,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601236.SH,20200715,26.57,26.79,24.2,24.8,26.49,-1.6899999999999977,-6.3798,745400.75,1906372.925,24.97,946146.326,22.9492,854277.97,21.6064,604007.8041,19.9622,584240.5303,19.1314,559166.8544,20.7534,476946.7359
116,601236.SH,20200714,25.06,26.99,24.68,26.49,25.54,0.9499999999999993,3.7197,1044932.14,2675526.311,24.9,997982.2,22.6046,839053.4638,21.4632,590098.0521,19.8992,582166.3867,19.0681,556589.4983,20.7117,473968.3464
117,601236.SH,20200713,24.3,26.6,24.01,25.54,24.29,1.25,5.1462,999745.47,2526245.529,24.244,1012222.83,22.1992,790898.6515,21.2591,567121.3788,19.825,578694.9408,18.9939,551935.6235,20.6343,465545.598
118,601236.SH,20200710,23.25,25.52,23.01,24.29,23.73,0.5599999999999987,2.3599,1014876.71,2461762.24,24.064,1050236.878,21.8808,772492.3577,21.088,547399.3885,19.7561,576962.229,18.9238,547603.9775,20.578,457431.8559
119,601236.SH,20200709,23.7,24.25,23.29,23.73,24.45,-0.7199999999999989,-2.9448,925776.56,2191996.2,23.72,1102678.316,21.6677,745194.2577,20.9756,527974.0935,19.6925,572667.4093,18.8626,543155.4149,20.5358,452143.2549
120,601236.SH,20200708,22.95,25.38,22.83,24.45,23.21,1.2399999999999984,5.3425,1004580.12,2400211.732,23.116,1067981.86,21.4338,694220.4846,20.901,511970.4388,19.6333,570638.1918,18.8043,540140.6724,20.4864,446409.6341
121,601236.SH,20200707,24.27,24.27,22.8,23.21,24.64,-1.4299999999999997,-5.8036,1116135.29,2618535.572,22.098,924612.58,21.1354,633187.11,20.8166,493718.8815,19.566,567610.1207,18.7463,536880.7303,20.4372,439517.3112
122,601236.SH,20200706,22.6,24.67,22.6,24.64,22.57,2.0700000000000003,9.1715,1189815.71,2838480.088,21.336,768453.226,20.9497,567575.1792,20.772,475104.5668,19.5066,564141.4915,18.6948,533156.8556,20.4095,432292.5501
123,601236.SH,20200703,20.79,22.77,20.78,22.57,20.71,1.8599999999999994,8.9812,1277083.9,2794679.834,20.238,612870.172,20.6242,505640.0823,20.6779,450692.1868,19.4371,558316.8976,18.633,528562.4176,20.3941,425029.6956
124,601236.SH,20200702,19.15,21.18,18.95,20.71,19.36,1.3500000000000014,6.9731,752294.28,1509023.278,19.788,466949.826,20.4816,432355.5685,20.6401,422206.2447,19.3811,552057.6367,18.5817,522557.9644,20.4117,414139.8649
125,601236.SH,20200701,19.3,19.59,19.15,19.36,19.4,-0.03999999999999915,-0.2062,287733.72,555876.015,19.89,400274.886,20.505,410831.5654,20.6637,410099.9779,19.338,550420.0424,18.5422,519768.7606,20.4583,412080.2436
126,601236.SH,20200630,19.18,19.83,19.03,19.4,19.15,0.25,1.3055,335338.52,650279.085,20.298,494820.872,20.6568,415972.9169,20.7311,413784.4406,19.3083,553275.3956,18.5099,520576.7809,20.5404,420561.8359
127,601236.SH,20200629,19.93,19.93,18.71,19.15,20.32,-1.1700000000000017,-5.7579,411900.44,791608.359,20.722,559753.45,20.8262,441996.41,20.792,419405.9512,19.2746,555251.4878,18.4819,520688.7123,20.6062,427474.486
128,601236.SH,20200624,21.21,21.34,20.21,20.32,21.22,-0.8999999999999986,-4.2413,547482.17,1126249.938,21.03,529996.864,20.9681,441431.2615,20.8522,429460.7224,19.2393,554423.1183,18.4584,519600.8385,20.6787,434228.6944
129,601236.SH,20200623,21.15,21.45,20.81,21.22,21.4,-0.17999999999999972,-0.8411,418919.58,887560.155,21.08,462729.68,21.0568,444491.7715,20.8571,431147.6332,19.1945,553827.7566,18.427,518418.0708,20.7595,443086.396
130,601236.SH,20200622,21.39,22.54,21.1,21.4,21.52,-0.120000000000001,-0.5576,760463.65,1658357.61,20.9952,431581.802,21.0004,438695.6285,20.825,437803.7859,19.1444,553725.0562,18.3923,518053.6013,20.8131,451749.0425
131,601236.SH,20200619,20.72,21.97,20.55,21.52,20.69,0.8299999999999983,4.0116,660001.41,1404480.965,20.7968,356420.962,20.9486,418575.0115,20.7645,433636.4406,19.09,550320.1816,18.3598,517232.7998,20.8337,452017.4056
132,601236.SH,20200618,20.5,21.0,20.35,20.69,20.57,0.120000000000001,0.5834,263117.51,544831.201,20.6361,289297.724,20.9274,416432.1462,20.6584,419795.6426,19.0336,547557.1162,18.3262,517273.3374,20.8477,453388.5595
133,601236.SH,20200617,20.7,20.9,20.4,20.57,20.8,-0.23000000000000043,-1.1058,211146.25,434429.864,20.7011,331170.67,20.9769,451906.3846,20.5789,420708.4562,18.9842,547772.5683,18.2953,517915.0256,20.8571,461372.2793
134,601236.SH,20200616,20.7363,20.8756,20.4179,20.796,20.408,0.3879999999999981,1.9012,263180.19,545624.267,20.8537,359855.678,20.8863,453125.2823,20.5022,423576.4488,18.9341,547559.4218,18.2648,519063.8859,20.8933,470204.9608
135,601236.SH,20200615,20.9851,21.3234,20.408,20.408,20.7164,-0.3083999999999989,-1.4887,384659.45,808138.787,21.0149,441948.426,20.8067,465185.4115,20.441,423555.4538,18.8837,547452.1728,18.2302,519647.2189,20.9171,479244.5749
136,601236.SH,20200612,20.2985,21.0945,20.199,20.7164,21.0149,-0.29850000000000065,-1.4204,324385.22,676007.115,21.1323,445927.238,20.7195,455513.9631,20.3962,418397.7832,18.8342,546671.7451,18.1974,519903.795,20.9739,491773.4608
137,601236.SH,20200611,21.194,21.8905,20.9751,21.0149,21.3333,-0.31840000000000046,-1.4925,472482.24,1011970.13,21.2836,498503.954,20.659,451520.4215,20.355,414923.0421,18.7861,546249.8648,18.1674,520301.2435,21.0054,504053.8211
138,601236.SH,20200610,21.2239,21.4527,21.0846,21.3333,21.602,-0.26869999999999905,-1.2439,354571.29,757521.74,21.1781,472721.45,20.5465,435462.1915,20.3064,408364.675,18.737,544195.6378,18.137,521973.4696,21.0048,515620.6589
139,601236.SH,20200609,21.1045,22.0995,20.9851,21.602,20.995,0.6069999999999993,2.8912,673643.93,1462099.03,21.0567,501586.318,20.4225,433510.3846,20.2569,406086.1512,18.6852,543740.514,18.112,522665.6702,20.9888,525351.5056
140,601236.SH,20200608,21.4925,21.4925,20.8955,20.995,21.4726,-0.4775999999999989,-2.2242,404553.51,859121.398,20.9851,493286.364,20.3352,408954.4423,20.1879,396560.075,18.6339,542080.0826,18.0855,521590.2115,20.9447,526075.6312
141,601236.SH,20200605,20.6169,21.5821,20.2985,21.4726,20.4876,0.9849999999999994,4.8078,587268.8,1238555.227,21.0527,557232.184,20.3505,407192.8108,20.1372,393926.3715,18.586,541422.2635,18.0642,522009.3448,20.9116,529288.5487
142,601236.SH,20200604,20.9055,20.9751,20.398,20.4876,20.7264,-0.23880000000000123,-1.1522,343569.72,711839.37,20.6368,485176.808,20.359,391558.8392,20.0653,386320.7085,18.5338,539138.642,18.0411,521289.2289,20.8766,533310.2093
143,601236.SH,20200603,21.403,21.5721,20.6766,20.7264,21.2438,-0.5173999999999985,-2.4355,498895.63,1058336.049,20.4915,500455.238,20.4516,402303.3677,20.038,389023.1474,18.4865,538611.7502,18.0245,522779.4245,20.8387,537803.2419
144,601236.SH,20200602,21.403,21.6816,21.0149,21.2438,21.3333,-0.08950000000000102,-0.4195,632144.16,1355436.491,20.201,452462.236,20.5067,391603.3031,19.9713,381272.4109,18.4395,536974.0697,18.0036,523014.7604,20.7914,539646.1533
145,601236.SH,20200601,20.1294,21.3333,19.9204,21.3333,19.393,1.9403000000000006,10.0052,724282.61,1515255.558,19.9383,380527.24,20.5097,366712.3577,19.9072,372233.1524,18.3883,535475.0482,17.9812,524494.2027,20.7469,540941.9111
146,601236.SH,20200529,19.5224,19.6418,19.3134,19.393,19.7612,-0.3681999999999981,-1.8632,226991.92,444089.346,19.5821,288415.768,20.5235,337204.5577,19.8703,360178.9609,18.342,533595.6544,17.9663,523327.7714,20.6939,540693.4452
147,601236.SH,20200528,19.4527,20.3284,19.4129,19.7612,19.2736,0.4876000000000005,2.5299,419961.87,835560.892,19.6477,308856.944,20.6973,351513.2908,19.8902,363563.2515,18.308,535399.8805,17.9631,526689.8807,20.6607,543898.3513
148,601236.SH,20200527,19.8905,19.8905,19.2139,19.2736,19.9303,-0.6567000000000007,-3.295,258930.62,506645.095,19.789,295747.906,20.8289,359706.2146,19.9104,366883.1385,18.2693,535354.0042,17.9585,529316.2772,20.6209,546814.3727
149,601236.SH,20200526,19.7413,20.0,19.5522,19.9303,19.5522,0.3780999999999999,1.9338,272469.18,542570.372,20.1731,320292.242,20.9766,397770.2177,19.9181,367882.3759,18.232,535377.6201,17.9585,534637.7504,20.5865,554018.4663
150,601236.SH,20200525,19.7114,19.8806,19.1244,19.5522,19.7214,-0.16920000000000002,-0.858,263725.25,516445.47,20.5035,342603.84,21.0195,423336.9838,19.909,371510.4526,18.1911,535436.2983,17.9512,539213.2328,20.5337,559550.7643
151,601236.SH,20200522,20.2488,20.6468,19.6915,19.7214,20.4677,-0.7463000000000015,-3.6462,329197.8,668430.695,20.9313,386508.508,21.0639,452683.4085,19.8987,376034.2559,18.1518,536551.3253,17.9441,543409.4533,20.482,566753.3941
152,601236.SH,20200521,21.2836,21.3333,20.408,20.4677,21.194,-0.7262999999999984,-3.4269,354416.68,738816.284,21.2756,392627.906,21.0348,474958.4938,19.9052,377060.0074,18.1168,536725.3332,17.9345,550729.8422,20.4346,563137.9568
153,601236.SH,20200520,21.3035,21.8706,21.1741,21.194,21.5821,-0.38810000000000144,-1.7982,381652.3,821364.833,21.4388,383456.944,20.8381,462266.0015,19.9128,377465.7468,18.08,535847.7851,17.9177,556284.2957,20.4013,567688.1113
154,601236.SH,20200519,22.1194,22.209,21.5423,21.5821,21.6915,-0.10940000000000083,-0.5043,384027.17,839721.067,21.5025,375262.726,20.5916,455535.2992,19.9271,377359.5285,18.0371,535611.2722,17.8932,560279.0586,20.3757,572236.0096
155,601236.SH,20200518,21.2836,22.0896,21.0945,21.6915,21.4428,0.24870000000000303,1.1598,483248.59,1056656.422,21.5164,381058.382,20.313,449737.6708,19.9265,375169.0929,17.9938,535425.8351,17.8663,566617.1804,20.3346,575076.8057
156,601236.SH,20200515,21.5025,21.7313,21.1841,21.4428,21.2836,0.15919999999999845,0.748,359794.79,777237.818,21.4726,389702.64,20.0842,432754.4223,19.9339,375470.6729,17.9536,536387.638,17.8323,570574.2502,20.3006,576777.2781
157,601236.SH,20200514,21.2438,21.5721,20.995,21.2836,21.5124,-0.22879999999999967,-1.0636,308561.87,661320.556,21.4229,468496.214,19.8875,421177.7962,19.9406,380242.0479,17.9148,538519.9815,17.7973,574838.3901,20.2655,583859.3349
158,601236.SH,20200513,21.3433,21.791,21.2537,21.5124,21.6517,-0.1393000000000022,-0.6434,340681.21,736400.633,21.2637,527751.268,19.7359,413307.1923,19.923,383320.405,17.8744,538957.4881,17.7647,579316.4054,20.243,594456.8981
159,601236.SH,20200512,21.6119,21.8308,21.0647,21.6517,21.4726,0.1791000000000018,0.8341,413005.45,892779.177,20.9871,588660.78,19.5706,406293.0808,19.9172,384806.6874,17.8321,539406.255,17.7283,584399.7761,20.2007,605211.1773
160,601236.SH,20200511,21.194,21.99,21.0547,21.4726,21.194,0.27860000000000085,1.3145,526469.88,1139894.469,20.5254,629814.472,19.4168,395838.9292,19.9017,390842.7518,17.7855,539050.4078,17.6914,587504.7215,20.1534,616670.1089
161,601236.SH,20200508,20.9751,22.1095,20.3483,21.194,20.4876,0.7063999999999986,3.4479,753762.66,1599484.975,19.8129,562403.352,19.2461,382245.6569,19.8592,389939.3729,17.7396,538366.7337,17.6525,588183.8312,20.1016,619156.1932
162,601236.SH,20200507,20.0995,20.7861,19.9204,20.4876,20.1294,0.3582000000000001,1.7795,604837.14,1242992.604,19.1721,470481.454,19.0983,348495.2669,19.8464,382112.7035,17.7011,535851.396,17.6153,587038.0168,20.0322,612035.9808
163,601236.SH,20200506,18.9055,20.3582,18.806,20.1294,19.3433,0.7861000000000011,4.0639,645228.77,1266780.077,18.6667,411245.626,18.9858,327252.1223,19.8654,381213.9115,17.6691,536894.8079,17.5837,588195.6892,19.9712,607500.7579
164,601236.SH,20200430,18.209,19.7015,18.1194,19.3433,17.9104,1.4329,8.0004,618773.91,1187669.467,18.3841,334693.144,18.9422,311115.4969,19.964,381210.1718,17.6481,535688.7275,17.5537,592607.2279,19.9131,604382.7396
165,601236.SH,20200429,18.0995,18.2985,17.8308,17.9104,17.99,-0.07959999999999923,-0.4425,189414.28,343539.958,18.2925,252798.092,18.8741,281622.9338,20.0977,376550.545,17.6327,534807.599,17.5335,600086.585,19.8761,600859.3859
166,601236.SH,20200428,18.2886,18.408,17.2438,17.99,17.9602,0.02979999999999805,0.1659,294153.17,534605.588,18.5731,256164.04,18.9629,292037.9408,20.283,388562.5568,17.6291,536793.5209,17.5142,608031.8008,19.8564,603515.6655
167,601236.SH,20200427,18.597,18.8458,17.8806,17.9602,18.7164,-0.7561999999999998,-4.0403,308658.0,568786.399,18.8478,247232.958,19.1236,293598.4738,20.5042,407083.1441,17.6262,537983.9101,17.4899,610679.517,19.8391,603812.1296
168,601236.SH,20200424,18.7861,19.2935,18.607,18.7164,18.8856,-0.16920000000000002,-0.8959,262466.36,498651.801,19.1861,240921.654,19.2859,296167.6892,20.6918,423116.3582,17.6243,539975.2627,17.4659,613204.9094,19.8224,606320.1532
169,601236.SH,20200423,19.3134,19.3333,18.8557,18.8856,19.3134,-0.4278000000000013,-2.215,209298.65,400909.481,19.2935,258379.85,19.4191,316965.51,20.8645,442410.4674,17.6137,541893.3255,17.4381,616167.0425,19.7953,607481.6113
170,601236.SH,20200422,19.1841,19.3433,18.9552,19.3134,19.3632,-0.049799999999997624,-0.2572,206244.02,397611.693,19.3711,279521.638,19.4688,323396.7438,21.0849,471896.0891,17.6037,546566.0426,17.4123,621279.1136,19.7686,612395.4779
171,601236.SH,20200421,19.4826,19.4925,18.9254,19.3632,19.6517,-0.28850000000000264,-1.4681,249497.76,481281.018,19.3134,304008.086,19.4925,337979.8031,21.2593,497260.0318,17.6003,548794.596,17.3807,627170.6233,19.7309,618874.1984
172,601236.SH,20200420,19.1841,19.6617,19.1841,19.6517,19.2537,0.39800000000000324,2.0671,277101.48,541405.753,19.3532,341199.062,19.4803,350905.7108,21.3647,512880.4176,17.5968,552584.1142,17.3524,635789.6776,19.703,623217.7073
173,601236.SH,20200417,19.4627,19.7015,19.1542,19.2537,19.2736,-0.019899999999999807,-0.1033,349757.34,682559.387,19.1144,332852.884,19.5025,357595.8546,21.4504,527166.7844,17.5921,556658.5684,17.324,642635.1909,19.6602,625683.1079
174,601236.SH,20200416,18.9552,19.592,18.9055,19.2736,19.0249,0.24869999999999948,1.3072,315007.59,611445.959,19.0766,327863.29,19.6158,359015.43,21.5133,542229.7009,17.5922,562273.1674,17.2975,652621.5836,19.6204,626922.6545
175,601236.SH,20200415,19.3035,19.6517,19.0149,19.0249,19.5622,-0.5373000000000019,-2.7466,328676.26,637301.468,19.2378,327749.792,19.801,363864.1446,21.6313,558658.8118,17.5883,567347.5988,17.2664,658281.8832,19.5768,631810.9401
176,601236.SH,20200414,18.6965,19.791,18.6965,19.5622,18.4577,1.1045000000000016,5.984,435452.64,841944.778,19.4468,330426.1,19.9962,362393.0754,21.736,576672.7821,17.5836,571821.2811,17.2348,662598.497,19.5549,638374.3295
177,601236.SH,20200413,18.9055,18.9055,18.2886,18.4577,19.0647,-0.6069999999999993,-3.1839,235370.59,438483.069,19.6239,349903.178,20.1791,366858.4346,21.8862,602816.1129,17.5734,579674.69,17.1987,667283.9501,19.5309,639146.6976
178,601236.SH,20200410,20.01,20.0995,19.0149,19.0647,20.0796,-1.0149000000000008,-5.0544,324809.37,635852.001,19.8388,361409.998,20.4263,388908.5077,22.022,632523.2203,17.5676,587020.1673,17.1719,671738.4312,19.5204,647542.8993
179,601236.SH,20200409,20.2388,20.6567,19.99,20.0796,20.0697,0.009899999999998244,0.0493,314440.1,641620.45,19.9503,375612.882,20.5511,395709.7877,22.0781,662381.6235,17.5537,592103.2081,17.1416,679427.577,19.5018,656769.1601
180,601236.SH,20200408,20.0896,20.3881,19.9104,20.0697,20.4478,-0.3780999999999999,-1.8491,342057.8,692430.118,19.7751,396231.774,20.646,401615.5346,22.0796,685027.0556,17.5326,600024.9417,17.1049,682630.7389,19.46,663696.1983
181,601236.SH,20200407,20.3284,20.8458,20.0498,20.4478,19.5323,0.9155000000000015,4.6871,532838.03,1092215.69,19.7493,400634.884,20.7271,422859.6762,22.0275,696376.9247,17.5039,605649.4944,17.0679,687836.7862,19.4119,673123.3265
182,601236.SH,20200403,19.5025,19.8507,19.3831,19.5323,19.6219,-0.08960000000000079,-0.4566,292904.69,578264.454,19.805,367709.642,20.695,420007.1354,21.9704,699691.1685,17.4698,609452.2472,17.0314,696006.9777,19.3453,671359.9161
183,601236.SH,20200402,19.005,19.6517,18.8159,19.6219,19.204,0.4178999999999995,2.1761,395823.79,766203.566,20.2348,384736.88,20.7891,434987.9977,21.9503,717220.2468,17.4436,614816.4261,16.9956,706544.0146,19.2941,675360.1891
184,601236.SH,20200401,19.801,20.2189,18.9353,19.204,19.9403,-0.7363,-3.6925,417534.56,827550.779,20.6229,367482.594,20.9055,448715.2608,21.8923,725594.4635,17.414,620399.3919,16.9598,713538.5538,19.2414,675873.9527
185,601236.SH,20200331,20.9751,21.0547,19.9204,19.9403,20.7264,-0.7861000000000011,-3.7927,364073.35,749183.984,21.1702,382676.144,21.2346,466220.4192,21.8326,732052.6821,17.3878,624011.9381,16.9277,727705.8721,19.195,676263.1461
186,601236.SH,20200330,20.7065,21.3632,20.2488,20.7264,21.6816,-0.9551999999999978,-4.4056,368211.82,769223.125,21.5164,414265.782,21.5385,473626.0538,21.7729,742795.4068,17.3527,625936.7026,16.8857,726657.3327,19.1399,678676.0872
187,601236.SH,20200327,21.9005,22.3881,21.4826,21.6816,21.5622,0.11939999999999884,0.5537,378040.88,832363.72,21.5085,423268.62,21.8064,491288.4277,21.6737,752719.9906,17.3123,627269.3984,16.8322,725059.9822,19.0717,683769.7292
188,601236.SH,20200326,21.6517,22.0896,21.4925,21.5622,21.9403,-0.3780999999999999,-1.7233,309552.36,677127.94,21.4348,425903.406,22.101,533273.9862,21.5332,755347.02,17.267,630203.0297,16.7668,722906.5988,18.9844,684014.8199
189,601236.SH,20200325,22.1891,22.408,21.8408,21.9403,21.6716,0.26869999999999905,1.2399,493502.31,1096046.435,21.3473,487639.262,22.3146,575138.2108,21.3925,765026.7585,17.2218,637711.5466,16.6963,721168.8783,18.8998,688335.0449
190,601236.SH,20200324,21.3632,21.791,20.4279,21.6716,20.6866,0.985000000000003,4.7615,522021.54,1114974.152,20.9652,488089.8,22.5182,607827.7308,21.2382,774018.9741,17.18,647359.3449,16.6184,718367.9392,18.804,689335.5192
191,601236.SH,20200323,20.4279,21.6716,20.3781,20.6866,21.3134,-0.6268000000000029,-2.9409,413226.01,875544.35,20.7821,481216.672,22.8802,660888.3654,21.0705,778882.7974,17.1313,654374.1658,16.5374,715404.5739,18.7104,690597.2677
192,601236.SH,20200320,21.194,21.393,20.796,21.3134,21.1244,0.18900000000000006,0.8947,391214.81,831744.249,20.8716,513427.112,23.2308,711303.1392,20.923,790373.8703,17.0841,656654.6603,16.4579,713018.867,18.6296,689768.5769
193,601236.SH,20200319,20.01,21.4527,19.801,21.1244,20.0299,1.0945,5.4643,618231.64,1281792.474,21.3055,564204.474,23.3563,741255.1446,20.7717,780574.6112,17.0325,659045.1776,16.3708,710735.1901,18.5389,689562.3837
194,601236.SH,20200318,20.9751,21.4328,19.7811,20.0299,20.7562,-0.7262999999999984,-3.4992,495755.0,1037595.3,21.8587,532627.466,23.4673,752378.7069,20.679,782852.4532,16.9832,660050.9777,16.2813,707089.6999,18.4507,688205.7045
195,601236.SH,20200317,21.4527,21.8806,20.0796,20.7562,21.1343,-0.3780999999999999,-1.789,487655.9,1021503.029,22.6945,553041.002,23.5721,780543.4377,20.6567,789528.62,16.945,664061.2809,16.1951,704167.1233,18.3846,690914.3656
196,601236.SH,20200316,23.5821,23.592,21.1343,21.1343,23.4826,-2.348300000000002,-10.0002,574278.21,1286547.181,23.6458,640280.45,23.7666,810231.2423,20.5903,792747.1782,16.8979,669021.373,16.1016,701297.1754,18.3018,692677.5643
197,601236.SH,20200313,22.4876,24.3085,22.1891,23.4826,23.8905,-0.40789999999999793,-1.7074,645101.62,1507027.985,24.2866,696182.264,23.8783,838452.2454,20.5318,793820.8785,16.8524,676881.3711,,,18.2078,688922.058
198,601236.SH,20200312,23.6816,24.6766,23.4826,23.8905,24.209,-0.3185000000000002,-1.3156,460346.6,1112027.44,24.5075,750855.154,23.9694,890700.2662,20.3942,801051.6853,16.7925,682359.7851,,,18.0795,686477.3708
199,601236.SH,20200311,25.3731,25.3731,24.1891,24.209,25.5124,-1.3034,-5.1089,597822.68,1488771.473,25.005,901147.792,23.9066,951089.9308,20.2681,819964.4062,16.7291,693311.9456,,,17.9477,685727.8257
200,601236.SH,20200310,24.4478,26.3582,23.6517,25.5124,24.3383,1.1740999999999993,4.8241,923853.14,2325076.722,25.2119,995306.87,23.6579,1008180.1154,20.0954,836124.0965,16.6584,697990.9424,,,17.8058,681359.0128
201,601236.SH,20200309,23.7811,25.5124,23.3831,24.3383,24.5871,-0.24879999999999924,-1.0119,853787.28,2099126.112,24.6985,966654.418,23.2438,1020528.7038,19.8774,846376.2194,16.5763,698923.7956,,,17.6442,672535.9043
202,601236.SH,20200306,25.3731,25.8209,24.3881,24.5871,26.3781,-1.7910000000000004,-6.7897,918466.07,2305177.376,24.3443,948464.552,22.7792,1010849.1708,19.679,842233.2465,16.5007,701517.5937,,,17.5008,665073.9753
203,601236.SH,20200305,26.0498,27.7413,24.8756,26.3781,25.2438,1.1342999999999996,4.4934,1211809.79,3187056.086,23.7055,937150.638,22.3115,989853.4977,19.4261,821682.6776,16.4268,702001.7035,,,17.3511,655233.8031
204,601236.SH,20200304,22.8358,25.2438,22.8358,25.2438,22.9453,2.2985000000000007,10.0173,1068618.07,2580924.148,23.0866,869508.152,21.7321,965013.7715,19.1182,793826.3726,16.3403,704866.0453,,,17.1798,642379.4903
205,601236.SH,20200303,23.1841,23.8408,22.4776,22.9453,22.5672,0.3780999999999999,1.6754,780590.88,1813996.058,22.5552,844014.788,21.1481,935162.1631,18.8396,774495.7647,16.2614,703387.9648,,,17.0202,631761.6209
206,601236.SH,20200302,22.1692,23.3632,21.6915,22.5672,21.393,1.174199999999999,5.4887,762837.95,1728210.563,22.8995,952761.79,20.7042,924125.4792,18.652,761964.3382,16.198,706452.4711,,,16.8983,624868.8685
207,601236.SH,20200228,21.9303,22.9851,20.9552,21.393,23.2836,-1.8905999999999992,-8.1199,861896.5,1910301.347,23.001,1049276.648,20.346,921547.6362,18.4718,750958.3765,16.1405,714443.8769,,,16.7833,617053.3433
208,601236.SH,20200227,23.0945,24.0597,22.6866,23.2836,22.5871,0.6965000000000003,3.0836,873597.36,2063052.981,22.9174,1144896.364,20.0352,909528.4954,18.3333,734914.0082,16.0855,722858.9285,,,16.683,609415.1693
209,601236.SH,20200226,23.4726,24.8657,22.3781,22.5871,24.6667,-2.0795999999999992,-8.4308,941151.25,2237174.307,22.2866,1187053.85,19.5446,878279.4585,18.1399,723830.5497,16.018,727749.9254,,,16.5621,603561.0953
210,601236.SH,20200225,22.5672,25.3731,21.5522,24.6667,23.0746,1.5920999999999985,6.8998,1324325.89,3074425.819,21.4289,1144414.27,19.0976,855011.1677,17.9663,706431.2694,15.9569,740740.6206,,,16.449,595143.4463
211,601236.SH,20200224,20.5473,23.0746,20.5473,23.0746,20.9751,2.099499999999999,10.0095,1245412.24,2771179.873,20.197,1008653.556,18.4845,814619.7638,17.7375,684475.7621,15.8749,732841.6226,,,16.3061,580931.4651
212,601236.SH,20200221,20.7761,22.1194,20.1294,20.9751,20.1294,0.8457000000000008,4.2013,1339995.08,2818515.671,19.3513,937349.778,17.938,771695.0938,17.5437,668203.2862,15.7957,724875.2849,,,16.1808,567895.2659
213,601236.SH,20200220,18.3085,20.1294,18.209,20.1294,18.2985,1.8308999999999997,10.0057,1084384.79,2086694.684,18.6866,805460.194,17.53,730458.7408,17.4346,645711.1053,15.7238,715667.8126,,,16.0872,553536.2599
214,601236.SH,20200219,18.5174,19.194,18.209,18.2985,18.5075,-0.20899999999999963,-1.1293,727953.35,1370709.616,18.0955,716006.034,17.2254,651509.1415,17.3263,627405.8621,15.651,708247.6237,,,16.0038,544628.2636
215,601236.SH,20200218,18.607,18.8657,18.2388,18.5075,18.8458,-0.33830000000000027,-1.7951,645522.32,1201389.898,18.0179,716280.562,17.2001,649026.4431,17.2666,619016.7441,15.5849,703332.2783,,,15.9553,540970.8844
216,601236.SH,20200217,18.0896,19.204,17.8507,18.8458,17.6517,1.1940999999999988,6.7648,888893.35,1642174.44,17.787,728305.632,17.2591,654966.6238,17.1929,620078.7056,15.5118,698996.7956,,,15.9018,538854.5931
217,601236.SH,20200214,17.0448,17.9403,16.9453,17.6517,17.1741,0.47760000000000247,2.7809,680547.16,1198527.201,17.399,643998.938,17.2323,632519.9723,17.1498,618079.7971,15.4313,692893.658,,,15.8399,532514.0909
218,601236.SH,20200213,17.6915,18.0199,17.1045,17.1741,17.9104,-0.7363,-4.111,637113.99,1117217.25,17.2239,635622.2,17.3471,627153.5769,17.1531,612574.8879,15.3545,688204.257,,,15.7898,526937.8795
219,601236.SH,20200212,17.4925,18.1592,17.2239,17.9104,17.3532,0.5571999999999981,3.2109,729325.99,1297431.369,17.1283,668046.93,17.4726,646679.3508,17.1677,619279.9388,15.2769,683794.7417,,,15.7479,522188.6108
220,601236.SH,20200211,17.6219,18.408,17.204,17.3532,16.9055,0.4477000000000011,2.6483,705647.67,1255382.721,16.7403,659660.038,17.6027,675452.6677,17.1607,627734.4371,15.1904,678742.7526,,,15.6945,518121.4529
221,601236.SH,20200210,16.3582,17.1841,16.3483,16.9055,16.7761,0.1294000000000004,0.7713,467359.88,791673.722,16.404,679315.002,17.6785,709422.2431,17.1487,631508.5632,15.1043,673860.7182,,,15.6588,513436.2164
222,601236.SH,20200207,16.5174,17.194,16.4179,16.7761,16.6965,0.07959999999999923,0.4767,638663.47,1079053.575,16.2567,597451.026,17.7704,771350.3538,17.1355,648618.3438,,,,,15.6357,510245.4148
223,601236.SH,20200206,15.8209,16.9453,15.6915,16.6965,15.9701,0.7263999999999999,4.5485,799237.64,1314746.804,16.4955,608853.986,17.8331,777062.8715,17.0966,641615.955,,,,,15.6122,506364.4943
224,601236.SH,20200205,15.6915,16.408,15.3532,15.9701,15.6716,0.29850000000000065,1.9047,687391.53,1099041.698,17.0109,593555.392,17.7788,732486.6477,17.067,635547.9409,,,,,15.5943,500472.3156
225,601236.SH,20200204,14.5572,15.9104,14.5572,15.6716,16.1692,-0.49760000000000026,-3.0775,803922.49,1246296.9,17.5164,575494.462,17.7742,699971.5623,17.0582,628105.7212,,,,,15.5934,499597.0712
226,601236.SH,20200203,16.1692,16.1692,16.1692,16.1692,17.9701,-1.8008999999999986,-10.0216,58040.0,94315.0,18.2109,536866.768,17.7818,669775.7862,17.0597,617599.8853,,,,,15.5957,497769.4681
227,601236.SH,20200123,18.5473,19.0348,17.4925,17.9701,19.2736,-1.3034999999999997,-6.7631,695678.27,1286499.941,18.7383,703448.578,17.8125,692582.1231,17.0492,631923.5303,,,,,15.5863,501949.7723
