,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002829.SZ,20200716,35.79,36.15,34.38,34.42,35.66,-1.2399999999999949,-3.4773,52978.79,188004.87,36.766,82646.766,36.48,102635.1269,33.135,65414.8932,27.9792,48880.4155,27.0561,43415.1728,30.0048,50282.6708
115,002829.SZ,20200715,37.96,37.96,35.66,35.66,37.33,-1.6700000000000017,-4.4736,61538.5,223953.017,37.492,92801.19,36.2654,110435.8715,33.0115,66057.8582,27.8958,48636.8753,26.9753,43137.6747,29.9099,50502.8859
116,002829.SZ,20200714,38.58,39.5,36.03,37.33,38.5,-1.1700000000000017,-3.039,93683.48,356094.589,38.012,103113.116,35.78,108530.9485,32.8162,65123.225,27.8051,48298.7365,26.8872,42793.0682,29.7663,50286.9592
117,002829.SZ,20200713,36.69,39.11,35.0,38.5,37.92,0.5799999999999983,1.5295,130585.64,476976.861,37.884,107306.208,35.2054,105474.9885,32.5476,63526.4324,27.7015,47735.9415,26.7893,42268.4559,29.582,49548.0317
118,002829.SZ,20200710,38.2,39.28,37.42,37.92,38.05,-0.12999999999999545,-0.3417,74447.42,285005.383,37.39,103185.008,34.5646,97996.2469,32.2612,61688.2103,27.5894,46920.7634,26.6834,41529.3396,29.4091,48278.5165
119,002829.SZ,20200709,37.99,38.83,37.21,38.05,38.26,-0.21000000000000085,-0.5489,103750.91,394033.894,36.876,104943.724,34.0054,94303.6015,31.99,60362.5024,27.4817,46528.191,26.5809,41117.5147,29.2381,47750.6956
120,002829.SZ,20200708,36.1,39.17,35.82,38.26,36.69,1.5700000000000003,4.2791,113098.13,425010.352,36.304,103078.47,33.4408,88047.0177,31.7206,58050.3747,27.3749,45853.3491,26.4776,40530.4442,29.064,46867.2835
121,002829.SZ,20200707,35.71,37.88,35.01,36.69,36.03,0.6599999999999966,1.8318,114648.94,415124.652,35.862,112209.32,32.8823,81328.8608,31.4626,55410.4591,27.2655,45122.3065,26.3742,39906.8813,28.8952,45919.1096
122,002829.SZ,20200706,35.6,36.34,34.71,36.03,35.35,0.6799999999999997,1.9236,109979.64,391696.833,35.482,117904.968,32.4677,75052.6854,31.2532,53062.7771,27.1669,44397.9528,26.2814,39291.538,28.7527,44916.8647
123,002829.SZ,20200703,34.88,35.58,34.7,35.35,35.19,0.1600000000000037,0.4547,83241.0,292275.631,34.602,126786.734,32.0654,70449.5592,31.0553,50798.2156,27.0723,43742.4692,26.1931,38700.0786,28.6463,43862.5228
124,002829.SZ,20200702,35.85,36.2,34.83,35.19,36.05,-0.8599999999999994,-2.3856,94424.64,333570.042,33.402,117493.434,31.8446,66745.3262,30.8915,49379.3053,26.9808,43262.3928,26.1056,38233.6881,28.5477,43233.9361
125,002829.SZ,20200701,35.2,36.6,34.41,36.05,34.79,1.259999999999998,3.6217,158752.38,562312.979,32.336,109399.706,31.63,64335.6169,30.7318,47577.1679,26.8882,42677.5342,26.019,37703.5068,28.4576,42970.5809
126,002829.SZ,20200630,31.41,34.79,31.31,34.79,31.63,3.16,9.9905,143127.18,481415.698,31.16,84321.63,31.2723,53688.4285,30.5465,44221.8253,26.7899,41667.6982,25.926,36792.6347,28.3529,41537.1659
127,002829.SZ,20200629,32.29,32.29,30.63,31.63,29.35,2.2799999999999976,7.7683,154388.47,487585.425,30.332,60984.8,31.0246,44834.2262,30.375,41219.8415,26.7011,40768.4886,25.8414,35986.1366,28.2515,40298.8035
128,002829.SZ,20200624,29.45,29.94,29.14,29.35,29.86,-0.509999999999998,-1.708,36774.5,108117.669,30.148,34590.17,31.0531,34943.7285,30.295,37844.1279,26.6342,39775.2909,25.7746,35123.2936,28.2112,38769.8505
129,002829.SZ,20200623,30.41,32.22,29.86,29.86,30.17,-0.3100000000000023,-1.0275,53956.0,166237.81,30.478,32387.688,31.2346,35493.8162,30.2559,37676.2509,26.5824,39604.0209,25.7249,34971.7163,28.2027,38797.6439
130,002829.SZ,20200622,30.7,30.85,30.0,30.17,30.65,-0.4799999999999969,-1.5661,33362.0,101092.518,30.766,28208.22,31.3523,32903.7392,30.2171,37333.1921,26.5271,39336.2729,25.6749,34703.0476,28.1853,38847.6972
131,002829.SZ,20200619,30.79,30.95,30.4,30.65,30.71,-0.060000000000002274,-0.1954,26443.03,80982.013,30.892,31563.62,31.4362,33718.1815,30.1532,37809.9924,26.468,39178.1178,25.6255,34567.45,28.1773,39301.7105
132,002829.SZ,20200618,31.4,31.4,30.24,30.71,31.0,-0.28999999999999915,-0.9355,22415.32,68637.597,31.258,33292.208,31.4838,34500.2115,30.0385,37865.2329,26.4045,39098.6107,25.5731,34459.9003,28.1693,39587.8911
133,002829.SZ,20200617,31.26,31.8,30.79,31.0,31.3,-0.3000000000000007,-0.9585,25762.09,80335.374,31.596,41428.828,31.5062,36339.8769,29.9197,38609.6035,26.3383,39041.3099,25.5215,34362.3126,28.1484,39995.1123
134,002829.SZ,20200616,31.01,31.45,30.42,31.3,30.8,0.5,1.6234,33058.66,102100.383,31.676,40344.196,31.4523,37710.87,29.8291,39324.8926,26.2682,38984.0731,25.467,34240.1756,28.1596,40550.0359
135,002829.SZ,20200615,33.51,33.58,30.58,30.8,32.48,-1.6799999999999962,-5.1724,50139.0,156992.441,31.73,39336.974,31.36,38745.3577,29.6906,39148.1379,26.1918,38843.1449,25.4112,34135.8759,28.1829,41279.0049
136,002829.SZ,20200612,31.79,32.69,31.74,32.48,32.4,0.0799999999999983,0.2469,35085.97,113409.653,31.97,34471.574,31.3154,40645.4038,29.5882,38512.785,26.1175,38533.013,25.3595,33928.083,28.2096,41640.5083
137,002829.SZ,20200611,31.31,33.64,31.31,32.4,31.4,1.0,3.1847,63098.42,206960.15,31.816,36239.508,31.0492,40235.7885,29.4506,38484.1365,26.0347,38317.6521,25.299,33871.2207,28.2113,42641.8488
138,002829.SZ,20200610,31.69,31.89,31.34,31.4,31.57,-0.1700000000000017,-0.5385,20338.93,64145.111,31.614,27676.824,30.7262,38412.2585,29.3359,38916.1806,25.9527,37928.6144,25.2402,33703.5081,28.1927,42943.0032
139,002829.SZ,20200609,32.2,32.25,31.39,31.57,32.0,-0.4299999999999997,-1.3437,28022.55,89003.74,31.586,32398.988,30.5231,42085.1169,29.2406,40044.5062,25.8784,37833.9247,25.1894,33806.9666,28.1912,43820.3855
140,002829.SZ,20200608,31.73,32.55,31.71,32.0,31.71,0.28999999999999915,0.9145,25812.0,82723.234,31.526,34116.362,30.3023,42189.0246,29.1262,41475.1526,25.8034,37681.5571,25.1391,33911.0178,28.172,44362.2181
141,002829.SZ,20200605,31.6,33.0,31.28,31.71,31.39,0.3200000000000003,1.0194,43925.64,140757.143,31.326,38220.156,30.0631,42137.2223,28.9576,42159.0791,25.7254,37525.2237,25.0846,33952.382,28.1692,45364.2243
142,002829.SZ,20200604,31.4,31.74,31.01,31.39,31.26,0.129999999999999,0.4159,20285.0,63677.124,31.044,38152.028,29.8923,40553.7885,28.8029,41909.1132,25.6495,37255.0735,25.0275,33779.5498,28.1545,46293.1188
143,002829.SZ,20200603,31.27,31.88,30.74,31.26,31.27,-0.00999999999999801,-0.032,43949.75,137503.642,30.786,43396.428,29.7523,41672.4615,28.6332,41805.4515,25.5746,37153.6151,24.9718,33710.5676,28.144,48327.6011
144,002829.SZ,20200602,30.93,31.65,30.77,31.27,31.0,0.2699999999999996,0.871,36609.42,114486.823,30.578,49574.398,29.6015,40828.9846,28.4526,40985.9294,25.5006,36882.0822,24.9169,33516.1963,28.1092,50368.6669
145,002829.SZ,20200601,30.18,31.65,30.17,31.0,30.3,0.6999999999999993,2.3102,46330.97,143775.674,30.128,48204.708,29.4869,40705.0331,28.2906,40417.6229,25.4265,36659.3501,24.8609,33430.6849,28.0413,51307.4507
146,002829.SZ,20200529,30.12,30.8,29.58,30.3,30.1,0.1999999999999993,0.6645,43585.0,130815.098,29.568,46817.02,29.3915,39691.2638,28.1441,39718.4768,25.3555,36391.1906,24.8107,33252.0175,27.9453,51650.3604
147,002829.SZ,20200528,30.0,30.5,29.77,30.1,30.22,-0.11999999999999744,-0.3971,46507.0,139904.121,29.26,51717.238,29.3492,39774.7815,28.0182,39116.9303,25.2909,36162.5165,24.7633,33083.0589,27.8765,52115.2728
148,002829.SZ,20200527,29.14,31.49,29.02,30.22,29.02,1.1999999999999993,4.1351,74839.6,228575.167,28.98,48290.508,29.2615,39355.7608,27.8976,38697.6362,25.2285,35909.1553,24.7182,32908.7749,27.7799,51830.8595
149,002829.SZ,20200526,28.01,29.04,27.95,29.02,28.2,0.8200000000000003,2.9078,29760.97,84975.916,28.714,38350.302,29.1608,36646.1154,27.7441,37124.1185,25.1615,35420.1373,24.673,32592.2151,27.6839,51340.5315
150,002829.SZ,20200525,29.25,29.47,28.1,28.2,28.76,-0.5600000000000023,-1.9471,39392.53,113211.736,28.808,37066.308,29.0838,36746.5546,27.6429,36956.3547,25.1026,35246.9639,24.6359,32532.1738,27.6009,51442.8892
151,002829.SZ,20200522,28.71,30.67,28.4,28.76,28.7,0.060000000000002274,0.2091,68086.09,200348.767,29.082,36153.352,29.11,36969.5908,27.5488,36814.5118,25.048,35006.8422,24.6025,32402.4979,27.5276,51705.224
152,002829.SZ,20200521,28.99,29.58,28.68,28.7,28.89,-0.19000000000000128,-0.6577,29373.35,85720.166,29.19,29133.044,29.0515,35545.5231,27.4168,35380.0091,24.9906,34581.4457,24.566,32184.3906,27.4704,50874.4228
153,002829.SZ,20200520,29.7,29.7,28.69,28.89,29.49,-0.5999999999999979,-2.0346,25138.57,73200.896,29.406,30257.984,28.9015,35464.5892,27.2991,35571.0141,24.9326,34436.9641,24.5291,32154.5521,27.4503,50896.2848
154,002829.SZ,20200519,29.92,30.19,29.3,29.49,29.57,-0.08000000000000185,-0.2705,23341.0,69171.633,29.58,31860.664,28.7308,37201.9238,27.1879,35817.8774,24.8774,34339.8763,24.488,32098.6078,27.4285,50983.4796
155,002829.SZ,20200518,29.16,30.22,29.16,29.57,29.3,0.2699999999999996,0.9215,34827.75,103884.045,29.632,36126.61,28.61,39258.9177,27.0732,36975.3479,24.8213,34237.168,24.4437,32123.4872,27.3968,51286.2612
156,002829.SZ,20200515,29.8,30.08,29.28,29.3,29.78,-0.4800000000000004,-1.6118,32984.55,97751.265,29.51,37373.006,28.3808,38660.5523,27.0065,37994.9706,24.7675,34067.8503,24.3957,32124.1647,27.3548,51240.3776
157,002829.SZ,20200514,29.85,30.11,29.5,29.78,29.76,0.019999999999999574,0.0672,34998.05,104449.866,29.432,38698.938,28.2285,38318.4331,26.8768,38358.4838,24.7154,33896.2015,24.3466,32029.8772,27.3132,51206.1103
158,002829.SZ,20200513,29.37,30.05,29.3,29.76,29.75,0.010000000000001563,0.0336,33151.97,98215.792,29.08,37912.664,28.0762,38250.2692,26.6924,38454.5388,24.6613,33694.2915,24.293,31898.2433,27.2647,51307.1096
159,002829.SZ,20200512,29.3,29.98,28.83,29.75,28.96,0.7899999999999991,2.7279,44670.73,132224.583,28.836,39740.67,27.9792,41683.8038,26.5679,38519.8338,24.606,33499.6315,24.2392,31769.9826,27.2255,51975.2888
160,002829.SZ,20200511,29.02,29.58,28.7,28.96,28.91,0.05000000000000071,0.173,41059.73,119481.266,28.486,40721.166,27.8569,42763.1323,26.4312,38231.3079,24.5512,33296.5848,24.1838,31558.6647,27.1605,52255.9367
161,002829.SZ,20200508,28.26,29.0,28.14,28.91,28.02,0.8900000000000006,3.1763,39614.21,113508.195,28.044,38173.462,27.7585,45501.9631,26.3144,38126.4629,24.5033,33115.7672,24.1331,31390.5295,27.0849,52231.964
162,002829.SZ,20200507,28.55,28.67,28.0,28.02,28.54,-0.5199999999999996,-1.822,31066.68,87659.27,27.596,39795.404,27.5554,46228.9854,26.2171,38196.1947,24.4571,33017.5869,24.082,31199.6386,27.01,52461.0119
163,002829.SZ,20200506,27.67,28.63,27.67,28.54,28.0,0.5399999999999991,1.9286,42292.0,119505.877,27.576,43598.452,27.4346,46564.3792,26.1576,38443.6621,24.4185,33043.2002,24.0362,31051.5759,26.9384,52392.1095
164,002829.SZ,20200430,27.1,28.2,26.82,28.0,26.75,1.25,4.6729,49573.21,137722.777,27.186,40549.852,27.21,44600.4177,26.1432,38108.7209,24.3788,33012.1683,23.987,30862.9119,26.8564,52224.0161
165,002829.SZ,20200429,26.4,27.43,26.39,26.75,26.67,0.0799999999999983,0.3,28321.21,76291.678,27.05,36342.61,26.9885,42024.4785,26.1421,37712.3618,24.3444,32984.6266,23.9421,30631.9559,26.7831,51796.9905
166,002829.SZ,20200428,27.55,27.98,25.5,26.67,27.92,-1.25,-4.4771,47723.92,127904.751,27.26,37500.752,26.9123,41175.6931,26.1915,39075.6497,24.3169,33015.7471,23.9027,30497.144,26.726,51879.3215
167,002829.SZ,20200427,27.01,28.06,26.67,27.92,26.59,1.3300000000000018,5.0019,50081.92,137865.418,27.626,43513.552,26.8623,39240.0069,26.2365,39179.2476,24.2849,32786.5324,23.8649,30255.7836,26.6631,51533.2572
168,002829.SZ,20200424,27.26,27.26,26.24,26.59,27.32,-0.7300000000000004,-2.672,27049.0,72072.43,27.674,45237.568,26.7162,37166.9685,26.2147,39184.1912,24.2437,32498.651,23.8185,29996.3957,26.5801,51049.3139
169,002829.SZ,20200423,27.65,27.78,27.1,27.32,27.8,-0.4800000000000004,-1.7266,28537.0,78104.937,27.892,55160.674,26.6708,37567.1223,26.2741,39556.7794,24.2117,32387.901,23.7797,29860.133,26.5156,50832.3805
170,002829.SZ,20200422,27.65,28.26,27.64,27.8,28.5,-0.6999999999999993,-2.4561,34111.92,95082.311,27.682,59266.374,26.4923,37013.5069,26.315,39860.3676,24.1734,32343.6024,23.7378,29724.2395,26.4477,50594.9757
171,002829.SZ,20200421,28.9,29.49,27.86,28.5,28.16,0.33999999999999986,1.2074,77787.92,222707.832,27.412,59529.35,26.3215,36240.0515,26.3374,40554.4288,24.1367,32218.7708,23.6907,29547.4708,26.3733,50371.7101
172,002829.SZ,20200420,27.5,28.6,27.18,28.16,27.68,0.4800000000000004,1.7341,58702.0,163895.324,26.836,47323.866,26.0523,32915.5862,26.3688,40249.2841,24.0936,31782.9588,23.643,29131.2353,26.2848,49504.2056
173,002829.SZ,20200417,26.53,28.19,26.29,27.68,26.27,1.4100000000000001,5.3673,76664.53,209971.033,26.228,38800.666,25.7531,29885.6631,26.4244,39931.7715,24.0541,31493.7297,23.5953,28817.9217,26.2021,48900.8469
174,002829.SZ,20200416,26.04,26.55,25.68,26.27,26.45,-0.17999999999999972,-0.6805,49065.5,127802.975,25.844,26925.16,25.5238,26747.4315,26.4674,39234.4885,24.0187,31109.5385,23.5502,28411.1973,26.1281,48008.7633
175,002829.SZ,20200415,25.62,26.57,25.45,26.45,25.62,0.8299999999999983,3.2397,35426.8,92770.609,25.794,21624.06,25.4346,25552.5408,26.6312,39773.1903,23.9943,30905.0142,23.516,28156.0168,26.0749,47497.5033
176,002829.SZ,20200414,25.28,25.9,25.28,25.62,25.12,0.5,1.9904,16760.5,42804.434,25.708,19165.184,25.3685,27650.0946,26.8253,41311.5591,23.9672,30780.3649,23.4822,27976.8464,26.0193,47165.8393
177,002829.SZ,20200413,25.33,25.73,25.07,25.12,25.76,-0.6400000000000006,-2.4845,16086.0,40770.52,25.784,22263.284,25.4977,31706.5885,27.0365,43090.7135,23.9463,30880.8194,23.456,27902.5653,25.9791,47086.7692
178,002829.SZ,20200410,26.08,26.08,25.51,25.76,26.02,-0.259999999999998,-0.9992,17287.0,44536.055,25.76,23314.084,25.48,33957.2038,27.2568,45858.3756,23.9277,30938.0739,23.4328,27831.7192,25.9435,47002.7991
179,002829.SZ,20200409,26.21,26.57,25.89,26.02,26.02,0.0,0.0,22560.0,58949.245,25.724,24668.084,25.3069,35570.8131,27.4109,47870.0815,23.9013,30926.9418,23.4072,27770.9144,25.9012,46980.5848
180,002829.SZ,20200408,25.9,26.42,25.6,26.02,26.0,0.019999999999999574,0.0769,23132.42,60126.914,25.52,27070.058,25.2692,36556.3515,27.5659,49740.1579,23.8733,30961.5641,23.3792,27669.6837,25.8536,46805.9548
181,002829.SZ,20200407,25.53,26.58,25.51,26.0,25.0,1.0,4.0,32251.0,84198.915,25.17,26306.174,25.1985,37458.5385,27.6868,51079.2044,23.8417,31043.5768,23.3509,27568.7757,25.8047,46665.8159
182,002829.SZ,20200403,25.88,25.88,24.93,25.0,25.58,-0.5799999999999983,-2.2674,21340.0,53949.99,24.91,27029.478,25.1208,37861.9231,27.8571,53100.1297,23.8069,30938.014,23.3212,27409.1547,25.7537,46421.9723
183,002829.SZ,20200402,24.77,25.79,24.57,25.58,25.0,0.5799999999999983,2.32,24057.0,60664.23,24.932,29467.862,25.1669,39450.0069,28.0221,55813.4453,23.7772,30878.3746,23.2982,27327.9171,25.7187,46368.1844
184,002829.SZ,20200401,24.38,25.81,24.2,25.0,24.27,0.7300000000000004,3.0078,34569.87,86571.047,24.934,37195.462,25.1992,40636.4354,28.1697,60190.3326,23.7432,30791.006,23.2698,27234.7248,25.6763,46286.2111
185,002829.SZ,20200331,24.86,25.05,24.09,24.27,24.7,-0.4299999999999997,-1.7409,19313.0,47199.312,25.394,44180.472,25.4338,40354.4454,28.2771,64968.5626,23.7112,30613.1458,23.2419,27076.9531,25.6443,45996.5663
186,002829.SZ,20200330,24.32,25.44,23.8,24.7,25.11,-0.41000000000000014,-1.6328,35867.52,87621.434,25.518,49386.672,25.7177,41645.5223,28.3332,67548.1274,23.6842,30566.8394,23.2196,27014.3483,25.6195,45907.6063
187,002829.SZ,20200327,25.81,26.55,25.01,25.11,25.59,-0.4800000000000004,-1.8757,33531.92,86584.332,25.28,49865.952,26.0046,44630.5592,28.3068,68612.2944,23.6534,30368.8264,23.1944,26857.7514,25.5884,45605.3727
188,002829.SZ,20200326,26.15,26.75,25.35,25.59,27.3,-1.7100000000000009,-6.2637,62695.0,161734.228,25.364,50233.968,26.2423,45993.2,28.3076,69933.5153,23.6199,30177.9387,23.1658,26683.6104,25.5524,45397.1737
189,002829.SZ,20200325,25.5,27.38,25.41,27.3,24.89,2.41,9.6826,69494.92,184514.35,25.266,44667.138,26.3646,45035.8923,28.2271,68830.0153,23.5826,29814.833,23.1334,26353.7033,25.5133,44648.8893
190,002829.SZ,20200324,23.92,24.89,23.85,24.89,23.51,1.379999999999999,5.8698,45344.0,110470.844,24.804,38267.154,26.4654,42745.2831,28.1012,67905.6059,23.5349,29405.4353,23.0904,26022.7185,25.4495,43826.6637
191,002829.SZ,20200323,24.78,24.91,23.39,23.51,25.53,-2.0199999999999996,-7.9123,38263.92,92139.502,24.946,37595.372,26.7592,42246.4369,28.0397,67673.0706,23.5015,29129.0047,23.0622,25787.8171,25.4176,43359.9704
192,002829.SZ,20200320,25.51,25.74,25.12,25.53,25.1,0.4299999999999997,1.7131,35372.0,89825.235,25.444,37838.702,27.1477,43742.2892,28.0159,68284.9447,23.479,28911.4358,23.0424,25588.4395,25.4028,43057.6515
193,002829.SZ,20200319,25.24,25.65,24.6,25.1,24.99,0.11000000000000298,0.4402,34860.85,87504.548,25.948,36945.102,27.4585,46206.9815,27.9847,67414.4741,23.4413,28709.1676,23.0104,25405.8655,25.3581,42774.1581
194,002829.SZ,20200318,26.0,26.45,24.9,24.99,25.6,-0.610000000000003,-2.3828,37495.0,96216.896,26.52,37192.332,27.8392,47210.4985,28.0462,67301.3021,23.406,28494.9992,22.9822,25219.4268,25.3148,42445.4135
195,002829.SZ,20200317,26.0,26.63,24.19,25.6,26.0,-0.3999999999999986,-1.5385,41985.09,106865.683,27.208,44627.932,28.1585,48399.8762,28.1129,67130.2191,23.373,28273.3048,22.954,25055.1006,25.2736,42123.2935
196,002829.SZ,20200316,28.16,28.67,26.0,26.0,28.05,-2.0500000000000007,-7.3084,39480.57,107110.935,27.728,46480.164,28.6385,50353.4354,28.1574,67249.7641,23.3331,28011.1722,22.928,24854.7236,25.2256,41745.3723
197,002829.SZ,20200313,26.79,28.2,26.42,28.05,27.96,0.08999999999999986,0.3219,30904.0,85138.751,27.964,48634.05,29.1808,54065.0331,28.1697,67011.7026,23.2944,27788.6969,22.902,24688.4675,25.1723,41370.538
198,002829.SZ,20200312,27.18,28.5,27.18,27.96,28.43,-0.46999999999999886,-1.6532,36097.0,100451.346,28.076,50396.65,29.5462,57630.2446,28.1147,66997.3056,23.2392,27614.0303,22.8653,24621.2563,25.0901,41119.9729
199,002829.SZ,20200311,28.46,29.84,28.21,28.43,28.2,0.23000000000000043,0.8156,74673.0,216893.567,28.226,50949.05,29.9038,63329.4377,28.0612,67187.7762,23.1843,27418.4129,22.8317,24535.9918,25.0092,40844.0168
200,002829.SZ,20200310,27.15,28.3,26.18,28.2,27.18,1.0199999999999996,3.7528,51246.25,141068.766,28.252,47556.45,30.1015,64176.5146,28.0138,67440.4941,23.1292,26941.1004,22.7923,24193.7351,24.9189,39989.5457
201,002829.SZ,20200309,28.63,29.07,26.89,27.18,28.61,-1.4299999999999997,-4.9983,50250.0,139927.389,28.526,50789.8,30.3392,66860.8492,27.9162,67866.1726,23.0774,26620.9667,22.7482,23922.0827,24.8297,39506.1824
202,002829.SZ,20200306,28.63,29.14,27.99,28.61,28.71,-0.10000000000000142,-0.3483,39717.0,114250.014,29.1,50321.114,30.5662,68277.0031,27.8018,67542.9897,23.0358,26301.2237,22.7119,23685.8792,24.7497,39025.0357
203,002829.SZ,20200305,29.19,29.34,28.5,28.71,28.56,0.15000000000000213,0.5252,38859.0,112096.345,29.206,52969.096,30.8108,72988.1923,27.6453,68045.2191,22.9844,26053.9737,22.6696,23505.0449,24.6469,38729.0757
204,002829.SZ,20200304,29.09,29.49,28.13,28.56,29.57,-1.0100000000000016,-3.4156,57710.0,165409.231,29.832,58673.568,30.9569,78736.9408,27.4671,67664.0426,22.9338,25832.807,22.626,23339.9059,24.5348,38381.1557
205,002829.SZ,20200303,30.88,31.69,28.89,29.57,30.05,-0.4800000000000004,-1.5973,67413.0,203436.271,30.73,64677.836,31.1138,87595.4923,27.2856,66839.7779,22.8833,25469.9042,22.5811,23024.4298,24.422,37684.7557
206,002829.SZ,20200302,29.7,30.58,29.7,30.05,29.14,0.9100000000000001,3.1229,47906.57,144330.109,31.376,66645.586,31.0431,97566.0069,27.0776,65373.11,22.8255,25043.9735,22.5312,22681.8949,24.3017,36840.2357
207,002829.SZ,20200228,29.26,30.89,29.0,29.14,31.84,-2.6999999999999993,-8.4799,52956.91,158435.796,31.888,79101.574,30.7454,102113.0554,26.8547,64978.6824,22.7625,24747.9213,22.4769,22440.7436,24.1757,36295.8415
208,002829.SZ,20200227,33.5,34.88,31.29,31.84,33.05,-1.2099999999999973,-3.6611,67381.36,217418.075,32.26,85647.192,30.3346,103581.6931,26.6432,64061.3938,22.7067,24433.0181,22.4273,22167.7209,24.0632,35679.1308
209,002829.SZ,20200226,32.1,34.98,31.98,33.05,32.8,0.25,0.7622,87731.34,296926.575,32.15,89399.44,29.8192,104433.3908,26.345,62485.0647,22.6299,24022.7829,22.3613,21852.7428,23.9156,34861.8008
210,002829.SZ,20200225,31.48,33.32,30.5,32.8,32.61,0.18999999999999773,0.5826,77251.75,246320.125,31.566,85585.172,29.0346,99621.4415,26.0126,60221.7606,22.5413,23468.4435,22.2909,21415.4126,23.7519,33736.0496
211,002829.SZ,20200224,32.16,33.79,29.6,32.61,31.0,1.6099999999999994,5.1935,110186.51,357339.259,31.364,90327.314,28.2823,96607.0762,25.7018,58265.2868,22.4558,22992.6173,22.2184,21007.1687,23.5916,32773.0129
212,002829.SZ,20200221,30.6,32.16,30.33,31.0,31.29,-0.28999999999999915,-0.9268,85685.0,267687.916,30.964,91008.558,27.5277,91011.0215,25.3962,55535.3012,22.3713,22292.7293,22.1467,20391.8349,23.4315,31379.5261
213,002829.SZ,20200220,30.8,31.6,29.23,31.29,30.13,1.1600000000000001,3.85,86142.6,261681.826,30.884,108445.792,26.8892,88963.5323,25.1274,53389.4212,22.2969,21726.1813,22.0849,19952.6401,23.2928,30301.7128
214,002829.SZ,20200219,30.86,31.79,29.7,30.13,31.79,-1.6600000000000001,-5.2218,68660.0,211008.124,30.356,130623.21,26.3646,82781.4862,24.8529,51251.4065,22.2193,21176.1682,22.0209,19502.0617,23.1503,29213.6248
215,002829.SZ,20200218,30.24,32.75,30.24,31.79,30.61,1.1799999999999997,3.8549,100962.46,319164.165,29.566,138294.85,26.1385,79885.5631,24.6176,49519.0024,22.1491,20793.5187,21.9607,19116.7836,23.0256,28401.0381
216,002829.SZ,20200217,30.7,31.6,29.93,30.61,30.6,0.00999999999999801,0.0327,113592.73,347727.176,27.968,132512.198,25.79,74556.0031,24.3379,46864.8418,22.0681,20131.5966,21.8892,18546.627,22.8817,27196.9511
217,002829.SZ,20200214,28.0,31.38,27.35,30.6,28.65,1.9500000000000028,6.8063,172871.17,505337.653,26.874,125484.338,25.5208,69360.3792,24.0929,43834.2321,21.9956,19374.4881,21.8259,17901.9896,22.7552,25816.0213
218,002829.SZ,20200213,28.58,28.8,27.01,28.65,26.18,2.469999999999999,9.4347,197029.69,558549.233,25.324,95945.304,25.1992,58476.9415,23.8576,39068.3224,21.9228,18205.3619,21.7625,16922.5862,22.6213,23570.0191
219,002829.SZ,20200212,23.5,26.18,23.38,26.18,23.8,2.379999999999999,10.0,107018.2,271093.861,24.198,64152.366,25.0092,45660.3885,23.6753,33561.2209,21.8651,16860.3828,21.7144,15795.7615,22.5133,21007.2765
220,002829.SZ,20200211,25.19,25.78,23.77,23.8,25.14,-1.3399999999999999,-5.3302,72049.2,176623.67,23.522,50236.286,25.0062,40703.0654,23.5697,30873.0659,21.8237,16184.7278,21.6812,15189.7244,22.4353,19644.5672
221,002829.SZ,20200210,22.8,25.14,22.8,25.14,22.85,2.289999999999999,10.0219,78453.43,193792.532,23.302,47639.974,25.2385,41565.8508,23.53,29032.2879,21.8058,15740.7846,21.6621,14811.7944,22.3913,18774.9645
222,002829.SZ,20200207,22.77,23.32,22.75,22.85,23.02,-0.16999999999999815,-0.7385,25176.0,57692.271,23.168,33104.488,25.2185,40586.3038,23.4479,27096.0694,21.7811,15275.0197,21.6379,14396.9704,22.3273,17843.1588
223,002829.SZ,20200206,22.68,23.52,22.5,23.02,22.8,0.21999999999999886,0.9649,38065.0,87332.428,24.036,34271.888,25.2523,41669.8254,23.4282,26766.2674,21.7742,15235.9177,21.6298,14304.645,22.302,17656.2512
224,002829.SZ,20200205,22.7,23.28,22.58,22.8,22.7,0.10000000000000142,0.4405,37437.8,85898.837,24.884,32994.524,25.2731,43110.4254,23.4091,26155.7059,21.7691,15122.1837,21.6227,14172.6154,22.2804,17262.7312
225,002829.SZ,20200204,22.02,23.96,22.02,22.7,24.47,-1.7699999999999996,-7.2333,59067.64,132983.886,25.746,34716.888,25.2615,42222.8254,23.3974,25581.3294,21.7619,14979.0851,21.6167,14093.0185,22.2675,16902.8405
226,002829.SZ,20200203,24.47,24.47,24.47,24.47,27.19,-2.7200000000000024,-10.0037,5776.0,14133.872,26.49,29180.656,25.2377,39962.6223,23.3944,24221.8844,21.7484,14605.9557,21.6095,13841.4767,22.2555,16225.5004
227,002829.SZ,20200123,26.82,27.5,25.92,27.19,27.26,-0.07000000000000028,-0.2568,31013.0,82699.409,26.832,34108.356,25.0862,40868.0292,23.3338,24423.7962,21.7246,14637.5919,21.5876,13839.9412,22.2223,16227.4604
228,002829.SZ,20200122,27.0,27.34,26.6,27.26,27.11,0.15000000000000213,0.5533,31678.18,85473.175,26.622,36420.356,24.7231,41135.9546,23.1921,23899.8844,21.6848,14485.8072,21.5525,13712.1601,22.1504,15882.2329
