,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600876.SH,20200715,15.07,15.22,14.38,14.44,15.08,-0.6400000000000006,-4.244,77865.88,114704.996,15.136,111271.752,14.4062,87390.6254,13.7771,52929.2582,14.0168,84951.2046,13.7834,85897.4129,13.5533,44875.1613
116,600876.SH,20200714,15.5,15.88,14.88,15.08,15.64,-0.5600000000000005,-3.5806,104782.17,160481.379,15.184,112528.962,14.31,82586.9423,13.7482,51654.1071,14.0048,85124.675,13.7696,86158.2405,13.5407,44406.4963
117,600876.SH,20200713,15.17,15.86,15.08,15.64,15.33,0.3100000000000005,2.0222,111018.11,173008.937,15.094,115350.958,14.1654,76079.5323,13.7006,49975.3424,13.984,84660.528,13.7491,86062.5354,13.5145,43561.9148
118,600876.SH,20200710,15.05,16.2,14.83,15.33,15.19,0.14000000000000057,0.9217,142860.95,221941.321,14.878,115727.006,13.9877,69691.9069,13.6247,47878.2588,13.9595,84193.7741,13.7264,85874.5449,13.4881,42660.8601
119,600876.SH,20200709,14.78,15.22,14.61,15.19,14.68,0.5099999999999998,3.4741,119831.65,179232.633,14.582,101598.696,13.8331,60172.5585,13.5744,44869.4476,13.9362,83517.1649,13.7057,85801.2458,13.4631,41540.8744
120,600876.SH,20200708,14.63,14.77,14.39,14.68,14.63,0.049999999999998934,0.3418,84151.93,122773.694,14.258,88245.178,13.6869,53119.2777,13.5241,42339.4171,13.9154,82973.8713,13.6911,86335.4928,13.4347,40658.8293
121,600876.SH,20200707,14.85,15.16,14.45,14.63,14.56,0.07000000000000028,0.4808,118892.15,175288.454,14.012,83432.79,13.59,48698.3823,13.4947,41533.0512,13.8979,82750.6608,13.6762,86785.1636,13.4163,40323.8008
122,600876.SH,20200706,13.91,14.65,13.91,14.56,13.85,0.7100000000000009,5.1264,112898.35,161988.193,13.792,68611.656,13.5046,42027.72,13.4515,38726.0762,13.8806,82391.5224,13.6636,87305.2375,13.3999,39618.1229
123,600876.SH,20200703,13.56,13.92,13.53,13.85,13.57,0.27999999999999936,2.0634,72219.4,99583.889,13.546,52755.388,13.4162,38169.1723,13.4124,36130.6618,13.8617,81924.7229,13.6562,87898.0674,13.3948,39306.6575
124,600876.SH,20200702,13.44,13.59,13.28,13.57,13.45,0.120000000000001,0.8922,53064.06,71469.086,13.414,41395.108,13.3585,34236.2123,13.3903,35017.8415,13.8485,81714.06,13.6618,89622.8361,13.4071,39489.8889
125,600876.SH,20200701,13.8,13.94,13.4,13.45,13.53,-0.08000000000000007,-0.5913,60089.99,81839.458,13.34,34819.464,13.3292,32870.7023,13.3853,34049.9712,13.8381,81725.1133,13.6653,90469.4054,13.4303,40474.3167
126,600876.SH,20200630,13.26,13.58,13.21,13.53,13.33,0.1999999999999993,1.5004,44786.48,60395.852,13.316,28397.262,13.3215,30309.4662,13.3876,33109.8832,13.8306,81860.3104,13.6619,91481.4133,13.4547,40987.6615
127,600876.SH,20200629,13.18,13.5,13.13,13.33,13.19,0.14000000000000057,1.0614,33617.01,44901.086,13.274,23261.85,13.3231,28757.4638,13.3909,33037.2876,13.8205,82128.3678,13.6511,91819.6265,13.4729,41864.5885
128,600876.SH,20200624,13.28,13.28,13.13,13.19,13.2,-0.009999999999999787,-0.0758,15418.0,20303.068,13.266,22166.248,13.3346,28107.6169,13.3968,33161.5891,13.8154,82389.4178,13.6351,91850.532,13.5076,42568.7845
129,600876.SH,20200623,13.33,13.34,13.15,13.2,13.33,-0.13000000000000078,-0.9752,20185.84,26672.985,13.312,24418.706,13.3585,28864.6562,13.4024,33621.3929,13.8105,83034.2026,13.6188,91807.5543,13.5476,44319.4897
130,600876.SH,20200622,13.28,13.42,13.22,13.33,13.32,0.009999999999999787,0.0751,27978.98,37257.109,13.376,26816.246,13.3862,30033.8192,13.4097,34003.3179,13.8094,83552.2753,13.6028,91754.6263,13.5915,46421.4816
131,600876.SH,20200619,13.23,13.39,13.22,13.32,13.29,0.030000000000001137,0.2257,19109.42,25402.264,13.392,33767.896,13.4054,31532.6415,13.4035,34047.7303,13.8081,84067.5712,13.586,91699.3191,13.6265,48055.6311
132,600876.SH,20200618,13.32,13.42,13.15,13.29,13.42,-0.13000000000000078,-0.9687,28139.0,37400.013,13.348,34164.196,13.4462,35096.8777,13.3906,34072.5124,13.8062,85013.6928,13.568,91658.3695,13.6569,49730.7895
133,600876.SH,20200617,13.62,13.62,13.32,13.42,13.52,-0.09999999999999964,-0.7396,26680.29,35840.661,13.328,35598.882,13.4662,36451.7369,13.3785,34394.1232,13.809,86139.204,13.5498,91543.3282,13.6688,51190.5605
134,600876.SH,20200616,13.35,13.52,13.31,13.52,13.41,0.10999999999999943,0.8203,32173.54,43244.25,13.314,35621.608,13.4615,37208.3808,13.3706,34236.6441,13.8054,87201.5106,13.5306,91444.0671,13.7,52312.5959
135,600876.SH,20200615,13.12,13.92,13.12,13.41,13.1,0.3100000000000005,2.3664,62737.23,84832.665,13.32,34108.99,13.4338,36288.3192,13.3597,34408.5482,13.8002,87743.5631,13.5102,91297.6432,13.726,54043.3501
136,600876.SH,20200612,12.94,13.13,12.85,13.1,13.19,-0.08999999999999986,-0.6823,21090.92,27489.005,13.334,26595.344,13.42,33161.1038,13.3638,33934.9432,13.7894,87874.5917,13.4907,90975.7302,13.7672,56190.3805
137,600876.SH,20200611,13.32,13.36,13.15,13.19,13.35,-0.16000000000000014,-1.1985,35312.43,46661.631,13.414,27429.062,13.4477,34193.3977,13.3897,34929.6359,13.785,88528.5197,13.4728,90894.6715,13.8045,57902.0085
138,600876.SH,20200610,13.48,13.54,13.3,13.35,13.55,-0.20000000000000107,-1.476,26793.92,35790.281,13.488,27443.568,13.4685,35146.6085,13.4085,35503.2018,13.7808,89121.725,13.4539,90782.6454,13.8421,59604.1143
139,600876.SH,20200609,13.5,13.63,13.4,13.55,13.48,0.07000000000000028,0.5193,24610.45,33268.168,13.534,31577.518,13.4462,36140.7123,13.4235,36627.3391,13.7756,90017.1085,13.4353,90729.3915,13.8779,61937.0572
140,600876.SH,20200608,13.59,13.64,13.44,13.48,13.5,-0.019999999999999574,-0.1481,25169.0,33986.597,13.594,39744.326,13.4515,37367.7062,13.4212,37261.9371,13.7656,90558.0183,13.4174,90662.3703,13.9121,64065.1875
141,600876.SH,20200605,13.57,13.65,13.32,13.5,13.56,-0.0600000000000005,-0.4425,25259.51,33882.878,13.608,43860.96,13.4515,38032.4454,13.4162,37566.7365,13.7561,91230.079,13.4001,90596.1981,13.9431,65717.9
142,600876.SH,20200604,13.58,13.75,13.48,13.56,13.58,-0.019999999999999574,-0.1473,35384.96,48029.309,13.58,46112.39,13.4654,40453.6746,13.4156,38639.945,13.7429,91669.9991,13.3839,90572.633,13.9697,67043.2896
143,600876.SH,20200603,13.8,13.95,13.57,13.58,13.85,-0.2699999999999996,-1.9495,47463.67,65028.733,13.5,43077.946,13.4346,39535.9854,13.4044,38285.6315,13.7308,91974.6016,13.3672,90464.6569,13.9915,68961.7563
144,600876.SH,20200602,13.55,13.95,13.55,13.85,13.55,0.29999999999999893,2.214,65444.49,90184.192,13.43,38001.898,13.4077,37781.4154,13.3865,37396.5909,13.7186,92551.0581,13.3493,90285.505,14.0199,71591.7032
145,600876.SH,20200601,13.46,13.62,13.33,13.55,13.36,0.19000000000000128,1.4222,45752.17,61901.654,13.352,31815.148,13.35,35392.1092,13.3638,36597.1059,13.7108,93555.7449,13.3298,90066.522,14.0456,74521.3759
146,600876.SH,20200529,13.3,13.67,13.3,13.36,13.16,0.1999999999999993,1.5198,36516.66,49133.93,13.334,32205.548,13.3385,33423.2092,13.3668,36586.63,13.7011,94350.1485,13.3143,89957.5953,14.0657,75394.8233
147,600876.SH,20200528,13.2,13.32,13.01,13.16,13.23,-0.07000000000000028,-0.5291,20212.74,26604.047,13.274,32845.67,13.3515,32777.8508,13.3685,36385.7235,13.6951,95532.565,13.3006,90009.5699,14.0701,76255.2412
148,600876.SH,20200527,13.45,13.5,13.21,13.23,13.46,-0.23000000000000043,-1.7088,22083.43,29427.486,13.366,36915.396,13.3885,34478.2731,13.3782,37158.9562,13.6962,96871.9669,13.2867,90094.0799,14.0707,77186.2143
149,600876.SH,20200526,13.26,13.47,13.21,13.46,13.46,0.0,0.0,34510.74,46107.763,13.416,39260.832,13.4115,35690.5677,13.3732,37523.6985,13.7072,99244.341,13.2731,90167.3486,14.0689,78064.2887
150,600876.SH,20200525,13.15,13.55,12.91,13.46,13.06,0.40000000000000036,3.0628,47704.17,63124.919,13.46,43705.782,13.4054,35424.4592,13.3653,37469.8647,13.712,100366.7267,13.2573,90101.8024,14.0604,78721.6643
151,600876.SH,20200522,13.6,13.6,12.97,13.06,13.62,-0.5599999999999987,-4.1116,39717.27,52511.352,13.4,38855.948,13.4046,34306.5454,13.3491,37016.6306,13.7079,101640.443,13.2409,89941.0583,14.05,79660.8833
152,600876.SH,20200521,13.48,13.78,13.42,13.62,13.48,0.1399999999999988,1.0386,40561.37,55085.044,13.434,35843.346,13.4092,33519.7554,13.3476,36758.1859,13.6985,102072.5767,13.2262,89881.4511,14.0511,79266.5597
153,600876.SH,20200520,13.63,13.65,13.41,13.48,13.68,-0.1999999999999993,-1.462,33810.61,45522.752,13.33,34607.774,13.3523,31934.42,13.3318,36776.4691,13.6778,102060.6229,13.208,89766.0491,14.0641,80432.8016
154,600876.SH,20200519,13.32,13.75,13.15,13.68,13.16,0.5199999999999996,3.9514,56735.49,76810.862,13.314,31876.946,13.3062,32339.2785,13.3344,37116.7491,13.6566,101882.4574,13.1896,89649.9745,14.0743,80826.2537
155,600876.SH,20200518,13.2,13.36,13.13,13.16,13.23,-0.07000000000000028,-0.5291,23455.0,31060.97,13.284,26155.248,13.2654,29615.4715,13.3403,37430.4444,13.6345,101566.5235,13.1703,89465.6767,14.0813,80793.9311
156,600876.SH,20200515,13.13,13.58,13.13,13.23,13.1,0.13000000000000078,0.9924,24654.26,32783.585,13.38,29927.894,13.2646,30735.7238,13.3576,37927.8726,13.6159,101533.0309,13.1517,89429.008,14.0989,81328.3383
157,600876.SH,20200514,13.27,13.27,13.1,13.1,13.4,-0.3000000000000007,-2.2388,34383.51,45253.078,13.44,32565.694,13.2892,32426.5238,13.3653,38459.1003,13.5954,101446.4662,13.1347,89349.1899,14.1173,82037.9348
158,600876.SH,20200513,13.55,13.58,13.35,13.4,13.53,-0.129999999999999,-0.9608,20156.47,27040.106,13.496,31899.258,13.3569,34005.5208,13.3659,38666.6018,13.5753,101268.0877,13.1189,89238.3711,14.1425,82673.1947
159,600876.SH,20200512,13.64,13.7,13.33,13.53,13.64,-0.11000000000000121,-0.8065,28127.0,37947.629,13.506,34502.222,13.39,36671.4592,13.3735,39351.3824,13.553,101196.8981,13.1014,89270.8897,14.1692,84236.5719
160,600876.SH,20200511,13.57,13.93,13.54,13.64,13.53,0.11000000000000121,0.813,42318.23,58086.021,13.424,34774.622,13.4154,39508.9662,13.3712,40255.3535,13.529,101053.1544,13.0821,89197.2278,14.1968,86605.7292
161,600876.SH,20200508,13.5,13.6,13.36,13.53,13.38,0.14999999999999858,1.1211,37843.26,51042.554,13.272,30301.378,13.4023,39806.5469,13.3541,40589.4724,13.5045,100817.1524,13.0622,89024.3396,14.2148,87151.6027
162,600876.SH,20200507,13.5,13.65,13.29,13.38,13.45,-0.06999999999999851,-0.5204,31051.33,41925.235,13.142,30547.48,13.3854,39628.7715,13.3474,41212.4585,13.4805,100605.6853,13.0436,88908.6286,14.2336,87992.3621
163,600876.SH,20200506,13.08,13.45,12.97,13.45,13.12,0.33000000000000007,2.5152,33171.29,44084.494,13.096,28602.414,13.3931,41990.1,13.3479,42239.3697,13.457,100503.8012,13.0255,88815.5367,14.2576,88937.6551
164,600876.SH,20200430,13.0,13.19,13.0,13.12,12.88,0.23999999999999844,1.8634,29489.0,38657.507,13.036,29571.812,13.3723,41233.7162,13.3694,43897.2271,13.4345,100397.0144,13.0074,88766.2155,14.2773,90612.1464
165,600876.SH,20200429,12.87,12.99,12.36,12.88,12.88,0.0,0.0,19952.01,25662.842,13.122,33000.944,13.3608,40291.2,13.4179,45558.1906,13.4165,100284.4788,12.9909,88687.6538,14.3093,91969.6409
166,600876.SH,20200428,13.21,13.21,12.01,12.88,13.15,-0.2699999999999996,-2.0532,39073.77,49529.328,13.342,39992.636,13.3762,41699.6608,13.4894,48703.6062,13.4003,100243.0475,12.9748,88643.7095,14.3467,94141.3653
167,600876.SH,20200427,13.16,13.36,13.1,13.15,13.15,0.0,0.0,21326.0,28188.281,13.532,43140.616,13.4354,42185.9854,13.56,50454.1085,13.3856,100119.4588,12.958,88485.5169,14.3823,97666.8507
168,600876.SH,20200424,13.49,13.55,13.05,13.15,13.55,-0.40000000000000036,-2.952,38018.28,50390.121,13.674,51878.334,13.4562,42829.05,13.6115,53078.5206,13.3688,100090.3685,12.9399,88423.6422,14.4283,102198.1564
169,600876.SH,20200423,13.98,14.04,13.53,13.55,13.98,-0.4299999999999997,-3.0758,46634.66,63816.883,13.738,53512.034,13.4823,43481.6938,13.6932,54502.445,13.3509,99945.7069,12.9211,88256.0854,14.468,107991.5055
170,600876.SH,20200422,13.68,14.1,13.55,13.98,13.83,0.15000000000000036,1.0846,54910.47,76556.031,13.69,51291.538,13.4446,42547.0792,13.7709,57446.1576,13.3301,99819.3298,12.9005,88059.6259,14.5068,110023.1623
171,600876.SH,20200421,13.72,13.95,13.55,13.83,13.86,-0.02999999999999936,-0.2165,54813.67,75509.152,13.59,52659.164,13.3838,40837.0731,13.8447,61061.5918,13.3088,99627.893,12.8765,87794.2681,14.5199,113624.8889
172,600876.SH,20200420,13.47,14.0,13.47,13.86,13.47,0.3899999999999988,2.8953,65014.59,89749.793,13.46,46364.09,13.3131,39104.8069,13.9074,63877.0776,13.2895,99561.8283,12.8544,87522.1542,14.5168,113770.4311
173,600876.SH,20200417,13.43,13.75,13.15,13.47,13.31,0.16000000000000014,1.2021,46186.78,62201.026,13.282,36808.43,13.2477,36482.9269,13.9585,66222.1279,13.2684,99349.8863,12.8321,87187.7957,14.4968,113551.7268
174,600876.SH,20200416,13.2,13.45,12.9,13.31,13.48,-0.16999999999999993,-1.2611,35532.18,46973.099,13.204,35223.474,13.2177,36098.0208,13.9794,68911.3941,13.2508,99268.4909,12.8118,87032.0413,14.4829,114002.5377
175,600876.SH,20200415,13.12,14.36,13.09,13.48,13.18,0.3000000000000007,2.2762,61748.6,83734.073,13.272,37196.236,13.2377,36855.5554,14.0515,71126.1224,13.2332,99184.4717,12.7954,86866.5728,14.4748,114995.812
176,600876.SH,20200414,13.08,13.21,12.97,13.18,12.97,0.20999999999999908,1.6191,23338.3,30610.923,13.26,30783.684,13.2685,37290.3654,14.11,74074.1079,13.2138,98898.2899,12.7786,86580.7053,14.4765,116500.9473
177,600876.SH,20200413,13.08,13.09,12.81,12.97,13.08,-0.10999999999999943,-0.841,17236.29,22325.913,13.322,35416.554,13.3123,38600.3085,14.2076,79968.9965,13.1958,98942.0772,12.7651,86497.3667,14.4748,117241.3429
178,600876.SH,20200410,13.55,13.65,13.03,13.08,13.65,-0.5700000000000003,-4.1758,38262.0,50849.287,13.34,38866.23,13.3523,40560.2862,14.2938,83858.0179,13.179,98968.6198,12.7537,86457.1756,14.4725,118079.1925
179,600876.SH,20200409,13.55,13.68,13.36,13.65,13.42,0.23000000000000043,1.7139,45395.99,61400.401,13.362,37749.908,13.3554,40804.6369,14.38,87525.9109,13.1601,98801.4809,12.7426,86297.5842,14.4708,118718.0633
180,600876.SH,20200408,13.49,13.52,13.3,13.42,13.49,-0.07000000000000028,-0.5189,29685.84,39750.822,13.214,35129.552,13.3562,40654.1,14.45,92124.9888,13.1376,98663.9335,12.7276,86071.4015,14.4585,118960.7571
181,600876.SH,20200407,13.29,13.53,13.15,13.49,13.06,0.4299999999999997,3.2925,46502.65,62074.829,13.132,35378.414,13.3585,42898.4215,14.5294,96670.1176,13.114,98577.629,12.7141,85927.077,14.4477,119474.1443
182,600876.SH,20200403,13.18,13.38,13.02,13.06,13.19,-0.129999999999999,-0.9856,34484.67,45447.702,13.05,34314.484,13.3254,43450.3923,14.5974,99688.3468,13.0922,98332.2287,12.7001,85693.4342,14.4363,120156.7439
183,600876.SH,20200402,12.87,13.19,12.73,13.19,12.91,0.27999999999999936,2.1689,32680.39,42278.876,13.152,36493.576,13.3438,45338.0938,14.6691,102340.6721,13.074,98201.4679,12.6888,85534.4125,14.4341,120887.4103
184,600876.SH,20200401,13.01,13.22,12.84,12.91,13.01,-0.09999999999999964,-0.7686,32294.21,42102.679,13.29,43437.724,13.36,47898.5492,14.7279,106652.13,13.0549,98152.6605,12.6763,85375.1084,14.4283,121665.2339
185,600876.SH,20200331,13.18,13.33,13.0,13.01,13.08,-0.07000000000000028,-0.5352,30930.15,40533.952,13.458,45052.394,13.4577,52301.9515,14.8103,112899.6441,13.0365,98037.271,12.6652,85259.9178,14.4256,122605.9193
186,600876.SH,20200330,13.4,13.4,12.91,13.08,13.57,-0.4900000000000002,-3.6109,41183.0,53983.18,13.554,47409.564,13.5931,56535.1523,14.8918,120377.285,13.0176,97913.4515,12.6547,85117.1477,14.4132,122699.4507
187,600876.SH,20200327,13.97,14.1,13.53,13.57,13.88,-0.3100000000000005,-2.2334,45380.13,62588.745,13.562,47460.676,13.7646,63128.4708,14.95,122438.3947,12.9988,97754.4591,12.6435,84915.1359,14.4004,122734.418
188,600876.SH,20200326,13.66,14.17,13.66,13.88,13.75,0.13000000000000078,0.9455,67401.13,93881.607,13.58,47072.452,13.8962,67221.6031,14.9535,124075.685,12.9763,97545.6999,12.6305,84687.8215,14.3791,122735.0725
189,600876.SH,20200325,13.75,13.83,13.59,13.75,13.49,0.2599999999999998,1.9274,40367.56,55319.847,13.494,45364.63,13.9746,70541.2092,14.9335,124741.4082,12.9521,97250.1087,12.6158,84332.213,14.3567,122391.0225
190,600876.SH,20200324,13.39,13.58,13.07,13.49,13.12,0.370000000000001,2.8201,42716.0,57078.037,13.356,48026.772,14.1423,74084.6054,14.9144,126140.5685,12.9283,97082.3624,12.6015,84150.216,14.3355,122546.2499
191,600876.SH,20200323,13.18,13.48,13.01,13.12,13.66,-0.5400000000000009,-3.9531,41438.56,54787.181,13.318,51288.53,14.35,82084.9815,14.8947,127349.3306,12.9052,96872.7055,12.5882,83948.311,14.3175,122872.3863
192,600876.SH,20200320,13.59,13.79,13.45,13.66,13.45,0.21000000000000085,1.5613,43439.01,59254.709,13.374,56194.08,14.6092,92577.0331,14.8818,129605.42,12.8838,96670.6268,12.5768,83761.9128,14.3003,122928.9284
193,600876.SH,20200319,13.17,13.51,12.9,13.45,13.06,0.3899999999999988,2.9862,58862.02,77981.139,13.478,65413.966,14.7862,100815.5854,14.8665,128626.1256,12.8591,96444.4474,12.5625,83573.4157,14.2776,122908.1941
194,600876.SH,20200318,13.4,13.74,13.05,13.06,13.3,-0.2400000000000002,-1.8045,53678.27,72126.25,13.742,70833.914,14.9515,107422.0685,14.9003,130660.4635,12.8349,96103.0526,12.5504,83283.5753,14.2591,122852.1104
195,600876.SH,20200317,13.46,13.79,12.5,13.3,13.4,-0.09999999999999964,-0.7463,59024.79,77680.818,14.192,85477.488,15.0377,113879.2654,14.935,130944.0297,12.8142,95823.5717,12.5408,83106.9051,14.2499,123197.1784
196,600876.SH,20200316,14.37,14.47,13.3,13.4,14.18,-0.7799999999999994,-5.5007,65966.31,92211.716,14.588,93390.7,15.2269,117864.5077,14.9618,130805.3974,12.7907,95483.5731,12.5327,82848.8591,14.2336,123522.0044
197,600876.SH,20200313,13.85,14.4,13.78,14.18,14.77,-0.5899999999999999,-3.9946,89538.44,125907.93,14.888,102308.64,15.3862,125250.1846,14.9935,130733.9041,12.7677,95086.7683,12.5247,82576.7249,14.2229,123591.8964
198,600876.SH,20200312,14.87,15.35,14.63,14.77,15.31,-0.5400000000000009,-3.5271,85961.76,127696.495,15.238,101687.294,15.5646,135575.2669,15.0062,130390.8324,12.7394,94524.057,12.5121,82225.382,14.2003,123841.6108
199,600876.SH,20200311,15.68,16.2,15.28,15.31,15.28,0.030000000000001137,0.1963,126896.14,198675.986,15.522,113839.12,15.6515,140459.9792,15.0126,130275.1335,12.7065,94065.0467,12.4977,82095.9195,14.1772,123959.2981
200,600876.SH,20200310,14.74,15.3,14.41,15.28,14.9,0.379999999999999,2.5503,98590.85,147250.572,15.758,124026.938,15.7054,143234.9192,15.0153,130584.3576,12.6734,93236.3791,12.4775,81454.0551,14.1484,123629.7708
201,600876.SH,20200309,15.41,15.56,14.9,14.9,15.93,-1.0299999999999994,-6.4658,110556.01,167734.345,15.894,134416.806,15.7631,151171.3646,15.0247,133737.9738,12.6412,92645.0329,12.456,80971.7543,14.1185,124386.5717
202,600876.SH,20200306,15.83,16.22,15.8,15.93,16.19,-0.26000000000000156,-1.6059,86431.71,138112.887,16.034,141254.864,15.8569,156837.8423,15.0274,132935.1129,12.6134,91941.5472,12.4381,80419.6714,14.1025,125448.6599
203,600876.SH,20200305,16.56,16.69,16.04,16.19,16.49,-0.29999999999999716,-1.8193,146720.89,238796.858,15.684,151492.888,15.8469,161660.2062,14.9982,133360.6574,12.5794,91413.8548,12.4142,79974.0459,14.0621,126691.6028
204,600876.SH,20200304,15.99,16.68,15.81,16.49,15.96,0.5299999999999976,3.3208,177835.23,290118.622,15.598,144315.298,15.7938,159963.5015,14.9685,132043.8165,12.5448,90473.3698,12.3887,79202.1294,14.0165,126205.0456
205,600876.SH,20200303,16.05,16.3,15.66,15.96,15.6,0.3600000000000012,2.3077,150540.19,240618.94,15.394,141144.274,15.6938,160073.8654,14.9226,131482.7256,12.5074,89288.2024,12.362,78280.2109,13.9547,124921.9805
206,600876.SH,20200302,14.23,15.6,14.23,15.6,14.18,1.42,10.0141,144746.3,219785.922,15.502,155789.138,15.6746,167317.6731,14.9097,130916.8697,12.474,88279.5552,12.3384,77569.7068,13.9081,124451.532
207,600876.SH,20200228,14.9,15.39,14.18,14.18,15.76,-1.58,-10.0254,137621.83,201898.522,15.562,156732.482,15.6885,178119.4915,14.9121,132037.0179,12.4428,87323.1018,12.3163,76900.0068,13.868,124131.368
208,600876.SH,20200227,15.57,16.13,15.47,15.76,15.47,0.28999999999999915,1.8746,110832.94,175464.703,15.928,161802.188,15.7562,176091.7146,14.9524,136915.3515,12.4219,86420.2419,12.3019,76210.5818,13.8469,124372.7988
209,600876.SH,20200226,16.11,16.49,15.33,15.47,16.5,-1.0299999999999994,-6.2424,161980.11,257771.674,15.982,179988.528,15.5969,175339.0269,14.9771,144278.3218,12.3893,85690.5548,12.2775,75609.5821,13.7983,124261.7124
210,600876.SH,20200225,15.3,16.5,15.21,16.5,15.9,0.5999999999999996,3.7736,223764.51,361972.908,16.112,184436.55,15.4223,169804.8431,14.9965,153411.8321,12.3585,84654.7693,12.2549,74721.0633,13.7535,123727.9208
211,600876.SH,20200224,16.01,16.33,15.51,15.9,16.01,-0.11000000000000121,-0.6871,149463.02,237426.36,15.972,169508.136,15.1608,159356.7277,14.9953,152683.7265,12.322,83148.0852,12.2259,73499.6701,13.6881,121925.8341
212,600876.SH,20200221,15.8,16.45,15.7,16.01,16.03,-0.019999999999999574,-0.1248,162970.36,261653.388,15.892,164548.278,14.9238,154306.7962,14.9676,157847.7544,12.2892,82159.0573,12.2017,72785.7588,13.6337,120989.6301
213,600876.SH,20200220,16.8,17.2,15.88,16.03,16.12,-0.08999999999999986,-0.5583,201764.64,328668.545,15.728,167808.198,14.6677,150858.7377,14.8968,154987.7241,12.2571,81075.6799,12.1775,72139.362,13.5779,120556.3373
214,600876.SH,20200219,15.5,16.18,15.5,16.12,15.8,0.3200000000000003,2.0253,184220.22,294026.422,15.664,176397.208,14.4454,136118.6115,14.7888,150483.2279,12.2249,79725.2538,12.1527,71226.0205,13.5339,120667.734
215,600876.SH,20200218,15.57,16.28,15.3,15.8,15.5,0.3000000000000007,1.9355,149122.44,235874.676,15.596,196587.152,14.3285,131796.2492,14.6803,147417.8568,12.1917,78512.6833,12.124,70219.0902,13.4809,120346.7483
216,600876.SH,20200217,15.05,15.59,15.02,15.5,15.19,0.3100000000000005,2.0408,124663.73,191303.42,15.448,189014.81,14.2085,125196.0246,14.5891,146268.0129,12.16,77536.7917,12.0971,69475.9811,13.4369,121115.5776
217,600876.SH,20200214,15.26,15.69,14.93,15.19,15.71,-0.5200000000000014,-3.31,179269.96,274227.911,15.086,184291.664,14.1092,119784.2985,14.5335,147737.7194,12.1301,76740.0801,12.0745,68954.5342,13.4079,122294.5493
218,600876.SH,20200213,15.39,16.49,15.22,15.71,15.78,-0.06999999999999851,-0.4436,244709.69,389568.012,14.688,166444.816,14.0546,110881.6508,14.4706,144784.7197,12.1026,75575.5874,12.0502,67978.712,13.4027,124753.6873
219,600876.SH,20200212,15.74,16.29,15.1,15.78,15.06,0.7199999999999989,4.7809,285169.94,448582.071,14.166,135090.68,13.97,98048.1362,14.385,139942.5232,12.0728,73944.8187,12.0246,66605.8633,13.382,124106.0151
220,600876.SH,20200211,13.55,15.06,13.55,15.06,13.69,1.370000000000001,10.0073,111260.73,160930.22,13.574,94819.474,13.9092,82421.8331,14.3018,134089.7988,12.0426,72129.8955,11.9996,64980.4103,13.3432,123385.3401
221,600876.SH,20200210,13.05,13.75,13.0,13.69,13.2,0.4900000000000002,3.7121,101048.0,136745.358,13.098,96196.448,13.9354,84433.2969,14.2332,132687.9544,12.0208,71464.3002,11.979,64404.4119,13.2984,123261.124
222,600876.SH,20200207,13.2,13.28,12.75,13.2,13.1,0.09999999999999964,0.7634,90035.72,117343.954,12.988,78015.448,14.0823,92492.2046,14.2015,131721.5391,12.0094,70901.2976,11.967,63886.7558,13.2577,122431.6844
223,600876.SH,20200206,12.97,13.3,12.67,13.1,12.82,0.27999999999999936,2.1841,87939.01,114867.02,13.268,85614.206,14.22,91970.8985,14.1847,131946.8891,12.0015,70485.5044,11.9579,63448.1658,13.2208,121339.9385
224,600876.SH,20200205,12.79,13.3,12.6,12.82,12.68,0.14000000000000057,1.1041,83813.91,108545.765,13.496,80690.308,14.3615,92967.9146,14.1788,131986.4668,11.9962,70319.8349,11.9499,63017.8344,13.1861,120317.2984
225,600876.SH,20200204,11.83,13.12,11.83,12.68,13.14,-0.46000000000000085,-3.5008,118145.6,147207.123,13.774,74789.784,14.5431,94362.8677,14.1768,132198.3271,11.9897,69865.7179,11.9423,62575.5569,13.1549,119448.2072
226,600876.SH,20200203,13.14,13.14,13.14,13.14,14.6,-1.459999999999999,-10.0,10143.0,13327.902,14.134,63867.772,14.7162,97486.9092,14.1776,131748.3276,11.9826,69163.8874,11.936,62002.6912,13.1229,118035.4517
227,600876.SH,20200123,14.24,15.21,14.2,14.6,14.24,0.35999999999999943,2.5281,128029.51,188778.552,14.428,77413.972,14.8992,106806.7623,14.1465,132566.0335,11.9738,69213.2694,11.9289,62124.8688,13.0839,118016.1719
228,600876.SH,20200122,14.07,14.38,13.73,14.24,14.21,0.02999999999999936,0.2111,63319.52,88859.414,14.506,68213.67,14.9823,111022.2877,14.0735,130088.8582,11.955,68401.4047,11.912,61459.3273,13.0249,116441.1807
229,600876.SH,20200121,14.31,14.59,14.21,14.21,14.48,-0.2699999999999996,-1.8646,54311.29,78115.804,14.738,83031.718,15.0831,129496.5685,14.0068,129562.6729,11.9386,68074.6511,11.8966,61171.987,12.9695,115695.9591
230,600876.SH,20200120,14.3,14.55,14.26,14.48,14.61,-0.129999999999999,-0.8898,63535.54,91596.458,15.016,113332.22,15.2669,153101.3869,13.9476,129188.7344,11.9231,67850.4824,11.8811,61018.4608,12.9148,115082.9277
