,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600549.SH,20200715,16.58,16.62,15.22,15.56,15.9,-0.33999999999999986,-2.1384,385688.78,608113.369,15.772,539778.486,13.9092,376305.1962,12.7595,225731.0806,12.1707,155137.5003,12.1948,140813.109,11.9898,152598.7307
116,600549.SH,20200714,15.99,16.3,15.56,15.9,16.1,-0.20000000000000107,-1.2422,364397.13,578475.738,15.598,592756.048,13.6162,356502.1823,12.6417,216809.0344,12.1467,152741.981,12.1781,138742.5702,11.9302,148311.6341
117,600549.SH,20200713,15.65,16.3,15.29,16.1,15.65,0.45000000000000107,2.8754,472001.8,748785.402,15.088,596207.444,13.3208,334527.6669,12.5099,209492.7515,12.1204,150604.1981,12.1594,136890.3289,11.8632,144647.084
118,600549.SH,20200710,15.24,16.12,15.04,15.65,15.65,0.0,0.0,568381.73,896387.422,14.556,583046.606,13.0138,305300.5408,12.3806,200224.71,12.0926,147780.1886,12.1387,134310.1211,11.7996,139368.4309
119,600549.SH,20200709,14.89,15.85,14.73,15.65,14.69,0.9600000000000009,6.5351,908422.99,1404918.026,13.97,528989.114,12.7408,267740.3369,12.2622,186952.5476,12.0679,144529.4251,12.1204,131315.8122,11.7424,133037.7052
120,600549.SH,20200708,13.44,14.69,13.42,14.69,13.35,1.3399999999999999,10.0375,650576.59,928532.992,13.312,395866.698,12.4624,203571.4885,12.1432,163564.9162,12.0419,138648.3071,12.1034,126271.5272,11.6874,122326.1427
121,600549.SH,20200707,13.5,13.84,13.21,13.35,13.44,-0.08999999999999986,-0.6696,381654.11,517402.936,12.758,282983.3,12.2609,161814.57,12.058,148047.6574,12.0226,134573.4669,12.0931,122758.0139,11.6489,115484.1953
122,600549.SH,20200706,12.87,13.56,12.85,13.44,12.72,0.7199999999999989,5.6604,406197.61,536551.812,12.456,218654.288,12.174,144266.9054,12.0148,143234.4694,12.0133,132313.2474,12.0901,120689.2343,11.6298,113303.1404
123,600549.SH,20200703,12.35,12.82,12.3,12.72,12.36,0.3600000000000012,2.9126,298094.27,376219.894,12.096,150929.362,12.0686,123482.0177,11.9591,133288.6659,12.0033,130125.064,12.0862,118633.0363,11.6106,109876.4008
124,600549.SH,20200702,11.9,12.4,11.85,12.36,11.92,0.4399999999999995,3.6913,242810.91,296292.967,11.902,116960.428,12.0187,107491.8885,11.9236,127679.0591,11.9999,128550.3267,12.0865,117113.9147,11.5979,107075.0633
125,600549.SH,20200701,11.87,11.95,11.79,11.92,11.84,0.08000000000000007,0.6757,86159.6,102375.568,11.842,84143.932,11.9987,98097.4477,11.8956,122018.215,11.9987,127445.3274,12.0899,115870.7722,11.5931,105165.3579
126,600549.SH,20200630,11.71,11.88,11.68,11.84,11.64,0.1999999999999993,1.7182,60009.05,70766.868,11.88,85321.844,11.9996,96025.8631,11.8787,121214.3209,12.0028,127305.6362,12.0949,115666.8527,11.5945,105545.2299
127,600549.SH,20200629,11.74,11.83,11.62,11.64,11.75,-0.10999999999999943,-0.9362,67572.98,78952.056,11.9321,89339.85,12.009,97231.4715,11.8686,121650.0665,12.0064,127336.6393,12.101,115690.3964,11.5944,106673.5877
128,600549.SH,20200624,12.04,12.05,11.73,11.75,12.06,-0.3100000000000005,-2.5705,128249.6,151919.013,12.0103,90670.846,12.0368,99941.1823,11.8655,121893.035,12.0116,127184.0994,12.1093,115506.4641,11.6025,107425.2749
129,600549.SH,20200623,12.1,12.18,12.06,12.06,12.11,-0.049999999999998934,-0.4129,78728.43,95308.129,12.0744,86568.256,12.0485,97077.3462,11.8571,120619.4574,12.0176,126867.1815,12.1172,115199.6564,11.611,107824.3564
130,600549.SH,20200622,12.15,12.16,12.04,12.11,12.1,0.009999999999999787,0.0826,92049.16,111431.197,12.1063,101529.464,12.047,99874.3738,11.8423,122914.9226,12.0205,126636.0462,12.1243,115250.4764,11.6127,108133.5135
131,600549.SH,20200619,12.0508,12.1401,12.031,12.1004,12.031,0.0693999999999999,0.5768,80099.08,97516.853,12.0985,110318.446,12.0325,105704.9662,11.8146,122758.6994,12.022,126294.5772,12.1315,115211.5874,11.6131,109096.4449
132,600549.SH,20200618,12.0508,12.1302,11.9517,12.031,12.0707,-0.039699999999999847,-0.3289,74227.96,90174.704,12.0925,112343.148,12.0356,111673.0338,11.7775,121745.2624,12.0237,126083.8293,12.1382,115202.7172,11.6146,109889.8568
133,600549.SH,20200617,12.2393,12.279,12.0013,12.0707,12.2195,-0.1487999999999996,-1.2177,107736.65,131560.377,12.1064,121634.192,12.0554,124768.4346,11.7411,121959.9426,12.0256,125843.9399,12.146,115228.2837,11.6121,112166.0273
134,600549.SH,20200616,12.15,12.2988,12.0806,12.2195,12.0707,0.1487999999999996,1.2327,153534.47,188611.481,12.0786,111932.662,12.0753,135662.4669,11.7098,120015.8835,12.0275,125314.1153,12.1538,115155.5383,11.6193,113966.9841
135,600549.SH,20200615,12.0013,12.2492,11.8624,12.0707,12.0707,0.0,0.0,135994.07,165325.173,12.027,96362.16,12.0631,145349.8431,11.6757,117786.7685,12.0287,124607.5836,12.1594,114974.2836,11.6283,118229.9888
136,600549.SH,20200612,11.9021,12.0905,11.8029,12.0707,12.1004,-0.02970000000000006,-0.2454,90222.59,108936.894,12.0132,89723.19,12.0455,148636.1362,11.6509,115794.8935,12.0322,124029.6297,12.1667,114973.0846,11.6381,119761.3252
137,600549.SH,20200611,11.9814,12.1004,11.9517,12.1004,11.9318,0.16859999999999964,1.413,120683.18,146583.031,11.9794,89882.618,12.0058,148029.7223,11.6276,115613.4121,12.0367,123651.1347,12.1771,115293.2022,11.6462,121453.7772
138,600549.SH,20200610,11.9913,12.031,11.8922,11.9318,11.9616,-0.029799999999999827,-0.2491,59229.0,71352.429,11.9675,88763.94,11.9532,147642.0554,11.6025,114679.4318,12.0413,123083.1162,12.1865,115961.7644,11.6564,122949.3507
139,600549.SH,20200609,12.0409,12.1004,11.9417,11.9616,12.0013,-0.039699999999999847,-0.3308,75681.96,91499.366,11.9656,110487.512,11.9357,155154.3162,11.5894,115575.6812,12.0475,123167.1537,12.2006,117220.5012,11.6708,125210.2989
140,600549.SH,20200608,11.9715,12.15,11.9318,12.0013,11.9021,0.09919999999999973,0.8335,102799.22,124765.943,12.0013,126887.912,11.9097,158342.4892,11.5704,116642.2185,12.053,122979.2481,12.2132,117948.0012,11.6799,128912.2899
141,600549.SH,20200605,12.0013,12.0508,11.8029,11.9021,12.0409,-0.1387999999999998,-1.1527,91019.73,109127.833,12.0588,155221.702,11.8792,159145.8969,11.5459,116737.4582,12.058,122513.7516,12.2254,118857.8317,11.6978,131777.2476
142,600549.SH,20200604,11.9913,12.1302,11.9417,12.0409,11.9219,0.11899999999999977,0.9982,115089.79,139708.338,12.1441,186889.57,11.8708,161605.1323,11.5307,116680.8056,12.0639,122238.3948,12.2364,119431.1132,11.7138,133636.8372
143,600549.SH,20200603,12.1401,12.1996,11.912,11.9219,12.1401,-0.2181999999999995,-1.7973,167846.86,203372.602,12.1481,219765.684,11.8586,169521.7423,11.5167,115534.6747,12.0678,121688.7898,12.2478,120769.4036,11.7259,135649.4033
144,600549.SH,20200602,12.279,12.2889,12.1104,12.1401,12.2889,-0.1487999999999996,-1.2108,157683.96,193582.848,12.1322,221939.488,11.8296,161844.3138,11.5001,113496.6826,12.0722,120956.1278,12.2574,121346.0058,11.7421,140034.9199
145,600549.SH,20200601,12.0409,12.3186,12.0112,12.2889,12.3286,-0.039699999999999847,-0.322,244468.17,299611.353,12.0152,206870.538,11.7815,157973.8277,11.4861,114290.5212,12.0766,120249.5643,12.2642,121523.3383,11.7513,142784.8593
146,600549.SH,20200529,11.9814,12.3286,11.9616,12.3286,12.0608,0.26779999999999937,2.2204,249359.07,306526.926,11.8406,181105.606,11.7136,143041.0615,11.463,110275.6179,12.0812,118946.2635,12.27,120672.5824,11.744,141263.9088
147,600549.SH,20200528,11.8624,12.2492,11.8227,12.0608,11.8426,0.21820000000000128,1.8425,279470.36,340005.075,11.7156,162611.47,11.6381,128384.7638,11.4336,105703.7924,12.0847,117437.0362,12.2764,119842.2399,11.7341,139964.2229
148,600549.SH,20200527,11.5053,11.9517,11.4657,11.8426,11.5549,0.2876999999999992,2.4899,178715.88,212376.22,11.6283,130143.04,11.5946,112642.7669,11.4111,100251.5909,12.0898,115903.9098,12.2848,119133.5717,11.7221,137800.3032
149,600549.SH,20200526,11.4855,11.5748,11.3268,11.5549,11.4161,0.1387999999999998,1.2158,82339.21,95293.854,11.5807,117048.568,11.571,104728.7692,11.3898,97176.8882,12.0962,114950.0684,12.2938,119099.2083,11.7138,137367.8657
150,600549.SH,20200525,11.793,11.8525,11.3962,11.4161,11.7037,-0.2875999999999994,-2.4573,115643.51,134910.742,11.6283,125178.684,11.5641,104929.4423,11.3805,96435.8735,12.1058,114605.4894,12.3044,119546.7007,11.7063,138448.5833
151,600549.SH,20200522,11.5153,11.8822,11.3764,11.7037,11.6244,0.07929999999999993,0.6822,156888.39,183854.386,11.7216,145651.126,11.5748,108093.3454,11.3732,95480.3962,12.1152,114161.4178,12.3141,119406.2782,11.6967,140295.2965
152,600549.SH,20200521,11.6244,11.9517,11.5847,11.6244,11.6045,0.019899999999999807,0.1715,117128.21,138864.81,11.6898,127881.506,11.5336,102697.1285,11.3595,93535.1776,12.1233,113516.2758,12.3226,119565.5283,11.6894,138738.5447
153,600549.SH,20200520,11.7731,11.912,11.5847,11.6045,11.793,-0.18849999999999945,-1.5984,113243.52,133842.896,11.668,125929.392,11.4733,97198.2062,11.3385,91956.3718,12.1332,112956.2772,12.3311,119558.034,11.6997,138689.0503
154,600549.SH,20200519,11.9021,11.9814,11.7335,11.793,11.8822,-0.08919999999999995,-0.7507,122989.79,146684.378,11.6283,113349.13,11.4107,94758.4808,11.3253,89917.6609,12.1433,112700.4133,12.3391,119533.4659,11.7136,138631.4247
155,600549.SH,20200518,11.6839,12.0707,11.545,11.8822,11.545,0.3371999999999993,2.9207,218005.72,260726.769,11.5391,100516.612,11.3505,88500.7,11.307,88135.8362,12.1535,112452.6856,12.3462,119404.9288,11.7255,138586.0103
156,600549.SH,20200515,11.5153,11.6343,11.4756,11.545,11.5153,0.02970000000000006,0.2579,68040.29,79207.923,11.4617,71880.348,11.2871,77711.38,11.2892,83641.4621,12.1637,111532.3467,12.352,118733.7725,11.7402,136619.6888
157,600549.SH,20200514,11.4657,11.6938,11.4458,11.5153,11.4062,0.10909999999999975,0.9565,107367.64,125419.778,11.4597,73439.072,11.2627,77729.0746,11.2757,83527.2341,12.1754,111605.6781,12.3594,118693.3238,11.7578,136798.0465
158,600549.SH,20200513,11.3863,11.4756,11.3566,11.4062,11.3466,0.05959999999999965,0.5253,50342.21,57938.503,11.4498,68955.136,11.2444,75935.5808,11.2571,83003.3585,12.1881,111405.5465,12.3674,118372.6698,11.7768,136510.8235
159,600549.SH,20200512,11.4557,11.5252,11.2574,11.3466,11.4954,-0.1487999999999996,-1.2944,58827.2,67365.302,11.4795,90241.544,11.2322,78903.7069,11.2547,83761.0235,12.2018,111718.7442,12.3767,118612.9067,11.7979,137923.7696
160,600549.SH,20200511,11.5351,11.6442,11.426,11.4954,11.5351,-0.039699999999999847,-0.3442,74824.4,87058.051,11.4438,95823.618,11.2429,81278.6515,11.255,84783.0853,12.2145,112163.7111,12.3858,118853.593,11.8236,140915.2091
161,600549.SH,20200508,11.5946,11.6343,11.4458,11.5351,11.4657,0.0693999999999999,0.6053,75833.91,88149.54,11.3129,89987.182,11.2291,84134.0231,11.2559,85672.2441,12.227,112587.0933,12.3945,118975.0895,11.8459,141497.8489
162,600549.SH,20200507,11.4557,11.5946,11.4062,11.4657,11.5549,-0.08919999999999995,-0.772,84947.96,98550.908,11.1641,91125.818,11.2009,86457.3662,11.2638,87483.9097,12.243,113062.7083,12.4027,118858.0688,11.8641,141591.1396
163,600549.SH,20200506,11.1582,11.6839,11.1582,11.5549,11.1681,0.38679999999999914,3.4634,156774.25,181491.091,11.0729,82463.954,11.1948,86776.2569,11.2772,91399.4106,12.2584,114095.5016,12.4115,118826.6061,11.8845,141754.0531
164,600549.SH,20200430,10.9102,11.2276,10.8805,11.1681,10.8408,0.32730000000000103,3.0191,86737.57,97284.669,10.9737,66658.016,11.1956,80572.1869,11.2903,91176.4074,12.2775,114895.3715,12.421,118509.9599,11.9026,141526.3007
165,600549.SH,20200429,10.8309,10.9499,10.7912,10.8408,10.7912,0.049599999999999866,0.4596,45642.22,50044.827,10.9856,62964.566,11.2101,81481.23,11.3078,91213.36,12.2979,115672.3985,12.4325,118630.35,11.9297,142092.3087
166,600549.SH,20200428,11.059,11.0689,10.6325,10.7912,11.0094,-0.2181999999999995,-1.9819,81527.09,89007.562,11.0729,70646.566,11.2734,92176.0185,11.342,92799.8535,12.3202,117137.1093,12.4446,118922.6357,11.9621,144501.1548
167,600549.SH,20200427,11.0491,11.1185,10.9896,11.0094,11.059,-0.049599999999999866,-0.4485,41638.64,46408.363,11.1641,72126.718,11.3283,94209.4315,11.3781,93774.0568,12.3408,117875.8399,12.4561,118872.4802,11.9921,145359.2899
168,600549.SH,20200424,11.2078,11.2772,11.0293,11.059,11.2276,-0.16860000000000142,-1.5017,77744.56,87162.8,11.2594,81739.286,11.3527,98230.8438,11.4024,96803.3876,12.3614,119956.5499,12.4667,119126.9655,12.0196,146943.0955
169,600549.SH,20200423,11.2574,11.3367,11.2078,11.2276,11.2772,-0.049599999999999866,-0.4398,68270.32,77577.044,11.3109,88579.22,11.371,99488.6092,11.4374,98162.3571,12.3787,121258.967,12.4777,119146.4781,12.0446,147372.2747
170,600549.SH,20200422,11.2078,11.3268,11.1185,11.2772,11.2475,0.02970000000000006,0.2641,84052.22,95114.416,11.299,96132.63,11.3627,99942.8915,11.4715,100806.7803,12.393,122088.0145,12.4875,119465.7468,12.0692,148472.2123
171,600549.SH,20200421,11.4458,11.4458,11.1582,11.2475,11.4855,-0.23799999999999955,-2.0722,88927.85,101005.372,11.3209,97140.894,11.3596,97873.0831,11.4983,101332.1624,12.4069,122203.5576,12.4986,119675.8677,12.0913,150972.6647
172,600549.SH,20200420,11.3268,11.5351,11.3169,11.4855,11.3169,0.16859999999999964,1.4898,89701.48,103421.693,11.3843,94579.592,11.3535,97429.1931,11.5246,103548.0791,12.4219,122343.1641,12.511,120108.5235,12.1122,151425.3285
173,600549.SH,20200417,11.3566,11.4756,11.2574,11.3169,11.1681,0.1487999999999996,1.3324,111944.23,128135.848,11.3585,96350.322,11.3344,97509.9223,11.5459,105015.8288,12.4357,122829.3026,12.5238,121023.4457,12.1274,151722.4476
174,600549.SH,20200416,11.3863,11.4161,11.059,11.1681,11.3863,-0.2181999999999995,-1.9163,106037.37,119394.996,11.428,110896.37,11.3031,93779.5054,11.5613,108927.4912,12.4499,123252.6654,12.5349,121538.8307,12.1469,153092.4455
175,600549.SH,20200415,11.5153,11.6442,11.3665,11.3863,11.5648,-0.17849999999999966,-1.5435,89093.54,102940.676,11.4954,111281.188,11.3024,89001.8115,11.6039,112950.1688,12.465,123613.2769,12.5479,121980.1354,12.1601,152747.2533
176,600549.SH,20200414,11.3665,11.6045,11.3665,11.5648,11.3566,0.20819999999999972,1.8333,76121.34,88288.604,11.4835,112245.88,11.2856,86949.0585,11.6483,124249.1771,12.4766,123632.8503,12.5613,123512.4665,12.1742,152436.6909
177,600549.SH,20200413,11.5252,11.8426,11.3169,11.3566,11.664,-0.30739999999999945,-2.6355,98555.13,115117.326,11.4299,115840.714,11.2635,86108.7246,11.6847,129388.0876,12.4875,124380.6302,12.5704,123854.8004,12.1865,152336.7705
178,600549.SH,20200410,11.5252,11.8822,11.4161,11.664,11.5053,0.15869999999999962,1.3794,184674.47,218065.153,11.3823,110964.886,11.2429,83462.6792,11.7235,132876.3629,12.4994,124500.8146,12.5793,123592.1063,12.2021,152417.838
179,600549.SH,20200409,11.3863,11.5946,11.3566,11.5053,11.3268,0.17849999999999966,1.5759,107961.46,124873.501,11.297,85458.934,11.1826,76145.8638,11.7588,134293.3253,12.5084,123975.9328,12.5863,122788.2817,12.2142,152289.3132
180,600549.SH,20200408,11.307,11.4756,11.2276,11.3268,11.297,0.029799999999999827,0.2638,93917.0,107387.929,11.2296,80498.098,11.1689,73695.1992,11.8032,137847.4035,12.5187,123929.4437,12.5937,122375.0239,12.2238,151984.6869
181,600549.SH,20200407,11.2772,11.3268,11.1879,11.297,11.1185,0.17850000000000144,1.6054,94095.51,107003.971,11.2117,79864.89,11.1712,73669.0685,11.842,145477.2353,12.5293,124003.4945,12.6023,122111.4252,12.2347,151899.3715
182,600549.SH,20200403,11.2375,11.3764,11.0491,11.1185,11.2375,-0.11900000000000155,-1.059,74175.99,83753.531,11.1344,73735.55,11.1887,74512.1677,11.9021,152052.9865,12.5397,123775.0844,12.6116,121864.2609,12.2454,151216.3221
183,600549.SH,20200402,11.1284,11.2871,11.0293,11.2375,11.1681,0.0693999999999999,0.6214,57144.71,64557.469,11.1423,67685.822,11.2414,79377.9023,11.9604,156650.4265,12.5519,123629.2589,12.6219,121816.0639,12.2581,150829.4468
184,600549.SH,20200401,11.178,11.4557,11.0788,11.1681,11.2375,-0.0693999999999999,-0.6176,83157.28,94555.286,11.1284,68738.43,11.294,91757.1546,12.0109,162794.1776,12.564,123863.964,12.631,121763.9589,12.2702,150717.1252
185,600549.SH,20200331,11.059,11.4557,10.9201,11.2375,10.9102,0.32730000000000103,2.9999,90750.96,102457.649,11.1502,65146.374,11.3581,96836.7592,12.0686,174958.9812,12.5759,123977.4772,12.6399,122190.7319,12.2827,150151.4816
186,600549.SH,20200330,11.1284,11.1284,10.8507,10.9102,11.1582,-0.2480000000000011,-2.2226,63448.81,69834.594,11.1205,59827.49,11.3985,96624.6823,12.1156,182993.6418,12.5879,124009.4657,12.6529,122170.5586,12.2943,149695.554
187,600549.SH,20200327,11.2574,11.297,11.1185,11.1582,11.1681,-0.00990000000000002,-0.0886,43927.35,49592.612,11.1146,65048.902,11.4825,99404.2354,12.1401,184962.7026,12.6019,123958.1365,12.6667,122519.211,12.3102,149720.8289
188,600549.SH,20200326,11.1979,11.3863,11.0689,11.1681,11.2772,-0.10909999999999975,-0.9674,62407.75,70542.193,11.1483,71483.996,11.5488,104844.4392,12.1527,188137.8579,12.6143,124206.0769,12.6785,122629.6824,12.3226,150472.0881
189,600549.SH,20200325,11.2673,11.3268,11.1185,11.2772,11.0888,0.18839999999999968,1.699,65197.0,73974.525,11.186,77717.906,11.6,111169.6808,12.1524,189748.7,12.6282,124489.7803,12.6906,122798.2575,12.3324,150460.5447
190,600549.SH,20200324,11.1384,11.1681,10.9003,11.0888,10.8805,0.20830000000000126,1.9144,64156.54,71434.508,11.2356,85689.666,11.6747,115689.1054,12.1506,192133.5844,12.6409,124780.6588,12.7032,122914.3881,12.3409,150441.9127
191,600549.SH,20200323,11.1284,11.1384,10.8606,10.8805,11.3268,-0.4463000000000008,-3.9402,89555.87,99003.756,11.3784,100344.466,11.7747,122921.7338,12.148,195052.3047,12.6534,124995.1169,12.7156,122813.8925,12.3532,150335.5923
192,600549.SH,20200320,11.5549,11.5648,11.1582,11.3268,11.3566,-0.029799999999999827,-0.2624,76102.82,86814.937,11.5867,126048.29,11.8754,123872.4523,12.1424,199893.2203,12.6663,124880.4985,12.7289,122670.4614,12.3682,150356.17
193,600549.SH,20200319,11.3764,11.5946,11.1681,11.3566,11.5252,-0.16859999999999964,-1.4629,93577.3,107098.299,11.7216,140666.154,11.9379,130654.4677,12.1375,198835.255,12.6765,124939.8306,12.7393,122591.278,12.3803,150292.5604
194,600549.SH,20200318,11.8326,11.9517,11.4954,11.5252,11.8029,-0.2776999999999994,-2.3528,105055.8,124337.041,11.8029,139549.486,12.0035,134195.0577,12.1681,199418.75,12.6874,124852.7812,12.7501,122471.6333,12.3912,150160.7431
195,600549.SH,20200317,11.8525,12.0608,11.5053,11.8029,11.9219,-0.11900000000000155,-0.9982,137430.54,162726.492,11.8981,138454.926,12.028,144955.4385,12.2011,199532.45,12.6969,124972.0238,12.7592,122741.0285,12.4045,149640.5867
196,600549.SH,20200316,12.7154,12.7352,11.8723,11.9219,12.0013,-0.07939999999999969,-0.6616,218074.99,270516.807,11.9418,133898.818,12.0905,153061.4285,12.227,199007.5432,12.7062,124847.9412,12.7704,122326.8411,12.4119,148667.8261
197,600549.SH,20200313,11.3566,12.0013,11.1384,12.0013,11.7632,0.2381000000000011,2.0241,149192.14,173748.658,11.9239,119210.998,12.1653,172691.0308,12.2583,194668.0321,12.716,124458.8558,12.7805,121703.4212,12.4181,146368.256
198,600549.SH,20200312,11.8822,11.9219,11.7136,11.7632,12.0013,-0.2381000000000011,-1.984,87993.96,104605.35,11.9735,114162.474,12.2271,180510.4277,12.2836,192674.6491,12.7275,125119.4891,12.7909,121710.5878,12.4263,145480.5399
199,600549.SH,20200311,12.0806,12.15,11.9715,12.0013,12.0211,-0.01980000000000004,-0.1647,99583.0,120951.354,12.0985,128199.824,12.2973,190446.0069,12.3184,192610.8829,12.7374,125890.6719,12.8043,121963.8463,12.4358,144913.2197
200,600549.SH,20200310,11.7037,12.0806,11.6541,12.0211,11.8326,0.18850000000000122,1.5931,114650.0,137664.509,12.1361,128666.266,12.3637,200697.4062,12.3472,194279.4174,12.7469,126453.4141,12.816,122683.3237,12.44,144157.1479
201,600549.SH,20200309,12.0508,12.0707,11.8326,11.8326,12.2492,-0.41660000000000075,-3.401,144635.89,174020.734,12.1599,138590.07,12.4399,209478.1846,12.3843,199236.3338,12.7582,128074.2994,12.828,123029.9105,12.4444,143291.8331
202,600549.SH,20200306,12.2393,12.3782,12.1996,12.2492,12.3881,-0.13889999999999958,-1.1212,123949.52,153289.373,12.2353,137583.886,12.5025,225531.6762,12.4234,198468.2897,12.767,128000.2708,12.8399,122986.0955,12.4506,141892.4729
203,600549.SH,20200305,12.279,12.4476,12.1798,12.3881,12.1897,0.19839999999999947,1.6276,158180.71,196806.641,12.154,161782.132,12.5864,240433.3323,12.4426,197258.9129,12.7713,127515.6202,12.8494,123258.9127,12.4519,140659.0383
204,600549.SH,20200304,12.1104,12.2691,11.9814,12.1897,12.1401,0.049599999999999866,0.4086,101915.21,124532.512,12.1996,178707.672,12.6414,245995.5046,12.4604,195464.3765,12.7744,126756.2271,12.8594,124206.6515,12.4521,139240.5475
205,600549.SH,20200303,12.4277,12.4674,12.0508,12.1401,12.2095,-0.0693999999999999,-0.5684,164269.02,203383.175,12.3405,252976.594,12.7001,258619.8923,12.4817,196575.4826,12.7783,126313.211,12.8741,124859.8201,12.4572,138585.2607
206,600549.SH,20200302,11.9021,12.3286,11.9021,12.2095,11.8426,0.3669000000000011,3.0981,139604.97,171357.289,12.4734,270291.65,12.7764,284196.1677,12.5129,195543.6929,12.7829,125515.293,12.8884,125638.3293,12.4648,136871.2647
207,600549.SH,20200228,12.1996,12.3682,11.8029,11.8426,12.6162,-0.7736000000000001,-6.1318,244940.75,298223.703,12.5666,285801.954,12.8245,301451.8946,12.5441,198093.7138,12.7874,124909.1803,12.9028,127078.5712,12.4723,135528.3785
208,600549.SH,20200227,12.6955,13.1121,12.6063,12.6162,12.8939,-0.27770000000000117,-2.1537,242808.41,313035.851,12.7709,283384.042,12.8168,292640.8277,12.5794,195180.3747,12.7945,123666.7494,12.9202,127523.117,12.4853,133213.574
209,600549.SH,20200226,12.7947,13.5981,12.7451,12.8939,12.8046,0.08929999999999971,0.6974,473259.82,630765.291,12.8503,280582.384,12.7375,285646.5369,12.5929,192757.3056,12.7956,122316.2671,12.9337,128296.4262,12.4871,130624.4424
210,600549.SH,20200225,12.398,12.8542,12.0905,12.8046,12.6757,0.1288999999999998,1.0169,250844.3,315752.976,12.8007,256596.676,12.604,258255.5031,12.594,182071.2226,12.794,120108.0872,12.9486,128039.1914,12.4849,124791.2145
211,600549.SH,20200224,12.8542,12.9038,12.4178,12.6757,12.8642,-0.18849999999999945,-1.4653,217156.49,276252.797,12.9078,269962.026,12.4819,250212.3315,12.6019,179127.7326,12.7984,118972.6523,12.9628,130025.339,12.4842,122131.5352
212,600549.SH,20200221,12.8245,13.1617,12.7947,12.8642,13.0129,-0.14869999999999983,-1.1427,232851.19,303070.223,12.9931,272628.518,12.353,246076.6808,12.6095,180728.605,12.8024,118314.4202,12.9793,132061.5228,12.4832,119715.4043
213,600549.SH,20200220,12.7352,13.0427,12.6162,13.0129,12.6459,0.3670000000000009,2.9021,228800.12,295988.269,13.0109,279264.73,12.1859,247714.82,12.608,177494.0888,12.8043,117132.0996,12.9956,137093.1368,12.4791,117441.9688
214,600549.SH,20200219,13.2906,13.2906,12.4873,12.6459,13.3402,-0.6943000000000001,-5.2046,353331.28,454817.039,13.0347,332856.826,12.0432,233201.8877,12.5966,174058.3621,12.8057,116174.4385,13.0096,140341.3838,12.4759,115137.1515
215,600549.SH,20200218,13.2609,13.4394,13.0526,13.3402,13.1022,0.23799999999999955,1.8165,317671.05,424803.958,13.0724,334976.454,12.0241,214746.8762,12.6004,169980.7971,12.8111,114309.7983,13.0224,141356.5134,12.4799,111183.3057
216,600549.SH,20200217,13.1022,13.1716,12.8642,13.1022,12.9534,0.1487999999999996,1.1487,230488.95,302644.921,12.7531,297521.62,11.9707,198689.2262,12.5657,162994.8238,12.8099,112431.3381,13.0266,140851.5344,12.4732,107374.7631
217,600549.SH,20200214,13.0923,13.2708,12.8642,12.9534,13.132,-0.17859999999999943,-1.36,266032.25,349857.786,12.4496,281800.356,11.9387,190158.0538,12.5465,158151.0712,12.8102,111284.3037,13.032,140662.5844,12.469,105084.2457
218,600549.SH,20200213,12.8046,13.489,12.7947,13.132,12.8344,0.2975999999999992,2.3188,496760.6,661843.758,12.0905,252029.182,11.941,175119.5431,12.5328,152345.0435,12.8111,109872.419,13.0378,140524.8017,12.4666,102088.652
219,600549.SH,20200212,11.8525,12.884,11.8128,12.8344,11.7434,1.091000000000001,9.2903,363929.42,458728.291,11.7077,181933.676,11.9204,143170.0446,12.515,140811.9432,12.8113,106932.1185,13.0446,140000.9558,12.464,95901.4417
220,600549.SH,20200211,11.5946,11.793,11.4458,11.7434,11.5847,0.15869999999999962,1.3699,130396.88,153743.391,11.3407,141826.398,11.9288,121777.4669,12.5071,135256.2282,12.8129,105450.5502,13.0575,141730.4614,12.4631,91738.3456
221,600549.SH,20200210,11.1384,11.6739,11.0888,11.5847,11.1582,0.426499999999999,3.8223,151882.63,175204.054,11.1304,166576.422,12.0241,123771.0277,12.5214,133924.3932,12.8265,105013.3002,13.0774,145181.2067,12.4781,90852.8929
222,600549.SH,20200207,11.178,11.3466,11.0392,11.1582,11.2177,-0.059499999999999886,-0.5304,117176.38,131883.007,11.0451,144226.296,12.1546,133871.2223,12.5377,132031.3259,12.8407,104741.3169,13.0947,147049.1774,12.4976,89314.3035
223,600549.SH,20200206,11.0788,11.297,10.9301,11.2177,10.9995,0.21820000000000128,1.9837,146283.07,163853.535,11.2931,143474.246,12.3087,133974.7615,12.5654,129845.7503,12.8587,104972.0592,13.1114,147543.494,12.5231,88770.6065
224,600549.SH,20200205,10.6524,11.2475,10.6424,10.9995,10.692,0.3074999999999992,2.876,163393.03,181790.539,11.5787,136001.952,12.4384,129093.8108,12.5905,126871.5524,12.8783,104864.5008,13.1282,147921.0607,12.5503,87984.3923
225,600549.SH,20200204,10.0969,10.8904,10.0969,10.692,11.1582,-0.4662000000000006,-4.1781,254147.0,271519.829,11.9159,127240.088,12.5918,123999.46,12.6244,123498.8335,12.899,105265.7623,13.1441,148443.2492,12.5815,86945.5108
