,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002901.SZ,20200519,96.4173,97.2822,93.7727,95.2242,95.4926,-0.26839999999999975,-0.2811,10027.69,95770.663,95.3753,14515.686,90.5653,15402.3669,79.4536,13876.3347
155,002901.SZ,20200518,95.2342,97.4015,93.8323,95.4926,93.8323,1.6602999999999923,1.7694,17912.75,171962.076,94.743,14970.934,89.6529,16606.4608,78.6176,14011.3921
156,002901.SZ,20200515,95.9102,96.7851,91.6053,93.8323,95.94,-2.107699999999994,-2.1969,17178.57,161875.207,93.719,15273.6,88.1371,16096.6954,77.7024,13857.2103
157,002901.SZ,20200514,95.94,98.3062,94.4686,95.94,96.3874,-0.4474000000000018,-0.4642,14676.1,141820.115,92.6691,13422.422,86.938,15667.3738,76.7588,13678.7818
158,002901.SZ,20200513,92.4603,97.4214,91.1679,96.3874,92.0627,4.324699999999993,4.6976,12783.32,122782.826,91.2773,13570.928,85.5461,15838.2892,75.7078,13585.1612
159,002901.SZ,20200512,89.4778,92.3212,87.6683,92.0627,90.3725,1.6902000000000044,1.8703,12303.93,111877.652,89.3505,14348.5,84.0969,15867.7554,74.7306,13588.7594
160,002901.SZ,20200511,89.4778,92.1223,87.6385,90.3725,88.583,1.7895000000000039,2.0201,19426.08,175265.388,87.4615,14321.232,83.0032,16362.8638,73.83,13746.3579
161,002901.SZ,20200508,88.1455,88.8713,86.7934,88.583,88.9807,-0.3977000000000004,-0.447,7922.68,70182.32,86.2884,13952.682,81.7016,15472.0738,72.9858,13631.2191
162,002901.SZ,20200507,85.491,90.462,85.2027,88.9807,86.7537,2.227000000000004,2.567,15418.63,136076.924,85.8907,17599.93,80.6057,16104.4146,72.1855,13786.0303
163,002901.SZ,20200506,82.6277,86.9426,80.8084,86.7537,82.6178,4.135899999999992,5.0061,16671.18,141588.856,84.7673,19652.386,79.3431,15869.2123,71.4185,13844.96
164,002901.SZ,20200430,85.6103,85.6103,82.3195,82.6178,84.5068,-1.8889999999999958,-2.2353,12167.59,101931.352,82.5741,18575.31,78.3596,15455.8169,70.8319,13909.9256
165,002901.SZ,20200429,85.2126,87.8572,83.5523,84.5068,86.5946,-2.0878000000000014,-2.411,17583.33,150809.688,81.6992,18461.27,77.5673,15233.7231,70.3997,14219.2965
166,002901.SZ,20200428,84.5068,88.2648,81.6435,86.5946,83.3634,3.231200000000001,3.876,26158.92,223987.032,80.3669,18324.204,76.5807,14893.2677,70.0202,14207.5844
167,002901.SZ,20200427,75.8672,83.3634,75.8672,83.3634,75.7877,7.575699999999998,9.9959,25680.91,210716.147,78.5575,15725.696,75.6492,13878.1,69.6786,13972.0776
168,002901.SZ,20200424,76.9608,77.3287,75.0122,75.7877,78.2433,-2.455600000000004,-3.1384,11285.8,86404.767,77.4539,14337.582,74.6856,12546.6262,69.4222,13678.2379
169,002901.SZ,20200423,77.8456,78.9591,77.1298,78.2433,77.8456,0.3977000000000004,0.5109,11597.39,90880.944,76.9866,13649.584,74.366,13060.17,69.4552,13781.135
170,002901.SZ,20200422,77.6965,78.3427,76.3742,77.8456,77.5474,0.29820000000000846,0.3845,16898.0,131619.034,76.2052,14558.728,73.4406,12950.8846,69.3552,14056.0538
171,002901.SZ,20200421,77.8258,78.2732,75.5689,77.5474,77.8456,-0.29820000000000846,-0.3831,13166.38,101507.131,75.1494,13651.328,72.5129,12332.1154,69.1564,14033.5021
172,002901.SZ,20200420,73.6402,78.3229,73.6402,77.8456,73.4513,4.394300000000001,5.9826,18740.34,145138.66,74.4336,13277.46,71.6021,12002.3762,68.992,14396.8585
173,002901.SZ,20200417,74.4554,75.3602,73.1431,73.4513,74.3361,-0.8847999999999985,-1.1903,7845.81,58317.544,73.328,11385.466,70.7586,11464.9331,68.6833,14251.8165
174,002901.SZ,20200416,71.9998,75.8672,71.781,74.3361,72.5665,1.769599999999997,2.4386,16143.11,120571.538,72.9741,12447.786,70.1552,11772.1269,68.4686,14710.9415
175,002901.SZ,20200415,73.9882,74.4157,71.9799,72.5665,73.9683,-1.4017999999999944,-1.8951,12361.0,90728.479,73.0039,11811.512,69.6657,11554.3746,68.3876,14820.0459
176,002901.SZ,20200414,73.5607,74.2467,71.2641,73.9683,72.3179,1.6504000000000048,2.2821,11297.04,83257.932,72.6579,11013.662,69.2221,11728.1162,68.2271,14854.3565
177,002901.SZ,20200413,72.2781,73.7694,70.0313,72.3179,71.6816,0.6362999999999914,0.8877,9280.37,67422.696,72.1907,12346.628,68.4841,11833.7723,68.1101,15110.4197
178,002901.SZ,20200410,74.4952,74.6642,70.9559,71.6816,74.4853,-2.803699999999992,-3.7641,13157.41,96390.176,70.9698,12525.89,67.6712,11974.6669,68.0119,15485.4812
179,002901.SZ,20200409,71.4629,74.5648,70.9857,74.4853,70.8366,3.648699999999991,5.1509,12961.74,95633.419,69.7907,11665.208,66.7887,11846.6354,67.8546,15775.4721
180,002901.SZ,20200408,71.6319,72.0793,70.5781,70.8366,71.6319,-0.7952999999999975,-1.1103,8371.75,59948.865,68.0349,10848.814,65.9176,11842.3215,67.6639,15914.7247
181,002901.SZ,20200407,68.1125,72.3676,68.1125,71.6319,66.2135,5.418400000000005,8.1832,17961.87,127579.121,67.2435,11525.18,65.1949,12556.9777,67.5806,16286.7662
182,002901.SZ,20200403,65.8556,67.9037,65.8556,66.2135,65.786,0.4274999999999949,0.6498,10176.68,68296.232,66.0386,10300.672,64.4286,12368.4769,67.4387,16163.8941
183,002901.SZ,20200402,65.965,66.0246,64.2649,65.786,65.7065,0.07949999999999591,0.121,8854.0,58046.598,66.3905,10927.802,64.0561,12599.9831,67.4314,16403.0468
184,002901.SZ,20200401,67.2077,67.3569,65.0702,65.7065,66.8797,-1.1731999999999942,-1.7542,8879.77,59007.442,66.5933,12080.93,63.8344,13259.0785,67.3627,16618.3121
185,002901.SZ,20200331,65.6966,67.1183,65.1497,66.8797,65.6071,1.272599999999997,1.9397,11753.58,78577.714,66.3269,12839.09,63.9193,14028.3277,67.3162,16781.5174
186,002901.SZ,20200330,66.6709,68.3809,65.0006,65.6071,67.9733,-2.366199999999992,-3.4811,11839.33,78978.656,65.3009,12710.774,63.9996,14869.2985,67.2867,17120.5112
187,002901.SZ,20200327,66.9791,68.878,66.303,67.9733,66.8001,1.1731999999999942,1.7563,13312.33,90430.61,64.2212,12641.508,64.4607,15280.5131,67.2618,17656.1738
188,002901.SZ,20200326,64.1257,67.2077,63.1415,66.8001,64.3743,2.4257999999999953,3.7683,14619.64,97376.175,63.2588,12560.174,64.9999,15652.7715,67.0194,17736.0856
189,002901.SZ,20200325,63.3602,64.8614,62.366,64.3743,61.7496,2.6247000000000043,4.2506,12670.57,81106.315,62.1871,13168.702,65.6033,15735.1346,66.8358,17918.8409
190,002901.SZ,20200324,61.6502,62.2169,59.5425,61.7496,60.2086,1.541000000000004,2.5594,11112.0,68278.629,61.6462,13736.86,66.5676,15897.7292,66.7068,18194.4124
191,002901.SZ,20200323,61.4215,62.3362,59.6419,60.2086,63.1614,-2.9528000000000034,-4.675,11493.0,70731.76,61.5707,14151.712,67.5748,16654.0854,66.651,18774.3035
192,002901.SZ,20200320,62.0379,64.3246,61.2426,63.1614,61.4414,1.7199999999999989,2.7994,12905.66,81275.12,62.1095,15337.56,68.4115,17010.8731,66.6837,19152.5012
193,002901.SZ,20200319,61.6701,62.4256,60.4472,61.4414,61.6701,-0.22869999999999635,-0.3708,17662.28,109146.431,62.8393,16532.43,69.0883,17981.2454,66.5045,19380.4982
194,002901.SZ,20200318,62.4455,64.9111,61.6402,61.6701,61.3718,0.29829999999999757,0.4861,15511.36,98348.523,64.1357,17537.214,69.5426,17684.8323,66.5624,19520.5735
195,002901.SZ,20200317,62.7438,65.1199,58.6576,61.3718,62.9029,-1.5311000000000021,-2.4341,13186.26,81906.654,66.1221,17871.966,69.8875,18295.9631,66.6557,19533.9068
196,002901.SZ,20200316,67.4265,68.361,61.6402,62.9029,66.8101,-3.907200000000003,-5.8482,17422.24,114651.538,68.8442,18865.052,70.6729,18808.7631,66.763,19575.85
197,002901.SZ,20200313,63.9368,68.5002,62.4654,66.8101,67.9236,-1.1134999999999877,-1.6393,18880.01,124153.441,71.1925,18518.676,70.9964,18509.1723,66.8413,19702.6806
198,002901.SZ,20200312,70.8067,70.9559,66.6112,67.9236,71.6021,-3.6784999999999997,-5.1374,22686.2,156065.184,73.2127,17699.534,71.2411,18595.5708,66.8238,19614.7009
199,002901.SZ,20200311,75.728,76.2549,71.5623,71.6021,74.9824,-3.3803000000000054,-4.5081,17185.12,126085.853,74.5966,17351.22,71.3222,18545.2831,66.7545,19596.6103
200,002901.SZ,20200310,72.5764,76.5432,71.8705,74.9824,74.6443,0.3380999999999972,0.4529,18151.69,135368.013,74.4932,17140.444,70.9169,18993.8969,66.5463,19591.8524
201,002901.SZ,20200309,75.8573,77.8456,74.1274,74.6443,76.9111,-2.2668000000000035,-2.9473,15690.36,119255.725,73.8887,18614.206,70.38,18958.8692,66.2252,19743.5256
202,002901.SZ,20200306,74.008,77.2292,73.9186,76.9111,74.8432,2.0679000000000087,2.763,14784.3,113147.398,72.4293,18237.916,69.8691,19368.9308,65.9065,20255.905
203,002901.SZ,20200305,71.5723,74.9525,70.7073,74.8432,71.0851,3.758099999999999,5.2868,20944.63,155569.303,70.2778,19972.268,69.0921,19292.0015,65.4074,20867.3435
204,002901.SZ,20200304,71.781,73.4314,69.6038,71.0851,71.96,-0.8748999999999967,-1.2158,16131.24,114582.037,69.6256,19753.874,68.4092,19089.1738,64.8948,20807.4379
205,002901.SZ,20200303,70.588,74.008,67.7545,71.96,67.3469,4.613099999999989,6.8498,25520.5,185487.643,68.8303,19233.138,67.8218,19092.3877,64.4331,20657.2721
206,002901.SZ,20200302,66.8797,69.3751,66.6112,67.3469,66.1539,1.193000000000012,1.8034,13808.91,94183.933,68.4366,18129.676,67.2192,18239.1762,63.9979,20180.4856
207,002901.SZ,20200228,68.2019,71.3834,66.0545,66.1539,71.5822,-5.428300000000007,-7.5833,23456.06,162095.932,68.7627,19774.386,67.106,18967.6731,63.6655,20122.7965
208,002901.SZ,20200227,67.337,71.5822,66.1141,71.5822,67.1083,4.4739,6.6667,19852.66,138519.965,68.7984,19686.594,66.999,19475.0423,63.3979,19815.5712
209,002901.SZ,20200226,69.0569,70.0611,66.6112,67.1083,69.9915,-2.883200000000002,-4.1194,13527.56,92563.318,68.0826,19255.328,66.0874,19180.94,62.9932,19856.4797
210,002901.SZ,20200225,67.8241,70.5482,66.4919,69.9915,68.9774,1.0140999999999991,1.4702,20003.19,138423.751,68.2616,20754.048,65.5834,19742.9215,62.7473,20135.8406
211,002901.SZ,20200224,66.2632,69.5441,65.7164,68.9774,66.3328,2.644599999999997,3.9869,22032.46,150239.644,67.6253,19510.254,64.814,19899.5992,62.3727,19992.8288
212,002901.SZ,20200221,68.0031,68.6493,65.4977,66.3328,68.0031,-1.6702999999999975,-2.4562,23017.1,154810.145,67.0228,18765.336,64.112,20576.2023,62.0049,19820.0856
213,002901.SZ,20200220,67.6054,70.2798,67.4861,68.0031,68.0031,0.0,0.0,17696.33,122437.741,66.4462,17396.52,63.7265,20678.8654,61.7493,19617.1126
214,002901.SZ,20200219,67.3867,70.7868,66.82,68.0031,66.8101,1.1929999999999978,1.7857,21021.16,146028.138,65.6707,16743.004,62.8853,20906.6523,61.4139,19314.49
215,002901.SZ,20200218,65.955,66.9592,64.6029,66.8101,65.965,0.8451000000000022,1.2811,13784.22,91274.599,65.2452,17194.646,62.532,21014.6277,61.0838,18991.6012
216,002901.SZ,20200217,64.1257,66.2931,63.2608,65.965,63.4497,2.5153000000000034,3.9642,18307.87,120368.507,64.8356,20448.174,62.3805,21182.3562,60.8007,19069.2556
217,002901.SZ,20200214,64.1257,65.0006,62.6344,63.4497,64.1257,-0.6759999999999948,-1.0542,16173.02,103696.079,63.5889,19992.466,62.3079,20898.0838,60.5098,18851.5891
218,002901.SZ,20200213,65.2293,65.5673,63.5093,64.1257,65.8755,-1.7498000000000076,-2.6562,14428.75,93415.262,63.0102,20924.526,62.4708,21325.8885,60.3048,19016.1688
219,002901.SZ,20200212,64.3246,66.5019,62.8034,65.8755,64.762,1.113500000000002,1.7194,23279.37,151072.181,62.1831,22446.776,62.6314,21438.1923,60.1171,19363.1415
220,002901.SZ,20200211,59.7314,65.2193,59.453,64.762,59.7314,5.0306,8.422,30051.86,190740.174,60.9781,23956.562,62.6077,21345.25,59.9396,19481.9029
221,002901.SZ,20200210,60.3975,61.0934,58.7769,59.7314,60.5566,-0.8252000000000024,-1.3627,16029.33,95925.752,60.2901,22816.534,62.5893,20343.0569,59.7597,19281.5132
222,002901.SZ,20200207,59.8805,61.0636,58.7968,60.5566,59.9899,0.5667000000000044,0.9447,20833.32,125741.981,59.7572,23742.18,62.9227,20902.9992,59.763,19369.1321
223,002901.SZ,20200206,60.3378,61.0238,58.5781,59.9899,59.8507,0.13919999999999533,0.2326,22040.0,133225.274,60.3279,24060.484,63.1728,21847.4562,59.6805,19026.7091
224,002901.SZ,20200205,61.342,63.4994,58.6875,59.8507,61.3221,-1.4713999999999956,-2.3995,30828.3,187784.931,61.2982,22845.422,63.169,22888.4723,59.6173,18700.9379
225,002901.SZ,20200204,54.6809,62.4058,54.6809,61.3221,57.0669,4.255200000000002,7.4565,24351.72,146890.111,62.3322,19602.228,62.9816,21971.5138,59.553,18248.1156
226,002901.SZ,20200203,57.0669,60.0893,57.0669,57.0669,63.4099,-6.3430000000000035,-10.0032,20657.56,120549.778,63.1812,19078.78,62.5251,20946.4277,59.436,18469.4321
227,002901.SZ,20200123,65.9948,66.7206,62.0379,63.4099,64.8415,-1.431599999999996,-2.2078,22424.84,146107.585,65.0105,18125.008,62.5327,20073.52,59.5521,18412.3506
228,002901.SZ,20200122,65.3983,66.0147,63.7678,64.8415,65.0205,-0.17900000000000205,-0.2753,15964.69,104715.145,65.442,18054.264,61.966,19259.8769,59.4416,18393.6097
229,002901.SZ,20200121,66.313,66.8101,64.9211,65.0205,65.5673,-0.5468000000000046,-0.834,14612.33,96376.366,65.3784,18265.996,61.3672,19032.6238,59.2822,18419.3162
230,002901.SZ,20200120,64.8217,67.0785,63.9567,65.5673,66.2135,-0.6461999999999932,-0.9759,21734.48,142677.72,65.1875,20005.246,60.8135,19542.7177,59.1255,18620.4782
231,002901.SZ,20200117,65.3386,67.1879,64.7222,66.2135,65.5673,0.6461999999999932,0.9856,15888.7,105635.893,64.8356,22280.602,60.2889,19642.0523,58.9141,18604.9876
232,002901.SZ,20200116,64.6328,66.5019,63.6286,65.5673,64.5234,1.0439000000000078,1.6179,22071.12,145410.926,63.5809,26217.504,59.5998,19584.5208,58.7182,19061.9865
233,002901.SZ,20200115,64.0661,65.8357,63.6684,64.5234,64.0661,0.4572999999999894,0.7138,17023.35,110267.031,61.9504,25584.848,58.9001,19129.7569,58.6573,19089.8009
234,002901.SZ,20200114,63.5789,65.1696,63.0719,64.0661,63.8076,0.25850000000000506,0.4051,23308.58,150639.374,60.1231,24385.298,58.3709,19059.9623,58.5822,19189.3424
235,002901.SZ,20200113,59.5723,64.5035,59.5723,63.8076,59.9402,3.8674000000000035,6.4521,33111.26,206693.272,58.7431,21585.534,57.7965,17836.7762,58.4848,19448.8265
236,002901.SZ,20200110,57.6634,60.2086,57.6634,59.9402,57.4149,2.5252999999999943,4.3983,35573.21,213111.953,57.1902,17332.778,57.2558,16062.29,58.4825,20049.4521
237,002901.SZ,20200109,55.7148,57.6237,55.5856,57.4149,55.3867,2.0282000000000053,3.6619,18907.84,108581.874,56.6136,12820.216,57.044,14589.31,58.543,20514.9547
238,002901.SZ,20200108,57.1663,57.1663,55.2078,55.3867,57.1663,-1.779600000000002,-3.113,11025.6,62104.971,56.6951,13287.358,56.9407,13973.8769,58.8804,20730.0876
239,002901.SZ,20200107,56.0827,57.226,56.0827,57.1663,56.0429,1.1233999999999966,2.0045,9309.76,53171.141,57.3672,15687.404,57.0249,14800.2715,59.3047,21478.1374
240,002901.SZ,20200106,56.2815,56.7488,55.8838,56.0429,57.057,-1.0140999999999991,-1.7773,11847.48,67011.609,57.3851,16853.61,57.0692,16101.5069,59.579,22281.2644
241,002901.SZ,20200103,57.3751,57.8623,56.6692,57.057,57.8225,-0.7654999999999959,-1.3239,13010.4,74851.412,57.4706,17715.952,57.3614,17291.49,59.7483,23225.1776
242,002901.SZ,20200102,59.4331,59.4431,57.1663,57.8225,58.7471,-0.9246000000000052,-1.5739,21243.55,123544.295,57.5879,18337.076,57.4837,18078.2754,59.8381,23599.3682
243,002901.SZ,20191231,57.2558,58.9161,57.0172,58.7471,57.2558,1.4913000000000025,2.6046,23025.83,135083.185,57.3433,15569.798,57.639,17906.3385,59.8919,23989.1215
244,002901.SZ,20191230,55.9335,57.5044,54.9891,57.2558,56.4704,0.7854000000000028,1.3908,15140.79,86522.539,56.9496,12973.22,57.5625,16842.1162,59.9168,24307.2224
245,002901.SZ,20191227,57.564,57.9915,56.1721,56.4704,57.6436,-1.1732000000000014,-2.0353,16159.19,92738.536,56.9357,13229.956,57.6076,16520.8077,59.8878,24343.0265
246,002901.SZ,20191226,56.4903,57.6535,56.0727,57.6436,56.5997,1.0439000000000007,1.8444,16116.02,92489.842,56.8562,12179.56,57.6994,16464.8962,59.8352,24566.4391
247,002901.SZ,20191225,56.4704,57.1962,56.1721,56.5997,56.7786,-0.17889999999999873,-0.3151,7407.16,42262.939,56.6235,13310.102,57.6764,17677.2392,59.7977,24604.0544
248,002901.SZ,20191224,57.1862,57.1862,53.6867,56.7786,57.1862,-0.4076000000000022,-0.7128,10042.94,56836.172,56.8522,17073.834,58.016,18547.2108,59.8355,25085.2926
249,002901.SZ,20191223,56.0727,57.4348,55.6949,57.1862,56.0727,1.113500000000002,1.9858,16424.47,94143.702,57.4646,20528.698,58.237,19450.65,59.758,25188.5874
250,002901.SZ,20191220,56.7587,57.4547,55.675,56.0727,56.4803,-0.4076000000000022,-0.7217,10907.21,61846.835,57.7569,21891.526,58.4091,19482.5146,59.6556,25179.3053
251,002901.SZ,20191219,57.733,57.7728,56.0727,56.4803,57.743,-1.2627000000000024,-2.1868,21768.73,123878.246,58.5105,23511.758,58.6875,20293.64,59.6235,25452.5897
252,002901.SZ,20191218,59.8308,59.8308,57.564,57.743,59.8407,-2.097699999999996,-3.5055,26225.82,153585.482,58.765,20996.2,58.8335,20250.4915,59.5574,25283.3659
253,002901.SZ,20191217,58.5582,59.8507,57.4646,59.8407,58.6477,1.1929999999999978,2.0342,27317.26,160995.249,58.7849,17943.792,58.9727,20650.5562,59.4732,25258.2168
254,002901.SZ,20191216,59.6518,60.3577,57.9617,58.6477,59.8407,-1.1929999999999978,-1.9936,23238.61,137112.925,58.3494,15566.808,59.2542,20319.7523,59.2454,25203.7574
255,002901.SZ,20191213,57.8722,60.2484,57.8722,59.8407,57.7529,2.0878000000000014,3.6151,19008.37,113172.655,58.0889,17294.382,59.5096,20101.9946,58.9796,25228.9871
256,002901.SZ,20191212,58.0313,58.3097,56.7786,57.7529,57.8424,-0.08950000000000102,-0.1547,9190.94,53310.744,58.3236,17236.066,59.5799,21111.4308,58.6518,25144.5644
257,002901.SZ,20191211,57.4944,58.6477,57.1763,57.8424,57.6634,0.17899999999999494,0.3104,10963.78,63899.524,58.7034,19755.408,60.0396,24522.3223,58.3722,25270.6832
258,002901.SZ,20191210,56.8979,58.1407,56.4505,57.6634,57.3453,0.31810000000000116,0.5547,15432.34,89318.074,59.0195,20930.394,60.3592,27632.8238,58.0886,25409.925
259,002901.SZ,20191209,61.5209,61.8192,56.4903,57.3453,61.0139,-3.668599999999998,-6.0127,31876.48,185215.572,59.4252,22134.294,61.2227,28462.8254,57.805,25663.5329
260,002901.SZ,20191206,59.6916,61.1232,59.6916,61.0139,59.6518,1.362099999999998,2.2834,18716.79,114068.934,59.632,20000.558,62.1817,28815.3492,57.5874,25921.5429
261,002901.SZ,20191205,59.5325,61.1034,59.1945,59.6518,59.4232,0.22860000000000014,0.3847,21787.65,131515.191,59.3397,22542.532,62.6031,30192.2177,57.2918,26142.9903
262,002901.SZ,20191204,58.9658,60.1986,58.6477,59.4232,59.6916,-0.26839999999999975,-0.4496,16838.71,100742.62,60.1092,22788.364,62.7683,31896.2854,57.2026,26180.9612
263,002901.SZ,20191203,58.3793,59.9501,56.7488,59.6916,58.3793,1.3123000000000005,2.2479,21451.84,125764.058,60.6182,23502.174,62.821,32580.4523,57.0655,26173.1644
264,002901.SZ,20191202,58.8764,60.0197,58.1904,58.3793,59.5524,-1.173099999999998,-1.9699,21207.8,125716.709,60.831,25638.014,62.818,33583.7846,56.8614,25953.4556
265,002901.SZ,20191129,63.4298,63.4298,58.1705,59.5524,63.4994,-3.9470000000000027,-6.2158,31426.66,190015.418,61.9007,32102.96,62.9113,34555.5892,56.6429,25819.3824
266,002901.SZ,20191128,61.9584,63.9269,61.1928,63.4994,61.9683,1.5311000000000021,2.4708,23016.81,145338.705,62.3898,36097.688,62.6589,33396.4715,56.4163,25256.2794
267,002901.SZ,20191127,61.1928,62.1075,59.8507,61.9683,60.7554,1.2128999999999976,1.9964,20407.76,125644.594,63.4675,36738.798,61.9805,33453.2723,56.0473,25098.9662
268,002901.SZ,20191126,62.883,62.9625,60.656,60.7554,63.728,-2.9726,-4.6645,32131.04,198557.246,65.0364,39949.104,61.55,33221.5169,55.678,25009.1203
269,002901.SZ,20191125,62.3759,65.796,59.0553,63.728,61.9981,1.7299000000000007,2.7902,53532.53,336657.042,66.1837,40846.112,61.329,32578.3031,55.3242,24521.6121
270,002901.SZ,20191122,69.5242,69.5242,61.9981,61.9981,68.8879,-6.889800000000001,-10.0015,51400.3,331887.24,65.7979,38927.712,60.5917,29503.1054,54.8174,23237.2435
271,002901.SZ,20191121,68.699,70.588,66.8101,68.8879,69.8125,-0.9245999999999981,-1.3244,26222.36,181508.501,65.4202,33794.228,59.9539,26788.3808,54.3779,22109.9368
272,002901.SZ,20191120,65.617,70.4886,64.931,69.8125,66.4919,3.320599999999999,4.994,36459.29,250003.354,63.5729,35448.788,58.884,26325.0362,53.7565,21780.4124
273,002901.SZ,20191119,61.8092,66.4919,60.8449,66.4919,61.7993,4.692599999999999,7.5933,36616.08,237447.885,61.5289,34925.182,57.6856,24752.4077,53.0483,21175.6582
274,002901.SZ,20191118,59.6518,64.7024,59.6518,61.7993,60.1092,1.690100000000001,2.8117,43940.53,276451.355,59.4848,30873.592,56.7924,23887.3823,52.4822,20600.0809
275,002901.SZ,20191115,60.1489,62.0777,59.0553,60.1092,59.6518,0.4573999999999998,0.7668,25732.88,156752.87,58.0611,26836.53,56.046,22466.2369,52.0676,19899.6659
276,002901.SZ,20191114,58.9758,61.2426,58.9559,59.6518,59.5922,0.059600000000003206,0.1,34495.16,208036.214,57.3135,25168.942,55.2384,22340.3554,51.6509,19576.3629
277,002901.SZ,20191113,55.8242,60.9642,55.8043,59.5922,56.2716,3.320599999999999,5.901,33841.26,200414.093,56.9596,23023.762,54.3956,20928.2662,51.2412,18969.7074
278,002901.SZ,20191112,54.6809,56.5201,53.3884,56.2716,54.6809,1.5906999999999982,2.9091,16358.13,90822.942,55.8699,18966.502,53.523,19361.9369,50.8085,18349.9312
279,002901.SZ,20191111,55.4265,57.3652,53.7065,54.6809,56.371,-1.690100000000001,-2.9982,23755.22,131453.602,55.3569,18916.652,52.902,19311.1577,50.4543,18334.9568
280,002901.SZ,20191108,57.7629,57.8225,56.1721,56.371,57.8822,-1.5111999999999952,-2.6108,17394.94,99774.614,55.4166,18205.384,52.3896,19334.2185,50.1081,18027.4153
281,002901.SZ,20191107,54.661,57.9219,54.2335,57.8822,54.144,3.738199999999999,6.9042,23769.26,135536.943,54.9891,17929.42,51.8956,21122.9785,49.704,17895.5603
282,002901.SZ,20191106,53.6767,55.1581,53.2691,54.144,53.7065,0.4375,0.8146,13554.96,74180.792,54.3886,18249.718,51.3633,21313.4969,49.2838,17655.1115
283,002901.SZ,20191105,54.2832,55.2774,53.5773,53.7065,54.9791,-1.2726000000000042,-2.3147,16108.88,88039.379,53.9789,20631.854,51.5537,22046.0892,48.9736,18063.7026
284,002901.SZ,20191104,54.2335,55.4762,52.9907,54.9791,54.2335,0.7456000000000031,1.3748,20198.88,109913.827,53.1597,22229.362,51.6348,22081.8385,48.6347,18132.4082
285,002901.SZ,20191101,54.83,54.83,53.3785,54.2335,54.8797,-0.6462000000000003,-1.1775,16015.12,87049.02,51.9031,21417.186,51.4635,21603.5969,48.2542,18195.8638
286,002901.SZ,20191031,51.6883,55.8739,51.3205,54.8797,52.0959,2.7837999999999994,5.3436,25370.75,137718.045,50.706,20909.958,51.2111,21652.3808,47.858,18405.7665
287,002901.SZ,20191030,49.7894,52.6925,49.7894,52.0959,49.6104,2.485500000000002,5.01,25465.64,132212.786,49.3698,18975.408,50.9778,20645.4892,47.4662,18307.8474
288,002901.SZ,20191029,48.4274,50.7041,47.9303,49.6104,48.6958,0.9146000000000001,1.8782,24096.42,120407.498,48.5546,18693.282,50.8899,20045.6831,47.1522,18575.3238
289,002901.SZ,20191028,47.801,48.7157,47.4332,48.6958,48.2484,0.4474000000000018,0.9273,16138.0,78549.21,48.6222,22003.762,50.8746,19526.9585,46.8773,18579.0762
290,002901.SZ,20191025,48.1191,48.2981,46.946,48.2484,48.1987,0.049699999999994304,0.1031,13478.98,64834.88,49.0756,24025.362,50.8769,19482.1708,46.6074,18879.5141
291,002901.SZ,20191024,48.1191,48.5964,47.2443,48.1987,48.0197,0.17900000000000205,0.3728,15698.0,75746.281,50.7498,25945.298,50.7423,19204.0954,46.3042,18942.8529
292,002901.SZ,20191023,49.4514,49.4613,47.7414,48.0197,49.9485,-1.9288000000000025,-3.8616,24055.01,116996.951,52.0621,26120.422,50.6544,19002.0854,46.0015,18866.4047
293,002901.SZ,20191022,49.511,50.5649,48.2186,49.9485,50.9626,-1.0140999999999991,-1.9899,40648.82,201278.874,53.0086,24105.768,50.6345,18306.9715,45.7217,18696.6832
294,002901.SZ,20191021,55.9236,57.8623,50.9626,50.9626,56.6195,-5.6569,-9.9911,26246.0,140674.176,53.2094,19305.866,50.3102,16403.0354,45.3758,18210.7871
295,002901.SZ,20191018,54.7604,56.7687,54.1937,56.6195,54.7604,1.859100000000005,3.395,23078.66,130244.466,53.3864,16512.898,50.0242,15695.3777,44.9851,18505.8724
296,002901.SZ,20191017,52.772,55.0189,51.9269,54.7604,52.7521,2.0082999999999984,3.8071,16573.62,89234.135,52.253,15430.798,49.3382,15468.2823,44.4813,18904.2559
297,002901.SZ,20191016,50.7041,52.772,50.0081,52.7521,50.9526,1.7995000000000019,3.5317,13981.74,72803.521,51.1833,15586.674,48.6598,15327.2792,43.981,19137.4141
298,002901.SZ,20191015,51.5988,52.3942,49.7099,50.9526,51.8474,-0.8948000000000036,-1.7258,16649.31,85125.825,50.378,15901.478,48.1192,15318.5969,43.5804,19118.3982
299,002901.SZ,20191014,51.1117,52.2948,50.6046,51.8474,50.9526,0.8948000000000036,1.7561,12281.16,63574.528,49.4872,14544.416,47.6519,15020.1015,43.2368,19007.085
300,002901.SZ,20191011,49.68,51.6983,48.8747,50.9526,49.4116,1.5409999999999968,3.1187,17668.16,89715.552,48.5288,14702.558,47.0661,15294.5508,42.8841,19343.3379
301,002901.SZ,20191010,48.7654,49.9882,47.4232,49.4116,48.7256,0.6859999999999999,1.4079,17353.0,84856.328,47.8905,14172.632,46.4474,14958.4469,42.5502,19517.6079
302,002901.SZ,20191009,46.7969,48.7256,46.3296,48.7256,46.4986,2.2269999999999968,4.7894,15555.76,74923.931,47.1548,13881.562,45.9258,14616.8215,42.2744,19843.5241
