,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600859.SH,20200716,70.5,70.5,61.74,61.74,68.6,-6.859999999999992,-10.0,375922.19,2442859.724,69.586,481949.226,64.7277,468208.4438,44.9102,432242.7168,20.8411,158845.0734,19.6481,141964.4402,27.9983,249872.1227
115,600859.SH,20200715,72.1,73.0,68.6,68.6,70.51,-1.9100000000000108,-2.7088,398234.85,2820113.893,71.802,551340.318,63.1373,468586.6938,43.7442,426827.7997,20.5061,156950.8605,19.3596,140060.3727,27.3364,245456.6125
116,600859.SH,20200714,70.01,73.29,67.32,70.51,73.31,-2.799999999999997,-3.8194,440506.82,3095212.333,72.906,602897.996,60.9269,476351.3423,42.3195,421000.1921,20.1221,155189.7695,19.0308,138025.9056,26.5795,240627.3419
117,600859.SH,20200713,73.0,73.76,66.39,73.31,73.77,-0.45999999999999375,-0.6236,547892.09,3867792.091,72.964,674092.954,58.6993,498328.3446,40.7998,417479.9826,19.7224,152739.034,18.6908,135633.4091,25.7959,235351.6589
118,600859.SH,20200710,71.89,77.68,70.05,73.77,72.82,0.9500000000000028,1.3046,647190.18,4817222.135,71.53,617839.24,56.1113,515960.0846,39.2115,410625.4641,19.3004,149245.6015,18.3334,133048.9588,24.9803,228695.0381
119,600859.SH,20200709,77.45,79.19,71.01,72.82,74.12,-1.3000000000000114,-1.7539,722877.65,5404674.126,68.802,603784.472,53.3308,523445.8277,37.5581,399587.7824,18.8751,145043.7649,17.9744,130088.1282,24.1585,221128.1924
120,600859.SH,20200708,69.0,74.9,68.3,74.12,70.8,3.3200000000000074,4.6893,656023.24,4725211.579,65.17,498456.638,50.7501,508863.8669,35.9865,388291.1568,18.4574,140258.9109,17.6273,125934.9707,23.3466,211943.4911
121,600859.SH,20200707,71.5,72.75,67.0,70.8,66.14,4.659999999999997,7.0457,796481.61,5699830.027,60.284,423526.684,48.2295,496759.3754,34.3248,373256.2997,18.032,135860.8159,17.2734,122196.2664,22.5194,203668.1421
122,600859.SH,20200706,62.49,66.14,62.0,66.14,60.13,6.009999999999998,9.995,266623.52,1718532.368,55.1581,300316.228,46.0138,487988.6354,32.7561,354955.2194,17.6296,130474.8983,16.9385,117583.3893,21.7375,193785.3645
123,600859.SH,20200703,59.55,60.13,55.5,60.13,54.66,5.470000000000006,10.0073,576916.34,3383443.224,50.143,323159.412,43.9835,499507.2585,31.2885,352278.4882,17.2592,128722.3863,16.6306,116087.3585,21.0195,191119.6703
124,600859.SH,20200702,52.0,54.66,52.0,54.66,49.69,4.969999999999999,10.002,196238.48,1053764.799,46.09,307611.2,42.1379,479203.9562,29.9791,338955.5032,16.9306,124893.0111,16.3579,112776.4472,20.3839,184157.4992
125,600859.SH,20200701,49.69,49.69,48.56,49.69,45.17,4.519999999999996,10.0066,281373.47,1395312.047,43.4681,413605.074,40.4605,490918.6315,28.8288,339169.4582,16.6399,123728.0231,16.118,111708.1569,19.8257,182586.7131
126,600859.SH,20200630,45.1603,45.1703,44.5455,45.1703,41.0648,4.105499999999999,9.9976,180429.33,820878.702,41.4634,512751.322,38.9358,499800.3254,27.7928,333819.2041,16.3837,121993.9488,15.907,110214.8186,19.3368,180374.7731
127,600859.SH,20200629,39.3789,41.0648,38.2782,41.0648,39.8649,1.1998999999999995,3.0099,380839.44,1531444.6,39.9541,625566.424,37.5497,498894.0462,26.8846,331942.695,16.1576,120920.9549,15.7233,109314.0511,18.9014,178716.3549
128,600859.SH,20200624,42.1556,42.4432,39.0616,39.8649,41.5507,-1.6858000000000004,-4.0572,499175.28,2045035.718,39.5951,656060.968,36.2895,485640.7615,26.0959,325636.4432,15.9603,118417.2786,15.5644,107179.0375,18.5256,174428.606
129,600859.SH,20200623,40.1624,43.6332,38.9624,41.5507,39.6665,1.8841999999999999,4.7501,726207.85,3056208.656,39.8926,655958.882,35.1018,466303.9554,25.3288,316865.7474,15.7714,115163.7349,15.4126,104377.5905,18.1665,169312.6616
130,600859.SH,20200622,37.6832,41.3821,36.9989,39.6665,37.6237,2.0427999999999997,5.4296,777104.71,3109775.728,39.9819,647209.71,33.8798,430314.7185,24.4917,298235.1038,15.571,110346.0896,15.2519,100213.8404,17.7801,160509.3363
131,600859.SH,20200619,39.5773,42.1556,37.6237,37.6237,39.2699,-1.6462000000000003,-4.192,744504.84,2987971.66,39.9977,575061.892,32.8309,396416.2908,23.704,278177.1326,15.3821,105156.6532,15.1032,95851.0802,17.417,151071.6016
132,600859.SH,20200618,40.6582,42.0267,37.6832,39.2699,41.3523,-2.0824,-5.0358,533312.16,2127028.157,39.7002,488755.606,31.8454,365702.16,22.964,257408.3788,15.2073,100310.9168,14.9655,91593.8691,17.0797,141921.9984
133,600859.SH,20200617,41.4019,42.5225,39.8054,41.3523,41.9969,-0.644599999999997,-1.5349,498664.85,2062081.659,38.417,451799.026,30.8415,346837.1777,22.1692,243203.7797,15.0225,96826.9757,14.8181,88569.093,16.7172,135891.2592
134,600859.SH,20200616,40.6582,43.0283,38.4765,41.9969,39.7459,2.2509999999999977,5.6635,682461.99,2797272.734,36.1203,431433.154,29.4944,327135.3631,21.3216,231570.8371,14.8234,93588.4398,14.6576,85763.0825,16.3319,130073.8205
135,600859.SH,20200615,38.3774,39.7459,37.6832,39.7459,36.1362,3.6096999999999966,9.9892,416365.62,1654780.027,33.1513,328670.296,27.9306,289790.1138,20.4466,212711.3856,14.6196,89117.2478,14.4938,81925.256,15.9385,122414.2884
136,600859.SH,20200612,35.1644,36.1362,34.1925,36.1362,32.8538,3.2824000000000026,9.9909,312973.41,1120906.861,30.1386,287106.52,26.5728,272516.99,19.6364,201196.0115,14.4315,86665.4894,14.343,79636.3536,15.5749,118611.4917
137,600859.SH,20200611,31.2374,32.8538,30.3449,32.8538,29.8689,2.9848999999999997,9.9933,348529.26,1121256.809,27.7963,274071.198,25.3439,263834.1269,18.9323,192942.4147,14.2702,84935.4697,14.2142,77896.1748,15.2576,116153.6576
138,600859.SH,20200610,29.8689,29.8689,27.7666,29.8689,27.1517,2.7171999999999983,10.0075,396835.49,1182341.201,26.3584,256034.9,24.266,261702.6223,18.3219,183525.7897,14.1318,82864.3385,14.1049,75995.5867,14.9879,112798.2843
139,600859.SH,20200609,25.1982,27.1517,25.1982,27.1517,24.6825,2.4692000000000007,10.0038,168647.7,452742.128,25.5909,243952.832,23.4536,255395.1585,17.7992,172664.3868,14.0144,80474.3453,14.0138,73801.9754,14.7595,108652.4323
140,600859.SH,20200608,24.4941,25.4659,24.0379,24.6825,24.4247,0.2577999999999996,1.0555,208546.74,519384.17,25.1228,279267.52,22.7152,263338.3354,17.3547,168473.0309,13.9161,79679.1167,13.9399,72992.6298,14.5632,107169.5784
141,600859.SH,20200605,25.7337,26.2791,24.1966,24.4247,25.6642,-1.2394999999999996,-4.8297,247796.8,616901.355,25.4302,295171.65,22.3078,273357.2308,16.9834,163040.3685,13.8351,78608.722,13.8806,72044.7287,14.4011,105180.3131
142,600859.SH,20200604,25.4857,26.9931,25.0891,25.6642,26.0312,-0.36699999999999733,-1.4098,258347.77,674805.272,25.3132,294120.542,21.7846,265437.3308,16.6197,156624.0453,13.7562,77139.1256,13.825,70758.0804,14.2428,102650.9191
143,600859.SH,20200603,25.3866,26.9931,23.7999,26.0312,24.8114,1.2197999999999993,4.9163,336425.15,874157.716,24.5139,281845.738,21.1537,258967.8777,16.2187,149725.6615,13.6676,76116.7105,13.7624,69426.2933,14.0647,99830.2185
144,600859.SH,20200602,26.2196,28.2029,24.1867,24.8114,26.2196,-1.4082000000000008,-5.3708,345221.14,898318.464,23.7265,252923.71,20.4008,246597.84,15.803,140391.2606,13.5777,74799.9373,13.6982,67794.1692,13.8843,95726.7337
145,600859.SH,20200601,24.7618,26.2196,23.8297,26.2196,23.8396,2.379999999999999,9.9834,288067.39,729830.783,22.7964,223898.72,19.6929,229575.8177,15.4242,131105.5247,13.5038,72548.3601,13.6391,66006.7019,13.723,91614.2007
146,600859.SH,20200529,21.3208,23.8396,21.2315,23.8396,21.6678,2.171800000000001,10.0232,242541.26,573063.083,21.3208,230449.182,18.8721,223071.63,15.0094,123484.3256,13.4211,70715.8242,13.5732,64484.5518,13.5415,88490.7088
147,600859.SH,20200528,21.5191,22.243,20.7059,21.6678,22.0943,-0.42650000000000077,-1.9304,196973.75,428213.178,20.4144,244908.622,18.1513,212065.7508,14.6638,117436.1771,13.3542,69148.9083,13.5215,63193.2256,13.3888,85786.0567
148,600859.SH,20200527,20.1605,22.1438,20.1605,22.0943,20.1605,1.9338000000000015,9.592,191815.01,412651.354,19.5913,259895.672,17.5837,205885.31,14.3815,112935.8429,13.3016,67876.829,13.4823,62217.9153,13.2622,83712.9155
149,600859.SH,20200526,18.7623,20.4283,18.4053,20.1605,18.8416,1.3188999999999993,6.9999,200096.19,396204.769,19.0498,289291.146,16.9803,203932.3769,14.0813,107988.9209,13.2457,66665.4214,13.4402,61319.9367,13.1311,81687.3253
150,600859.SH,20200525,19.7341,20.0217,18.0483,18.8416,19.3077,-0.46610000000000085,-2.4141,320819.7,608593.23,18.5421,278239.528,16.4898,203999.7177,13.8407,102809.2247,13.2037,65384.8744,13.4095,60332.9975,13.0238,79674.8616
151,600859.SH,20200522,17.9293,19.3077,17.8499,19.3077,17.5524,1.7553000000000019,10.0003,314838.46,601951.522,18.2664,248924.564,16.0474,186457.1231,13.6365,94102.5341,13.1703,63358.3439,13.3862,58682.4369,12.9325,76352.3227
152,600859.SH,20200521,19.0399,19.1193,17.4533,17.5524,19.387,-1.8346000000000018,-9.463,271909.0,497762.863,17.6536,221079.804,15.5531,169556.7562,13.4236,85565.2471,13.1344,61367.7963,13.3599,57175.0787,12.836,72407.0099
153,600859.SH,20200520,17.8499,19.387,17.8499,19.387,17.6219,1.7651000000000003,10.0165,338792.38,650708.256,17.2649,191484.974,15.1618,151592.0031,13.2606,78419.925,13.1111,59618.582,13.3427,55806.3569,12.7807,69632.0515
154,600859.SH,20200519,17.1459,17.7904,16.888,17.6219,17.4632,0.15869999999999962,0.9088,144838.1,254483.692,16.4973,164429.088,14.6125,129404.5731,13.0474,69933.4621,13.0752,57444.5428,13.3146,54029.1594,12.7068,65942.1017
155,600859.SH,20200518,16.293,17.5524,16.293,17.4632,16.2434,1.2197999999999993,7.5095,174244.88,300637.533,15.8666,155354.434,14.2212,126197.3962,12.8811,66501.4115,13.0528,56595.2094,13.2971,53397.0333,12.6592,64624.7417
156,600859.SH,20200515,15.6484,16.8979,15.5592,16.2434,15.6088,0.6346000000000007,4.0657,175614.66,288707.365,15.232,143831.062,13.82,115966.3008,12.7233,62693.0012,13.0325,55661.5522,13.2798,52548.0409,12.615,62724.7753
157,600859.SH,20200514,15.4699,15.7575,15.3212,15.6088,15.5493,0.059499999999999886,0.3827,123934.85,194497.597,14.8333,141993.506,13.5087,104368.4731,12.5935,58587.8509,13.0194,54615.8682,13.2691,51615.7417,12.5865,60706.5473
158,600859.SH,20200513,14.4783,15.7179,14.3097,15.5493,14.4684,1.0808999999999997,7.4708,203512.95,309771.909,14.4684,157400.86,13.2463,97323.5708,12.4798,56261.2553,13.0106,53908.8553,13.2625,51169.8243,12.5662,59381.2163
159,600859.SH,20200512,14.2899,14.5675,14.2502,14.4684,14.2899,0.17850000000000144,1.2491,99464.83,145077.199,13.9765,135251.464,12.9809,83850.5754,12.3795,51706.3312,13.0015,52665.3563,13.2558,50313.9436,12.5478,57187.8589
160,600859.SH,20200511,14.2601,14.5675,14.1808,14.2899,14.2502,0.039699999999999847,0.2786,116628.02,168769.828,13.6592,134385.236,12.7986,78318.4954,12.3109,51124.3288,13.0004,52209.8318,13.2534,49997.1663,12.5448,56418.8995
161,600859.SH,20200508,13.794,14.2998,13.7643,14.2502,13.7841,0.46609999999999907,3.3814,166426.88,236024.272,13.2942,118733.074,12.6254,71358.0015,12.2415,48694.8297,13.0002,51605.0616,13.2523,49511.4764,12.5451,55514.8328
162,600859.SH,20200507,13.0404,13.9725,12.9908,13.7841,13.09,0.6941000000000006,5.3025,200971.62,275814.884,12.8936,95518.856,12.4568,60389.4892,12.1776,44840.2765,13.001,50580.4526,13.2514,48717.0913,12.5457,54252.422
163,600859.SH,20200506,12.7131,13.1395,12.7131,13.09,12.8817,0.20829999999999949,1.617,92765.97,120966.72,12.6437,75953.492,12.3241,47210.2731,12.1298,40555.0315,13.0051,49374.6072,13.2539,47652.7424,12.55,52141.4295
164,600859.SH,20200430,12.495,12.9015,12.4652,12.8817,12.4652,0.416500000000001,3.3413,95133.69,121886.886,12.4751,65648.426,12.2425,41905.4077,12.1062,39788.2809,13.0148,48911.7545,13.2604,47306.646,12.5619,51543.0152
165,600859.SH,20200429,12.2867,12.5346,12.257,12.4652,12.247,0.2181999999999995,1.7817,38367.21,48081.096,12.3383,51590.268,12.1669,36053.2408,12.0939,38600.6285,13.0271,48472.4114,13.2689,46999.0843,12.5785,50860.2681
166,600859.SH,20200428,12.5445,12.5941,12.138,12.247,12.5346,-0.2875999999999994,-2.2944,50355.79,62453.904,12.2847,50387.05,12.1258,35371.6185,12.1035,39778.9318,13.0424,48541.7465,13.2785,46954.5294,12.5989,51044.2064
167,600859.SH,20200427,12.2272,12.723,12.1975,12.5346,12.247,0.2875999999999994,2.3483,103144.8,130638.235,12.255,45988.694,12.1158,33724.7592,12.1263,41694.29,13.0617,48402.8398,13.2886,46818.0456,12.6228,50964.9057
168,600859.SH,20200424,12.1578,12.2966,12.1181,12.247,12.1975,0.0495000000000001,0.4058,41240.64,50861.274,12.1677,30869.292,12.0815,28629.3292,12.1257,40309.0891,13.0794,47917.6381,13.2976,46351.6627,12.6423,50205.4135
169,600859.SH,20200423,12.2173,12.2669,12.138,12.1975,12.1975,0.0,0.0,24842.9,30582.061,12.1261,27849.484,12.0678,28838.6946,12.1444,40839.0194,13.0998,48052.0515,13.3078,46228.9607,12.6639,50110.4308
170,600859.SH,20200422,12.138,12.2272,12.0586,12.1975,12.0983,0.09919999999999973,0.8199,32351.12,39689.762,12.0983,27648.148,12.0441,28744.5992,12.166,43504.8003,13.1181,48179.109,13.3191,46236.8227,12.6868,50772.9451
171,600859.SH,20200421,12.0487,12.1082,11.9892,12.0983,12.0983,0.0,0.0,28364.01,34477.464,12.0705,27106.286,12.0273,28101.1685,12.177,44493.2512,13.1381,48168.5042,13.3296,46207.612,12.7052,50885.5824
172,600859.SH,20200420,12.1181,12.128,12.019,12.0983,12.0388,0.059499999999999886,0.4942,27547.79,33509.42,12.0566,26194.028,12.0121,27826.4154,12.187,45696.5041,13.1589,48140.3313,13.3415,46189.2479,12.7266,50821.1617
173,600859.SH,20200417,12.128,12.1875,11.9991,12.0388,12.0586,-0.01980000000000004,-0.1642,26141.6,31867.592,12.017,24495.574,12.0098,27597.4085,12.1937,46600.5279,13.1794,48172.2656,13.3533,46140.3179,12.7478,50825.1643
174,600859.SH,20200416,12.0388,12.1181,11.9595,12.0586,12.0586,0.0,0.0,23836.22,29017.384,11.9952,25168.478,12.0075,27814.8277,12.1948,48214.2079,13.1998,48268.8977,13.3664,46334.2179,12.7698,50938.6061
175,600859.SH,20200415,12.0685,12.1082,11.9991,12.0586,12.0289,0.02970000000000006,0.2469,29641.81,36034.291,12.0071,26190.558,12.0136,29846.86,12.2065,49347.1706,13.22,48334.6424,13.3791,46570.7681,12.7885,51439.5071
176,600859.SH,20200414,11.9099,12.0388,11.9,12.0289,11.9,0.1288999999999998,1.0832,23802.72,28740.641,12.013,27643.038,12.0068,29731.9808,12.2193,51651.7374,13.2397,48419.5948,13.3932,46638.9903,12.813,51745.6128
177,600859.SH,20200413,11.9,11.9694,11.8603,11.9,11.9297,-0.02970000000000006,-0.249,19055.52,22886.576,12.0209,31674.972,12.0121,31343.9969,12.2325,54809.1829,13.2595,48671.624,13.4098,46729.1189,12.8389,52390.7207
178,600859.SH,20200410,12.1181,12.128,11.9198,11.9297,12.1181,-0.18839999999999968,-1.5547,29506.12,35665.493,12.0189,32587.8,12.0067,32650.4608,12.2453,58032.1338,13.2786,48821.2038,13.4285,46743.3893,12.866,54321.4133
179,600859.SH,20200409,12.1181,12.1776,12.0983,12.1181,12.0884,0.02970000000000006,0.2457,28946.62,35421.748,12.0289,31483.88,11.9923,33829.2669,12.2657,60013.6085,13.2973,48883.2864,13.4478,46823.0754,12.8894,54768.8515
180,600859.SH,20200408,12.019,12.138,11.9793,12.0884,12.0685,0.019899999999999807,0.1649,36904.21,44902.687,11.9852,30653.0,11.9938,35344.5677,12.2841,61688.6076,13.315,48946.2181,13.4644,46793.9228,12.9097,55351.5583
181,600859.SH,20200407,12.009,12.0685,11.9495,12.0685,11.89,0.17849999999999966,1.5013,43962.39,53283.996,11.9813,28186.298,11.9976,38634.7631,12.294,62292.415,13.332,48903.5858,13.4823,46707.5151,12.933,55925.2651
182,600859.SH,20200403,11.9694,11.9991,11.8504,11.89,11.9793,-0.08929999999999971,-0.7455,23619.66,28396.734,11.9694,25187.43,11.9869,37870.3523,12.3074,62745.0459,13.3485,48723.681,13.5005,46627.5593,12.9543,56298.1069
183,600859.SH,20200402,11.8801,11.9892,11.8008,11.9793,11.9,0.07929999999999993,0.6664,23986.52,28840.134,12.019,30514.026,12.0014,38774.3838,12.327,63758.9456,13.3666,48896.9807,13.5202,46702.1865,12.9776,57519.9984
184,600859.SH,20200401,12.0289,12.0785,11.89,11.9,12.0685,-0.16849999999999987,-1.3962,24792.22,29933.407,12.017,31346.398,12.0152,41181.0585,12.3366,64429.79,13.3835,49139.2208,13.5383,46721.7243,12.9978,58575.5852
185,600859.SH,20200331,12.0388,12.1479,11.9694,12.0685,12.009,0.059499999999999886,0.4955,24570.7,29859.933,12.0566,35339.74,12.0449,44404.4608,12.3544,64543.6597,13.3985,49286.0074,13.5566,46755.7104,13.0166,60173.5256
186,600859.SH,20200330,12.009,12.0785,11.8801,12.009,12.138,-0.12899999999999956,-1.0628,28968.05,35003.314,12.009,37633.51,12.0754,46726.2154,12.3733,64902.7909,13.4126,49355.2833,13.5752,46744.9676,13.0283,61013.9284
187,600859.SH,20200327,12.0983,12.3363,12.0785,12.138,11.9694,0.16859999999999964,1.4086,50252.64,61829.748,11.9555,40806.02,12.1357,50530.9438,12.3908,65633.3041,13.4271,49377.5592,13.5938,46798.8156,13.0353,61225.5252
188,600859.SH,20200326,12.0487,12.0983,11.9495,11.9694,12.0983,-0.1288999999999998,-1.0654,28148.38,34123.466,11.9555,40484.598,12.2036,55548.2769,12.3981,65322.7074,13.4415,49175.0871,13.6125,46766.9412,13.0405,61117.166
189,600859.SH,20200325,12.009,12.1479,11.9396,12.0983,11.8305,0.26779999999999937,2.2636,44758.93,54317.351,11.9892,50790.272,12.2455,57694.3992,12.4043,65715.0538,13.4569,49217.6378,13.6317,46728.6401,13.0499,61193.3033
190,600859.SH,20200324,11.8603,11.9595,11.7115,11.8305,11.7413,0.08919999999999995,0.7597,36039.55,42996.05,11.9555,48643.496,12.3058,58809.7331,12.4089,65572.0191,13.4724,49206.5047,13.6503,46731.9768,13.0601,60899.1517
191,600859.SH,20200323,11.9495,11.9892,11.6719,11.7413,12.138,-0.39669999999999916,-3.2682,44830.6,53484.287,12.0051,48510.0,12.3905,64920.4946,12.4174,65957.9562,13.488,49170.3789,13.6694,46820.6486,13.0737,60697.4175
192,600859.SH,20200320,12.1975,12.257,11.9495,12.138,12.138,0.0,0.0,48645.53,59250.27,12.0884,50598.538,12.4545,66545.7138,12.4247,66746.1526,13.5034,49048.5694,13.6881,46887.1462,13.088,60289.8332
193,600859.SH,20200319,12.0289,12.3462,11.89,12.138,11.9297,0.20829999999999949,1.7461,79676.75,97388.533,12.1181,54208.722,12.4774,68132.5662,12.4226,65872.4606,13.5166,48879.6843,13.7036,46784.0147,13.0968,59981.0437
194,600859.SH,20200318,12.1578,12.2173,11.9,11.9297,12.0785,-0.1487999999999996,-1.2319,34025.05,41396.896,12.1836,49224.074,12.4919,66487.0162,12.46,65405.1185,13.5294,48468.7624,13.7192,46650.0034,13.1057,59298.4232
195,600859.SH,20200317,12.1479,12.3363,11.9198,12.0785,12.1578,-0.07929999999999993,-0.6523,35372.07,43106.379,12.3561,58104.968,12.5034,70100.9908,12.5163,66229.2685,13.5445,48414.2245,13.7372,46835.9266,13.1172,59266.9793
196,600859.SH,20200316,12.2966,12.4454,12.1082,12.1578,12.2867,-0.1288999999999998,-1.0491,55273.29,68572.174,12.5445,74126.148,12.5323,72176.7508,12.5743,66542.9165,13.5577,48358.9637,13.7564,46867.7439,13.1245,59140.928
197,600859.SH,20200313,12.009,12.3065,11.9396,12.2867,12.4652,-0.17849999999999966,-1.432,66696.45,81543.289,12.6159,74281.084,12.5583,76232.4269,12.6329,65850.9785,13.5713,48150.5413,13.7754,46744.3613,13.1311,58674.7515
198,600859.SH,20200312,12.7925,12.7925,12.3958,12.4652,12.7925,-0.32730000000000103,-2.5585,54753.51,69085.512,12.7349,72793.448,12.5728,81190.8438,12.6863,64602.4818,13.5838,47821.2508,13.7939,46581.0501,13.1361,58194.3319
199,600859.SH,20200311,13.0701,13.0701,12.7825,12.7925,13.0205,-0.22799999999999976,-1.7511,78429.52,102171.312,12.8282,84938.636,12.5629,86874.1008,12.7341,63713.7026,13.5963,47850.1202,13.8123,46600.6797,13.139,57897.1775
200,600859.SH,20200310,12.495,13.1395,12.376,13.0205,12.5148,0.5057000000000009,4.0408,115477.97,148832.754,12.7845,82444.422,12.5499,88293.0808,12.7747,62554.3388,13.606,47748.6181,13.8296,46726.2429,13.1348,57249.1288
201,600859.SH,20200309,12.7825,12.8024,12.5049,12.5148,12.8817,-0.3669000000000011,-2.8482,56047.97,71317.381,12.6675,73203.75,12.5285,86017.59,12.8105,60387.13,13.6159,47232.5999,13.8417,46298.0608,13.1271,56332.3399
202,600859.SH,20200306,12.852,12.9908,12.7528,12.8817,12.9313,-0.049599999999999866,-0.3836,59258.27,76924.824,12.6298,73651.076,12.5217,86124.1815,12.8633,60174.6315,13.632,47114.4506,13.858,46284.8495,13.129,56006.6955
203,600859.SH,20200305,12.6437,12.9809,12.5545,12.9313,12.5743,0.3570000000000011,2.8391,115479.45,149124.608,12.4692,78000.766,12.4942,86131.3792,12.905,60541.9197,13.6471,46852.0127,13.8717,46152.3605,13.1263,55647.4609
204,600859.SH,20200304,12.3859,12.5842,12.3065,12.5743,12.4355,0.1387999999999998,1.1162,65958.45,82880.166,12.374,67376.266,12.4652,81716.9792,12.9395,58399.7941,13.6628,46348.4961,13.8843,45844.7617,13.1226,54622.5395
205,600859.SH,20200303,12.4156,12.4652,12.2966,12.4355,12.3264,0.10909999999999975,0.8851,69274.61,86471.877,12.3581,75783.992,12.4446,80242.8854,12.9809,57868.2191,13.6791,46057.2557,13.9005,45941.8333,13.1238,54587.2589
206,600859.SH,20200302,12.1677,12.3859,12.1677,12.3264,12.0785,0.24789999999999957,2.0524,58284.6,72285.344,12.3661,88160.244,12.45,77118.9762,13.0307,57122.7206,13.6978,45731.0523,13.9155,45945.8185,13.13,54514.9385
207,600859.SH,20200228,12.2966,12.3462,12.0487,12.0785,12.4553,-0.37679999999999936,-3.0252,81006.72,99450.89,12.368,102230.494,12.4797,75464.8654,13.0797,56942.6612,13.7173,45537.7554,13.9308,45971.0486,13.138,54408.2953
208,600859.SH,20200227,12.495,12.604,12.366,12.4553,12.495,-0.039699999999999847,-0.3177,62356.95,78379.221,12.4771,105404.402,12.5201,73372.4638,13.1375,55866.2353,13.7391,45226.8175,13.946,45814.9998,13.1499,54030.5587
209,600859.SH,20200226,12.2371,12.5743,12.1975,12.495,12.4751,0.019899999999999807,0.1595,107997.08,135251.055,12.5346,110112.33,12.5148,71629.0331,13.1827,55390.5274,13.7571,44983.286,13.9584,45609.0349,13.157,53920.9297
210,600859.SH,20200225,12.1082,12.5049,11.9,12.4751,12.3363,0.1387999999999998,1.1251,131155.87,160538.971,12.5207,99999.646,12.4904,66512.9623,13.2232,53217.5821,13.7744,44445.3609,13.9704,45126.2208,13.164,53206.4341
211,600859.SH,20200224,12.614,12.6239,12.2768,12.3363,12.6239,-0.2876000000000012,-2.2782,128635.85,160537.199,12.5307,85638.84,12.4736,59492.9531,13.2655,51552.1585,13.7933,43692.5782,13.9825,44630.5531,13.1718,51940.0215
212,600859.SH,20200221,12.7429,12.7925,12.5743,12.6239,12.7429,-0.11899999999999977,-0.9339,96876.26,123453.12,12.5743,71530.12,12.4568,53379.5346,13.302,48968.7194,13.813,43063.6374,13.9965,44104.0963,13.1795,51706.4767
213,600859.SH,20200220,12.4454,12.7627,12.4057,12.7429,12.4255,0.317400000000001,2.5544,85896.59,109507.486,12.5108,61513.914,12.408,51437.4592,13.3338,46811.5488,13.8315,42702.454,14.0087,43939.782,13.1857,52372.2573
214,600859.SH,20200219,12.5247,12.5743,12.4255,12.4255,12.5247,-0.09919999999999973,-0.792,57433.66,72383.387,12.4632,50067.354,12.3561,46286.9523,13.3615,45104.2368,13.8487,42256.4742,14.0218,43885.5276,13.2046,51506.8897
215,600859.SH,20200218,12.5545,12.614,12.3958,12.5247,12.5545,-0.029800000000001603,-0.2374,59351.84,74857.258,12.5207,45936.854,12.4316,46775.68,13.3988,44434.1215,13.8682,42172.3713,14.0346,43747.7871,13.2298,51063.5373
216,600859.SH,20200217,12.3165,12.5743,12.3065,12.5545,12.3065,0.2480000000000011,2.0152,58092.25,73172.156,12.5366,44827.586,12.5331,46982.9346,13.4262,44494.4729,13.8858,42114.5465,14.0459,43623.0186,13.2522,50497.5844
217,600859.SH,20200214,12.5049,12.5842,12.2768,12.3065,12.5049,-0.19839999999999947,-1.5866,46795.23,58406.538,12.5029,41147.606,12.6483,46055.5385,13.4656,44332.9285,13.9021,42100.494,14.0567,43567.2818,13.2728,49906.9453
218,600859.SH,20200213,12.6834,12.7528,12.485,12.5049,12.7131,-0.2082000000000015,-1.6377,28663.79,36387.141,12.4771,40086.192,12.7902,44898.0131,13.5146,45079.7103,13.9192,41992.3071,14.0685,43547.5725,13.2958,49514.6399
219,600859.SH,20200212,12.495,12.733,12.4454,12.7131,12.604,0.10910000000000153,0.8656,36781.16,46885.552,12.4275,42332.584,12.913,44558.3031,13.5566,49055.995,13.9349,42189.2867,14.0791,43834.5294,13.3174,49341.7551
220,600859.SH,20200211,12.7032,12.961,12.495,12.604,12.3859,0.21809999999999974,1.7609,53805.5,68794.696,12.3085,44808.634,13.019,43616.2923,13.5852,49829.0191,13.9506,42388.3485,14.0901,43969.5921,13.335,49237.9969
221,600859.SH,20200210,12.128,12.4454,12.0487,12.3859,12.1776,0.20829999999999949,1.7105,39692.35,49178.593,12.1856,48373.39,13.1395,42478.2654,13.6158,50383.2582,13.9695,42297.6797,14.103,43895.7143,13.3553,48896.5851
222,600859.SH,20200207,12.2768,12.2768,12.0388,12.1776,12.257,-0.07939999999999969,-0.6478,41488.16,50776.949,12.1221,44222.92,13.2822,42639.8438,13.6584,51566.7838,13.9902,42261.0775,14.1178,43982.1623,13.3795,48634.3156
223,600859.SH,20200206,12.0983,12.2867,12.0487,12.257,12.1181,0.13889999999999958,1.1462,39895.75,49010.29,12.368,48682.712,13.4462,43204.0638,13.7022,52462.0006,14.0126,42244.4712,14.1341,44046.0558,13.4068,48424.2167
224,600859.SH,20200205,11.9495,12.2669,11.9198,12.1181,11.9892,0.1288999999999998,1.0751,49161.41,60004.348,12.6853,53112.792,13.6033,45654.0885,13.7427,54678.6409,14.0357,42370.6876,14.1513,44078.6746,13.4352,48192.7279
