,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600823.SH,20200518,4.0539,4.0728,4.0255,4.0539,4.0349,0.01899999999999924,0.4709,83940.8,35871.945,4.0027,76722.164,3.9439,80296.7992,3.9229,84944.4641
156,600823.SH,20200515,3.997,4.0444,3.9781,4.0349,3.9876,0.04730000000000034,1.1862,106179.44,45141.953,3.9933,79390.448,3.9249,79381.4631,3.914,85721.5397
157,600823.SH,20200514,3.9592,3.997,3.9213,3.9876,3.9592,0.02839999999999998,0.7173,76198.15,31880.61,3.9838,76155.276,3.9111,75303.7754,3.9029,85125.2215
158,600823.SH,20200513,3.9876,3.997,3.9497,3.9592,3.9781,-0.018899999999999917,-0.4751,43351.49,18135.779,3.9743,78531.502,3.9016,74269.9885,3.8895,86009.6265
159,600823.SH,20200512,4.0255,4.0349,3.9686,3.9781,4.0065,-0.02839999999999998,-0.7088,73940.94,31229.731,3.9648,94627.776,3.898,75400.7046,3.8792,87901.7256
160,600823.SH,20200511,3.9876,4.0255,3.9686,4.0065,3.9876,0.018899999999999917,0.474,97282.22,41146.952,3.9554,95289.186,3.8972,75619.4938,3.8683,89439.0653
161,600823.SH,20200508,3.9686,4.0065,3.9307,3.9876,3.9402,0.04740000000000011,1.203,90003.58,37743.714,3.9251,85450.348,3.8958,73815.8446,3.8583,90370.7732
162,600823.SH,20200507,3.9023,3.9686,3.8834,3.9402,3.9118,0.02839999999999998,0.726,88079.28,36511.55,3.8891,85167.472,3.895,71864.1092,3.8522,92109.3644
163,600823.SH,20200506,3.9118,3.9213,3.855,3.9118,3.9307,-0.018899999999999917,-0.4808,123832.86,50801.951,3.8644,76976.498,3.8972,70858.8015,3.8505,94254.8068
164,600823.SH,20200430,3.855,3.9307,3.855,3.9307,3.855,0.07569999999999988,1.9637,77247.99,31801.043,3.8436,66618.212,3.9031,67809.8154,3.8508,96459.79
165,600823.SH,20200429,3.8076,3.855,3.7887,3.855,3.8076,0.04740000000000011,1.2449,48088.03,19454.57,3.8285,61802.514,3.9052,67840.3408,3.8514,96995.01
166,600823.SH,20200428,3.8171,3.8266,3.7318,3.8076,3.8171,-0.009500000000000064,-0.2489,88589.2,35396.443,3.8303,64736.692,3.9111,70654.7215,3.8553,98493.3491
167,600823.SH,20200427,3.8076,3.8455,3.7887,3.8171,3.8076,0.009500000000000064,0.2495,47124.41,19016.468,3.8512,58629.012,3.9198,68370.46,3.8614,99815.3597
168,600823.SH,20200424,3.855,3.855,3.7887,3.8076,3.855,-0.04740000000000011,-1.2296,72041.43,28963.075,3.8815,64561.17,3.9264,72670.3438,3.8653,103704.6388
169,600823.SH,20200423,3.8644,3.8929,3.8455,3.855,3.8644,-0.009399999999999853,-0.2432,53169.5,21732.913,3.9175,64919.84,3.9373,75951.3092,3.8728,106426.9379
170,600823.SH,20200422,3.9023,3.9023,3.836,3.8644,3.9118,-0.04740000000000011,-1.2117,62758.92,25625.715,3.9421,67212.144,3.9424,77343.9169,3.8792,110071.8603
171,600823.SH,20200421,3.9686,3.9686,3.8834,3.9118,3.9686,-0.05679999999999996,-1.4312,58050.8,23976.124,3.9629,69662.416,3.9475,78936.1069,3.8853,116161.4165
172,600823.SH,20200420,3.9781,3.9876,3.9402,3.9686,3.9876,-0.019000000000000128,-0.4765,76785.2,32079.466,3.9781,74891.464,3.946,83858.6431,3.887,120242.5094
173,600823.SH,20200417,3.9876,3.997,3.9686,3.9876,3.9781,0.009500000000000064,0.2388,73834.78,31046.544,3.9762,75063.388,3.938,85902.0662,3.8859,123317.3988
174,600823.SH,20200416,3.9497,3.997,3.9402,3.9781,3.9686,0.009500000000000064,0.2394,64631.02,27048.482,3.9648,77231.428,3.9315,90275.94,3.8803,125064.9988
175,600823.SH,20200415,3.9876,3.9876,3.9307,3.9686,3.9876,-0.019000000000000128,-0.4765,75010.28,31292.043,3.9535,76083.984,3.922,97231.1138,3.8773,127209.6853
176,600823.SH,20200414,3.9686,4.016,3.9497,3.9876,3.9592,0.02839999999999998,0.7173,84196.04,35423.299,3.9402,81686.508,3.9052,100613.1892,3.8747,130512.5794
177,600823.SH,20200413,3.9213,3.9686,3.9118,3.9592,3.9307,0.028500000000000192,0.7251,77644.82,32379.052,3.9326,87786.096,3.887,102625.9069,3.8703,134127.9279
178,600823.SH,20200410,3.9402,3.9497,3.9118,3.9307,3.9213,0.009399999999999853,0.2397,84674.98,35175.838,3.9251,86511.812,3.8637,103261.2762,3.8681,136023.8938
179,600823.SH,20200409,3.9023,3.9402,3.8929,3.9213,3.9023,0.019000000000000128,0.4869,58893.8,24352.154,3.9251,86268.294,3.8331,104922.2715,3.8678,137788.0965
180,600823.SH,20200408,3.9497,3.9497,3.8834,3.9023,3.9497,-0.04740000000000011,-1.2001,103022.9,42540.361,3.9194,98898.288,3.8091,108675.2762,3.8683,140283.1565
181,600823.SH,20200407,3.9402,3.9686,3.9213,3.9497,3.9213,0.02839999999999998,0.7242,114693.98,47725.952,3.9118,98963.648,3.7865,110458.9369,3.8692,141485.0615
182,600823.SH,20200403,3.9213,3.9307,3.8929,3.9213,3.9307,-0.009399999999999853,-0.2391,71273.4,29390.02,3.9023,102163.88,3.7646,111556.3454,3.8686,141503.2321
183,600823.SH,20200402,3.8739,3.9307,3.8739,3.9307,3.8929,0.037799999999999834,0.971,83457.39,34439.692,3.8891,118918.856,3.7537,117544.2131,3.8703,142746.9447
184,600823.SH,20200401,3.8739,3.9781,3.8644,3.8929,3.8644,0.028500000000000192,0.7375,122043.77,50484.879,3.8531,126022.83,3.7501,123510.9,3.8711,144957.0003
185,600823.SH,20200331,3.9213,3.9307,3.8455,3.8644,3.9023,-0.037900000000000045,-0.9712,103349.7,42382.896,3.8247,123686.35,3.7522,129415.4015,3.8697,144207.5768
186,600823.SH,20200330,3.855,3.9118,3.7981,3.9023,3.855,0.0472999999999999,1.227,130695.14,53399.662,3.783,120197.334,3.7588,128807.3838,3.8692,144277.4321
187,600823.SH,20200327,3.7981,3.9023,3.7697,3.855,3.7508,0.10420000000000007,2.7781,155048.28,62974.32,3.7091,115311.89,3.7654,126371.7238,3.8661,143631.6418
188,600823.SH,20200326,3.7697,3.8171,3.7224,3.7508,3.7508,0.0,0.0,118977.26,47367.867,3.6599,105838.806,3.7777,124717.0531,3.863,141738.1732
189,600823.SH,20200325,3.7034,3.7792,3.6561,3.7508,3.6561,0.0947,2.5902,110361.37,43245.584,3.6314,107285.452,3.793,129361.8715,3.8619,141273.2526
190,600823.SH,20200324,3.5613,3.675,3.5613,3.6561,3.5329,0.12319999999999975,3.4872,85904.62,32779.874,3.6144,111005.236,3.8171,133534.0431,3.8614,141702.2426
191,600823.SH,20200323,3.5424,3.5708,3.5045,3.5329,3.6087,-0.07579999999999965,-2.1005,106267.92,39657.452,3.639,123647.448,3.8491,140548.8308,3.8611,143143.6065
192,600823.SH,20200320,3.6466,3.675,3.5708,3.6087,3.6087,0.0,0.0,107682.86,41159.211,3.7091,134598.728,3.8907,153128.5162,3.8633,144379.1303
193,600823.SH,20200319,3.6655,3.6939,3.5045,3.6087,3.6655,-0.056800000000000406,-1.5496,126210.49,47851.474,3.7716,152822.614,3.9184,159984.2931,3.8597,149060.8626
194,600823.SH,20200318,3.8076,3.8171,3.6561,3.6655,3.7792,-0.11369999999999969,-3.0086,128960.29,50915.447,3.8398,146669.61,3.9431,164224.3662,3.8675,149364.0865
195,600823.SH,20200317,3.8739,3.9213,3.7508,3.7792,3.8834,-0.10420000000000007,-2.6832,149115.68,60058.525,3.9042,140683.864,3.9533,164554.5885,3.877,147802.5779
196,600823.SH,20200316,3.9497,4.0065,3.8739,3.8834,3.9213,-0.037900000000000045,-0.9665,161024.32,67232.329,3.9516,137568.24,3.9606,163664.9485,3.8825,145833.0756
197,600823.SH,20200313,3.9118,3.9402,3.8076,3.9213,3.9497,-0.02839999999999998,-0.719,198802.29,81267.556,3.9649,141235.356,3.9606,165686.8223,3.8873,143297.9462
198,600823.SH,20200312,3.9781,3.9781,3.9307,3.9497,3.9876,-0.037900000000000045,-0.9504,95445.47,39748.989,3.9933,134394.818,3.954,166326.4838,3.8895,139777.7938
199,600823.SH,20200311,4.0444,4.0444,3.9781,3.9876,4.016,-0.02839999999999998,-0.7072,99031.56,41825.086,4.0179,150725.096,3.9489,169915.8831,3.8923,140314.0218
200,600823.SH,20200310,3.9307,4.0539,3.9307,4.016,3.9497,0.06630000000000003,1.6786,133537.56,56255.847,4.0349,184879.55,3.9438,173425.5992,3.8942,141361.0688
201,600823.SH,20200309,4.0349,4.0539,3.9497,3.9497,4.0633,-0.11359999999999992,-2.7958,179359.9,75606.067,4.0254,197533.63,3.938,174209.3131,3.8976,140167.9394
202,600823.SH,20200306,4.0633,4.0823,4.0065,4.0633,4.0728,-0.009500000000000064,-0.2333,164599.6,70331.079,4.0216,197927.938,3.9366,171480.68,3.9029,139444.9909
203,600823.SH,20200305,4.0728,4.1012,4.0539,4.0728,4.0728,0.0,0.0,177096.86,76182.524,3.9686,191658.654,3.9264,167689.3092,3.9065,139276.3503
204,600823.SH,20200304,4.0065,4.1012,3.9781,4.0728,3.9686,0.10420000000000007,2.6256,269803.83,115143.941,3.9288,183749.354,3.9191,162801.83,3.9096,137286.965
205,600823.SH,20200303,3.9592,4.0065,3.9402,3.9686,3.9307,0.037900000000000045,0.9642,196807.96,82471.741,3.8909,167250.324,3.9103,154247.6338,3.9101,134010.9626
206,600823.SH,20200302,3.7887,3.9781,3.7792,3.9307,3.7981,0.13260000000000005,3.4912,181331.44,75010.074,3.8644,169312.31,3.9009,146536.5115,3.9165,131670.7859
207,600823.SH,20200228,3.836,3.8739,3.7792,3.7981,3.8739,-0.07580000000000009,-1.9567,133253.18,53666.228,3.855,161467.554,3.8943,140720.6146,3.9235,132188.5341
208,600823.SH,20200227,3.8929,3.9213,3.8455,3.8739,3.8834,-0.009500000000000064,-0.2446,137550.36,56390.93,3.8796,163748.492,3.8943,138834.8523,3.936,132445.4074
209,600823.SH,20200226,3.8171,3.9592,3.8076,3.8834,3.836,0.04740000000000011,1.2357,187308.68,77130.881,3.8929,164983.588,3.8848,135228.6977,3.9472,135804.5638
210,600823.SH,20200225,3.8644,3.8644,3.7981,3.836,3.8834,-0.04740000000000011,-1.2206,207117.89,83721.47,3.9023,156299.386,3.8717,128756.4885,3.9583,134172.8203
211,600823.SH,20200224,3.9213,3.9497,3.8834,3.8834,3.9213,-0.037900000000000045,-0.9665,142107.66,58583.468,3.9213,137938.164,3.8637,122435.6531,3.9728,134855.9097
212,600823.SH,20200221,3.9402,3.9592,3.9118,3.9213,3.9402,-0.018899999999999917,-0.4797,144657.87,59999.622,3.9402,132228.558,3.8455,121882.0631,3.9837,140064.8074
213,600823.SH,20200220,3.9213,3.9497,3.8834,3.9402,3.9307,0.009500000000000064,0.2417,143725.84,59446.507,3.9478,135016.84,3.8214,122160.36,3.9937,148432.4103
214,600823.SH,20200219,3.9307,3.9592,3.8929,3.9307,3.9307,0.0,0.0,143887.67,59686.042,3.9288,125584.346,3.7865,131632.3538,3.9962,152982.9203
215,600823.SH,20200218,3.9686,3.9781,3.9213,3.9307,3.9781,-0.04740000000000011,-1.1915,115311.78,47889.31,3.9118,117951.768,3.7821,131065.6177,3.9951,153110.5759
216,600823.SH,20200217,3.9592,3.997,3.9213,3.9781,3.9592,0.018899999999999917,0.4774,113559.63,47386.914,3.8853,116637.066,3.7865,128031.5577,3.9915,157682.3632
217,600823.SH,20200214,3.8644,3.9686,3.836,3.9592,3.8455,0.11370000000000013,2.9567,158599.28,65400.04,3.8398,112059.21,3.7858,125615.6323,3.9926,157248.8606
218,600823.SH,20200213,3.855,3.9023,3.836,3.8455,3.8455,0.0,0.0,96563.37,39434.431,3.7906,100973.346,3.7923,119171.8354,3.9937,155094.4835
219,600823.SH,20200212,3.7697,3.8644,3.7697,3.8455,3.7981,0.04740000000000011,1.248,105724.78,42715.408,3.7678,106650.078,3.804,117829.8154,3.9979,155809.5015
220,600823.SH,20200211,3.7508,3.8076,3.7224,3.7981,3.7508,0.0472999999999999,1.2611,108738.27,43355.806,3.728,112487.32,3.8193,118441.5415,4.0032,158485.6124
221,600823.SH,20200210,3.6845,3.7792,3.6466,3.7508,3.7129,0.037900000000000045,1.0208,90670.35,35728.328,3.6902,120394.812,3.8389,120433.3023,4.0068,157981.0226
222,600823.SH,20200207,3.7034,3.7224,3.6561,3.7129,3.7318,-0.018899999999999917,-0.5065,103169.96,40138.048,3.6371,155633.094,3.8681,120610.2877,4.0113,158997.3
223,600823.SH,20200206,3.6466,3.7413,3.6466,3.7318,3.6466,0.08519999999999994,2.3364,124947.03,48793.442,3.6693,162303.122,3.9001,124580.2638,4.0157,159687.0741
224,600823.SH,20200205,3.6087,3.7034,3.5708,3.6466,3.6087,0.037900000000000045,1.0502,134910.99,52001.259,3.7205,152487.516,3.9351,127189.4015,4.0213,160554.4753
225,600823.SH,20200204,3.4856,3.6087,3.4761,3.6087,3.4856,0.12309999999999999,3.5317,148275.73,55919.934,3.7849,141935.838,3.9759,125231.4608,4.0296,165512.43
226,600823.SH,20200203,3.514,3.6466,3.4856,3.4856,3.8739,-0.3883000000000001,-10.0235,266861.76,98806.82,3.872,127246.676,4.0131,126011.77,4.0347,163746.9382
227,600823.SH,20200123,3.9781,3.9781,3.8455,3.8739,3.9876,-0.11370000000000013,-2.8513,136520.1,56467.124,3.9743,89697.746,4.067,114502.5538,4.0416,157459.3832
228,600823.SH,20200122,3.9876,4.0255,3.9402,3.9876,3.9686,0.019000000000000128,0.4788,75869.0,31941.335,4.0084,85129.17,4.0896,119303.6908,4.0372,155290.5909
229,600823.SH,20200121,4.0349,4.0444,3.9592,3.9686,4.0444,-0.07580000000000053,-1.8742,82152.6,34523.232,4.0217,96881.602,4.1078,124389.6808,4.0302,155536.6885
230,600823.SH,20200120,4.0065,4.0539,3.9876,4.0444,3.997,0.04740000000000055,1.1859,74829.92,31743.86,4.0539,99045.314,4.1296,137436.5331,4.0238,155677.8529
231,600823.SH,20200117,4.0444,4.0539,3.997,3.997,4.0444,-0.04740000000000055,-1.172,79117.11,33619.688,4.0709,115035.26,4.1464,141821.1085,4.014,155524.4282
232,600823.SH,20200116,4.0728,4.0728,4.0255,4.0444,4.0539,-0.009499999999999176,-0.2343,113677.22,48523.098,4.1088,130985.002,4.1719,153453.8638,4.0048,154543.8418
233,600823.SH,20200115,4.1296,4.1391,4.0349,4.0539,4.1296,-0.07570000000000032,-1.8331,134631.16,57928.173,4.1353,130141.11,4.1879,169264.0915,3.994,152706.8497
234,600823.SH,20200114,4.1296,4.1581,4.1202,4.1296,4.1296,0.0,0.0,92971.16,40605.037,4.1429,134898.828,4.204,191919.8769,3.9828,150675.7156
235,600823.SH,20200113,4.1391,4.1486,4.0728,4.1296,4.1865,-0.05689999999999973,-1.3591,154779.65,67086.55,4.1543,139752.986,4.1959,207725.4169,3.9697,150615.8229
236,600823.SH,20200110,4.177,4.2149,4.1107,4.1865,4.177,0.009500000000000064,0.2274,158865.82,69893.059,4.1619,148584.032,4.1777,207221.4408,3.9578,150011.8606
237,600823.SH,20200109,4.1202,4.177,4.1202,4.177,4.0918,0.0851999999999995,2.0822,109457.76,48013.301,4.1694,145208.242,4.1486,215828.1123,3.9408,147730.4341
238,600823.SH,20200108,4.1675,4.1675,4.0539,4.0918,4.1865,-0.09469999999999956,-2.262,158419.75,68877.667,4.1846,173669.026,4.1362,215009.8646,3.9241,146384.3641
239,600823.SH,20200107,4.177,4.1959,4.1581,4.1865,4.1675,0.01899999999999924,0.4559,117241.95,51708.873,4.2187,168350.956,4.1289,209389.15,3.9101,143579.6265
240,600823.SH,20200106,4.1959,4.2149,4.1391,4.1675,4.2244,-0.05689999999999973,-1.3469,198934.88,87601.001,4.2471,190971.152,4.1136,209668.5369,3.8937,142836.7776
241,600823.SH,20200103,4.2433,4.2622,4.1865,4.2244,4.2528,-0.028399999999999537,-0.6678,141986.87,63140.465,4.2641,215026.212,4.1027,209497.5885,3.8761,140341.26
242,600823.SH,20200102,4.3001,4.3759,4.2338,4.2528,4.2622,-0.009400000000000297,-0.2205,251761.68,114064.268,4.2717,272460.112,4.0794,205620.3077,3.8564,138363.8015
243,600823.SH,20191231,4.3285,4.3285,4.2528,4.2622,4.3285,-0.06630000000000003,-1.5317,131829.4,59447.631,4.2262,281796.412,4.0524,195886.6231,3.8363,132930.1685
244,600823.SH,20191230,4.2717,4.3475,4.2528,4.3285,4.2528,0.07570000000000032,1.78,230342.93,104754.602,4.1524,285076.124,4.0218,195486.0754,3.8165,132064.0947
245,600823.SH,20191227,4.2812,4.3096,4.2244,4.2528,4.2622,-0.009400000000000297,-0.2205,319210.18,143596.397,4.0482,293158.048,3.9905,189647.2862,3.7962,128056.0744
246,600823.SH,20191226,4.0823,4.3001,4.0728,4.2622,4.0255,0.2366999999999999,5.88,429156.37,190541.66,4.0008,249080.12,3.9657,188437.3838,3.7781,121968.5797
247,600823.SH,20191225,3.9118,4.0255,3.855,4.0255,3.8929,0.13260000000000005,3.4062,298443.18,124896.447,3.9478,180318.938,3.9286,162213.7408,3.7622,112063.8653
248,600823.SH,20191224,3.8076,3.9118,3.8076,3.8929,3.8076,0.08530000000000015,2.2403,148227.96,60518.329,3.9402,144805.098,3.9052,143340.0262,3.7538,106431.0591
249,600823.SH,20191223,3.9876,3.9876,3.7981,3.8076,4.016,-0.20840000000000014,-5.1892,270752.55,110799.897,3.9667,154502.016,3.8921,136767.1954,3.7499,105378.6556
250,600823.SH,20191220,3.997,4.0349,3.9876,4.016,3.997,0.019000000000000128,0.4754,98820.54,41913.359,3.9895,118667.95,3.8878,122419.7931,3.7502,100637.6218
251,600823.SH,20191219,3.9876,4.016,3.9686,3.997,3.9876,0.009399999999999853,0.2357,85350.46,35964.523,3.9667,123948.598,3.8674,121506.8431,3.7444,100353.5185
252,600823.SH,20191218,4.0349,4.0444,3.9781,3.9876,4.0255,-0.037900000000000045,-0.9415,120873.98,51078.244,3.9402,132202.962,3.8455,120296.3062,3.7394,100616.7326
253,600823.SH,20191217,3.9307,4.0633,3.9118,4.0255,3.9213,0.10420000000000007,2.6573,196712.55,83014.65,3.927,138915.9,3.8222,114519.6285,3.7344,100266.3279
254,600823.SH,20191216,3.9213,3.9307,3.8834,3.9213,3.9023,0.019000000000000128,0.4869,91582.22,37794.132,3.908,160269.68,3.7952,103327.8546,3.7299,100962.8021
255,600823.SH,20191213,3.8739,3.9118,3.855,3.9023,3.8644,0.037900000000000045,0.9807,125223.78,51361.557,3.8796,159603.038,3.7763,101327.1146,3.7338,100639.5115
256,600823.SH,20191212,3.9118,3.9118,3.855,3.8644,3.9213,-0.05690000000000017,-1.451,126622.28,51785.345,3.8436,145175.26,3.7595,98689.5015,3.7405,100400.3829
257,600823.SH,20191211,3.9213,3.9402,3.8834,3.9213,3.9307,-0.009399999999999853,-0.2391,154438.67,63731.335,3.8152,132407.036,3.7486,99275.8592,3.75,99475.3279
258,600823.SH,20191210,3.7792,3.9497,3.7792,3.9307,3.7792,0.15149999999999997,4.0088,303481.45,124267.31,3.7811,118366.566,3.7246,93649.6015,3.7561,97186.3432
259,600823.SH,20191209,3.7318,3.7792,3.7224,3.7792,3.7224,0.05679999999999996,1.5259,88249.01,34952.097,3.7451,75060.714,3.6998,75204.2115,3.7597,90572.3794
260,600823.SH,20191206,3.7224,3.7413,3.7129,3.7224,3.7224,0.0,0.0,53084.89,20891.126,3.7319,71333.608,3.6874,73266.4931,3.7697,90548.4138
261,600823.SH,20191205,3.7602,3.7697,3.7129,3.7224,3.7508,-0.02839999999999998,-0.7572,62781.16,24754.178,3.7243,69872.064,3.6801,76258.8162,3.7823,92880.3065
262,600823.SH,20191204,3.7318,3.7792,3.7318,3.7508,3.7508,0.0,0.0,84236.32,33440.946,3.7148,67559.73,3.6685,80205.4408,3.7906,95896.4932
263,600823.SH,20191203,3.7034,3.7508,3.6845,3.7508,3.7129,0.037900000000000045,1.0208,86952.19,34172.75,3.6996,63826.986,3.6532,79475.9762,3.8015,97316.835
264,600823.SH,20191202,3.6845,3.7129,3.675,3.7129,3.6845,0.02839999999999998,0.7708,69613.48,27189.03,3.6864,64623.51,3.6393,77942.5892,3.8137,99063.1059
265,600823.SH,20191129,3.675,3.6939,3.6561,3.6845,3.675,0.009500000000000064,0.2585,45777.17,17766.679,3.6883,77549.8,3.6298,80463.3131,3.8279,100062.9994
266,600823.SH,20191128,3.6845,3.7034,3.6655,3.675,3.675,0.0,0.0,51219.49,19913.123,3.6731,84653.83,3.6262,84178.1646,3.8435,102833.2747
267,600823.SH,20191127,3.6939,3.7129,3.6561,3.675,3.6845,-0.009500000000000064,-0.2578,65572.6,25515.819,3.6599,87148.208,3.6233,88871.6931,3.8603,104554.9559
268,600823.SH,20191126,3.7318,3.7413,3.675,3.6845,3.7224,-0.037900000000000045,-1.0182,90934.81,35472.693,3.6485,86645.422,3.6269,90935.0377,3.8775,106709.1071
269,600823.SH,20191125,3.6087,3.7413,3.6087,3.7224,3.6087,0.11370000000000013,3.1507,134244.93,52346.547,3.6371,86855.478,3.6313,92165.2654,3.8945,111380.6203
270,600823.SH,20191122,3.6087,3.675,3.5898,3.6087,3.6087,0.0,0.0,81297.32,31112.637,3.6068,82823.948,3.6342,90488.4431,3.9046,112818.9385
271,600823.SH,20191121,3.6182,3.6371,3.5803,3.6087,3.6182,-0.009500000000000064,-0.2626,63691.38,24224.63,3.5954,81515.14,3.6502,92662.2954,3.916,114069.1985
272,600823.SH,20191120,3.6276,3.6561,3.6087,3.6182,3.6276,-0.009400000000000297,-0.2591,63058.67,24182.78,3.5879,82180.496,3.6663,94621.4992,3.931,115513.1744
273,600823.SH,20191119,3.5708,3.6466,3.5613,3.6276,3.5708,0.05679999999999996,1.5907,91985.09,35098.465,3.5822,90045.34,3.6823,97024.6585,3.9452,118839.6562
274,600823.SH,20191118,3.5329,3.5803,3.5235,3.5708,3.5519,0.01890000000000036,0.5321,114087.28,42834.995,3.5841,90462.37,3.6969,98330.4377,3.9622,118619.9476
275,600823.SH,20191115,3.5898,3.5992,3.5329,3.5519,3.5708,-0.01890000000000036,-0.5293,74753.28,28072.347,3.5973,90091.986,3.7202,106507.7754,3.9806,118562.5574
276,600823.SH,20191114,3.6087,3.6087,3.5613,3.5708,3.5898,-0.018999999999999684,-0.5293,67018.16,25381.486,3.6314,93620.546,3.7588,106956.78,3.999,119979.5397
277,600823.SH,20191113,3.6466,3.6561,3.5708,3.5898,3.6371,-0.04730000000000034,-1.3005,102382.89,38926.432,3.6655,101602.468,3.8018,110808.7223,4.0177,122049.1926
278,600823.SH,20191112,3.6466,3.6561,3.5992,3.6371,3.6371,0.0,0.0,94070.24,36045.528,3.6996,103615.138,3.8477,110253.9162,4.0358,123914.0174
279,600823.SH,20191111,3.7224,3.7224,3.6276,3.6371,3.7224,-0.08529999999999971,-2.2915,112235.36,43432.08,3.7356,106712.57,3.8856,108911.0662,4.0516,128289.6235
280,600823.SH,20191108,3.7602,3.7792,3.7224,3.7224,3.7413,-0.018899999999999917,-0.5052,92396.08,36535.121,3.7716,102097.704,3.9176,106324.2446,4.0636,127794.3229
281,600823.SH,20191107,3.7697,3.7981,3.7318,3.7413,3.7602,-0.01890000000000036,-0.5026,106927.77,42417.577,3.7925,102478.436,3.9482,105942.56,4.0753,129742.9944
282,600823.SH,20191106,3.8171,3.8171,3.7224,3.7602,3.8171,-0.05689999999999973,-1.4907,112446.24,44736.699,3.8076,102884.926,3.9796,107899.5962,4.0851,129542.7729
283,600823.SH,20191105,3.8171,3.836,3.7887,3.8171,3.8171,0.0,0.0,109557.4,44134.47,3.8304,124474.212,3.9985,111967.6938,4.0929,128130.6826
284,600823.SH,20191104,3.8266,3.8455,3.7981,3.8171,3.8266,-0.009500000000000064,-0.2483,89161.03,36013.514,3.8777,118680.8,4.0218,113734.6585,4.0996,127726.4194
285,600823.SH,20191101,3.8076,3.836,3.7602,3.8266,3.8171,0.009500000000000064,0.2489,94299.74,37861.737,3.9402,124267.276,4.0488,118131.9177,4.1079,128811.9338
286,600823.SH,20191031,3.8739,3.8739,3.7981,3.8171,3.8739,-0.05679999999999996,-1.4662,108960.22,43957.933,4.0122,124441.41,4.0772,118848.0808,4.1138,128787.0218
287,600823.SH,20191030,4.0444,4.0444,3.8455,3.8739,4.0539,-0.17999999999999972,-4.4402,220392.67,91230.886,4.0747,117972.004,4.1078,121233.1815,4.119,130567.5065
288,600823.SH,20191029,4.1012,4.1107,4.0444,4.0539,4.1296,-0.07570000000000032,-1.8331,80590.34,34653.577,4.1107,89614.806,4.1362,112722.7185,4.1227,127686.1721
289,600823.SH,20191028,4.1865,4.2149,4.1107,4.1296,4.1865,-0.05689999999999973,-1.3591,117093.41,51239.86,4.124,90983.574,4.1522,117201.4415,4.1182,127545.3468
290,600823.SH,20191025,4.1391,4.1959,4.0918,4.1865,4.1296,0.05689999999999973,1.3779,95170.41,41713.752,4.1278,94038.74,4.1624,127407.0454,4.1118,127964.6226
291,600823.SH,20191024,4.0633,4.1296,4.0539,4.1296,4.0539,0.07570000000000032,1.8673,76613.19,33270.523,4.0918,108070.96,4.1529,134174.5331,4.1004,129810.3865
292,600823.SH,20191023,4.1296,4.1391,4.0444,4.0539,4.1202,-0.06630000000000003,-1.6091,78606.68,33904.537,4.0899,119253.91,4.1427,137804.7615,4.0923,131910.7459
293,600823.SH,20191022,4.1296,4.1486,4.1107,4.1202,4.1486,-0.028400000000000425,-0.6846,87434.18,38100.094,4.1126,132797.654,4.1478,140433.9831,4.0881,133197.1847
294,600823.SH,20191021,4.0349,4.1486,4.016,4.1486,4.0065,0.14210000000000012,3.5467,132369.24,57461.68,4.1277,136032.79,4.1464,147258.9731,4.0806,134869.6291
295,600823.SH,20191018,4.1107,4.1391,4.0065,4.0065,4.1202,-0.11369999999999969,-2.7596,165331.51,70975.577,4.141,137552.248,4.1508,143577.8777,4.0697,134469.4921
296,600823.SH,20191017,4.1675,4.1865,4.1107,4.1202,4.1675,-0.047300000000000786,-1.135,132527.94,57953.966,4.1884,126437.276,4.1653,139485.9162,4.0628,132981.3647
297,600823.SH,20191016,4.1865,4.2907,4.1581,4.1675,4.1959,-0.028399999999999537,-0.6769,146325.4,65037.036,4.2168,127694.436,4.1697,138747.6654,4.0502,131045.6159
298,600823.SH,20191015,4.2244,4.2528,4.1675,4.1959,4.2149,-0.019000000000000128,-0.4508,103609.86,45898.712,4.2357,148382.608,4.1726,138060.0469,4.0363,128491.9568
299,600823.SH,20191014,4.2717,4.3191,4.2054,4.2149,4.2433,-0.028399999999999537,-0.6693,139966.53,62878.969,4.2092,164290.186,4.1733,142842.8985,4.0204,127978.3465
300,600823.SH,20191011,4.2812,4.2907,4.2149,4.2433,4.2622,-0.01890000000000036,-0.4434,109756.65,49182.064,4.1656,161058.112,4.1704,150756.3077,4.0026,126462.7841
301,600823.SH,20191010,4.2622,4.3001,4.2244,4.2622,4.2622,0.0,0.0,138813.74,62363.007,4.141,161664.094,4.1551,149651.5762,3.9809,125159.3656
302,600823.SH,20191009,4.0539,4.357,4.0539,4.2622,4.0633,0.19890000000000008,4.895,249766.26,110932.732,4.1088,169133.156,4.1442,151177.5123,3.9586,123051.3471
303,600823.SH,20191008,4.0349,4.1107,4.0349,4.0633,3.997,0.06630000000000003,1.6587,183147.75,78833.12,4.0974,136082.904,4.1296,139666.28,3.936,117303.7241
304,600823.SH,20190930,4.1012,4.1202,3.9686,3.997,4.1202,-0.12319999999999975,-2.9901,123806.16,52767.978,4.1239,121880.556,4.1267,130534.5431,3.9196,113286.7597
