,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000961.SZ,20200717,9.8109,9.9857,9.4806,9.6749,9.908,-0.2331000000000003,-2.3526,342520.11,341031.758,10.0265,450722.184,10.1471,623043.4885,8.8964,454027.6171,8.5106,401714.8874,8.4612,379326.0924,8.1747,349550.7959
114,000961.SZ,20200716,10.0634,10.3743,9.8109,9.908,10.0537,-0.14569999999999972,-1.4492,375104.25,392258.063,10.1489,469270.118,10.0679,618998.8469,8.8358,455647.7165,8.5057,401637.7099,8.4519,378728.253,8.1441,347771.7576
115,000961.SZ,20200715,10.2674,10.384,10.0537,10.0537,10.1994,-0.1457000000000015,-1.4285,359649.19,377128.019,10.2694,529213.548,9.9685,614894.4646,8.7629,452206.3232,8.4982,400706.0096,8.4424,378708.8931,8.1125,349450.8179
116,000961.SZ,20200714,10.4423,10.452,10.0246,10.1994,10.2966,-0.09719999999999906,-0.944,615894.15,646405.582,10.3607,600285.016,9.8579,630399.5585,8.6824,448096.2315,8.4897,401014.3644,8.4295,377876.0195,8.0716,350604.0255
117,000961.SZ,20200713,10.2771,10.384,9.9566,10.2966,10.2868,0.009800000000000253,0.0953,560443.22,585680.564,10.4015,634829.578,9.7137,625150.7469,8.5955,437349.7606,8.479,398896.7873,8.4165,375929.6836,8.0251,346525.4023
118,000961.SZ,20200710,10.384,10.5005,10.2091,10.2868,10.5103,-0.22350000000000136,-2.1265,435259.78,462771.162,10.5083,716074.38,9.5523,598978.78,8.5041,425564.7797,8.4661,397090.6514,8.4024,373687.2543,7.9831,343950.3081
119,000961.SZ,20200709,10.588,10.6171,10.0829,10.5103,10.5103,0.0,0.0,674821.4,718107.606,10.4559,776874.394,9.3977,591051.2415,8.4187,419629.7591,8.454,395790.1802,8.3889,372364.3424,7.9401,345797.0069
120,000961.SZ,20200708,10.3743,10.588,9.9663,10.5103,10.4034,0.10690000000000133,1.0275,715006.53,754065.877,10.3412,809984.366,9.2303,579024.8892,8.331,407374.8497,8.44,393363.7896,8.3755,371436.3362,7.898,341091.9375
121,000961.SZ,20200707,10.6365,10.9668,10.3451,10.4034,10.8308,-0.42740000000000045,-3.9462,788616.96,851282.879,10.0945,804173.344,9.0368,540535.4238,8.2492,391682.9744,8.4258,391224.0279,8.3632,370452.322,7.8605,335119.4813
122,000961.SZ,20200706,9.9857,10.8405,9.976,10.8308,10.0246,0.8062000000000005,8.0422,966667.23,1040237.699,9.7429,704437.906,8.8567,502416.8008,8.1707,375592.61,8.4083,386891.5003,8.3508,366753.5518,7.8238,329295.4564
123,000961.SZ,20200703,10.0051,10.3451,9.6166,10.0246,9.9371,0.08750000000000036,0.8805,739259.85,760320.383,9.2999,575453.916,8.6385,448595.9769,8.0761,354819.4088,8.3885,381521.0393,8.3358,362678.7124,7.7859,321623.1709
124,000961.SZ,20200702,9.3058,10.1897,9.3058,9.9371,9.2766,0.660499999999999,7.1201,840371.26,856364.941,9.0182,539845.028,8.4831,410059.07,8.0098,338124.6912,8.3759,378365.0343,8.3256,359901.7502,7.7608,316500.9333
125,000961.SZ,20200701,8.6744,9.4806,8.5675,9.2766,8.6452,0.6313999999999993,7.3035,685951.42,650889.152,8.6957,481302.696,8.3292,373694.9754,7.9487,319252.3147,8.3638,375079.111,8.3168,356863.612,7.7385,308553.2388
126,000961.SZ,20200630,8.6161,8.7521,8.4704,8.6452,8.6161,0.029100000000001458,0.3377,289939.77,256777.984,8.4801,388153.942,8.2231,340588.6269,7.9058,305238.5759,8.3563,372889.0776,8.3128,354904.5481,7.7268,304341.0143
127,000961.SZ,20200629,8.5675,8.6646,8.3635,8.6161,8.6161,0.0,0.0,321747.28,281793.09,8.4063,396606.344,8.17,337129.6908,7.8858,304463.2215,8.35,372013.1581,8.3111,354271.6686,7.7215,308203.5293
128,000961.SZ,20200624,8.2761,8.7715,8.2081,8.6161,8.3247,0.29139999999999944,3.5004,561215.41,493701.077,8.3499,435952.652,8.1207,337816.0562,7.869,308725.21,8.3448,370936.9997,8.311,353551.9754,7.7227,310641.8491
129,000961.SZ,20200623,8.1984,8.4801,7.9653,8.3247,8.1984,0.12630000000000052,1.5405,547659.6,463016.659,8.2256,366638.266,8.0661,314893.39,7.8424,300457.7059,8.3409,368525.036,8.3117,352016.7285,7.7279,311571.1476
130,000961.SZ,20200622,8.2275,8.2858,8.1498,8.1984,8.2761,-0.0777000000000001,-0.9388,220207.65,185728.914,8.1731,315721.318,8.0415,293251.0492,7.8276,294142.4518,8.3395,366614.7628,8.3136,349776.1395,7.7393,319075.632
131,000961.SZ,20200619,8.3927,8.4121,8.1401,8.2761,8.3344,-0.05830000000000091,-0.6995,332201.78,281429.993,8.1323,325079.092,8.04,311374.5885,7.8176,297899.065,8.3367,366425.3788,8.3164,350623.072,7.7457,326549.9571
132,000961.SZ,20200618,8.0138,8.4704,7.9653,8.3344,7.9944,0.34000000000000075,4.253,518478.82,442749.045,8.0779,306294.748,8.031,333896.7508,7.8076,298346.3356,8.3319,365090.5958,8.3183,350112.7958,7.7518,338603.0631
133,000961.SZ,20200617,8.0818,8.0818,7.8778,7.9944,8.0624,-0.0680000000000005,-0.8434,214643.48,175487.014,7.9983,276126.59,7.9929,327487.9054,7.7867,298065.4818,8.3274,362700.9302,8.3198,349413.2292,7.7482,342449.3297
134,000961.SZ,20200616,8.0721,8.1498,7.975,8.0624,7.9944,0.0680000000000005,0.8506,293074.86,242985.153,7.9789,284311.672,7.966,333175.3723,7.763,300227.4103,8.3256,362295.3591,8.3228,352031.2098,7.7514,346637.3475
135,000961.SZ,20200615,7.9944,8.1401,7.8875,7.9944,8.0041,-0.009699999999999598,-0.1212,266996.52,220671.112,7.9575,274691.42,7.9316,341216.0362,7.7344,298850.8232,8.3243,361127.2706,8.3224,352712.9614,7.7534,356661.7613
136,000961.SZ,20200612,7.8098,8.043,7.7904,8.0041,7.9361,0.06799999999999962,0.8568,238280.06,195039.208,7.9536,287426.122,7.8883,340531.4485,7.7153,300000.1629,8.3235,360831.2556,8.3197,351934.0501,7.7556,365103.3301
137,000961.SZ,20200611,7.9167,8.1498,7.839,7.9361,7.8973,0.03879999999999928,0.4913,367638.03,301086.75,7.9342,292414.26,7.8352,339118.0646,7.6956,301092.2362,8.3242,360714.4927,8.3178,351201.8678,7.7556,384130.9113
138,000961.SZ,20200610,7.9555,7.9653,7.839,7.8973,7.9555,-0.05819999999999936,-0.7316,255568.89,207896.751,7.9478,272148.488,7.7822,330108.5346,7.6747,297964.2141,8.3266,359961.5347,8.3164,349899.2709,7.7639,391585.1508
139,000961.SZ,20200609,7.9555,8.0041,7.8875,7.9555,7.975,-0.01949999999999985,-0.2445,244973.6,200257.74,8.0041,312197.442,7.7276,322738.1485,7.6596,301938.3262,8.328,359863.7317,8.3157,349228.1933,7.7778,398751.8851
140,000961.SZ,20200608,7.975,8.0624,7.8584,7.975,7.907,0.06799999999999962,0.86,330670.03,270213.556,8.0449,388200.7,7.6836,321853.1854,7.6484,300932.8256,8.3304,360744.6958,8.3149,348682.3625,7.7949,399654.6267
141,000961.SZ,20200605,8.0721,8.0721,7.8196,7.907,8.0041,-0.0970999999999993,-1.2131,263220.75,214128.717,8.0177,409099.46,7.6492,316275.0662,7.6361,296636.0821,8.3297,359968.4703,8.314,347647.7413,7.8113,401170.1004
142,000961.SZ,20200604,8.247,8.315,7.9944,8.0041,8.179,-0.17490000000000094,-2.1384,266309.17,221936.79,7.9653,414171.42,7.6357,309987.5292,7.6256,292705.1338,8.3304,360133.3496,8.3147,346859.9517,7.8307,406746.1979
143,000961.SZ,20200603,8.2275,8.4315,8.1401,8.179,8.1595,0.01950000000000074,0.239,455813.66,388140.298,7.8876,440430.284,7.6148,308082.56,7.6144,292192.1585,8.3297,359544.2073,8.3152,346106.8455,7.8504,412001.8713
144,000961.SZ,20200602,7.8098,8.2081,7.7516,8.1595,7.839,0.3204999999999991,4.0885,624989.89,516675.076,7.738,400886.928,7.5715,293049.0777,7.593,283342.6391,8.3286,357848.8878,8.3147,344447.524,7.8624,413864.0057
145,000961.SZ,20200601,7.5864,7.8584,7.5184,7.839,7.6447,0.19430000000000014,2.5416,435163.83,346155.228,7.5689,319870.164,7.5416,258175.9669,7.5733,269088.9065,8.3292,357105.8217,8.3135,341847.0568,7.8689,409907.3529
146,000961.SZ,20200529,7.6253,7.6933,7.3921,7.6447,7.6156,0.02910000000000057,0.3821,288580.55,222659.434,7.4504,282940.226,7.5431,239987.2462,7.5659,260236.1676,8.3333,357894.3237,8.314,340220.8865,7.8822,409049.9423
147,000961.SZ,20200528,7.4893,7.8098,7.4407,7.6156,7.431,0.18459999999999965,2.4842,397603.49,313300.118,7.3591,257174.89,7.5565,233902.9192,7.5656,258468.1482,8.3378,357025.881,8.3159,340702.0336,7.8961,409570.1907
148,000961.SZ,20200527,7.3436,7.6156,7.295,7.431,7.3144,0.11660000000000004,1.5941,258096.88,198494.769,7.3125,224348.008,7.5834,223593.2446,7.5693,253709.0618,8.3426,356195.4357,8.3163,339479.0245,7.9074,408247.7147
149,000961.SZ,20200526,7.2756,7.3533,7.2173,7.3144,7.2464,0.06799999999999962,0.9384,219906.07,164735.327,7.3319,224359.528,7.6305,239636.1685,7.5739,251409.2574,8.3486,356277.7715,8.3177,338701.3564,7.922,409792.4137
150,000961.SZ,20200525,7.1979,7.3921,7.1396,7.2464,7.1882,0.05820000000000025,0.8097,250514.14,187182.123,7.4154,216674.868,7.6611,244268.03,7.5819,249333.1594,8.3565,357020.9649,8.32,338999.6728,7.9388,411458.6311
151,000961.SZ,20200522,7.3824,7.4116,7.1882,7.1882,7.3824,-0.19419999999999948,-2.6306,159753.87,119321.358,7.5126,214880.954,7.7052,250608.5546,7.5907,247883.6947,8.3659,357745.6557,8.3215,338864.046,7.9596,415434.4497
152,000961.SZ,20200521,7.5476,7.5573,7.3339,7.3824,7.5281,-0.1457000000000006,-1.9354,233469.08,177981.88,7.5981,235005.858,7.7568,265083.8338,7.6007,250893.4647,8.374,357906.97,8.3242,340845.4173,7.972,417978.8133
153,000961.SZ,20200520,7.7224,7.7224,7.431,7.5281,7.7321,-0.20399999999999974,-2.6384,258154.48,200156.28,7.6758,222639.932,7.7994,273848.4415,7.611,255917.2356,8.3825,357675.3732,8.3241,341605.9556,7.9939,418752.3777
154,000961.SZ,20200519,7.7807,7.8196,7.6738,7.7321,7.7321,0.0,0.0,181482.77,144407.04,7.7418,210751.128,7.8069,293138.85,7.6153,264760.9618,8.3909,357978.1801,8.3216,342031.9141,8.0194,420432.838
155,000961.SZ,20200518,7.6447,7.839,7.5961,7.7321,7.6156,0.11650000000000027,1.5298,241544.57,192884.05,7.7593,216351.434,7.765,301343.9485,7.605,265573.005,8.3972,357891.4946,8.3183,343966.1198,8.04,421826.6191
156,000961.SZ,20200515,7.771,7.8098,7.6059,7.6156,7.771,-0.1554000000000002,-1.9997,260378.39,206241.658,7.806,220758.064,7.7157,301707.5123,7.5993,273205.0403,8.4037,358737.291,8.3146,344087.1601,8.0641,422142.51
157,000961.SZ,20200514,7.7904,7.8487,7.703,7.771,7.8584,-0.0873999999999997,-1.1122,171639.45,137195.891,7.8915,262013.364,7.6948,305222.5646,7.5807,278668.61,8.4105,358637.1987,8.3123,343976.903,8.0915,422779.3509
158,000961.SZ,20200513,7.8196,7.9264,7.7807,7.8584,7.8196,0.03879999999999928,0.4962,198710.46,160735.659,7.8798,283709.528,7.6612,313204.9569,7.5496,282737.9618,8.4163,360224.7863,8.3104,343838.5451,8.116,424396.3861
159,000961.SZ,20200512,7.9847,7.9847,7.7613,7.8196,7.9653,-0.14569999999999972,-1.8292,209484.3,168891.93,7.872,310555.628,7.6126,318018.4046,7.5287,287696.8059,8.4207,363407.9233,8.3085,344308.6869,8.1386,425238.9404
160,000961.SZ,20200511,8.0915,8.1013,7.8973,7.9653,8.043,-0.07769999999999921,-0.9661,263577.72,216686.363,7.8798,338245.268,7.579,331957.2046,7.5064,298410.8615,8.4219,364788.5246,8.305,344433.5438,8.1625,429293.0091
161,000961.SZ,20200508,7.771,8.111,7.703,8.043,7.7127,0.33029999999999937,4.2825,466654.89,382644.51,7.874,355011.52,7.5491,327896.3477,7.4884,300127.4341,8.4189,363898.1273,8.3015,343712.1942,8.187,429626.8613
162,000961.SZ,20200507,7.8584,7.8778,7.6738,7.7127,7.8196,-0.10690000000000044,-1.3671,280120.27,223193.304,7.7904,363466.5,7.5117,306198.3369,7.4781,294257.3585,8.4164,361452.8937,8.2982,342215.5192,8.2098,428257.2611
163,000961.SZ,20200506,7.771,7.9167,7.7516,7.8196,7.8584,-0.03879999999999928,-0.4937,332940.96,268324.051,7.6855,365072.256,7.499,294617.4323,7.4764,296366.0297,8.4164,360531.9138,8.298,341015.1418,8.2397,428703.2625
164,000961.SZ,20200430,7.9361,7.9555,7.771,7.8584,7.9361,-0.0777000000000001,-0.9791,347932.5,282072.716,7.5398,347738.244,7.4841,288150.2823,7.4813,298080.8785,8.4161,359207.0235,8.2975,339995.7166,8.2674,428699.0737
165,000961.SZ,20200429,7.6253,7.9555,7.5573,7.9361,7.6253,0.3107999999999995,4.0759,347408.98,279616.881,7.4368,339366.558,7.4527,273303.9362,7.4896,298291.4529,8.4158,357851.4381,8.2963,338845.9544,8.2957,427852.1945
166,000961.SZ,20200428,7.2173,7.7418,7.1105,7.6253,7.1882,0.43710000000000004,6.0808,508929.79,391556.623,7.3164,324966.872,7.4183,257377.3208,7.4993,295258.6644,8.415,356520.9525,8.2932,337522.2266,8.3226,428408.0015
167,000961.SZ,20200427,7.0813,7.3144,7.0522,7.1882,7.091,0.09719999999999995,1.3708,288149.05,213440.446,7.2367,275437.97,7.4153,228549.6992,7.5221,291173.5112,8.4178,353890.081,8.2924,335249.4001,8.355,424718.4017
168,000961.SZ,20200424,7.2659,7.3144,7.0133,7.091,7.3436,-0.25260000000000016,-3.4397,246270.9,181691.165,7.2756,295945.9,7.4497,223958.8408,7.5533,299746.4332,8.4241,352854.5615,8.294,334376.03,8.3958,427032.5937
169,000961.SZ,20200423,7.3339,7.3824,7.1784,7.3436,7.3339,0.009700000000000486,0.1323,306074.07,228712.696,7.3727,288849.036,7.4997,223152.9677,7.6007,307344.9732,8.431,352362.3213,8.297,334222.5247,8.4379,426537.9159
170,000961.SZ,20200422,7.1784,7.4699,7.1396,7.3339,7.227,0.10689999999999955,1.4792,275410.55,207072.318,7.4155,264550.372,7.5184,213447.5415,7.6496,316899.0535,8.4352,351525.0774,8.298,335041.0241,8.477,426155.8107
171,000961.SZ,20200421,7.2853,7.3436,7.1105,7.227,7.3824,-0.15539999999999932,-2.105,261285.28,193430.643,7.4582,235381.964,7.5378,203748.1715,7.7038,341460.3882,8.4393,350725.9836,8.2966,335554.2865,8.5147,426559.9717
172,000961.SZ,20200420,7.6253,7.6253,7.295,7.3824,7.5767,-0.19430000000000014,-2.5644,390688.7,297360.528,7.5379,232898.51,7.5625,199128.7146,7.7467,356739.7044,8.4445,351480.2137,8.2978,335197.408,8.5524,428571.1395
173,000961.SZ,20200417,7.5573,7.6738,7.5281,7.5767,7.5573,0.019400000000000084,0.2567,210786.58,165028.226,7.5515,185746.77,7.5737,189236.2031,7.7864,381607.2347,8.4466,350092.896,8.2991,333492.099,8.5809,426879.2223
174,000961.SZ,20200416,7.5476,7.5961,7.4407,7.5573,7.5476,0.009699999999999598,0.1285,184580.75,142565.82,7.534,171662.05,7.5857,204120.1038,7.8007,399141.4182,8.4472,349508.7598,8.2992,333900.5285,8.6035,427165.7675
175,000961.SZ,20200415,7.6447,7.6933,7.499,7.5476,7.6253,-0.0777000000000001,-1.019,129568.51,101103.161,7.5398,161580.042,7.5946,232909.3669,7.8207,409263.8906,8.4482,350104.182,8.3005,333713.1079,8.6266,428550.2743
176,000961.SZ,20200414,7.5184,7.6836,7.4893,7.6253,7.4504,0.17490000000000006,2.3475,248868.01,194776.06,7.5573,181359.918,7.5819,239026.5769,7.8401,436185.5785,8.4478,350784.9091,8.3028,334183.9724,8.6503,430505.4241
177,000961.SZ,20200413,7.4601,7.6253,7.4407,7.4504,7.4893,-0.038899999999999935,-0.5194,154930.0,119702.261,7.5806,178745.226,7.5752,258423.9431,7.8558,455339.8776,8.448,352491.4203,8.3052,334876.2484,8.6725,430076.9613
178,000961.SZ,20200410,7.6059,7.6738,7.4504,7.4893,7.5864,-0.09710000000000019,-1.2799,140362.98,109015.785,7.6078,183739.932,7.5393,280824.6938,7.8721,499763.9556,8.4474,353929.4067,8.3107,335332.743,8.6969,431242.0176
179,000961.SZ,20200409,7.6641,7.6738,7.5379,7.5864,7.635,-0.04859999999999953,-0.6365,134170.71,104756.556,7.6272,185531.084,7.4796,293873.4962,7.9035,522891.6912,8.4447,355247.3129,8.3173,335740.1681,8.7227,436579.9817
180,000961.SZ,20200408,7.6933,7.7224,7.5767,7.635,7.7418,-0.10679999999999978,-1.3795,228467.89,179442.539,7.6194,198943.41,7.4459,311807.3769,7.9435,542271.1985,8.442,357845.8741,8.3219,335838.721,8.743,440071.8176
181,000961.SZ,20200407,7.7224,7.8196,7.6544,7.7418,7.5864,0.15539999999999932,2.0484,235794.55,188079.513,7.5981,205667.042,7.4019,338368.4769,7.9907,544748.0024,8.4383,358078.7387,8.326,335293.6166,8.7615,442661.2284
182,000961.SZ,20200403,7.5379,7.6544,7.4504,7.5864,7.5864,0.0,0.0,179903.53,139702.711,7.5961,239363.59,7.372,344995.1415,8.0335,550881.4144,8.4347,358120.0608,8.3298,335268.5204,8.7745,445150.5763
183,000961.SZ,20200402,7.5184,7.6156,7.4407,7.5864,7.5476,0.03880000000000017,0.5141,149318.74,115700.304,7.6136,315151.118,7.3802,351700.4331,8.0858,565632.1359,8.4337,357900.2931,8.3343,335428.627,8.7929,447170.6164
184,000961.SZ,20200401,7.5087,7.7321,7.5087,7.5476,7.5281,0.01949999999999985,0.259,201232.34,157687.978,7.5728,327105.818,7.3854,367277.0754,8.1415,580666.4282,8.4333,358795.0547,8.339,336350.32,8.8093,448392.2253
185,000961.SZ,20200331,7.771,7.8487,7.4699,7.5281,7.7321,-0.20399999999999974,-2.6384,262086.05,205394.99,7.5709,387066.104,7.419,381893.4969,8.1867,592261.7635,8.4311,358998.8935,8.3452,337590.883,8.8264,451096.4913
186,000961.SZ,20200330,7.5961,7.8973,7.5379,7.7321,7.6738,0.05830000000000002,0.7597,404277.29,322100.783,7.4621,423876.846,7.4661,389047.8031,8.2195,594207.4953,8.4301,358162.6683,8.3531,338903.0496,8.8416,451748.1845
187,000961.SZ,20200327,7.567,7.9361,7.4213,7.6738,7.3824,0.2914000000000003,3.9472,558841.17,443453.438,7.2581,405020.87,7.5072,376741.4092,8.2521,593224.5759,8.4283,356839.3317,8.3555,337294.3581,8.8509,450362.616
188,000961.SZ,20200326,7.5184,7.5184,7.3144,7.3824,7.5379,-0.15549999999999997,-2.0629,209092.24,159516.688,7.1532,366714.868,7.5633,362217.8254,8.2818,586423.3409,8.4284,353494.9937,8.359,335695.2998,8.8626,446217.9595
189,000961.SZ,20200325,7.2756,7.6059,7.1882,7.5379,6.9842,0.5536999999999992,7.9279,501033.77,380016.626,7.0891,439648.858,7.6298,390720.6069,8.3135,589050.5629,8.4308,353158.6454,8.363,336456.8698,8.8773,447769.0116
190,000961.SZ,20200324,6.887,7.091,6.8385,6.9842,6.7122,0.27200000000000024,4.0523,446139.76,319894.357,7.0522,403830.342,7.7194,390996.5677,8.3427,585312.7847,8.4317,350746.0685,8.3661,337872.6857,8.8898,446513.6393
191,000961.SZ,20200323,6.8385,6.9356,6.7122,6.7122,7.1493,-0.43710000000000004,-6.1139,309997.41,218024.429,7.194,368016.854,7.8749,405209.8785,8.3895,582334.3321,8.4347,348506.8964,8.3744,336267.8328,8.9018,442761.5489
192,000961.SZ,20200320,7.1202,7.1784,7.0036,7.1493,7.0619,0.08740000000000059,1.2376,367311.16,268915.044,7.3824,376380.39,8.0646,466786.6877,8.4509,589355.0124,8.44,347220.9568,8.3844,335949.5202,8.9186,441205.8615
193,000961.SZ,20200319,7.2853,7.3727,6.887,7.0619,7.3533,-0.2914000000000003,-3.9628,573762.19,416732.678,7.5495,381167.322,8.1827,498592.1392,8.4795,588862.9529,8.4422,345646.2231,8.3924,335874.3785,8.9329,440105.6477
194,000961.SZ,20200318,7.703,7.771,7.3242,7.3533,7.6933,-0.33999999999999986,-4.4194,321941.19,250634.06,7.7652,337433.29,8.3112,549547.7192,8.5372,580560.7241,8.4459,343191.8226,8.3997,334073.9851,8.9479,437351.4627
195,000961.SZ,20200317,7.6447,7.7904,7.3533,7.6933,7.6544,0.038899999999999935,0.5082,267072.32,207831.734,7.9478,321903.886,8.3658,586855.9985,8.5986,582391.5421,8.447,344042.2342,8.4061,334117.2843,8.9592,438000.0683
196,000961.SZ,20200316,8.0527,8.0527,7.5961,7.6544,7.9847,-0.33030000000000026,-4.1367,351815.09,283130.096,8.0896,342496.338,8.4076,606984.6515,8.6452,582948.7194,8.4429,344702.509,8.4113,334510.888,8.9598,436623.202
197,000961.SZ,20200313,7.7613,8.0624,7.6738,7.9847,8.1401,-0.1554000000000002,-1.9091,391245.82,315964.041,8.2081,388059.0,8.4502,660299.3292,8.7006,580402.2871,8.4413,343654.9933,8.4181,335971.8414,8.9625,434156.0737
198,000961.SZ,20200312,8.1595,8.2664,7.975,8.1401,8.2664,-0.12630000000000052,-1.5279,355092.03,295830.317,8.3519,410734.088,8.4636,699443.0492,8.7504,577958.0412,8.4387,341649.7547,8.4232,336677.7069,8.9636,431791.3647
199,000961.SZ,20200311,8.3635,8.5189,8.2372,8.2664,8.4024,-0.13599999999999923,-1.6186,244294.17,210072.66,8.5248,465898.242,8.4532,800232.02,8.7935,576129.3665,8.4349,341126.9709,8.427,336819.2836,8.9633,430691.2077
200,000961.SZ,20200310,8.2081,8.5189,8.1887,8.4024,8.247,0.1554000000000002,1.8843,370034.58,318642.067,8.7074,639138.594,8.4756,852725.2369,8.8312,576647.2447,8.4315,340492.3356,8.4275,337304.5144,8.9571,430006.4369
201,000961.SZ,20200309,8.5481,8.5481,8.2275,8.247,8.7035,-0.45650000000000013,-5.245,579628.4,499016.521,8.7637,721288.084,8.5174,885266.7277,8.8669,580867.9762,8.4283,339375.0441,8.4269,335663.1109,8.9461,426939.2163
202,000961.SZ,20200306,8.8881,8.8881,8.6549,8.7035,9.0046,-0.3010999999999999,-3.3438,504621.26,455445.443,8.8609,852599.35,8.5937,864732.1754,8.9126,572308.8068,8.4268,337890.5597,8.4275,333148.1579,8.9387,421535.7305
203,000961.SZ,20200305,8.9658,9.1892,8.9172,9.0046,9.1795,-0.17490000000000094,-1.9053,630912.8,587830.105,8.7326,913064.862,8.6318,860094.4292,8.9435,568170.9718,8.4245,335997.8953,8.4249,331218.5414,8.9258,416890.6636
204,000961.SZ,20200304,8.5578,9.1989,8.4995,9.1795,8.6841,0.49540000000000006,5.7047,1110495.93,1017131.426,8.5792,892631.264,8.6594,863980.2185,8.9715,558837.3712,8.4217,333069.458,8.4217,328596.3743,8.9107,410143.4279
205,000961.SZ,20200303,8.8881,9.0338,8.4607,8.6841,8.7326,-0.04849999999999888,-0.5554,780782.03,692087.716,8.3849,879513.258,8.6826,829363.9685,8.9926,535958.8674,8.4161,326405.0845,8.4167,323343.2122,8.8932,398328.4201
206,000961.SZ,20200302,8.1401,8.8589,8.0138,8.7326,8.0624,0.6701999999999995,8.3127,1236184.73,1093328.725,8.28,903379.688,8.7132,815109.4846,9.0306,521359.8829,8.4136,321929.829,8.4157,319766.8392,8.8856,390870.8759
207,000961.SZ,20200228,8.0915,8.3829,7.8875,8.0624,8.2372,-0.1747999999999994,-2.1221,806948.82,672411.418,8.1343,989212.472,8.7065,745267.6538,9.0666,496445.4644,8.4111,314953.2219,8.4139,313586.1278,8.8795,377844.5739
208,000961.SZ,20200227,8.3052,8.3927,8.1595,8.2372,8.2081,0.02909999999999968,0.3545,528744.81,449948.39,8.2333,1013163.906,8.7663,711722.2085,9.1252,479541.3759,8.4132,310786.6435,8.4153,309934.3399,8.8802,370305.0597
209,000961.SZ,20200226,8.0721,8.6841,8.0138,8.2081,8.1595,0.04860000000000042,0.5956,1044905.9,902181.264,8.3752,1066029.736,8.8006,696249.4677,9.1843,477569.8653,8.4142,309233.4494,8.4163,307760.4438,8.8809,368212.8945
210,000961.SZ,20200225,7.8778,8.2178,7.8681,8.1595,8.0041,0.1554000000000002,1.9415,900114.18,748602.504,8.5811,919584.4,8.8201,638827.3054,9.2443,452989.3994,8.4168,304830.5438,8.4178,302496.1459,8.8765,357199.3967
211,000961.SZ,20200224,8.179,8.179,7.7418,8.0041,8.5578,-0.553700000000001,-6.4701,1665348.65,1359142.771,8.789,828427.676,8.8485,598353.0846,9.3066,434674.7524,8.4217,301939.7662,8.4195,298301.4567,8.8745,349024.0525
212,000961.SZ,20200221,8.8978,8.8978,8.4801,8.5578,8.9463,-0.3885000000000005,-4.3426,926705.99,821853.472,9.061,631643.558,8.8925,496777.9862,9.37,394685.7518,8.4227,291294.348,8.422,290406.5311,8.8732,329239.0396
213,000961.SZ,20200220,9.1795,9.1892,8.7618,8.9463,9.2378,-0.2914999999999992,-3.1555,793073.96,727496.326,9.2455,578399.296,8.9112,467700.6438,9.414,379550.9538,8.4207,286863.0586,8.423,286240.7727,8.8659,319705.4619
214,000961.SZ,20200219,9.0823,9.2572,9.0823,9.2378,9.1989,0.038899999999999935,0.4229,312679.22,294911.641,9.2727,538879.252,8.8477,433662.7346,9.4309,363983.9229,8.4145,283701.417,8.4228,283828.4083,8.8566,316037.6539
215,000961.SZ,20200218,9.2766,9.3058,9.0241,9.1989,9.364,-0.1651000000000007,-1.7631,444330.56,417999.234,9.1542,541991.594,8.8313,432032.5185,9.432,361619.1656,8.4062,286671.052,8.4201,283765.1914,8.8458,319184.706
216,000961.SZ,20200217,9.5875,9.9274,9.2086,9.364,9.4806,-0.11660000000000004,-1.2299,681428.06,659843.225,9.0823,527297.088,8.85,427406.2446,9.4346,357033.5244,8.4007,284800.1427,8.4162,282586.1286,8.8338,315440.6291
217,000961.SZ,20200214,8.9852,9.636,8.9463,9.4806,9.0823,0.39830000000000076,4.3855,660484.68,641108.054,8.9463,456531.312,8.8432,396989.9592,9.4335,345115.1918,8.394,281847.188,8.4122,280346.454,8.8197,310061.8465
218,000961.SZ,20200213,8.8104,9.2766,8.7909,9.0823,8.6452,0.43709999999999916,5.056,595473.74,557850.474,8.7424,384117.934,8.8477,366586.2446,9.428,332063.6806,8.3871,279723.0736,8.4058,277676.4996,8.8039,304854.7607
219,000961.SZ,20200212,8.8201,8.9172,8.5675,8.6452,8.8395,-0.19429999999999836,-2.1981,328240.93,292116.794,8.6316,339813.048,8.8933,344483.7615,9.4338,321676.4888,8.3817,277459.3372,8.403,276065.1231,8.7955,301274.1229
220,000961.SZ,20200211,8.7035,9.1795,8.6258,8.8395,8.6841,0.15539999999999843,1.7895,370858.03,340048.232,8.618,343139.336,8.9673,341766.5431,9.4566,327925.5876,8.3802,277466.4054,8.4023,276060.0986,8.7948,301629.1721
221,000961.SZ,20200210,8.3538,8.8298,8.2858,8.6841,8.4607,0.2234000000000016,2.6404,327599.18,291538.891,8.6103,378707.838,9.0218,333385.3123,9.4646,328666.775,8.3783,277207.6091,8.398,274930.6078,8.7885,299124.1735
222,000961.SZ,20200207,8.4509,8.4898,8.2567,8.4607,8.5287,-0.06800000000000139,-0.7973,298417.79,257285.568,8.4976,383304.23,9.0936,347688.41,9.4746,331463.0844,8.3793,279090.3662,8.3946,273830.7917,8.7873,297424.4396
