,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600563.SH,20200513,50.6458,51.2118,50.2165,51.0264,50.9386,0.08780000000000143,0.1724,15246.44,79097.88,50.4507,18684.738,49.5597,20309.5708,47.132,20869.8247
159,600563.SH,20200512,49.8847,50.9776,49.4553,50.9386,49.8847,1.0538999999999987,2.1127,16344.5,84433.532,50.5112,22013.768,49.3052,20452.0362,46.9882,21133.1941
160,600563.SH,20200511,50.6166,51.2509,49.6017,49.8847,50.3726,-0.4878999999999962,-0.9686,16266.38,83677.604,50.5951,25170.674,49.11,20592.0423,46.8562,21245.4609
161,600563.SH,20200508,50.197,51.1142,50.197,50.3726,50.0311,0.34149999999999636,0.6826,22665.5,117550.641,50.4936,25721.83,48.9306,21150.7715,46.7224,21465.6021
162,600563.SH,20200507,51.3192,51.5046,50.0115,50.0311,51.3289,-1.2977999999999952,-2.5284,22900.87,118348.862,50.0116,25589.838,48.6814,20790.74,46.5884,21808.2182
163,600563.SH,20200506,50.7434,51.7095,50.4507,51.3289,51.3582,-0.029299999999999216,-0.0571,31891.59,166395.359,49.4768,24649.752,48.4194,20492.7631,46.4371,22269.2262
164,600563.SH,20200430,49.6212,51.8168,49.2797,51.3582,49.3773,1.9808999999999983,4.0118,32129.03,167606.664,48.7742,20634.628,48.0584,20046.2431,46.351,22733.4788
165,600563.SH,20200429,47.5915,49.6505,47.4061,49.3773,47.9623,1.4149999999999991,2.9502,19022.16,95725.996,48.177,16975.612,47.614,18844.1254,46.2606,22530.0606
166,600563.SH,20200428,47.6891,48.4892,46.4205,47.9623,47.3573,0.6049999999999969,1.2775,22005.54,107293.967,47.9916,17511.59,47.4158,18593.0915,46.2649,22579.0979
167,600563.SH,20200427,47.9916,48.3819,47.0353,47.3573,47.8159,-0.458599999999997,-0.9591,18200.44,88848.089,47.9428,16530.18,47.3745,18157.1831,46.345,22933.1376
168,600563.SH,20200424,48.3819,48.9772,47.4353,47.8159,48.3721,-0.556200000000004,-1.1498,11815.97,58175.017,48.1516,16523.008,47.3663,18703.6462,46.3987,23240.6018
169,600563.SH,20200423,48.6649,49.026,47.9233,48.3721,48.4502,-0.07809999999999917,-0.1612,13833.95,68668.764,48.0989,18865.786,47.3648,20877.0531,46.5218,23575.5282
170,600563.SH,20200422,47.7183,49.0845,47.2597,48.4502,47.7183,0.7319000000000031,1.5338,21702.05,107822.571,47.851,19696.014,47.0713,20979.69,46.638,24273.9729
171,600563.SH,20200421,48.0111,48.177,46.9962,47.7183,48.4014,-0.6831000000000031,-1.4113,17098.49,83404.728,47.4861,19161.038,46.8416,21016.3215,46.7658,24410.0015
172,600563.SH,20200420,47.3963,48.4502,47.2304,48.4014,47.5524,0.8490000000000038,1.7854,18164.58,89541.58,47.2694,20958.706,46.5106,21153.4838,46.9285,25267.7147
173,600563.SH,20200417,47.1816,48.4795,47.1816,47.5524,47.1328,0.41959999999999553,0.8903,23529.86,115722.491,46.7054,20626.09,46.0909,21053.9869,47.0921,25964.7212
174,600563.SH,20200416,46.3619,47.3768,45.8643,47.1328,46.6254,0.5074000000000041,1.0882,17985.09,86117.59,46.5552,19071.862,45.7344,21661.6062,47.2439,27121.3765
175,600563.SH,20200415,47.3085,47.6012,46.3522,46.6254,46.6352,-0.009799999999998477,-0.021,19027.17,91711.091,46.6137,18742.59,45.5565,21992.6423,47.5456,27931.9868
176,600563.SH,20200414,45.8838,47.0255,45.8838,46.6352,45.5813,1.0538999999999987,2.3121,26086.83,124397.206,46.7386,19998.048,45.3418,21783.9246,47.9118,28963.27
177,600563.SH,20200413,46.8011,46.8401,45.269,45.5813,46.8011,-1.2197999999999993,-2.6063,16501.5,77208.94,46.9709,22794.734,45.1887,21382.0077,48.3417,30455.8653
178,600563.SH,20200410,47.5232,47.5232,46.5278,46.8011,47.4256,-0.6245000000000047,-1.3168,15758.72,75742.801,46.7659,22528.08,45.0581,21982.4638,48.8136,32863.9115
179,600563.SH,20200409,47.7086,47.9135,46.8498,47.4256,47.2499,0.17570000000000618,0.3719,16338.73,79333.263,46.4985,23811.988,44.751,22415.1831,49.1824,34629.1103
180,600563.SH,20200408,47.8062,48.3819,47.084,47.2499,47.7964,-0.5465000000000018,-1.1434,25304.46,123428.659,45.6964,24320.562,44.652,23019.9731,49.4932,35321.7662
181,600563.SH,20200407,45.5715,48.3234,45.5715,47.7964,44.5566,3.2397999999999954,7.2712,40070.26,195412.229,44.8357,22633.894,44.5904,22624.3662,49.7771,35870.4753
182,600563.SH,20200403,45.2787,45.6496,44.4103,44.5566,45.4642,-0.9075999999999951,-1.9963,15168.23,69833.153,43.8599,20905.624,44.4013,21369.0523,50.114,36131.6329
183,600563.SH,20200402,43.6686,45.6984,43.1417,45.4642,43.4149,2.0492999999999952,4.7203,22178.26,101326.415,43.9126,22329.69,44.4981,22841.8385,50.4934,37010.0988
184,600563.SH,20200401,42.8392,44.3517,42.5562,43.4149,42.9465,0.4684000000000026,1.0907,18881.6,84459.459,43.5866,21156.806,44.4538,24103.1369,50.8112,37557.9106
185,600563.SH,20200331,43.5906,44.3224,42.6538,42.9465,42.9172,0.029299999999999216,0.0683,16871.12,75006.127,43.8326,21552.868,44.8374,26318.1046,51.2391,38150.395
186,600563.SH,20200330,44.1077,44.2053,42.117,42.9172,44.8201,-1.9028999999999954,-4.2456,31428.91,138677.356,44.0199,23040.13,45.248,26959.7731,51.7095,38943.0474
187,600563.SH,20200327,44.4981,45.63,44.2053,44.8201,43.8345,0.985599999999998,2.2485,22288.56,102626.755,43.9985,21031.162,45.7562,26133.6592,52.0855,38940.9556
188,600563.SH,20200326,44.742,45.1616,43.532,43.8345,44.6445,-0.8100000000000023,-1.8143,16313.84,74052.414,44.2619,21413.65,46.2073,27037.8385,52.4377,39819.2074
189,600563.SH,20200325,45.1226,45.3275,44.2834,44.6445,43.8833,0.7612000000000023,1.7346,20861.91,95775.25,44.785,22183.196,46.6187,27987.0985,52.6983,40129.5559
190,600563.SH,20200324,43.8638,44.3517,42.3317,43.8833,42.8099,1.0733999999999995,2.5074,24307.43,108527.293,44.9236,22761.05,47.1846,28167.2185,52.9551,40703.8059
191,600563.SH,20200323,44.7518,45.3763,42.5659,42.8099,46.1375,-3.327600000000004,-7.2124,21384.07,96341.823,45.31,24762.454,47.8339,29188.2677,53.1994,41136.6956
192,600563.SH,20200320,47.0353,47.1133,45.3763,46.1375,46.4498,-0.31230000000000047,-0.6723,24201.0,114034.266,45.7257,28200.668,48.6019,29568.4946,53.4244,41364.8294
193,600563.SH,20200319,45.4642,46.723,44.9665,46.4498,45.3373,1.1125000000000043,2.4538,20161.57,94891.041,46.1785,32895.704,49.1491,31265.3977,53.468,41462.7212
194,600563.SH,20200318,46.1765,47.9233,45.2592,45.3373,45.8155,-0.47820000000000107,-1.0438,23751.18,113776.733,46.5454,33905.952,49.7271,32934.7231,53.658,41831.6621
195,600563.SH,20200317,45.9814,46.118,44.0492,45.8155,44.8884,0.9271000000000029,2.0653,34314.45,159467.379,47.3826,33293.602,50.2945,35942.7969,53.9249,42149.5159
196,600563.SH,20200316,48.7234,48.7918,44.4493,44.8884,48.4014,-3.5130000000000052,-7.2581,38575.14,184442.042,48.3565,33239.29,51.1848,36806.75,54.0825,41855.7159
197,600563.SH,20200313,46.1375,48.7137,45.5422,48.4014,48.2843,0.11710000000000065,0.2425,47676.18,231293.459,49.2153,31255.106,52.2762,38000.2623,54.2906,41452.4221
198,600563.SH,20200312,48.7918,49.2797,47.65,48.2843,49.5236,-1.2393,-2.5024,25212.81,125072.421,49.9354,26360.564,53.2648,40243.2538,54.4028,41011.7132
199,600563.SH,20200311,50.802,51.3094,49.4553,49.5236,50.6849,-1.1612999999999971,-2.2912,20689.43,106315.844,50.7434,28834.216,54.291,45871.12,54.4849,40819.3509
200,600563.SH,20200310,48.6942,50.9679,48.4502,50.6849,49.1821,1.5028000000000006,3.0556,34042.89,174233.051,51.3973,29961.734,55.0461,50108.5085,54.5291,40717.8532
201,600563.SH,20200309,51.2313,51.3387,48.8405,49.1821,52.0023,-2.8202,-5.4232,28654.22,146536.144,51.9105,32405.304,55.6084,50558.2115,54.5406,40299.9253
202,600563.SH,20200306,51.6022,53.0171,51.5826,52.0023,52.3243,-0.32200000000000273,-0.6154,23203.47,123914.259,52.8669,35047.02,56.2021,51735.6231,54.6181,40367.8068
203,600563.SH,20200305,53.6221,53.8368,51.2704,52.3243,52.7927,-0.4684000000000026,-0.8872,37581.07,201007.952,53.0093,42977.554,56.7598,53716.0962,54.5512,40325.4585
204,600563.SH,20200304,52.3828,53.0269,51.5826,52.7927,53.2513,-0.458599999999997,-0.8612,26327.02,141196.273,54.0222,44570.508,57.1547,54289.5577,54.4812,40004.5991
205,600563.SH,20200303,54.8419,55.6226,52.6951,53.2513,53.9637,-0.7124000000000024,-1.3201,46260.74,256723.1,55.2791,50123.264,57.4219,55403.1608,54.3864,40276.0138
206,600563.SH,20200302,53.4075,54.8419,51.729,53.9637,52.7146,1.2491000000000057,2.3696,41862.8,228329.844,56.8795,56238.13,57.7845,54846.6477,54.2722,39648.1697
207,600563.SH,20200228,55.2908,55.5348,51.651,52.7146,57.3889,-4.674300000000002,-8.145,62856.14,344428.159,58.4116,67540.584,58.1673,54997.3015,54.1436,39987.6606
208,600563.SH,20200227,59.2429,59.9456,56.8522,57.3889,59.0771,-1.688200000000002,-2.8576,45545.84,271155.005,59.7367,70124.452,58.397,52574.3515,53.9688,39486.4538
209,600563.SH,20200226,59.9163,63.3902,59.038,59.0771,61.2532,-2.176099999999998,-3.5526,54090.8,338227.012,59.8577,68993.09,58.3512,53082.2962,53.7094,38822.2641
210,600563.SH,20200225,59.5259,61.9655,58.0622,61.2532,61.624,-0.3708000000000027,-0.6017,76835.07,472065.368,59.4225,66967.044,57.8603,50988.0569,53.3911,37840.1985
211,600563.SH,20200224,62.3168,63.4683,60.5018,61.624,59.3405,2.2835000000000036,3.8481,98375.07,623901.309,59.0224,61389.954,57.2545,48184.3138,53.026,36399.545
212,600563.SH,20200221,58.0622,61.2141,57.6426,59.3405,57.9939,1.3466000000000022,2.322,75775.48,460423.341,58.189,50722.154,56.5286,43618.9762,52.6624,34270.1182
213,600563.SH,20200220,57.8573,58.6477,56.6375,57.9939,56.9009,1.0929999999999964,1.9209,39889.03,235959.35,57.5743,43727.83,55.8455,40031.6792,52.3894,32807.3571
214,600563.SH,20200219,58.5111,59.1746,56.6765,56.9009,59.2527,-2.3517999999999972,-3.9691,43960.57,261115.178,57.5684,43555.238,55.0476,39080.9323,52.1087,32844.9747
215,600563.SH,20200218,57.2327,59.6528,57.2035,59.2527,57.4572,1.795499999999997,3.1249,48949.62,290454.53,57.9763,43527.384,54.7406,38215.1623,51.8642,32847.2676
216,600563.SH,20200217,56.8912,58.3257,55.5836,57.4572,56.2667,1.1905000000000001,2.1158,45036.07,262625.653,57.2659,40009.018,54.3683,37108.1308,51.436,32015.3103
217,600563.SH,20200214,58.1403,59.6918,55.7885,56.2667,57.9646,-1.697899999999997,-2.9292,40803.86,239805.927,57.1332,41431.628,53.8849,35514.9908,51.1016,31592.0818
218,600563.SH,20200213,58.2378,61.4483,57.5255,57.9646,58.9404,-0.9757999999999996,-1.6556,39026.07,236467.963,56.4189,38643.994,53.5538,34288.7823,50.7916,30787.8526
219,600563.SH,20200212,55.3299,59.3308,54.9493,58.9404,55.7007,3.239699999999999,5.8163,43821.3,258103.202,55.5016,38916.062,53.1117,33801.5523,50.438,30230.8712
220,600563.SH,20200211,56.1105,56.4033,54.4906,55.7007,56.7936,-1.0929000000000002,-1.9243,31357.79,177281.974,54.1511,37956.938,52.5067,31867.0285,50.0735,30161.1656
221,600563.SH,20200210,52.5975,57.9646,51.7583,56.7936,52.6951,4.098500000000001,7.7778,52149.12,289536.065,53.103,37513.504,52.1471,30780.93,49.7492,29994.9091
222,600563.SH,20200207,53.1245,53.183,51.4265,52.6951,53.3782,-0.6831000000000031,-1.2797,26865.69,144324.322,51.2684,32589.544,51.7073,28295.1008,49.3531,29099.6721
223,600563.SH,20200206,51.4948,53.5538,49.7481,53.3782,52.1877,1.1905000000000001,2.2812,40386.41,212886.133,51.3114,33757.518,51.6397,28610.2162,49.0676,28764.5224
224,600563.SH,20200205,51.2313,53.6124,50.558,52.1877,50.4604,1.7272999999999996,3.4231,39025.68,209193.286,51.5183,32591.878,51.359,27177.6946,48.7642,27972.9121
225,600563.SH,20200204,48.0794,50.7239,48.0794,50.4604,47.6208,2.8395999999999972,5.9629,29140.62,148581.524,51.3153,29651.792,51.1863,26227.4,48.507,27295.5171
226,600563.SH,20200203,47.6208,48.6747,47.6208,47.6208,52.9098,-5.288999999999994,-9.9963,27529.32,134535.265,51.6158,28796.298,51.118,26720.8231,48.3084,27016.8518
227,600563.SH,20200123,53.6709,54.071,50.7727,52.9098,54.4126,-1.5028000000000006,-2.7619,32705.56,176395.196,52.5351,29828.85,51.2524,26519.6477,48.2097,26712.8921
228,600563.SH,20200122,50.7434,55.1347,50.0896,54.4126,51.1728,3.2397999999999954,6.3311,34558.21,187383.268,52.1681,27022.236,50.9971,28111.95,47.9442,26405.9241
229,600563.SH,20200121,51.9632,51.9632,50.2067,51.1728,51.9632,-0.7903999999999982,-1.5211,24325.25,127131.107,51.4909,23558.296,50.4094,28977.8654,47.6124,26043.7438
230,600563.SH,20200120,51.7681,52.2852,50.8508,51.9632,52.2169,-0.25370000000000203,-0.4859,24863.15,131339.399,51.4714,22659.914,50.209,28873.1069,47.359,25913.2803
231,600563.SH,20200117,51.0752,52.9586,50.6458,52.2169,51.0752,1.1417000000000002,2.2353,32692.08,173920.441,51.4421,23879.722,49.9237,28552.9085,47.0619,25840.7106
232,600563.SH,20200116,50.6654,51.3192,50.4214,51.0752,51.0264,0.048799999999999955,0.0956,18672.49,97210.772,50.9444,21694.032,49.664,28180.66,46.7287,25185.7274
233,600563.SH,20200115,51.0362,51.3484,50.1579,51.0264,51.0752,-0.048799999999999955,-0.0955,17238.51,89538.319,50.718,23293.904,49.5244,28742.3577,46.415,24878.1029
234,600563.SH,20200114,51.7193,52.2852,50.9874,51.0752,51.8168,-0.7415999999999983,-1.4312,19833.34,104762.678,50.4272,26957.226,49.4501,29419.5185,46.1048,24731.8141
235,600563.SH,20200113,50.1774,51.8168,49.5139,51.8168,49.7286,2.0882000000000005,4.1992,30962.19,161997.791,50.0857,27973.366,49.2481,31060.6485,45.7882,24548.8688
236,600563.SH,20200110,49.5822,50.3531,48.8405,49.7286,49.9432,-0.21459999999999724,-0.4297,21763.63,110457.283,49.6407,32462.026,48.9997,32066.5208,45.4197,24280.4294
237,600563.SH,20200109,49.9628,50.7142,48.7918,49.9432,49.5724,0.3707999999999956,0.748,26671.85,135436.006,49.0494,37272.322,48.6123,31981.8623,45.1378,24666.1709
238,600563.SH,20200108,48.821,51.0655,48.5576,49.5724,49.3675,0.20490000000000208,0.4151,35555.12,180850.144,48.7742,36530.63,48.3158,32287.5892,44.8508,24151.8838
239,600563.SH,20200107,49.1918,50.5483,48.6942,49.3675,49.5919,-0.22440000000000282,-0.4525,24914.04,126137.147,48.5107,33559.72,48.0201,30587.97,44.5919,23372.5191
240,600563.SH,20200106,46.9669,50.4995,46.9084,49.5919,46.7718,2.8201000000000036,6.0295,53405.49,268612.122,48.4053,34147.482,47.7566,30216.79,44.3442,23057.9324
241,600563.SH,20200103,48.5478,49.3675,46.723,46.7718,48.5673,-1.795500000000004,-3.6969,45815.11,222342.312,48.339,28661.296,47.5224,29297.2377,44.067,21879.3576
242,600563.SH,20200102,48.5185,48.9772,47.8842,48.5673,48.255,0.31230000000000047,0.6472,22963.39,114195.093,48.9967,24706.594,47.361,27750.3115,43.8715,20963.2412
243,600563.SH,20191231,48.7918,49.0162,47.6208,48.255,48.8405,-0.5854999999999961,-1.1988,20700.57,102248.027,48.9732,28347.522,46.9579,27653.9785,43.6425,20662.1547
244,600563.SH,20191230,48.6259,49.2797,47.4256,48.8405,49.2602,-0.41969999999999885,-0.852,27852.85,138496.118,49.0396,33015.114,46.5526,27251.6731,43.4011,20342.875
245,600563.SH,20191227,49.5236,49.7676,48.255,49.2602,50.0603,-0.8001000000000005,-1.5983,25974.56,130209.005,48.2101,31577.158,46.1082,26145.4277,43.1322,19884.0171
246,600563.SH,20191226,48.46,50.6556,48.46,50.0603,48.4502,1.6100999999999956,3.3232,26041.6,132059.964,47.5758,32511.506,45.6608,25377.7115,42.8363,19516.3485
247,600563.SH,20191225,48.1087,49.6505,47.4353,48.4502,48.5868,-0.13659999999999428,-0.2811,41168.03,205047.711,46.7093,29995.2,45.1721,24887.2808,42.549,19011.0956
248,600563.SH,20191224,44.7616,48.6551,44.7616,48.5868,44.6932,3.8935999999999993,8.7118,44038.53,212938.874,46.2077,25779.334,44.8501,23043.1777,42.3022,18181.8747
249,600563.SH,20191223,45.5325,46.2058,44.6737,44.6932,46.0887,-1.3955000000000055,-3.0279,20663.07,95449.971,45.7998,25261.89,44.4883,21368.5715,42.0588,17501.2085
250,600563.SH,20191220,45.7276,47.0157,45.025,46.0887,45.7276,0.3611000000000004,0.7897,30646.3,144460.877,45.7959,26270.29,44.3682,21490.1877,41.9302,17487.5906
251,600563.SH,20191219,45.874,45.9911,45.308,45.7276,45.9423,-0.21470000000000056,-0.4673,13460.07,63078.455,45.2436,24483.242,44.0965,20662.7408,41.76,17251.0512
252,600563.SH,20191218,46.2546,46.5473,45.591,45.9423,46.5473,-0.6049999999999969,-1.2998,20088.7,94634.443,44.6952,24885.348,43.7992,21350.1031,41.6242,17431.3729
253,600563.SH,20191217,44.947,46.8206,44.6932,46.5473,44.6737,1.8736000000000033,4.194,41451.31,195117.711,44.1194,23561.94,43.4104,20606.5608,41.4951,17302.2965
254,600563.SH,20191216,43.3271,45.1714,43.2197,44.6737,43.3271,1.3465999999999951,3.108,25705.07,117547.458,43.4988,18470.528,42.9382,18049.7877,41.3415,16511.0097
255,600563.SH,20191213,43.2002,44.3127,43.0441,43.3271,42.9855,0.3415999999999997,0.7947,21711.06,96984.832,43.3056,17262.714,42.6155,17015.9123,41.2623,16235.7082
256,600563.SH,20191212,42.9172,43.9906,42.9075,42.9855,43.0636,-0.07809999999999917,-0.1814,15470.6,68683.633,43.493,16359.44,42.3835,16393.0,41.2563,16017.895
257,600563.SH,20191211,43.9906,43.9906,42.7025,43.0636,43.4442,-0.38060000000000116,-0.8761,13471.66,59582.148,43.6725,17719.05,42.099,16882.5885,41.2807,15860.8597
258,600563.SH,20191210,43.6003,43.9711,43.3564,43.4442,43.7077,-0.2635000000000005,-0.6029,15994.25,71488.725,43.6862,19473.534,41.8746,18529.2946,41.2993,16164.045
259,600563.SH,20191209,44.664,44.6737,43.5418,43.7077,44.2639,-0.5561999999999969,-1.2566,19666.0,88380.513,43.5086,20252.582,41.6239,18005.59,41.2761,15898.9679
260,600563.SH,20191206,44.1077,44.4981,43.6003,44.2639,43.8833,0.38060000000000116,0.8673,17194.69,77679.792,43.1397,20798.538,41.3979,17189.4915,41.2569,15757.5706
261,600563.SH,20191205,43.1319,44.2053,42.9367,43.8833,43.1319,0.7513999999999967,1.7421,22268.65,100123.57,42.4644,19444.13,41.1427,16960.5223,41.1805,15640.5597
262,600563.SH,20191204,42.3317,43.288,42.0683,43.1319,42.5562,0.5757000000000048,1.3528,22244.08,98009.481,41.7696,16633.052,40.8567,16273.2377,41.1139,15415.4229
263,600563.SH,20191203,41.9512,42.6733,41.3852,42.5562,41.8633,0.6928999999999945,1.6551,19889.49,85890.739,41.2388,14637.174,40.6255,15690.3969,41.1016,15042.5276
264,600563.SH,20191202,40.8875,42.117,40.3215,41.8633,40.8875,0.9757999999999996,2.3865,22395.78,95477.767,40.7899,13381.916,40.4889,15139.3938,41.1099,14793.5353
265,600563.SH,20191129,40.3508,40.9851,40.0678,40.8875,40.4093,0.47820000000000107,1.1834,10422.65,43317.714,40.2746,13269.81,40.3493,14173.9538,41.1289,14438.1006
266,600563.SH,20191128,40.6728,40.7411,40.1068,40.4093,40.4776,-0.0683000000000007,-0.1687,8213.26,34003.053,40.1263,18161.048,40.2577,14314.6485,41.1854,14527.775
267,600563.SH,20191127,39.9995,40.8094,39.8141,40.4776,40.3117,0.1659000000000006,0.4115,12264.69,50818.11,40.0814,18355.614,40.1646,14719.3077,41.2537,14672.1109
268,600563.SH,20191126,39.5701,40.5167,39.1407,40.3117,39.2871,1.0245999999999995,2.608,13613.2,55689.705,40.14,17714.02,40.1504,14457.6392,41.3312,14858.4079
269,600563.SH,20191125,39.8824,40.3898,38.7699,39.2871,40.1459,-0.8587999999999951,-2.1392,21835.25,88069.412,40.2669,17834.998,40.1308,14408.51,41.4038,15152.4512
270,600563.SH,20191122,40.0288,42.3415,39.736,40.1459,40.1849,-0.03900000000000148,-0.0971,34878.84,147386.732,40.4425,16134.738,40.2097,14336.2508,41.4796,15143.8206
271,600563.SH,20191121,40.7216,40.7216,40.058,40.1849,40.7704,-0.5855000000000032,-1.4361,9186.09,37909.459,40.4386,12092.4,40.2232,13207.1138,41.5852,15168.1279
272,600563.SH,20191120,40.9168,41.1705,40.3996,40.7704,40.946,-0.17559999999999576,-0.4289,9056.72,37794.754,40.5576,12800.472,40.2322,14239.2577,41.661,15969.5179
273,600563.SH,20191119,40.3703,41.0631,40.019,40.946,40.1654,0.7805999999999997,1.9435,14218.09,59302.035,40.4132,12958.14,40.2584,15049.5877,41.6816,16635.2947
274,600563.SH,20191118,40.1263,40.2922,39.492,40.1654,40.1263,0.03909999999999769,0.0974,13333.95,54588.224,40.1634,12564.858,40.305,15163.5885,41.721,17052.1374
275,600563.SH,20191115,40.5167,41.0143,40.0873,40.1263,40.7801,-0.6537999999999968,-1.6032,14667.15,60628.923,39.9702,12592.834,40.3943,15256.9431,41.7898,17794.9447
276,600563.SH,20191114,40.0971,40.9851,39.9214,40.7801,40.0483,0.7317999999999998,1.8273,12726.45,52967.042,40.0034,11432.004,40.5369,15385.9946,41.8223,18145.3894
277,600563.SH,20191113,39.8531,40.1751,39.5213,40.0483,39.697,0.35129999999999484,0.885,9845.06,40342.52,39.859,11481.618,40.7171,15507.4531,41.8312,18578.9068
278,600563.SH,20191112,39.1115,39.8629,38.7407,39.697,39.1993,0.4977000000000018,1.2697,12251.68,49597.993,39.9116,13691.782,41.0068,15529.4792,41.8386,19106.8635
279,600563.SH,20191111,40.0092,40.0288,39.0334,39.1993,40.2922,-1.0929000000000002,-2.7124,13473.83,54223.051,40.0365,15281.458,41.3146,16416.27,41.8395,19583.1026
280,600563.SH,20191108,40.1556,40.4972,40.1068,40.2922,40.058,0.2342000000000013,0.5847,8863.0,36586.717,40.2571,17107.484,41.5803,15916.87,41.8231,19778.8709
281,600563.SH,20191107,40.2532,40.4776,39.6189,40.058,40.3117,-0.25370000000000203,-0.6293,12974.52,53280.303,40.421,19253.086,41.7928,16378.0615,41.7987,20256.1971
282,600563.SH,20191106,40.4191,41.2388,40.0092,40.3117,40.3215,-0.009799999999998477,-0.0243,20895.88,86991.401,40.7196,19798.202,41.9166,16396.6615,41.77,20310.7406
283,600563.SH,20191105,40.2142,40.7509,40.058,40.3215,40.302,0.01950000000000074,0.0484,20200.06,83629.921,40.9226,18528.538,42.0172,15913.44,41.7316,20180.1682
284,600563.SH,20191104,41.1802,41.2583,40.0092,40.302,41.1119,-0.809899999999999,-1.97,22603.96,93662.624,41.2544,17757.49,42.2011,15095.4077,41.6997,20433.4259
285,600563.SH,20191101,41.8536,41.8536,40.7411,41.1119,41.5511,-0.4391999999999996,-1.057,19591.01,82519.959,41.8184,16097.78,42.3963,14235.3915,41.6682,20695.8759
286,600563.SH,20191031,41.3852,41.9414,40.8875,41.5511,41.3266,0.22449999999999903,0.5432,15700.1,66765.499,42.3591,14205.858,42.5036,13521.5446,41.591,20887.8556
287,600563.SH,20191030,41.9804,42.3317,41.1119,41.3266,41.9804,-0.6538000000000039,-1.5574,14547.56,62092.601,42.7884,15821.83,42.6005,13350.12,41.4951,21413.3556
288,600563.SH,20191029,43.4149,43.4149,41.9609,41.9804,43.1222,-1.1417999999999964,-2.6478,16344.82,71116.106,43.0539,14308.644,42.7086,13240.36,41.4041,21598.4035
289,600563.SH,20191028,43.815,44.2346,42.8489,43.1222,43.815,-0.6927999999999983,-1.5812,14305.41,63510.651,43.2685,14011.378,42.7956,13413.7423,41.2913,22035.2026
290,600563.SH,20191025,43.6589,43.8638,43.1417,43.815,43.6979,0.11710000000000065,0.268,10131.4,45241.132,42.9777,13793.56,42.7694,14129.5315,41.1266,22601.3168
291,600563.SH,20191024,42.8684,44.3322,42.6538,43.6979,42.6538,1.0441000000000003,2.4478,23779.96,106698.653,42.5386,14690.08,42.6192,15007.2554,40.9305,23371.0685
292,600563.SH,20191023,43.288,43.288,42.5464,42.6538,43.0538,-0.4000000000000057,-0.9291,6981.63,30697.061,42.3415,11847.216,42.6222,15924.5885,40.7302,23749.7029
293,600563.SH,20191022,41.9414,43.2295,41.6194,43.0538,41.6682,1.3856000000000037,3.3253,14858.49,64980.696,42.3786,12735.64,42.6305,18190.1054,40.5778,25027.5371
294,600563.SH,20191021,41.3071,42.2537,41.19,41.6682,41.6194,0.048799999999999955,0.1173,13216.32,56515.826,42.2693,11826.142,42.5089,19485.0777,40.4197,25891.0788
295,600563.SH,20191018,42.6342,43.4735,41.0827,41.6194,42.7123,-1.0929000000000002,-2.5587,14614.0,63028.041,42.4976,11877.194,42.5562,20652.3408,40.2865,27476.9612
296,600563.SH,20191017,42.8587,43.1124,42.4781,42.7123,42.8392,-0.12689999999999912,-0.2962,9565.64,41981.066,42.7201,11578.53,42.6245,22496.6023,40.2093,27731.5612
297,600563.SH,20191016,42.5464,42.966,42.2537,42.8392,42.5074,0.3318000000000012,0.7806,11423.75,49879.77,42.8001,13385.16,42.5104,23805.5738,40.1025,28940.0088
298,600563.SH,20191015,42.6245,43.0734,41.8731,42.5074,42.8099,-0.302500000000002,-0.7066,10311.0,44949.965,42.7884,15822.544,42.3753,25039.5962,40.0411,29686.1229
299,600563.SH,20191014,42.8782,43.7857,42.605,42.8099,42.7318,0.07809999999999917,0.1828,13471.58,59536.144,42.6596,18068.706,42.2056,26384.5646,39.9725,29937.3347
300,600563.SH,20191011,43.2295,44.1663,42.5854,42.7318,43.1124,-0.38060000000000116,-0.8828,13120.68,58111.154,42.845,22515.448,41.9684,27536.2746,39.9263,30324.1941
301,600563.SH,20191010,42.6245,43.493,42.1561,43.1124,42.7806,0.3318000000000012,0.7756,18598.79,81684.58,42.8509,27177.982,41.6539,28075.4492,39.8468,30276.6974
302,600563.SH,20191009,41.5706,42.7806,41.0827,42.7806,41.8633,0.9172999999999973,2.1912,23610.67,101227.883,42.523,29796.85,41.3732,28574.9338,39.7601,30128.4182
303,600563.SH,20191008,43.6686,43.6686,41.8633,41.8633,43.7369,-1.8735999999999962,-4.2838,21541.81,93773.794,42.4234,30752.864,41.0887,27899.4208,39.6889,29882.1744
304,600563.SH,20190930,42.7709,44.4005,41.9902,43.7369,42.7611,0.9757999999999996,2.282,35705.29,158613.596,42.5523,34162.382,40.8687,27508.2369,39.6539,29889.7994
305,600563.SH,20190927,41.6682,42.9367,41.4047,42.7611,41.473,1.2881,3.1059,36433.35,158225.473,42.0507,32337.778,40.5227,26977.8931,39.5873,29507.5685
306,600563.SH,20190926,42.2829,42.8001,40.6923,41.473,42.2829,-0.809899999999999,-1.9154,31693.13,134626.958,41.715,30544.316,40.2509,26600.5015,39.4978,28877.0476
307,600563.SH,20190925,42.4196,42.8196,41.5315,42.2829,42.5074,-0.22449999999999903,-0.5281,28390.74,123263.696,41.4808,29764.808,40.0212,26171.67,39.4903,28415.4518
