,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002913.SZ,20200515,60.5745,62.1604,59.5733,61.5558,60.2969,1.258899999999997,2.0878,23400.66,145105.426,60.5566,23265.116,59.1227,21581.3315,54.618,21797.8388
157,002913.SZ,20200514,60.1681,61.7342,59.9103,60.2969,60.1185,0.17840000000000344,0.2967,19462.9,118910.627,60.1304,23783.24,58.8253,21304.6662,54.3288,21897.4376
158,002913.SZ,20200513,60.0689,60.624,59.0281,60.1185,59.7022,0.41629999999999967,0.6973,14693.72,88598.494,59.9698,24166.398,58.6865,21845.0769,54.0615,22509.2868
159,002913.SZ,20200512,61.2287,61.2287,58.5722,59.7022,61.1097,-1.4074999999999989,-2.3032,29419.19,176415.684,59.8766,25243.474,58.454,24095.0331,53.9603,22706.2221
160,002913.SZ,20200511,59.5634,61.6549,59.1372,61.1097,59.4246,1.6850999999999985,2.8357,29349.11,179890.337,59.8806,24689.882,58.2649,24725.4885,53.8673,22651.4853
161,002913.SZ,20200508,59.9203,61.417,59.1867,59.4246,59.494,-0.06940000000000168,-0.1167,25991.28,157976.779,59.1154,21776.568,57.5672,24312.6331,53.6501,22520.1785
162,002913.SZ,20200507,59.7617,61.5161,58.6316,59.494,59.6526,-0.15859999999999985,-0.2659,21378.69,128803.956,58.5365,22420.326,56.8634,23115.6308,53.4621,22334.2894
163,002913.SZ,20200506,59.2561,60.7628,58.6316,59.6526,59.722,-0.06940000000000168,-0.1162,20079.1,120839.248,57.9635,20459.92,56.1757,22441.8038,53.29,22422.9924
164,002913.SZ,20200430,57.6107,61.0998,57.4917,59.722,57.2836,2.4384000000000015,4.2567,26651.23,159433.374,57.4481,19356.532,55.5596,21922.2615,53.2145,22510.0565
165,002913.SZ,20200429,56.6393,58.7308,56.0743,57.2836,56.5302,0.7533999999999992,1.3327,14782.54,85588.146,57.0417,17987.088,54.8634,20692.0177,53.1425,22273.4997
166,002913.SZ,20200428,56.8375,58.0072,55.8264,56.5302,56.6293,-0.09909999999999997,-0.175,29210.07,167787.541,57.2836,20328.228,54.4448,21204.5915,53.1574,22446.4615
167,002913.SZ,20200427,57.0754,57.6602,55.6084,56.6293,57.0754,-0.4461000000000013,-0.7816,11576.66,65918.456,57.3966,23274.844,54.2054,21320.8538,53.2105,22210.5132
168,002913.SZ,20200424,58.4433,58.473,56.7086,57.0754,57.69,-0.6145999999999958,-1.0653,14562.16,84202.802,57.5195,28482.534,53.7372,22300.9162,53.2,22532.8262
169,002913.SZ,20200423,58.9588,59.0281,57.5115,57.69,58.4929,-0.8029000000000011,-1.3726,19804.01,116056.5,56.5124,30366.5,53.1859,22759.5008,53.2851,22543.2906
170,002913.SZ,20200422,56.7582,58.8596,56.5699,58.4929,57.0952,1.3977000000000004,2.448,26488.24,155215.125,55.0295,28491.748,52.5081,22584.9615,53.379,22530.1132
171,002913.SZ,20200421,56.5005,60.4555,55.5291,57.0952,57.2439,-0.14869999999999806,-0.2598,43943.15,256042.688,53.4415,25717.888,51.847,22442.2092,53.4428,22367.0268
172,002913.SZ,20200420,52.4265,57.2439,52.4265,57.2439,52.0399,5.2039999999999935,10.0,37615.11,212436.756,52.3512,19594.268,51.0914,20794.34,53.5673,21863.0488
173,002913.SZ,20200417,50.8504,52.4265,50.5531,52.0399,50.2755,1.764400000000002,3.5095,23981.99,125437.387,51.0368,14202.858,50.3091,19071.5069,53.6854,21538.6094
174,002913.SZ,20200416,49.5618,50.8703,49.4429,50.2755,50.5531,-0.2775999999999996,-0.5491,10430.25,52684.974,50.9971,13695.66,49.9904,19512.1254,53.9011,21685.8232
175,002913.SZ,20200415,52.1688,52.3175,50.4738,50.5531,51.6434,-1.0902999999999992,-2.1112,12618.94,65093.632,51.6256,17753.906,50.0338,20109.36,54.2772,22464.3868
176,002913.SZ,20200414,51.3064,51.7227,50.563,51.6434,50.672,0.9714000000000027,1.917,13325.05,68905.806,51.6236,20093.612,50.1612,20410.0323,54.6375,22944.4232
177,002913.SZ,20200413,50.9694,51.2965,50.1566,50.672,51.8417,-1.169700000000006,-2.2563,10658.06,54490.02,51.2767,21533.354,50.2603,20950.9592,55.0542,23696.2624
178,002913.SZ,20200410,53.6755,53.6755,51.4452,51.8417,53.4177,-1.5760000000000005,-2.9503,21446.0,113177.947,50.9179,22908.742,50.3411,22191.6485,55.5355,24572.1544
179,002913.SZ,20200409,50.5531,54.072,50.1367,53.4177,50.5432,2.8745000000000047,5.6872,30721.48,163346.01,50.5293,23546.034,50.2923,23639.3231,55.8909,24766.2576
180,002913.SZ,20200408,48.1642,50.8504,48.0849,50.5432,49.9088,0.6343999999999994,1.2711,24317.47,122275.563,49.3002,21905.908,50.5432,22921.48,56.1623,24667.4335
181,002913.SZ,20200407,50.226,50.226,49.4924,49.9088,48.8779,1.0309000000000026,2.1091,20523.76,103270.09,48.6063,20086.07,51.0045,23170.7623,56.4745,24990.2647
182,002913.SZ,20200403,49.5618,50.1665,48.5904,48.8779,49.8989,-1.0210000000000008,-2.0461,17535.0,87128.306,48.2039,21923.324,51.298,23506.2177,56.8314,25513.4782
183,002913.SZ,20200402,47.1829,50.0574,46.9152,49.8989,47.2721,2.626799999999996,5.5568,24632.46,120697.943,48.5964,22055.184,51.6175,23670.5292,57.143,25964.2294
184,002913.SZ,20200401,47.9759,48.293,46.9351,47.2721,47.0738,0.19830000000000325,0.4213,22520.85,108291.65,49.0583,20434.228,51.9057,23652.2315,57.3955,25970.6321
185,002913.SZ,20200331,48.5607,48.868,46.9846,47.0738,47.8966,-0.8228000000000009,-1.7179,15218.28,73277.541,50.1903,20001.478,52.6606,23692.1108,57.6946,26102.2462
186,002913.SZ,20200330,49.9385,50.3152,46.6476,47.8966,50.8405,-2.9438999999999993,-5.7905,29710.03,143634.092,51.12,22315.226,53.4452,23952.8815,57.9865,26278.7544
187,002913.SZ,20200327,53.4078,53.4078,50.3548,50.8405,52.2084,-1.3678999999999988,-2.6201,18194.3,94790.799,51.7822,24426.374,54.2061,23256.9746,58.229,26050.8985
188,002913.SZ,20200326,52.4166,53.2988,51.7525,52.2084,52.932,-0.7236000000000047,-1.367,16527.68,87629.549,52.9499,25065.418,54.7826,23487.2462,58.3611,26214.0044
189,002913.SZ,20200325,52.8825,53.1798,51.921,52.932,51.7227,1.209299999999999,2.338,20357.1,108203.294,53.8162,27271.51,55.0952,23949.3708,58.4349,26754.83
190,002913.SZ,20200324,51.6236,53.0312,49.5916,51.7227,51.2073,0.5154000000000067,1.0065,26787.02,138909.3,53.9748,28177.026,55.6366,23530.9746,58.3707,26828.6165
191,002913.SZ,20200323,53.5169,53.9134,51.009,51.2073,56.6789,-5.471600000000002,-9.6537,40265.77,212165.674,54.2365,26753.832,56.3411,22959.3562,58.3145,26724.7671
192,002913.SZ,20200320,57.3331,57.7891,55.6778,56.6789,56.5401,0.13879999999999626,0.2455,21389.52,122097.373,54.7242,23579.596,57.0685,21473.0123,58.2585,26404.0565
193,002913.SZ,20200319,54.4685,56.6492,54.2206,56.5401,53.725,2.815100000000001,5.2398,27558.14,154756.7,54.8055,23909.548,57.4262,21889.8108,58.0967,25856.0118
194,002913.SZ,20200318,53.6755,56.7384,53.3781,53.725,53.0312,0.6938000000000031,1.3083,24884.68,138472.558,54.9522,22119.58,57.7891,21814.89,58.1063,25731.975
195,002913.SZ,20200317,53.8737,54.4982,51.1875,53.0312,53.6457,-0.6144999999999996,-1.1455,19671.05,105215.884,55.765,21275.292,58.2237,22130.4731,58.294,25683.0
196,002913.SZ,20200316,57.4917,58.4334,53.3285,53.6457,57.0853,-3.4395999999999987,-6.0254,24394.59,137861.272,56.8256,21578.648,58.9954,23455.8854,58.5098,25590.5741
197,002913.SZ,20200313,54.3099,57.7594,53.5466,57.0853,57.2737,-0.18840000000000146,-0.3289,23039.28,129776.697,57.351,21206.79,59.6999,23805.5462,58.7433,25839.1935
198,002913.SZ,20200312,56.778,57.5908,56.104,57.2737,57.7891,-0.5153999999999996,-0.8919,18608.3,106664.953,57.9279,19582.524,60.3709,25024.6462,58.8133,25786.5262
199,002913.SZ,20200311,59.1174,59.8806,57.2439,57.7891,58.3343,-0.5452000000000012,-0.9346,20663.24,122245.672,58.6495,19732.06,61.1219,26703.8838,58.8605,25705.9368
200,002913.SZ,20200310,55.5093,58.4433,55.5093,58.3343,56.2725,2.061799999999998,3.664,21187.83,122195.358,59.2244,19788.072,61.5939,27271.7508,58.9101,25736.3956
201,002913.SZ,20200309,59.0777,59.9599,56.0049,56.2725,59.9698,-3.6972999999999985,-6.1653,22535.3,131368.364,59.8231,20912.086,61.9256,27746.6454,58.9197,25844.3224
202,002913.SZ,20200306,60.5844,61.4071,59.9599,59.9698,60.8818,-0.911999999999999,-1.498,14917.95,91060.489,60.8203,21721.86,62.3015,28728.0631,59.0235,25928.2471
203,002913.SZ,20200305,62.6759,62.7056,60.4159,60.8818,60.6637,0.21809999999999974,0.3595,19355.98,119632.726,60.7014,24535.722,62.4609,30527.6838,59.0139,26022.5426
204,002913.SZ,20200304,60.5447,62.2199,59.3552,60.6637,61.3278,-0.6641000000000048,-1.0829,20943.3,128263.071,61.1375,28044.808,62.3526,31566.4962,58.9812,26254.4688
205,002913.SZ,20200303,62.2298,63.7266,60.4853,61.3278,61.2584,0.06940000000000168,0.1133,26807.9,168640.858,61.5657,29644.184,62.1849,31867.0231,58.9351,26441.2332
206,002913.SZ,20200302,59.9698,62.2497,59.5039,61.2584,59.3751,1.8832999999999984,3.1719,26584.17,163575.396,62.4618,32060.12,61.886,31881.4715,58.8754,26394.475
207,002913.SZ,20200228,60.4753,61.3179,58.6019,59.3751,63.0625,-3.6873999999999967,-5.8472,28987.26,175810.482,63.6176,34830.964,61.5581,31468.8092,58.7894,26381.5159
208,002913.SZ,20200227,62.8048,66.1948,62.6462,63.0625,62.8048,0.2576999999999998,0.4103,36901.41,239194.919,64.5275,34642.614,61.3095,30928.4762,58.7675,26279.5241
209,002913.SZ,20200226,64.807,65.6298,62.2794,62.8048,65.8082,-3.003399999999999,-4.5639,28940.18,186610.297,64.4443,32734.624,60.7148,29916.0523,58.6518,25965.1162
210,002913.SZ,20200225,64.2321,66.9085,62.7255,65.8082,67.0373,-1.2291000000000025,-1.8335,38887.58,256109.985,64.1152,34005.334,60.0926,30375.7115,58.5302,25802.66
211,002913.SZ,20200224,63.1319,67.8799,63.1319,67.0373,63.9248,3.1125000000000043,4.869,40438.39,269055.399,63.3618,33890.422,58.9344,29143.27,58.3337,25828.3435
212,002913.SZ,20200221,62.6462,65.4216,62.4281,63.9248,62.6462,1.2785999999999973,2.041,28045.51,180787.301,61.8492,32374.852,57.6091,27821.5585,58.0075,25201.0515
213,002913.SZ,20200220,61.3873,63.6275,60.7033,62.6462,61.1593,1.4868999999999986,2.4312,27361.46,171894.137,60.7608,31735.78,56.4845,27922.7969,57.7975,24841.9229
214,002913.SZ,20200219,61.4567,63.4193,61.0404,61.1593,62.0415,-0.8821999999999974,-1.422,35293.73,221106.757,59.72,31662.634,55.6023,26030.0692,57.627,24506.1159
215,002913.SZ,20200218,59.0777,62.3785,59.0777,62.0415,59.4742,2.567299999999996,4.3167,38313.02,236057.755,58.8874,28847.8,55.2721,25110.62,57.4821,24059.1129
216,002913.SZ,20200217,59.0678,59.7716,57.7891,59.4742,58.483,0.9912000000000063,1.6949,32860.54,195330.873,57.7078,25577.782,55.1234,23949.5823,57.2868,23686.7553
217,002913.SZ,20200214,57.343,58.7605,56.9961,58.483,57.4422,1.0407999999999973,1.8119,24850.15,145881.926,56.8791,23753.654,55.192,22693.2769,57.2506,23133.9915
218,002913.SZ,20200213,56.9465,58.5523,56.3022,57.4422,56.9961,0.4461000000000013,0.7827,26995.73,156243.098,56.1258,25766.774,55.4307,23308.4692,57.2515,22999.3006
219,002913.SZ,20200212,55.43,57.1646,55.43,56.9961,56.1436,0.8524999999999991,1.5184,21219.56,121218.703,54.7876,24940.796,55.5862,22866.3815,57.2614,22859.7626
220,002913.SZ,20200211,55.0136,57.4719,54.8947,56.1436,55.3308,0.8127999999999957,1.469,21962.93,124035.045,53.3503,25348.112,55.7311,22454.7431,57.2993,23090.5112
221,002913.SZ,20200210,54.0918,55.648,53.5268,55.3308,54.7163,0.6145000000000067,1.1231,23739.9,131225.28,51.9824,26827.848,55.9873,22434.4285,57.3194,23090.0703
222,002913.SZ,20200207,52.0399,55.1128,52.0399,54.7163,50.7513,3.9649999999999963,7.8126,34915.75,190172.82,51.1518,22631.068,56.2435,22520.3854,57.3302,22764.5174
223,002913.SZ,20200206,49.7006,51.0289,49.4131,50.7513,49.8096,0.9416999999999973,1.8906,22865.84,116410.874,51.5819,20316.096,56.6347,21787.5385,57.3559,22243.9615
224,002913.SZ,20200205,49.7997,51.2172,49.4528,49.8096,49.3041,0.505500000000005,1.0253,23256.14,117741.711,53.4534,20386.834,57.3186,21422.7815,57.4771,21976.5809
225,002913.SZ,20200204,46.2313,50.3548,46.2313,49.3041,51.1775,-1.8734000000000037,-3.6606,29361.61,145682.951,55.5647,19041.32,58.0849,21729.3454,57.6355,21738.1994
226,002913.SZ,20200203,51.1775,51.1775,51.1775,51.1775,56.8672,-5.689699999999995,-10.0052,2756.0,14229.228,58.021,19738.528,58.8383,21570.2438,57.7999,21402.7532
227,002913.SZ,20200123,59.4345,59.4544,56.0544,56.8672,60.1086,-3.241400000000006,-5.3926,23340.89,136440.003,59.6784,23437.046,59.4628,23298.0992,57.9043,21823.2856
228,002913.SZ,20200122,59.613,60.4555,57.8684,60.1086,60.3663,-0.2576999999999998,-0.4269,23219.53,138653.673,60.0808,21942.52,59.5756,23513.6892,57.8337,21754.5829
229,002913.SZ,20200121,61.6153,61.6549,60.3465,60.3663,61.5855,-1.2192000000000007,-1.9797,16528.57,101480.282,59.954,21638.382,59.462,23690.6131,57.6366,21541.7438
230,002913.SZ,20200120,59.4643,62.0712,59.3552,61.5855,59.4643,2.1212000000000018,3.5672,32847.65,202633.854,59.613,23304.136,59.3667,24435.4569,57.4241,21528.0212
231,002913.SZ,20200117,59.0579,59.5634,58.5127,59.4643,58.8795,0.5848000000000013,0.9932,21248.59,126616.283,59.2561,21812.354,59.1425,23709.9969,57.1602,20942.7265
232,002913.SZ,20200116,59.4742,59.8013,58.7109,58.8795,59.4742,-0.5947000000000031,-0.9999,15868.26,94540.048,59.2918,21187.436,59.1166,25134.0146,56.9623,20753.5347
233,002913.SZ,20200115,58.483,59.831,58.4433,59.4742,58.6614,0.8128000000000029,1.3856,21698.84,129860.079,59.4702,23462.078,58.8909,25383.4146,56.7605,20602.5165
234,002913.SZ,20200114,60.0689,60.0689,58.592,58.6614,59.8013,-1.1398999999999972,-1.9061,24857.34,148345.154,59.3949,24580.968,58.6843,24932.3608,56.5515,20452.9591
235,002913.SZ,20200113,59.5039,59.8509,58.364,59.8013,59.6427,0.15859999999999985,0.2659,25388.74,151800.564,59.5218,24653.124,58.5447,24246.7208,56.3699,20192.0382
236,002913.SZ,20200110,59.8112,60.3366,58.9092,59.6427,59.7716,-0.12890000000000157,-0.2157,18124.0,108597.576,59.2284,24804.088,58.2702,23839.5585,56.1556,20110.6047
237,002913.SZ,20200109,60.0491,60.406,58.9786,59.7716,59.0975,0.6741000000000028,1.1407,27241.47,164194.593,59.0262,26283.196,57.9439,24418.7015,55.9874,20149.5253
238,002913.SZ,20200108,58.8894,59.8806,58.1955,59.0975,59.2958,-0.19830000000000325,-0.3344,27293.29,162447.259,58.8973,26077.21,57.8265,23405.2477,55.8585,19852.9324
239,002913.SZ,20200107,58.3144,59.4246,58.1658,59.2958,58.3343,0.9615000000000009,1.6483,25218.12,150119.235,58.8121,25301.886,57.7815,22865.0454,55.7495,20082.4221
240,002913.SZ,20200106,58.1063,59.048,57.8783,58.3343,58.6316,-0.2972999999999999,-0.5071,26143.56,153879.885,58.7784,28210.426,57.6648,22636.8392,55.7017,20088.0829
241,002913.SZ,20200103,58.6416,60.0392,58.1856,58.6316,59.1273,-0.49569999999999936,-0.8384,25519.54,151728.995,58.3006,26803.806,57.661,22861.5662,55.6652,19787.3944
242,002913.SZ,20200102,58.9786,59.3552,57.9675,59.1273,58.6713,0.45599999999999596,0.7772,26211.54,155608.209,57.9318,24866.926,57.5222,22586.8277,55.62,19727.285
243,002913.SZ,20191231,59.6526,59.6625,58.2847,58.6713,59.1273,-0.45599999999999596,-0.7712,23416.67,138512.471,57.4759,22813.422,57.2584,21545.2554,55.6011,19630.3641
244,002913.SZ,20191230,55.9355,59.8707,55.8165,59.1273,55.9454,3.181899999999999,5.6875,39760.82,234624.668,56.9882,22149.214,57.0213,21068.3462,55.5769,19381.4
245,002913.SZ,20191227,56.9664,57.908,55.6877,55.9454,56.7879,-0.8425000000000011,-1.4836,19110.46,109776.852,56.2428,19327.622,56.6942,19069.4292,55.5375,18824.9556
246,002913.SZ,20191226,56.55,57.3926,56.104,56.7879,56.8474,-0.059499999999999886,-0.1047,15835.14,90604.195,56.7027,18318.844,56.6362,18764.8685,55.5871,19117.0362
247,002913.SZ,20191225,56.4014,57.4818,56.4014,56.8474,56.2329,0.6144999999999996,1.0928,15944.02,91640.414,57.0477,19205.948,56.4906,18928.0454,55.7419,19295.1488
248,002913.SZ,20191224,55.4993,56.4707,55.4696,56.2329,55.4002,0.8327000000000027,1.5031,20095.63,113677.177,57.234,20467.432,56.3274,19013.4362,55.9343,19969.6468
249,002913.SZ,20191223,57.571,57.5809,55.3903,55.4002,58.2451,-2.8449000000000026,-4.8844,25652.86,145672.701,57.6444,22261.308,56.1917,19083.3877,56.0923,19768.3047
250,002913.SZ,20191220,58.4532,58.6217,57.8684,58.2451,58.5127,-0.2676000000000016,-0.4573,14066.57,82762.251,57.9299,21520.324,56.0384,18339.5523,56.2614,19550.8626
251,002913.SZ,20191219,57.5115,58.6812,57.0754,58.5127,57.7792,0.7334999999999994,1.2695,20270.66,118719.864,57.4204,21241.23,55.6457,18493.0469,56.376,19589.615
252,002913.SZ,20191218,58.1162,58.9687,57.2935,57.7792,58.2847,-0.5054999999999978,-0.8673,22251.44,129893.75,56.8355,20630.468,55.1921,17929.7369,56.4553,19535.4844
253,002913.SZ,20191217,57.1944,58.8299,56.9565,58.2847,56.8276,1.457100000000004,2.5641,29065.01,170211.455,56.2547,18935.16,54.804,17357.7854,56.5533,19277.7024
254,002913.SZ,20191216,55.8066,57.1944,55.8066,56.8276,55.6976,1.1299999999999955,2.0288,21947.94,125300.784,55.6361,16152.392,54.3221,15947.68,56.6573,18938.9082
255,002913.SZ,20191213,56.0049,56.1436,55.0632,55.6976,55.5885,0.10909999999999798,0.1963,12671.1,71002.85,55.2496,15354.092,53.9789,15537.3685,56.8046,18813.3541
256,002913.SZ,20191212,54.8848,56.2031,54.7658,55.5885,54.8749,0.7136000000000067,1.3004,17216.85,96498.699,55.0553,16230.692,53.7319,15792.3631,57.0235,19012.6288
257,002913.SZ,20191211,55.4002,55.8364,54.7262,54.8749,55.1921,-0.3172000000000068,-0.5747,13774.9,76726.757,54.8313,16988.322,53.4955,16207.99,57.2302,19175.6015
258,002913.SZ,20191210,54.4585,55.311,53.725,55.1921,54.8947,0.2974000000000032,0.5418,15151.17,83572.635,54.5379,17429.942,53.4223,16644.3285,57.4786,19307.0474
259,002913.SZ,20191209,55.1128,55.7868,54.637,54.8947,54.7262,0.16850000000000165,0.3079,17956.44,99804.579,54.1275,17612.108,53.4376,16798.6469,57.743,19981.5829
260,002913.SZ,20191206,54.4685,55.1921,54.1017,54.7262,54.4685,0.2576999999999998,0.4731,17054.1,94031.415,53.6715,16610.346,53.4757,18117.07,58.0005,20731.5082
261,002913.SZ,20191205,53.6259,54.8451,53.1898,54.4685,53.4078,1.060699999999997,1.986,21005.0,115075.259,53.273,16162.74,53.7021,18759.8769,58.143,21116.2785
262,002913.SZ,20191204,52.7437,54.0819,52.6347,53.4078,53.1402,0.2676000000000016,0.5036,15983.0,86133.595,52.7833,14108.468,53.9042,18368.7346,58.3506,21797.8953
263,002913.SZ,20191203,52.1886,53.3484,51.7426,53.1402,52.6148,0.5253999999999976,0.9986,16062.0,85515.457,52.5752,14234.646,54.1878,18945.1054,58.5174,22241.3659
264,002913.SZ,20191202,52.5851,53.3087,52.1688,52.6148,52.7338,-0.11899999999999977,-0.2257,12947.63,68868.002,52.4443,14219.452,54.5988,19472.3538,58.6386,22359.2762
265,002913.SZ,20191129,52.367,53.2195,52.03,52.7338,52.0201,0.7137000000000029,1.372,14816.07,78642.04,52.4245,16153.926,55.0014,19626.5277,58.7646,22964.1532
266,002913.SZ,20191128,52.4364,52.823,51.9111,52.0201,52.367,-0.346899999999998,-0.6624,10733.64,56584.395,52.6624,17080.172,55.3903,20090.0385,58.9628,23906.6444
267,002913.SZ,20191127,52.2382,53.3087,52.0697,52.367,52.486,-0.11899999999999977,-0.2267,16613.89,88217.757,53.3365,18364.906,55.8219,21498.3123,59.0958,25081.8971
268,002913.SZ,20191126,52.6842,53.1005,51.9507,52.486,52.5157,-0.02970000000000539,-0.0566,15986.03,84503.339,53.9411,22061.316,56.5668,21904.2415,59.2515,25679.6426
269,002913.SZ,20191125,53.9233,53.9233,51.7426,52.5157,53.9233,-1.407599999999995,-2.6104,22620.0,119678.196,54.9779,23946.228,57.4056,23665.0815,59.2494,25648.3974
270,002913.SZ,20191122,55.8562,56.3022,53.4078,53.9233,55.3903,-1.4670000000000059,-2.6485,19447.3,107394.742,55.8938,22606.258,58.1048,22944.3123,59.1859,25411.8347
271,002913.SZ,20191121,55.0136,56.0049,54.0918,55.3903,55.3903,0.0,0.0,17157.31,95739.274,56.5282,23411.962,58.6606,22852.9685,59.1051,25237.4935
272,002913.SZ,20191120,57.4917,57.6701,55.1722,55.3903,57.6701,-2.2797999999999945,-3.9532,35095.94,198525.677,57.1468,24563.746,59.1799,22716.5715,59.0092,25278.1332
273,002913.SZ,20191119,56.9664,57.8486,56.3122,57.6701,57.0952,0.5748999999999995,1.0069,25410.59,146290.538,57.6384,20534.936,59.6275,21434.5931,58.843,24930.8394
274,002913.SZ,20191118,56.6888,57.9576,56.0743,57.0952,57.0952,0.0,0.0,15920.15,91272.481,57.6622,19621.16,59.892,20517.3823,58.6716,24790.4691
275,002913.SZ,20191115,58.3045,58.9191,56.1833,57.0952,58.483,-1.3877999999999986,-2.373,23475.82,135310.747,57.7693,22245.37,60.2558,20642.4485,58.5757,24908.4397
276,002913.SZ,20191114,57.9973,59.3552,57.9973,58.483,57.8486,0.6343999999999994,1.0967,22916.23,135569.984,58.7605,21928.4,60.6202,20196.5469,58.4532,24894.5347
277,002913.SZ,20191113,57.6602,58.4235,56.4113,57.8486,57.7891,0.059499999999999886,0.103,14951.89,86805.317,59.7418,25120.544,60.9786,19929.64,58.3389,25130.2076
278,002913.SZ,20191112,58.0964,58.6812,56.8573,57.7891,57.6305,0.15859999999999985,0.2752,20841.71,121405.334,60.4932,24780.166,61.3453,20530.1038,58.2159,25228.8715
279,002913.SZ,20191111,60.515,60.7232,56.8474,57.6305,62.0514,-4.420900000000003,-7.1246,29041.2,171949.705,61.1653,24263.79,61.7708,20330.2846,58.0818,25057.0853
280,002913.SZ,20191108,63.6473,64.242,61.9325,62.0514,63.3896,-1.3382000000000005,-2.1111,21890.97,139215.49,62.0673,21532.38,62.2748,21025.9908,57.964,24924.515
281,002913.SZ,20191107,61.6549,65.7785,61.6351,63.3896,61.6054,1.7841999999999985,2.8962,38876.95,249970.788,61.8988,20840.23,62.3976,22684.6777,57.7716,24814.1447
282,002913.SZ,20191106,61.1593,62.547,60.7925,61.6054,61.1494,0.45600000000000307,0.7457,13250.0,82349.453,61.4428,15762.21,62.104,22012.3192,57.5591,24216.4397
283,002913.SZ,20191105,62.1406,62.2497,59.9797,61.1494,62.1406,-0.9911999999999992,-1.5951,18259.83,112448.374,61.4864,16621.412,62.0979,24391.5477,57.3908,24489.6088
284,002913.SZ,20191104,61.4567,63.1616,60.8718,62.1406,61.2089,0.9316999999999993,1.5222,15384.15,96464.13,61.6232,16505.266,61.9386,25376.2531,57.2757,25015.18
285,002913.SZ,20191101,59.4742,61.7342,58.9885,61.2089,61.1097,0.09920000000000329,0.1623,18430.22,112637.815,61.8234,17317.724,61.5634,25736.7762,57.1716,25782.0265
286,002913.SZ,20191031,61.4567,62.3488,60.6637,61.1097,61.8234,-0.7137000000000029,-1.1544,13486.85,83668.241,62.1049,18183.264,61.2317,26897.0246,57.0156,26761.4715
287,002913.SZ,20191030,61.4666,62.3389,59.5733,61.8234,61.8333,-0.009900000000001796,-0.016,17546.01,108366.943,62.547,19134.706,61.1059,29464.2492,56.8276,28203.2391
288,002913.SZ,20191029,62.5768,62.7453,60.7925,61.8333,63.1418,-1.3085000000000022,-2.0723,17679.1,110374.795,63.0189,23242.58,60.6995,32013.9585,56.5049,28154.72
289,002913.SZ,20191028,62.0514,63.2112,61.8532,63.1418,62.6164,0.5254000000000048,0.8391,19446.44,123007.19,63.3817,28397.54,60.3785,33495.3538,56.1944,28123.2109
290,002913.SZ,20191025,63.0426,63.7861,61.1196,62.6164,63.3202,-0.7038000000000011,-1.1115,22757.92,143345.765,62.668,30535.51,59.5535,33147.45,55.811,28061.3879
291,002913.SZ,20191024,63.2607,64.3213,62.4479,63.3202,64.1826,-0.8623999999999938,-1.3437,18244.06,116301.898,62.4499,34819.92,58.6103,32518.1385,55.399,27942.7562
292,002913.SZ,20191023,63.1913,65.4216,61.7838,64.1826,63.6473,0.5352999999999923,0.841,38085.38,245612.564,61.6014,37383.308,57.6762,32154.7262,54.9451,27877.8556
293,002913.SZ,20191022,59.9797,64.5295,59.2859,63.6473,59.5733,4.073999999999998,6.8386,43453.9,273711.914,60.2176,33780.422,56.749,30651.1631,54.4932,27500.7674
294,002913.SZ,20191021,60.8124,60.9611,58.6416,59.5733,61.5261,-1.9527999999999963,-3.1739,30136.29,181887.199,58.8676,31792.332,55.6793,29099.9362,54.1198,27157.5991
295,002913.SZ,20191018,59.0579,63.5581,59.0579,61.5261,59.0777,2.4483999999999995,4.1444,44179.97,273210.123,58.8477,35137.228,55.0845,28369.2985,53.7959,26851.5171
296,002913.SZ,20191017,57.7891,61.2485,57.4917,59.0777,57.2637,1.814,3.1678,31061.0,186656.294,57.8505,36439.68,54.4928,26504.0046,53.4472,26257.3453
297,002913.SZ,20191016,57.7792,58.4136,56.5104,57.2637,56.897,0.3667000000000016,0.6445,20070.95,116808.781,57.567,37614.928,54.0201,25884.1623,53.1994,26036.4256
298,002913.SZ,20191015,59.2264,60.3564,56.7086,56.897,59.4742,-2.577200000000005,-4.3333,33513.45,196156.151,56.5976,36585.476,53.815,26719.4054,53.0422,26021.6597
299,002913.SZ,20191014,57.3232,59.8707,56.8078,59.4742,56.5401,2.934100000000001,5.1894,46860.77,276231.513,55.2892,32798.16,53.5664,25549.6369,52.9078,25533.0229
300,002913.SZ,20191011,58.8101,58.9786,55.8562,56.5401,57.6602,-1.1201000000000008,-1.9426,50692.23,291033.753,53.6298,26129.946,53.0861,23098.8838,52.7169,25162.5415
301,002913.SZ,20191010,53.9233,57.6602,53.9233,57.6602,52.4166,5.243600000000001,10.0037,36937.24,209004.25,52.7476,19699.312,52.8619,21086.6977,52.5799,24323.0285
302,002913.SZ,20191009,50.1169,52.4166,49.998,52.4166,50.3548,2.061800000000005,4.0945,14923.69,77296.626,51.1637,16969.454,52.6964,19640.6315,52.4341,24224.8874
303,002913.SZ,20191008,51.1775,51.8912,49.9385,50.3548,51.1775,-0.8227000000000046,-1.6075,14576.87,74862.912,51.0487,18112.316,52.9847,19919.9615,52.3647,24861.3653
