,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,000338.SZ,20200721,16.8733,17.0894,16.5983,16.9421,16.8439,0.09819999999999851,0.583,783014.09,1343300.769,16.1642,882063.634,15.6479,870198.2492,14.3015,655756.2412,13.8352,652987.5282,13.7214,629433.6552,13.6768,544523.8725
112,000338.SZ,20200720,15.8126,16.8733,15.8126,16.8439,15.6456,1.1983000000000015,7.659,1049564.18,1768006.021,15.9658,915492.84,15.4575,909691.4438,14.1929,646806.6268,13.8151,650905.8465,13.6954,628875.415,13.6087,545203.1253
113,000338.SZ,20200717,15.7046,15.8814,15.4001,15.6456,15.4492,0.19640000000000057,1.2713,643451.05,1025523.166,15.736,869844.13,15.2173,876409.7985,14.0742,627767.9494,13.7948,647042.4532,13.6705,625229.7578,13.5493,552867.7665
114,000338.SZ,20200716,15.9599,16.4903,15.3412,15.4492,15.9403,-0.4911000000000012,-3.0809,1060016.64,1720586.117,15.6181,897015.01,15.0503,863932.9446,13.9959,622847.9794,13.7805,646045.3859,13.6523,624877.8635,13.5086,548209.8321
115,000338.SZ,20200715,16.009,16.2742,15.7733,15.9403,15.9501,-0.009800000000000253,-0.0614,874272.21,1424069.252,15.6142,822952.684,14.8826,819932.2323,13.9168,602263.6047,13.7688,641376.2785,13.6368,624000.5831,13.4716,542421.2316
116,000338.SZ,20200714,15.6653,16.009,15.4983,15.9501,15.6947,0.2554000000000016,1.6273,950160.12,1527479.617,15.4767,780171.568,14.6793,793094.79,13.8295,590844.2044,13.7536,638423.7014,13.618,626738.3176,13.4215,538539.3719
117,000338.SZ,20200713,15.0956,15.6947,15.0956,15.6947,15.0563,0.638399999999999,4.2401,821320.63,1296722.588,15.3019,780282.444,14.4527,758136.9508,13.7394,572629.5597,13.7386,634573.5677,13.5974,630626.8833,13.3661,533040.8564
118,000338.SZ,20200710,15.3215,15.5867,14.9778,15.0563,15.4296,-0.3733000000000004,-2.4194,779305.45,1211462.396,15.2096,813014.456,14.2585,741032.6769,13.6617,560690.6076,13.7247,634034.5058,13.5717,630342.7008,13.3219,529576.0496
119,000338.SZ,20200709,15.4296,15.6162,15.1349,15.4296,15.2528,0.17680000000000007,1.1591,689705.01,1081400.501,15.1801,870294.574,14.1354,714476.0438,13.6137,547152.9029,13.7118,631261.0932,13.5526,628255.2462,13.2815,528319.192
120,000338.SZ,20200708,14.9778,15.3019,14.9287,15.2528,15.076,0.17680000000000007,1.1727,660366.63,1017862.212,14.9876,991638.696,13.9752,693506.1969,13.5615,535184.1124,13.6972,629840.1673,13.5298,625862.5024,13.2391,528520.6601
121,000338.SZ,20200707,15.3805,15.5081,14.9287,15.076,15.2331,-0.1570999999999998,-1.0313,950714.5,1471147.489,14.6812,982945.928,13.8128,672638.8408,13.5164,527400.6585,13.6821,628641.0015,13.5093,624055.4469,13.202,528732.844
122,000338.SZ,20200706,15.0563,15.2724,14.8796,15.2331,14.909,0.3240999999999996,2.1739,984980.69,1518185.057,14.361,889053.418,13.6753,627548.6354,13.4713,512596.4776,13.6674,624547.9741,13.49,620970.0304,13.1685,526043.0164
123,000338.SZ,20200703,14.7813,15.0269,14.6242,14.909,14.4671,0.4419000000000004,3.0545,1065706.04,1613985.097,13.9681,789658.756,13.5129,583695.2562,13.4211,494563.5062,13.6511,620446.8288,13.4674,616284.9446,13.1439,522641.3715
124,000338.SZ,20200702,13.7992,14.6831,13.7894,14.4671,13.7206,0.746500000000001,5.4407,1296425.62,1897902.629,13.646,681594.64,13.3995,535316.0377,13.3855,473158.505,13.6386,616672.6269,13.4469,611322.6747,13.1268,514857.1285
125,000338.SZ,20200701,13.4947,13.7206,13.3867,13.7206,13.4751,0.24549999999999983,1.8219,616902.79,855507.071,13.3533,521451.158,13.3225,477242.7862,13.3708,444529.015,13.6294,612035.435,13.4291,605069.5704,13.1209,502694.2601
126,000338.SZ,20200630,13.4358,13.5929,13.3179,13.4751,13.2688,0.20629999999999882,1.5548,481251.95,658029.979,13.2433,517863.614,13.3247,460847.6854,13.378,437628.1426,13.6254,615068.4944,13.4157,603032.1885,13.1278,502851.4415
127,000338.SZ,20200629,13.2197,13.4358,13.092,13.2688,13.2983,-0.02949999999999875,-0.2218,488007.38,661608.953,13.2394,508427.068,13.361,483636.2085,13.3974,437445.665,13.6191,615239.5769,13.404,602318.7747,13.1342,507364.4381
128,000338.SZ,20200624,13.0724,13.3278,13.0528,13.2983,13.0037,0.2945999999999991,2.2655,525385.46,707734.26,13.2551,494244.992,13.3776,472257.8908,13.4225,436229.5356,13.6137,613576.2878,13.3948,600978.7809,13.1519,509081.2963
129,000338.SZ,20200623,13.2099,13.2197,12.9447,13.0037,13.1706,-0.16690000000000005,-1.2672,495708.21,657283.785,13.2237,466986.1,13.392,458922.1108,13.4439,437116.6426,13.6086,613109.3959,13.3855,600073.2288,13.1744,511404.1759
130,000338.SZ,20200622,13.4751,13.5242,13.1117,13.1706,13.4554,-0.28479999999999883,-2.1166,598965.07,808748.68,13.2806,440752.824,13.4403,449095.7085,13.4754,453603.2859,13.6073,613677.8668,13.3777,599779.3615,13.2003,514924.0256
131,000338.SZ,20200619,13.3376,13.4849,13.2787,13.4554,13.3474,0.10799999999999876,0.8091,434069.22,592062.704,13.2708,403937.162,13.4789,459063.8177,13.4751,452809.8097,13.6049,614854.8834,13.3699,600830.1194,13.222,522651.8599
132,000338.SZ,20200618,13.1412,13.3572,13.0626,13.3474,13.1412,0.20620000000000083,1.5691,417097.0,562208.404,13.2669,404478.558,13.4592,465109.1738,13.4552,451632.6797,13.5966,614181.4251,13.3584,602695.2985,13.2429,533960.3099
133,000338.SZ,20200617,13.2394,13.2394,13.0626,13.1412,13.2885,-0.14730000000000132,-1.1085,389091.0,519994.344,13.2905,429353.828,13.4517,469849.9585,13.4329,451697.8132,13.5899,613512.754,13.3452,602753.2488,13.2526,544994.9053
134,000338.SZ,20200616,13.3081,13.3376,13.1313,13.2885,13.1215,0.1670000000000016,1.2727,364541.83,491765.34,13.4122,432288.924,13.426,470862.1238,13.4193,451608.9556,13.5848,613067.1231,13.3319,602011.0368,13.2754,563054.3351
135,000338.SZ,20200615,13.3179,13.3965,13.0626,13.1215,13.4358,-0.31430000000000113,-2.3393,414886.76,559140.193,13.5438,514881.108,13.4026,479449.0654,13.4069,451846.0494,13.5792,613763.4394,13.317,601834.3421,13.2835,567747.3212
136,000338.SZ,20200612,13.1608,13.4358,13.092,13.4358,13.4653,-0.02949999999999875,-0.2191,436776.2,590497.57,13.6165,499921.606,13.3746,475238.3838,13.4011,449093.6865,13.5746,614856.7931,13.3037,600829.347,13.2941,578157.512
137,000338.SZ,20200611,13.7894,13.9269,13.3867,13.4653,13.7501,-0.2848000000000006,-2.0713,541473.35,751141.295,13.6263,482970.43,13.3391,479025.7992,13.3936,445245.7909,13.5684,616606.0659,13.2892,599685.2758,13.306,584333.6927
138,000338.SZ,20200610,13.9269,13.9269,13.6617,13.7501,13.9465,-0.19640000000000057,-1.4082,403766.48,564462.159,13.6597,448268.756,13.2945,462824.9415,13.3803,442027.8332,13.5626,615855.8907,13.274,598711.7992,13.3217,589315.0419
139,000338.SZ,20200609,13.5537,13.9465,13.3965,13.9465,13.4849,0.4616000000000007,3.4231,777502.75,1095936.875,13.644,513225.558,13.2409,463719.54,13.365,439982.9029,13.5544,617107.3798,13.2591,597879.4543,13.332,595123.0239
140,000338.SZ,20200608,13.5929,13.7206,13.426,13.4849,13.4849,0.0,0.0,340089.25,468821.425,13.4947,460256.778,13.2008,428451.9046,13.3434,431554.6274,13.5466,618039.6958,13.2436,594788.5633,13.3337,591519.6756
141,000338.SZ,20200605,13.6322,13.6813,13.259,13.4849,13.6322,-0.14729999999999954,-1.0805,352020.32,480871.212,13.4476,487984.368,13.2137,424042.4338,13.3335,429422.7709,13.5417,624962.3353,13.2306,594633.4592,13.3443,598343.5583
142,000338.SZ,20200604,13.7501,13.809,13.4653,13.6322,13.6715,-0.03930000000000078,-0.2875,367964.98,509638.633,13.312,498030.134,13.2318,427404.6554,13.3243,430964.1241,13.5346,633679.7478,13.2186,594765.0347,13.3583,603840.2975
143,000338.SZ,20200603,13.3671,13.8385,13.3081,13.6715,13.2001,0.47139999999999915,3.5712,728550.49,1010363.281,13.1824,519671.552,13.225,433512.9146,13.3125,434741.065,13.5187,636494.5312,13.2051,594413.0424,13.3638,606351.4592
144,000338.SZ,20200602,13.3572,13.4849,13.1019,13.2001,13.2492,-0.049099999999999255,-0.3706,512658.85,692232.631,12.9997,445991.034,13.2137,406075.1585,13.2997,429435.4553,13.506,634397.1362,13.1919,591542.2653,13.3706,606716.2772
145,000338.SZ,20200601,12.8956,13.2688,12.8956,13.2492,12.8072,0.44200000000000017,3.4512,478727.2,640877.081,12.9545,440661.784,13.2522,392634.9392,13.2922,427711.5512,13.4947,632818.4728,13.1814,591067.2905,13.3817,609283.0823
146,000338.SZ,20200529,12.9054,13.0626,12.7287,12.8072,12.984,-0.17680000000000007,-1.3617,402249.15,527161.537,12.8819,411088.784,13.3074,380657.69,13.2847,424558.0338,13.4845,631959.0773,13.1723,590455.5952,13.3921,615339.5921
147,000338.SZ,20200528,12.7974,13.1903,12.7287,12.984,12.7581,0.22589999999999932,1.7706,476172.07,628296.082,12.931,413718.206,13.3965,379121.0731,13.2859,422995.6171,13.4776,632146.7854,13.1667,589913.5211,13.4044,623550.1793
148,000338.SZ,20200527,12.8956,12.9349,12.7581,12.7581,12.9742,-0.21609999999999907,-1.6656,360147.9,470096.076,13.0194,382288.49,13.4849,379034.5838,13.2833,429153.8965,13.4668,630181.7098,13.1604,589704.9543,13.4059,623909.4661
149,000338.SZ,20200526,13.0429,13.0822,12.7778,12.9742,12.8858,0.08840000000000003,0.686,486012.6,637950.157,13.1981,366812.136,13.5899,385689.2823,13.2758,434347.3353,13.4576,629257.6441,13.1548,590062.4777,13.4108,628944.6191
150,000338.SZ,20200525,13.0724,13.1313,12.8367,12.8858,13.0528,-0.16699999999999982,-1.2794,330862.2,434484.536,13.3474,348755.456,13.6708,391038.09,13.2596,433237.2491,13.4471,627546.7995,13.1484,590356.4327,13.4116,636039.5648
151,000338.SZ,20200522,13.426,13.4554,12.8956,13.0528,13.426,-0.37320000000000064,-2.7797,415396.26,554442.396,13.479,372057.486,13.7622,446837.4654,13.2382,455904.4671,13.4372,627142.0985,13.1422,592148.1189,13.4076,647044.4251
152,000338.SZ,20200521,13.701,13.7206,13.3572,13.426,13.6519,-0.22589999999999932,-1.6547,319023.49,437091.494,13.5733,363350.166,13.7705,458882.8977,13.1998,458647.3782,13.4264,626762.1594,13.1335,595092.4746,13.3931,658769.9573
153,000338.SZ,20200520,13.6519,13.7697,13.5537,13.6519,13.7206,-0.06869999999999976,-0.5007,282766.13,392676.502,13.6283,367132.668,13.7206,464653.9215,13.153,473792.5124,13.4145,626363.0269,13.1207,595926.4309,13.3913,669199.1733
154,000338.SZ,20200519,13.7599,13.9956,13.6028,13.7206,13.5438,0.17680000000000007,1.3054,395729.2,555418.777,13.6912,375184.034,13.639,475157.4146,13.116,513252.6929,13.4011,626985.1174,13.1059,597631.5836,13.3972,671244.3587
155,000338.SZ,20200518,13.6126,13.809,13.5046,13.5438,13.5242,0.01959999999999873,0.1449,447372.35,620839.015,13.7403,372492.82,13.559,474414.3869,13.0828,510263.7744,13.387,627334.5301,13.0917,598595.2737,13.4008,674892.4032
156,000338.SZ,20200515,13.7501,13.809,13.5046,13.5242,13.701,-0.17680000000000007,-1.2904,371859.66,514467.493,13.8581,378027.892,13.5068,468662.9,13.0571,515513.7524,13.3752,629620.4385,13.078,601779.9449,13.4103,680009.0917
157,000338.SZ,20200514,13.8778,13.9171,13.6813,13.701,13.9662,-0.2652000000000001,-1.8989,337936.0,473619.048,13.978,392987.756,13.4607,464774.1892,13.0178,521727.6662,13.3613,632241.4442,13.0627,602306.8585,13.4226,689143.7319
158,000338.SZ,20200513,13.9563,14.0153,13.8287,13.9662,13.9662,0.0,0.0,323022.96,457212.218,14.0428,436509.976,13.4207,462313.5546,12.9618,527605.1797,13.3433,632859.1846,13.0458,602523.3822,13.427,696079.2945
159,000338.SZ,20200512,14.1331,14.1528,13.8974,13.9662,14.1331,-0.16690000000000005,-1.1809,382273.13,544321.107,14.0644,583156.2,13.3474,470701.2338,12.915,534618.0374,13.3219,632446.9222,13.0273,604141.7757,13.4329,699231.1505
160,000338.SZ,20200511,14.2215,14.3688,13.976,14.1331,14.1233,0.009800000000000253,0.0694,475047.71,686005.043,13.9033,621098.95,13.2907,467006.2892,12.8581,543522.9785,13.2997,632116.4173,13.0081,604294.6078,13.437,707416.9453
161,000338.SZ,20200508,14.1331,14.1921,14.0251,14.1233,14.0251,0.09820000000000029,0.7002,446658.98,641909.343,13.6322,604898.768,13.2197,468228.8792,12.8026,550280.8435,13.2771,630519.1595,12.9886,604196.7628,13.444,709261.7896
162,000338.SZ,20200507,14.084,14.1822,13.8483,14.0251,14.0742,-0.049099999999999255,-0.3489,555547.1,793961.516,13.3258,599429.28,13.1449,454455.5831,12.7541,557034.4153,13.2554,629107.8344,12.9685,603044.3764,13.4514,711278.04
163,000338.SZ,20200506,13.2394,14.1429,13.2394,14.0742,13.1608,0.9133999999999993,6.9403,1056254.08,1490225.935,13.0567,565533.828,13.0792,442830.9085,12.711,562723.5426,13.2337,627867.617,12.9491,601519.0278,13.4604,713350.6957
164,000338.SZ,20200430,12.9447,13.3474,12.9349,13.1608,12.7778,0.3830000000000009,2.9974,571986.88,769875.93,12.8151,428803.616,13.0142,399763.7462,12.6908,553123.6379,13.2139,622359.6039,12.9304,597651.8687,13.4662,716393.7829
165,000338.SZ,20200429,12.6206,12.8072,12.4438,12.7778,12.5912,0.18659999999999854,1.482,394046.8,507070.973,12.768,378667.524,13.0203,397930.8908,12.7044,550473.6656,13.2011,620159.2934,12.9169,597006.4463,13.4909,725134.2059
166,000338.SZ,20200428,12.7876,12.8563,12.4144,12.5912,12.6795,-0.08830000000000027,-0.6964,419311.54,539542.577,12.8485,361047.714,13.0331,402546.2223,12.7411,550184.3624,13.1908,619602.5563,12.9041,596732.6396,13.5195,744561.1561
167,000338.SZ,20200427,12.8269,12.8858,12.5126,12.6795,12.8662,-0.1866999999999983,-1.4511,386069.84,500292.573,12.9329,363597.964,13.0641,398868.9969,12.7896,556342.5932,13.1829,619289.6747,12.892,596759.304,13.5666,745473.1739
168,000338.SZ,20200424,13.0233,13.259,12.817,12.8662,12.9251,-0.058900000000001285,-0.4557,372603.02,493581.449,13.0429,353231.766,13.0769,396027.2385,12.8272,569097.2068,13.1737,618750.8444,12.88,596660.9141,13.6092,751478.8624
169,000338.SZ,20200423,13.2295,13.2885,12.9153,12.9251,13.1804,-0.2553000000000001,-1.937,321306.42,426412.763,13.1117,376899.438,13.0792,420100.3577,12.878,576278.6397,13.1639,617853.526,12.8673,596645.5143,13.6456,752714.9433
170,000338.SZ,20200422,12.9251,13.2099,12.8662,13.1804,13.0135,0.16690000000000005,1.2825,305947.75,407590.588,13.1569,366159.38,13.0467,436671.0038,12.9387,587404.9635,13.1534,618624.9265,12.8559,596284.6728,13.6782,754550.2668
171,000338.SZ,20200421,13.1608,13.1706,12.8269,13.0135,13.2295,-0.2159999999999993,-1.6327,432062.79,570440.214,13.1549,385855.096,12.9885,447618.8438,12.9907,600750.5279,13.1432,619106.8915,12.8417,596085.6954,13.7036,756557.4263
172,000338.SZ,20200420,13.3572,13.4063,13.151,13.2295,13.2099,0.019600000000000506,0.1484,334238.85,450608.865,13.1981,398718.732,12.9228,499117.6762,13.0429,622706.1118,13.1352,618263.6681,12.8291,595393.1335,13.73,755284.0889
173,000338.SZ,20200417,13.3081,13.426,13.1412,13.2099,13.151,0.05889999999999951,0.4479,490941.38,664417.43,13.2001,441502.914,12.8087,512534.3215,13.0958,650587.4094,13.1261,619004.5392,12.8141,595118.1114,13.7539,757927.698
174,000338.SZ,20200416,13.0724,13.2099,12.9742,13.151,13.1706,-0.019600000000000506,-0.1488,267606.13,356756.95,13.147,434123.86,12.703,538920.2192,13.1212,672756.5353,13.1164,618515.8445,12.7996,595999.3445,13.7767,758972.768
175,000338.SZ,20200415,13.2688,13.2983,12.9644,13.1706,13.2295,-0.05889999999999951,-0.4452,404426.33,541151.492,13.1156,454904.156,12.6448,643289.9223,13.1712,716166.5971,13.1077,620377.5449,12.7871,596932.2106,13.7947,760490.3567
176,000338.SZ,20200414,13.3278,13.3671,13.0429,13.2295,13.2394,-0.00990000000000002,-0.0748,496380.97,666558.266,13.0508,443844.286,12.6002,634803.7408,13.1926,725345.6988,13.0984,621969.4258,12.7765,597431.4878,13.8105,758601.9199
177,000338.SZ,20200413,12.8072,13.3965,12.7778,13.2394,12.9447,0.29470000000000063,2.2766,548159.76,735505.604,12.984,481678.806,12.5572,644764.5585,13.2128,745912.4665,13.0869,624862.5606,12.7664,597830.9488,13.826,756449.6744
178,000338.SZ,20200410,12.9447,13.0626,12.6697,12.9447,12.9938,-0.04910000000000103,-0.3779,454046.11,596703.965,12.8367,479391.818,12.4763,647454.7869,13.2449,756260.4074,13.0732,624250.0769,12.7579,597239.1575,13.8414,754640.04
179,000338.SZ,20200409,12.9349,13.0528,12.8662,12.9938,12.8465,0.14729999999999954,1.1466,371507.61,490411.731,12.7326,478236.53,12.3879,653895.1985,13.2948,769820.0671,13.0608,625061.8186,12.7523,597561.7651,13.8619,754265.4985
180,000338.SZ,20200408,12.7876,12.9644,12.7876,12.8465,12.8956,-0.049099999999999255,-0.3808,349126.98,457533.54,12.5656,624244.53,12.3403,668506.93,13.3396,783580.5824,13.0492,626361.0215,12.746,597495.848,13.8812,757610.5535
181,000338.SZ,20200407,12.6501,13.092,12.6501,12.8956,12.5028,0.39279999999999937,3.1417,685553.57,900624.989,12.3456,656150.182,12.2776,694346.48,13.3757,788231.3074,13.0379,630780.8465,12.7404,597511.9702,13.8971,759398.886
182,000338.SZ,20200403,12.434,12.7385,12.4045,12.5028,12.4242,0.07859999999999978,0.6326,536724.82,687243.418,12.1335,685831.078,12.2278,695828.1377,13.4165,793123.2744,13.0243,629220.8083,12.7345,595622.9649,13.9109,756834.6457
183,000338.SZ,20200402,12.1394,12.434,12.0313,12.4242,12.159,0.2652000000000001,2.1811,448269.67,560556.704,12.1119,903368.568,12.2255,706563.1838,13.4762,799815.9491,13.0129,628094.445,12.7307,595654.5819,13.9253,756343.2929
184,000338.SZ,20200401,11.9822,12.5224,11.8545,12.159,11.7465,0.4125000000000014,3.5117,1101547.61,1369754.051,12.1453,872535.828,12.2361,729694.55,13.5239,802993.3738,13.0018,629124.0408,12.727,595609.53,13.9431,755535.2329
185,000338.SZ,20200331,11.9822,12.0608,11.717,11.7465,11.8349,-0.08840000000000003,-0.7469,508655.24,613991.424,12.2474,777400.626,12.3305,701102.9892,13.5834,792827.6159,12.9918,624308.4446,12.7251,592797.6589,13.9645,746835.9463
186,000338.SZ,20200330,11.9822,12.0608,11.7465,11.8349,12.3947,-0.559800000000001,-4.5164,833958.05,1007821.926,12.3358,792296.124,12.4748,699043.9569,13.6507,798607.4391,12.9855,623960.227,12.7259,595390.2193,13.9916,745330.4213
187,000338.SZ,20200327,12.3554,12.6697,11.4813,12.3947,12.5912,-0.19650000000000034,-1.5606,1624412.27,1981923.4,12.3279,733058.806,12.6433,664447.9908,13.7151,801519.4212,12.9778,619918.1966,12.7236,592535.6942,14.0164,744126.9236
188,000338.SZ,20200326,12.5519,12.7287,12.4929,12.5912,12.6697,-0.07850000000000001,-0.6196,294105.97,377991.829,12.324,520468.376,12.7853,587854.0769,13.7544,783685.0365,12.9664,610705.3557,12.7194,584834.7553,14.0272,727533.8804
189,000338.SZ,20200325,12.6501,12.8269,12.5322,12.6697,12.1885,0.4812000000000012,3.948,625871.6,807744.435,12.212,598655.408,12.8903,628286.4408,13.7694,789832.4662,12.9547,611459.5101,12.7135,585059.3878,14.037,730080.3565
190,000338.SZ,20200324,12.0411,12.2278,11.8447,12.1885,11.7956,0.39289999999999914,3.3309,583132.73,716632.571,12.1276,614444.112,13.0384,627586.4515,13.7827,793124.0182,12.9423,610327.8358,12.707,584240.762,14.0424,728237.892
191,000338.SZ,20200323,11.7858,12.0608,11.7465,11.7956,12.3751,-0.5794999999999995,-4.6828,537771.46,649509.944,12.1845,633073.65,13.2537,636545.5823,13.8076,805918.1594,12.9313,608693.3965,12.7019,582630.0288,14.0526,725280.3696
192,000338.SZ,20200320,12.1786,12.4537,12.0117,12.3751,12.0313,0.3437999999999999,2.8575,561460.12,700208.139,12.3378,675314.844,13.4962,653616.7731,13.831,824108.02,12.9227,607902.0517,12.6986,581444.8699,14.0673,723368.9604
193,000338.SZ,20200319,12.2179,12.3358,11.7367,12.0313,12.2474,-0.21610000000000085,-1.7645,685041.13,836576.599,12.5401,708994.284,13.6821,701085.4285,13.8188,845677.1688,12.9107,606568.5922,12.692,580038.5323,14.0771,722845.7716
194,000338.SZ,20200318,12.5617,12.9054,12.2081,12.2474,12.4733,-0.22589999999999932,-1.8111,704815.12,905236.849,12.8583,668363.622,13.9125,747020.9546,13.8558,857917.5676,12.9016,604380.8097,12.6878,578357.3859,14.0919,722094.1564
195,000338.SZ,20200317,12.5715,12.7581,11.8938,12.4733,12.5617,-0.08840000000000003,-0.7037,676280.42,850652.818,13.2138,604242.696,14.053,788549.9192,13.9101,850015.8003,12.8929,601294.0673,12.6816,579947.7964,14.1038,726745.466
196,000338.SZ,20200316,13.3572,13.4456,12.5126,12.5617,13.3867,-0.8249999999999993,-6.1628,748977.43,984169.542,13.5674,594724.89,14.2359,870647.4431,13.9549,849811.4509,12.8811,598488.7906,12.6778,577777.8562,14.105,724473.5649
197,000338.SZ,20200313,12.7679,13.7304,12.6697,13.3867,13.6224,-0.23570000000000135,-1.7302,729857.32,977526.561,13.8463,608874.744,14.3386,868150.3938,14.0046,852227.5262,12.8695,595475.196,12.6739,576161.8155,14.1042,717800.4492
198,000338.SZ,20200312,13.7894,13.9563,13.5537,13.6224,14.0251,-0.4026999999999994,-2.8713,481887.82,671768.763,14.0879,586257.628,14.3794,903980.6823,14.0358,861848.1247,12.8509,592405.0765,12.6643,575520.9627,14.0931,714177.7252
199,000338.SZ,20200311,14.2804,14.3099,14.0153,14.0251,14.2412,-0.21609999999999907,-1.5174,384210.49,553208.084,14.361,629800.35,14.4338,936142.3692,14.0479,872913.2829,12.831,593502.1735,12.6545,577421.8549,14.0823,715453.4612
200,000338.SZ,20200310,13.7206,14.4179,13.701,14.2412,13.9563,0.2848999999999986,2.0414,628691.39,899424.156,14.5456,704897.64,14.4814,976978.0654,14.0592,878066.2732,12.8103,593787.243,12.6439,581171.3714,14.0665,720576.7275
201,000338.SZ,20200309,14.2903,14.526,13.9465,13.9563,14.5947,-0.638399999999999,-4.3742,819726.7,1182958.501,14.6556,814869.89,14.5026,993183.7377,14.06,888875.5776,12.7904,592815.804,12.6286,580012.3007,14.04,716688.7253
202,000338.SZ,20200306,14.7519,14.8697,14.5751,14.5947,14.9876,-0.3929000000000009,-2.6215,616771.74,920189.531,14.8697,907365.144,14.5116,969147.1938,14.0808,882807.4697,12.7734,591039.1594,12.615,578712.5127,14.0191,710036.4807
203,000338.SZ,20200305,14.9581,15.1644,14.8305,14.9876,14.9483,0.03930000000000078,0.2629,699601.43,1067562.47,14.7656,1032949.128,14.4875,987232.4792,14.0832,882251.7644,12.754,589868.1544,12.5974,577425.8418,13.9897,706145.1263
204,000338.SZ,20200304,14.6144,15.0072,14.5653,14.9483,14.7912,0.1570999999999998,1.0621,759696.94,1145470.801,14.7381,1241738.488,14.4527,992207.4277,14.0748,882586.9071,12.7332,588541.5251,12.5776,577761.1872,13.9563,703014.5921
205,000338.SZ,20200303,15.0563,15.4983,14.5849,14.7912,15.0269,-0.23569999999999958,-1.5685,1178552.64,1791998.312,14.528,1233102.258,14.3832,976561.6715,14.0618,898021.8682,12.7123,585768.4049,12.5595,576022.9515,13.9232,700516.3621
206,000338.SZ,20200302,14.2019,15.1742,14.1037,15.0269,14.0742,0.9527000000000001,6.7691,1282202.97,1943156.844,14.3531,1236521.944,14.3364,944050.8408,14.0684,899462.0435,12.6923,580027.4256,12.5427,573691.4402,13.8932,693984.6135
207,000338.SZ,20200228,14.4376,14.693,13.9956,14.0742,14.8501,-0.7759,-5.2249,1244691.66,1815724.972,14.2137,1160079.3,14.26,899663.63,14.0652,916193.37,12.6705,573667.0694,12.5251,572106.6286,13.8613,682667.8821
208,000338.SZ,20200227,13.9465,15.076,13.9465,14.8501,13.8974,0.9527000000000001,6.8552,1743548.23,2606787.754,14.3276,1094155.876,14.2563,875684.69,14.1256,893929.2879,12.6552,568787.739,12.5103,568588.7185,13.8412,673858.4055
209,000338.SZ,20200226,13.6617,14.1037,13.5831,13.8974,13.9171,-0.019700000000000273,-0.1416,716515.79,1014406.879,14.2608,913319.256,14.1701,819876.61,14.1557,867251.2953,12.6339,559739.8756,12.4906,560854.0937,13.8143,662767.8457
210,000338.SZ,20200225,14.0251,14.084,13.5537,13.9171,14.3296,-0.41249999999999964,-2.8787,1195651.07,1691251.113,14.2962,871466.424,14.1089,803461.44,14.2056,859862.8629,12.6196,559113.6645,12.4768,559038.8913,13.7992,671040.2932
211,000338.SZ,20200224,14.5162,14.5751,14.1528,14.3296,14.6438,-0.31420000000000137,-2.1456,899989.75,1315115.192,14.3688,802712.3,14.0477,768240.9246,14.2484,838195.3515,12.6056,557385.5178,12.4626,555127.3543,13.7798,676529.3151
212,000338.SZ,20200221,14.3787,14.8697,14.3492,14.6438,14.5162,0.12760000000000105,0.879,915074.54,1366600.288,14.4101,775569.502,13.948,777328.9077,14.2706,825151.0856,12.5855,553576.862,12.4476,554272.1022,13.7401,674840.0357
213,000338.SZ,20200220,14.1429,14.5849,14.0054,14.5162,14.0742,0.44200000000000017,3.1405,839365.13,1226224.349,14.2903,703815.016,13.7901,795879.0754,14.281,808136.0253,12.565,549464.911,12.4305,552813.5679,13.7027,668326.05
214,000338.SZ,20200219,14.1822,14.359,14.0644,14.0742,14.2804,-0.20620000000000083,-1.4439,507251.63,731976.191,14.2235,687124.358,13.5937,830913.3869,14.2958,799110.8606,12.5446,545942.0203,12.4146,554597.7717,13.6634,660938.9325
215,000338.SZ,20200218,14.4867,14.4867,14.0251,14.2804,14.5358,-0.25539999999999985,-1.757,851880.45,1234762.868,14.2156,726707.878,13.5333,876602.8531,14.3206,800936.4488,12.5272,545805.0217,12.3973,554918.6645,13.6329,658908.5673
216,000338.SZ,20200217,13.9858,14.5456,13.976,14.5358,14.0447,0.4910999999999994,3.4967,764275.76,1117626.64,14.1645,742924.876,13.5189,844623.9746,14.3272,787099.5321,12.5068,542048.3437,12.3765,552446.4699,13.6,653273.8829
217,000338.SZ,20200214,14.1429,14.2903,13.8778,14.0447,14.1822,-0.1374999999999993,-0.9695,556302.11,797444.282,14.0035,793678.362,13.4773,837320.65,14.3217,772350.0559,12.4838,539084.4815,12.3539,550603.6106,13.5585,645659.5552
218,000338.SZ,20200213,14.0447,14.3787,13.9858,14.1822,14.0349,0.14729999999999954,1.0495,755911.84,1094431.094,13.8149,783041.656,13.4932,858460.7946,14.3321,765840.0691,12.4645,537469.8076,12.335,550167.5833,13.5238,641269.9596
219,000338.SZ,20200212,13.8483,14.2117,13.7304,14.0349,14.0251,0.009800000000000253,0.0699,705169.23,1005189.5,13.6028,779416.162,13.5136,881618.1662,14.3382,755737.8732,12.4446,535004.6378,12.3158,549014.5927,13.4875,634386.4815
