,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002870.SZ,20200716,21.48,22.19,20.51,22.16,21.37,0.7899999999999991,3.6968,27774.4,60243.126,21.738,19341.228,20.8708,15651.9338,20.4219,12974.105,21.2171,22950.7718,21.3411,29453.9651,20.3611,13066.7951
115,002870.SZ,20200715,22.22,22.22,21.2,21.37,22.0,-0.629999999999999,-2.8636,12852.84,27791.948,21.606,19260.648,20.6538,13882.5285,20.36,12376.5638,21.2312,23239.9078,21.3225,29336.026,20.3278,12829.8564
116,002870.SZ,20200714,21.9,22.12,21.53,22.0,21.93,0.07000000000000028,0.3192,17075.43,37285.117,21.51,20426.68,20.5131,13777.4638,20.3335,12194.3921,21.2505,23744.0433,21.3104,29300.7193,20.3031,12774.9305
117,002870.SZ,20200713,21.35,22.18,21.35,21.93,21.23,0.6999999999999993,3.2972,21642.6,47328.956,21.208,20460.594,20.3546,12783.0692,20.2925,11889.2653,21.2594,24213.7526,21.2932,29250.5688,20.2665,12678.4581
118,002870.SZ,20200710,21.38,21.68,21.1,21.23,21.5,-0.2699999999999996,-1.2558,17360.87,37131.416,20.928,19477.274,20.2115,11514.1385,20.2469,11608.3065,21.2653,24493.1373,21.2773,29163.9854,20.2387,12573.4635
119,002870.SZ,20200709,20.89,21.71,20.89,21.5,20.89,0.6099999999999994,2.9201,27371.5,58385.713,20.662,17664.1,20.1277,10639.61,20.2397,11419.32,21.2751,24897.7215,21.2668,29094.1459,20.2107,12494.1719
120,002870.SZ,20200708,20.65,20.97,20.35,20.89,20.49,0.40000000000000213,1.9522,18683.0,38705.515,20.328,13609.4,20.0185,9208.4946,20.2371,11011.9524,21.2775,25028.9014,21.256,28993.6045,20.1784,12306.5919
121,002870.SZ,20200707,20.65,20.94,20.3,20.49,20.53,-0.0400000000000027,-0.1948,17245.0,35488.202,20.118,11202.4,19.98,8672.6485,20.2492,10841.3347,21.2862,25312.3086,21.2521,28955.64,20.1523,12210.0452
122,002870.SZ,20200706,20.01,20.55,19.99,20.53,19.9,0.6300000000000026,3.1658,16726.0,34043.889,19.95,8693.9,19.9799,8187.21,20.2821,10765.5441,21.2966,25635.408,21.2482,28902.9439,20.1341,12158.0452
123,002870.SZ,20200703,19.88,19.95,19.8,19.9,19.83,0.07000000000000028,0.353,8295.0,16494.014,19.712,6303.126,19.9303,7426.5177,20.3247,10826.1697,21.3028,25855.2228,21.2445,28907.5415,20.1198,12127.9879
124,002870.SZ,20200702,19.82,19.85,19.66,19.83,19.84,-0.010000000000001563,-0.0504,7098.0,14025.251,19.64,6941.526,19.9291,7351.3946,20.3615,10868.1226,21.3117,26184.9716,21.2495,28984.0239,20.1213,12173.0381
125,002870.SZ,20200701,19.72,19.92,19.65,19.84,19.65,0.19000000000000128,0.9669,6648.0,13140.544,19.662,6351.586,19.9355,7367.9869,20.4106,11041.8615,21.3251,26612.6619,21.2501,29009.1512,20.1305,12264.5675
126,002870.SZ,20200630,19.55,19.73,19.32,19.65,19.34,0.3099999999999987,1.6029,4702.5,9217.281,19.708,6051.286,19.9443,7526.61,20.4767,11219.5674,21.3364,27144.2156,21.2493,29064.7075,20.1408,12390.8395
127,002870.SZ,20200629,19.53,19.55,19.28,19.34,19.54,-0.1999999999999993,-1.0235,4772.13,9254.028,19.806,6309.186,19.9638,8259.1869,20.5573,11911.4674,21.3622,27922.736,21.2552,29099.8169,20.1464,12610.6421
128,002870.SZ,20200624,20.16,20.16,19.31,19.54,19.94,-0.40000000000000213,-2.006,11487.0,22542.198,19.954,7108.16,20.0179,9436.1769,20.6328,12448.3753,21.4083,28703.2049,21.2624,29109.0351,20.1707,12819.7471
129,002870.SZ,20200623,20.18,20.18,19.9,19.94,20.07,-0.129999999999999,-0.6477,4148.3,8283.925,20.124,7154.16,20.1161,11036.4846,20.6642,12402.3871,21.453,29726.5426,21.2695,29076.9937,20.1948,12943.6937
130,002870.SZ,20200622,20.04,20.22,20.03,20.07,20.14,-0.07000000000000028,-0.3476,5146.5,10351.846,20.2338,8511.36,20.2246,12525.9,20.6812,12565.5253,21.4906,30886.6552,21.2744,29095.6487,20.2094,13127.7924
131,002870.SZ,20200619,20.08,20.21,19.97,20.14,20.08,0.060000000000002274,0.2988,5992.0,12041.097,20.1967,8849.46,20.2729,13131.7308,20.7032,12887.7165,21.5255,31777.7067,21.2801,29125.3262,20.2207,13349.9857
132,002870.SZ,20200618,20.33,20.56,20.05,20.08,20.39,-0.3100000000000023,-1.5204,8767.0,17747.208,20.1455,9114.74,20.3287,14030.5769,20.7312,13184.2753,21.5441,32479.6317,21.2833,29145.4623,20.2237,13516.2711
133,002870.SZ,20200617,20.6972,20.7071,20.1025,20.3899,20.489,-0.09909999999999997,-0.4837,11717.0,24028.299,20.1124,8824.08,20.3403,14202.1385,20.7514,13663.0606,21.5488,32597.544,21.2884,29158.0304,20.2213,13784.4711
134,002870.SZ,20200616,19.8943,20.5386,19.8943,20.489,19.8844,0.6046000000000014,3.0406,10934.3,22382.732,20.0251,8222.7,20.2862,13643.9615,20.7782,13922.3547,21.5382,32546.0856,21.2889,29138.0599,20.2441,13883.4577
135,002870.SZ,20200615,19.815,20.0925,19.815,19.8844,19.8844,0.0,0.0,6837.0,13761.623,19.9082,8881.04,20.2336,13436.9385,20.7989,14591.1176,21.5265,32511.6877,21.2887,29118.6321,20.2681,14060.1471
136,002870.SZ,20200612,19.815,20.0132,19.3194,19.8844,19.9141,-0.029700000000001836,-0.1491,7318.4,14562.872,19.9399,11528.24,20.2466,13484.7077,20.8246,15113.3476,21.5168,32515.5766,21.2905,29143.0641,20.3069,14502.4497
137,002870.SZ,20200611,19.9042,20.1917,19.8646,19.9141,19.9538,-0.039699999999999847,-0.199,7313.7,14749.697,20.1262,16522.76,20.2915,13433.9846,20.8237,15180.0918,21.5113,32504.678,21.2968,29163.5528,20.3528,14926.7471
138,002870.SZ,20200610,19.9042,20.0925,19.696,19.9538,19.9042,0.04960000000000164,0.2492,8710.1,17461.819,20.4137,19762.16,20.3449,13386.8631,20.8126,15552.9447,21.5064,32520.9578,21.3021,29226.8978,20.398,15629.1792
139,002870.SZ,20200609,19.8943,20.1223,19.696,19.9042,20.043,-0.1387999999999998,-0.6925,14226.0,28483.289,20.5624,20624.6,20.3777,13646.8554,20.8167,15773.3571,21.4979,32507.6495,21.3114,29310.9978,20.4529,16459.8591
140,002870.SZ,20200608,20.6278,21.064,19.9736,20.043,20.8161,-0.7730999999999995,-3.714,20073.0,41341.469,20.7547,21314.8,20.4608,13393.7269,20.789,15527.0335,21.4917,32463.321,21.3273,29387.0333,20.4856,16893.1351
141,002870.SZ,20200605,21.6091,22.5508,20.7269,20.8161,21.3514,-0.535300000000003,-2.5071,32291.0,70159.348,20.7923,19499.66,20.566,12889.7269,20.7619,15087.7429,21.4868,32371.7447,21.3447,29386.3734,20.519,17363.1088
142,002870.SZ,20200604,20.7368,21.4605,20.4296,21.3514,20.6972,0.654200000000003,3.1608,23510.7,49806.213,20.5663,13933.6,20.6034,11396.7269,20.7126,14388.2724,21.4748,32207.2238,21.3547,29338.5924,20.5326,17326.9288
143,002870.SZ,20200603,20.8062,21.0441,20.5386,20.6972,20.8657,-0.16850000000000165,-0.8075,13022.3,27231.266,20.2571,10880.06,20.6232,10716.5285,20.659,14035.6547,21.4601,32092.6356,21.365,29370.1918,20.5127,17169.6795
144,002870.SZ,20200602,20.271,21.3415,20.043,20.8657,20.2313,0.6343999999999994,3.1357,17677.0,36975.654,20.1282,9767.2,20.7216,11159.9877,20.622,13883.5576,21.4515,32040.8002,21.3769,29448.4764,20.5016,17233.1555
145,002870.SZ,20200601,19.6861,20.3205,19.6762,20.2313,19.6861,0.5452000000000012,2.7695,10997.3,22188.908,20.0489,7563.6,20.7437,10548.0185,20.5917,13668.49,21.4432,31990.1266,21.3846,29471.8701,20.4946,17277.7248
146,002870.SZ,20200529,19.8943,19.8943,19.478,19.6861,19.8051,-0.11899999999999977,-0.6009,4460.7,8865.917,20.1243,6704.364,20.8413,10702.4662,20.5972,13770.3341,21.4432,31998.944,21.4008,29582.902,20.4929,17454.5157
147,002870.SZ,20200528,20.0232,20.2908,19.5374,19.8051,20.0529,-0.24780000000000157,-1.2357,8243.0,16511.184,20.263,8230.224,21.0258,11335.4892,20.6121,14343.59,21.4443,32025.8791,21.4182,29711.4008,20.4947,17622.0053
148,002870.SZ,20200527,20.4395,20.6873,20.043,20.0529,20.4692,-0.41629999999999967,-2.0338,7458.0,15286.926,20.499,8768.69,21.2248,12872.7277,20.601,14528.4135,21.445,32090.1847,21.4348,29878.7677,20.4951,17795.1013
149,002870.SZ,20200526,20.8756,20.8756,20.4395,20.4692,20.608,-0.1387999999999998,-0.6735,6659.0,13803.059,20.7706,9981.29,21.3674,14070.3431,20.564,14488.59,21.4497,32185.7577,21.4528,30245.6128,20.4937,17941.3573
150,002870.SZ,20200525,20.3304,20.7963,20.1223,20.608,20.38,0.22800000000000153,1.1187,6701.12,13887.062,20.9371,11225.89,21.3781,14321.4508,20.5223,14486.1782,21.446,32218.296,21.4695,30577.0596,20.4855,18150.724
151,002870.SZ,20200522,20.7864,21.0838,20.2908,20.38,20.9847,-0.6047000000000011,-2.8816,12090.0,25208.214,21.1373,12819.29,21.3712,14551.7492,20.464,14455.6453,21.4398,32283.1285,21.4807,30827.8049,20.4659,18396.3849
152,002870.SZ,20200521,21.4109,21.6785,20.8161,20.9847,21.4109,-0.42620000000000147,-1.9906,10935.33,23286.772,21.4565,14158.744,21.4048,14860.2877,20.4086,14253.8512,21.4417,32273.0313,21.4902,31035.6688,20.4432,18550.1983
153,002870.SZ,20200520,21.2622,21.7975,20.5188,21.4109,21.3019,0.10900000000000176,0.5117,13521.0,29045.815,21.4902,13915.958,21.4132,15255.6469,20.3403,14138.2238,21.4387,32241.0499,21.4938,31133.2109,20.44,18941.7421
154,002870.SZ,20200519,21.6191,22.1048,21.2919,21.3019,21.6091,-0.3072000000000017,-1.4216,12882.0,27992.883,21.508,13812.782,21.3636,16142.1623,20.2794,13941.1356,21.434,32189.3207,21.4967,31299.2976,20.4617,19039.8808
155,002870.SZ,20200518,20.8161,22.8879,20.8161,21.6091,21.9759,-0.3667999999999978,-1.6691,14668.12,32271.702,21.6646,13774.382,21.3636,16730.7008,20.2214,13783.6356,21.4303,32150.5637,21.4968,31341.4633,20.4939,19179.9284
156,002870.SZ,20200515,21.4109,22.2535,21.2226,21.9759,21.1532,0.8227000000000011,3.8892,18787.27,41580.964,21.8213,16486.178,21.3316,18192.5562,20.1642,13646.4556,21.4263,32119.2712,21.4932,31402.2302,20.5353,19433.0751
157,002870.SZ,20200514,21.51,21.5893,20.9847,21.1532,21.5001,-0.34690000000000154,-1.6135,9721.4,20841.163,21.8074,17334.124,21.2378,18639.1369,20.0919,13350.7535,21.4173,32054.0472,21.4871,31384.9742,20.563,19483.6181
158,002870.SZ,20200513,22.0849,22.0849,21.4109,21.5001,22.0849,-0.5848000000000013,-2.648,13005.12,28321.228,21.6983,17374.524,21.1379,18628.8523,20.036,13354.2418,21.4158,32062.1694,21.4863,31443.3387,20.5949,19606.7728
159,002870.SZ,20200512,22.6896,22.6896,21.9363,22.0849,22.3922,-0.3072999999999979,-1.3724,12690.0,28411.489,21.5021,16712.5,20.9869,19166.2046,19.9873,13376.6794,21.4087,32029.7866,21.486,31548.9575,20.6285,19715.6235
160,002870.SZ,20200511,21.9065,22.8284,21.9065,22.3922,21.9065,0.4856999999999978,2.2172,28227.1,64016.471,21.2483,17394.7,20.8337,19436.5215,19.9004,13339.15,21.3973,31994.7935,21.4815,31611.5315,20.6536,19837.9835
161,002870.SZ,20200508,20.4791,22.5707,20.4791,21.9065,20.608,1.2985000000000007,6.301,23027.0,49998.328,20.9886,14964.28,20.5699,17715.2831,19.803,12900.2059,21.3821,31874.9248,21.48,31680.4533,20.6804,19765.5015
162,002870.SZ,20200507,20.5188,20.7269,20.3701,20.608,20.5188,0.08920000000000172,0.4347,9923.4,20559.444,20.7606,15368.02,20.3556,16339.1385,19.7156,12559.4706,21.3754,31789.8831,21.484,31912.4791,20.7133,19839.0467
163,002870.SZ,20200506,20.5188,21.064,20.1421,20.5188,20.8161,-0.2972999999999999,-1.4282,9695.0,19971.982,20.8994,17489.94,20.2427,16230.3385,19.6718,12660.1059,21.3769,31846.1026,21.4908,32038.4193,20.7696,20285.6835
164,002870.SZ,20200430,21.5596,21.5596,20.5882,20.8161,21.0937,-0.2775999999999996,-1.316,16101.0,33947.596,21.0342,22285.388,20.1665,16370.8538,19.6406,12800.5971,21.3838,31937.9637,21.4984,32233.082,20.8238,20955.7228
165,002870.SZ,20200429,20.9648,21.51,20.4395,21.0937,20.7666,0.32709999999999795,1.5751,16075.0,34212.168,21.0223,23983.752,20.0605,15736.2385,19.617,12670.3844,21.3962,32014.179,21.5063,32451.7653,20.8628,21118.4063
166,002870.SZ,20200428,21.8074,21.857,20.3304,20.7666,21.3019,-0.5352999999999994,-2.5129,25045.7,53191.509,20.7745,22686.292,19.9637,15296.9846,19.6001,12608.2579,21.4092,32041.1684,21.5068,32618.0422,20.8935,21328.8151
167,002870.SZ,20200427,21.3415,22.075,21.1928,21.3019,21.1928,0.10910000000000153,0.5148,20533.0,44732.357,20.5287,21675.292,19.937,14482.7,19.5957,12345.6903,21.4214,32035.4066,21.5061,32658.0191,20.9269,21340.5084
168,002870.SZ,20200424,21.1333,22.1246,20.7567,21.1928,20.7567,0.4360999999999997,2.101,33672.24,73130.134,20.2868,20809.516,19.8516,14745.6538,19.5593,12364.9462,21.4337,32093.1705,21.504,32803.5207,20.9574,21482.7311
169,002870.SZ,20200423,19.8447,21.0441,18.8337,20.7567,19.8546,0.9020999999999972,4.5435,24592.82,50660.367,19.8407,15245.268,19.7158,13272.9431,19.5584,11976.2038,21.4443,32041.6439,21.4991,32783.6791,20.9848,21412.9945
170,002870.SZ,20200422,19.6267,20.0132,19.3888,19.8546,19.5374,0.3171999999999997,1.6236,9587.7,19094.672,19.5136,11354.128,19.5649,11850.7262,19.5759,11864.1503,21.4541,32021.0724,21.5006,32849.6292,21.021,21503.7673
171,002870.SZ,20200421,20.1223,20.6179,19.4879,19.5374,20.0925,-0.5550999999999995,-2.7627,19990.7,40320.9,19.3709,11138.388,19.5031,11619.1338,19.6106,12110.2679,21.4757,32161.1696,21.5049,33018.1428,21.0657,21922.9829
172,002870.SZ,20200420,18.9625,20.2115,18.9625,20.0925,18.9625,1.1300000000000026,5.9591,16204.12,32202.397,19.3689,9444.588,19.433,10517.0031,19.6511,12163.8062,21.4972,32204.13,21.5148,33129.3724,21.1127,22133.1069
173,002870.SZ,20200417,19.1608,19.359,18.9625,18.9625,19.1211,-0.15859999999999985,-0.8295,5851.0,11299.177,19.2381,7773.964,19.3102,9672.7631,19.6593,12230.2556,21.5147,32345.2681,21.5207,33247.1172,21.1551,22724.1429
174,002870.SZ,20200416,19.1409,19.2698,18.9526,19.1211,19.1409,-0.01980000000000004,-0.1034,5137.12,9886.812,19.4125,8676.704,19.2873,9761.4554,19.6867,12907.6379,21.5434,32786.9612,21.5329,33538.4054,21.208,22948.2363
175,002870.SZ,20200415,19.3888,19.6861,18.9427,19.1409,19.5275,-0.3866000000000014,-1.9798,8509.0,16651.608,19.6722,10541.28,19.3041,9890.9077,19.7745,13319.5168,21.5724,33186.5196,21.5569,33843.61,21.2927,23941.9997
176,002870.SZ,20200414,19.6267,19.8844,19.1112,19.5275,19.4383,0.08919999999999817,0.4589,11521.7,22719.147,19.8824,13629.76,19.3186,9815.3692,19.8669,13780.605,21.5956,33468.2423,21.5775,34025.8053,21.3798,24628.8048
177,002870.SZ,20200413,20.0132,20.0132,19.2797,19.4383,19.8348,-0.39649999999999963,-1.999,7851.0,15448.67,19.8626,14230.82,19.3293,9698.6231,19.9631,14618.4874,21.6128,33716.1402,21.5999,34297.7733,21.4538,25125.0616
178,002870.SZ,20200410,20.5882,20.5882,19.8348,19.8348,20.4196,-0.5847999999999978,-2.8639,10364.7,21020.835,19.7337,13881.42,19.3354,9766.5,20.0774,15538.7726,21.6277,33852.0357,21.618,34522.0059,21.5364,25932.2465
179,002870.SZ,20200409,20.1223,20.6179,19.9736,20.4196,20.1917,0.22789999999999822,1.1287,14460.0,29752.503,19.5771,13123.88,19.2904,9726.1385,20.1794,16998.52,21.642,34068.8756,21.6373,34830.8733,21.6187,27371.8395
180,002870.SZ,20200408,19.359,20.4395,19.0319,20.1917,19.4284,0.763300000000001,3.9288,23951.4,48257.752,19.2183,11364.48,19.2462,9672.9077,20.287,18661.7874,21.6482,34107.4034,21.6575,35210.597,21.6871,28503.5564
181,002870.SZ,20200407,19.0121,19.5077,19.0121,19.4284,18.794,0.6343999999999994,3.3755,14527.0,28224.271,18.8792,7620.0,19.1646,8708.4923,20.3505,19331.5021,21.654,34114.2529,21.6771,35697.4986,21.7477,29727.0987
182,002870.SZ,20200403,19.1608,19.1608,18.7345,18.794,19.0517,-0.2576999999999998,-1.3526,6104.0,11668.568,18.7266,6115.4,19.1379,8614.3385,20.4424,20531.3265,21.6644,34123.5862,21.7016,36252.2104,21.8297,30868.3919
183,002870.SZ,20200402,18.5363,19.0815,18.5363,19.0517,18.6255,0.42620000000000147,2.2883,6577.0,12519.53,18.8356,6258.6,19.1486,9024.9538,20.5319,21221.7235,21.6798,34217.2043,21.7172,36501.6557,21.8892,31516.2868
184,002870.SZ,20200401,18.3975,18.8832,18.1497,18.6255,18.4966,0.12889999999999802,0.6969,5663.0,10623.091,18.8911,6448.6,19.1539,9545.5692,20.5555,21372.9,21.6966,34385.7994,21.7267,36688.5692,21.9578,32354.06
185,002870.SZ,20200331,18.9625,18.9625,18.4669,18.4966,18.6651,-0.1684999999999981,-0.9028,5229.0,9839.896,19.0993,7316.8,19.2179,10223.1615,20.5919,21729.3706,21.7152,34508.0356,21.7368,36924.0289,22.0313,33417.8645
186,002870.SZ,20200330,18.8535,19.478,18.4867,18.6651,19.3392,-0.6741000000000028,-3.4857,7004.0,13197.014,19.3035,8017.68,19.3346,10718.9131,20.6462,22193.8029,21.7406,34748.632,21.754,37247.1191,22.0951,34477.6588
187,002870.SZ,20200327,19.3888,19.6068,19.1013,19.3392,19.3293,0.009900000000001796,0.0512,6820.0,13288.25,19.4205,8584.88,19.4772,11254.1977,20.6885,22701.2329,21.7678,35132.2108,21.7738,37649.7212,22.15,35209.2588
188,002870.SZ,20200326,19.8249,19.8249,19.2202,19.3293,19.6663,-0.33699999999999974,-1.7136,7527.0,14789.232,19.5216,9974.48,19.5756,11969.4592,20.7027,23001.3041,21.7846,35301.5671,21.7953,38274.1597,22.194,36126.6055
189,002870.SZ,20200325,19.924,19.924,19.5374,19.6663,19.5176,0.14869999999999806,0.7619,10004.0,19870.32,19.4819,10751.88,19.632,13020.2823,20.7176,23404.1924,21.8017,35545.081,21.8209,38977.8689,22.2275,36643.0641
190,002870.SZ,20200324,19.8249,19.8249,19.0418,19.5176,19.25,0.2676000000000016,1.3901,8733.4,17150.831,19.365,11411.68,19.7471,13824.2054,20.7258,23651.9335,21.819,35844.0704,21.8336,39585.9749,22.2606,37302.926
191,002870.SZ,20200323,19.7159,19.9141,19.25,19.25,19.8447,-0.5946999999999996,-2.9968,9840.0,19446.84,19.248,11953.4,19.8882,14751.0977,20.7357,24052.76,21.8306,36090.1982,21.8538,40343.1347,22.2936,38036.7648
192,002870.SZ,20200320,19.2797,20.1223,19.2004,19.8447,19.131,0.7136999999999993,3.7306,13768.0,27244.102,19.2222,12654.4,20.0254,15375.3823,20.7325,24502.3391,21.8403,36242.7106,21.8633,40863.7204,22.3226,38550.6227
193,002870.SZ,20200319,18.8436,19.2202,18.5958,19.131,19.0815,0.049500000000001876,0.2594,11414.0,21780.03,19.1449,12795.14,20.1078,15994.0746,20.6981,24792.2803,21.8479,36460.4521,21.8682,41052.1896,22.3403,39110.7669
194,002870.SZ,20200318,18.9427,19.7555,18.8337,19.0815,18.9328,0.14869999999999806,0.7854,13303.0,25916.545,19.3213,12847.094,20.2031,16536.3362,20.7456,25641.9015,21.8565,36591.7368,21.8662,41135.3842,22.3753,39874.3856
195,002870.SZ,20200317,19.2302,19.3095,18.1497,18.9328,19.1211,-0.18829999999999814,-0.9848,11442.0,21697.066,19.6088,12979.034,20.2656,17734.7208,20.8619,25864.7956,21.8699,36747.5381,21.8636,41214.0999,22.4072,40806.2355
196,002870.SZ,20200316,19.7357,20.2214,18.6552,19.1211,19.4581,-0.3370000000000033,-1.7319,13345.0,26262.337,19.9458,13914.314,20.5096,18326.9515,21.0027,26216.0771,21.8813,36932.4305,21.8669,41310.4845,22.4664,42211.1347
197,002870.SZ,20200313,19.2302,20.0033,18.6354,19.4581,20.0132,-0.5550999999999995,-2.7737,14471.7,28137.768,20.1342,15482.854,20.7529,19160.8746,21.1672,26813.4041,21.8958,37109.1215,21.8706,41498.1493,22.5577,43595.3299
198,002870.SZ,20200312,20.3205,20.7765,19.8249,20.0132,20.5188,-0.5055999999999976,-2.4641,11673.77,23655.238,20.4752,16679.514,21.0098,21125.3362,21.3024,27051.8247,21.9071,37259.3388,21.8782,41857.774,22.6447,45520.3424
199,002870.SZ,20200311,20.6873,21.0144,20.38,20.5188,20.6179,-0.09909999999999997,-0.4807,13962.7,29237.364,20.7428,18501.36,21.2645,23238.1769,21.4062,27266.0668,21.9142,37560.7619,21.878,42372.8506,22.7159,47647.4189
200,002870.SZ,20200310,19.8249,20.6179,19.478,20.6179,20.0628,0.5550999999999995,2.7668,16118.4,32740.298,20.8459,19299.96,21.4788,26779.2085,21.5091,27478.0144,21.9327,37857.6647,21.8739,42478.9909,22.777,49240.6885
201,002870.SZ,20200309,20.9153,21.1036,19.924,20.0628,21.1631,-1.1003000000000007,-5.1991,21187.7,43576.474,20.9054,20438.48,21.7449,31001.7231,21.6077,27647.0909,21.9466,38018.6481,21.8586,42590.465,22.8063,50453.3659
202,002870.SZ,20200306,21.2424,21.5893,20.9054,21.1631,21.3514,-0.1883000000000017,-0.8819,20455.0,43791.317,20.9668,19893.62,21.921,32965.8769,21.7354,27694.2453,21.9691,38270.7078,21.8508,42700.1709,22.8154,50514.148
203,002870.SZ,20200305,21.3019,21.4605,20.9252,21.3514,21.0342,0.31720000000000326,1.508,20783.0,44362.915,20.7131,21579.02,22.0278,35647.8792,21.8298,27932.1244,21.9784,38446.3418,21.8318,42667.7345,22.7848,50298.8413
204,002870.SZ,20200304,20.6377,21.054,20.4791,21.0342,20.9153,0.1189,0.5685,17955.7,37741.461,20.8637,21250.62,22.0651,36324.3792,21.9322,28597.9526,21.9905,38736.4828,21.8109,42661.1518,22.7508,50101.4813
205,002870.SZ,20200303,20.6675,21.3415,20.6278,20.9153,20.3701,0.5451999999999977,2.6765,21811.0,46187.579,21.1135,22496.68,21.9744,35844.4792,22.0365,29833.0188,22.01,39157.855,21.7933,42654.5644,22.717,49960.6987
206,002870.SZ,20200302,19.8943,20.5188,19.8943,20.3701,19.8943,0.47579999999999956,2.3916,18463.4,37836.182,21.4902,26136.42,21.8936,35534.6331,22.1196,30023.9382,22.0279,39744.152,21.7783,42721.368,22.6926,49746.5387
207,002870.SZ,20200228,21.3415,21.7083,19.8943,19.8943,22.1048,-2.2104999999999997,-10.0001,28882.0,60036.996,22.081,30271.88,21.8913,35731.2715,22.2086,30417.8282,22.0502,40367.8319,21.765,42809.5666,22.677,49629.1333
208,002870.SZ,20200227,22.4914,22.6004,21.8074,22.1048,22.2832,-0.1783999999999999,-0.8006,19141.0,42885.74,22.763,36494.702,21.9073,35375.4731,22.308,30330.79,22.0608,40502.4031,21.7528,42752.0086,22.6616,49334.6227
209,002870.SZ,20200226,22.531,23.1753,22.2336,22.2832,22.7986,-0.5153999999999996,-2.2607,24186.0,55365.025,23.1575,46868.72,21.7319,35212.5054,22.3517,30685.4576,22.0508,40634.5169,21.724,42687.5186,22.6203,49183.9787
210,002870.SZ,20200225,22.6995,22.9771,21.2126,22.7986,23.324,-0.5254000000000012,-2.2526,40009.7,90704.867,23.1713,51375.86,21.5436,34984.7515,22.38,30810.6341,22.0372,40782.223,21.6944,42592.4911,22.5811,48953.312
211,002870.SZ,20200224,23.1951,23.661,22.6004,23.324,23.3042,0.01980000000000004,0.085,39140.7,91369.764,23.1218,54438.126,21.324,33324.5592,22.3998,30557.4306,22.0275,40919.8726,21.6613,42443.7112,22.5317,48534.516
212,002870.SZ,20200221,23.6115,23.9683,23.096,23.3042,24.0773,-0.7730999999999995,-3.2109,59996.11,142226.122,22.8244,52525.486,21.0571,32033.8515,22.3963,30612.965,22.0184,41169.1994,21.6296,42322.4547,22.4771,48106.1067
213,002870.SZ,20200220,22.5013,24.5928,21.9164,24.0773,22.3526,1.7247000000000021,7.7159,71011.09,166610.681,22.1345,42869.664,20.7368,29351.5115,22.3893,29899.8441,22.0161,41532.7688,21.5964,42078.0102,22.4258,47380.2652
214,002870.SZ,20200219,22.303,23.2943,21.6191,22.3526,22.5508,-0.19819999999999993,-0.8789,46721.7,105652.009,21.2919,32224.046,20.3213,25706.5046,22.3657,29591.6303,22.0131,41917.7881,21.5612,41814.7065,22.3671,46571.8507
215,002870.SZ,20200218,21.8074,22.9771,21.4109,22.5508,21.8371,0.7136999999999993,3.2683,55321.03,122931.907,20.8895,27083.646,20.1978,25212.6138,22.3826,28883.8744,22.0094,42376.4839,21.5311,41632.3526,22.3388,46112.4547
216,002870.SZ,20200217,20.0925,21.8371,19.8745,21.8371,19.8546,1.9824999999999982,9.9851,29577.5,62585.112,20.3998,20870.764,20.2351,22563.4115,22.4686,29600.0024,22.0121,42941.5699,21.4971,41409.5277,22.3026,45486.0324
217,002870.SZ,20200214,19.8646,20.1421,19.6861,19.8546,19.8646,-0.00999999999999801,-0.0503,11717.0,23565.794,19.9974,18359.748,20.38,22087.1092,22.5814,30495.3518,22.0053,43415.469,21.4697,41326.6675,22.2768,45325.0391
218,002870.SZ,20200213,20.489,20.489,19.8348,19.8646,20.3404,-0.47579999999999956,-2.3392,17783.0,36023.9,19.9934,20261.388,20.7536,23774.58,22.7351,31584.2918,22.0109,43650.9017,21.4543,41339.5574,22.2886,45451.7527
219,002870.SZ,20200212,19.8844,20.4296,19.706,20.3404,20.1025,0.23789999999999978,1.1834,21019.7,42847.332,20.0093,20390.228,21.0762,24143.4262,22.9048,33072.7291,22.0034,43704.3106,21.4411,41349.5988,22.2895,45365.9063
220,002870.SZ,20200211,19.8348,20.4395,19.8249,20.1025,19.8249,0.2775999999999996,1.4003,24256.62,49189.6,19.9121,20658.588,21.3224,23984.8338,23.0712,35934.9194,21.9917,43743.104,21.4273,41343.6867,22.2812,45299.4703
221,002870.SZ,20200210,19.7952,19.9141,19.4482,19.8249,19.8348,-0.009900000000001796,-0.0499,17022.42,33860.243,19.7198,20832.402,21.6236,23747.3185,23.2316,38143.2179,21.9875,43767.2317,21.4155,41374.3218,22.2885,45117.862
222,002870.SZ,20200207,19.7853,20.1619,19.5573,19.8348,19.9439,-0.10909999999999798,-0.547,21225.2,42332.407,19.4899,22153.118,21.9424,24119.9785,23.3759,41046.0018,21.9869,43961.9396,21.4072,41451.2957,22.2983,44975.2964
223,002870.SZ,20200206,19.8745,20.3205,19.7258,19.9439,19.8546,0.08929999999999794,0.4498,18427.2,37222.89,19.6723,25968.302,22.2939,24240.4208,23.545,43366.5544,21.9932,44337.0997,21.396,41462.9126,22.3103,44773.2537
