,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002929.SZ,20200716,31.1,31.37,29.56,29.73,31.02,-1.2899999999999991,-4.1586,45081.1,137210.964,31.364,52629.41,30.6944,47392.8946,29.5776,37399.2694,29.7235,57205.2978,29.2813,50837.8591,30.7468,57524.1675
115,002929.SZ,20200715,32.14,32.47,30.9,31.02,32.2,-1.1800000000000033,-3.6646,43620.69,137000.716,31.816,56110.844,30.5758,45207.9485,29.5568,37233.1265,29.6996,56987.3308,29.2672,50641.32,30.8147,59342.4161
116,002929.SZ,20200714,32.75,32.97,31.63,32.2,32.67,-0.46999999999999886,-1.4386,52892.14,170275.589,31.902,59235.734,30.3832,43284.8154,29.5301,37087.9694,29.6665,56783.1541,29.2459,50480.2035,30.8493,61395.0037
117,002929.SZ,20200713,31.11,32.7,31.11,32.67,31.2,1.4700000000000024,4.7115,67991.69,218245.331,31.736,62749.02,30.1206,40605.5046,29.4528,36495.1274,29.6247,56518.6673,29.2177,50277.2843,30.8673,61545.4737
118,002929.SZ,20200710,31.8,32.16,31.18,31.2,31.99,-0.7899999999999991,-2.4695,53561.43,169174.382,31.358,59983.246,29.8455,37159.6923,29.3561,35342.6003,29.5793,56162.9706,29.1835,49962.0198,30.8383,61296.3651
119,002929.SZ,20200709,31.47,32.46,31.32,31.99,31.45,0.5399999999999991,1.717,62488.27,199265.538,31.0265,55545.594,29.6889,35249.5054,29.2968,34628.4732,29.5422,55873.9167,29.155,49703.1317,30.8253,61340.2127
120,002929.SZ,20200708,31.54,31.58,30.8,31.45,31.37,0.0799999999999983,0.255,59245.14,185077.83,30.5012,49309.24,29.4984,33784.1069,29.2222,33688.7265,29.5008,55610.6058,29.1236,49410.9853,30.7852,61274.7212
121,002929.SZ,20200707,31.03,31.67,30.63,31.37,30.78,0.5899999999999999,1.9168,70458.57,220397.551,30.0182,42521.318,29.2995,30688.2977,29.177,32711.4576,29.4681,55301.2993,29.0998,49135.3001,30.7664,61279.0221
122,002929.SZ,20200706,29.73,30.87,29.73,30.78,29.54,1.240000000000002,4.1977,54162.82,164388.17,29.4794,32153.72,29.1092,27304.7154,29.1247,31854.1691,29.4371,54883.6565,29.073,48769.9863,30.7409,61514.2889
123,002929.SZ,20200703,29.3833,29.6223,29.2339,29.5427,29.3634,0.17930000000000135,0.6106,31373.17,92789.233,28.961,24656.516,28.8991,24877.2292,29.1187,31312.2421,29.4101,54594.1924,29.0489,48494.443,30.7669,61750.924
124,002929.SZ,20200702,29.0645,29.3733,28.9052,29.3634,29.0347,0.32869999999999777,1.1321,31306.5,91917.212,28.7558,22105.874,28.8232,24485.1285,29.1577,31267.4147,29.393,54491.2929,29.0344,48358.9054,30.8224,62261.1423
125,002929.SZ,20200701,28.7159,29.2438,28.6064,29.0347,28.6761,0.35859999999999914,1.2505,25305.53,73511.523,28.6402,19456.794,28.7941,24081.7123,29.2107,31111.6679,29.3739,54330.1228,29.0195,48222.7997,30.8762,63394.6127
126,002929.SZ,20200630,28.5466,28.7857,28.3175,28.6761,28.188,0.48810000000000286,1.7316,18620.58,53447.938,28.6522,19034.914,28.8025,23922.3654,29.2799,31501.6229,29.3573,54253.5983,29.0051,48134.1681,30.9562,64981.4351
127,002929.SZ,20200629,28.3872,28.447,28.0884,28.188,28.5167,-0.3287000000000013,-1.1527,16676.8,47251.382,28.7498,21056.598,28.8615,24952.9615,29.3666,32368.955,29.3468,54256.9276,28.9956,48095.3902,31.0125,66319.8767
128,002929.SZ,20200624,28.955,28.9749,28.437,28.5167,28.7857,-0.26899999999999835,-0.9345,18619.96,53491.791,29.0148,26408.856,28.9918,26416.9338,29.4677,33843.5944,29.3405,54263.1234,28.9884,48055.4664,31.077,67424.7419
129,002929.SZ,20200623,29.0347,29.2438,28.7159,28.7857,29.0944,-0.30870000000000175,-1.061,18061.1,52306.309,29.0845,26484.788,29.1098,30366.2877,29.533,35007.5662,29.328,54219.3583,28.9805,48008.7921,31.1343,69326.2489
130,002929.SZ,20200622,29.0845,29.3534,29.0048,29.0944,29.1642,-0.06980000000000075,-0.2393,23196.13,67828.71,29.1064,28166.968,29.1143,31075.0469,29.5927,35864.4368,29.3154,54177.1146,28.9736,47972.4702,31.177,70570.0963
131,002929.SZ,20200619,29.4132,29.5227,29.0347,29.1642,29.5128,-0.3485999999999976,-1.1812,28729.0,84235.929,28.8972,28048.842,29.1044,32016.9246,29.6232,36597.6388,29.297,54073.5442,28.9669,47926.1289,31.1998,72447.4581
132,002929.SZ,20200618,28.9052,29.712,28.7956,29.5128,28.8653,0.6474999999999973,2.2432,43438.09,128008.147,28.7757,27558.214,29.0921,32355.4631,29.6191,37067.3447,29.2779,53946.2317,28.9573,47825.9995,31.2301,73434.0715
133,002929.SZ,20200617,28.8853,29.0347,28.5068,28.8653,28.8952,-0.029899999999997817,-0.1035,18999.62,54861.32,28.6701,24083.014,29.04,32881.7808,29.6297,37214.8082,29.26,53712.7728,28.9468,47663.7689,31.2176,74204.486
134,002929.SZ,20200616,28.3972,28.9151,28.3872,28.8952,28.0486,0.8465999999999987,3.0183,26472.0,76326.957,28.7259,24929.894,28.932,34885.6685,29.6727,37813.79,29.2465,53657.6598,28.9379,47634.4972,31.2561,75516.8505
135,002929.SZ,20200615,28.5267,28.6861,28.0386,28.0486,28.5566,-0.5079999999999991,-1.7789,22605.5,64316.573,28.8355,26039.16,28.8914,35482.6792,29.6988,38728.9959,29.231,53524.6181,28.9299,47551.0995,31.276,76916.8569
136,002929.SZ,20200612,28.3872,28.7359,28.1183,28.5566,28.9849,-0.4283000000000001,-1.4777,26275.86,75041.481,29.202,28659.748,28.9665,36777.0438,29.7755,39793.5656,29.2207,53485.6702,28.926,47500.9147,31.3156,78663.9367
137,002929.SZ,20200611,29.1642,29.3833,28.8853,28.9849,29.1442,-0.15930000000000177,-0.5466,26062.09,76226.206,29.5008,37396.888,29.086,37731.62,29.8772,40240.805,29.214,53452.559,28.9222,47443.0898,31.3268,79563.3199
138,002929.SZ,20200610,29.4829,29.5825,28.9849,29.1442,29.443,-0.29879999999999995,-1.0148,23234.02,67913.053,29.4729,37639.464,29.1312,38244.96,29.9736,41117.7985,29.2063,53447.9333,28.9156,47475.603,31.3124,79852.7485
139,002929.SZ,20200609,29.7817,30.0506,29.0845,29.443,29.8813,-0.43829999999999814,-1.4668,32018.33,94705.19,29.437,40080.768,29.1496,38673.5562,30.0594,41745.3862,29.1927,53355.0026,28.9152,47536.0027,31.2906,80007.6092
140,002929.SZ,20200608,30.22,30.459,29.5925,29.8813,30.0506,-0.16929999999999978,-0.5634,35708.44,107820.775,29.3494,40303.102,29.1297,38463.0008,30.1303,42677.4941,29.1782,53215.0559,28.9164,47664.3188,31.2621,80082.8605
141,002929.SZ,20200605,28.9749,31.1762,28.9052,30.0506,28.8454,1.2051999999999978,4.1781,69961.56,211337.378,29.1402,43217.458,29.0967,38065.1885,30.1737,43105.8279,29.1611,53080.914,28.9107,47576.1972,31.2301,80210.8816
142,002929.SZ,20200604,29.0048,29.3634,28.696,28.8454,28.9649,-0.11949999999999861,-0.4126,27274.97,79152.105,28.6223,38235.178,29.086,34684.9146,30.198,42469.9229,29.1429,52724.2281,28.9044,47327.2104,31.1841,79706.0095
143,002929.SZ,20200603,29.1442,29.5925,28.7657,28.9649,29.0048,-0.03989999999999938,-0.1376,35440.54,103775.502,28.5267,39626.812,29.1435,35764.5908,30.2803,43304.7374,29.1294,52636.9852,28.9075,47429.6163,31.1418,79724.5739
144,002929.SZ,20200602,28.8753,29.3833,28.706,29.0048,28.8355,0.16929999999999978,0.5871,33130.0,96685.083,28.5386,40425.152,29.2676,35787.4185,30.3468,43857.3329,29.1114,52458.9907,28.9097,47632.1714,31.1009,80025.6368
145,002929.SZ,20200601,27.6302,28.9649,27.5406,28.8355,27.4609,1.374600000000001,5.0057,50280.22,143582.676,28.7598,41536.222,29.4109,35535.0369,30.4101,46383.2447,29.0953,52320.0014,28.905,47596.254,31.0779,80831.2424
146,002929.SZ,20200529,28.3474,28.4669,27.4111,27.4609,28.3673,-0.9064000000000014,-3.1952,45050.16,126096.016,28.9072,38027.28,29.5902,33668.1823,30.5601,47265.1629,29.0855,52058.7105,28.906,47461.3536,31.0568,81053.8935
147,002929.SZ,20200528,28.9151,29.1741,28.1083,28.3673,29.0247,-0.6573999999999991,-2.265,34233.14,98233.615,29.2916,34778.402,29.892,33169.2469,30.7622,49509.0432,29.0813,51806.4215,28.9139,47337.2066,31.0261,80867.8665
148,002929.SZ,20200527,30.0108,30.0108,29.0048,29.0247,30.1104,-1.0856999999999992,-3.6057,39432.24,116120.235,29.455,33787.996,30.1426,34236.6877,30.9728,52376.4909,29.0697,51621.4413,28.9148,47280.5423,30.9746,80799.3945
149,002929.SZ,20200526,29.3534,30.1801,29.204,30.1104,29.5725,0.5378999999999969,1.8189,38685.35,115768.779,29.5407,32008.924,30.3426,36343.0185,31.1431,56657.9662,29.0563,51406.4072,28.9138,47250.0914,30.9071,80655.1437
150,002929.SZ,20200525,29.4331,30.0407,29.3434,29.5725,29.3833,0.18920000000000314,0.6439,32735.51,97486.475,29.5008,29475.454,30.3908,37843.7608,31.3675,62021.2635,29.0336,51195.43,28.9091,47326.0645,30.8185,80562.1131
151,002929.SZ,20200522,29.5327,29.6921,28.8155,29.3833,29.1841,0.1991999999999976,0.6826,28805.77,84644.037,29.5048,31190.504,30.4866,38956.0062,31.5719,68243.8156,29.0129,51039.8139,28.9011,47383.6583,30.7315,80663.3825
152,002929.SZ,20200521,29.5427,29.8315,29.1144,29.1841,29.453,-0.2688999999999986,-0.913,29281.11,86392.498,29.7439,32576.81,30.5441,40442.1008,31.7128,72041.5641,28.9969,50923.5733,28.8902,47407.7051,30.6609,80359.9456
153,002929.SZ,20200520,30.0108,30.0506,29.2538,29.453,29.9112,-0.4582000000000015,-1.5319,30536.88,90440.355,30.0805,32690.396,30.5318,41628.0923,31.9235,77233.1606,28.9815,50789.1883,28.8794,47350.5494,30.6286,80389.42
154,002929.SZ,20200519,29.9809,30.3196,29.7817,29.9112,29.5925,0.31869999999999976,1.077,26018.0,78270.919,30.4232,31785.242,30.564,43006.1669,32.0579,79973.0041,28.9658,50651.6544,28.8666,47319.3347,30.6108,80378.7376
155,002929.SZ,20200518,30.5785,30.7379,29.4729,29.5925,30.5785,-0.9859999999999971,-3.2245,41310.76,124260.957,30.718,34294.442,30.5962,44032.8592,32.1687,82860.0747,28.9499,50553.7703,28.8471,47265.008,30.5865,80367.6081
156,002929.SZ,20200515,30.9869,31.1164,30.4291,30.5785,30.8674,-0.2889000000000017,-0.9359,35737.3,110395.082,31.1244,35654.264,30.6107,45285.0315,32.3225,86981.8097,28.9385,50373.5876,28.8267,47134.8496,30.5757,80185.1868
157,002929.SZ,20200514,31.2857,31.5248,30.8375,30.8674,31.1662,-0.29879999999999995,-0.9587,29849.04,93331.192,31.3335,41869.712,30.6168,47059.1523,32.4118,91741.4409,28.9175,50207.4059,28.8046,47018.2182,30.5461,80035.3028
158,002929.SZ,20200513,31.0865,31.3555,30.8574,31.1662,31.3853,-0.21910000000000096,-0.6981,26011.11,81369.737,31.3076,47538.904,30.7049,47953.9954,32.4906,92751.0982,28.8958,50111.3787,28.7828,46938.4428,30.5115,79850.8623
159,002929.SZ,20200512,31.6343,31.8037,30.7678,31.3853,31.6244,-0.23910000000000053,-0.7561,38564.0,120824.485,31.2379,51775.622,30.7892,50251.5923,32.471,93436.3168,28.8694,50028.3342,28.758,46882.306,30.4757,79817.9408
160,002929.SZ,20200511,31.8136,32.0228,31.3754,31.6244,31.6244,0.0,0.0,48109.87,152784.3,30.9869,53687.822,30.8413,50713.7462,32.4367,93974.1403,28.8427,49846.4856,28.7285,46734.8741,30.4371,79607.8987
161,002929.SZ,20200508,31.4551,32.5407,31.3853,31.6244,30.7379,0.8865000000000016,2.8841,66814.54,213820.823,30.467,53005.648,30.8589,51913.7562,32.3591,94252.5679,28.8133,49610.4744,28.7008,46546.0626,30.3982,79348.9352
162,002929.SZ,20200507,31.3754,32.0726,30.7279,30.7379,30.8176,-0.079699999999999,-0.2586,58195.0,183199.086,30.1164,49333.11,30.8383,50641.2369,32.3125,94039.4259,28.7875,49261.0919,28.6763,46231.2437,30.3557,78818.6573
163,002929.SZ,20200506,29.7319,30.8674,29.5925,30.8176,30.1303,0.6873000000000005,2.2811,47194.7,144219.249,30.0347,45567.11,30.849,49883.2208,32.2747,94919.09,28.7675,49076.1045,28.6562,45959.9715,30.3253,78722.6583
164,002929.SZ,20200430,29.3335,30.3196,29.2538,30.1303,29.0247,1.105599999999999,3.8092,48125.0,144784.607,29.8275,47645.97,30.9126,50534.2946,32.331,95646.0238,28.7554,48980.5966,28.6371,45818.533,30.2826,78516.3823
165,002929.SZ,20200429,29.3833,30.0208,28.9649,29.0247,29.8713,-0.8466000000000022,-2.8342,44699.0,132120.54,29.9331,49781.144,30.9969,51003.8169,32.4362,96278.8044,28.752,49019.3379,28.6215,45688.9188,30.2585,78242.1627
166,002929.SZ,20200428,29.8813,30.4192,28.3972,29.8713,30.3295,-0.45819999999999794,-1.5107,48451.85,144241.994,30.5307,49137.744,31.1608,56720.1246,32.5648,98385.2097,28.7513,48853.483,28.6071,45518.1791,30.2464,78051.9616
167,002929.SZ,20200427,30.1204,30.6084,29.4829,30.3295,29.7817,0.5477999999999987,1.8394,39365.0,119292.583,31.0088,50623.348,31.4734,59167.3238,32.7168,101204.7791,28.7452,48710.6424,28.5874,45327.6226,30.2213,77793.3629
168,002929.SZ,20200424,30.967,31.1463,29.3833,29.7817,30.6582,-0.8765000000000001,-2.8589,57589.0,173954.415,31.3554,51664.748,31.7814,65473.2538,32.7924,103547.0938,28.7385,48746.8685,28.5646,45197.3229,30.1898,77735.5384
169,002929.SZ,20200423,31.8634,31.8933,30.6582,30.6582,32.0128,-1.3545999999999978,-4.2314,58800.87,183627.12,31.7698,52888.948,32.2235,71176.1277,32.8876,104780.9965,28.7354,48830.7806,28.5454,44977.2552,30.1606,77280.0296
170,002929.SZ,20200422,31.7738,32.0925,31.4849,32.0128,32.2618,-0.24900000000000233,-0.7718,41482.0,132517.291,31.9092,51183.132,32.543,80883.9377,32.9512,107793.7059,28.7184,48610.3576,28.5193,44709.5897,30.1129,76739.6159
171,002929.SZ,20200421,31.724,32.6403,31.0965,32.2618,32.0626,0.1991999999999976,0.6213,55879.87,179541.36,31.6821,52554.89,32.9836,94695.8962,32.9503,109848.6368,28.6975,48513.1358,28.4821,44570.2914,30.0474,76554.8311
172,002929.SZ,20200420,31.8535,32.3714,31.5248,32.0626,31.8535,0.20910000000000295,0.6564,44572.0,143301.493,31.5586,52510.648,33.3115,109189.9277,32.9075,113028.5897,28.6735,48292.2292,28.4461,44320.5821,29.9828,76128.784
173,002929.SZ,20200417,31.3754,32.2021,31.3754,31.8535,31.3555,0.4980000000000011,1.5882,63710.0,203908.366,31.3913,54442.006,33.474,117909.7138,32.8891,114738.9721,28.6489,48153.9297,28.411,44143.5276,29.9157,75778.6247
174,002929.SZ,20200416,30.7777,31.4252,30.1901,31.3555,30.8773,0.4781999999999975,1.5487,50271.79,156359.867,31.2519,65502.206,33.8195,128839.3592,32.7927,115842.1832,28.628,47949.5966,28.3788,43922.0143,29.8493,75125.318
175,002929.SZ,20200415,31.6642,31.724,30.6781,30.8773,31.6443,-0.7669999999999995,-2.4238,48340.79,151963.006,31.7678,71500.936,34.0248,134487.0338,32.8044,117817.3353,28.6139,47958.2981,28.3549,43732.0719,29.7853,74727.3348
176,002929.SZ,20200414,31.2758,31.724,30.8973,31.6443,31.226,0.4183000000000021,1.3396,55658.66,175022.008,32.4591,86101.196,34.2401,140320.6962,32.79,120262.385,28.5954,47917.5208,28.3326,43557.9048,29.7384,74443.6299
177,002929.SZ,20200413,30.8873,31.5547,30.3793,31.226,31.1562,0.06980000000000075,0.224,54228.79,169094.086,33.236,101314.736,34.4846,149996.9338,32.7716,123144.0856,28.5669,47759.2641,28.3107,43316.3565,29.6829,73963.6211
178,002929.SZ,20200410,33.9352,33.9352,30.9969,31.1562,33.9352,-2.7790000000000035,-8.1891,119011.0,384088.048,33.9531,127469.458,34.6684,161022.7777,32.7177,124305.8741,28.54,47518.9377,28.2926,43081.5417,29.6348,73671.9975
179,002929.SZ,20200409,34.6125,34.8416,33.5268,33.9352,34.3336,-0.3983999999999952,-1.1604,80265.44,274800.839,35.2699,147874.75,34.8523,156804.8077,32.6222,122210.5282,28.5132,46867.9001,28.274,42460.7392,29.5826,72487.6976
180,002929.SZ,20200408,34.981,35.7281,34.3137,34.3336,35.5289,-1.1953000000000031,-3.3643,121342.09,424760.122,35.7878,180682.118,34.588,154423.5077,32.4332,120874.7379,28.4624,46427.4234,28.24,42081.5553,29.4914,71728.6644
181,002929.SZ,20200407,35.1105,36.1962,34.4631,35.5289,34.8117,0.7171999999999983,2.0602,131726.36,468630.202,35.756,187999.544,34.2716,149462.5777,32.2264,118413.5641,28.4055,45718.895,28.2014,41433.9867,29.3887,70379.6632
182,002929.SZ,20200403,35.9572,36.3556,34.0647,34.8117,37.7401,-2.9283999999999963,-7.7594,185002.4,656458.719,35.9193,202813.35,33.7682,143758.7354,31.9897,115871.9071,28.3453,44915.4243,28.1557,40736.8485,29.2684,68933.1661
183,002929.SZ,20200402,36.754,38.3178,35.8675,37.7401,36.5249,1.2151999999999958,3.327,221037.46,821747.613,35.7619,190551.182,33.4012,134109.9131,31.7483,111374.6644,28.2923,43744.3451,28.1135,39723.4024,29.1555,66669.1285
184,002929.SZ,20200401,33.8456,37.5907,33.8157,36.5249,34.1743,2.3506,6.8783,244302.28,898834.302,34.9492,171179.37,32.7637,123884.23,31.3932,105716.7185,28.2175,42324.1128,28.0515,38472.6055,29.0028,63904.5469
185,002929.SZ,20200331,35.9273,36.8337,33.8954,34.1743,36.3456,-2.171299999999995,-5.974,157929.22,563675.054,34.6085,158608.864,32.4718,110623.32,31.0807,100237.8356,28.1472,40722.3469,27.9942,37115.9603,28.8657,60836.7732
186,002929.SZ,20200330,33.8356,37.4313,32.8296,36.3456,34.0248,2.3207999999999984,6.8209,205795.39,738497.162,34.497,166535.972,32.4358,103831.8062,30.8779,98344.3415,28.097,39738.1213,27.9566,36242.4975,28.7592,58928.4641
187,002929.SZ,20200327,34.1245,35.1603,33.5766,34.0248,33.6762,0.3485999999999976,1.0352,123691.56,427115.662,33.9372,138212.372,32.209,96948.8362,30.6105,94261.5079,28.0354,38403.5016,27.9062,35119.5208,28.623,56408.1437
188,002929.SZ,20200326,33.4671,34.3635,32.5706,33.6762,34.8217,-1.1454999999999984,-3.2896,124178.4,418009.985,33.232,123335.768,32.2871,98535.4246,30.3497,91538.1721,27.989,37630.2963,27.8742,34457.818,28.5142,54918.092
189,002929.SZ,20200325,33.985,36.3755,33.0388,34.8217,33.6165,1.2051999999999978,3.5851,181449.75,633731.825,32.5408,109870.088,32.2274,98137.3708,30.0799,88741.6821,27.9468,36929.6935,27.8454,33798.5831,28.4122,53590.0
190,002929.SZ,20200324,36.9034,36.9034,31.7738,33.6165,33.5467,0.06980000000000075,0.2081,197564.76,682565.461,31.3734,85095.42,32.0887,91836.7508,29.7606,84246.4962,27.8958,35851.7104,27.8082,32841.0816,28.3044,51366.7367
191,002929.SZ,20200323,33.5268,33.5467,32.8794,33.5467,30.4989,3.0478000000000023,9.9931,64177.39,216021.799,30.6582,57496.01,32.0274,89041.9992,29.4621,79368.3576,27.847,34589.7607,27.7797,31755.0625,28.215,48870.1132
192,002929.SZ,20200320,30.3992,30.6781,29.6821,30.4989,30.22,0.27890000000000015,0.9229,49308.54,150053.308,29.8395,62281.248,31.9071,92670.6346,29.1533,78666.985,27.7984,34256.9163,27.749,31451.2395,28.1263,48180.8147
193,002929.SZ,20200319,29.3932,30.4092,29.0347,30.22,28.9849,1.2350999999999992,4.2612,56850.0,169368.38,30.2857,66801.63,31.9309,101492.9215,28.9646,77394.6162,27.7705,34034.9428,27.7357,31224.6418,28.0807,47744.1093
194,002929.SZ,20200318,30.0407,30.6582,28.9849,28.9849,30.0407,-1.0558000000000014,-3.5146,57576.41,173295.093,30.9829,69359.538,32.0243,105021.7677,28.863,76648.7835,27.7449,33781.8008,27.7238,30959.5281,28.0326,47094.0827
195,002929.SZ,20200317,29.9411,30.6682,28.4171,30.0407,29.453,0.5877000000000017,1.9954,59567.71,177521.189,31.8654,81107.612,31.9929,108378.9038,28.8375,75829.9391,27.7259,33476.1688,27.7191,30767.5188,28.0014,46516.8772
196,002929.SZ,20200316,32.969,32.969,29.453,29.453,32.73,-3.2769999999999975,-10.0122,88103.58,274719.986,32.8654,98057.512,32.1247,112829.6154,28.7801,74818.6326,27.6959,33187.0916,27.7174,30514.8328,27.9629,45977.3077
197,002929.SZ,20200313,31.714,33.6663,31.4551,32.73,33.7061,-0.9761000000000024,-2.8959,71910.45,235999.32,33.5547,104237.536,32.1967,116165.6846,28.7605,73039.9732,27.6732,32670.2542,27.7175,30095.9596,27.9341,45036.8467
198,002929.SZ,20200312,32.5308,34.1643,32.481,33.7061,33.3973,0.30879999999999797,0.9246,69639.54,232451.411,33.6125,109763.784,32.0649,122452.3023,28.6319,71645.4306,27.6273,32272.6107,27.6996,29799.7721,27.8539,44242.2779
199,002929.SZ,20200311,34.7619,35.2699,33.3973,33.3973,35.0408,-1.643499999999996,-4.6902,116316.78,400901.426,33.4352,128082.474,31.7332,124305.3838,28.4719,70068.2676,27.5767,31971.4629,27.6801,29522.0563,27.764,43473.4573
200,002929.SZ,20200310,32.232,35.1603,31.3953,35.0408,32.8993,2.1415000000000006,6.5093,144317.21,488607.193,33.1523,127089.048,31.311,119032.4962,28.3275,67339.5976,27.5344,31289.8986,27.6644,29034.8268,27.6713,42032.9936
201,002929.SZ,20200309,32.8196,35.0209,32.3515,32.8993,33.0188,-0.11950000000000216,-0.3619,119003.7,402929.546,32.3057,131025.26,30.7318,110611.8315,28.1347,63765.8809,27.4794,30418.9912,27.6347,28367.8137,27.5563,40247.3775
202,002929.SZ,20200306,32.0726,33.736,32.0726,33.0188,32.8196,0.1991999999999976,0.607,99541.69,329970.099,32.0128,127769.52,30.3012,104354.7915,28.0114,61109.5253,27.4449,29695.6114,27.625,27879.6933,27.4769,38791.5948
203,002929.SZ,20200305,33.9452,35.0309,32.5407,32.8196,31.983,0.8366000000000007,2.6158,161232.99,544593.671,31.1244,128105.018,29.8752,100183.1246,27.8766,58977.2315,27.4113,29105.3572,27.6131,27416.5147,27.3956,37611.8836
204,002929.SZ,20200304,30.5985,32.5308,30.5088,31.983,30.8076,1.1753999999999998,3.8153,111349.65,355211.603,30.9112,119343.812,29.3971,90249.5215,27.7483,55734.9397,27.3778,28083.5682,27.6016,26606.3964,27.3135,35559.6304
205,002929.SZ,20200303,33.3675,33.746,30.5586,30.8076,31.4351,-0.6274999999999977,-1.9962,163998.27,530669.118,30.5925,123368.378,28.9113,83889.3408,27.62,53393.0088,27.3516,27422.6912,27.5983,26197.1697,27.2413,34301.5951
206,002929.SZ,20200302,29.2837,31.4351,28.8853,31.4351,28.5765,2.858599999999999,10.0033,102725.0,315809.01,30.6343,121296.02,28.5336,75737.1862,27.5468,49380.0753,27.3307,26366.4741,27.6061,25631.7631,27.1984,32401.7227
207,002929.SZ,20200228,30.1901,31.0666,28.5765,28.5765,31.7539,-3.1774000000000022,-10.0063,101219.18,300215.515,30.2259,119496.94,28.2141,75031.4492,27.4492,47253.8671,27.3056,25749.7033,27.6114,25650.0929,27.151,31370.6693
208,002929.SZ,20200227,30.967,31.973,30.1602,31.7539,30.3893,1.364600000000003,4.4904,117426.96,367922.168,30.0925,108806.952,28.1122,72397.5931,27.4319,45131.4485,27.2993,25142.1395,27.6276,25389.986,27.1324,30152.4403
209,002929.SZ,20200226,30.3793,32.1722,30.0407,30.3893,31.0168,-0.6275000000000013,-2.0231,131472.48,411345.471,29.2438,92291.274,27.605,65756.9146,27.3206,42707.9544,27.2681,24393.7078,27.6203,24894.0218,27.0737,28744.9608
210,002929.SZ,20200225,28.5167,32.0925,28.4968,31.0168,29.3932,1.6235999999999997,5.5237,153636.48,471080.535,28.6263,73529.214,27.1521,57881.9346,27.2383,39530.1121,27.2435,23585.0742,27.6246,24444.2775,27.0341,27210.5544
211,002929.SZ,20200224,28.2677,29.6821,28.2677,29.3932,27.9091,1.4841000000000015,5.3176,93729.6,274305.925,27.9191,51863.922,26.6097,48264.7769,27.1226,35548.7403,27.2213,22589.7792,27.6154,23690.8947,26.9863,25410.0519
212,002929.SZ,20200221,27.5107,28.2179,27.3912,27.9091,27.5107,0.39839999999999876,1.4482,47769.24,133784.113,27.3613,39537.232,26.1538,43493.8885,27.0552,33604.4326,27.2104,22050.076,27.6217,23294.1436,26.9529,24356.4839
213,002929.SZ,20200220,27.3115,27.6103,26.9529,27.5107,27.3016,0.2090999999999994,0.7659,34848.57,95794.814,26.9131,35716.844,25.7799,42921.6946,27.0405,32903.1709,27.2153,21800.7326,27.6384,23241.4512,26.9326,23850.3517
214,002929.SZ,20200219,27.4808,27.8693,27.1023,27.3016,27.4808,-0.17919999999999803,-0.6521,37662.18,103901.219,26.5904,40351.182,25.5163,40706.2662,27.0265,32416.7438,27.2243,21647.3931,27.6571,23304.3265,26.9216,23560.578
215,002929.SZ,20200218,26.8533,27.5107,26.694,27.4808,26.6043,0.8765000000000001,3.2946,45310.02,123571.908,26.5864,51528.83,25.475,40231.6131,27.0139,31741.7385,27.2329,21522.1835,27.6723,23295.5295,26.9232,23227.14
216,002929.SZ,20200217,25.927,26.6143,25.8872,26.6043,25.668,0.9362999999999992,3.6477,32096.15,84979.431,26.5406,55862.636,25.524,39033.5885,26.9866,31009.7688,27.242,21304.944,27.6822,23261.6832,26.9148,22739.2803
217,002929.SZ,20200214,25.6481,26.1959,25.5286,25.668,25.8971,-0.22909999999999897,-0.8847,28667.3,74285.879,26.2517,55663.034,25.6382,38501.83,27.0089,30861.7326,27.2542,21171.1604,27.7079,23355.6725,26.9162,22412.6116
218,002929.SZ,20200213,26.8434,26.9729,25.8573,25.8971,27.2816,-1.3845000000000027,-5.0748,58020.26,153629.179,26.0187,55749.122,25.878,38421.9731,27.0622,30596.7532,27.2722,21048.5647,27.7338,23562.9297,26.9351,22143.2787
219,002929.SZ,20200212,26.7836,28.4868,26.4748,27.2816,27.2518,0.029800000000001603,0.1094,93550.42,258835.324,25.6322,49867.756,26.0672,35843.1838,27.1129,29841.9521,27.2882,20729.2976,27.759,23547.6114,26.9476,21480.4036
220,002929.SZ,20200211,25.1003,27.3912,25.0007,27.2518,25.1601,2.0916999999999994,8.3136,66979.05,176562.239,24.8692,37499.282,26.1431,29878.9977,27.1117,27978.3665,27.2945,20254.1337,27.7696,23205.2943,26.9386,20370.7552
221,002929.SZ,20200210,24.5027,25.18,24.2238,25.1601,24.5027,0.6573999999999991,2.683,31098.14,77196.563,24.0286,32169.616,26.2381,26537.6862,27.107,26694.8047,27.3119,19906.1111,27.7804,23058.3179,26.9362,19638.5961
222,002929.SZ,20200207,23.9648,24.5624,23.7258,24.5027,23.9648,0.5379000000000005,2.2445,29097.74,70912.565,23.8134,27159.588,26.494,25900.2015,27.1504,26373.3006,27.3419,19810.3879,27.8,23010.9107,26.9604,19356.3499
223,002929.SZ,20200206,23.417,24.0644,23.2576,23.9648,23.4668,0.4980000000000011,2.1221,28613.43,68359.058,24.2656,27638.378,26.8173,25868.6531,27.2093,26200.9871,27.378,19760.0895,27.8231,23009.6031,26.9961,19111.4733
