,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603117.SH,20200716,4.1375,4.1375,3.9098,3.9197,4.0583,-0.13859999999999983,-3.4152,100974.6,41128.166,4.0504,116244.396,3.8794,116334.0554,3.6641,72662.8571,3.6323,71324.1479,3.6297,65186.4589,3.5619,52450.8288
115,603117.SH,20200715,4.187,4.2364,4.0484,4.0583,4.1771,-0.11880000000000024,-2.8441,94191.8,39249.914,4.0682,120828.476,3.8474,110710.8554,3.6498,70803.8312,3.6304,70796.4271,3.6291,64866.0755,3.5578,51990.6555
116,603117.SH,20200714,4.1573,4.2265,4.0682,4.1771,4.1375,0.03960000000000008,0.9571,134994.36,56536.302,4.0425,123427.126,3.8078,106043.0438,3.6312,68875.2547,3.6276,70301.3993,3.628,64621.8672,3.5508,51287.5141
117,603117.SH,20200713,3.9593,4.1771,3.9593,4.1375,3.9593,0.17820000000000036,4.5008,141179.08,58488.722,3.9831,141268.35,3.7613,98451.9854,3.6073,65489.6853,3.6239,69521.1899,3.6259,64147.7195,3.5412,50137.1467
118,603117.SH,20200710,3.9791,4.1078,3.9494,3.9593,4.0088,-0.0495000000000001,-1.2348,109882.14,44533.155,3.9276,141447.978,3.7172,90832.4562,3.5843,62345.1712,3.6205,68690.5337,3.6239,63651.8374,3.5337,48943.8283
119,603117.SH,20200709,3.9395,4.0187,3.8801,4.0088,3.9296,0.07919999999999972,2.0155,123895.0,49727.316,3.8781,142597.028,3.689,86465.6377,3.5677,59851.8115,3.6182,68061.3939,3.6231,63469.9419,3.5283,48452.9144
120,603117.SH,20200708,3.8702,3.9494,3.8603,3.9296,3.8801,0.0495000000000001,1.2757,107185.05,42315.161,3.8148,143679.268,3.6532,80422.3569,3.5503,57169.6974,3.6157,67414.0077,3.6226,63430.6396,3.5218,48074.2397
121,603117.SH,20200707,3.989,4.1375,3.8504,3.8801,3.8603,0.01980000000000004,0.5129,224200.48,89863.589,3.7435,133914.498,3.6281,76120.9838,3.5363,54688.0606,3.6134,66895.5643,3.6231,63854.6654,3.5181,48044.6551
122,603117.SH,20200706,3.7316,3.8801,3.7316,3.8603,3.7118,0.14849999999999985,4.0008,142077.22,54459.445,3.6722,95168.042,3.6045,62345.7315,3.5226,48893.37,3.6113,65590.504,3.6234,63287.2827,3.5157,46735.1913
123,603117.SH,20200703,3.692,3.7712,3.692,3.7118,3.692,0.01980000000000004,0.5363,115627.39,43534.885,3.601,72327.198,3.5786,57061.9915,3.5098,45348.2494,3.6091,64717.5719,3.6233,62629.3003,3.5149,47011.9664
124,603117.SH,20200702,3.5931,3.7118,3.5733,3.692,3.5733,0.11870000000000003,3.3219,129306.2,47771.175,3.5673,55903.77,3.5664,52475.9769,3.5008,42580.0732,3.6081,64111.0401,3.6242,62163.053,3.5177,47556.7588
125,603117.SH,20200701,3.5238,3.5832,3.5238,3.5733,3.5238,0.0495000000000001,1.4047,58361.2,21011.286,3.5436,37304.65,3.5527,45603.8692,3.4938,39591.4262,3.6074,63361.5331,3.6251,61669.8329,3.5197,47191.9988
126,603117.SH,20200630,3.504,3.5535,3.504,3.5238,3.504,0.01980000000000004,0.5651,30468.2,10862.639,3.5416,34057.45,3.5474,43340.8385,3.4897,38977.5935,3.6074,63175.4998,3.6268,61803.0128,3.5233,48167.0835
127,603117.SH,20200629,3.5238,3.5337,3.4842,3.504,3.5436,-0.03960000000000008,-1.1175,27873.0,9880.935,3.5555,38586.51,3.5505,44317.7923,3.4877,39030.9347,3.6077,63205.2998,3.6286,61935.7146,3.5266,49244.4541
128,603117.SH,20200624,3.5733,3.5832,3.5139,3.5436,3.5733,-0.02970000000000006,-0.8312,33510.25,11998.428,3.5634,42078.38,3.5512,45452.3769,3.4874,39031.2818,3.6084,63135.4295,3.6309,62132.3512,3.5312,50672.2848
129,603117.SH,20200623,3.5634,3.5832,3.5436,3.5733,3.5634,0.00990000000000002,0.2778,36310.6,13081.454,3.5753,45629.77,3.552,47294.3423,3.4848,39270.7979,3.6087,63080.7827,3.633,62547.8799,3.5354,51896.0175
130,603117.SH,20200622,3.5931,3.603,3.5535,3.5634,3.5931,-0.02970000000000006,-0.8266,42125.2,15209.75,3.5753,47392.09,3.5497,48278.4438,3.4822,39267.9103,3.6089,63059.1376,3.6349,62649.1399,3.5388,53553.9748
131,603117.SH,20200619,3.5436,3.603,3.5337,3.5931,3.5436,0.0495000000000001,1.3969,53113.5,19162.4,3.5674,53644.77,3.5451,50190.5208,3.4787,38997.1874,3.6089,62961.8758,3.637,62961.7672,3.5409,54489.3295
132,603117.SH,20200618,3.5733,3.5832,3.5337,3.5436,3.603,-0.05940000000000012,-1.6486,45332.35,16322.068,3.5594,54223.91,3.5383,49646.4977,3.4717,38306.5194,3.6085,62788.0559,3.6388,63209.7464,3.5428,55110.0017
133,603117.SH,20200617,3.5634,3.603,3.5535,3.603,3.5733,0.02970000000000006,0.8312,51267.2,18540.88,3.5535,53151.2,3.5352,49557.0092,3.4667,38522.6562,3.6088,62622.1604,3.6402,63246.1325,3.5424,55752.1464
134,603117.SH,20200616,3.5436,3.5832,3.5238,3.5733,3.5238,0.0495000000000001,1.4047,45122.2,16212.701,3.5337,48686.12,3.523,48552.3785,3.4624,38080.8503,3.6086,62427.8618,3.6409,63169.4947,3.5438,56130.9384
135,603117.SH,20200615,3.5535,3.603,3.5238,3.5238,3.5535,-0.02970000000000006,-0.8358,73388.6,26407.06,3.5317,48295.4,3.5116,47964.6246,3.4597,38040.9856,3.6088,62301.8674,3.6415,63069.742,3.5453,56837.3357
136,603117.SH,20200612,3.4842,3.5535,3.4446,3.5535,3.5139,0.03960000000000008,1.127,56009.2,19879.143,3.5297,42142.2,3.5048,45224.5569,3.4615,37295.1856,3.6092,62232.0201,3.6424,62811.2904,3.5474,57545.8495
137,603117.SH,20200611,3.4941,3.5436,3.4842,3.5139,3.504,0.00990000000000002,0.2825,39968.8,14169.504,3.5297,42431.52,3.4949,43117.7108,3.4624,36916.6385,3.6105,62159.4621,3.6434,62698.8801,3.5498,57833.4335
138,603117.SH,20200610,3.5436,3.5436,3.504,3.504,3.5634,-0.05940000000000012,-1.6669,28941.8,10291.778,3.5357,44258.544,3.4834,41572.8031,3.4644,36998.7797,3.6122,62097.9815,3.6442,62810.7359,3.5529,58604.3087
139,603117.SH,20200609,3.5139,3.5634,3.504,3.5634,3.5139,0.0495000000000001,1.4087,43168.6,15440.448,3.5357,51866.624,3.472,41982.3262,3.4656,37357.4894,3.6139,62300.0426,3.6455,62940.8649,3.5559,59457.1959
140,603117.SH,20200608,3.5436,3.5634,3.504,3.5139,3.5535,-0.03960000000000008,-1.1144,42622.6,15173.505,3.5238,52441.144,3.4591,40593.0423,3.4635,36983.0482,3.6157,62325.4676,3.6471,62940.7207,3.5569,59925.7471
141,603117.SH,20200605,3.5436,3.603,3.5238,3.5535,3.5436,0.00990000000000002,0.2794,57455.8,20629.559,3.5218,52750.424,3.4515,39830.0054,3.4629,36484.3638,3.6181,62396.9815,3.6489,63002.4834,3.5585,60465.2316
142,603117.SH,20200604,3.5139,3.5535,3.4941,3.5436,3.504,0.03960000000000008,1.1301,49103.92,17452.757,3.5,48900.664,3.4438,37164.8977,3.4609,35830.2874,3.62,62378.9787,3.651,62930.3438,3.5593,61079.1455
143,603117.SH,20200603,3.5238,3.5634,3.4941,3.504,3.504,0.0,0.0,66982.2,23937.117,3.4763,46576.16,3.4339,35478.5192,3.46,35402.1171,3.6218,62436.4168,3.653,62862.3525,3.5582,61113.4079
144,603117.SH,20200602,3.5139,3.5238,3.4941,3.504,3.504,0.0,0.0,46041.2,16319.3,3.4624,40733.264,3.4278,31983.2054,3.4597,34179.4406,3.624,62520.8585,3.6551,62663.6693,3.5574,61327.9812
145,603117.SH,20200601,3.4644,3.5139,3.4545,3.504,3.4446,0.05940000000000012,1.7244,44169.0,15558.024,3.4466,37249.064,3.4202,30096.1438,3.46,34493.7524,3.6269,63015.3843,3.6572,62807.0255,3.5582,61674.8763
146,603117.SH,20200529,3.4248,3.4644,3.3951,3.4446,3.4248,0.01980000000000004,0.5781,38207.0,13279.86,3.4189,32392.264,3.4164,28828.6977,3.4629,35028.1991,3.6305,63950.6371,3.66,62940.5936,3.5584,62088.9616
147,603117.SH,20200528,3.4347,3.4743,3.3852,3.4248,3.4347,-0.00990000000000002,-0.2882,37481.4,12977.874,3.401,31603.984,3.4157,28773.6123,3.4667,35075.2644,3.6338,64576.3718,3.6632,63062.2225,3.5603,62858.4551
148,603117.SH,20200527,3.4347,3.4446,3.3852,3.4347,3.4248,0.00990000000000002,0.2891,37767.72,13057.793,3.3951,29129.286,3.4179,28373.6431,3.4705,35350.0356,3.6368,64530.5163,3.6663,63256.7302,3.5609,63491.4391
149,603117.SH,20200526,3.3753,3.4347,3.3654,3.4248,3.3654,0.059399999999999675,1.765,28620.2,9852.339,3.3911,28116.366,3.4225,27613.4185,3.4717,35229.7856,3.6397,64524.0154,3.6694,63491.0224,3.5614,64699.3441
150,603117.SH,20200525,3.3357,3.3753,3.3357,3.3654,3.3555,0.00990000000000002,0.295,19885.0,6750.856,3.3971,26954.206,3.4248,28616.0031,3.4746,35250.0209,3.6426,64644.3751,3.6727,63739.1929,3.5611,65619.8801
151,603117.SH,20200522,3.3852,3.405,3.3456,3.3555,3.3951,-0.039599999999999635,-1.1664,34265.6,11649.127,3.407,28413.406,3.4339,29871.9585,3.4778,35719.4915,3.6461,65067.8724,3.676,64052.1035,3.5602,67032.8481
152,603117.SH,20200521,3.4149,3.4347,3.3852,3.3951,3.4149,-0.01980000000000004,-0.5798,25107.91,8646.886,3.4208,25868.91,3.4408,29768.4985,3.4819,35752.6679,3.6493,65197.2418,3.6791,64388.665,3.5614,66918.5868
153,603117.SH,20200520,3.4446,3.4446,3.3951,3.4149,3.4545,-0.03960000000000008,-1.1463,32703.12,11284.484,3.4228,25149.208,3.4377,30116.4123,3.4842,36295.8174,3.6528,65447.2188,3.6816,64542.4585,3.5672,68300.0291
154,603117.SH,20200519,3.4248,3.4545,3.405,3.4545,3.4149,0.03960000000000008,1.1596,22809.4,7904.915,3.4307,24147.024,3.4347,31653.1723,3.4886,36644.4609,3.6562,65940.493,3.6839,64626.5573,3.5753,69409.7235
155,603117.SH,20200518,3.4248,3.4545,3.3852,3.4149,3.4248,-0.00990000000000002,-0.2891,27181.0,9400.675,3.4268,27083.322,3.4347,32686.7415,3.4918,37121.0609,3.6593,66153.0912,3.6861,64791.3384,3.5813,70698.2835
156,603117.SH,20200515,3.4149,3.4347,3.3951,3.4248,3.405,0.01980000000000004,0.5815,21543.12,7431.936,3.4347,28103.482,3.44,33962.5723,3.4976,38276.3726,3.6627,66623.7731,3.688,65112.9218,3.5888,72759.0979
157,603117.SH,20200514,3.4446,3.4446,3.405,3.405,3.4545,-0.0495000000000001,-1.4329,21509.4,7427.12,3.4486,29371.818,3.4522,36000.1323,3.5008,38862.0515,3.6659,67134.0431,3.6904,65348.6549,3.5982,80220.0624
158,603117.SH,20200513,3.405,3.4545,3.405,3.4545,3.4347,0.01980000000000004,0.5765,27692.2,9596.091,3.4585,33400.698,3.4659,37663.9169,3.5023,39662.2691,3.6686,67342.1834,3.6932,65871.306,3.6068,84576.8897
159,603117.SH,20200512,3.4446,3.4545,3.3654,3.4347,3.4545,-0.01980000000000004,-0.5732,37490.89,12908.602,3.4644,35104.742,3.4758,38823.1015,3.5057,40367.7985,3.6704,67415.9556,3.6963,66927.8494,3.6114,84806.4631
160,603117.SH,20200511,3.4842,3.504,3.4446,3.4545,3.4941,-0.03960000000000008,-1.1333,32281.8,11312.527,3.4664,34190.688,3.4842,39103.6431,3.5092,41414.0547,3.6721,67351.88,3.6985,67311.2027,3.6167,85079.8165
161,603117.SH,20200508,3.4644,3.4941,3.4545,3.4941,3.4545,0.03960000000000008,1.1463,27884.8,9797.001,3.4466,33660.486,3.4872,38961.7815,3.5113,43273.2488,3.6737,67334.0222,3.7009,67665.6998,3.6218,85206.9057
162,603117.SH,20200507,3.4743,3.4941,3.4347,3.4545,3.4842,-0.02970000000000006,-0.8524,41653.8,14551.877,3.4228,38619.726,3.4872,38791.2069,3.5159,45540.3488,3.6752,67397.4046,3.7029,68309.8783,3.6262,85474.7004
163,603117.SH,20200506,3.4248,3.4941,3.405,3.4842,3.4446,0.03960000000000008,1.1496,36212.42,12655.77,3.4228,37538.126,3.4895,38296.0838,3.5232,48020.8459,3.6766,67516.9783,3.7043,68426.642,3.6312,85638.2347
164,603117.SH,20200430,3.3654,3.4446,3.3654,3.4446,3.3555,0.08909999999999973,2.6553,32920.62,11382.305,3.4228,39049.002,3.4918,38167.9077,3.5325,51745.0497,3.6782,67619.2087,3.7055,68503.4413,3.6352,85982.0477
165,603117.SH,20200429,3.3852,3.405,3.3357,3.3555,3.3753,-0.01980000000000004,-0.5866,29630.79,10081.145,3.4505,42071.158,3.4956,37590.26,3.5465,55379.3497,3.681,67690.206,3.7068,68636.9176,3.6407,86438.0327
166,603117.SH,20200428,3.4446,3.4842,3.3258,3.3753,3.4545,-0.07919999999999972,-2.2927,52681.0,18075.897,3.4961,44772.72,3.5078,39674.6454,3.5608,57506.3618,3.6842,67852.9124,3.708,68704.3272,3.6468,86853.0781
167,603117.SH,20200427,3.4842,3.5139,3.4347,3.4545,3.4842,-0.02970000000000006,-0.8524,36245.8,12739.534,3.5377,42788.84,3.5253,40417.66,3.5744,59824.3485,3.6879,67801.4069,3.7091,68660.1711,3.6525,86894.4701
168,603117.SH,20200424,3.5832,3.5832,3.4743,3.4842,3.5832,-0.0990000000000002,-2.7629,43766.8,15580.524,3.5555,43767.266,3.5345,40691.6154,3.5838,62030.9721,3.6908,67810.9041,3.7097,68664.1571,3.6569,87254.898
169,603117.SH,20200423,3.5733,3.6129,3.5535,3.5832,3.5832,0.0,0.0,48031.4,17382.528,3.5575,41101.426,3.5398,40926.7554,3.5945,64713.1338,3.6935,67738.9453,3.7101,68563.6069,3.6606,87298.7887
170,603117.SH,20200422,3.5634,3.603,3.5337,3.5832,3.5832,0.0,0.0,43138.6,15552.224,3.5396,36628.612,3.5314,39822.7415,3.6027,66985.4515,3.6953,67893.3689,3.7101,68445.2731,3.6624,87285.674
171,603117.SH,20200421,3.5238,3.5832,3.504,3.5832,3.5436,0.03960000000000008,1.1175,42761.6,15305.674,3.5198,35044.332,3.5268,38758.8646,3.61,70441.8868,3.6981,68057.2814,3.7097,68448.5867,3.6639,87269.8313
172,603117.SH,20200420,3.4941,3.5634,3.4842,3.5436,3.4941,0.0495000000000001,1.4167,41137.93,14680.105,3.506,33401.238,3.5185,38226.9723,3.614,72486.4515,3.7008,68168.3974,3.7096,68417.6922,3.6658,87096.0491
173,603117.SH,20200417,3.4941,3.5238,3.4842,3.4941,3.4941,0.0,0.0,30437.6,10777.097,3.4961,30255.892,3.5147,37785.1008,3.6196,74207.8041,3.7037,68371.2812,3.7095,68483.494,3.6678,86994.4759
174,603117.SH,20200416,3.4743,3.504,3.4644,3.4941,3.4842,0.00990000000000002,0.2841,25667.33,9041.206,3.5,35513.932,3.5131,38795.6692,3.6201,76062.3806,3.7069,68697.1526,3.71,68931.3314,3.6707,87060.1397
175,603117.SH,20200415,3.5238,3.5535,3.4842,3.4842,3.5139,-0.02970000000000006,-0.8452,35217.2,12504.654,3.5218,42848.504,3.5185,40248.7208,3.6265,77650.8885,3.7103,69008.9144,3.7116,69093.7898,3.673,87477.3913
176,603117.SH,20200414,3.4941,3.5337,3.4941,3.5139,3.4941,0.01980000000000004,0.5667,34546.13,12253.114,3.5396,43766.508,3.5246,40540.7669,3.6324,79500.4415,3.7134,69269.6761,3.7136,69308.8388,3.6769,87632.0847
177,603117.SH,20200413,3.504,3.5139,3.4743,3.4941,3.5139,-0.01980000000000004,-0.5635,25411.2,8954.269,3.5476,46222.006,3.5322,42995.8031,3.6373,82205.765,3.7159,69662.7203,3.7162,69486.7367,3.6806,87646.1043
178,603117.SH,20200410,3.5832,3.5931,3.5139,3.5139,3.603,-0.08910000000000018,-2.4729,56727.8,20344.774,3.5436,47875.61,3.5352,44230.0338,3.6443,83740.0826,3.7182,69841.1079,3.7189,69641.8834,3.6839,87830.5709
179,603117.SH,20200409,3.5931,3.6623,3.5634,3.603,3.5733,0.02970000000000006,0.8312,62340.19,22733.711,3.5456,42391.69,3.5307,43613.8031,3.6513,84947.6309,3.7202,69772.9692,3.7218,69742.1667,3.6872,88217.9715
180,603117.SH,20200408,3.5436,3.5832,3.5238,3.5733,3.5535,0.01980000000000004,0.5572,39807.22,14311.009,3.5198,37093.052,3.5284,42793.8038,3.6548,85846.6941,3.7217,69691.8387,3.7244,69931.1689,3.6886,87853.4836
181,603117.SH,20200407,3.5139,3.5634,3.4941,3.5535,3.4743,0.07920000000000016,2.2796,46823.62,16711.805,3.504,36210.328,3.5268,45351.9869,3.6568,86979.1271,3.7228,69981.5705,3.7271,70561.4872,3.6901,87848.9599
182,603117.SH,20200403,3.5337,3.5337,3.4545,3.4743,3.5238,-0.0495000000000001,-1.4047,33679.22,11883.427,3.4882,35560.602,3.5246,49095.8931,3.6591,88045.6071,3.7248,70082.6703,3.7297,70902.2561,3.691,87533.4408
183,603117.SH,20200402,3.4347,3.5238,3.4347,3.5238,3.4743,0.0495000000000001,1.4247,29308.2,10330.726,3.506,37736.158,3.5383,54579.5069,3.6632,90099.14,3.7276,70611.5469,3.7321,71001.2453,3.6934,87527.4631
184,603117.SH,20200401,3.4644,3.5238,3.4545,3.4743,3.4941,-0.01980000000000004,-0.5667,35847.0,12615.304,3.5139,39677.278,3.552,62016.6223,3.6615,90756.9459,3.7307,71840.2958,3.7338,71054.1532,3.6949,87469.7911
185,603117.SH,20200331,3.504,3.5337,3.4545,3.4941,3.4743,0.01980000000000004,0.5699,35393.6,12488.344,3.5416,45800.198,3.5771,71784.9569,3.6606,92146.0106,3.733,72301.6194,3.7356,71211.6195,3.6973,87297.2684
186,603117.SH,20200330,3.5337,3.5337,3.4545,3.4743,3.5634,-0.08910000000000018,-2.5004,43574.99,15326.027,3.5495,47012.718,3.6098,81099.82,3.6626,93224.385,3.7355,72696.0513,3.7381,71321.0592,3.6994,87127.2764
187,603117.SH,20200327,3.603,3.6228,3.5535,3.5634,3.5634,0.0,0.0,44557.0,16168.163,3.5456,48041.08,3.638,85590.1438,3.6638,94155.2794,3.738,73343.1067,3.7408,71292.3976,3.7017,86833.8045
188,603117.SH,20200326,3.603,3.603,3.5535,3.5634,3.6129,-0.049499999999999655,-1.3701,39013.8,14106.399,3.5476,49465.72,3.6593,92277.4938,3.6647,95665.9268,3.7389,73459.9808,3.7434,71277.7732,3.7026,86496.8579
189,603117.SH,20200325,3.5931,3.6524,3.5535,3.6129,3.5337,0.07919999999999972,2.2413,66461.6,24173.324,3.5456,56275.68,3.6753,97835.74,3.6618,97017.1444,3.7398,73530.6593,3.7457,71270.8808,3.7036,86385.6257
190,603117.SH,20200324,3.504,3.5337,3.4545,3.5337,3.4545,0.07920000000000016,2.2927,41456.2,14662.542,3.5278,62082.24,3.6936,103104.8708,3.6577,98837.7032,3.7402,73454.3851,3.7477,71200.3578,3.7035,85933.1937
191,603117.SH,20200323,3.4842,3.5337,3.4446,3.4545,3.5733,-0.11880000000000024,-3.3247,48716.8,17167.01,3.5515,74784.24,3.7187,109553.64,3.6539,100490.7679,3.7403,73451.3768,3.75,71279.256,3.704,85864.0684
192,603117.SH,20200320,3.5832,3.5931,3.4743,3.5733,3.5535,0.01980000000000004,0.5572,51680.2,18559.658,3.601,90239.02,3.7476,118164.4554,3.6492,102759.615,3.741,73427.084,3.7528,71478.2182,3.7052,85432.8444
193,603117.SH,20200319,3.5139,3.5634,3.4446,3.5535,3.5238,0.02970000000000006,0.8428,73063.6,25928.74,3.6465,112470.05,3.759,122825.7323,3.6455,101995.3738,3.741,73324.5786,3.7548,71416.0132,3.7051,85120.9324
194,603117.SH,20200318,3.6821,3.692,3.5238,3.5238,3.6524,-0.12860000000000005,-3.521,95494.4,34854.543,3.7197,129154.694,3.7727,124871.9108,3.6536,103632.2115,3.7409,73003.1217,3.7571,71208.8686,3.7056,84431.7804
195,603117.SH,20200317,3.7316,3.7712,3.5139,3.6524,3.7019,-0.0495000000000001,-1.3372,104966.2,38515.625,3.7831,130445.654,3.772,124717.9723,3.6682,104233.2644,3.7413,72534.6398,3.7592,71145.1917,3.7064,83579.4871
196,603117.SH,20200316,3.8306,3.8801,3.7019,3.7019,3.8009,-0.09899999999999975,-2.6046,125990.7,48613.019,3.8207,135750.924,3.7765,122772.6185,3.6757,104659.2997,3.7404,72109.1703,3.7617,70764.8449,3.7052,82643.3964
197,603117.SH,20200313,3.7613,3.8603,3.6228,3.8009,3.9197,-0.11880000000000024,-3.0308,162835.35,61649.995,3.8346,132806.984,3.775,120627.3338,3.6839,106299.0462,3.7395,71494.9324,3.7638,70382.724,3.7039,81201.0095
198,603117.SH,20200312,3.791,3.9494,3.7712,3.9197,3.8405,0.07920000000000016,2.0622,156486.82,61253.281,3.8445,127231.974,3.7659,117834.3938,3.6935,118601.4024,3.7375,70727.0371,3.7654,69779.9016,3.7011,79371.7529
199,603117.SH,20200311,3.8207,3.8999,3.8108,3.8405,3.8405,0.0,0.0,101949.2,39696.501,3.8326,120992.65,3.7514,111764.4846,3.6973,124242.1268,3.7351,70377.2822,3.7668,69517.9088,3.6969,77727.8448
200,603117.SH,20200310,3.7118,3.8504,3.6327,3.8405,3.7712,0.06930000000000014,1.8376,131492.55,49614.153,3.8306,132734.29,3.7446,111444.1185,3.6961,122564.5091,3.7347,70038.21,3.7684,69498.924,3.6931,76743.4488
201,603117.SH,20200309,3.8702,3.9296,3.7415,3.7712,3.8504,-0.07920000000000016,-2.0569,111271.0,43032.173,3.8068,128891.14,3.7354,108476.1023,3.6958,120402.74,3.7345,69622.0151,3.7694,69134.8009,3.689,75364.6605
202,603117.SH,20200306,3.8108,3.9791,3.791,3.8504,3.8603,-0.00990000000000002,-0.2565,134960.3,52826.974,3.7989,126569.724,3.7255,105940.6362,3.6979,118359.8721,3.7358,69297.9864,3.7712,68857.0512,3.6866,74166.9592
203,603117.SH,20200305,3.8801,3.8999,3.8108,3.8603,3.8306,0.02970000000000006,0.7753,125290.2,48805.407,3.7316,118276.304,3.7088,101950.1469,3.697,115801.3162,3.7364,68719.3107,3.7723,68447.6198,3.6829,72677.9979
204,603117.SH,20200304,3.6821,3.8702,3.6821,3.8306,3.7217,0.10890000000000022,2.9261,160657.4,61668.152,3.7019,109153.584,3.6897,100273.9269,3.6961,113702.1594,3.7375,68360.8765,3.7733,68208.1989,3.6795,71367.1819
205,603117.SH,20200303,3.7613,3.7811,3.6821,3.7217,3.7316,-0.00990000000000002,-0.2653,112276.8,42331.412,3.6722,96642.504,3.6616,91890.5577,3.6947,110800.4241,3.7389,67899.9331,3.7749,67647.0273,3.6762,70069.4912
206,603117.SH,20200302,3.5139,3.7415,3.5139,3.7316,3.5139,0.21769999999999978,6.1954,99663.92,36822.56,3.6643,99492.57,3.6403,89644.2808,3.6987,109472.2679,3.7411,68136.4208,3.7771,67584.8965,3.6763,69179.9451
207,603117.SH,20200228,3.6228,3.6426,3.5139,3.5139,3.7118,-0.1979000000000002,-5.3316,93493.2,33822.95,3.6643,95075.386,3.6273,87520.7738,3.7011,108328.0115,3.7429,68169.4044,3.7788,67391.8035,3.6767,68265.9675
208,603117.SH,20200227,3.6821,3.7514,3.6426,3.7118,3.6821,0.02970000000000006,0.8066,79676.6,29774.899,3.7118,95933.634,3.6273,86115.5585,3.7095,107218.9585,3.7454,67870.2044,3.7815,67184.6449,3.6799,67793.2395
209,603117.SH,20200226,3.6426,3.7514,3.603,3.6821,3.6821,0.0,0.0,98102.0,36538.04,3.7138,98579.982,3.6182,87364.9746,3.7118,106736.6435,3.7461,67582.5171,3.7827,66898.6131,3.6814,67355.2821
210,603117.SH,20200225,3.6228,3.6821,3.5238,3.6821,3.7316,-0.049499999999999655,-1.3265,126527.13,46195.737,3.7059,94621.57,3.6014,86353.6823,3.7142,105235.3671,3.7468,67334.9949,3.7843,66583.7754,3.6837,66752.8635
211,603117.SH,20200224,3.7316,3.7514,3.6821,3.7316,3.7514,-0.01980000000000004,-0.5278,77578.0,29170.182,3.696,85932.932,3.5855,86494.7185,3.715,102897.7397,3.7485,66830.5628,3.7856,66243.7876,3.6857,65797.3471
212,603117.SH,20200221,3.7118,3.8009,3.6821,3.7514,3.7217,0.02970000000000006,0.798,97784.44,36995.42,3.6723,91117.2,3.5603,88039.5185,3.7142,101849.8691,3.7498,66560.7933,3.7873,66233.3391,3.6866,65527.9737
213,603117.SH,20200220,3.6327,3.7217,3.6228,3.7217,3.6426,0.07909999999999995,2.1715,92908.34,34549.627,3.6149,81895.032,3.5253,90198.9923,3.7133,99848.2071,3.7516,66173.9949,3.7885,66089.1866,3.6876,65279.4052
214,603117.SH,20200219,3.6228,3.692,3.5931,3.6426,3.6327,0.00990000000000002,0.2725,78309.94,28813.926,3.5594,79928.404,3.504,85028.8123,3.7124,98101.4894,3.7531,65791.6383,3.7901,66087.2402,3.6902,65603.9996
215,603117.SH,20200218,3.5931,3.6524,3.5733,3.6327,3.6129,0.01980000000000004,0.548,83083.94,30292.23,3.5436,78678.082,3.5185,88906.2077,3.7145,96838.3262,3.7553,65626.5915,3.7913,65934.9137,3.6952,66944.4724
216,603117.SH,20200217,3.5436,3.6228,3.5139,3.6129,3.4644,0.14849999999999985,4.2865,103499.34,37435.659,3.5198,77106.374,3.5482,91432.8431,3.7156,96070.0103,3.7573,65430.1058,3.7923,66001.0124,3.6992,67547.5239
217,603117.SH,20200214,3.4347,3.504,3.4347,3.4644,3.4446,0.01980000000000004,0.5748,51673.6,18119.634,3.5159,75590.308,3.571,92659.9246,3.7203,94402.9474,3.7595,65283.1758,3.794,66003.9195,3.7023,66579.242
218,603117.SH,20200213,3.5634,3.5832,3.4347,3.4446,3.5634,-0.11880000000000024,-3.3339,83075.2,29421.421,3.5159,82246.628,3.6106,102665.1923,3.7299,93930.1238,3.7626,65210.2171,3.7968,67336.5877,3.7075,66381.3487
219,603117.SH,20200212,3.5139,3.5931,3.4941,3.5634,3.5139,0.0495000000000001,1.4087,72058.33,25815.062,3.5218,91303.708,3.6631,140975.9815,3.7386,92641.0356,3.766,64897.5849,3.8019,68375.8221,3.7129,65886.3727
220,603117.SH,20200211,3.5634,3.5832,3.4842,3.5139,3.5931,-0.07920000000000016,-2.2042,75225.4,26779.315,3.4901,96424.122,3.7004,162223.1446,3.7444,93044.6976,3.7683,64985.6034,3.8057,68429.1195,3.7169,66003.8429
221,603117.SH,20200210,3.4446,3.6327,3.4149,3.5931,3.4644,0.12870000000000026,3.7149,95919.01,33949.699,3.4466,106550.562,3.7225,159891.2062,3.7503,91861.7035,3.7721,64745.7576,3.8097,68392.6745,3.7209,65706.1016
222,603117.SH,20200207,3.4446,3.4743,3.405,3.4644,3.4743,-0.00990000000000002,-0.2849,84955.2,29529.02,3.4169,92505.96,3.7408,156973.7746,3.7529,90201.3779,3.7754,64506.1274,3.8138,68209.1935,3.725,65241.9095
223,603117.SH,20200206,3.405,3.5238,3.3654,3.4743,3.405,0.06930000000000014,2.0352,128360.6,44948.815,3.4901,101258.136,3.7697,153655.1815,3.7575,88383.8629,3.7796,64339.4827,3.8186,68262.2527,3.7308,65492.3015
224,603117.SH,20200205,3.306,3.4644,3.2961,3.405,3.2961,0.10889999999999977,3.3039,97660.4,33520.783,3.599,98772.056,3.7964,147471.2431,3.7628,85585.9303,3.7843,64227.326,3.8233,68061.5722,3.7365,64493.1407
