,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002410.SZ,20200514,51.55,51.68,50.23,50.96,50.94,0.020000000000003126,0.0393,56447.07,286679.877,51.082,87963.192,50.5397,75606.3546,46.5663,65561.0009
158,002410.SZ,20200513,51.56,51.59,50.33,50.94,50.89,0.04999999999999716,0.0983,78862.02,402010.87,51.5058,90817.096,50.1606,74137.6592,46.2681,67200.4624
159,002410.SZ,20200512,50.8,51.56,50.28,50.89,50.42,0.46999999999999886,0.9322,93142.08,475107.85,51.6022,97319.876,49.7724,70248.0323,45.9735,67347.5006
160,002410.SZ,20200511,52.45,52.49,50.08,50.42,52.2,-1.7800000000000011,-3.41,126717.29,646503.946,51.9123,91934.396,49.3872,65893.43,45.6639,68674.2062
161,002410.SZ,20200508,52.9,53.27,51.75,52.2,53.08,-0.8799999999999955,-1.6579,84647.5,442484.578,51.9111,76956.734,49.029,59435.8754,45.3543,67946.9059
162,002410.SZ,20200507,51.7715,53.3884,51.492,53.079,51.4221,1.6569000000000003,3.2222,70716.59,373743.844,51.4521,75191.756,48.5361,56785.1585,45.0152,70162.6515
163,002410.SZ,20200506,51.9012,54.2867,50.0647,51.4221,52.4402,-1.018099999999997,-1.9414,111375.92,578477.509,50.7175,73370.554,47.8666,54634.5392,44.6054,70787.7291
164,002410.SZ,20200430,50.3242,52.8993,49.6156,52.4402,50.4141,2.0260999999999996,4.0189,66214.68,341769.703,50.1246,65994.348,47.3545,50807.0654,44.3257,69888.7235
165,002410.SZ,20200429,49.5058,50.993,48.7872,50.4141,49.905,0.5090999999999966,1.0201,51828.98,259060.657,48.9329,58951.892,46.6512,48282.4223,44.0133,70194.4294
166,002410.SZ,20200428,48.9069,50.0048,48.0386,49.905,49.406,0.49900000000000233,1.01,75822.61,373454.118,48.0565,56056.902,46.1537,47247.4792,43.7758,71618.545
167,002410.SZ,20200427,47.7092,49.4659,46.9706,49.406,48.4578,0.9481999999999999,1.9568,61610.58,299968.14,47.2541,46551.754,45.7913,44351.7223,43.6144,73895.0732
168,002410.SZ,20200424,46.5414,48.5077,46.222,48.4578,46.4815,1.976300000000002,4.2518,74494.89,357022.19,46.5494,41536.088,45.4074,43444.7485,43.3678,75414.6624
169,002410.SZ,20200423,46.0124,46.7011,45.5334,46.4815,46.0324,0.4490999999999943,0.9756,31002.4,143895.387,46.0104,35190.926,45.1771,42412.5438,43.2195,76141.1035
170,002410.SZ,20200422,45.4735,46.242,44.7648,46.0324,45.8927,0.13970000000000482,0.3044,37354.03,170528.921,45.8727,39028.082,44.9522,43547.0831,43.1602,80324.3171
171,002410.SZ,20200421,45.4335,46.3518,45.194,45.8927,45.8827,0.00999999999999801,0.0218,28296.87,129885.013,45.5414,40108.984,44.8278,45900.4285,43.1952,82953.7059
172,002410.SZ,20200420,45.8028,46.6512,45.4036,45.8827,45.7629,0.11979999999999791,0.2618,36532.25,168047.526,45.3158,46773.362,44.5844,47182.0346,43.231,86423.2924
173,002410.SZ,20200417,46.7111,47.1004,45.5932,45.7629,45.7929,-0.030000000000001137,-0.0655,42769.08,199161.164,44.7988,46145.776,44.331,48359.9654,43.2316,89704.1015
174,002410.SZ,20200416,44.7748,45.8827,43.9763,45.7929,44.3756,1.4173000000000044,3.1939,50188.18,227835.236,44.4355,45266.904,43.974,52781.7246,43.1981,94987.0744
175,002410.SZ,20200415,44.7149,45.3637,44.126,44.3756,44.7648,-0.38920000000000243,-0.8694,42758.54,191780.2,44.3157,42864.822,43.7936,58538.0146,43.1723,98963.2929
176,002410.SZ,20200414,44.156,45.204,43.3176,44.7648,43.2976,1.4671999999999983,3.3886,61618.76,273103.783,44.3237,44277.098,43.822,64662.9862,43.1141,101107.5924
177,002410.SZ,20200413,43.9164,44.3556,42.7986,43.2976,43.9464,-0.6487999999999943,-1.4763,33394.32,145086.174,44.4634,44168.592,43.6231,66553.6169,43.0986,103535.2056
178,002410.SZ,20200410,45.2738,45.5433,43.617,43.9464,45.194,-1.2476000000000056,-2.7605,38374.72,170504.158,44.5153,46640.01,43.4182,70252.2608,43.1036,105829.6715
179,002410.SZ,20200409,44.4155,45.5733,43.7767,45.194,44.4155,0.7785000000000011,1.7528,38177.77,172599.196,44.6091,52554.57,43.1778,75930.2638,43.0707,107832.7726
180,002410.SZ,20200408,45.194,45.4535,43.7368,44.4155,45.4635,-1.0480000000000018,-2.3051,49819.92,221322.082,44.1161,53910.566,42.8492,79444.3831,42.9715,109382.6656
181,002410.SZ,20200407,44.5652,45.7929,44.0262,45.4635,43.5571,1.906400000000005,4.3768,61076.23,276866.749,43.7508,54315.652,42.5375,86246.7023,42.8984,110634.3168
182,002410.SZ,20200403,44.166,44.9145,43.1279,43.5571,44.4155,-0.8584000000000032,-1.9327,45751.41,201819.183,42.8824,62150.796,42.1091,89393.8446,42.8291,111245.54
183,002410.SZ,20200402,42.8684,44.665,42.0899,44.4155,42.7287,1.686799999999998,3.9477,67947.52,300509.342,42.8604,78004.504,41.8872,98180.8785,42.8185,113233.8053
184,002410.SZ,20200401,41.6907,43.8665,41.6907,42.7287,42.589,0.13970000000000482,0.328,44957.75,194288.768,42.9263,88891.634,41.4818,100028.7023,42.736,113642.5468
185,002410.SZ,20200331,41.7506,42.8385,41.2914,42.589,41.1217,1.4673000000000016,3.5682,51845.35,219547.72,42.8165,97139.476,41.4189,102786.5469,42.7029,115336.0712
186,002410.SZ,20200330,42.1198,42.8485,40.9421,41.1217,43.4473,-2.3256000000000014,-5.3527,100251.95,417141.227,42.4253,103065.744,41.3597,104691.4185,42.7278,116612.8485
187,002410.SZ,20200327,45.0842,45.184,42.1698,43.4473,44.7449,-1.2976000000000028,-2.9,125019.95,544879.71,42.3654,105453.106,41.4534,104691.1846,42.7692,115941.9115
188,002410.SZ,20200326,41.8903,45.1042,41.5509,44.7449,42.1797,2.5652000000000044,6.0816,122383.17,541125.666,41.8603,97221.38,41.5279,106860.7708,42.7299,115389.9726
189,002410.SZ,20200325,41.4212,42.4193,41.1816,42.1797,40.6327,1.546999999999997,3.8073,86196.96,361072.143,40.984,100394.76,41.2415,106160.2662,42.7187,115078.0615
190,002410.SZ,20200324,41.521,41.7705,39.3052,40.6327,40.8223,-0.18959999999999866,-0.4645,81476.69,329134.164,40.5269,103553.184,41.3367,107160.03,42.7551,115573.8962
191,002410.SZ,20200323,40.1236,41.6208,38.7463,40.8223,40.9221,-0.09980000000000189,-0.2439,112188.76,451390.001,40.5349,119254.416,41.6315,114218.1046,42.7903,116879.6165
192,002410.SZ,20200320,40.7924,42.0001,40.5628,40.9221,40.3632,0.5589000000000013,1.3847,83861.32,346795.975,40.1995,115210.51,42.1237,115338.45,42.7542,116867.98
193,002410.SZ,20200319,39.924,40.972,38.6564,40.3632,39.8941,0.4690999999999974,1.1759,138250.07,550438.937,40.3971,114600.192,42.5997,120138.5646,42.6726,118177.8332
194,002410.SZ,20200318,41.0219,41.521,39.8043,39.8941,40.6726,-0.7785000000000011,-1.9141,101989.08,415521.428,40.6886,102271.914,43.0258,120894.6946,42.6597,116413.4609
195,002410.SZ,20200317,40.1236,40.9221,38.0576,40.6726,39.1455,1.5271000000000043,3.9011,159982.85,638988.216,41.1776,101923.88,43.3897,130156.3162,42.6841,115153.2876
196,002410.SZ,20200316,42.2197,42.2197,38.9259,39.1455,41.9102,-2.764700000000005,-6.5967,91969.23,373994.766,41.9262,100572.224,43.716,132109.9131,42.6676,112164.0915
197,002410.SZ,20200313,39.924,42.7686,39.924,41.9102,41.8204,0.08980000000000388,0.2147,80809.73,336672.902,42.3015,104833.7,43.9663,133932.6431,42.6985,110942.9971
198,002410.SZ,20200312,41.3613,42.1997,40.972,41.8204,42.3394,-0.5189999999999984,-1.2258,76608.68,318647.728,42.6029,108510.532,44.1452,138805.5569,42.6485,111250.8009
199,002410.SZ,20200311,44.8447,44.9145,42.02,42.3394,44.4155,-2.076100000000004,-4.6743,100248.91,431122.508,43.1319,127835.128,44.2719,141482.2862,42.5872,112125.705
200,002410.SZ,20200310,41.0718,44.8746,41.0718,44.4155,41.0219,3.3935999999999993,8.2727,153224.57,665563.151,44.1081,133135.996,44.3095,141961.6131,42.4657,111617.8012
201,002410.SZ,20200309,42.6389,43.4174,40.9421,41.0219,43.4174,-2.3954999999999984,-5.5174,113276.61,476006.012,44.647,131743.644,44.1099,137165.4254,42.2725,110071.6794
202,002410.SZ,20200306,43.7667,45.0343,42.9283,43.4174,44.4654,-1.0480000000000018,-2.3569,99193.89,434347.622,45.6232,138704.274,44.1798,135557.6908,42.1683,110662.1406
203,002410.SZ,20200305,47.8989,48.5676,43.9164,44.4654,47.2201,-2.7546999999999997,-5.8337,173231.66,785192.131,45.8647,163343.528,44.156,134224.1469,41.9496,110188.6015
204,002410.SZ,20200304,47.8989,49.2064,45.0742,47.2201,47.1104,0.10970000000000368,0.2329,126753.25,599963.448,45.9545,165773.118,44.0585,129618.0523,41.6965,109908.8859
205,002410.SZ,20200303,46.0124,49.4758,46.0124,47.1104,45.9026,1.2077999999999989,2.6312,146262.81,701728.107,44.9904,163555.412,43.627,126163.5508,41.3111,107959.2726
206,002410.SZ,20200302,45.723,46.4616,43.2677,45.9026,44.6251,1.2774999999999963,2.8627,148079.76,665755.118,44.4155,163134.372,43.2032,122800.0715,40.94,106515.9915
207,002410.SZ,20200228,42.6389,47.0105,42.6389,44.6251,44.9145,-0.28939999999999344,-0.6443,222390.16,1012114.161,43.9284,155799.652,43.0135,118736.6885,40.6177,104959.5621
208,002410.SZ,20200227,42.7187,46.6412,41.2016,44.9145,42.3993,2.5152,5.9322,185379.61,823329.144,43.5691,132617.652,42.8523,107586.6831,40.3189,100736.895
209,002410.SZ,20200226,43.5172,43.607,42.1797,42.3993,44.2358,-1.836500000000001,-4.1516,115664.72,496285.596,42.9503,113716.556,42.6366,101500.1,40.0142,97017.4721
210,002410.SZ,20200225,42.2197,44.4554,41.7006,44.2358,43.4673,0.768499999999996,1.768,144157.61,620168.742,42.8564,109058.824,42.7878,101201.1362,39.7646,95748.8897
211,002410.SZ,20200224,42.4392,43.9663,41.8504,43.4673,42.8285,0.6388000000000034,1.4915,111406.16,478736.979,42.6309,96598.866,42.7249,98039.4231,39.4414,93703.5021
212,002410.SZ,20200221,41.9701,43.5172,41.4012,42.8285,41.8204,1.0080999999999989,2.4105,106480.16,456265.287,42.577,96988.12,42.5989,99152.1169,39.1247,93185.4347
213,002410.SZ,20200220,41.8204,42.1099,41.4811,41.8204,41.9302,-0.1097999999999999,-0.2619,90874.13,379413.946,42.3334,92061.034,42.3502,99560.8062,38.8455,91529.7732
214,002410.SZ,20200219,42.7786,42.7786,41.6208,41.9302,43.108,-1.1777999999999977,-2.7322,92376.06,389107.62,42.2895,94393.724,42.0676,102447.1292,38.5925,89985.1753
215,002410.SZ,20200218,43.2178,43.7168,42.4293,43.108,43.1978,-0.08980000000000388,-0.2079,81857.82,351935.833,42.5909,94969.668,41.9133,101361.3869,38.3332,88689.5559
216,002410.SZ,20200217,41.8204,43.2776,41.2216,43.1978,41.6108,1.5870000000000033,3.8139,113352.43,482696.897,42.4752,94086.122,41.7298,99614.1077,38.0323,88152.3429
217,002410.SZ,20200214,41.7106,43.0481,41.0319,41.6108,41.6008,0.00999999999999801,0.024,81844.73,344959.449,42.2576,92666.442,41.4926,95383.1654,37.7452,86515.6509
218,002410.SZ,20200213,42.9583,43.2876,41.2715,41.6008,43.4373,-1.836500000000001,-4.2279,102537.58,429109.907,42.8085,98653.134,41.3836,92968.3415,37.5262,85729.5218
219,002410.SZ,20200212,41.9602,43.9963,41.5409,43.4373,42.5291,0.9082000000000008,2.1355,95255.78,410549.046,43.1719,98756.686,41.2768,92101.9938,37.319,85651.6429
220,002410.SZ,20200211,41.9202,42.6089,41.3912,42.5291,42.1099,0.41919999999999646,0.9955,77440.09,326231.319,42.8505,104879.766,40.992,92955.8123,37.0748,84914.1276
221,002410.SZ,20200210,43.4673,43.8266,41.7206,42.1099,44.3656,-2.2556999999999974,-5.0843,106254.03,452576.129,42.2636,111750.372,40.6596,93381.9731,36.8552,84444.6424
222,002410.SZ,20200207,43.9164,44.9545,42.6688,44.3656,43.4174,0.9481999999999999,2.1839,111778.19,489056.875,41.4711,116178.832,40.3317,92951.3885,36.6456,83930.7015
223,002410.SZ,20200206,42.02,43.4174,40.5229,43.4174,41.8304,1.5870000000000033,3.7939,103055.34,440005.496,40.5828,109475.476,39.802,94610.9346,36.3608,82578.4612
224,002410.SZ,20200205,40.2933,42.7187,39.8542,41.8304,39.5947,2.2356999999999942,5.6465,125871.18,525034.681,40.0438,100693.046,39.23,93075.4131,36.0843,81936.2512
225,002410.SZ,20200204,38.7562,40.6227,38.5267,39.5947,38.1474,1.4473000000000056,3.794,111793.12,443475.461,39.7005,87188.846,38.7708,95986.9631,35.8277,79764.9912
226,002410.SZ,20200203,35.9316,39.7643,35.9316,38.1474,39.924,-1.776600000000002,-4.45,128396.33,492475.298,39.8202,74920.626,38.3493,92038.7538,35.6407,77951.6835
227,002410.SZ,20200123,40.7225,41.2615,38.9359,39.924,40.7225,-0.7984999999999971,-1.9608,78261.41,315627.14,40.2334,67496.372,38.0683,89638.3631,35.5063,76574.8941
228,002410.SZ,20200122,39.9041,40.972,39.7244,40.7225,40.1137,0.6087999999999951,1.5177,59143.19,239556.844,40.1955,73115.174,37.6852,90938.3438,35.3375,75922.5832
229,002410.SZ,20200121,40.1236,41.1018,39.7244,40.1137,40.1935,-0.07979999999999876,-0.1985,58350.18,235674.66,39.6925,77882.572,37.2038,92451.9046,35.134,76217.4224
230,002410.SZ,20200120,39.9839,40.4231,39.6446,40.1935,40.2135,-0.020000000000003126,-0.0497,50452.02,202999.598,39.2393,86343.822,36.7762,92495.6777,34.9171,76324.6853
231,002410.SZ,20200117,39.7344,40.7125,39.0357,40.2135,39.7344,0.4791000000000025,1.2058,91275.06,367237.757,38.6964,102923.876,36.2933,94194.2085,34.6881,77317.5112
232,002410.SZ,20200116,38.1374,40.0139,37.9278,39.7344,38.2073,1.5271000000000043,3.9969,106355.42,418443.803,37.85,101287.576,35.7573,92912.6215,34.4747,76852.5965
233,002410.SZ,20200115,37.7082,38.5067,37.5086,38.2073,37.848,0.3592999999999975,0.9493,82980.18,316410.473,37.0755,112760.758,35.2161,91946.1946,34.2613,76200.6253
234,002410.SZ,20200114,37.9278,38.4868,36.9297,37.848,37.4787,0.3692999999999955,0.9854,100656.43,382732.283,36.257,108258.002,34.8414,89423.6938,34.1239,76947.4856
235,002410.SZ,20200113,36.4307,37.6783,35.4525,37.4787,35.9815,1.4972000000000065,4.161,133352.29,493231.99,35.5863,107564.966,34.4852,84631.4915,34.0291,78029.8765
236,002410.SZ,20200110,36.261,36.3608,35.732,35.9815,35.8618,0.11969999999999459,0.3338,83093.56,299969.283,35.0793,99926.74,34.1496,78090.9308,33.9254,76113.7526
237,002410.SZ,20200109,34.3945,36.1013,34.2049,35.8618,34.1151,1.7467000000000041,5.12,163721.33,584266.079,34.7758,99071.924,33.9109,76590.8554,33.8799,75712.2747
238,002410.SZ,20200108,34.4145,34.4145,33.7657,34.1151,34.4944,-0.37930000000000064,-1.0996,60466.4,206170.923,34.5143,78111.504,33.7243,68435.7454,33.8518,72319.5374
239,002410.SZ,20200107,34.9136,35.1132,34.0552,34.4944,34.9435,-0.4491000000000014,-1.2852,97191.25,334351.453,34.4744,80524.808,33.7281,68024.2023,33.8843,73087.955
240,002410.SZ,20200106,34.2448,35.0333,33.9753,34.9435,34.4644,0.4791000000000025,1.3901,95161.16,329893.062,34.2249,76009.444,33.7327,68231.7754,33.8934,71997.9918
241,002410.SZ,20200103,34.5143,34.6141,33.9155,34.4644,34.5542,-0.08980000000000388,-0.2599,78819.48,270322.315,33.7757,75735.586,33.7473,66310.1677,33.8726,70890.8874
242,002410.SZ,20200102,33.9554,34.6241,33.9554,34.5542,33.9155,0.6387,1.8832,58919.23,203026.827,33.5502,70009.224,33.7934,64976.1762,33.8506,70765.9615
243,002410.SZ,20191231,33.2467,34.0153,33.1868,33.9155,33.2467,0.6688000000000045,2.0116,72532.92,244473.994,33.2827,65896.938,33.8264,67273.1615,33.823,71026.575
244,002410.SZ,20191230,32.6978,33.616,32.3584,33.2467,32.6978,0.5488999999999962,1.6787,74614.43,247616.697,33.123,61055.354,33.8855,66755.4,33.7825,70718.5924
245,002410.SZ,20191227,33.2667,33.5162,32.568,32.6978,33.3366,-0.6387999999999963,-1.9162,93791.87,309585.46,33.0491,58850.984,33.9446,67263.5362,33.7719,70755.2279
246,002410.SZ,20191226,33.3865,33.7358,33.1669,33.3366,33.2168,0.11979999999999791,0.3607,50187.67,167778.652,33.1968,51633.59,33.9761,64052.4954,33.7884,69775.5474
247,002410.SZ,20191225,33.097,33.6859,32.9473,33.2168,33.117,0.09980000000000189,0.3014,38357.8,128330.897,33.3625,52619.324,33.9684,64048.8792,33.7945,70739.7144
248,002410.SZ,20191224,32.6878,33.2667,32.6878,33.117,32.8774,0.23959999999999582,0.7288,48325.0,159891.788,33.63,64925.704,33.9961,67374.0862,33.7804,71855.2415
249,002410.SZ,20191223,33.0471,33.3865,32.7676,32.8774,33.4364,-0.5589999999999975,-1.6718,63592.58,210042.508,34.0332,69296.756,34.0782,67970.8431,33.7652,73178.4465
250,002410.SZ,20191220,34.0452,34.2648,33.3366,33.4364,34.165,-0.7286000000000001,-2.1326,57704.9,195295.281,34.4704,68873.758,34.1496,68399.7,33.7813,73991.6582
251,002410.SZ,20191219,34.4744,34.4944,33.8256,34.165,34.5542,-0.38920000000000243,-1.1263,55116.34,188155.028,34.7798,75088.786,34.0959,68729.8708,33.8024,76318.7512
252,002410.SZ,20191218,34.9834,35.1132,34.165,34.5542,35.1331,-0.5788999999999973,-1.6477,99889.7,345648.557,34.8836,77225.922,33.9608,70967.6985,33.7467,77451.6244
253,002410.SZ,20191217,35.0333,35.2928,34.6341,35.1331,35.0633,0.06980000000000075,0.1991,70180.26,246347.687,34.7758,73492.022,33.8379,69089.1031,33.6668,79594.6371
254,002410.SZ,20191216,34.9635,35.1631,34.4345,35.0633,34.9834,0.07989999999999498,0.2284,61477.59,214430.022,34.3706,69865.638,33.6337,70166.6523,33.5876,85209.8106
255,002410.SZ,20191213,35.0333,35.3128,34.3945,34.9834,34.684,0.29940000000000566,0.8632,88780.04,309940.957,34.0053,67598.252,33.5162,73774.0246,33.4866,90562.7685
256,002410.SZ,20191212,33.9953,34.8936,33.7458,34.684,34.0153,0.6686999999999941,1.9659,65802.02,227081.71,33.7238,66159.342,33.4886,77518.4615,33.4913,90852.1597
257,002410.SZ,20191211,33.4364,34.0352,33.2567,34.0153,33.107,0.9083000000000041,2.7435,81220.2,274040.415,33.624,64215.506,33.4325,77703.2354,33.4657,89918.2018
258,002410.SZ,20191210,33.2467,33.4863,32.9473,33.107,33.2368,-0.12980000000000302,-0.3905,52048.34,172588.117,33.5821,61805.01,33.4648,76797.3208,33.4631,88820.7968
259,002410.SZ,20191209,33.616,33.8256,33.117,33.2368,33.5761,-0.3392999999999944,-1.0105,50140.66,167895.035,33.5082,63794.766,33.603,76514.2377,33.4992,88327.0479
260,002410.SZ,20191206,34.3347,34.3347,32.9373,33.5761,34.1849,-0.6088000000000022,-1.7809,81585.49,273037.583,33.3425,70608.254,33.7558,79318.2331,33.5294,88824.0576
261,002410.SZ,20191205,34.2349,34.7838,33.6859,34.1849,33.8057,0.3791999999999973,1.1217,56082.84,192163.99,33.2188,69384.748,33.8502,77668.0031,33.5356,87592.6376
262,002410.SZ,20191204,32.3784,33.9554,32.3784,33.8057,32.7377,1.068000000000005,3.2623,69167.72,231570.656,32.8774,75005.86,33.8541,77778.5238,33.5256,87413.1079
263,002410.SZ,20191203,32.3884,32.7377,31.8893,32.7377,32.4083,0.3293999999999997,1.0164,61997.12,201124.517,32.8235,82847.002,33.8471,78194.2377,33.5291,87115.9406
264,002410.SZ,20191202,32.8475,33.3765,32.1588,32.4083,32.9573,-0.5489999999999995,-1.6658,84208.1,276150.356,33.2008,97939.122,33.9147,78639.0815,33.5702,87597.2662
265,002410.SZ,20191129,32.5381,33.3366,32.1588,32.9573,32.4782,0.4790999999999954,1.4751,75467.96,246860.665,33.5102,94738.318,33.9247,76935.4977,33.6395,86524.3635
266,002410.SZ,20191128,33.3266,33.4364,32.2985,32.4782,33.5362,-1.0579999999999998,-3.1548,84188.4,275975.228,33.8057,93533.388,33.9193,76965.6577,33.7067,85873.6491
267,002410.SZ,20191127,34.1051,34.4544,32.9673,33.5362,34.6241,-1.0878999999999976,-3.142,108373.43,362314.474,34.2908,86369.36,33.9792,75142.1446,33.7907,85133.8115
268,002410.SZ,20191126,34.3347,34.8038,33.7358,34.6241,33.9554,0.6687000000000012,1.9693,137457.72,472374.004,34.6281,82013.194,33.98,73187.9846,33.8488,84035.0288
269,002410.SZ,20191125,34.6241,34.7339,33.3964,33.9554,34.4345,-0.4791000000000025,-1.3913,68204.08,230892.196,34.6641,66548.15,33.8349,68482.4462,33.8612,81498.8874
270,002410.SZ,20191122,35.0832,35.712,34.0951,34.4345,34.9036,-0.4690999999999974,-1.344,69443.31,241505.812,34.72,64411.256,33.7304,70413.9762,33.8855,81125.0894
271,002410.SZ,20191121,35.233,35.4525,34.6241,34.9036,35.223,-0.3194000000000017,-0.9068,48368.26,169131.918,34.5762,65436.994,33.6529,72090.7815,33.9146,80791.575
272,002410.SZ,20191120,35.0932,35.9915,34.8237,35.223,34.8038,0.41919999999999646,1.2045,86592.6,307896.782,34.3187,69319.36,33.5953,78895.2277,33.9384,81163.6618
273,002410.SZ,20191119,34.2448,34.9136,33.9354,34.8038,34.2349,0.5688999999999993,1.6618,60132.5,208455.16,33.7817,64413.142,33.368,79436.8762,33.9319,81370.3374
274,002410.SZ,20191118,33.9354,34.4045,33.7558,34.2349,33.7158,0.5191000000000017,1.5396,57519.61,196467.088,33.3984,67558.65,33.14,88099.9246,33.9909,81688.4335
275,002410.SZ,20191115,33.5861,34.5343,33.3366,33.7158,33.616,0.09980000000000189,0.2969,74572.0,253425.292,33.2028,68151.274,33.0018,103759.6592,34.0669,81532.2765
276,002410.SZ,20191114,32.5481,33.8157,32.4383,33.616,32.5381,1.0778999999999996,3.3127,67780.09,225849.771,33.1689,69830.744,32.8414,116752.4408,34.1579,80942.0665
277,002410.SZ,20191113,32.8076,33.1569,32.3385,32.5381,32.8874,-0.3492999999999995,-1.0621,62061.51,203574.058,32.9932,71531.87,32.9588,119124.6908,34.263,81190.7882
278,002410.SZ,20191112,33.2966,33.5961,32.2387,32.8874,33.2567,-0.3693000000000026,-1.1105,75860.04,248620.34,33.0052,77782.362,33.0571,116969.7631,34.3834,81629.9435
279,002410.SZ,20191111,33.1968,34.1151,32.9473,33.2567,33.5462,-0.28949999999999676,-0.863,60482.73,201794.845,33.113,80858.71,33.1369,114511.9469,34.5023,80991.595
280,002410.SZ,20191108,32.8575,33.9254,32.558,33.5462,32.7377,0.8085000000000022,2.4696,82969.35,278075.601,33.2927,96127.376,33.2199,112571.8046,34.6015,81124.0618
281,002410.SZ,20191107,32.4582,33.2068,32.4183,32.7377,32.598,0.13969999999999771,0.4286,76285.72,249964.74,33.0371,98260.312,33.2751,111346.3923,34.6975,81021.1644
282,002410.SZ,20191106,33.1369,33.3665,32.4483,32.598,33.4264,-0.828400000000002,-2.4783,93313.97,305689.828,32.8575,117553.594,33.3558,108533.43,34.829,80437.7962
283,002410.SZ,20191105,34.0253,34.2848,33.1968,33.4264,34.155,-0.7286000000000001,-2.1332,91241.78,306780.928,32.8255,151110.032,33.4517,105199.9577,34.9652,80042.3291
284,002410.SZ,20191104,32.7377,35.0433,32.5481,34.155,32.2686,1.8864000000000019,5.8459,136826.06,465357.635,32.4662,181557.308,33.4901,102724.7462,35.0947,79717.9903
285,002410.SZ,20191101,31.7895,32.7377,31.54,32.2686,31.8394,0.429199999999998,1.348,93634.03,302777.207,32.6638,173915.964,33.4886,98227.5254,35.2109,77771.2826
286,002410.SZ,20191031,32.9174,32.9174,30.8513,31.8394,32.4383,-0.5988999999999969,-1.8463,172752.13,547298.602,32.9733,161998.648,33.6805,94696.4008,35.3715,77371.1921
287,002410.SZ,20191030,31.1906,33.2168,31.1906,32.4383,31.6298,0.8084999999999987,2.5561,261096.16,850674.997,33.3905,136229.908,33.9423,85511.1346,35.5521,74888.0656
288,002410.SZ,20191029,33.7358,33.7358,31.6298,31.6298,35.1431,-3.5132999999999974,-9.9971,243478.16,774752.181,33.7697,91062.852,34.165,69967.8854,35.7191,70148.1232
289,002410.SZ,20191028,34.3047,35.3926,33.8556,35.1431,33.8157,1.3273999999999972,3.9254,98619.34,342994.081,34.2967,55775.018,34.4636,56701.4746,35.8864,65811.2235
290,002410.SZ,20191025,33.8157,34.135,33.646,33.8157,33.9254,-0.10970000000000368,-0.3234,34047.45,115584.073,34.0253,43994.592,34.456,53056.0569,35.9093,65348.0062
291,002410.SZ,20191024,34.155,34.4345,33.5362,33.9254,34.3347,-0.40929999999999467,-1.1921,43908.43,149552.22,34.0312,47180.868,34.5304,54705.8646,35.9745,66516.0124
292,002410.SZ,20191023,34.6141,34.6141,34.0552,34.3347,34.2648,0.06989999999999696,0.204,35260.88,121546.09,34.0312,50211.988,34.6456,55797.8177,36.0385,67114.5653
293,002410.SZ,20191022,33.8356,35.213,33.8356,34.2648,33.7857,0.4791000000000025,1.4181,67038.99,231641.816,33.9913,58832.25,34.7515,57779.2277,36.0907,68177.2374
294,002410.SZ,20191021,33.5462,34.135,33.5462,33.7857,33.8456,-0.059899999999998954,-0.177,39717.21,134730.146,34.0911,54970.334,34.8084,59823.8877,36.1318,68335.5197
295,002410.SZ,20191018,34.1251,34.4644,33.8157,33.8456,33.9254,-0.07980000000000587,-0.2352,49978.83,170866.858,34.3825,57695.626,35.041,62226.2385,36.1914,68616.1779
296,002410.SZ,20191017,34.4345,34.5243,33.606,33.9254,34.135,-0.20959999999999468,-0.614,59064.03,200867.822,34.68,59506.644,35.2698,62397.8877,36.2651,69109.8715
297,002410.SZ,20191016,34.7638,35.213,33.8157,34.135,34.7638,-0.6288000000000054,-1.8088,78362.19,269107.254,34.9974,61896.802,35.4917,62047.1823,36.33,70695.5515
298,002410.SZ,20191015,35.0134,35.4625,34.674,34.7638,35.2429,-0.4790999999999954,-1.3594,47729.41,167684.03,35.179,56470.146,35.7266,61883.6777,36.3359,70964.9279
299,002410.SZ,20191014,35.5424,35.7819,34.9834,35.2429,35.3328,-0.08990000000000009,-0.2544,53343.67,189037.271,35.183,58023.254,35.8702,64134.7069,36.3326,74737.9435
300,002410.SZ,20191011,35.8218,36.1412,34.8437,35.3328,35.5124,-0.17960000000000065,-0.5057,59033.92,209427.298,35.219,58975.284,36.0,64197.2085,36.3778,75687.4141
301,002410.SZ,20191010,35.0533,35.6621,35.0333,35.5124,35.0433,0.4690999999999974,1.3386,71014.82,251288.092,35.2948,59372.342,36.0998,64655.1069,36.3905,75918.7988
302,002410.SZ,20191009,34.9036,35.1631,33.8157,35.0433,34.7838,0.25950000000000273,0.746,51228.91,178494.511,35.193,63893.292,36.1996,65305.57,36.3852,75927.6459
303,002410.SZ,20191008,35.5324,35.7919,34.7339,34.7838,35.4226,-0.6388000000000034,-1.8034,55494.95,195266.801,35.5464,67837.064,36.3662,65707.2846,36.3576,75865.4532
304,002410.SZ,20190930,36.2111,36.5205,35.1531,35.4226,35.712,-0.28940000000000055,-0.8104,58103.82,208214.713,35.9536,67180.128,36.5543,67582.1415,36.3138,75449.9015
