,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,000807.SZ,20200721,6.73,6.93,6.55,6.83,6.6,0.23000000000000043,3.4848,1826566.59,1234557.922,6.35,1771201.618,6.2131,2201492.6869,5.0218,1222729.3197,4.5554,677158.8114,4.5486,609532.6315,4.4468,786836.6193
112,000807.SZ,20200720,6.04,6.6,6.04,6.6,6.0,0.5999999999999996,10.0,1793446.13,1148530.355,6.384,1913702.424,6.0477,2148319.2869,4.9412,1185662.1676,4.5406,666892.1691,4.5353,599986.5757,4.4072,767617.1961
113,000807.SZ,20200717,5.97,6.19,5.89,6.0,6.02,-0.019999999999999574,-0.3322,984042.36,592566.349,6.394,2066312.266,5.8877,2093768.8923,4.8656,1143324.2568,4.5265,655822.4584,4.5233,590455.5898,4.3724,746949.2209
114,000807.SZ,20200716,6.18,6.43,6.01,6.02,6.3,-0.28000000000000025,-4.4444,1499501.4,933057.495,6.454,2462184.368,5.7615,2045267.7746,4.8079,1128660.8538,4.5172,650884.6335,4.5147,585877.0062,4.3455,737747.0213
115,000807.SZ,20200715,7.14,7.14,6.3,6.3,7.0,-0.7000000000000002,-10.0,2752451.61,1777656.258,6.62,2686936.352,5.6292,1965214.5662,4.7468,1094087.4938,4.5078,643296.4356,4.5065,578765.5393,4.3195,722683.6399
116,000807.SZ,20200714,6.68,7.32,6.6,7.0,6.65,0.34999999999999964,5.2632,2539070.62,1784644.857,6.606,2725011.66,5.4854,1783160.4446,4.6785,1021702.14,4.4958,626044.5715,4.4962,564101.0741,4.2891,691658.7423
117,000807.SZ,20200713,6.43,6.86,6.43,6.65,6.3,0.35000000000000053,5.5556,2556495.34,1696659.119,6.338,2849244.234,5.2885,1623837.97,4.5888,958394.5694,4.4787,609449.5292,4.4811,550379.0788,4.2477,661595.2468
118,000807.SZ,20200710,6.98,6.99,6.26,6.3,6.85,-0.5499999999999998,-8.0292,2963402.87,1919458.091,6.09,2662811.428,5.1215,1503004.8769,4.5112,901361.1026,4.464,592842.754,4.4678,536557.3521,4.2131,630992.0201
119,000807.SZ,20200709,6.4,6.85,6.38,6.85,6.23,0.6199999999999992,9.9518,2623261.32,1752590.316,5.814,2340885.602,4.9708,1317773.5154,4.4456,841084.9588,4.4517,573488.0113,4.4571,520083.3358,4.1824,596449.014
120,000807.SZ,20200708,5.53,6.23,5.52,6.23,5.66,0.5700000000000003,10.0707,2942828.15,1783562.9,5.38,2043295.816,4.7815,1170471.6615,4.3618,773097.025,4.4356,556171.7104,4.443,506137.3092,4.1445,565870.362
121,000807.SZ,20200707,5.62,5.95,5.58,5.66,5.41,0.25,4.6211,3160233.49,1825265.583,5.038,1671588.386,4.6346,1002085.9785,4.2976,701941.3285,4.4236,536888.7359,4.4331,490562.9192,4.116,531679.1448
122,000807.SZ,20200706,5.22,5.41,5.22,5.41,4.92,0.4900000000000002,9.9593,1624331.31,871236.61,4.778,1110247.254,4.5285,816831.9192,4.25,626414.0535,4.4152,515894.4609,4.4265,472736.6907,4.0948,495499.4901
123,000807.SZ,20200703,4.7,5.06,4.67,4.92,4.68,0.2400000000000002,5.1282,1353773.74,661451.497,4.556,877142.93,4.4254,729641.0231,4.2065,583909.5941,4.4085,506623.4377,4.4212,464028.552,4.0783,479734.5761
124,000807.SZ,20200702,4.48,4.75,4.46,4.68,4.52,0.16000000000000014,3.5398,1135312.39,525145.545,4.458,683537.788,4.3654,666688.8485,4.1768,552094.78,4.4057,499077.3331,4.4187,457096.0734,4.0695,466543.2645
125,000807.SZ,20200701,4.39,4.52,4.33,4.52,4.36,0.15999999999999925,3.6697,1084291.0,480620.559,4.41,550051.0,4.3308,627349.8038,4.1559,524964.5812,4.4049,493745.9927,4.418,451269.518,4.0649,456236.1256
126,000807.SZ,20200630,4.31,4.38,4.3,4.36,4.3,0.0600000000000005,1.3953,353527.83,153669.585,4.402,530325.826,4.3077,582733.7131,4.1403,506048.9129,4.4064,490907.9103,4.4181,445797.5208,4.0637,447969.2085
127,000807.SZ,20200629,4.4,4.4,4.28,4.3,4.43,-0.1299999999999999,-2.9345,458809.69,198325.909,4.398,570699.294,4.2954,604635.2238,4.1315,509665.6821,4.407,489573.0814,4.4191,445893.838,4.0637,451136.2088
128,000807.SZ,20200624,4.43,4.47,4.34,4.43,4.44,-0.010000000000000675,-0.2252,385748.03,169925.963,4.416,620604.8,4.29,649739.5715,4.1238,511640.2224,4.4079,487187.076,4.4217,444807.8381,4.0673,450509.0013
129,000807.SZ,20200623,4.44,4.47,4.39,4.44,4.48,-0.040000000000000036,-0.8929,467878.45,206944.508,4.394,694218.048,4.2638,643643.3238,4.1115,513586.1891,4.4081,485544.5735,4.423,443558.986,4.0704,456169.6744
130,000807.SZ,20200622,4.32,4.53,4.3,4.48,4.34,0.14000000000000057,3.2258,985665.13,435820.967,4.362,751028.502,4.2354,628535.4338,4.1006,516767.4926,4.4082,483269.5315,4.4245,442268.6235,4.0721,456285.4317
131,000807.SZ,20200619,4.38,4.39,4.28,4.34,4.39,-0.04999999999999982,-1.139,555395.17,240144.209,4.28,652065.408,4.2046,588569.1146,4.0874,504252.9841,4.4076,477384.0856,4.4261,438476.1767,4.0721,449492.0799
132,000807.SZ,20200618,4.32,4.46,4.27,4.39,4.32,0.0699999999999994,1.6204,708337.22,310822.394,4.24,648065.468,4.1862,578981.8654,4.0771,505982.9774,4.4076,474451.8913,4.4283,437007.4761,4.0737,449847.1383
133,000807.SZ,20200617,4.28,4.34,4.24,4.32,4.28,0.040000000000000036,0.9346,753814.27,324145.4,4.208,631178.986,4.1631,568054.65,4.0618,496338.875,4.4078,470182.7131,4.43,434491.806,4.0717,449615.1053
134,000807.SZ,20200616,4.11,4.32,4.1,4.28,4.07,0.20999999999999996,5.1597,751930.72,316650.051,4.188,581272.496,4.1408,537296.4108,4.0506,483686.9994,4.4085,465867.5063,4.4318,431217.1733,4.0748,445661.9108
135,000807.SZ,20200615,4.13,4.17,4.07,4.07,4.14,-0.0699999999999994,-1.6908,490849.66,201840.354,4.172,558535.846,4.1223,516800.7138,4.0394,468762.945,4.4097,461751.8538,4.4334,428023.9436,4.0796,445802.9431
136,000807.SZ,20200612,4.12,4.19,4.11,4.14,4.23,-0.09000000000000075,-2.1277,535395.47,221753.804,4.204,669399.156,4.1123,503966.6754,4.0356,463045.5103,4.4121,460139.2377,4.436,426649.4901,4.0867,446945.8735
137,000807.SZ,20200611,4.26,4.29,4.2,4.23,4.22,0.010000000000000675,0.237,623904.81,265182.527,4.194,623619.424,4.1,485193.9146,4.03,455380.0509,4.4151,457902.3467,4.4385,425596.3161,4.0939,448916.678
138,000807.SZ,20200610,4.25,4.29,4.17,4.22,4.2,0.019999999999999574,0.4762,504281.82,212592.457,4.162,553133.638,4.0785,466940.7154,4.0218,448533.6997,4.4175,454838.4904,4.4404,424912.8786,4.1004,446861.1756
139,000807.SZ,20200609,4.3,4.34,4.19,4.2,4.23,-0.03000000000000025,-0.7092,638247.47,271385.99,4.134,545497.87,4.0623,475638.8423,4.0162,447397.0824,4.4198,452796.6843,4.4435,425541.5941,4.1068,447753.2085
140,000807.SZ,20200608,4.13,4.28,4.13,4.23,4.09,0.14000000000000057,3.423,1045166.21,440397.226,4.114,504000.562,4.0523,496851.6508,4.0124,443468.8762,4.4228,450431.5178,4.4475,425955.7666,4.1119,446197.5451
141,000807.SZ,20200605,4.08,4.09,4.02,4.09,4.07,0.019999999999999574,0.4914,306496.81,124265.012,4.086,408224.004,4.0346,440428.9862,4.0082,431752.6556,4.425,445077.2871,4.4507,422220.6515,4.1176,438435.6519
142,000807.SZ,20200604,4.1,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.2451,271475.88,110589.23,4.074,417716.074,4.0315,457124.1908,4.0071,449877.5259,4.4276,444476.9858,4.4556,422968.8988,4.1253,441237.6368
143,000807.SZ,20200603,4.13,4.15,4.08,4.08,4.1,-0.019999999999999574,-0.4878,466102.98,191657.289,4.068,460518.23,4.0292,481803.4415,4.0029,453458.09,4.4298,444123.8444,4.461,423433.6947,4.1321,442884.5991
144,000807.SZ,20200602,4.09,4.14,4.05,4.1,4.09,0.009999999999999787,0.2445,430760.93,176138.971,4.04,432099.066,4.0177,459732.4192,3.9962,446073.8103,4.4327,442132.1162,4.4662,422109.0694,4.1376,443953.7985
145,000807.SZ,20200601,4.04,4.12,4.02,4.09,4.03,0.05999999999999961,1.4888,566283.42,231035.755,4.016,404216.796,4.0031,447525.4292,3.9891,441279.7659,4.4353,440990.6016,4.4716,422631.4751,4.1435,443744.1313
146,000807.SZ,20200529,4.02,4.06,4.0,4.03,4.04,-0.009999999999999787,-0.2475,353957.16,142617.535,3.988,368282.756,3.9938,420340.9838,3.9835,432918.3809,4.4385,439216.1073,4.4782,422069.1594,4.1487,444141.9101
147,000807.SZ,20200528,3.96,4.04,3.95,4.04,3.94,0.10000000000000009,2.5381,485486.66,194161.696,3.984,420962.818,3.9908,427048.7623,3.9797,436041.6629,4.4421,437783.0774,4.4856,421690.331,4.1539,445923.2105
148,000807.SZ,20200527,3.99,4.0,3.92,3.94,3.98,-0.040000000000000036,-1.005,324007.16,127856.562,3.99,506668.282,3.9923,426357.3254,3.9759,433971.6918,4.4454,435471.7525,4.4929,420584.4254,4.1573,446007.8705
149,000807.SZ,20200526,3.95,3.99,3.94,3.98,3.95,0.029999999999999805,0.7595,291349.58,115595.282,4.002,504201.164,4.0,441890.9331,3.9724,434017.5768,4.4492,434486.8755,4.5008,421620.8073,4.1625,448419.3309
150,000807.SZ,20200525,4.02,4.05,3.93,3.95,4.01,-0.05999999999999961,-1.4963,386613.22,153421.663,4.016,550638.142,4.0023,454241.8038,3.97,436004.3565,4.4533,433509.6181,4.5089,425292.5623,4.1664,452443.2089
151,000807.SZ,20200522,4.06,4.11,3.99,4.01,4.07,-0.0600000000000005,-1.4742,617357.47,249552.948,4.034,591776.726,4.0115,468813.3077,3.9668,434414.0118,4.4574,431932.606,4.5172,425466.396,4.1696,458116.0729
152,000807.SZ,20200521,4.05,4.22,4.03,4.07,4.0,0.07000000000000028,1.75,914013.98,376876.401,4.018,504141.17,4.0131,464414.4131,3.9626,423967.4974,4.4609,430213.4947,4.5253,426798.1144,4.1728,451047.48
153,000807.SZ,20200520,4.03,4.05,3.99,4.0,4.05,-0.04999999999999982,-1.2346,311671.57,125155.854,3.986,375752.386,4.0069,441352.9485,3.9565,408411.4935,4.4656,425777.8122,4.5321,426578.8289,4.1815,447339.0703
154,000807.SZ,20200519,4.08,4.1,4.02,4.05,4.04,0.009999999999999787,0.2475,523534.47,212576.498,3.98,355995.198,3.9969,446642.6538,3.9562,406401.9765,4.4701,424826.5653,4.5379,427446.6492,4.1941,448716.5987
155,000807.SZ,20200518,3.94,4.07,3.89,4.04,3.93,0.10999999999999988,2.799,592306.14,237626.313,3.968,339519.96,3.9885,431266.9638,3.9541,399647.3565,4.4746,422925.6815,4.5438,426598.0591,4.2057,452822.9929
156,000807.SZ,20200515,3.94,3.95,3.91,3.93,3.91,0.020000000000000018,0.5115,179179.69,70454.5,3.972,316358.328,3.9777,404513.6354,3.955,393101.5226,4.4795,421206.4834,4.5493,425362.2579,4.2213,452571.1471
157,000807.SZ,20200514,3.95,3.97,3.9,3.91,3.97,-0.06000000000000005,-1.5113,272070.06,106835.005,3.994,385711.202,3.9785,413534.9577,3.9576,400348.7168,4.485,422095.4076,4.5555,427238.2898,4.2392,458483.9371
158,000807.SZ,20200513,3.95,3.99,3.94,3.97,3.99,-0.020000000000000018,-0.5013,212885.63,84381.36,4.014,421679.37,3.9815,413742.6338,3.9574,400708.6697,4.4903,422172.6222,4.5624,427594.0402,4.2561,463422.5529
159,000807.SZ,20200512,4.04,4.06,3.95,3.99,4.06,-0.0699999999999994,-1.7241,441158.28,176138.105,4.034,494310.798,3.98,427453.6523,3.9597,402131.2494,4.4949,422085.9258,4.5693,429284.7372,4.2731,473311.1227
160,000807.SZ,20200511,4.05,4.09,4.03,4.06,4.04,0.019999999999999574,0.495,476497.98,193256.931,4.042,518113.51,3.9831,429336.6177,3.96,400117.1062,4.4988,420496.4578,4.5761,431006.4553,4.2927,487855.0441
161,000807.SZ,20200508,4.03,4.07,3.99,4.04,4.01,0.03000000000000025,0.7481,525944.06,212164.336,4.028,545656.902,3.9838,431505.1162,3.9585,395804.2956,4.5018,418983.0485,4.5824,430338.7138,4.3084,490685.2981
162,000807.SZ,20200507,4.09,4.1,4.0,4.01,4.07,-0.0600000000000005,-1.4742,451910.9,182051.076,3.994,516555.638,3.9877,440802.8585,3.96,391467.3191,4.5055,417812.6665,4.5891,430978.1965,4.3249,495470.2803
163,000807.SZ,20200506,3.96,4.07,3.95,4.07,4.03,0.040000000000000036,0.9926,576042.77,232648.8,3.98,490903.558,3.9908,477020.6662,3.9618,391315.8041,4.5092,418204.9789,4.5954,433915.643,4.3405,495583.2876
164,000807.SZ,20200430,4.04,4.07,3.98,4.03,3.99,0.040000000000000036,1.0025,560171.84,225963.351,3.946,424597.578,3.98,462956.9962,3.9647,387372.2744,4.5139,418444.5064,4.6012,439685.7294,4.3548,498026.9447
165,000807.SZ,20200429,3.88,4.04,3.88,3.99,3.87,0.1200000000000001,3.1008,614214.94,243970.371,3.928,371854.586,3.9662,436408.1985,3.9715,381615.0253,4.5197,419472.7757,4.6053,438654.0854,4.3729,500152.1296
166,000807.SZ,20200428,3.96,3.97,3.78,3.87,3.94,-0.06999999999999984,-1.7766,380437.74,147591.859,3.92,303965.568,3.9562,409758.0815,3.9818,374205.085,4.5252,418081.9203,4.6088,436598.5682,4.3904,502956.758
167,000807.SZ,20200427,3.9,3.97,3.87,3.94,3.9,0.040000000000000036,1.0256,323650.5,127244.947,3.936,306103.794,3.9585,402185.6654,3.9982,376670.805,4.5324,418446.5929,4.6127,435964.5626,4.408,505402.4072
168,000807.SZ,20200424,3.93,3.96,3.88,3.9,3.94,-0.040000000000000036,-1.0152,244512.87,95663.12,3.954,334501.06,3.9554,412685.5308,4.0106,384535.58,4.5397,418629.7589,4.616,435169.0933,4.4253,510798.4256
169,000807.SZ,20200423,3.96,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.2532,296456.88,117145.556,3.988,386536.178,3.9562,425808.2054,4.0303,389454.8818,4.5471,418613.9841,4.6193,434808.0051,4.4419,513597.6979
170,000807.SZ,20200422,3.9,3.96,3.88,3.95,3.95,0.0,0.0,274769.85,107714.304,4.018,456607.744,3.9469,428047.4646,4.0515,404567.8709,4.5545,420159.7522,4.6225,433905.3033,4.4585,521184.7824
171,000807.SZ,20200421,4.0,4.0,3.92,3.95,4.03,-0.08000000000000007,-1.9851,391128.87,154631.495,4.038,586202.254,3.9431,434519.0215,4.0697,410502.8826,4.5632,421524.2121,4.6249,433429.2701,4.4759,530538.2864
172,000807.SZ,20200420,4.05,4.07,4.0,4.03,4.07,-0.040000000000000036,-0.9828,465636.83,187570.963,4.034,586619.492,3.9346,430012.3008,4.0853,413003.9082,4.5725,420821.478,4.6278,432467.3417,4.4919,531399.2172
173,000807.SZ,20200417,4.1,4.11,4.03,4.07,4.09,-0.019999999999999574,-0.489,504688.46,205039.006,3.998,536499.62,3.9223,414361.4662,4.0979,416427.0765,4.5811,419661.4209,4.6303,431634.7627,4.5072,529697.39
174,000807.SZ,20200416,3.99,4.12,3.96,4.09,4.05,0.040000000000000036,0.9877,646814.71,261839.467,3.956,489114.612,3.9062,405163.1115,4.1029,421904.9085,4.5894,419622.999,4.6318,430746.7409,4.5229,531646.2481
175,000807.SZ,20200415,3.92,4.28,3.88,4.05,3.93,0.11999999999999966,3.0534,922742.4,374185.107,3.918,416150.936,3.8985,374127.21,4.1165,416331.6724,4.5983,421463.7036,4.6342,428058.5308,4.5352,528815.4427
176,000807.SZ,20200414,3.87,3.94,3.85,3.93,3.85,0.08000000000000007,2.0779,393215.06,153662.04,3.888,323632.206,3.8931,325752.9785,4.1338,411618.9,4.6072,417944.5974,4.6368,424069.3335,4.5495,524160.2533
177,000807.SZ,20200413,3.86,3.86,3.82,3.85,3.86,-0.009999999999999787,-0.2591,215037.47,82530.045,3.884,328010.722,3.9038,323947.8038,4.1535,417011.6759,4.6174,421064.0615,4.6406,422811.1798,4.5656,525480.1348
178,000807.SZ,20200410,3.9,3.92,3.84,3.86,3.9,-0.040000000000000036,-1.0256,267763.42,103771.899,3.878,350116.678,3.9169,340143.7131,4.1779,430781.3329,4.6269,425660.7091,4.6451,422626.0757,4.5821,532179.3104
179,000807.SZ,20200409,3.95,3.95,3.89,3.9,3.9,0.0,0.0,281996.33,110321.895,3.886,368344.012,3.92,341416.4085,4.2032,436721.8832,4.6347,426984.1103,4.6499,422527.8362,4.5972,539343.2516
180,000807.SZ,20200408,3.88,3.96,3.86,3.9,3.91,-0.010000000000000231,-0.2558,460148.75,179400.411,3.874,378453.046,3.9315,339820.7938,4.2268,445227.4115,4.6426,427665.5438,4.654,421928.5192,4.6095,542034.1813
181,000807.SZ,20200407,3.89,3.92,3.86,3.91,3.82,0.0900000000000003,2.356,415107.64,161534.8,3.868,338858.492,3.9392,333092.2292,4.2468,447033.9985,4.6501,427132.9535,4.6584,420412.7189,4.62,540541.1327
182,000807.SZ,20200403,3.9,3.9,3.8,3.82,3.9,-0.08000000000000007,-2.0513,325567.25,124968.804,3.858,332858.934,3.9469,326534.9046,4.2688,448443.3097,4.6574,427696.2967,4.663,419581.5676,4.6289,537665.1347
183,000807.SZ,20200402,3.8,3.91,3.78,3.9,3.84,0.06000000000000005,1.5625,358900.09,137544.473,3.892,316415.082,3.9677,330605.6438,4.2938,454063.2635,4.6662,427742.3012,4.6683,419909.5607,4.6401,536964.1789
184,000807.SZ,20200401,3.86,3.92,3.83,3.84,3.87,-0.03000000000000025,-0.7752,332541.5,128777.498,3.908,303410.542,3.9808,337364.0515,4.3138,455124.9682,4.6748,428712.5326,4.6733,419531.8416,4.6503,537602.8564
185,000807.SZ,20200331,3.89,3.92,3.83,3.87,3.86,0.010000000000000231,0.2591,262175.98,101519.111,3.954,310851.8,4.0062,345781.0715,4.3329,461411.7753,4.6837,431487.4433,4.6788,420447.6793,4.6601,536744.7455
186,000807.SZ,20200330,3.95,3.96,3.83,3.86,3.99,-0.13000000000000034,-3.2581,385109.85,149388.74,3.984,343533.462,4.0362,353646.4092,4.3526,465907.655,4.6924,432192.1217,4.6843,422404.4764,4.6689,535240.8595
187,000807.SZ,20200327,4.01,4.04,3.96,3.99,3.98,0.010000000000000231,0.2513,243347.99,97111.756,3.992,323373.184,4.0731,351890.0338,4.3709,472113.7426,4.7015,433920.641,4.6889,421612.0342,4.6779,532307.6576
188,000807.SZ,20200326,4.05,4.05,3.97,3.98,4.07,-0.0900000000000003,-2.2113,293877.39,117504.264,4.004,326954.254,4.1069,368884.2054,4.3835,479296.2926,4.7092,438816.4144,4.6928,421471.0898,4.6852,531413.9501
189,000807.SZ,20200325,4.1,4.11,4.03,4.07,4.02,0.05000000000000071,1.2438,369747.79,150527.03,4.008,342714.258,4.1362,391743.8562,4.3929,485118.6094,4.7165,447547.7338,4.6968,421437.5572,4.6925,529225.1048
190,000807.SZ,20200324,3.97,4.03,3.93,4.02,3.9,0.11999999999999966,3.0769,425584.29,169656.076,3.996,334737.184,4.1746,394976.2669,4.4006,489092.6947,4.7211,447659.3742,4.7002,421561.1901,4.6983,526509.5319
191,000807.SZ,20200323,3.95,3.98,3.88,3.9,4.05,-0.1499999999999999,-3.7037,284308.46,111482.341,4.01,325317.698,4.2238,424569.6685,4.4079,494020.8165,4.725,446556.9313,4.7033,420004.446,4.704,522662.5132
192,000807.SZ,20200320,4.03,4.06,3.96,4.05,4.0,0.04999999999999982,1.25,261253.34,104870.912,4.044,357807.884,4.2754,439358.2677,4.4165,509543.4506,4.7293,446480.4198,4.707,420158.5883,4.7112,522729.12
193,000807.SZ,20200319,3.98,4.03,3.91,4.0,4.01,-0.009999999999999787,-0.2494,372677.41,148085.533,4.068,393949.768,4.3085,455889.8369,4.4224,504424.6171,4.7324,445980.1617,4.7093,419762.1005,4.7175,522807.5379
194,000807.SZ,20200318,4.11,4.13,4.01,4.01,4.09,-0.08000000000000007,-1.956,329862.42,134331.2,4.12,392299.36,4.3438,471993.4631,4.4435,512165.9653,4.7357,444666.3531,4.7121,419301.9708,4.7251,522739.8307
195,000807.SZ,20200317,4.08,4.18,4.01,4.09,4.07,0.019999999999999574,0.4914,378486.86,154262.159,4.186,398782.27,4.3615,499768.2577,4.4712,514669.6059,4.7389,443374.9493,4.7151,419479.9384,4.7347,527349.7603
196,000807.SZ,20200316,4.21,4.25,4.06,4.07,4.17,-0.09999999999999964,-2.3981,446759.39,185144.1,4.254,415939.342,4.3969,505832.7054,4.4956,527993.9347,4.7408,442096.0144,4.7188,418370.2093,4.7395,524454.1016
197,000807.SZ,20200313,4.05,4.23,3.98,4.17,4.26,-0.08999999999999986,-2.1127,441962.76,181465.88,4.312,444798.034,4.4408,530121.0708,4.5291,531719.1791,4.7433,440580.7615,4.7227,417040.9727,4.7443,520033.6419
198,000807.SZ,20200312,4.31,4.32,4.22,4.26,4.34,-0.08000000000000007,-1.8433,364425.37,155234.034,4.392,438759.308,4.4738,540475.4308,4.5615,537033.1844,4.7453,439768.0409,4.726,415949.7528,4.7481,516130.5073
199,000807.SZ,20200311,4.43,4.47,4.34,4.34,4.43,-0.08999999999999986,-2.0316,362276.97,159397.409,4.472,527933.936,4.5062,564997.0031,4.5885,545210.8574,4.7458,439699.8978,4.7293,415731.9541,4.7507,513141.8011
200,000807.SZ,20200310,4.3,4.43,4.28,4.43,4.36,0.0699999999999994,1.6055,464272.22,202690.488,4.518,550790.592,4.5354,573263.5538,4.615,562630.0159,4.7468,438520.9412,4.7323,415762.1344,4.7513,510153.5871
201,000807.SZ,20200309,4.44,4.48,4.33,4.36,4.57,-0.20999999999999996,-4.5952,591052.85,259517.822,4.528,553168.896,4.5562,581487.5592,4.6453,594032.3738,4.7472,437022.9956,4.7338,415781.9134,4.7503,505738.7467
202,000807.SZ,20200306,4.6,4.61,4.53,4.57,4.66,-0.08999999999999986,-1.9313,411769.13,188303.434,4.548,551363.236,4.5731,576142.9331,4.6712,596906.3203,4.7487,434172.5389,4.7367,413941.7558,4.7509,499105.7161
203,000807.SZ,20200305,4.62,4.7,4.55,4.66,4.57,0.08999999999999986,1.9694,810298.51,375636.692,4.482,607196.36,4.58,580085.6323,4.6921,610819.5141,4.749,432589.1065,4.7382,413733.1902,4.7489,495381.1209
204,000807.SZ,20200304,4.46,4.58,4.44,4.57,4.48,0.08999999999999986,2.0089,476560.25,215002.121,4.46,536601.594,4.5808,557496.9531,4.7074,600527.9829,4.749,428706.2068,4.7399,411973.3896,4.7463,486700.8311
205,000807.SZ,20200303,4.58,4.61,4.44,4.48,4.46,0.020000000000000462,0.4484,476163.74,215205.291,4.474,593791.172,4.5815,551222.9377,4.7241,608844.3594,4.7492,426651.7033,4.742,411885.1202,4.7441,483795.1336
206,000807.SZ,20200302,4.27,4.5,4.27,4.46,4.24,0.21999999999999975,5.1887,582024.55,256974.002,4.498,613872.312,4.5823,556617.4915,4.7509,616003.0938,4.7503,424761.5281,4.7445,412833.2466,4.7455,480290.0593
207,000807.SZ,20200228,4.44,4.46,4.23,4.24,4.55,-0.3099999999999996,-6.8132,690934.75,299540.822,4.542,634108.564,4.5885,543772.21,4.7756,623136.5503,4.7519,422626.9344,4.7471,413069.6095,4.7469,474965.8587
208,000807.SZ,20200227,4.61,4.65,4.53,4.55,4.64,-0.08999999999999986,-1.9397,457324.68,209016.519,4.638,589870.04,4.6069,536478.5238,4.8035,619399.0997,4.7553,420474.5965,4.7502,411370.1843,4.7511,468556.8852
209,000807.SZ,20200226,4.54,4.77,4.51,4.64,4.6,0.040000000000000036,0.8696,762508.14,354888.377,4.668,612641.962,4.5969,538803.9092,4.8238,627370.4879,4.7565,419347.7971,4.751,409987.1248,4.7521,466428.0695
210,000807.SZ,20200225,4.55,4.63,4.45,4.6,4.68,-0.08000000000000007,-1.7094,576569.44,262157.69,4.656,564454.876,4.5708,517982.9877,4.8385,618310.1982,4.7574,417436.7549,4.7516,407732.0655,4.7509,459916.7207
211,000807.SZ,20200224,4.72,4.74,4.6,4.68,4.72,-0.040000000000000036,-0.8475,683205.81,318297.563,4.668,541745.832,4.55,512467.3915,4.8559,626807.8094,4.7589,417549.9858,4.7518,406927.7354,4.7491,455163.1737
212,000807.SZ,20200221,4.71,4.77,4.68,4.72,4.7,0.019999999999999574,0.4255,469742.13,221696.89,4.666,508433.806,4.5185,505539.2854,4.8726,635427.7165,4.7586,414549.856,4.7522,404615.1134,4.7452,448995.4099
213,000807.SZ,20200220,4.59,4.74,4.52,4.7,4.58,0.1200000000000001,2.6201,571184.29,264689.621,4.638,493484.99,4.4777,531872.8154,4.8853,635014.6738,4.7581,412812.2606,4.7522,405075.4861,4.7423,445122.7697
214,000807.SZ,20200219,4.64,4.69,4.58,4.58,4.66,-0.08000000000000007,-1.7167,521572.71,241438.632,4.596,488506.72,4.4431,494644.2546,4.8994,628156.3062,4.7578,410847.164,4.7525,404532.9378,4.7392,441058.7503
215,000807.SZ,20200218,4.69,4.73,4.59,4.66,4.67,-0.009999999999999787,-0.2141,463024.22,215371.69,4.588,467199.356,4.4538,503437.3731,4.9191,631958.6624,4.7583,409937.9212,4.7522,402902.0133,4.7389,438247.864
216,000807.SZ,20200217,4.58,4.67,4.55,4.67,4.58,0.08999999999999986,1.9651,516645.68,238368.805,4.552,493817.878,4.4762,499742.1408,4.9294,631119.8412,4.7574,407850.9095,4.7512,401644.515,4.7373,434042.2192
217,000807.SZ,20200214,4.49,4.64,4.49,4.58,4.49,0.08999999999999986,2.0045,394998.05,180538.475,4.502,487999.68,4.4954,523962.7838,4.9426,632795.0624,4.7564,406418.3598,4.7508,400114.1163,4.7353,429189.0217
218,000807.SZ,20200213,4.52,4.57,4.44,4.49,4.54,-0.04999999999999982,-1.1013,546292.94,246026.791,4.446,507367.302,4.5438,537687.3723,4.9591,635654.1247,4.7554,405024.2545,4.751,399575.8347,4.7341,426351.5127
219,000807.SZ,20200212,4.5,4.54,4.45,4.54,4.48,0.05999999999999961,1.3393,415035.89,187339.163,4.414,499082.052,4.6038,543560.1415,4.9768,640688.91,4.7553,403278.5778,4.752,399089.0801,4.7351,421075.9337
220,000807.SZ,20200211,4.44,4.55,4.42,4.48,4.42,0.0600000000000005,1.3575,596116.83,268140.419,4.36,534702.96,4.6531,561054.7846,4.99,652160.1782,4.7552,402895.9601,4.7536,399647.8415,4.7351,417669.1015
221,000807.SZ,20200210,4.25,4.43,4.23,4.42,4.3,0.1200000000000001,2.7907,487554.69,212548.47,4.302,577895.198,4.7115,588624.9023,5.0,648857.2144,4.7568,400082.2505,4.756,400347.9952,4.7356,414651.6163
222,000807.SZ,20200207,4.29,4.32,4.22,4.3,4.33,-0.03000000000000025,-0.6928,491836.16,209999.527,4.268,497826.86,4.7915,668963.1869,5.0079,644757.6676,4.7589,398238.9429,4.7582,400547.1272,4.7399,411821.2299
223,000807.SZ,20200206,4.27,4.36,4.22,4.33,4.27,0.0600000000000005,1.4052,504866.69,216094.284,4.352,526636.278,4.8638,684111.7154,5.0162,636156.8332,4.7619,396611.9321,4.7609,400926.842,4.7445,407592.6413
224,000807.SZ,20200205,4.21,4.37,4.18,4.27,4.19,0.07999999999999918,1.9093,593140.43,254142.174,4.476,508660.18,4.9369,713338.7177,5.0259,629337.0944,4.7653,395381.0342,4.7641,402041.1338,4.7495,404191.848
