,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600900.SH,20200715,18.8095,19.2821,18.7419,19.2532,18.7227,0.5305,2.8335,498648.86,988302.452,18.6069,424903.654,18.5401,366496.8862,17.7402,284077.1853,17.0854,225836.6029,17.1278,215869.2646,17.093,214938.9252
116,600900.SH,20200714,18.4236,18.9542,18.4236,18.7227,18.4815,0.2411999999999992,1.3051,502220.78,971444.478,18.4564,394081.308,18.4756,352381.3408,17.6579,274224.5929,17.0717,223228.7933,17.1166,213752.4659,17.0538,213596.0787
117,600900.SH,20200713,18.3272,18.6937,18.3272,18.4815,18.2211,0.26040000000000063,1.4291,389834.54,747944.786,18.4391,391429.964,18.4266,341387.2138,17.5915,264297.0191,17.0611,221093.8896,17.1079,211738.5864,17.0166,209986.3519
118,600900.SH,20200710,18.3561,18.6455,18.2114,18.2211,18.3561,-0.13500000000000156,-0.7355,356624.26,680407.526,18.468,404385.558,18.3561,324944.84,17.5237,258803.0991,17.0522,219589.5448,17.1004,210477.2183,16.9823,208217.0959
119,600900.SH,20200709,18.5201,18.5973,18.2404,18.3561,18.5008,-0.14470000000000027,-0.7821,377189.83,717971.67,18.5066,393769.628,18.3027,318019.8077,17.4707,253434.2668,17.0459,217837.8024,17.093,209219.8425,16.9497,208462.7515
120,600900.SH,20200708,18.6551,18.8095,18.4719,18.5008,18.6358,-0.134999999999998,-0.7244,344537.13,664800.508,18.5297,393229.948,18.2404,306477.9608,17.4142,246898.9803,17.0386,215902.9392,17.0843,207898.255,16.92,208761.2721
121,600900.SH,20200707,18.7612,18.9831,18.6358,18.6358,18.6262,0.009599999999998943,0.0515,488964.06,952891.315,18.5818,370849.244,18.1469,298920.0615,17.3529,241739.4038,17.0303,214632.453,17.076,206667.4505,16.8911,208921.4459
122,600900.SH,20200706,18.4719,18.877,18.4526,18.6262,18.414,0.21219999999999928,1.1524,454612.51,882185.709,18.5085,314943.294,18.0222,273446.3938,17.2883,232382.5653,17.0224,212112.0201,17.0673,204931.042,16.8602,206709.4765
123,600900.SH,20200703,18.4719,18.6262,18.2404,18.414,18.4719,-0.05790000000000006,-0.3134,303544.61,578963.247,18.4449,270365.51,17.8679,252918.4669,17.2273,223393.795,17.0144,209646.7153,17.0584,203029.1718,16.8305,206828.0444
124,600900.SH,20200702,18.7323,18.7998,18.385,18.4719,18.7612,-0.2892999999999972,-1.542,374491.43,719134.679,18.4449,272685.942,17.7521,251849.5069,17.1722,218484.8703,17.0077,208704.3797,17.0508,202220.7063,16.8094,206031.1563
125,600900.SH,20200701,18.3754,18.7612,18.2404,18.7612,18.2693,0.49189999999999756,2.6925,232633.61,445764.241,18.3677,269647.082,17.6371,236072.2669,17.1163,211818.6435,17.0025,209705.6676,17.0421,201119.0443,16.7894,203393.1685
126,600900.SH,20200630,18.414,18.6262,18.2211,18.2693,18.3079,-0.03859999999999886,-0.2108,209434.31,399355.767,18.1285,258337.096,17.5199,230078.1885,17.0531,209802.4929,16.9938,209261.2553,17.0305,201159.2969,16.7661,205915.2436
127,600900.SH,20200629,18.4043,18.5973,18.2693,18.3079,18.414,-0.10610000000000142,-0.5762,231723.59,441421.885,17.9799,269770.002,17.4516,224999.4985,17.0026,209373.8174,16.9868,209130.4788,17.0236,201702.1969,16.7469,208040.2487
128,600900.SH,20200624,18.2307,18.7612,18.2307,18.414,18.086,0.32800000000000296,1.8136,315146.77,605084.501,17.8275,268854.448,17.3707,225830.5785,16.9489,207344.4459,16.9802,208496.5144,17.0173,201148.3005,16.7276,207667.6745
129,600900.SH,20200623,17.4301,18.2307,17.2565,18.086,17.5651,0.5208999999999975,2.9655,359297.13,666761.747,17.6018,255081.982,17.2713,212826.7815,16.8905,207445.8474,16.9737,207358.3962,17.01,200542.4241,16.71,207038.1239
130,600900.SH,20200622,17.5941,17.7098,17.3626,17.5651,17.5266,0.03850000000000264,0.2197,176083.68,320894.92,17.3877,214783.832,17.2008,201685.5115,16.8477,204321.0018,16.9692,205633.3797,17.0051,200651.1493,16.6951,205453.7793
131,600900.SH,20200619,17.6134,17.7484,17.4397,17.5266,17.5459,-0.019300000000001205,-0.11,266598.84,485691.32,17.1986,217116.988,17.1971,205922.0808,16.8261,203966.8685,16.9682,205143.2104,17.0052,201621.7623,16.6869,206227.3248
132,600900.SH,20200618,17.3047,17.652,17.3047,17.5459,17.2854,0.2605000000000004,1.5071,227145.82,413255.593,17.0751,221726.846,17.1845,206031.5715,16.8102,199338.1129,16.9668,204456.8422,17.0064,201246.2138,16.6752,206545.0279
133,600900.SH,20200617,16.9671,17.4687,16.8996,17.2854,17.0153,0.27009999999999934,1.5874,246284.44,440551.375,16.9613,210175.144,17.1556,215971.1492,16.7977,196879.1706,16.9642,203776.2374,17.0067,201663.4914,16.6602,207170.0541
134,600900.SH,20200616,16.7645,17.0829,16.7452,17.0153,16.6198,0.3954999999999984,2.3797,157806.38,277195.211,16.9516,191860.374,17.1162,218270.3692,16.7889,194768.85,16.9647,202869.5547,17.0098,200940.5747,16.6514,206358.9512
135,600900.SH,20200615,16.7356,16.8224,16.6102,16.6198,16.9092,-0.289399999999997,-1.7115,187749.46,325104.795,17.025,188981.366,17.1021,231719.4885,16.7858,194233.3229,16.9677,202671.9236,17.0152,201516.637,16.6431,208526.9063
136,600900.SH,20200612,16.6295,16.9575,16.5909,16.9092,16.9767,-0.06750000000000256,-0.3976,289648.13,504748.262,17.1523,199937.0,17.0836,227542.4815,16.7878,193161.2641,16.9729,202553.4388,17.0209,201379.3676,16.6425,208584.9889
137,600900.SH,20200611,17.2468,17.2951,16.9767,16.9767,17.2372,-0.2605000000000004,-1.5113,169387.31,300095.617,17.1947,171226.856,17.0487,217851.1423,16.779,188234.5026,16.976,201753.9618,17.0247,200886.8109,16.6409,207012.8179
138,600900.SH,20200610,17.4012,17.4012,17.1407,17.2372,17.3819,-0.14470000000000027,-0.8325,154710.59,276804.78,17.2333,180241.518,17.0094,217489.2931,16.7645,186557.7903,16.9775,201671.7322,17.0294,201434.8546,16.64,207181.566
139,600900.SH,20200609,17.2179,17.4301,17.1407,17.3819,17.2565,0.12540000000000262,0.7267,143411.34,257627.18,17.2893,195531.216,16.9278,221207.0369,16.7399,186651.5991,16.9788,201354.6525,17.0326,202582.6446,16.6368,207054.4361
140,600900.SH,20200608,17.1697,17.4108,16.9189,17.2565,17.1214,0.13509999999999778,0.7891,242527.63,430814.866,17.2854,220453.392,16.8536,223566.4692,16.7143,187093.6626,16.9792,201556.7799,17.0381,203039.6853,16.6304,206994.858
141,600900.SH,20200605,17.2565,17.3144,17.0346,17.1214,17.1697,-0.04829999999999757,-0.2813,146097.41,259506.531,17.2681,243219.932,16.7905,216832.8123,16.6933,183077.4076,16.98,200851.101,17.0428,202430.2279,16.6256,205440.9861
142,600900.SH,20200604,17.5169,17.5748,17.1697,17.1697,17.5169,-0.34720000000000084,-1.9821,214460.62,384633.406,17.1986,269235.31,16.7364,218603.1292,16.674,181917.8385,16.9808,200960.6688,17.0492,203120.1708,16.6249,205425.6647
143,600900.SH,20200603,17.4205,17.6327,17.3144,17.5169,17.3626,0.15429999999999922,0.8887,231159.08,419732.585,17.1311,292872.172,16.68,215247.0469,16.6579,180267.0429,16.9812,200698.1875,17.054,202600.7811,16.6226,203880.5316
144,600900.SH,20200602,17.0732,17.3626,17.0153,17.3626,17.1697,0.19290000000000163,1.1235,268022.22,477731.436,16.9035,273330.03,16.6058,208926.6808,16.6281,175690.1556,16.9774,200093.8033,17.0576,202131.0481,16.6153,202445.0813
145,600900.SH,20200601,16.8128,17.2854,16.7838,17.1697,16.7742,0.3954999999999984,2.3578,356360.33,631372.191,16.7221,252457.73,16.5427,198820.4462,16.6011,171469.19,16.9741,199300.8819,17.0605,202166.1126,16.6099,200960.9973
146,600900.SH,20200529,16.8321,16.8321,16.6102,16.7742,16.8321,-0.05790000000000006,-0.344,276174.3,478044.94,16.5813,214122.318,16.4967,182780.3992,16.5801,163088.995,16.9736,197774.2905,17.0674,201218.5525,16.6074,197953.3988
147,600900.SH,20200528,16.4945,16.8321,16.4752,16.8321,16.3787,0.453400000000002,2.7682,332644.93,575707.326,16.4617,199495.71,16.4841,174158.1062,16.575,159035.0688,16.9763,197214.1289,17.0757,200967.8488,16.6105,196374.3809
148,600900.SH,20200527,16.398,16.4559,16.3594,16.3787,16.4559,-0.07720000000000127,-0.4691,133448.37,226861.653,16.3787,167783.516,16.4625,163559.2146,16.5693,152970.9871,16.9784,195829.07,17.0826,200259.1072,16.6161,195099.4835
149,600900.SH,20200526,16.562,16.5716,16.3787,16.4559,16.4655,-0.009599999999998943,-0.0583,163660.72,278841.236,16.3903,172091.86,16.4707,165811.26,16.5762,151720.7244,16.9836,196061.4698,17.0922,200686.098,16.622,195892.0324
150,600900.SH,20200525,16.3305,16.4848,16.1086,16.4655,16.1761,0.289399999999997,1.7891,164683.27,279434.556,16.3826,173182.022,16.4685,177729.2369,16.5818,150091.4441,16.9873,196232.6491,17.1006,201254.426,16.6252,196792.9724
151,600900.SH,20200522,16.3787,16.398,16.1761,16.1761,16.4173,-0.2411999999999992,-1.4692,203041.26,342636.197,16.3768,174411.678,16.4811,184526.8608,16.5807,149888.4012,16.9897,196751.7674,17.1093,201291.5222,16.6283,198803.0753
152,600900.SH,20200521,16.4655,16.4752,16.3594,16.4173,16.4366,-0.019299999999997652,-0.1174,174083.96,296217.843,16.452,163602.29,16.5316,181527.0062,16.5954,148306.4097,16.9961,197433.317,17.119,202179.6973,16.633,205677.2733
153,600900.SH,20200520,16.4269,16.4559,16.3883,16.4366,16.4173,0.019299999999997652,0.1176,154990.09,263716.36,16.4771,156113.732,16.5753,176537.5592,16.5977,149408.3826,17.0018,197183.5333,17.1277,202555.0688,16.6346,208054.3989
154,600900.SH,20200519,16.5234,16.5234,16.4173,16.4173,16.4366,-0.019299999999997652,-0.1174,169111.53,288305.204,16.5041,154683.658,16.628,175656.92,16.594,150514.125,17.007,197584.6692,17.1368,203020.1573,16.6418,209162.3301
155,600900.SH,20200518,16.5041,16.5234,16.3883,16.4366,16.5523,-0.11570000000000036,-0.699,170831.55,291436.46,16.5427,153678.25,16.6718,176073.9977,16.5886,152267.1465,17.0128,199033.0037,17.1445,203936.5921,16.6517,209091.3676
156,600900.SH,20200515,16.5427,16.5716,16.4752,16.5523,16.5427,0.009599999999998943,0.058,148994.32,255213.495,16.5658,158483.808,16.7081,173671.4523,16.5884,154746.8444,17.0208,200208.599,17.1536,203896.7981,16.6624,210121.4867
157,600900.SH,20200514,16.6488,16.6488,16.4655,16.5427,16.5716,-0.028900000000000148,-0.1744,136641.17,234065.427,16.5523,161229.936,16.7185,173848.7708,16.5813,162068.64,17.0289,200584.5492,17.1628,204384.0343,16.6699,213302.6636
158,600900.SH,20200513,16.6006,16.6295,16.4848,16.5716,16.6102,-0.03859999999999886,-0.2324,147839.72,254033.784,16.5292,197620.586,16.7237,172733.1608,16.5634,164858.3488,17.0362,201702.7752,17.1736,205030.0012,16.6811,213457.3507
159,600900.SH,20200512,16.6198,16.7356,16.5523,16.6102,16.5523,0.05790000000000006,0.3498,164084.49,282727.244,16.5407,218663.118,16.717,170005.42,16.5438,168073.0729,17.0449,201537.9961,17.185,207553.0078,16.6917,214296.4605
160,600900.SH,20200511,16.5137,16.6198,16.4462,16.5523,16.4848,0.067499999999999,0.4095,194859.34,334358.057,16.5851,218654.85,16.7007,169529.6969,16.5194,174277.8947,17.054,202170.4712,17.1943,208017.9988,16.7041,215365.8464
161,600900.SH,20200508,16.4945,16.562,16.4559,16.4848,16.4269,0.05790000000000006,0.3525,162724.96,278424.599,16.6719,201527.212,16.6978,166728.3246,16.5069,180299.0576,17.0611,201959.9961,17.2043,208308.1679,16.7158,215781.0616
162,600900.SH,20200507,16.5716,16.5716,16.398,16.4269,16.6295,-0.20260000000000034,-1.2183,318594.42,542687.563,16.7993,197690.576,16.7022,162362.94,16.5024,185999.7988,17.0686,202263.337,17.214,208617.6875,16.7275,216516.6584
163,600900.SH,20200506,16.697,16.8803,16.5523,16.6295,16.8321,-0.20260000000000034,-1.2037,253052.38,436425.773,16.9112,168878.4,16.7052,146061.22,16.4993,186131.3265,17.0779,201870.3667,17.2239,208080.5132,16.7411,215306.5024
164,600900.SH,20200430,16.8803,17.025,16.7645,16.8321,16.9864,-0.15429999999999922,-0.9084,164043.15,286979.495,16.9671,146187.616,16.7044,138775.1577,16.4925,192321.1124,17.0859,202534.4967,17.2334,208394.0257,16.7515,215457.9361
165,600900.SH,20200429,17.1504,17.16,16.7742,16.9864,17.1214,-0.13500000000000156,-0.7885,109221.15,191651.259,16.9382,143638.878,16.6792,131967.6008,16.4925,194666.255,17.0962,202927.6083,17.2452,208962.0609,16.7611,216365.4499
166,600900.SH,20200428,16.9671,17.2275,16.8417,17.1214,16.9864,0.13500000000000156,0.7948,143541.78,253825.987,16.8629,146222.296,16.6376,133143.6192,16.4919,196649.2315,17.1035,203138.0817,17.2535,209435.284,16.7687,220449.2455
167,600900.SH,20200427,16.9478,17.3047,16.9382,16.9864,16.9092,0.07720000000000127,0.4566,174533.54,309629.065,16.7356,139989.758,16.5865,127596.8438,16.4888,204832.9803,17.111,203965.5539,17.2597,209537.2311,16.7792,220593.8053
168,600900.SH,20200424,16.6874,16.9285,16.6584,16.9092,16.6874,0.22179999999999822,1.3291,139598.46,243745.234,16.6179,136663.068,16.5568,124812.7877,16.4842,210546.9847,17.118,203633.2638,17.2666,209436.0083,16.7903,220817.1571
169,600900.SH,20200423,16.6777,16.7645,16.562,16.6874,16.6102,0.07720000000000127,0.4648,151299.46,261579.065,16.5388,140431.676,16.536,123802.61,16.4828,212434.6926,17.1265,203717.8175,17.2734,209561.3146,16.8012,220566.1091
170,600900.SH,20200422,16.4752,16.6102,16.4173,16.6102,16.4848,0.12539999999999907,0.7607,122138.24,209633.271,16.5099,131366.776,16.5301,119159.5315,16.4947,215865.0165,17.1346,204569.5443,17.2818,209654.4168,16.815,221097.5512
171,600900.SH,20200421,16.3691,16.4945,16.3594,16.4848,16.398,0.08680000000000021,0.5293,112379.09,191375.853,16.4809,128273.54,16.533,118092.3738,16.5052,219345.4003,17.1465,205084.0195,17.2912,209847.9436,16.8274,221523.1484
172,600900.SH,20200420,16.5041,16.533,16.398,16.398,16.5137,-0.11570000000000036,-0.7006,157900.09,269024.911,16.5079,137464.436,16.5286,121584.7369,16.5189,222925.415,17.1583,205927.2576,17.3016,210699.3624,16.8414,221825.8803
173,600900.SH,20200417,16.5427,16.5716,16.4462,16.5137,16.5427,-0.028999999999999915,-0.1753,158441.5,270879.925,16.5292,120993.4,16.5501,120919.6185,16.5262,226823.2526,17.1693,206308.9764,17.3092,210729.0599,16.8553,221252.53
174,600900.SH,20200416,16.4173,16.6198,16.4173,16.5427,16.4655,0.07720000000000127,0.4689,105974.96,181431.738,16.5157,114206.978,16.5486,125004.9677,16.5237,230222.7024,17.1796,206636.5342,17.3162,211135.4001,16.8692,220376.3656
175,600900.SH,20200415,16.5716,16.7067,16.4366,16.4655,16.6198,-0.15430000000000277,-0.9284,106672.06,182894.055,16.4983,107298.726,16.5308,131667.3038,16.5259,232560.2541,17.189,207704.1258,17.3225,211989.6243,16.8835,220633.1267
176,600900.SH,20200414,16.562,16.6584,16.4848,16.6198,16.5041,0.11570000000000036,0.701,158333.57,271919.524,16.5253,113632.476,16.513,141055.1654,16.524,238846.4585,17.1992,208150.518,17.3323,212273.9023,16.8992,221309.194
177,600900.SH,20200413,16.4076,16.5234,16.4076,16.5041,16.4462,0.05790000000000006,0.3521,75544.91,128883.315,16.5292,107258.992,16.4982,148501.9123,16.5225,239839.7553,17.2075,209503.3601,17.341,212217.7695,16.9144,221252.2869
178,600900.SH,20200410,16.4559,16.5137,16.398,16.4462,16.4559,-0.00969999999999871,-0.0589,124509.39,212410.655,16.5504,110337.898,16.4833,173301.1785,16.5311,242668.8844,17.217,210628.1992,17.3502,212615.7112,16.931,223790.1137
179,600900.SH,20200409,16.6006,16.6006,16.4173,16.4559,16.6006,-0.14470000000000027,-0.8717,71433.7,122088.484,16.5909,107089.058,16.444,181530.5538,16.5447,244361.0618,17.2277,211385.7039,17.3598,212568.5866,16.9531,224656.3045
180,600900.SH,20200408,16.6391,16.6584,16.4173,16.6006,16.6391,-0.03849999999999909,-0.2314,138340.81,237241.639,16.5851,124358.28,16.4017,195815.68,16.5606,246529.9485,17.2365,213139.5601,17.3698,213398.555,16.9758,227462.9347
181,600900.SH,20200407,16.8224,16.8224,16.6006,16.6391,16.6102,0.028900000000000148,0.174,126466.15,218913.553,16.6005,126540.828,16.3386,214023.9585,16.5693,246547.6594,17.246,213318.4876,17.3771,213644.2959,16.9926,231555.0592
182,600900.SH,20200403,16.6488,16.7163,16.5137,16.6102,16.6488,-0.03860000000000241,-0.2318,90939.44,156552.736,16.5716,143557.806,16.2993,235032.63,16.577,246533.5738,17.2562,214046.759,17.3827,213646.9395,17.0076,233571.4252
183,600900.SH,20200402,16.3594,16.7452,16.3594,16.6488,16.4269,0.22190000000000154,1.3508,108265.19,186250.121,16.5118,163886.984,16.2778,255464.2238,16.5903,248122.0697,17.2684,215122.2461,17.3882,213800.4062,17.0178,234422.9517
184,600900.SH,20200401,16.6777,16.7356,16.3594,16.4269,16.6777,-0.2508000000000017,-1.5038,157779.81,269929.01,16.4289,187976.798,16.2526,271987.3908,16.6006,247837.0829,17.2813,218358.0978,17.3935,213955.7488,17.0252,234601.0227
185,600900.SH,20200331,16.4945,16.7549,16.4655,16.6777,16.4945,0.18320000000000292,1.1107,149253.55,257923.557,16.4289,207449.092,16.2503,295504.7208,16.6167,246828.8624,17.2935,218947.5989,17.4001,214413.5721,17.0367,234138.9489
186,600900.SH,20200330,16.263,16.5041,16.1954,16.4945,16.3112,0.18329999999999913,1.1238,211551.04,359224.814,16.3556,257185.456,16.2622,302775.8323,16.625,247048.3438,17.3042,219604.8515,17.404,214583.5901,17.0436,234746.1635
187,600900.SH,20200327,16.3015,16.3691,16.1858,16.3112,16.234,0.07719999999999771,0.4755,192585.33,324981.137,16.2437,261173.502,16.2986,300090.5485,16.6391,244673.0321,17.3156,219629.0371,17.4075,215108.0207,17.053,234234.9348
188,600900.SH,20200326,16.2919,16.4076,16.1376,16.234,16.4269,-0.19289999999999807,-1.1743,228714.26,384597.099,16.1626,274084.504,16.3527,317721.6185,16.6596,243648.4035,17.3281,219873.6665,17.4103,214880.4506,17.0663,233058.7751
189,600900.SH,20200325,16.4945,16.533,16.2437,16.4269,16.3112,0.11570000000000036,0.7093,255141.28,433878.663,16.072,303351.338,16.3987,328498.19,16.6896,243892.9141,17.3419,220410.6231,17.4138,214283.29,17.0807,231323.5121
190,600900.SH,20200324,16.0507,16.3883,16.0122,16.3112,15.935,0.376199999999999,2.3608,397935.37,672333.067,16.0122,332238.858,16.4321,324547.3631,16.7013,242061.9806,17.3586,220444.6496,17.4165,213735.5716,17.0924,230076.1232
191,600900.SH,20200323,15.5974,16.0604,15.4913,15.935,15.9061,0.028900000000000148,0.1817,231491.27,381578.652,16.016,323961.816,16.4922,314546.9862,16.7126,237158.9174,17.373,218995.0695,17.42,212284.8343,17.1081,226450.608
192,600900.SH,20200320,15.935,16.1183,15.7228,15.9061,15.7807,0.12540000000000084,0.7946,257140.34,423399.258,16.0932,342276.834,16.5716,315237.7569,16.735,239628.0268,17.3885,218503.9555,17.4259,211873.8653,17.1286,224692.1725
193,600900.SH,20200319,16.0604,16.1858,15.6167,15.7807,16.1279,-0.34720000000000084,-2.1528,375048.43,614925.413,16.1916,383549.786,16.6518,313465.3915,16.7532,253200.5494,17.4041,217811.5009,17.4307,211051.9421,17.1492,223501.6117
194,600900.SH,20200318,16.2822,16.3883,16.1086,16.1279,16.3305,-0.20260000000000034,-1.2406,399578.88,673846.066,16.4019,357295.7,16.7185,306956.0177,16.7756,252533.4891,17.42,216323.4925,17.4353,209770.5993,17.1751,225416.658
195,600900.SH,20200317,16.263,16.6391,16.263,16.3305,16.3208,0.009700000000002262,0.0594,356550.16,608143.555,16.5697,312708.394,16.7415,297297.8569,16.8006,247783.6671,17.4337,214708.5957,17.4393,208765.5114,17.1935,222337.4493
196,600900.SH,20200316,16.4655,16.533,16.2822,16.3208,16.398,-0.07720000000000127,-0.4708,323066.36,549543.352,16.7067,325756.21,16.7638,284136.4385,16.825,242114.2312,17.4466,213307.8603,17.4436,207528.0995,17.2059,220124.8139
197,600900.SH,20200313,16.4559,16.6874,16.3594,16.398,16.8321,-0.4341000000000008,-2.579,463505.1,790908.999,16.8089,334904.876,16.7697,283931.5654,16.8519,239909.0582,17.46,212843.9888,17.4474,206666.0107,17.2198,217689.6985
198,600900.SH,20200312,16.8899,16.9671,16.697,16.8321,16.9671,-0.134999999999998,-0.7957,243778.0,425631.021,16.9015,282959.962,16.7831,263054.6854,16.8729,237676.0432,17.469,210756.5851,17.4507,205802.4018,17.2342,213526.4005
199,600900.SH,20200311,17.1311,17.1504,16.8996,16.9671,17.0153,-0.04820000000000135,-0.2833,176642.35,311176.861,16.9536,287790.456,16.7801,257512.9392,16.8891,234866.1815,17.4749,210640.8559,17.4491,206043.635,17.2422,211754.6239
200,600900.SH,20200310,16.6584,17.1311,16.6584,17.0153,16.8321,0.18319999999999936,1.0884,421789.24,743701.852,16.9536,300556.244,16.7757,257928.4062,16.901,235870.0229,17.4793,211152.6372,17.4465,206655.508,17.2484,210806.05
201,600900.SH,20200309,16.5909,16.996,16.4173,16.8321,16.861,-0.028900000000000148,-0.1714,368809.69,638503.906,16.9401,263018.314,16.7742,236650.4531,16.9163,230649.4109,17.487,209297.9553,17.4441,204888.4456,17.2524,207419.0177
202,600900.SH,20200306,16.9767,17.0925,16.8128,16.861,17.0925,-0.23150000000000048,-1.3544,203780.53,357191.719,16.9034,247341.69,16.7794,218968.3985,16.9339,226449.14,17.4958,207770.4375,17.4423,203681.8072,17.257,204223.4048
203,600900.SH,20200305,17.0153,17.1214,16.9575,17.0925,16.9671,0.12540000000000262,0.7391,267930.47,473604.14,16.8166,261390.142,16.7823,212984.2992,16.9487,226864.2632,17.5041,207346.9412,17.4405,203408.2563,17.2635,203049.2928
204,600900.SH,20200304,17.025,17.1214,16.9189,16.9671,16.9478,0.019299999999997652,0.1139,240471.29,424131.217,16.7221,244894.392,16.7801,203524.1323,16.9592,225684.9176,17.511,206295.6555,17.4363,203213.4859,17.2683,201201.52
205,600900.SH,20200303,16.7067,17.0539,16.7067,16.9478,16.6488,0.2989999999999995,1.7959,234099.59,410037.19,16.6083,260880.736,16.7823,192609.0823,16.9722,226388.9947,17.5191,206095.8435,17.4325,203002.1167,17.2736,200271.0713
206,600900.SH,20200302,16.4462,16.7935,16.4462,16.6488,16.4269,0.22190000000000154,1.3508,290426.57,502793.093,16.533,252481.95,16.7846,184101.4454,16.9898,226330.3797,17.5253,205719.2561,17.429,203194.3673,17.2791,199476.7228
207,600900.SH,20200228,16.4752,16.6295,16.3015,16.4269,16.6198,-0.19290000000000163,-1.1607,274022.79,467105.945,16.562,228743.696,16.8083,173816.0108,17.0165,230009.1812,17.5317,204583.7447,17.4293,202725.1609,17.2863,197704.9851
208,600900.SH,20200227,16.4076,16.6391,16.3498,16.6198,16.398,0.22180000000000177,1.3526,185451.72,318034.81,16.6584,210347.822,16.8506,162798.1377,17.0602,226490.3865,17.5394,203492.4427,17.4297,202059.8411,17.2997,195505.3628
209,600900.SH,20200226,16.4462,16.533,16.3883,16.398,16.5716,-0.17360000000000042,-1.0476,320403.01,546935.808,16.7337,202292.648,16.8803,160667.0792,17.0953,226661.9512,17.5459,203138.737,17.4285,201607.4656,17.3106,195332.9089
210,600900.SH,20200225,16.726,16.8417,16.5716,16.5716,16.7935,-0.22190000000000154,-1.3213,192105.66,331920.84,16.834,166000.642,16.9463,154253.5877,17.1345,220790.3879,17.5539,202546.7157,17.4281,200636.2363,17.3235,192939.6672
211,600900.SH,20200224,16.8706,16.9092,16.7645,16.7935,16.9092,-0.1156999999999968,-0.6842,171735.3,299429.208,16.8996,152776.958,16.9656,154313.8862,17.1682,220762.5044,17.5591,202448.6667,17.4262,201090.0815,17.3325,192536.5939
212,600900.SH,20200221,16.9382,16.9864,16.8321,16.9092,16.996,-0.08680000000000021,-0.5107,182043.42,318976.991,16.9536,147419.558,16.9582,158890.4954,17.1904,220242.5847,17.5612,203340.6424,17.4239,201245.654,17.3383,192602.3008
213,600900.SH,20200220,16.8803,17.0346,16.8321,16.996,16.8996,0.09639999999999915,0.5704,145175.85,254753.101,16.971,130726.002,16.9419,169151.8469,17.2088,218861.4247,17.5604,203146.7713,17.4222,201033.2744,17.339,192096.7587
214,600900.SH,20200219,16.8899,16.9671,16.8417,16.8996,16.8996,0.0,0.0,138942.98,243225.363,16.9671,126390.894,16.9055,213261.8669,17.2219,217970.9238,17.5591,203026.0649,17.4205,201458.6376,17.3375,192212.3011
215,600900.SH,20200218,16.996,17.0443,16.8899,16.8996,17.0636,-0.16400000000000148,-0.9611,125987.24,221489.39,16.9787,129945.482,16.8781,229679.2054,17.2412,216611.6941,17.559,203190.1891,17.4191,201990.7918,17.3402,192180.1436
216,600900.SH,20200217,16.9767,17.0829,16.9285,17.0636,16.996,0.06760000000000232,0.3977,144948.3,255799.598,16.9941,130906.122,16.884,238302.1046,17.2622,216589.4824,17.559,203376.1164,17.4153,202148.2685,17.3437,193107.1275
217,600900.SH,20200214,16.8996,17.0153,16.8417,16.996,16.9767,0.019299999999997652,0.1137,98575.64,173155.13,16.9825,133466.054,16.8914,239751.4154,17.2792,216955.0356,17.5582,203494.7915,17.4106,202004.5149,17.3446,192950.4361
218,600900.SH,20200213,16.8899,17.0153,16.8321,16.9767,16.9575,0.019200000000001438,0.1132,123500.31,216722.523,17.0346,161156.45,16.91,251252.5569,17.3016,218587.0915,17.5562,203631.3169,17.4067,202610.5595,17.3464,193861.6135
219,600900.SH,20200212,16.9575,16.9671,16.7742,16.9575,16.9767,-0.019200000000001438,-0.1131,156715.92,273942.278,17.0038,175034.296,16.9204,271566.5785,17.3243,222774.7859,17.5533,203874.3808,17.4033,203140.3222,17.3466,194725.7499
220,600900.SH,20200211,17.0346,17.1986,16.9478,16.9767,17.0057,-0.028999999999999915,-0.1705,130790.44,231213.18,16.9517,189937.356,16.953,270914.7923,17.358,223738.25,17.5522,204381.3468,17.4002,203510.2447,17.3446,195828.6884
221,600900.SH,20200210,17.0539,17.1986,16.9671,17.0057,17.2565,-0.25079999999999814,-1.4534,157747.96,278841.675,16.8957,226867.466,16.9834,277067.2938,17.3929,228183.5594,17.5528,204496.8822,17.3971,204716.2525,17.3462,198100.6079
222,600900.SH,20200207,16.5909,17.3144,16.5909,17.2565,16.8224,0.4341000000000008,2.5805,237027.62,417417.116,16.7993,339039.096,17.0242,283724.2531,17.4179,236639.5062,17.5525,204633.1697,17.391,205023.5738,17.3493,197838.8365
223,600900.SH,20200206,16.8321,16.8321,16.6198,16.8224,16.697,0.12539999999999907,0.751,192889.54,334597.543,16.6565,362107.248,17.0376,282876.0115,17.4329,237835.5644,17.5504,205192.389,17.3834,206564.762,17.3483,197515.1836
224,600900.SH,20200205,16.6488,16.8321,16.5427,16.697,16.697,0.0,0.0,231231.22,399598.997,16.6874,371146.326,17.0791,284799.4869,17.4491,236715.3994,17.5485,205828.895,17.377,206519.8649,17.3542,199978.9457
225,600900.SH,20200204,16.3883,17.1697,16.2822,16.697,16.5234,0.17360000000000042,1.0506,315440.99,546552.865,16.78,357657.95,17.137,284538.0638,17.4641,233491.555,17.5474,206167.9066,17.3716,206235.1828,17.3661,201430.7597
