,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002528.SZ,20200716,5.12,5.15,4.8,4.87,5.06,-0.1899999999999995,-3.7549,175392.92,87748.836,5.204,211579.62,5.03,175195.1931,4.8365,135655.5826,4.9728,162897.1201,5.0301,204508.7774,4.7459,103769.6133
115,002528.SZ,20200715,5.29,5.35,5.05,5.06,5.32,-0.2600000000000007,-4.8872,236983.66,123121.608,5.29,216733.918,5.0062,167884.5008,4.8271,133978.7897,4.976,163117.3338,5.0295,204901.8127,4.7483,103058.4273
116,002528.SZ,20200714,5.45,5.5,5.21,5.32,5.45,-0.1299999999999999,-2.3853,207175.87,110647.514,5.314,208876.428,4.9785,156226.7054,4.8109,129685.8232,4.9776,162716.622,5.0274,205275.758,4.7464,101426.8152
117,002528.SZ,20200713,5.34,5.48,5.34,5.45,5.32,0.1299999999999999,2.4436,201126.1,109023.989,5.264,222703.696,4.9392,145494.8485,4.7824,125832.4197,4.9774,162879.9658,5.0234,205546.7958,4.7395,100281.4316
118,002528.SZ,20200710,5.3,5.5,5.23,5.32,5.3,0.020000000000000462,0.3774,237219.55,127255.418,5.16,223389.838,4.89,137356.8062,4.7538,123811.0921,4.9771,163649.9754,5.0178,205216.1872,4.7344,99290.2692
119,002528.SZ,20200709,5.17,5.33,5.14,5.3,5.18,0.1200000000000001,2.3166,201164.41,106179.852,5.052,199527.132,4.8492,128531.26,4.7235,118132.6612,4.9773,164194.7207,5.0136,204918.642,4.7307,98153.1143
120,002528.SZ,20200708,5.09,5.25,5.04,5.18,5.07,0.10999999999999943,2.1696,197696.21,101930.312,4.936,175277.016,4.82,126160.5531,4.6941,113749.0585,4.9783,164755.0526,5.0085,204087.8364,4.7259,97639.8011
121,002528.SZ,20200707,5.08,5.21,4.96,5.07,4.93,0.14000000000000057,2.8398,276312.21,140268.647,4.834,147905.09,4.7954,118917.1577,4.6703,109802.0524,4.981,165825.4102,5.0037,203485.9736,4.7247,97527.0463
122,002528.SZ,20200706,4.82,4.96,4.79,4.93,4.78,0.14999999999999947,3.1381,204556.81,100053.631,4.764,108893.316,4.78,106554.5962,4.65,103430.3868,4.9841,167703.6264,5.0002,202417.3654,4.7249,97612.0151
123,002528.SZ,20200703,4.74,4.8,4.68,4.78,4.72,0.0600000000000005,1.2712,117906.02,55968.402,4.69,84052.738,4.7708,100639.4015,4.6374,98364.3729,4.9864,168628.5699,4.9982,201945.5276,4.7339,98432.8141
124,002528.SZ,20200702,4.68,4.73,4.65,4.72,4.67,0.04999999999999982,1.0707,79913.83,37527.245,4.674,77557.998,4.7677,100664.2946,4.6279,96240.1447,4.9908,170715.7574,4.9972,202438.5099,4.7443,100695.1973
125,002528.SZ,20200701,4.71,4.72,4.64,4.67,4.72,-0.04999999999999982,-1.0593,60836.58,28424.748,4.692,75107.578,4.7723,113914.7454,4.6232,94935.1462,4.9944,172361.0689,4.9957,203295.6398,4.7581,106143.73
126,002528.SZ,20200630,4.6,4.78,4.58,4.72,4.56,0.16000000000000014,3.5088,81253.34,37925.639,4.72,82006.572,4.7654,112373.4546,4.6188,94314.2929,4.9991,175782.7603,4.9949,204675.7186,4.7764,114475.0817
127,002528.SZ,20200629,4.68,4.69,4.53,4.56,4.7,-0.14000000000000057,-2.9787,80353.92,37016.5,4.734,90253.394,4.7546,110434.8785,4.6153,93112.2138,5.0076,181407.7722,4.9926,204767.3807,4.7885,120199.6797
128,002528.SZ,20200624,4.8,4.8,4.7,4.7,4.81,-0.10999999999999943,-2.2869,85432.32,40397.479,4.806,108251.654,4.7592,108587.7,4.6171,92678.5694,5.0159,189268.0926,4.992,205028.4363,4.8027,125093.3029
129,002528.SZ,20200623,4.84,4.86,4.79,4.81,4.81,0.0,0.0,67661.73,32595.838,4.838,111871.604,4.7554,106751.7423,4.6121,91705.9894,5.0249,191930.5236,4.9901,205084.5901,4.8127,128588.5689
130,002528.SZ,20200622,4.82,4.87,4.78,4.81,4.79,0.019999999999999574,0.4175,95331.55,45978.602,4.85,121459.04,4.7408,108375.9285,4.6047,91146.0076,5.0294,191574.1394,4.9869,205039.5278,4.8191,130248.3735
131,002528.SZ,20200619,4.88,4.88,4.76,4.79,4.92,-0.1299999999999999,-2.6423,122487.45,58748.975,4.85,127924.586,4.7315,111949.9092,4.5953,89971.1665,5.0303,192323.0471,4.9838,204973.2221,4.8255,133493.2857
132,002528.SZ,20200618,4.85,5.02,4.84,4.92,4.86,0.05999999999999961,1.2346,170345.22,83929.107,4.84,127073.022,4.7346,120962.2185,4.5838,87718.2244,5.0316,193867.8057,4.9805,204743.2106,4.832,135544.1151
133,002528.SZ,20200617,4.9,4.93,4.83,4.86,4.87,-0.009999999999999787,-0.2053,103532.07,50446.074,4.812,143437.916,4.7138,115669.3208,4.5697,84676.3256,5.034,194658.6108,4.9763,204109.0746,4.8304,136588.9701
134,002528.SZ,20200616,4.8,4.92,4.78,4.87,4.81,0.0600000000000005,1.2474,115598.91,55985.735,4.756,130891.462,4.6908,114279.1162,4.5615,83120.6156,5.0374,197198.6502,4.9727,203966.8937,4.8349,137934.6815
135,002528.SZ,20200615,4.69,4.9,4.67,4.81,4.74,0.0699999999999994,1.4768,127659.28,61295.441,4.698,118982.05,4.6715,114923.7792,4.5547,81548.8771,5.0401,201975.1253,4.9694,203676.0046,4.8401,140987.7336
136,002528.SZ,20200612,4.66,4.75,4.62,4.74,4.78,-0.040000000000000036,-0.8368,118229.63,55585.231,4.66,104718.314,4.6515,114210.1392,4.5529,79786.3838,5.0465,209148.2953,4.9662,203653.9295,4.8499,144061.746
137,002528.SZ,20200611,4.65,4.91,4.61,4.78,4.58,0.20000000000000018,4.3668,252169.69,121108.925,4.642,93385.362,4.6338,112117.3062,4.5532,78148.1156,5.0503,212668.5455,4.9649,203579.5136,4.8593,146605.1064
138,002528.SZ,20200610,4.57,4.61,4.55,4.58,4.58,0.0,0.0,40799.8,18658.152,4.61,60706.654,4.6008,98578.1108,4.5512,72815.2344,5.0506,213590.1115,4.9635,202702.5127,4.8652,146740.3449
139,002528.SZ,20200609,4.62,4.62,4.55,4.58,4.62,-0.040000000000000036,-0.8658,56051.85,25657.601,4.632,80905.354,4.5931,105624.3538,4.5571,73025.3412,5.0518,214616.9743,4.9637,203234.5507,4.872,148455.5397
140,002528.SZ,20200608,4.66,4.69,4.61,4.62,4.65,-0.03000000000000025,-0.6452,56340.6,26155.868,4.682,117624.478,4.5708,104709.05,4.5629,73544.63,5.0532,215907.0023,4.9647,203679.2163,4.878,150059.664
141,002528.SZ,20200605,4.62,4.71,4.6,4.65,4.62,0.03000000000000025,0.6494,61564.87,28645.923,4.688,126663.868,4.5462,104384.5362,4.5668,74684.7203,5.0537,217600.3344,4.9656,204427.4796,4.8851,152544.0981
142,002528.SZ,20200604,4.67,4.7,4.58,4.62,4.69,-0.07000000000000028,-1.4925,88776.15,41050.287,4.67,131442.776,4.5246,104533.2385,4.5718,77278.7644,5.0537,218929.6149,4.9661,205286.2892,4.8909,154971.0156
143,002528.SZ,20200603,4.78,4.82,4.66,4.69,4.83,-0.13999999999999968,-2.8986,141793.3,66978.182,4.67,138483.452,4.5062,102294.7331,4.5835,77020.4118,5.0528,219321.8169,4.966,205549.8617,4.8949,156014.1807
144,002528.SZ,20200602,4.66,4.99,4.61,4.83,4.65,0.17999999999999972,3.871,239647.47,114926.046,4.642,133801.184,4.4915,93873.1208,4.5897,74832.7629,5.0524,219635.2969,4.9665,205906.783,4.8983,156014.8393
145,002528.SZ,20200601,4.59,4.67,4.54,4.65,4.56,0.09000000000000075,1.9737,101537.55,46900.982,4.578,104076.25,4.4631,78952.72,4.595,71174.4044,5.0496,218393.0107,4.9657,206166.9176,4.9005,155239.7455
146,002528.SZ,20200529,4.58,4.63,4.53,4.56,4.62,-0.0600000000000005,-1.2987,85459.41,39030.162,4.518,99000.77,4.4562,73876.2838,4.6106,71660.1124,5.0477,218354.4263,4.9654,206721.9564,4.9035,156389.4523
147,002528.SZ,20200528,4.54,4.65,4.48,4.62,4.55,0.07000000000000028,1.5385,123979.53,56972.102,4.502,108389.08,4.4531,70358.45,4.6303,75109.6341,5.0472,218425.6626,4.9659,208071.1789,4.9093,159570.8739
148,002528.SZ,20200527,4.5,4.65,4.45,4.55,4.51,0.040000000000000036,0.8869,118381.96,53987.633,4.436,92423.754,4.4515,63927.9208,4.6426,75408.5712,5.0469,218431.4729,4.9667,211244.8479,4.9125,162308.2041
149,002528.SZ,20200526,4.34,4.61,4.32,4.51,4.35,0.16000000000000014,3.6782,91022.8,40757.182,4.386,79171.746,4.4569,59868.54,4.6541,75415.0891,5.0474,219006.7372,4.9672,211675.9775,4.9128,163635.61
150,002528.SZ,20200525,4.4,4.43,4.29,4.35,4.48,-0.13000000000000078,-2.9018,76160.15,33016.635,4.358,73666.786,4.4585,56894.8323,4.6641,75818.8253,5.047,219935.5288,4.9655,212126.9676,4.912,165782.1575
151,002528.SZ,20200522,4.31,4.69,4.31,4.48,4.29,0.1900000000000004,4.4289,132400.96,59647.895,4.364,70369.872,4.4746,54776.54,4.6729,75231.3679,5.0483,221448.791,4.9647,212369.9417,4.9095,167873.6703
152,002528.SZ,20200521,4.31,4.35,4.27,4.29,4.3,-0.009999999999999787,-0.2326,44152.9,18997.234,4.368,50352.148,4.4754,48852.3854,4.6785,73073.5515,5.0473,221201.1748,4.963,212453.0164,4.9085,166296.4841
153,002528.SZ,20200520,4.36,4.39,4.29,4.3,4.37,-0.07000000000000028,-1.6018,52121.92,22544.457,4.402,50658.02,4.4838,48985.81,4.6909,74600.9906,5.0485,221758.9485,4.962,212905.5555,4.9167,167487.3544
154,002528.SZ,20200519,4.43,4.44,4.33,4.37,4.38,-0.009999999999999787,-0.2283,63498.0,27753.59,4.454,47342.412,4.4946,50124.1746,4.7085,75159.895,5.049,222056.1734,4.9605,213423.2254,4.9269,168695.9808
155,002528.SZ,20200518,4.5,4.51,4.37,4.38,4.5,-0.1200000000000001,-2.6667,59675.58,26359.054,4.484,42588.326,4.5108,49134.9385,4.725,76255.6618,5.0483,222032.2026,4.9592,213878.4999,4.9372,168989.9364
156,002528.SZ,20200515,4.49,4.53,4.47,4.5,4.46,0.040000000000000036,0.8969,32312.34,14545.417,4.528,38729.74,4.5308,49326.0323,4.7447,78090.3203,5.0477,222201.9965,4.9577,214393.0776,4.9489,169507.3035
157,002528.SZ,20200514,4.55,4.55,4.45,4.46,4.56,-0.09999999999999964,-2.193,45682.26,20527.466,4.552,45389.274,4.55,52050.8146,4.7571,80510.9206,5.0458,222558.2684,4.9561,215416.7396,4.9589,170193.5283
158,002528.SZ,20200513,4.51,4.58,4.47,4.56,4.52,0.040000000000000036,0.885,35543.88,16104.436,4.566,46725.742,4.5723,53346.68,4.7671,82734.1512,5.044,222679.7543,4.9546,216175.5282,4.9701,170672.4451
159,002528.SZ,20200512,4.6,4.6,4.47,4.52,4.6,-0.08000000000000007,-1.7391,39727.57,17979.453,4.566,49341.436,4.5838,56062.6685,4.7821,85417.8288,5.0419,222985.0294,4.9526,217558.5489,4.9808,171463.2436
160,002528.SZ,20200511,4.64,4.68,4.55,4.6,4.62,-0.020000000000000462,-0.4329,40382.65,18630.819,4.56,52473.312,4.6038,56694.6577,4.7974,88717.9865,5.0405,223170.5231,4.9514,218883.4397,4.9921,172709.9232
161,002528.SZ,20200508,4.56,4.68,4.55,4.62,4.53,0.08999999999999986,1.9868,65610.01,30400.259,4.52,53574.266,4.6177,59258.1208,4.8074,92314.5532,5.0382,223750.7032,4.95,221002.58,5.0033,173791.5253
162,002528.SZ,20200507,4.56,4.64,4.52,4.53,4.56,-0.02999999999999936,-0.6579,52364.6,23978.671,4.484,53836.396,4.6277,61526.8638,4.8212,95950.7176,5.0374,224028.7819,4.9485,224883.0538,5.0145,174711.2859
163,002528.SZ,20200506,4.43,4.56,4.41,4.56,4.49,0.0699999999999994,1.559,48622.35,21925.429,4.494,53491.062,4.65,69019.0,4.8376,102724.8432,5.0376,224387.0593,4.9464,226130.0446,5.0272,176729.5721
164,002528.SZ,20200430,4.43,4.53,4.4,4.49,4.4,0.08999999999999986,2.0455,55386.95,24791.164,4.51,56198.552,4.6854,71432.0623,4.8682,109121.7371,5.0379,224957.1417,4.942,226713.4144,5.0373,178600.3655
165,002528.SZ,20200429,4.4,4.5,4.36,4.4,4.44,-0.040000000000000036,-0.9009,45887.42,20332.82,4.562,58668.064,4.7169,72357.1615,4.8997,115951.0844,5.0397,225483.6236,4.9382,227569.2795,5.0505,180292.9092
166,002528.SZ,20200428,4.61,4.61,4.26,4.44,4.58,-0.13999999999999968,-3.0568,66920.66,29651.349,4.632,61996.282,4.7638,77693.7662,4.9397,128970.6832,5.0423,226434.3852,4.9354,228807.8319,5.0639,182249.9105
167,002528.SZ,20200427,4.66,4.66,4.54,4.58,4.64,-0.05999999999999961,-1.2931,50637.93,23226.805,4.686,62782.496,4.8208,81626.9169,4.9868,147169.7215,5.0444,227405.1008,4.9325,230452.5078,5.0772,184480.5221
168,002528.SZ,20200424,4.77,4.77,4.61,4.64,4.75,-0.11000000000000032,-2.3158,62159.8,29102.595,4.726,62243.596,4.8708,93327.3185,5.0176,160697.9644,5.0445,227979.2811,4.9296,233389.6536,5.0873,185943.3079
169,002528.SZ,20200423,4.78,4.8,4.71,4.75,4.75,0.0,0.0,67734.51,32184.958,4.754,64553.17,4.9015,98864.5177,5.0465,172027.8426,5.0455,228951.1783,4.9272,235881.0107,5.0956,186676.5929
170,002528.SZ,20200422,4.71,4.76,4.64,4.75,4.71,0.040000000000000036,0.8493,62528.51,29447.816,4.754,70027.002,4.9162,102777.5223,5.0671,180258.5121,5.0451,230450.3152,4.9218,235708.2956,5.1023,188179.9317
171,002528.SZ,20200421,4.77,4.77,4.67,4.71,4.78,-0.07000000000000028,-1.4644,70851.73,33288.515,4.768,87473.774,4.9238,106025.3162,5.0829,184070.8226,5.044,231372.611,4.9143,235509.8979,5.1097,192700.6977
172,002528.SZ,20200420,4.78,4.79,4.72,4.78,4.78,0.0,0.0,47943.43,22820.469,4.83,89301.86,4.9192,104897.2292,5.1,191948.7121,5.0435,233057.5158,4.9072,235431.2459,5.1153,193285.8245
173,002528.SZ,20200417,4.79,4.82,4.75,4.78,4.75,0.03000000000000025,0.6316,73707.67,35313.914,4.854,93195.822,4.9108,105750.4423,5.1147,198665.0715,5.0434,237310.1974,4.9007,235365.916,5.1201,194073.736
174,002528.SZ,20200416,4.78,4.78,4.68,4.75,4.82,-0.07000000000000028,-1.4523,95103.67,44977.488,4.9,101506.944,4.9054,107471.8392,5.1153,203812.1797,5.0424,238126.414,4.8947,235131.3156,5.1251,194428.7877
175,002528.SZ,20200415,4.93,4.95,4.75,4.82,5.02,-0.1999999999999993,-3.9841,149762.37,72502.626,4.986,106096.534,4.9169,105627.3008,5.1285,207028.5547,5.0388,238627.3616,4.8889,234724.5521,5.1295,196323.6321
176,002528.SZ,20200414,4.93,5.05,4.9,5.02,4.9,0.11999999999999922,2.449,79992.16,39734.933,5.068,116692.69,4.9254,101857.4315,5.1415,212758.4209,5.0345,238401.3922,4.8831,233990.7474,5.1372,197010.2993
177,002528.SZ,20200413,4.97,4.98,4.88,4.9,5.01,-0.10999999999999943,-2.1956,67413.24,33137.416,5.072,127522.936,4.9277,105092.9554,5.1568,220941.3047,5.0288,238862.8396,4.8764,233767.5182,5.1441,199095.3252
178,002528.SZ,20200410,5.17,5.2,4.98,5.01,5.18,-0.16999999999999993,-3.2819,115263.28,58462.826,5.08,137761.002,4.9292,108723.6869,5.1729,228046.2582,5.0234,239232.4144,4.8704,233509.8043,5.1527,202168.1644
179,002528.SZ,20200409,5.25,5.27,5.17,5.18,5.23,-0.05000000000000071,-0.956,118051.62,61444.777,5.048,135658.312,4.9131,109185.9038,5.1791,232371.2376,5.0167,239401.4759,4.8637,232955.7675,5.1612,204496.8184
180,002528.SZ,20200408,5.02,5.37,4.98,5.23,5.04,0.1900000000000004,3.7698,202743.15,105124.643,4.942,123285.308,4.9046,109858.0038,5.1765,233882.6432,5.0095,239556.9465,4.8561,232507.8731,5.1668,206371.694
181,002528.SZ,20200407,5.01,5.06,4.96,5.04,4.94,0.09999999999999964,2.0243,134143.39,67273.359,4.83,94543.718,4.89,105949.5254,5.1706,233106.7026,5.0019,239167.3358,4.848,231636.1762,5.1707,206904.568
182,002528.SZ,20200403,4.85,4.99,4.81,4.94,4.85,0.09000000000000075,1.8557,118603.57,57992.731,4.764,86932.206,4.8823,108143.5662,5.1738,236298.7547,4.9963,239661.5568,4.8407,231017.2635,5.1764,210333.3984
183,002528.SZ,20200402,4.63,4.85,4.62,4.85,4.65,0.1999999999999993,4.3011,104749.83,49977.969,4.756,77436.426,4.8938,113577.1069,5.1782,239974.6403,4.9911,240045.6816,4.8334,230520.759,5.1847,215498.6732
184,002528.SZ,20200401,4.67,4.78,4.61,4.65,4.67,-0.019999999999999574,-0.4283,56186.6,26434.46,4.772,76637.274,4.9123,127264.4177,5.1803,241805.9256,4.9868,241188.2131,4.8275,230075.2665,5.1911,216863.3915
185,002528.SZ,20200331,4.79,4.8,4.66,4.67,4.71,-0.040000000000000036,-0.8493,59035.2,27888.612,4.852,89810.748,4.9854,143412.89,5.1888,244325.2226,4.9845,242628.8209,4.8227,229910.8641,5.1997,218504.6523
186,002528.SZ,20200330,4.82,4.83,4.68,4.71,4.9,-0.1900000000000004,-3.8776,96085.83,45495.088,4.902,100926.258,5.0538,160993.6254,5.1985,247927.5824,4.9824,244986.3359,4.8182,229727.2311,5.208,220793.4813
187,002528.SZ,20200327,5.0,5.03,4.89,4.9,4.93,-0.02999999999999936,-0.6085,71124.67,35135.147,4.92,105963.512,5.1346,191183.4677,5.2032,250624.045,4.9799,249328.8655,4.8135,229484.5634,5.2172,223672.4367
188,002528.SZ,20200326,5.03,5.04,4.92,4.93,5.05,-0.1200000000000001,-2.3762,100754.07,50093.651,4.954,117096.362,5.2223,238457.5669,5.2062,258063.4968,4.975,250662.0694,4.8079,229572.464,5.2232,226932.946
189,002528.SZ,20200325,5.04,5.08,4.98,5.05,4.92,0.1299999999999999,2.6423,122053.97,61570.187,4.976,127332.134,5.2762,269984.0377,5.2041,264784.8271,4.9672,250984.6929,4.8027,229406.2431,5.23,229347.5879
190,002528.SZ,20200324,4.89,4.94,4.68,4.92,4.8,0.1200000000000001,2.5,114612.75,55515.059,4.954,135454.524,5.32,295008.7831,5.19,267604.9279,4.9589,251526.1803,4.7963,228836.0864,5.2369,232411.2376
191,002528.SZ,20200323,4.91,4.97,4.8,4.8,5.07,-0.27000000000000046,-5.3254,121272.1,59224.109,4.988,150379.894,5.3608,312929.1308,5.1762,271646.1371,4.9519,252502.4999,4.7906,228306.3888,5.2449,238173.4055
192,002528.SZ,20200320,5.1,5.15,5.0,5.07,5.04,0.03000000000000025,0.5952,126788.92,64404.525,5.046,182662.448,5.3985,318381.0515,5.1574,274932.9462,4.946,254055.2692,4.7858,227790.0836,5.2511,241059.7597
193,002528.SZ,20200319,4.93,5.07,4.87,5.04,4.94,0.09999999999999964,2.0243,151932.93,75402.497,5.152,210528.012,5.4154,334681.9015,5.1379,271618.9191,4.9393,256973.5099,4.7794,227428.8822,5.2556,244948.7211
194,002528.SZ,20200318,5.16,5.18,4.91,4.94,5.09,-0.14999999999999947,-2.947,162665.92,82645.732,5.256,237658.378,5.4338,344248.5723,5.1338,271075.8379,4.9336,259273.9697,4.7742,226700.7183,5.2583,247147.4645
195,002528.SZ,20200317,5.13,5.21,4.83,5.09,5.09,0.0,0.0,189239.6,95509.292,5.42,302835.95,5.4231,350867.2977,5.1376,270490.6315,4.926,258412.0234,4.7694,225932.5381,5.2637,252359.3875
196,002528.SZ,20200316,5.68,5.7,5.09,5.09,5.6,-0.5099999999999998,-9.1071,282684.87,151655.218,5.61,402125.622,5.4315,352038.13,5.1391,267440.7806,4.9149,257299.2435,4.7638,225019.5962,5.2751,261719.5935
197,002528.SZ,20200313,5.28,5.63,5.28,5.6,5.56,0.040000000000000036,0.7194,266116.74,145047.404,5.718,447708.286,5.4446,356799.1262,5.1441,262022.9347,4.9039,255735.8732,4.7586,223572.2916,5.284,274113.6627
198,002528.SZ,20200312,5.7,5.7,5.44,5.56,5.76,-0.20000000000000018,-3.4722,287584.76,160069.419,5.722,483960.07,5.44,363883.2392,5.1338,256660.0659,4.8906,254144.1089,4.7505,222447.6554,5.2893,276816.4047
199,002528.SZ,20200311,5.96,6.04,5.74,5.76,6.04,-0.28000000000000025,-4.6358,488553.78,286701.596,5.7,495958.572,5.4315,365529.1546,5.1262,250601.7206,4.8781,252383.5217,4.7418,221066.912,5.2879,273199.84
200,002528.SZ,20200310,5.4,6.18,5.37,6.04,5.63,0.41000000000000014,7.2824,685687.96,399835.3,5.606,436677.23,5.39,348125.9854,5.1144,239022.3085,4.8643,249173.8472,4.7324,218422.7849,5.2771,269394.7796
201,002528.SZ,20200309,5.67,5.88,5.5,5.63,5.62,0.009999999999999787,0.1779,510598.19,290587.127,5.456,367279.632,5.3169,308414.5585,5.0947,222773.5021,4.849,244590.9403,4.7212,214553.7543,5.2628,264851.376
202,002528.SZ,20200306,5.36,5.88,5.29,5.62,5.45,0.16999999999999993,3.1193,447375.66,249395.668,5.386,320419.924,5.2708,282704.0185,5.0891,211329.5203,4.8369,241338.6363,4.7125,211781.7836,5.258,261833.0156
203,002528.SZ,20200305,5.38,5.57,5.33,5.45,5.29,0.16000000000000014,3.0246,347577.27,188915.472,5.222,280686.662,5.2346,266957.6723,5.0844,202130.0024,4.8248,238397.5526,4.7043,209456.3226,5.2544,262125.31
204,002528.SZ,20200304,5.22,5.32,5.16,5.29,5.29,0.0,0.0,192147.07,100704.812,5.172,252063.292,5.2069,258958.1654,5.0853,197899.3788,4.814,236134.0372,4.6969,207813.6531,5.2519,268203.0973
205,002528.SZ,20200303,5.34,5.46,5.18,5.29,5.28,0.009999999999999787,0.1894,338699.97,180661.273,5.166,282549.442,5.1785,257024.8162,5.0862,197804.8135,4.8042,235093.8316,4.6901,207023.5474,5.2576,281115.7467
206,002528.SZ,20200302,4.83,5.28,4.83,5.28,4.8,0.4800000000000004,10.0,276299.65,140937.714,5.216,286451.49,5.1515,241881.9492,5.0918,193205.63,4.7944,233126.6538,4.683,205302.1305,5.2577,284935.0224
207,002528.SZ,20200228,5.0,5.06,4.76,4.8,5.2,-0.40000000000000036,-7.6923,248709.35,122794.504,5.25,292987.892,5.13,234590.8554,5.0953,190745.7144,4.7841,231413.0948,4.6757,203810.3367,5.2516,286382.6963
208,002528.SZ,20200227,5.27,5.33,5.11,5.2,5.26,-0.05999999999999961,-1.1407,204460.42,106999.159,5.334,295708.538,5.1354,229902.8715,5.1141,190319.455,4.7765,229926.8792,4.6713,202501.4907,5.2509,285582.1456
209,002528.SZ,20200226,5.64,5.64,5.19,5.26,5.54,-0.28000000000000025,-5.0542,344577.82,186995.061,5.312,288704.336,5.12,239103.3031,5.1182,189021.9974,4.7671,228711.6097,4.6646,201562.1269,5.2453,286080.2184
210,002528.SZ,20200225,5.3,5.58,5.13,5.54,5.45,0.08999999999999986,1.6514,358210.21,191770.18,5.266,255061.006,5.0892,237926.4938,5.1182,182333.1256,4.7572,226515.9484,4.658,199802.256,5.2379,285488.2532
211,002528.SZ,20200224,5.2,5.47,5.2,5.45,5.22,0.23000000000000043,4.4061,308981.66,165958.137,5.188,231953.596,5.0146,227136.2777,5.1097,177105.9112,4.746,224222.8303,4.6495,198005.8616,5.2259,284085.2004
212,002528.SZ,20200221,5.1,5.27,5.08,5.22,5.09,0.1299999999999999,2.554,262312.58,136695.487,5.116,218874.0,4.9377,222754.1392,5.1056,179829.5671,4.7353,222459.5897,4.6419,196528.3391,5.2132,281902.1549
213,002528.SZ,20200220,5.05,5.11,5.0,5.09,5.03,0.05999999999999961,1.1928,169439.41,85908.757,5.056,199814.19,4.8562,220501.1415,5.1029,175489.0865,4.7265,221235.0569,4.6349,195191.056,5.2052,280897.1127
214,002528.SZ,20200219,5.16,5.16,5.02,5.03,5.15,-0.1200000000000001,-2.3301,176361.17,89594.199,5.026,194294.848,4.8038,208552.8792,5.1044,173653.7153,4.7192,220562.9967,4.6286,194438.2145,5.1964,279448.0307
215,002528.SZ,20200218,5.1,5.15,5.04,5.15,5.09,0.0600000000000005,1.1788,242673.16,123833.477,5.02,195325.7,4.7938,205253.4177,5.1079,171417.6971,4.7119,219516.7212,4.6231,193598.0004,5.1877,278376.3003
216,002528.SZ,20200217,4.97,5.1,4.89,5.09,4.92,0.16999999999999993,3.4553,243583.68,122070.145,4.964,184344.18,4.7877,197568.4746,5.1059,171257.2218,4.7036,218005.7537,4.6169,192386.0302,5.1788,276416.8907
217,002528.SZ,20200214,4.9,5.1,4.87,4.92,4.94,-0.020000000000000462,-0.4049,167013.53,82776.224,4.946,200440.65,4.7915,185411.6277,5.115,170012.4785,4.696,216550.4262,4.6113,191290.7996,5.172,274833.3245
218,002528.SZ,20200213,4.98,5.03,4.88,4.94,5.0,-0.05999999999999961,-1.2,141842.7,70073.48,4.934,232893.804,4.8177,180139.6723,5.1332,172052.3482,4.6895,215847.1787,4.6072,190524.8054,5.168,275289.4111
219,002528.SZ,20200212,4.9,5.03,4.88,5.0,4.87,0.1299999999999999,2.6694,181515.43,90386.034,4.86,248112.744,4.8415,175673.2492,5.1509,176641.5682,4.6841,215062.6685,4.6028,190031.7451,5.1616,276395.0921
220,002528.SZ,20200211,5.0,5.0,4.81,4.87,5.0,-0.1299999999999999,-2.6,187765.56,91902.671,4.75,262212.43,4.8646,167987.5254,5.17,179829.7124,4.6781,214030.2243,4.5987,189244.5396,5.1555,277895.8185
221,002528.SZ,20200210,5.04,5.18,4.91,5.0,4.86,0.13999999999999968,2.8807,324066.03,163692.743,4.608,271264.04,4.9023,160840.4646,5.1915,181915.0574,4.6731,212969.0219,4.5951,188528.0699,5.1483,276682.2008
222,002528.SZ,20200207,4.57,4.99,4.53,4.86,4.57,0.29000000000000004,6.3457,329279.3,156505.631,4.49,209273.234,4.9308,146160.6577,5.2068,179522.1947,4.6675,210983.08,4.5911,187055.8824,5.1411,274020.9512
223,002528.SZ,20200206,4.46,4.7,4.43,4.57,4.45,0.1200000000000001,2.6966,217937.4,99727.232,4.498,170111.008,4.9754,130177.8508,5.2247,181346.4997,4.6631,209224.5656,4.5869,185617.0566,5.1345,270896.1913
224,002528.SZ,20200205,4.29,4.58,4.26,4.45,4.16,0.29000000000000004,6.9712,252013.86,111930.151,4.598,155077.308,5.0438,123766.67,5.2538,189818.905,4.6598,208087.772,4.5851,184835.1404,5.1305,268790.9753
225,002528.SZ,20200204,3.97,4.24,3.97,4.16,4.41,-0.25,-5.6689,233023.61,96070.95,4.736,121783.47,5.1231,120052.9938,5.2797,188498.0179,4.6579,206627.2334,4.5847,184127.7759,5.1285,266552.4692
226,002528.SZ,20200203,4.41,4.41,4.41,4.41,4.9,-0.4900000000000002,-10.0,14112.0,6223.392,4.956,94874.37,5.2123,116661.32,5.3132,186917.3576,4.6578,205229.9985,4.5856,183187.8285,5.1295,264560.3611
227,002528.SZ,20200123,5.08,5.14,4.83,4.9,5.07,-0.16999999999999993,-3.3531,133468.17,66616.161,5.124,108807.81,5.2946,129600.9915,5.3391,193287.5159,4.656,205424.6037,4.5843,183575.2017,5.1267,265214.5508
228,002528.SZ,20200122,5.13,5.15,4.84,5.07,5.14,-0.0699999999999994,-1.3619,142768.9,71780.677,5.204,98434.38,5.3331,134154.4031,5.3538,198538.6721,4.6514,204875.3299,4.5802,183432.8806,5.118,264495.0219
