,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002886.SZ,20200716,30.14,30.44,28.55,28.55,30.01,-1.4600000000000009,-4.865,42795.0,126019.536,31.074,68560.126,29.5723,64938.7523,28.3593,47599.1176,27.3295,62814.9933,26.7701,57551.9951,28.2159,58082.2427
115,002886.SZ,20200715,31.63,32.19,30.0,30.01,31.63,-1.6199999999999974,-5.1217,55028.66,169983.369,31.692,80845.174,29.4231,62831.06,28.3125,47636.6744,27.2969,62715.1222,26.7388,57436.4833,28.2086,58564.9064
116,002886.SZ,20200714,34.2,34.2,31.0,31.63,33.51,-1.879999999999999,-5.6103,92993.34,300138.487,31.892,95693.058,29.1823,60422.5477,28.2189,47137.8462,27.254,62524.131,26.6996,57229.2042,28.169,58930.3696
117,002886.SZ,20200713,31.66,33.68,31.15,33.51,31.67,1.8399999999999963,5.8099,80141.34,262280.012,31.674,93304.796,28.8362,56254.6369,28.0401,45578.2479,27.2021,62101.1323,26.6518,56816.8915,28.1098,58992.0116
118,002886.SZ,20200710,31.79,32.65,30.86,31.67,31.64,0.030000000000001137,0.0948,71842.29,227132.611,30.524,88700.588,28.4285,52833.1492,27.8407,44988.9141,27.1371,61756.3116,26.5905,56468.2534,28.0281,58883.832
119,002886.SZ,20200709,30.55,32.48,30.33,31.64,31.01,0.629999999999999,2.0316,104220.24,327495.928,29.586,82873.53,28.1469,49380.63,27.7529,45557.6847,27.0821,61377.5283,26.5414,56166.5994,27.9771,59177.2117
120,002886.SZ,20200708,31.0,31.86,29.79,31.01,30.54,0.4700000000000024,1.539,129268.08,395446.682,28.676,67051.082,27.8846,43531.9015,27.7595,46342.2194,27.0282,60819.6905,26.4947,55831.7123,27.9288,59214.9907
121,002886.SZ,20200707,28.09,30.54,27.5,30.54,27.76,2.7799999999999976,10.0144,81052.03,234556.533,27.862,46569.566,27.7,36454.2031,27.7272,44341.1265,26.9798,60155.6653,26.4582,55369.1698,27.8965,59400.8197
122,002886.SZ,20200706,27.1,27.85,26.86,27.76,26.98,0.7800000000000011,2.891,57120.3,156409.288,27.176,37372.56,27.5254,32671.97,27.6916,44169.7432,26.928,59697.2138,26.4222,55233.4329,27.9103,60577.6641
123,002886.SZ,20200703,26.28,27.19,26.26,26.98,27.09,-0.10999999999999943,-0.4061,42707.0,114580.841,26.946,29027.5,27.5346,30282.3346,27.7461,44726.9941,26.8963,59390.486,26.4093,55172.0627,27.9395,61162.9107
124,002886.SZ,20200702,26.83,27.24,26.79,27.09,26.94,0.14999999999999858,0.5568,25108.0,67923.695,26.926,25229.7,27.5977,29263.5269,27.8197,47316.9438,26.8696,59183.9028,26.3975,55203.8201,28.0119,62578.4955
125,002886.SZ,20200701,26.87,27.39,26.72,26.94,27.11,-0.16999999999999815,-0.6271,26860.5,72628.458,26.934,27970.2,27.6708,30435.0677,27.8845,48176.9838,26.8425,59108.8357,26.3826,55268.1654,28.1014,64669.0309
126,002886.SZ,20200630,26.75,27.69,26.62,27.11,26.61,0.5,1.879,35067.0,94652.363,27.188,29730.5,27.7754,31331.6446,27.8753,48055.2297,26.8142,59094.6992,26.3684,55352.5353,28.2372,64686.2109
127,002886.SZ,20200629,26.66,26.88,26.48,26.61,26.88,-0.2699999999999996,-1.0045,15395.0,41064.735,27.368,28109.008,27.9223,34173.4523,27.8629,47822.29,26.7923,59121.8901,26.3558,55434.8862,28.4257,67227.1539
128,002886.SZ,20200624,27.06,27.5,26.64,26.88,27.13,-0.25,-0.9215,23718.0,63737.979,27.692,30667.362,28.0719,39495.1446,27.8621,48261.0665,26.7761,59336.1158,26.3509,55727.687,28.612,68752.6559
129,002886.SZ,20200623,28.19,28.19,27.1,27.13,28.21,-1.0800000000000018,-3.8284,38810.5,106366.102,28.038,33375.362,28.0787,39795.6062,27.8509,48635.0635,26.7549,59432.154,26.3511,56067.0767,28.7455,69494.7208
130,002886.SZ,20200622,28.01,28.55,27.78,28.21,28.01,0.1999999999999993,0.714,35662.0,100715.698,28.266,31989.862,28.0824,39218.4523,27.8449,48679.1959,26.7297,59342.5429,26.3483,56557.5715,28.831,72043.4964
131,002886.SZ,20200619,28.16,28.47,27.84,28.01,28.23,-0.21999999999999886,-0.7793,26959.54,75779.864,28.2,30068.47,27.9899,39537.3308,27.7826,48705.2841,26.691,59212.0325,26.3497,57050.6293,28.897,71636.0697
132,002886.SZ,20200618,28.87,28.87,28.06,28.23,28.61,-0.379999999999999,-1.3282,28186.77,79681.768,28.158,30569.062,27.9436,40369.0962,27.6989,48715.6506,26.6546,59250.376,26.3369,57497.7589,28.9255,71709.6159
133,002886.SZ,20200617,28.06,28.9,28.02,28.61,28.27,0.33999999999999986,1.2027,37258.0,105957.907,28.12,32999.314,27.8534,41156.4931,27.6275,49323.3338,26.6247,59247.5477,26.3322,58055.3143,28.9146,73159.1556
134,002886.SZ,20200616,27.97,28.32,27.74,28.27,27.88,0.39000000000000057,1.3989,31883.0,89459.227,28.058,33250.914,27.6719,40439.1085,27.5721,49521.8624,26.5945,59197.837,26.3213,58601.0205,28.8831,73753.2491
135,002886.SZ,20200615,28.26,28.26,27.52,27.88,27.8,0.0799999999999983,0.2878,26055.04,72534.616,28.208,41276.414,27.525,41253.3392,27.5588,50565.7438,26.5663,59348.212,26.3027,58987.7092,28.8483,74748.2803
136,002886.SZ,20200612,27.18,28.26,27.03,27.8,28.04,-0.23999999999999844,-0.8559,29462.5,82078.114,28.3429,52980.806,27.4541,42639.2538,27.6168,51330.3706,26.5366,59407.8055,26.2873,59538.4924,28.8509,76704.8071
137,002886.SZ,20200611,28.43,28.9,27.8,28.04,28.3,-0.26000000000000156,-0.9187,40338.03,114782.388,28.1766,52613.106,27.3794,43301.2538,27.6859,51687.0906,26.5034,59350.8499,26.2624,59687.8115,28.8445,77348.8621
138,002886.SZ,20200610,28.75,29.25,28.1,28.3,29.02,-0.7199999999999989,-2.481,38516.0,109547.815,28.0041,50807.0,27.188,43272.7131,27.7626,52570.6641,26.4685,59202.9017,26.2345,59934.4049,28.8018,77655.0825
139,002886.SZ,20200609,28.52,29.15,27.69,29.02,28.55,0.46999999999999886,1.6462,72010.5,205244.331,27.7458,51065.284,27.0672,44933.3277,27.8557,54426.8015,26.4288,59096.1042,26.2124,60492.9489,28.756,77959.9236
140,002886.SZ,20200608,27.1081,29.4718,27.0084,28.5543,26.9685,1.5858000000000025,5.8802,84577.0,240101.927,27.4233,44217.682,27.0414,46407.9423,27.8951,55146.0271,26.3888,58757.6528,26.1866,60486.3595,28.6916,77890.1303
141,002886.SZ,20200605,27.1779,27.3175,26.6294,26.9685,27.1779,-0.20940000000000225,-0.7705,27624.0,74613.532,27.1241,34986.868,27.2961,49970.8208,27.9327,55319.3691,26.3529,58309.191,26.1616,60269.3838,28.629,77487.2885
142,002886.SZ,20200604,27.0782,27.3674,26.779,27.1779,27.0084,0.16949999999999932,0.6276,31307.5,84933.852,26.9804,35048.468,27.5224,52555.9685,28.0488,58109.2862,26.3291,58279.2501,26.1421,60443.6306,28.5811,77682.4885
143,002886.SZ,20200603,27.5868,27.6068,26.8189,27.0084,27.4073,-0.3988999999999976,-1.4555,39807.42,108574.831,26.8169,37280.568,27.6881,55934.2377,28.1245,61561.8118,26.3011,58209.2084,26.125,60688.9887,28.5154,77663.6619
144,002886.SZ,20200602,27.0582,27.4272,26.779,27.4073,27.0582,0.34909999999999997,1.2902,37772.49,103031.838,26.8069,38133.47,27.8883,58723.4231,28.187,63922.67,26.2759,58077.6483,26.111,61090.4628,28.4545,77652.3363
145,002886.SZ,20200601,26.2803,27.3275,26.2803,27.0582,26.2504,0.8078000000000003,3.0773,38422.93,103747.977,26.6912,38192.672,28.0479,65876.7154,28.1597,64325.0859,26.2504,58146.0638,26.0899,61445.8298,28.3862,77537.8855
146,002886.SZ,20200529,26.1307,26.6294,25.9312,26.2504,26.3601,-0.10970000000000013,-0.4162,27932.0,73745.53,26.39,38501.486,28.2198,67101.8254,28.1832,64520.3479,26.2351,58234.0878,26.0764,62256.7485,28.3186,77363.1464
147,002886.SZ,20200528,27.3275,27.3275,25.7317,26.3601,26.9585,-0.5984000000000016,-2.2197,42468.0,112346.057,26.4857,44935.884,28.2489,66700.9685,28.2363,65197.9153,26.2227,58443.6746,26.0652,62471.0128,28.2644,77555.6531
148,002886.SZ,20200527,26.9984,27.517,26.7291,26.9585,26.8288,0.1296999999999997,0.4834,44071.93,120049.913,26.9505,54678.382,28.2742,65522.4338,28.2961,66024.2721,26.2172,58473.4019,26.0403,62551.5263,28.1976,77404.6831
149,002886.SZ,20200526,25.8415,26.8588,25.6121,26.8288,25.5522,1.276600000000002,4.996,38068.5,100746.395,27.9319,72042.88,28.2451,64464.0854,28.3181,66853.2015,26.2036,58501.194,26.0166,62682.1147,28.1221,77269.4807
150,002886.SZ,20200525,26.7092,26.7092,25.4126,25.5522,26.7291,-1.1768999999999998,-4.4031,39967.0,103884.601,28.5483,76675.364,28.2198,64338.3469,28.3721,68723.1203,26.1878,58486.707,25.9974,63066.9701,28.0434,77289.7405
151,002886.SZ,20200522,27.9259,28.0356,26.2105,26.7291,28.6839,-1.9548000000000023,-6.815,60103.99,163501.603,29.3043,83726.964,28.3256,64364.8085,28.4314,70013.1109,26.1808,58494.707,25.9835,63421.3228,27.9779,77496.9765
152,002886.SZ,20200521,30.4393,30.6188,28.6839,28.6839,31.8655,-3.1815999999999995,-9.9845,91180.49,269646.483,29.8808,86919.532,28.2765,62552.8862,28.4205,70288.1144,26.1687,58417.487,25.9591,63818.2533,27.9068,76735.3233
153,002886.SZ,20200520,30.3096,32.803,29.9705,31.8655,29.9107,1.9548000000000023,6.5355,130894.42,408751.564,30.0403,94836.492,28.0057,57639.9254,28.3334,69205.7441,26.1485,58234.8332,25.9198,63642.8648,27.8412,76576.4444
154,002886.SZ,20200519,29.9206,30.3296,29.5017,29.9107,29.3322,0.5784999999999982,1.9722,61230.92,183280.384,29.5257,79527.48,27.5393,51328.6623,28.1811,66989.9962,26.1141,57888.864,25.8629,63408.8436,27.764,75713.5321
155,002886.SZ,20200518,30.549,31.3169,29.1327,29.3322,29.6115,-0.2792999999999992,-0.9432,75225.0,227013.211,28.8694,71825.468,27.2945,50003.82,28.1014,66831.7926,26.0916,58308.8168,25.8125,63370.3141,27.7072,75498.9651
156,002886.SZ,20200515,29.8708,30.0802,28.9831,29.6115,29.4818,0.1296999999999997,0.4399,76066.83,226254.01,28.3408,62209.878,27.1779,49399.9715,28.0623,66942.6685,26.0853,58612.7319,25.7628,63408.962,27.6605,75367.2841
157,002886.SZ,20200514,30.0603,31.2272,29.3023,29.4818,29.2923,0.1894999999999989,0.6469,130765.29,394954.235,27.7344,53059.192,27.1963,47552.7038,27.9867,67130.0676,26.0592,58796.4653,25.7175,63341.6797,27.6037,75539.2251
158,002886.SZ,20200513,26.7391,29.2923,26.6992,29.2923,26.6294,2.6629000000000005,9.9998,54349.36,154806.375,27.138,34192.914,27.2477,40693.1415,27.9192,66155.1029,26.045,58738.4676,25.6731,63069.0679,27.5311,74117.5551
159,002886.SZ,20200512,26.6194,26.8189,26.001,26.6294,26.6892,-0.05979999999999919,-0.2241,22720.86,60264.06,26.6653,31385.242,27.3521,41926.2315,27.8632,66675.0591,26.0275,59260.2244,25.6359,63358.4756,27.4657,73796.9041
160,002886.SZ,20200511,26.7191,27.0283,26.3102,26.6892,26.5795,0.10970000000000013,0.4127,27147.05,72700.519,26.5576,34150.87,27.7242,47995.7554,27.8989,68766.9682,26.017,59777.6726,25.6123,63874.422,27.4403,73962.986
161,002886.SZ,20200508,26.8288,27.0483,26.4598,26.5795,26.4997,0.07979999999999876,0.3011,30313.4,81294.742,26.2524,34183.86,28.0065,53327.8415,27.938,71117.1626,26.0072,60416.4945,25.5903,64737.4404,27.4149,74195.7987
162,002886.SZ,20200507,27.3275,27.3275,26.4897,26.4997,26.9286,-0.4288999999999987,-1.5927,36433.9,98178.072,26.0968,37890.78,28.2566,57955.3208,27.9969,74437.5115,25.9865,60585.828,25.5822,65991.9449,27.3836,74059.3667
163,002886.SZ,20200506,25.8813,27.0582,25.5323,26.9286,26.0908,0.8377999999999979,3.2111,40311.0,107024.652,26.1427,39405.594,28.5965,64574.3423,28.1462,78345.7897,25.9644,60902.3447,25.584,67271.8099,27.353,73905.7747
164,002886.SZ,20200430,25.1732,26.1506,25.0535,26.0908,25.1633,0.927500000000002,3.6859,36549.0,94117.605,26.3202,44818.388,28.8136,72911.4477,28.2351,80131.1659,25.948,61545.3929,25.5688,67111.733,27.3118,73900.2225
165,002886.SZ,20200429,25.7018,26.0908,24.8142,25.1633,25.8016,-0.638300000000001,-2.4739,27312.0,69655.311,27.0722,47919.058,29.0476,79336.6477,28.4211,83434.8971,25.9381,61783.92,25.5455,67011.2773,27.2921,73895.8771
166,002886.SZ,20200428,26.4798,27.1181,24.4452,25.8016,26.7291,-0.9274999999999984,-3.47,48848.0,125183.792,28.0695,50774.854,29.1488,81193.7731,28.6751,87981.5488,25.9323,61926.9485,25.5157,66990.3248,27.2832,73937.2771
167,002886.SZ,20200427,28.285,28.285,26.5795,26.7291,27.8162,-1.0870999999999995,-3.9082,44007.97,119817.522,29.039,55081.16,29.3069,80902.53,29.0081,87372.7547,25.9176,61984.0576,25.4714,66819.2868,27.2622,73751.6716
168,002886.SZ,20200424,29.422,29.4619,27.4372,27.8162,29.8508,-2.034600000000001,-6.8159,67374.97,191881.768,29.9864,66604.5,29.4089,81438.0162,29.4352,92714.8062,25.9005,62183.8149,25.4224,66740.058,27.2319,73564.7748
169,002886.SZ,20200423,30.1799,30.7983,29.8309,29.8508,30.15,-0.299199999999999,-0.9924,52052.35,158348.153,30.4951,72422.34,29.4534,81683.3362,29.8106,94551.0615,25.8785,62463.548,25.3633,66427.0102,27.1802,72925.6752
170,002886.SZ,20200422,30.0603,30.5789,29.771,30.15,30.6487,-0.49870000000000303,-1.6271,41590.98,125807.357,30.4911,80105.996,29.2885,83237.4269,30.0177,95354.6062,25.8367,62781.4449,25.292,66204.0254,27.1017,72894.4305
171,002886.SZ,20200421,30.8083,31.2172,30.0204,30.6487,31.4665,-0.8177999999999983,-2.599,70379.53,215582.749,30.6447,96284.036,29.1742,87857.0238,30.1175,100895.1265,25.7995,63711.1478,25.2172,66040.0544,27.0343,73155.3895
172,002886.SZ,20200420,30.17,31.5762,29.422,31.4665,30.3595,1.1069999999999993,3.6463,101624.67,311459.138,30.4652,111946.804,28.9371,88891.42,30.1914,98975.2874,25.7558,63667.8363,25.1421,65717.8234,26.9754,73300.5752
173,002886.SZ,20200417,30.17,30.918,29.7212,30.3595,29.8309,0.5286000000000008,1.772,96464.17,293701.737,29.9984,115637.19,28.5443,86416.7615,30.1527,96941.4882,25.6912,63351.5176,25.0638,65224.8017,26.8879,72333.2379
174,002886.SZ,20200416,29.8708,30.9379,29.3821,29.8309,30.918,-1.0870999999999995,-3.5161,90470.63,273296.599,29.2225,106635.282,28.1876,83179.51,30.0658,98130.8435,25.6396,63140.9426,24.9901,64752.3155,26.8169,71403.948
175,002886.SZ,20200415,29.9206,30.918,29.2325,30.918,29.7511,1.1668999999999983,3.9222,122481.18,372089.592,28.8275,97553.524,27.9459,80493.9992,29.9605,97876.2665,25.5963,63228.7094,24.9237,64338.0743,26.7448,70586.2512
176,002886.SZ,20200414,29.2524,31.1175,28.7238,29.7511,29.1327,0.6184000000000012,2.1227,148693.37,441956.895,28.2551,83251.146,27.6597,75368.6777,29.8059,97406.5359,25.5427,63071.5667,24.8499,63705.5638,26.6625,69571.4443
177,002886.SZ,20200413,26.0609,29.1327,26.0609,29.1327,26.4798,2.652899999999999,10.0186,120076.6,339105.144,27.9838,67625.298,27.5255,70007.2477,29.7567,98115.3941,25.4931,62922.2046,24.7863,62936.0445,26.6117,68206.678
178,002886.SZ,20200410,27.9658,28.0257,26.4299,26.4798,27.8561,-1.3763000000000005,-4.9407,51454.63,139230.715,27.6985,58061.084,27.3644,67112.0015,29.7033,96870.9832,25.4439,62515.6993,24.7274,62282.2125,26.5659,67398.2779
179,002886.SZ,20200409,28.2949,28.2949,27.7464,27.8561,28.0556,-0.1994999999999969,-0.7111,45061.84,126204.27,28.1354,68099.306,27.4188,70662.9138,29.6549,97219.5106,25.4145,62792.7146,24.684,62066.7095,26.5536,67762.2752
180,002886.SZ,20200408,27.9259,28.275,27.7364,28.0556,28.3947,-0.33910000000000196,-1.1942,50969.29,143010.311,28.0775,75852.274,27.3828,72737.2238,29.5669,97699.4294,25.3697,62859.7813,24.6323,61864.2589,26.5263,67792.9031
181,002886.SZ,20200407,28.0955,28.6041,27.896,28.3947,27.7065,0.6882000000000019,2.4839,70564.13,200432.768,27.7384,79549.238,27.3667,76035.4146,29.4533,98164.3326,25.3201,63073.5813,24.5795,61634.3743,26.4923,67892.0177
182,002886.SZ,20200403,28.3149,28.664,27.6467,27.7065,28.664,-0.9575000000000031,-3.3404,72255.53,203588.692,27.2039,76312.392,27.3375,78842.3015,29.3199,97687.8544,25.2755,63032.8313,24.5245,61292.9534,26.456,67994.2039
183,002886.SZ,20200402,27.4272,28.9133,26.7889,28.664,27.5669,1.097100000000001,3.9798,101645.74,285849.787,27.0004,72973.084,27.405,84299.9731,29.1926,96805.7506,25.2357,63119.2088,24.4727,60969.5568,26.4195,68132.11
184,002886.SZ,20200401,26.5795,27.896,26.1407,27.5669,26.3601,1.2068000000000012,4.5781,83826.68,229103.003,26.7072,63814.336,27.629,89505.3285,29.0039,94695.4494,25.1964,63130.4138,24.4142,60439.0796,26.3554,67155.6809
185,002886.SZ,20200331,26.1806,26.9685,25.8813,26.3601,25.7218,0.6382999999999974,2.4816,69454.11,184642.291,26.7949,62847.956,27.8124,90827.4138,28.8532,93375.7824,25.1621,63311.5882,24.3619,60040.6471,26.3056,66405.0044
186,002886.SZ,20200330,26.1706,27.1779,25.4325,25.7218,26.6892,-0.9673999999999978,-3.6247,54379.9,142775.051,26.9306,65444.814,28.2781,96936.7792,28.7332,92191.505,25.1387,64030.6372,24.3209,59726.3743,26.2762,65906.7032
187,002886.SZ,20200327,27.7265,27.7364,26.5994,26.6892,27.1979,-0.508700000000001,-1.8704,55558.99,150801.791,27.2238,74092.132,28.8995,106745.8762,28.6235,91336.7285,25.1351,65335.8092,24.2862,59485.1825,26.2552,65588.1333
188,002886.SZ,20200326,27.537,27.8561,27.0283,27.1979,28.0057,-0.8078000000000003,-2.8844,55852.0,153102.417,27.3634,77385.908,29.702,104637.4154,28.4909,90948.8171,25.1358,66705.0599,24.2495,59288.5495,26.2161,65077.9801
189,002886.SZ,20200325,27.5569,28.3747,27.2477,28.0057,27.0383,0.9674000000000014,3.5779,78994.78,220197.211,27.4931,84984.662,30.783,117697.8554,28.319,90222.1479,25.1162,66409.2682,24.2071,59034.2289,26.1718,64651.8413
190,002886.SZ,20200324,27.8761,28.7138,25.7417,27.0383,27.1879,-0.1495999999999995,-0.5502,82438.4,223977.627,27.4951,90596.438,31.7504,121606.5377,28.1216,88896.7647,25.0755,65996.6099,24.1588,58634.7125,26.1188,64047.2237
191,002886.SZ,20200323,26.5994,28.9233,26.3202,27.1879,27.3874,-0.19950000000000045,-0.7284,97616.49,268440.413,27.8043,102749.81,32.5084,121370.7277,27.9418,87636.4585,25.0276,65589.1976,24.1153,58202.7693,26.0662,63148.5117
192,002886.SZ,20200320,28.1354,28.7438,27.0682,27.3874,27.8461,-0.45870000000000033,-1.6473,72027.87,201371.829,28.6819,117089.584,32.9971,131551.6646,27.7493,86398.0235,24.9659,65049.7954,24.0688,57706.236,26.0129,62019.6452
193,002886.SZ,20200319,27.3874,28.3747,26.4299,27.8461,28.0157,-0.16959999999999908,-0.6054,93845.77,256661.616,29.1946,122886.768,33.4413,126403.7515,27.573,84367.2038,24.9038,64762.229,24.0233,57346.8166,25.9561,61232.0605
194,002886.SZ,20200318,28.8734,29.4319,27.9359,28.0157,28.5842,-0.5685000000000002,-1.9889,107053.66,306775.936,30.1081,133892.786,33.6185,121682.9615,27.4531,83938.345,24.8343,64211.0076,23.9755,56904.8089,25.894,60171.4281
195,002886.SZ,20200317,30.4492,30.7684,28.4146,28.5842,31.5762,-2.992000000000001,-9.4755,143205.26,413247.593,31.2651,148861.686,33.5717,123979.0069,27.3959,82736.0609,24.7633,63567.3567,23.9282,56410.1364,25.8254,59075.0439
196,002886.SZ,20200316,30.2897,32.9426,29.9904,31.5762,29.9506,1.6255999999999986,5.4276,169315.36,541026.082,32.9725,125850.434,33.3922,119256.68,27.3096,79851.7412,24.6864,62669.2637,23.8842,55644.0846,25.7637,57685.4071
197,002886.SZ,20200313,29.422,30.6986,29.422,29.9506,32.414,-2.4634,-7.5998,101013.79,303830.838,34.9074,137114.906,32.9372,114425.5246,27.1407,76793.905,24.5918,61604.0355,23.8233,54762.0913,25.6663,56044.4489
198,002886.SZ,20200312,33.9799,34.8077,30.4792,32.414,33.8003,-1.3862999999999985,-4.1014,148875.86,480811.226,37.0338,142873.678,32.793,119947.1215,27.0054,76439.4524,24.5104,61029.6619,23.7719,54321.9787,25.5848,55198.2317
199,002886.SZ,20200311,33.4114,37.341,33.4114,33.8003,37.1215,-3.3211999999999975,-8.9468,181898.16,629061.698,37.9294,128973.08,32.401,114477.1808,26.759,72770.7518,24.4097,60111.1768,23.7093,53650.9884,25.4658,53558.6403
200,002886.SZ,20200310,37.1215,37.1215,37.1215,37.1215,41.2506,-4.129100000000001,-10.0098,28149.0,104770.578,37.8775,138587.182,31.7113,105354.5962,26.4821,68311.9982,24.3042,58990.1053,23.6398,52867.8921,25.317,51358.2448
201,002886.SZ,20200309,43.4547,44.6416,37.9793,41.2506,40.5824,0.6681999999999988,1.6465,225637.72,964682.498,37.0856,133978.382,30.7684,107910.7562,26.1175,68518.7041,24.1746,58902.8685,23.5476,52867.4986,25.1258,51416.0048
202,002886.SZ,20200306,37.1714,40.5824,35.3063,40.5824,36.8921,3.6903000000000006,10.003,129807.65,514213.817,34.8655,95345.938,29.4565,95690.6238,25.6332,63194.3006,24.02,57465.4164,23.4321,51732.264,24.8946,48777.8952
203,002886.SZ,20200305,35.6056,36.8921,34.7678,36.8921,33.541,3.3511000000000024,9.9911,79372.87,287210.649,32.2305,96764.858,28.1699,89887.2562,25.1524,59967.0462,23.8714,56630.4952,23.3198,51107.1418,24.6771,47448.4553
204,002886.SZ,20200304,35.5357,35.7851,32.2943,33.541,33.162,0.3789999999999978,1.1429,229968.67,790531.721,30.1021,97253.286,27.1303,87032.7277,24.7793,58365.3294,23.7481,56183.7017,23.2263,50762.2846,24.5079,47103.9771
205,002886.SZ,20200303,33.162,33.162,33.162,33.162,30.15,3.0120000000000005,9.99,5105.0,16974.125,28.5263,72561.62,26.2619,71642.4838,24.4939,52774.9153,23.648,54662.0283,23.1541,49543.9084,24.3753,44499.5481
206,002886.SZ,20200302,29.7212,30.15,28.8834,30.15,27.4073,2.7426999999999992,10.0072,32475.5,97380.099,27.509,106099.53,25.4371,74246.5608,24.2425,53690.1532,23.5506,54710.7352,23.0869,49717.0123,24.2402,44714.96
207,002886.SZ,20200228,25.3129,28.8634,24.9638,27.4073,26.2504,1.1569000000000003,4.4072,136902.25,374880.186,26.9425,115157.756,24.8318,73993.7285,24.0761,53629.6091,23.4738,54574.5442,23.0362,49681.9969,24.145,44535.7333
208,002886.SZ,20200227,26.0409,27.4272,26.0409,26.2504,25.6619,0.5884999999999998,2.2933,81815.01,218384.941,26.4279,100438.218,24.4152,65410.2862,23.9826,50630.3544,23.4151,53746.0668,23.0005,49062.2557,24.0807,43018.8655
209,002886.SZ,20200226,26.779,28.0456,25.5223,25.6619,28.0755,-2.4136000000000024,-8.5968,106510.34,286679.335,26.1506,96351.032,24.1022,62376.0546,23.9298,49106.1103,23.3632,53261.2063,22.9686,48682.6204,24.0408,42238.312
210,002886.SZ,20200225,28.8036,29.7112,25.7617,28.0755,27.3175,0.7580000000000027,2.7748,172794.55,493374.556,25.8574,88404.164,23.7708,56578.74,23.879,46545.2915,23.3151,52636.076,22.9396,48160.4406,24.0104,41084.8208
211,002886.SZ,20200224,25.8813,27.3175,25.8115,27.3175,24.8341,2.4833999999999996,10.0,77766.63,209416.375,25.0136,64718.028,23.2491,45896.9862,23.7582,42925.1282,23.255,51549.6,22.898,47328.755,23.9499,39091.7268
212,002886.SZ,20200221,24.7643,25.1134,24.3354,24.8341,24.864,-0.02990000000000137,-0.1203,63304.56,157201.901,24.2257,57617.502,22.7573,42960.1677,23.6927,42436.7832,23.2032,51104.1269,22.8666,47090.3998,23.8945,38337.7917
213,002886.SZ,20200220,24.1958,24.9339,23.747,24.864,24.1958,0.6682000000000023,2.7616,61379.08,150909.016,23.7091,50935.69,22.4351,42360.5631,23.7338,42965.1332,23.173,50819.5674,22.8496,47062.2335,23.8751,37771.9011
214,002886.SZ,20200219,23.7071,25.1034,23.4578,24.1958,23.8567,0.3390999999999984,1.4214,66776.0,164121.903,23.2244,46451.474,22.1681,37868.3262,23.735,42014.9947,23.1395,50482.7115,22.8327,47056.1732,23.86,37588.5043
215,002886.SZ,20200218,23.5974,24.0861,23.1187,23.8567,23.378,0.4786999999999999,2.0477,54363.87,128703.132,22.8414,38934.01,22.1351,38828.9854,23.7596,40838.2721,23.1092,50098.6872,22.8182,46967.7943,23.8687,37379.4695
216,002886.SZ,20200217,22.2909,23.378,22.2909,23.378,22.251,1.126999999999999,5.0649,42264.0,96796.667,22.4684,33124.736,22.3055,39737.6108,23.7763,40096.4926,23.0802,49786.7159,22.798,46850.5259,23.8768,37429.4512
217,002886.SZ,20200214,22.4205,22.6001,22.1014,22.251,22.4405,-0.1894999999999989,-0.8445,29895.5,66979.02,22.2291,33145.936,22.4804,39958.7177,23.8165,40217.2768,23.0522,49588.3712,22.7867,46897.0133,23.9061,37489.2476
218,002886.SZ,20200213,22.2809,22.8893,22.0814,22.4405,22.2809,0.15960000000000107,0.7163,38958.0,87849.595,22.0495,33395.886,22.7558,42685.9046,23.9251,40700.8179,23.0344,49459.1385,22.7769,46932.6459,23.9426,37731.6276
219,002886.SZ,20200212,21.8321,22.3008,21.7922,22.2809,21.9917,0.28919999999999746,1.315,29188.68,64728.37,21.8201,32390.636,22.9798,46532.3969,24.021,41303.4235,23.0159,49321.5585,22.7671,46922.3883,23.971,37691.9525
220,002886.SZ,20200211,21.8919,22.2909,21.7224,21.9917,22.1812,-0.1894999999999989,-0.8543,25317.5,55820.806,21.5489,34470.498,23.1149,46144.04,24.1172,42761.2397,23.0002,49281.7343,22.7609,46922.0914,24.0011,37851.0235
221,002886.SZ,20200210,21.9418,22.4106,21.4431,22.1812,21.3534,0.8277999999999999,3.8767,42370.0,93944.783,21.2796,40508.938,23.299,46527.3508,24.2296,43409.5171,22.9943,49201.3524,22.7582,47015.3991,24.041,38166.5809
222,002886.SZ,20200207,21.124,21.3833,20.8447,21.3534,21.2935,0.059899999999998954,0.2813,31145.25,65942.329,21.122,32630.938,23.4946,45974.0431,24.3272,43881.0726,22.988,49047.8003,22.7587,47202.898,24.0889,38466.6921
223,002886.SZ,20200206,20.6353,21.4132,20.3261,21.2935,20.9245,0.3690000000000033,1.7635,33931.75,71581.669,21.6047,42254.802,23.7585,47009.6392,24.4542,45265.8621,22.9875,49016.4774,22.7639,47460.0409,24.1631,39132.4201
224,002886.SZ,20200205,20.5455,21.4531,20.4956,20.9245,20.6452,0.2792999999999992,1.3529,39587.99,83673.986,22.5602,48703.652,23.9848,45944.1969,24.5625,46697.2368,22.9912,49027.2188,22.761,47520.8109,24.2347,40302.7185
