,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,603538.SH,20201207,33.5,33.5,32.57,32.71,33.2,-0.490000000000002,-1.4759,32256.71,106089.36,32.094,47999.674,31.3023,38543.3608,32.2632,37194.8032,43.1414,50579.6463,41.7659,55950.0738,38.3391,36932.0828
19,603538.SH,20201204,32.5,33.42,32.09,33.2,32.64,0.5600000000000023,1.7157,48736.22,160717.309,31.474,48992.916,31.1508,38059.1754,32.4,37306.4941,43.1557,50668.8394,41.7485,56287.6954,38.4968,36951.1475
20,603538.SH,20201203,31.04,33.72,30.8,32.64,31.01,1.629999999999999,5.2564,82950.86,269039.829,30.94,42970.272,30.9354,36266.3623,32.5532,36402.3112,43.1655,50821.3976,41.7279,56479.5214,38.6467,36932.3608
21,603538.SH,20201202,30.92,31.18,30.56,31.01,30.91,0.10000000000000142,0.3235,25354.9,78444.49,30.49,29677.02,30.8269,32203.7669,32.7285,34631.5512,43.1781,50678.6272,41.7096,56484.7657,38.8163,36533.4829
22,603538.SH,20201201,29.47,30.98,29.37,30.91,29.61,1.3000000000000007,4.3904,50699.68,155205.684,30.424,31321.76,30.7938,31850.1723,32.9444,35059.1671,43.21,50810.4315,41.6894,56770.5494,39.0297,37142.1593
23,603538.SH,20201130,30.58,30.59,29.39,29.61,30.53,-0.9200000000000017,-3.0134,37222.92,110744.37,30.542,30382.036,30.7915,29746.0777,33.1912,34117.8991,43.2489,50797.2118,41.6721,56886.8075,39.2749,37509.1848
24,603538.SH,20201127,30.38,31.03,30.12,30.53,30.39,0.14000000000000057,0.4607,18623.0,56921.445,30.796,31615.516,30.9062,29321.6923,33.4953,33753.0806,43.2879,50900.2316,41.6646,57114.6825,39.5241,37858.2509
25,603538.SH,20201126,30.61,30.85,30.28,30.39,30.68,-0.28999999999999915,-0.9452,16484.6,50177.595,31.064,36792.76,31.0192,30441.7054,33.7644,34180.93,43.3213,51123.8965,41.6403,57433.381,39.7741,38715.1708
26,603538.SH,20201125,31.99,31.99,30.6,30.68,31.5,-0.8200000000000003,-2.6032,33578.6,103948.886,31.186,37746.96,31.2046,32172.9877,33.9912,34730.9235,43.3593,51566.0142,41.6222,57795.345,40.0252,39540.9852
27,603538.SH,20201124,30.85,32.12,30.25,31.5,30.88,0.620000000000001,2.0078,46001.06,143934.241,31.198,36223.7,31.3408,31929.4915,34.1771,34729.8835,43.4006,51792.2887,41.5995,58074.1543,40.2439,39929.3233
28,603538.SH,20201123,31.83,32.09,30.75,30.88,31.87,-0.990000000000002,-3.1064,43390.32,134910.373,30.978,32109.418,31.4554,30938.8715,34.3535,34408.8003,43.4298,52317.5186,41.5803,58305.1294,40.4504,40422.8143
29,603538.SH,20201120,31.0,32.38,30.8,31.87,31.0,0.870000000000001,2.8065,44509.22,141073.502,31.048,29458.778,31.5738,29549.25,34.5703,33771.6268,43.4722,52666.0201,41.5702,58599.1261,40.6484,41581.6904
30,603538.SH,20201119,30.69,31.01,30.11,31.0,30.74,0.26000000000000156,0.8458,21255.6,65236.035,30.79,24708.568,31.6638,29336.7331,34.7859,33044.7085,43.4927,53048.2792,41.554,59027.9357,40.8603,42001.9283
31,603538.SH,20201118,30.68,30.87,30.19,30.74,30.4,0.33999999999999986,1.1184,25962.3,79254.222,30.766,25126.738,31.7515,30740.6531,35.0459,32844.1924,43.529,53611.4243,41.5439,59468.5208,41.0828,42675.3265
32,603538.SH,20201117,31.56,31.56,30.17,30.4,31.23,-0.8300000000000018,-2.6577,25429.65,77681.748,30.838,26275.46,31.9492,31069.5331,35.3326,33109.3115,43.5783,54227.029,41.5412,59900.0785,41.266,43342.3251
33,603538.SH,20201116,30.8,31.54,30.42,31.23,30.58,0.6500000000000021,2.1256,30137.12,93709.258,31.158,27826.164,32.2723,31358.5169,35.5997,33048.8226,43.6217,54970.8023,41.5393,60668.0233,41.4285,44502.2161
34,603538.SH,20201113,30.69,31.05,30.38,30.58,30.88,-0.3000000000000007,-0.9715,20758.17,63647.319,31.472,29596.994,32.5338,31360.9538,35.8629,32613.0132,43.6497,55549.2995,41.5312,61223.3298,41.636,45279.4648
35,603538.SH,20201112,31.02,31.48,30.58,30.88,31.1,-0.22000000000000242,-0.7074,23346.45,72527.433,31.846,31527.99,32.8415,31862.4638,36.1662,32696.7041,43.6766,56339.4649,41.521,61991.2215,41.9215,45762.2365
36,603538.SH,20201111,31.97,32.0,30.83,31.1,32.0,-0.8999999999999986,-2.8125,31705.91,99005.893,32.268,33483.3,33.12,33064.2746,36.4588,32691.0571,43.7073,57304.0091,41.5009,62682.2467,42.2127,46638.4095
37,603538.SH,20201110,33.01,33.19,31.9,32.0,32.8,-0.7999999999999972,-2.439,33183.17,107392.444,32.532,32207.166,33.3662,36095.5338,36.75,32479.0332,43.7142,58021.6427,41.4745,63216.6138,42.4816,47210.8249
38,603538.SH,20201109,32.51,33.09,32.24,32.8,32.45,0.3499999999999943,1.0786,38991.27,127756.588,32.74,33919.832,33.6508,38603.93,37.0426,32336.6871,43.7018,58383.2153,41.4284,63207.6501,42.6996,47391.0695
39,603538.SH,20201106,32.93,33.16,32.04,32.45,32.99,-0.5399999999999991,-1.6369,30413.15,98387.192,32.608,34022.89,33.8685,41080.4292,37.2665,32770.1571,43.6648,58417.8114,41.3717,63146.4137,42.9163,47526.1931
40,603538.SH,20201105,32.64,33.44,32.55,32.99,32.42,0.5700000000000003,1.7582,33123.0,109168.129,32.78,33987.808,34.2462,41514.3562,37.5535,32864.9076,43.6305,58716.2975,41.3212,63122.583,43.1365,47930.6159
41,603538.SH,20201104,33.04,33.29,32.29,32.42,33.04,-0.6199999999999974,-1.8765,25325.24,82523.671,33.102,33200.496,34.6631,40350.5869,37.8026,33213.0918,43.5953,59066.2969,41.2669,63199.2453,43.3633,49259.018
42,603538.SH,20201103,32.79,33.65,32.42,33.04,32.14,0.8999999999999986,2.8002,41746.5,137861.321,33.544,34169.208,35.1385,40152.1085,38.0609,34024.5897,43.575,59327.9924,41.2204,63336.45,43.5791,50817.7991
43,603538.SH,20201102,33.42,33.88,32.05,32.14,33.31,-1.1700000000000017,-3.5125,39506.56,128865.675,33.852,31275.468,35.5469,40009.5962,38.4126,34335.3356,43.5477,59683.1726,41.1708,63366.9783,43.8569,52262.5315
44,603538.SH,20201030,34.77,34.93,33.28,33.31,34.6,-1.2899999999999991,-3.7283,30237.74,102768.916,34.324,31168.154,36.0977,38408.8277,38.8409,35277.9124,43.5313,60029.0628,41.1266,63435.5449,44.1407,53595.8071
45,603538.SH,20201029,34.39,35.27,33.88,34.6,34.63,-0.030000000000001137,-0.0866,29186.44,101671.462,34.522,39343.062,36.6085,37992.0085,39.3874,35226.8144,43.5064,60382.6537,41.073,63465.6402,44.3619,54287.8607
46,603538.SH,20201028,35.17,35.34,34.35,34.63,34.58,0.05000000000000426,0.1446,30168.8,104612.127,34.742,46664.238,36.9992,38298.4269,39.8903,35461.6435,43.4713,60762.1725,41.0102,63570.2258,44.5492,54669.0035
47,603538.SH,20201027,34.66,34.87,34.23,34.58,34.5,0.0799999999999983,0.2319,27277.8,94386.626,34.942,54867.63,37.2662,38684.2408,40.3882,35655.1129,43.4224,61064.1415,40.9495,63720.4152,44.7412,55169.1424
48,603538.SH,20201026,33.94,35.0,33.42,34.5,34.3,0.20000000000000284,0.5831,38969.99,132819.654,35.498,56622.91,37.4523,39166.1977,40.8785,36095.4159,43.3767,61363.2353,40.8873,63837.7924,44.9344,56017.4203
49,603538.SH,20201023,33.87,36.16,33.87,34.3,35.7,-1.4000000000000057,-3.9216,71112.28,248649.456,36.28,52427.712,37.6831,38867.2931,41.3726,36968.9194,43.3338,61618.5395,40.823,63866.3247,45.1405,56212.4817
50,603538.SH,20201022,35.94,36.1,34.16,35.7,35.63,0.07000000000000028,0.1965,65792.32,230843.352,37.14,42754.26,37.9869,35068.3808,41.8376,36944.3929,43.2792,61628.0587,40.7605,63741.2829,45.3528,56094.896
51,603538.SH,20201021,37.36,37.57,35.0,35.63,37.36,-1.7299999999999969,-4.6306,71185.76,255961.555,37.67,37574.564,38.2562,31530.0485,42.1559,35800.4541,43.2211,61710.449,40.6918,63674.7399,45.5452,56057.8544
52,603538.SH,20201020,38.39,38.39,36.77,37.36,38.41,-1.0499999999999972,-2.7337,36054.2,133923.133,38.404,27076.726,38.58,27164.84,42.4638,34757.0453,43.16,61776.5017,40.6232,63656.76,45.7499,55777.6712
53,603538.SH,20201019,38.48,38.9,37.98,38.41,38.6,-0.19000000000000483,-0.4922,17994.0,69084.966,38.922,24829.704,38.8208,27081.9285,42.7774,34446.3106,43.0968,62116.6522,40.5435,64266.3076,45.9261,55868.7192
54,603538.SH,20201016,38.3,39.19,38.06,38.6,38.35,0.25,0.6519,22745.02,87816.797,39.176,27864.88,38.9031,27495.7,43.0506,34756.5882,43.0327,62638.0533,40.4678,65624.193,46.0814,56668.0159
55,603538.SH,20201015,39.46,39.66,37.95,38.35,39.3,-0.9499999999999957,-2.4173,39893.84,153002.164,39.076,30352.752,39.0246,26924.5138,43.3315,35357.4991,42.9669,63292.4493,40.4008,66398.6041,46.2725,57396.502
56,603538.SH,20201014,39.96,40.14,39.07,39.3,39.95,-0.6500000000000057,-1.627,18696.57,73794.787,38.806,29082.632,39.22,25671.4231,43.5915,35193.2953,42.904,63680.0926,40.3206,66221.914,46.4364,58060.552
57,603538.SH,20201013,39.53,40.4,39.2,39.95,39.68,0.2700000000000031,0.6804,24819.09,98533.032,38.446,32360.164,39.3377,26014.3369,43.8356,37454.7959,42.8414,64237.03,40.2214,66466.1482,46.6162,59113.7064
58,603538.SH,20201012,38.15,39.7,37.82,39.68,38.1,1.5799999999999983,4.147,33169.88,129102.546,38.106,31741.63,39.4185,25989.5685,44.0726,37914.6324,42.7728,65142.5385,40.1074,66579.9995,46.778,59877.646
59,603538.SH,20201009,37.74,38.98,37.53,38.1,37.0,1.1000000000000014,2.973,35184.38,134529.547,38.01,29066.454,39.5931,25618.3008,44.3185,38585.5971,42.7047,65773.1916,40.0085,66752.7141,47.0205,60095.0267
60,603538.SH,20200930,37.1,38.48,36.71,37.0,37.5,-0.5,-1.3333,33543.24,125511.136,38.358,24917.188,39.7708,27044.8292,44.5079,38541.5435,42.6405,66574.2158,39.9271,66925.3682,47.3129,60139.0673
61,603538.SH,20200929,38.31,38.83,37.15,37.5,38.25,-0.75,-1.9608,35084.23,131782.005,39.056,25203.81,40.1715,27051.8623,44.7268,38946.9547,42.5744,67314.3997,39.8593,66980.0018,47.6155,60222.5412
62,603538.SH,20200928,39.42,39.42,37.73,38.25,39.2,-0.9500000000000028,-2.4235,21726.42,83098.437,39.452,22861.57,40.4762,27811.6338,44.9579,39474.9191,42.499,67918.0782,39.7879,66925.8358,47.8833,60290.2573
63,603538.SH,20200925,40.0,40.4,38.72,39.2,39.84,-0.6400000000000006,-1.6064,19794.0,78229.765,39.838,21580.206,40.7031,30210.8454,45.2159,40924.3076,42.4015,67987.1191,39.7096,67005.7744,48.1256,60469.7397
64,603538.SH,20200924,40.0,40.26,39.57,39.84,40.49,-0.6499999999999986,-1.6053,14438.05,57580.425,40.176,22342.138,41.1492,32712.2192,45.5129,42642.9132,42.2905,68048.5657,39.6287,67022.3993,48.3713,60774.8937
65,603538.SH,20200923,39.58,40.87,38.75,40.49,39.48,1.0100000000000051,2.5583,34976.35,140348.49,40.374,24085.418,41.6769,37105.7669,45.7618,44083.0553,42.1798,68131.536,39.5453,67113.025,48.5644,61019.8804
66,603538.SH,20200922,40.18,40.76,39.1,39.48,40.18,-0.7000000000000028,-1.7422,23373.03,93302.719,40.476,21989.568,42.5538,36607.6177,46.0203,45492.3388,42.0641,68208.6372,39.4607,67160.0696,48.7454,61335.0353
67,603538.SH,20200921,40.47,40.94,39.88,40.18,40.89,-0.7100000000000009,-1.7364,15319.6,61533.859,40.97,22983.642,43.4938,37668.9715,46.3068,47111.3874,41.9605,68383.2192,39.3809,67196.2623,48.9003,61827.6447
68,603538.SH,20200918,40.66,41.19,40.04,40.89,40.83,0.060000000000002274,0.147,23603.66,96095.906,41.016,30665.572,44.3692,39317.2146,46.5097,48505.045,41.8527,68602.5677,39.2957,67277.7073,48.9894,61941.4403
69,603538.SH,20200917,41.2,41.38,39.5,40.83,41.0,-0.1700000000000017,-0.4146,23154.45,94081.88,41.28,32671.774,45.1662,40751.4023,46.6891,50252.375,41.7401,68793.4749,39.2063,67378.4536,49.0641,62017.4349
70,603538.SH,20200916,41.7,42.08,40.5,41.0,41.95,-0.9500000000000028,-2.2646,24497.1,100449.826,41.406,37033.136,45.9715,44252.53,46.8332,53403.8921,41.6249,68877.9847,39.1125,67401.6841,49.1353,62528.9957
71,603538.SH,20200915,40.65,42.16,40.15,41.95,40.41,1.5400000000000063,3.8109,28343.4,116879.188,41.446,42716.95,46.6723,47774.1669,47.0321,54919.4791,41.5067,69033.2924,39.0198,67457.1626,49.2323,63272.8909
72,603538.SH,20200914,42.27,42.33,38.66,40.41,42.21,-1.8000000000000043,-4.2644,53729.25,217786.268,42.056,47510.642,47.0238,47663.0131,47.2009,56196.4518,41.3847,69222.2327,38.9184,67490.9229,49.2772,63672.7459
73,603538.SH,20200911,41.5,43.0,40.5,42.21,41.46,0.75,1.809,33634.67,141673.157,43.314,51075.626,47.4615,46276.9062,47.3206,56851.0971,41.2713,69176.2973,38.8255,67352.1913,49.305,63402.5692
74,603538.SH,20200910,41.94,42.75,40.88,41.46,41.2,0.259999999999998,0.6311,44961.26,188478.376,45.25,50048.774,47.9085,45650.3331,47.3318,59168.3562,41.1422,69246.8339,38.7227,67368.6119,49.3248,63389.8875
75,603538.SH,20200909,44.66,44.69,40.98,41.2,45.0,-3.799999999999997,-8.4444,52916.17,225722.893,47.298,48490.648,48.3885,44387.4238,47.4885,60446.8712,41.0191,69281.6878,38.6231,67251.0664,49.3587,63316.4249
76,603538.SH,20200908,46.75,46.99,44.5,45.0,46.7,-1.7000000000000028,-3.6403,52311.86,236411.901,49.37,45256.766,48.9231,43638.1792,47.8059,60565.9853,40.9003,69293.0099,38.5226,67118.1522,49.3968,63320.3884
77,603538.SH,20200907,52.12,52.12,46.7,46.7,51.89,-5.189999999999998,-10.0019,71554.17,343608.871,50.62,43244.014,49.0915,42253.4908,48.0329,61646.7959,40.7547,69402.9772,38.4017,66976.1799,49.3529,63098.5816
78,603538.SH,20200904,50.67,52.0,49.82,51.89,51.7,0.18999999999999773,0.3675,28500.41,144866.388,51.54,42667.002,49.1608,44102.2154,48.1674,61737.4694,40.5964,69871.8215,38.2697,66735.7514,49.2809,62673.0195
79,603538.SH,20200903,51.02,52.37,50.61,51.7,51.56,0.14000000000000057,0.2715,37170.63,192231.633,51.184,51022.596,48.8623,45021.6862,48.0632,62272.7959,40.4139,71392.4897,38.1075,66706.7135,49.1473,62844.1573
80,603538.SH,20200902,51.5,52.8,50.56,51.56,51.25,0.3100000000000023,0.6049,36746.76,190255.318,50.148,48968.15,48.5808,46468.7669,47.9853,62624.4109,40.2443,72201.1694,37.9474,66620.2124,49.0319,62768.2045
81,603538.SH,20200901,51.58,51.98,50.77,51.25,51.3,-0.04999999999999716,-0.0975,42248.1,216706.101,49.056,48760.77,48.0408,46233.3669,47.9091,63330.2374,40.0584,72015.6585,37.7861,66643.0436,48.9286,62804.8668
82,603538.SH,20200831,50.3,52.59,50.1,51.3,50.11,1.1899999999999977,2.3748,68669.11,354364.818,48.41,45408.994,47.5169,46624.0685,47.8724,65992.1509,39.859,72138.7423,37.6307,66942.43,48.8398,63007.6917
83,603538.SH,20200828,46.52,50.28,46.12,50.11,46.52,3.5899999999999963,7.7171,70278.38,343695.926,47.69,37383.86,47.06,45421.4462,47.7929,68155.8188,39.6463,71967.8453,37.4836,66914.9406,48.725,62826.5728
84,603538.SH,20200827,46.13,46.7,45.33,46.52,46.1,0.4200000000000017,0.9111,26898.4,123920.526,47.298,31963.382,46.8223,45477.3885,47.9038,70503.5556,39.4579,71912.8472,37.3446,66942.9082,48.6288,62809.1908
85,603538.SH,20200826,48.3,48.95,46.0,46.1,48.02,-1.9200000000000017,-3.9983,35709.86,169269.27,47.432,33445.884,47.0362,49425.7108,48.1068,73815.4329,39.3039,72173.0175,37.2234,67130.6934,48.5349,62984.4067
86,603538.SH,20200825,47.7,48.37,47.31,48.02,47.7,0.3200000000000003,0.6709,25489.22,121858.629,47.732,45421.43,47.2054,51555.9431,48.2185,75181.0771,39.1611,72222.0902,37.1054,67221.9902,48.4453,63494.1024
87,603538.SH,20200824,48.36,48.8,47.17,47.7,48.15,-0.44999999999999574,-0.9346,28543.44,136088.709,47.73,48414.292,47.3023,55971.5408,48.2371,76130.575,39.0043,72225.1524,36.9763,67346.0532,48.315,64154.8933
88,603538.SH,20200821,46.69,49.05,46.69,48.15,47.19,0.9600000000000009,2.0343,43175.99,208148.764,47.798,53902.14,47.4192,59808.2515,48.2762,77281.6274,38.8467,72271.6287,36.8453,67442.7067,48.1425,64375.6543
89,603538.SH,20200820,47.07,47.76,46.35,47.19,47.6,-0.4100000000000037,-0.8613,34310.91,161108.68,47.076,52004.254,47.3369,61310.4031,48.3032,78685.2347,38.6897,72128.765,36.7121,67543.2102,47.9621,64742.7024
90,603538.SH,20200819,49.68,50.15,47.21,47.6,48.01,-0.4099999999999966,-0.854,95587.59,468175.516,46.526,54607.516,47.3215,65056.7085,48.3847,79252.5491,38.5407,72097.1184,36.5891,67703.6783,47.7922,65117.116
91,603538.SH,20200818,47.76,48.5,47.2,48.01,48.04,-0.030000000000001137,-0.0624,40453.53,193796.907,46.078,46097.002,47.1777,67727.3577,48.4618,78273.3068,38.3921,71731.419,36.4656,67500.0102,47.6322,64433.7444
92,603538.SH,20200817,44.55,48.15,44.55,48.04,44.54,3.5,7.8581,55982.68,260296.217,45.88,52207.422,47.1585,70463.7831,48.5241,78936.8559,38.2391,71655.2806,36.3391,67608.9776,47.4789,64544.9779
93,603538.SH,20200814,44.09,44.74,43.45,44.54,44.44,0.10000000000000142,0.225,33686.56,149185.784,46.132,56656.204,47.1315,71677.4592,48.6106,78765.9541,38.0846,71468.4828,36.2092,67724.1162,47.3081,64492.6457
94,603538.SH,20200813,45.02,45.53,43.66,44.44,45.36,-0.9200000000000017,-2.0282,47327.22,209960.965,46.884,62599.468,47.1269,74931.3538,48.7882,79036.4318,37.9544,71516.6997,36.1023,67945.8793,47.1855,64721.2349
95,603538.SH,20200812,47.35,47.48,43.1,45.36,47.02,-1.6600000000000037,-3.5304,53035.02,239571.652,47.852,69712.422,46.9846,79938.6046,48.9534,79936.8444,37.8192,71376.0968,35.9951,68103.355,47.071,65158.866
96,603538.SH,20200811,49.18,50.45,46.88,47.02,49.3,-2.279999999999994,-4.6247,71005.63,347815.361,48.624,74789.554,47.0946,82661.3546,49.1761,80652.9168,37.6801,71243.027,35.875,68086.1007,46.9546,65333.8941
97,603538.SH,20200810,48.32,50.5,48.08,49.3,48.3,1.0,2.0704,78226.59,385925.641,48.636,73129.22,47.4769,81581.3869,49.2827,81202.6803,37.5259,70986.383,35.7467,68280.7095,46.8038,66008.9412
98,603538.SH,20200807,48.21,49.43,47.15,48.3,49.28,-0.980000000000004,-1.9886,63402.88,306558.079,48.174,74086.478,47.74,82414.6815,49.3851,81774.9321,37.3551,70653.4456,35.6066,68386.3756,46.6396,66213.5805
99,603538.SH,20200806,50.0,50.18,47.05,49.28,49.22,0.060000000000002274,0.1219,82891.99,398726.852,47.66,87467.108,47.9685,83278.85,49.4964,82325.2756,37.1922,70465.9933,35.4675,68369.7809,46.4599,66695.6024
100,603538.SH,20200805,46.7,49.5,46.7,49.22,47.08,2.1400000000000006,4.5455,78420.68,378396.569,47.356,86094.122,47.8969,80494.9669,49.749,81342.3768,37.021,70064.6328,35.3221,68210.6982,46.2858,66955.0225
101,603538.SH,20200804,47.56,48.76,46.31,47.08,46.99,0.0899999999999963,0.1915,62703.96,296521.966,47.05,84762.08,47.8838,78241.4946,50.067,80167.8694,36.8474,69731.5286,35.1731,68021.2539,46.134,67437.5384
102,603538.SH,20200803,46.0,47.68,44.8,46.99,45.73,1.2600000000000051,2.7553,83012.88,386536.177,46.53,87418.726,48.0292,78090.7946,50.438,79494.3347,36.6911,69492.7409,35.0348,68008.094,45.9949,68368.5924
103,603538.SH,20200731,47.51,48.0,43.2,45.73,47.76,-2.030000000000001,-4.2504,130306.03,590920.335,45.65,93300.446,48.2608,81916.97,50.7497,78234.0424,36.5341,69130.997,34.9001,67782.3298,45.8386,68774.2969
104,603538.SH,20200730,47.6,49.22,47.02,47.76,47.69,0.07000000000000028,0.1468,76027.06,365644.884,45.862,84925.394,48.4815,82834.4923,51.0642,75436.4415,36.3866,68389.9343,34.7739,67407.8079,45.6883,68830.7763
105,603538.SH,20200729,44.66,47.74,43.7,47.69,44.48,3.210000000000001,7.2167,71760.47,328752.954,46.708,81113.192,48.9523,88532.5208,51.3544,74455.6618,36.226,68018.5794,34.6354,67230.0533,45.5222,69980.2931
106,603538.SH,20200728,43.5,46.11,43.23,44.48,42.59,1.8899999999999935,4.4377,75987.19,338278.549,47.714,84572.982,49.3931,93743.4254,51.5493,73310.12,36.0635,67802.2235,34.4962,67117.7759,45.3142,70824.0888
107,603538.SH,20200727,44.35,45.6,42.11,42.59,46.79,-4.199999999999996,-8.9763,112421.48,480124.949,49.072,84302.958,49.81,94216.8538,51.8313,72799.1135,35.9282,67919.2875,34.3695,66954.5298,45.124,70947.5879
108,603538.SH,20200724,51.19,51.2,46.79,46.79,51.99,-5.200000000000003,-10.0019,88430.77,419357.017,50.224,71158.964,50.2762,90013.0592,52.0815,71266.6797,35.816,67583.1897,34.2592,66523.6678,44.9224,70034.9429
109,603538.SH,20200723,52.15,53.36,50.7,51.99,52.72,-0.7299999999999969,-1.3847,56966.05,295115.459,50.676,63297.918,50.4485,88416.7862,52.0837,69367.3709,35.6759,67489.9546,34.1217,66236.8031,44.6654,69834.468
110,603538.SH,20200722,51.27,54.51,50.35,52.72,51.27,1.4499999999999957,2.8282,89059.42,472171.078,50.072,64053.68,50.2238,91026.9854,51.9221,68553.7594,35.4958,67501.5382,33.9523,66212.4896,44.3444,70188.5595
111,603538.SH,20200721,48.35,51.44,47.51,51.27,48.35,2.9200000000000017,6.0393,74637.07,375612.681,49.528,72792.428,50.0115,88299.3069,51.7293,67743.8209,35.3113,67238.2021,33.7809,65915.2793,44.0349,69841.2259
112,603538.SH,20200720,49.7,49.71,46.8,48.35,49.05,-0.6999999999999957,-1.4271,46701.51,223476.849,48.994,86311.778,49.9308,87349.79,51.6412,67910.0612,35.1372,67042.4993,33.6195,65827.6432,43.7394,70084.6309
113,603538.SH,20200717,48.11,49.81,46.5,49.05,48.97,0.0799999999999983,0.1634,49125.54,238538.057,50.1,106991.762,50.0677,88604.6123,51.552,68252.1497,34.9789,67029.8353,33.4797,65966.413,43.4917,70652.8075
114,603538.SH,20200716,49.03,49.6,47.53,48.97,50.0,-1.0300000000000011,-2.06,60744.86,296337.289,50.974,125067.1,50.2162,88685.1108,51.3592,67791.575,34.8163,67106.4709,33.3329,66040.8898,43.234,71079.8645
