,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603638.SH,20200715,48.92,48.94,47.0,47.33,49.09,-1.7600000000000051,-3.5853,22762.91,108636.246,47.508,47654.13,46.5685,47307.1815,41.7625,36003.9729,27.7392,21730.9213,26.487,20578.2693,34.1945,28578.8136
116,603638.SH,20200714,50.98,51.03,46.02,49.09,50.83,-1.7399999999999949,-3.4232,44835.7,217603.684,46.828,47983.452,46.5192,47073.5346,41.3032,35700.4721,27.5502,21702.0626,26.3223,20625.765,33.8284,28495.6804
117,603638.SH,20200713,46.49,50.83,45.5,50.83,46.21,4.619999999999997,9.9978,55363.41,262652.685,45.892,47181.588,46.2885,46063.6462,40.7708,34656.3932,27.3452,21436.2831,26.144,20456.4909,33.4329,28025.1152
118,603638.SH,20200710,44.1,46.52,43.8,46.21,44.08,2.1300000000000026,4.8321,55779.31,254690.245,44.478,44620.934,45.7723,43276.28,40.1809,33491.7085,27.128,21124.8121,25.9551,20242.0328,33.0163,27424.2609
119,603638.SH,20200709,43.93,44.39,43.13,44.08,43.93,0.14999999999999858,0.3415,59529.32,259777.39,43.948,44704.546,45.5254,40835.4685,39.7334,32400.3318,26.9404,20782.5967,25.7915,20028.3132,32.6569,26871.7388
120,603638.SH,20200708,44.41,44.41,43.5,43.93,44.41,-0.4799999999999969,-1.0808,24409.52,107068.036,43.832,49641.918,45.4815,37643.9246,39.3666,31280.2524,26.7682,20433.0934,25.6399,19780.1027,32.3323,26362.7353
121,603638.SH,20200707,43.7,44.83,43.34,44.41,43.76,0.6499999999999986,1.4854,40826.38,179514.612,44.478,58636.57,45.3408,37500.6538,39.0447,30825.1068,26.5976,20306.2268,25.4895,19761.425,32.0031,26285.814
122,603638.SH,20200706,42.97,44.8,42.91,43.76,43.56,0.19999999999999574,0.4591,42560.14,187114.295,46.076,57397.04,45.1938,35759.2446,38.7078,30127.2918,26.4237,20079.1169,25.3324,19604.5598,31.6778,25928.9816
123,603638.SH,20200703,43.2,44.76,41.59,43.56,43.5,0.060000000000002274,0.1379,56197.37,241857.495,47.15,53785.334,44.9992,34035.1315,38.369,29404.2835,26.2557,19857.1432,25.1767,19435.1974,31.3698,25605.9079
124,603638.SH,20200702,45.0,45.45,42.44,43.5,47.16,-3.6599999999999966,-7.7608,84216.18,361217.58,47.776,46490.96,44.8223,31541.6254,38.0038,28125.4656,26.0901,19600.8122,25.0234,19142.6247,31.0743,25011.4532
125,603638.SH,20200701,52.4,52.59,47.16,47.16,52.4,-5.240000000000002,-10.0,69382.78,337314.304,48.294,35989.154,44.5585,26855.5185,37.6437,26004.1388,25.9226,19102.1848,24.8705,18675.3044,30.7884,24037.9793
126,603638.SH,20200630,49.18,53.5,48.89,52.4,49.13,3.269999999999996,6.6558,34628.73,177406.822,47.686,25938.128,44.0292,23850.15,37.1728,24498.9471,25.7288,18763.9836,24.6962,18301.9318,30.4612,23238.2045
127,603638.SH,20200629,46.61,49.18,46.3,49.13,46.69,2.440000000000005,5.226,24501.61,116204.197,45.806,23822.134,43.0508,23352.6477,36.5168,24165.8974,25.5015,18744.3451,24.491,18140.4871,30.0621,22903.886
128,603638.SH,20200624,46.0,46.75,45.71,46.69,46.09,0.5999999999999943,1.3018,19725.5,91163.11,44.682,22529.662,42.2708,24917.6323,35.9771,24045.68,25.2903,18650.194,24.306,18051.9398,29.7169,22713.0581
129,603638.SH,20200623,44.14,46.85,43.88,46.09,44.12,1.970000000000006,4.4651,31707.15,144613.479,43.764,23093.962,41.6023,28631.8462,35.4789,24225.0103,25.0963,18630.1134,24.1346,18079.6521,29.4005,22646.3487
130,603638.SH,20200622,42.88,44.4,42.68,44.12,43.0,1.1199999999999974,2.6047,19127.65,83881.912,43.046,20390.144,40.7708,30477.3954,34.9659,23768.9806,24.9082,18568.9803,23.9672,17966.8564,29.0929,22428.7201
131,603638.SH,20200619,43.11,44.05,42.48,43.0,43.51,-0.509999999999998,-1.1721,24048.76,103985.302,42.468,20593.948,39.8438,32229.6962,34.5008,23857.92,24.7344,18517.8504,23.8126,17921.044,28.8111,22454.9473
132,603638.SH,20200618,42.18,43.51,42.18,43.51,42.1,1.4099999999999966,3.3492,18039.25,77515.201,42.12,20540.554,39.0108,34569.7531,34.0734,23590.1874,24.5658,18448.5166,23.6644,17864.3508,28.5491,22501.4925
133,603638.SH,20200617,42.58,42.98,41.56,42.1,42.5,-0.3999999999999986,-0.9412,22547.0,95100.991,41.432,21592.062,38.2762,34742.8369,33.6385,23574.7429,24.3933,18412.1324,23.5133,17818.2517,28.2674,22565.2051
134,603638.SH,20200616,41.74,43.48,41.5,42.5,41.23,1.2700000000000031,3.0803,18188.06,76815.856,41.068,23145.26,37.5025,34137.4277,33.2367,23442.5397,24.231,18316.4533,23.3706,17812.3818,28.0072,22535.5553
135,603638.SH,20200615,41.0,41.75,41.0,41.23,41.26,-0.030000000000001137,-0.0727,20146.67,83246.935,40.504,25139.888,36.6071,33855.9838,32.8135,23216.5353,24.0673,18292.4873,23.2215,17806.6112,27.7291,22571.2137
136,603638.SH,20200612,39.99,41.37,39.41,41.26,40.07,1.1899999999999977,2.9698,23781.79,96516.302,40.056,30079.836,35.792,33508.5908,32.4315,23050.0188,23.9127,18253.8738,23.0821,17726.8327,27.4735,22594.8184
137,603638.SH,20200611,40.04,40.95,39.8,40.07,40.28,-0.21000000000000085,-0.5214,23296.79,93669.527,39.404,38925.534,35.0575,32636.4438,32.0426,22836.2397,23.7612,18188.2299,22.9429,17624.5182,27.2117,22505.7865
138,603638.SH,20200610,39.99,40.3,39.05,40.28,39.68,0.6000000000000014,1.5121,30312.99,120759.382,38.446,45406.034,34.3591,31562.6154,31.6882,22733.4891,23.6197,18098.9206,22.8115,17609.2891,26.9653,22387.0701
139,603638.SH,20200609,38.97,39.99,38.52,39.68,38.99,0.6899999999999977,1.7697,28161.2,110766.523,36.804,47724.948,33.6276,30443.4723,31.3085,22817.8715,23.4754,18007.3013,22.682,17535.1594,26.7113,22154.7717
140,603638.SH,20200608,37.78,39.88,37.48,38.99,38.0,0.990000000000002,2.6053,44846.41,172777.378,35.302,52986.608,32.9597,29713.5723,30.9367,22504.8968,23.336,17942.0232,22.556,17432.8177,26.4653,22077.7029
141,603638.SH,20200605,35.28,38.81,35.01,38.0,35.28,2.719999999999999,7.7098,68010.28,256055.302,34.296,48075.194,32.392,27913.5885,30.5739,21748.8459,23.2006,17844.4071,22.4336,17299.9211,26.2213,21695.2985
142,603638.SH,20200604,31.6,35.28,31.6,35.28,32.07,3.210000000000001,10.0094,55699.29,192255.42,33.1044,37408.474,32.0061,23369.3031,30.2326,20618.71,23.0684,17484.8105,22.3191,17023.437,25.9852,20935.3455
143,603638.SH,20200603,31.49,32.75,30.78,32.07,32.17,-0.10000000000000142,-0.3108,41907.56,133067.91,32.2204,29174.474,31.8273,20400.1785,29.9928,19471.2797,22.9546,17230.7876,22.2219,16816.5189,25.7782,20320.5577
144,603638.SH,20200602,33.41,33.59,30.79,32.17,33.96,-1.7899999999999991,-5.2709,54469.5,173658.883,31.9331,23919.074,31.8405,18559.4323,29.8473,19015.7168,22.8608,17076.2955,22.141,16664.9504,25.6118,19901.8216
145,603638.SH,20200601,32.15,33.96,32.15,33.96,32.04,1.9200000000000017,5.9925,20289.34,67435.522,31.8415,15513.95,31.7614,15347.7446,29.6679,18240.9774,22.7657,16820.1306,22.0573,16435.2878,25.4439,19281.1476
146,603638.SH,20200529,31.3892,32.0764,30.3104,32.042,30.8601,1.1819000000000024,3.8299,14676.68,67368.913,31.2477,13323.486,31.5536,14717.1085,29.4494,18427.1256,22.6583,16826.8226,21.9637,16541.5222,25.2494,19117.4571
147,603638.SH,20200528,30.7227,31.7534,30.2898,30.8601,30.6333,0.22680000000000078,0.7404,14529.29,65175.495,30.9934,13540.976,31.4849,14988.6146,29.2588,18670.975,22.5599,16824.319,21.8821,16583.8884,25.0811,19090.5116
148,603638.SH,20200527,31.7465,32.0626,30.4409,30.6333,31.7122,-1.0789000000000009,-3.4022,15630.56,70600.907,31.0209,14369.618,31.4262,15663.6723,29.099,19656.5985,22.4668,16820.212,21.805,16541.3532,24.9218,19038.5619
149,603638.SH,20200526,31.3342,32.2207,31.1075,31.7122,30.9907,0.7214999999999989,2.3281,12443.88,57509.055,31.2161,15532.83,31.4373,16031.6462,28.9336,19918.0868,22.3766,16758.5594,21.7295,16523.8923,24.761,19009.6387
150,603638.SH,20200525,30.7433,31.7122,30.544,30.9907,30.7708,0.2198999999999991,0.7146,9337.02,42126.411,31.4703,14830.968,31.2867,17060.7885,28.755,21048.2962,22.279,16708.5258,21.6484,16582.8741,24.5862,19258.5332
151,603638.SH,20200522,30.9632,31.506,30.2691,30.7708,30.9975,-0.22669999999999746,-0.7313,15764.13,70875.385,31.8633,16383.698,31.1064,17588.8746,28.608,22363.2921,22.1867,16687.3161,21.5714,16614.2393,24.4269,19584.5448
152,603638.SH,20200521,31.6435,32.0695,30.9219,30.9975,31.6091,-0.6116000000000028,-1.9349,18672.5,85087.266,32.1574,16826.444,30.9167,18080.2177,28.4144,23488.3888,22.0961,16628.8469,21.4955,16671.0399,24.2545,19550.9236
153,603638.SH,20200520,33.1208,33.1208,31.3892,31.6091,32.9834,-1.3743000000000016,-4.1666,21446.62,99847.92,32.1863,15635.456,30.7221,17793.5523,28.1495,23976.0291,22.0049,16565.4067,21.4188,16770.8557,24.1056,19535.9176
154,603638.SH,20200519,33.1896,33.1896,32.5368,32.9834,32.9559,0.02750000000000341,0.0834,8934.57,42803.218,32.1162,13764.346,30.5001,17491.0538,27.8574,23979.8671,21.9085,16585.978,21.3339,16731.688,23.957,19429.6348
155,603638.SH,20200518,32.2413,33.327,32.0626,32.9559,32.2413,0.7145999999999972,2.2164,17100.67,81442.991,31.7493,15618.684,30.1507,18192.4015,27.4975,24005.2653,21.8031,16611.7426,21.2403,16760.3704,23.7911,19445.8061
156,603638.SH,20200515,31.3755,32.4337,31.025,32.2413,31.1418,1.0995000000000026,3.5306,17977.86,83458.387,31.1776,16859.558,29.7781,17684.9585,27.1365,23987.5456,21.6991,16572.0529,21.1444,16750.8958,23.6302,19402.9123
157,603638.SH,20200514,31.1212,31.4579,30.6471,31.1418,31.2586,-0.11680000000000135,-0.3737,12717.56,57698.489,30.8848,17346.83,29.4705,17416.2854,26.7727,23944.9003,21.5999,16547.6762,21.0552,16708.3142,23.4747,19478.9995
158,603638.SH,20200513,31.1693,31.5473,30.7845,31.2586,31.1487,0.10989999999999966,0.3528,12091.07,54811.254,30.6072,19967.864,29.2315,17708.2654,26.4281,23851.54,21.5085,16530.5299,20.9714,16668.2267,23.3413,19942.1235
159,603638.SH,20200512,30.3379,31.4717,29.9943,31.1487,30.0974,1.0513000000000012,3.493,18206.26,81920.037,30.085,20790.078,28.9826,18301.5115,26.0848,23798.8421,21.4163,16596.2516,20.8874,16655.0727,23.2012,19961.6645
160,603638.SH,20200511,30.6196,31.3755,29.9668,30.0974,30.7776,-0.6801999999999992,-2.21,23305.04,103163.174,29.516,21579.144,28.6919,19453.4908,25.7351,23685.1329,21.3202,16589.3528,20.8038,16615.9585,23.0594,19861.5227
161,603638.SH,20200508,29.8294,30.7845,29.6782,30.7776,29.7538,1.0238000000000014,3.4409,20414.22,90163.118,29.1903,19907.306,28.4566,19008.4923,25.4304,23627.7512,21.2338,16473.7907,20.7286,16598.9449,22.9302,19810.2081
162,603638.SH,20200507,28.6887,30.0974,28.3863,29.7538,28.6475,1.1062999999999974,3.8618,25822.73,111157.411,28.7794,19327.29,28.1395,18910.5277,25.091,23575.5806,21.1433,16377.0992,20.6477,16534.0787,22.7911,19740.9943
163,603638.SH,20200506,28.1184,28.7368,27.7885,28.6475,28.3039,0.3436000000000021,1.214,16202.14,66920.267,28.5169,17773.162,27.881,19199.9838,24.8044,23229.7341,21.0607,16341.6849,20.573,16478.8364,22.6702,19516.5589
164,603638.SH,20200430,28.5169,28.7849,27.4999,28.3039,28.4688,-0.16490000000000293,-0.5792,22151.59,90587.951,28.4097,16633.516,27.7642,19237.2546,24.5696,23292.3068,20.9895,16352.6775,20.506,16476.5359,22.5595,19432.4113
165,603638.SH,20200429,28.8467,28.8467,27.8985,28.4688,28.723,-0.2541999999999973,-0.885,14945.85,61481.114,28.3973,15100.22,27.6733,19565.4723,24.3665,22982.3562,20.9206,16274.3015,20.4415,16480.8898,22.4591,19205.0451
166,603638.SH,20200428,28.3108,28.8605,27.9259,28.723,28.4413,0.2817000000000007,0.9905,17514.14,72640.6,28.3107,15413.71,27.4888,20579.5115,24.1779,22872.35,20.8501,16325.9754,20.3737,16461.3207,22.3537,19137.9985
167,603638.SH,20200427,28.0222,28.5856,27.8435,28.4413,28.1115,0.32979999999999876,1.1732,18052.09,74144.405,28.1706,15871.536,27.3202,21279.8377,23.9982,22633.6891,20.78,16352.1583,20.3043,16464.2051,22.2447,19098.0685
168,603638.SH,20200424,28.4482,28.7024,27.8297,28.1115,28.242,-0.1305000000000014,-0.4621,10503.91,43087.443,27.9562,18897.516,27.0987,21657.9508,23.8226,22383.77,20.7135,16370.7557,20.2372,16440.8956,22.1426,19005.3649
169,603638.SH,20200423,28.2695,28.5719,27.6305,28.242,28.0359,0.20609999999999928,0.7351,14485.11,59271.677,27.7418,20300.746,26.892,24545.38,23.6793,22374.5232,20.646,16410.9542,20.1696,16425.2173,22.0468,18937.8308
170,603638.SH,20200422,27.8297,28.4207,27.3487,28.0359,28.0222,0.013700000000000045,0.0489,16513.3,67067.635,27.4243,21231.86,26.6436,25317.3838,23.5239,22381.4991,20.575,16419.0889,20.1001,16370.984,21.952,18861.1877
171,603638.SH,20200421,27.5274,28.1665,27.4243,28.0222,27.3694,0.6528000000000027,2.3851,19803.27,80301.663,27.0959,23846.332,26.4591,27960.2838,23.3764,22348.3141,20.5064,16569.9893,20.0308,16327.4366,21.8556,18752.2111
172,603638.SH,20200420,27.2113,28.242,26.8815,27.3694,27.0395,0.3298999999999985,1.2201,33181.99,133327.307,26.9172,23223.01,26.3032,30594.4077,23.2282,22386.2971,20.4385,16584.1094,19.9639,16356.1155,21.7628,18623.0232
173,603638.SH,20200417,26.9983,27.4312,26.7234,27.0395,26.6547,0.38480000000000203,1.4436,17520.06,69182.208,26.8677,21870.296,26.0585,32197.1331,23.11,22220.3459,20.3723,16404.657,19.9032,16262.3423,21.6805,18260.4175
174,603638.SH,20200416,26.3661,26.9983,25.8439,26.6547,26.3936,0.261099999999999,0.9893,19140.68,73819.759,26.674,23991.956,25.67,33561.1492,22.9732,22376.1585,20.3086,16371.0432,19.8401,16319.2407,21.6012,18108.7269
175,603638.SH,20200415,27.1563,27.4106,26.1462,26.3936,27.1289,-0.7353000000000023,-2.7104,29585.66,113977.762,26.6492,25487.496,25.2873,33748.5669,22.8533,22410.9406,20.2485,16393.7593,19.7815,16275.1463,21.5226,17972.8269
176,603638.SH,20200414,27.4106,27.4587,26.4967,27.1289,27.122,0.0069000000000016826,0.0254,16686.66,65504.817,26.4829,24163.876,24.8528,32226.4477,22.7137,22154.3753,20.1902,16289.9543,19.7269,16152.7324,21.4508,17662.0893
177,603638.SH,20200413,26.1119,27.7129,26.1119,27.122,26.0706,1.051400000000001,4.0329,26418.42,103794.534,26.1421,30434.642,24.357,32211.9508,22.5645,22308.2094,20.1264,16350.2097,19.6685,16093.342,21.3693,17537.3745
178,603638.SH,20200410,26.3867,27.6992,25.6996,26.0706,26.531,-0.4603999999999999,-1.7353,28128.36,106809.781,25.7202,30055.19,23.7993,31451.1431,22.4028,22034.2676,20.0632,16413.5635,19.6115,15990.0415,21.2879,17319.1369
179,603638.SH,20200409,25.5621,26.7234,25.356,26.531,25.5621,0.9688999999999979,3.7904,26618.38,101433.646,25.6336,34603.718,23.2882,30021.5238,22.2711,21630.2882,20.0021,16321.1949,19.5607,15874.1616,21.2204,17101.8739
180,603638.SH,20200408,25.4247,26.0844,25.0811,25.5621,25.4247,0.13739999999999952,0.5404,22967.56,85233.463,25.5264,40089.418,22.7538,28766.2131,22.1152,21226.5303,19.937,16232.0526,19.5064,15763.1433,21.1499,17044.0953
181,603638.SH,20200407,25.6583,26.4486,25.0124,25.4247,25.0124,0.4123000000000019,1.6484,48040.49,179577.707,25.2515,46299.39,22.2691,28102.5662,21.9877,21209.2797,19.8758,16180.1908,19.4579,15685.8382,21.0771,16864.5391
182,603638.SH,20200403,25.0811,25.5896,24.6551,25.0124,25.6377,-0.6252999999999993,-2.439,24521.16,89296.089,24.5644,43741.746,21.8314,26049.7638,21.8485,20271.7971,19.8184,15921.4483,19.4098,15469.4121,21.0069,16357.4079
183,603638.SH,20200402,26.1119,26.4486,24.1191,25.6377,25.995,-0.35730000000000217,-1.3745,50871.0,185197.245,23.8978,43152.936,21.3874,25597.3992,21.7096,19874.5218,19.7627,15792.4317,19.3659,15412.6672,20.9438,16236.3581
184,603638.SH,20200401,24.1191,26.586,23.8305,25.995,24.1878,1.8072000000000017,7.4715,54046.88,198836.646,22.9193,34938.358,20.9545,22766.0877,21.5366,18660.3809,19.7031,15507.689,19.3155,15169.8236,20.8686,15693.7552
185,603638.SH,20200331,21.8927,24.1878,21.8927,24.1878,21.9889,2.1988999999999983,10.0,54017.42,185503.92,21.857,27428.622,20.5443,20018.6054,21.3483,17379.6594,19.6408,15212.891,19.2619,14926.6643,20.7902,15221.2268
186,603638.SH,20200330,21.6454,22.4631,20.2711,21.9889,21.6797,0.3092000000000006,1.4262,35252.27,109044.583,20.9939,19930.722,20.3297,16756.7477,21.2127,16023.8221,19.5935,14979.6431,19.219,14729.5305,20.7286,14588.5073
187,603638.SH,20200327,21.0338,21.9889,20.7795,21.6797,20.7452,0.9344999999999999,4.5047,21577.11,67843.218,20.4813,14788.93,20.335,14907.0069,21.1359,15222.6538,19.5597,14800.4735,19.1906,14663.8801,20.6961,14258.6315
188,603638.SH,20200326,20.6284,20.917,20.4978,20.7452,20.6833,0.0619000000000014,0.2993,9798.11,29598.166,20.0622,12533.376,20.4069,13970.2808,21.0694,14960.2615,19.5281,14765.124,19.1636,14586.0176,20.663,14057.6072
189,603638.SH,20200325,20.1886,20.8208,20.1886,20.6833,19.8725,0.8108000000000004,4.08,16498.2,49456.868,19.7653,13441.784,20.5396,13951.5677,21.0154,14984.8188,19.5043,14806.8965,19.1428,14625.9218,20.6434,14049.6437
190,603638.SH,20200324,19.9275,20.113,19.1785,19.8725,19.4259,0.4466000000000001,2.299,16527.92,47279.072,19.5757,14412.956,20.7362,13466.2846,20.9534,14895.4988,19.4815,14851.2659,19.1234,14633.5116,20.6259,13911.5441
191,603638.SH,20200323,19.1991,19.7145,18.8967,19.4259,19.5839,-0.15800000000000125,-0.8068,9543.31,26879.316,19.4492,14835.456,20.9735,13327.39,20.916,15324.4121,19.4617,14817.3128,19.1081,14680.9122,20.619,13799.4725
192,603638.SH,20200320,19.4259,19.8862,19.2747,19.5839,19.2609,0.3230000000000004,1.677,10299.34,29300.236,19.566,15739.584,21.25,13776.7515,20.9047,16037.4879,19.4447,14876.051,19.0995,14805.1214,20.621,13813.5075
193,603638.SH,20200319,19.8107,20.058,18.8693,19.2609,19.7351,-0.47419999999999973,-2.4028,14340.15,40403.48,19.7818,17345.638,21.5116,14607.1631,20.8535,16124.0526,19.4275,14902.5332,19.0883,14978.6928,20.6228,13933.3257
194,603638.SH,20200318,19.5221,20.7521,19.3503,19.7351,19.2403,0.4947999999999979,2.5717,21354.06,62552.921,20.2092,16800.262,21.8261,15622.5092,20.8703,16218.3732,19.4097,14857.4924,19.0745,15035.0373,20.6243,13907.6415
195,603638.SH,20200317,20.0718,20.0855,18.8555,19.2403,20.0099,-0.769599999999997,-3.8461,18640.42,52265.014,20.6737,14770.578,22.0302,15735.0962,20.8917,15986.6482,19.3872,14746.1426,19.0543,15037.7414,20.6179,13898.6781
196,603638.SH,20200316,20.9101,21.0956,19.79,20.0099,20.6627,-0.6528000000000027,-3.1593,14063.95,41535.53,21.3485,12922.428,22.2871,15864.5462,20.9299,15736.8541,19.3669,14680.2632,19.0372,15063.0256,20.6237,14074.1497
197,603638.SH,20200313,20.2711,21.1644,19.4533,20.6627,21.398,-0.7352999999999987,-3.4363,18329.61,54341.316,21.8405,12020.606,22.4129,16387.5069,20.9558,15731.5506,19.3441,14753.7775,19.0119,15089.0431,20.6064,14032.5484
198,603638.SH,20200312,22.0302,22.2569,21.2949,21.398,22.0577,-0.6597000000000008,-2.9908,11613.27,36480.198,22.3559,10392.588,22.5202,16663.4615,20.9534,15889.0444,19.3194,14746.8658,18.9829,15065.9866,20.581,14012.6055
199,603638.SH,20200311,22.9372,23.0678,21.9958,22.0577,22.6142,-0.5564999999999998,-2.4608,11205.64,36566.394,22.6678,11014.392,22.5376,17085.8562,20.9455,16943.1206,19.2845,14854.6617,18.9518,15160.877,20.549,14163.1484
200,603638.SH,20200310,22.4012,22.7792,21.8927,22.6142,22.4699,0.1443000000000012,0.6422,9399.67,30538.562,22.8602,11850.266,22.5017,17331.0423,20.9071,17012.2679,19.2476,14858.0165,18.913,15209.1172,20.5095,14170.6057
201,603638.SH,20200309,23.0128,23.2052,22.4562,22.4699,23.2396,-0.7697000000000003,-3.312,9554.84,31590.224,22.9345,14189.27,22.3954,17599.5762,20.8454,17050.3841,19.2098,14854.5307,18.8706,15251.4574,20.4576,14232.806
202,603638.SH,20200306,22.6898,23.2396,22.6898,23.2396,22.9578,0.2818000000000005,1.2275,10189.52,34125.469,23.1104,17786.232,22.2998,18586.2069,20.7848,17341.6079,19.1737,14834.356,18.8274,15257.9067,20.4069,14276.0737
203,603638.SH,20200305,23.2052,23.5625,22.6761,22.9578,23.0197,-0.0619000000000014,-0.2689,14722.29,49306.849,22.94,20311.866,22.1036,19045.9423,20.6995,17489.6568,19.1337,14825.8221,18.7797,15306.178,20.3467,14257.1364
204,603638.SH,20200304,22.8548,23.3014,22.3394,23.0197,22.9853,0.03440000000000154,0.1497,15385.01,51395.199,22.8644,21432.062,21.8986,18760.6738,20.6328,17321.0624,19.0957,14782.9218,18.7302,15271.4498,20.293,14257.3319
205,603638.SH,20200303,23.8855,23.9542,22.9029,22.9853,23.3495,-0.3642000000000003,-1.5598,21094.69,71503.161,22.5895,22527.548,21.6475,18314.92,20.554,17159.4759,19.0564,14730.639,18.6817,15229.0134,20.2389,14246.6827
206,603638.SH,20200302,22.6074,23.4663,22.2775,23.3495,22.3875,0.9619999999999997,4.297,27539.65,92340.336,22.404,22692.014,21.3864,17500.1246,20.4891,16689.0179,19.0173,14652.919,18.6339,15221.2112,20.1918,14156.4744
207,603638.SH,20200228,22.2775,22.8822,21.6179,22.3875,22.5799,-0.19239999999999924,-0.8521,22817.69,73383.84,22.059,20604.964,21.0962,15990.84,20.4071,16170.7153,18.9753,14541.2858,18.5845,15186.2378,20.1431,13928.4291
208,603638.SH,20200227,21.611,22.9097,21.4667,22.5799,21.6454,0.9344999999999999,4.3173,20323.27,65627.975,21.8996,18920.038,20.8647,14851.9831,20.3531,15926.6476,18.942,14486.519,18.5379,15130.2237,20.1045,13852.4575
209,603638.SH,20200226,22.1126,22.1126,21.2399,21.6454,22.0577,-0.4123000000000019,-1.8692,20862.44,65276.149,21.6303,17433.506,20.6215,14262.1754,20.3002,15655.355,18.904,14413.652,18.4878,15078.3511,20.0648,13831.6292
210,603638.SH,20200225,21.3018,22.1676,21.1369,22.0577,21.6247,0.43299999999999983,2.0023,21917.02,68916.263,21.5464,17737.226,20.4111,13475.3,20.2791,15201.72,18.8714,14358.7251,18.4441,14996.5466,20.0361,13963.9925
211,603638.SH,20200224,21.6041,21.769,20.8826,21.6247,21.5904,0.034300000000001774,0.1589,17104.4,53592.029,21.2729,16587.038,20.1431,12824.8615,20.2519,14814.0688,18.8359,14350.2861,18.3984,14906.3188,19.9949,13888.1439
212,603638.SH,20200221,21.4392,21.8996,21.2468,21.5904,21.2331,0.3572999999999986,1.6828,14393.06,45118.452,21.0063,15368.918,19.9106,13902.29,20.2278,14556.2938,18.805,14399.2649,18.3562,14848.0441,19.9585,13915.0185
213,603638.SH,20200220,21.1575,21.453,21.0544,21.2331,21.2262,0.0069000000000016826,0.0325,12890.61,39939.126,20.6394,14408.348,19.7145,15394.2,20.2122,14430.4444,18.774,14357.774,18.3142,14854.9862,19.9181,13985.2536
214,603638.SH,20200219,20.8964,21.7484,20.8208,21.2262,20.6902,0.5359999999999978,2.5906,22381.04,69342.348,20.3109,13930.696,19.4539,15421.2715,20.2112,14227.3841,18.7462,14383.1303,18.2756,14911.3259,19.8813,14047.8021
215,603638.SH,20200218,20.2917,20.7383,20.2161,20.6902,20.2917,0.3985000000000021,1.9639,16166.08,48476.061,19.9811,11038.278,19.3466,15049.4262,20.2072,13749.8026,18.7197,14351.1847,18.2318,14805.4779,19.845,14032.7615
216,603638.SH,20200217,19.5427,20.2985,19.5427,20.2917,19.7557,0.5359999999999978,2.7131,11013.8,32321.924,19.7186,9407.572,19.3291,14842.4515,20.2092,13537.5115,18.696,14409.3273,18.1889,14740.1598,19.8075,14008.0959
217,603638.SH,20200214,19.5908,19.8725,19.4396,19.7557,19.5908,0.16489999999999938,0.8417,9590.21,27476.818,19.5441,9735.966,19.3482,14775.8069,20.2302,13398.2921,18.6799,14544.8888,18.1488,14725.0675,19.7695,14047.0837
218,603638.SH,20200213,19.577,19.7763,19.3915,19.5908,19.577,0.013799999999999812,0.0705,10502.35,29879.99,19.375,9944.536,19.4354,15106.07,20.2674,13331.905,18.6655,14753.5188,18.1133,14736.5356,19.7414,14009.2488
219,603638.SH,20200212,19.3571,19.7076,19.3571,19.577,19.3778,0.19920000000000115,1.028,7918.95,22567.163,19.1716,10536.33,19.5115,16120.0738,20.3093,13318.6182,18.6471,14846.2967,18.0815,14759.1458,19.7156,13939.0713
220,603638.SH,20200211,19.5702,19.5702,19.1785,19.3778,19.419,-0.0411999999999999,-0.2122,8012.55,22590.384,18.9765,15174.734,19.631,19161.0669,20.3515,13433.7559,18.6245,14942.7696,18.0471,14749.3152,19.6906,13917.2563
221,603638.SH,20200210,18.8555,19.4259,18.7593,19.419,18.9105,0.5085000000000015,2.689,12655.77,35423.411,18.9091,20329.802,19.7367,19587.5362,20.4063,13853.5335,18.6034,15046.248,18.0144,14757.8725,19.6685,13908.3499
222,603638.SH,20200207,18.5394,18.9448,18.347,18.9105,18.5738,0.33670000000000044,1.8128,10633.06,28769.194,18.5944,20447.156,19.8212,19436.7554,20.4265,13760.7415,18.5778,15086.5615,17.9816,14729.0782,19.6478,13866.7677
223,603638.SH,20200206,18.7937,18.7937,18.2165,18.5738,18.6013,-0.027499999999999858,-0.1478,13461.32,36112.134,18.7786,21829.954,19.9365,20115.4777,20.4633,13742.2882,18.556,15112.9504,17.9516,14754.7397,19.6321,14050.4453
224,603638.SH,20200205,18.9998,19.5152,18.4501,18.6013,19.041,-0.439700000000002,-2.3092,31110.97,85340.214,19.1565,21832.772,20.0723,20251.0054,20.5134,13800.5562,18.5391,15211.4812,17.9249,14782.2854,19.6217,14039.5568
225,603638.SH,20200204,17.708,19.2334,17.1857,19.041,17.8454,1.1955999999999989,6.6998,33787.89,91760.44,19.544,17640.062,20.233,18549.3985,20.5544,13184.8153,18.5175,15129.8649,17.8963,14847.3642,19.6136,13776.5485
226,603638.SH,20200203,17.8454,18.1271,17.8454,17.8454,19.8313,-1.9858999999999973,-10.014,13242.54,34455.465,19.9137,13659.21,20.3329,16711.1815,20.5859,12738.3259,18.4927,15010.1932,17.8721,14836.8524,19.599,13518.9448
