,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600754.SH,20200514,27.2596,27.6123,26.8874,27.3086,27.5731,-0.26450000000000173,-0.9593,26421.9,73493.755,27.2557,35884.138,27.0554,45552.1823,25.6167,37650.3874
158,600754.SH,20200513,27.0344,27.6221,26.4858,27.5731,26.956,0.6171000000000006,2.2893,46838.65,130149.157,27.3929,42124.09,26.9319,45365.2615,25.5104,37783.815
159,600754.SH,20200512,26.9462,27.1127,26.7209,26.956,26.858,0.09799999999999898,0.3649,24205.91,66476.027,27.3772,48229.37,26.7578,44262.9115,25.4306,37567.4335
160,600754.SH,20200511,27.5633,27.8571,26.6426,26.858,27.5829,-0.7248999999999981,-2.6281,39764.67,109983.025,27.7298,63522.932,26.6704,45183.3392,25.3487,38057.7932
161,600754.SH,20200508,27.9257,27.9747,27.4555,27.5829,27.9943,-0.41140000000000043,-1.4696,42189.56,119113.047,27.8043,66846.658,26.5966,47880.9423,25.2741,38482.3291
162,600754.SH,20200507,27.4849,28.1608,27.0539,27.9943,27.4947,0.4995999999999974,1.8171,57621.66,163129.788,27.577,66139.242,26.3479,45538.7815,25.1932,39268.7924
163,600754.SH,20200506,28.3371,28.3371,27.24,27.4947,28.7191,-1.2243999999999993,-4.2634,77365.05,217780.745,27.2283,59997.92,26.0646,42697.2515,25.1165,39686.2838
164,600754.SH,20200430,27.9159,29.3852,27.9159,28.7191,27.2303,1.4888000000000012,5.4674,100673.72,296532.44,26.9109,52041.976,25.8476,38863.4215,25.1111,39272.8179
165,600754.SH,20200429,26.1626,28.3077,26.1626,27.2303,26.4466,0.7836999999999996,2.9633,56383.3,157389.6,26.2468,35419.45,25.5154,32555.55,25.0987,37205.7774
166,600754.SH,20200428,26.2507,26.8385,25.4867,26.4466,26.2507,0.19590000000000174,0.7463,38652.48,103703.676,25.9412,28941.176,25.3586,30234.5746,25.15,36968.9506
167,600754.SH,20200427,25.9177,26.4369,25.6728,26.2507,25.9079,0.3427999999999969,1.3231,26915.05,71871.912,25.714,27712.3,25.2901,29103.9977,25.2073,36767.2953
168,600754.SH,20200424,25.3692,26.4173,25.2908,25.9079,25.3986,0.5093000000000032,2.0052,37585.33,99078.354,25.6278,29563.584,25.2298,29777.6077,25.241,37005.7447
169,600754.SH,20200423,25.5651,25.9275,25.3202,25.3986,25.7022,-0.303600000000003,-1.1812,17561.09,45739.226,25.6258,37013.22,25.1484,30335.3408,25.326,36820.0221
170,600754.SH,20200422,25.0068,25.7022,24.7423,25.7022,25.3104,0.3917999999999999,1.548,23991.93,62184.879,25.4162,35849.296,25.0693,32519.1962,25.4432,37674.1047
171,600754.SH,20200421,26.0157,26.0157,24.8109,25.3104,25.8198,-0.5093999999999994,-1.9729,32508.1,83439.73,25.138,35187.264,24.9013,32206.9608,25.5305,37885.8021
172,600754.SH,20200420,25.7806,26.5152,25.5651,25.8198,25.8981,-0.0782999999999987,-0.3023,36171.47,95719.221,25.0107,34190.696,24.7506,31889.0915,25.6273,38546.2409
173,600754.SH,20200417,24.566,26.7895,24.4583,25.8981,24.3505,1.5475999999999992,6.3555,74833.51,198056.265,24.7266,30690.68,24.578,31474.4385,25.7293,40217.2271
174,600754.SH,20200416,24.3113,24.4485,24.0762,24.3505,24.3113,0.03920000000000101,0.1612,11741.47,29132.276,24.5856,20966.102,24.401,29841.6238,25.7823,39564.9503
175,600754.SH,20200415,24.7325,24.7325,24.1448,24.3113,24.6737,-0.36240000000000094,-1.4688,20681.77,51490.39,24.8265,23408.804,24.4213,30594.6338,25.9007,41463.8318
176,600754.SH,20200414,24.6346,24.8207,24.0567,24.6737,24.3995,0.27420000000000044,1.1238,27525.26,68344.912,25.0577,26406.846,24.4537,31689.8692,26.0111,42967.5503
177,600754.SH,20200413,25.281,25.281,24.3015,24.3995,25.1929,-0.7934000000000019,-3.1493,18671.39,46855.956,25.093,29868.966,24.5004,32283.3238,26.1044,43383.59
178,600754.SH,20200410,25.5455,25.9569,24.997,25.1929,25.5553,-0.3623999999999974,-1.4181,26210.62,68092.442,25.0871,35324.93,24.5215,33985.3769,26.1998,45124.1126
179,600754.SH,20200409,25.4769,25.6141,25.0949,25.5553,25.4671,0.0882000000000005,0.3463,23954.98,62155.498,24.7521,34069.38,24.4063,34350.5938,26.3112,46622.7882
180,600754.SH,20200408,25.1635,25.8785,24.5562,25.4671,24.8501,0.6169999999999973,2.4829,35671.98,92372.916,24.3113,34953.544,24.3528,35544.9554,26.4161,49794.1785
181,600754.SH,20200407,24.7619,25.5553,24.6835,24.8501,24.3701,0.4800000000000004,1.9696,44835.86,114629.664,23.9332,33975.344,24.2533,35945.4292,26.4792,50947.3559
182,600754.SH,20200403,23.5081,24.5366,23.3122,24.3701,23.5179,0.8521999999999998,3.6236,45951.21,112895.507,23.6825,35729.556,24.2126,36665.6623,26.5184,51737.1474
183,600754.SH,20200402,23.2143,23.5179,23.1751,23.5179,23.3514,0.1664999999999992,0.713,19932.87,47519.489,23.7315,30845.434,24.248,38433.2085,26.5697,51677.3012
184,600754.SH,20200401,23.3808,24.1252,23.0184,23.3514,23.5767,-0.22529999999999717,-0.9556,28375.8,68035.215,23.9744,33842.826,24.3919,42424.2469,26.6405,53259.4476
185,600754.SH,20200331,23.7432,24.0077,23.1163,23.5767,23.5963,-0.019600000000000506,-0.0831,30780.98,73484.628,24.3603,35215.7,24.6963,45111.2785,26.6984,53903.1674
186,600754.SH,20200330,24.4876,24.4876,22.8225,23.5963,24.615,-1.018699999999999,-4.1385,53606.92,127912.798,24.5797,37219.12,25.0595,45081.5369,26.7656,55231.3879
187,600754.SH,20200327,24.8109,25.0558,24.4974,24.615,24.7325,-0.11750000000000327,-0.4751,21530.6,54295.494,24.5993,32689.424,25.4732,44675.7115,26.8042,55687.585
188,600754.SH,20200326,25.1243,25.1635,24.3995,24.7325,25.281,-0.5484999999999971,-2.1696,34919.83,88367.987,24.6483,36279.64,25.764,45465.3731,26.805,57824.0926
189,600754.SH,20200325,25.2125,25.6043,24.7325,25.281,24.6737,0.6072999999999986,2.4613,35240.17,90641.276,24.5366,37471.302,25.969,45473.2577,26.8183,61286.9268
190,600754.SH,20200324,24.1056,25.2712,23.8803,24.6737,23.6942,0.9795000000000016,4.1339,40798.08,102634.618,24.3446,41263.046,26.2395,45167.9185,26.7762,63384.9988
191,600754.SH,20200323,24.2917,24.4778,23.6649,23.6942,24.8599,-1.165700000000001,-4.6891,30958.44,76091.16,24.376,46889.292,26.6019,45614.2123,26.7434,65382.2556
192,600754.SH,20200320,24.3407,24.997,23.851,24.8599,24.1742,0.6857000000000006,2.8365,39481.68,98348.033,24.7149,55060.878,26.9846,45631.9969,26.7526,67470.9438
193,600754.SH,20200319,24.3211,25.33,23.6355,24.1742,24.3211,-0.14690000000000225,-0.604,40878.14,101807.854,25.2046,59825.984,27.2725,46822.8692,26.699,68905.6903
194,600754.SH,20200318,25.2712,25.8589,24.2917,24.3211,24.8305,-0.5093999999999994,-2.0515,54198.89,139220.996,26.0294,57729.224,27.6658,50831.0892,26.7385,70038.4376
195,600754.SH,20200317,25.3888,26.1136,24.1938,24.8305,25.3888,-0.5582999999999991,-2.199,68929.31,174451.758,26.9599,56555.684,27.9257,50712.4131,26.8154,71055.5982
196,600754.SH,20200316,27.3282,27.3282,25.2712,25.3888,27.3086,-1.9197999999999986,-7.03,71816.37,190538.267,27.673,49129.062,28.1985,51279.6538,26.85,72780.3074
197,600754.SH,20200313,27.3478,27.9159,26.0059,27.3086,28.2979,-0.9893000000000001,-3.496,63307.21,174872.983,28.0746,41770.254,28.4042,51279.0254,26.9047,75748.4256
198,600754.SH,20200312,28.2881,28.8464,27.6416,28.2979,28.9738,-0.6759000000000022,-2.3328,30394.34,87429.323,28.3724,35362.964,28.4456,49614.6715,26.9551,74581.1947
199,600754.SH,20200311,28.2196,29.1893,27.9159,28.9738,28.3959,0.5778999999999996,2.0352,48331.19,140515.29,28.5898,38604.076,28.3951,53265.0423,26.96,74302.3776
200,600754.SH,20200310,27.2303,28.6799,26.9364,28.3959,27.3968,0.9991000000000021,3.6468,31796.2,90898.041,28.5291,35175.766,28.3959,55483.0731,26.9537,73233.9956
201,600754.SH,20200309,28.3175,28.3175,27.338,27.3968,28.7975,-1.4007000000000005,-4.864,35022.33,99032.658,28.5702,39809.13,28.4516,63174.3077,26.9678,72634.8453
202,600754.SH,20200306,29.0325,29.0619,28.3077,28.7975,29.3852,-0.5877000000000017,-2.0,31270.76,91479.661,28.9483,51401.664,28.4682,66240.2831,27.0194,72707.8044
203,600754.SH,20200305,28.9542,29.8749,28.1216,29.3852,28.6701,0.7150999999999996,2.4942,46599.9,137893.247,28.7289,55678.732,28.267,69349.3608,27.0162,72314.7821
204,600754.SH,20200304,28.3273,28.6995,27.9453,28.6701,28.6016,0.06850000000000023,0.2395,31189.64,90192.014,28.5271,61619.44,28.0154,69142.9408,26.99,71655.5815
205,600754.SH,20200303,29.5713,29.63,28.1314,28.6016,29.2872,-0.6855999999999973,-2.341,54963.02,162505.572,28.4057,69743.152,27.8044,72414.9569,26.9741,71407.4159
206,600754.SH,20200302,27.6221,30.208,27.4457,29.2872,27.7004,1.5868000000000002,5.7284,92985.0,278029.964,28.2548,67084.67,27.552,72053.3608,26.9687,70762.9888
207,600754.SH,20200228,27.8963,28.8856,27.005,27.7004,28.3763,-0.6759000000000022,-2.3819,52656.1,149072.957,27.9257,64057.502,27.2883,70742.2438,26.926,68829.9924
208,600754.SH,20200227,28.2881,29.6007,28.0628,28.3763,28.0628,0.3135000000000012,1.1171,76303.44,224781.582,28.1823,68959.4,27.0735,72008.5146,26.9332,68607.9597
209,600754.SH,20200226,27.3772,28.7191,27.3772,28.0628,27.8473,0.2154999999999987,0.7739,71808.2,207087.977,28.3312,80055.162,26.7865,73383.0085,26.9194,68196.6721
210,600754.SH,20200225,26.7993,28.0922,26.7993,27.8473,27.6416,0.20570000000000022,0.7442,41670.61,116993.767,28.2411,80669.524,26.5649,79602.0846,26.9211,67321.8912
211,600754.SH,20200224,28.2293,28.6995,26.8189,27.6416,28.9836,-1.3419999999999987,-4.6302,77849.16,217654.435,27.9081,86673.156,26.2575,84594.7008,26.943,67046.0576
212,600754.SH,20200221,29.1893,29.2186,28.2098,28.9836,29.1207,-0.13710000000000022,-0.4708,77165.59,225887.625,27.6025,79886.612,25.9433,86968.2123,26.9704,65434.0191
213,600754.SH,20200220,27.7788,30.208,27.2303,29.1207,27.6123,1.5083999999999982,5.4628,131782.25,390783.77,26.9913,79198.664,25.5606,88876.5392,26.9623,64123.1235
214,600754.SH,20200219,25.8589,28.1608,25.761,27.6123,26.1822,1.4300999999999995,5.4621,74880.01,207735.925,26.2312,62894.668,25.0927,85528.9092,26.9514,61376.7379
215,600754.SH,20200218,26.2997,26.4075,25.6141,26.1822,26.1136,0.0686,0.2627,71688.77,190393.359,25.8805,63106.762,24.9314,85875.9508,26.9678,60172.7374
216,600754.SH,20200217,25.9373,26.525,25.761,26.1136,25.9275,0.18610000000000326,0.7178,43916.44,117073.997,25.6258,62592.532,24.9894,87190.8415,27.0012,60324.6853
217,600754.SH,20200214,25.3692,26.1136,24.997,25.9275,25.3202,0.6072999999999986,2.3985,73725.85,194393.187,25.332,72643.616,24.9812,93625.6862,27.0571,60500.4238
218,600754.SH,20200213,25.6239,25.7414,25.0753,25.3202,25.8589,-0.5386999999999986,-2.0832,50262.27,130004.743,25.1831,88429.684,25.0829,101241.5738,27.0833,59118.1303
219,600754.SH,20200212,24.8599,25.9765,24.6737,25.8589,24.9088,0.9500999999999991,3.8143,75940.48,197434.358,24.8892,99692.154,25.3677,99192.2731,27.1317,58619.6685
220,600754.SH,20200211,24.6444,25.2419,24.5954,24.9088,24.6444,0.2643999999999984,1.0729,69117.62,175323.756,24.4289,106245.02,25.5681,94959.51,27.1744,58598.7262
221,600754.SH,20200210,24.9774,25.2223,24.2526,24.6444,25.1831,-0.5386999999999986,-2.1391,94171.86,237369.973,24.2487,112816.264,25.8642,90566.3238,27.2063,57872.8312
222,600754.SH,20200207,23.802,25.5847,23.5081,25.1831,23.851,1.3321000000000005,5.5851,152656.19,385115.71,23.9274,111634.504,26.1897,84201.1877,27.2421,57958.2803
223,600754.SH,20200206,23.6844,24.0958,22.6462,23.851,23.5571,0.2939000000000007,1.2476,106574.62,254807.548,23.994,96981.576,26.4949,75343.2454,27.219,53974.6188
224,600754.SH,20200205,24.0762,24.615,23.3612,23.5571,24.0077,-0.45060000000000144,-1.8769,108704.81,264201.96,24.6111,93423.122,26.8671,68522.7362,27.2403,51498.0221
225,600754.SH,20200204,23.4885,24.6835,23.4592,24.0077,23.038,0.9696999999999996,4.2091,101973.84,250905.858,25.1008,97196.044,27.2468,62021.3723,27.2689,48859.5453
226,600754.SH,20200203,22.9694,23.42,22.9694,23.038,25.5161,-2.4781000000000013,-9.7119,88263.06,207257.932,25.7492,111347.754,27.564,55927.3854,27.2905,46405.7356
227,600754.SH,20200123,25.6532,27.1225,24.8599,25.5161,26.9364,-1.4202999999999975,-5.2728,79391.55,208760.402,26.9462,98419.414,27.9777,51680.4192,27.3466,44761.3441
228,600754.SH,20200122,25.9569,27.3772,25.6728,26.9364,26.0059,0.9304999999999986,3.578,88782.35,241425.187,27.5358,86724.016,28.1563,47670.54,27.3201,44067.7035
229,600754.SH,20200121,26.9364,27.5535,25.7316,26.0059,27.2498,-1.2439,-4.5648,127569.42,345105.3,27.9002,71368.786,28.2339,44310.8969,27.2352,42173.6353
230,600754.SH,20200120,28.4057,28.4057,26.1234,27.2498,29.0227,-1.7729,-6.1087,172732.39,476016.799,28.4742,48139.92,28.38,39291.6846,27.1813,38960.7618
231,600754.SH,20200117,28.5624,29.0521,28.1902,29.0227,28.4644,0.5582999999999991,1.9614,23621.36,69150.819,28.8543,21094.03,28.4471,29240.3969,27.0853,36116.6197
232,600754.SH,20200116,29.3852,29.3852,28.2391,28.4644,28.7583,-0.29389999999999716,-1.022,20914.56,60890.263,28.7877,19951.358,28.4139,29907.39,26.9255,36350.3826
233,600754.SH,20200115,28.7583,29.0423,28.4644,28.7583,28.8758,-0.11750000000000327,-0.4069,12006.2,35254.358,28.7935,20605.862,28.4222,30070.8738,26.7739,36346.9568
234,600754.SH,20200114,29.3852,29.3852,28.7485,28.8758,29.1501,-0.27429999999999666,-0.941,11425.09,33839.32,28.6682,22755.024,28.4185,31654.6385,26.6221,37077.3476
235,600754.SH,20200113,28.4644,29.2578,28.053,29.1501,28.6897,0.4603999999999999,1.6048,37502.94,110676.464,28.5761,27080.506,28.4087,33730.0269,26.4544,38333.7547
236,600754.SH,20200110,28.4155,28.8562,28.2391,28.6897,28.4938,0.1958999999999982,0.6875,17908.0,52225.802,28.3136,25032.542,28.3333,33456.2615,26.2816,37818.5709
237,600754.SH,20200109,28.2489,28.8562,28.2489,28.4938,28.1314,0.36240000000000094,1.2882,24187.08,70437.008,28.1647,30472.34,28.2278,37990.6462,26.1162,38187.0191
238,600754.SH,20200108,28.4155,28.5036,27.7298,28.1314,28.4155,-0.28410000000000224,-0.9998,22752.01,65514.964,28.0472,38098.856,28.1909,39967.9131,25.9555,37897.925
239,600754.SH,20200107,27.6612,28.582,27.6612,28.4155,27.8375,0.578000000000003,2.0763,33052.5,95558.023,28.0452,41961.584,28.09,40273.7485,25.8114,38297.9024
240,600754.SH,20200106,27.7592,28.2293,27.3968,27.8375,27.9453,-0.107800000000001,-0.3858,27263.12,77229.454,28.0805,41809.538,27.9785,40293.9077,25.6541,38513.11
241,600754.SH,20200103,28.0139,28.3861,27.7004,27.9453,27.9061,0.03920000000000101,0.1405,45106.99,129112.326,28.2274,40964.884,27.9378,43983.5477,25.5112,38796.6988
242,600754.SH,20200102,28.3959,28.6995,27.5143,27.9061,28.1216,-0.21550000000000225,-0.7663,62319.66,177179.603,28.3802,38462.514,27.7878,43932.0246,25.3369,38010.4676
243,600754.SH,20191231,28.484,28.7093,27.8473,28.1216,28.5918,-0.4701999999999984,-1.6445,42065.65,120834.115,28.5487,33679.61,27.6304,46605.6762,25.1701,36754.5794
244,600754.SH,20191230,28.6114,29.1599,28.1118,28.5918,28.5722,0.019600000000000506,0.0686,32292.27,94144.969,28.5585,32055.278,27.344,44693.8338,25.0065,36177.8703
245,600754.SH,20191227,28.8954,28.8954,28.4057,28.5722,28.7093,-0.13710000000000022,-0.4775,23039.85,67334.174,28.3038,40967.824,27.0351,43930.6077,24.8345,35764.2735
246,600754.SH,20191226,28.6799,29.3362,28.2881,28.7093,28.7485,-0.03920000000000101,-0.1364,32595.14,95905.253,28.1921,46338.164,26.7239,43619.5885,24.6671,35882.6088
247,600754.SH,20191225,28.0237,28.9934,27.7298,28.7485,28.1706,0.5778999999999996,2.0514,38405.14,112151.445,27.8141,45164.71,26.4188,42538.7554,24.5015,35991.4044
248,600754.SH,20191224,27.2303,28.3077,26.7993,28.1706,27.3184,0.8521999999999998,3.1195,33943.99,96489.551,27.4575,44146.596,26.1264,42073.2638,24.3401,35930.0962
249,600754.SH,20191223,27.9061,29.1893,26.9168,27.3184,28.0139,-0.6954999999999991,-2.4827,76855.0,218213.293,27.2851,52403.486,25.8529,43755.0931,24.1875,36228.2876
250,600754.SH,20191220,26.8189,28.5036,26.6426,28.0139,26.8189,1.1950000000000003,4.4558,49891.55,141780.381,27.0207,45919.924,25.6013,39718.8646,24.061,35597.1579
251,600754.SH,20191219,26.9658,27.1813,26.525,26.8189,26.9658,-0.14690000000000225,-0.5448,26727.87,73259.592,26.5897,55357.04,25.3059,37291.1854,23.8997,35634.8026
252,600754.SH,20191218,27.3772,27.818,26.858,26.9658,27.3086,-0.3427999999999969,-1.2553,33314.57,92684.306,26.1058,53453.806,25.0882,41083.7769,23.7573,35853.7547
253,600754.SH,20191217,25.9373,27.769,25.8394,27.3086,25.9961,1.3125,5.0488,75228.44,207377.623,25.6278,51264.958,24.8282,40949.5254,23.6081,36723.9226
254,600754.SH,20191216,26.0353,26.2018,25.5847,25.9961,25.8589,0.1372,0.5306,44437.19,117507.283,25.0714,40018.59,24.5208,36762.5746,23.4214,35882.6668
255,600754.SH,20191213,24.6835,26.0744,24.6248,25.8589,24.3995,1.4593999999999987,5.9813,97077.13,252031.562,24.8207,34840.014,24.3362,36178.1362,23.2849,35323.1779
256,600754.SH,20191212,24.5954,24.6639,24.2232,24.3995,24.5758,-0.17630000000000123,-0.7174,17211.7,42934.294,24.6385,21895.338,24.1297,32875.5054,23.1624,33140.8671
257,600754.SH,20191211,24.468,24.6639,24.2134,24.5758,24.5268,0.04899999999999949,0.1998,22370.33,55856.491,24.6816,29614.552,24.0431,33088.9662,23.0803,33133.8982
258,600754.SH,20191210,24.6052,24.8403,24.3603,24.5268,24.7423,-0.2154999999999987,-0.871,18996.6,47581.703,24.5758,30017.292,23.9271,33709.3438,22.991,33506.6826
259,600754.SH,20191209,24.9774,25.2125,24.6052,24.7423,24.948,-0.20570000000000022,-0.8245,18544.31,47116.674,24.5053,29884.316,23.8118,33352.5192,22.9181,33267.5768
260,600754.SH,20191206,24.7129,25.1439,24.5758,24.948,24.615,0.33300000000000196,1.3528,32353.75,82229.054,24.3544,41381.766,23.6958,34722.2831,22.8444,33136.5268
261,600754.SH,20191205,24.2526,24.7717,24.1938,24.615,24.0469,0.5680999999999976,2.3625,55807.77,140017.473,24.0821,41224.876,23.5511,35338.8838,22.7605,32668.1944
262,600754.SH,20191204,24.0175,24.3603,23.9195,24.0469,24.1742,-0.1272999999999982,-0.5266,24384.03,60006.966,23.8216,34222.938,23.4253,33884.8354,22.6954,31678.2341
263,600754.SH,20191203,23.802,24.1742,23.802,24.1742,23.9881,0.1860999999999997,0.7758,18331.72,44981.487,23.7315,36714.03,23.2693,33422.6123,22.6583,31378.6138
264,600754.SH,20191202,23.704,24.6542,23.6061,23.9881,23.5865,0.4015999999999984,1.7027,76031.56,187414.775,23.5316,43876.272,23.1201,33521.6692,22.6191,31413.7574
265,600754.SH,20191129,23.1653,23.6159,23.1359,23.5865,23.3122,0.2743000000000002,1.1766,31569.3,75437.942,23.3886,32667.298,23.0101,29400.5908,22.5871,29737.5274
266,600754.SH,20191128,23.5963,23.6257,23.2143,23.3122,23.5963,-0.2840999999999987,-1.204,20798.08,49650.239,23.2848,32440.486,22.9453,28374.4892,22.5698,30512.3032
267,600754.SH,20191127,23.371,23.9391,23.1849,23.5963,23.1751,0.4211999999999989,1.8175,36839.49,88908.35,23.228,31152.446,22.9122,28856.4254,22.5439,30421.9074
268,600754.SH,20191126,23.3906,23.802,23.1751,23.1751,23.2731,-0.09799999999999898,-0.4211,54142.93,129749.385,23.1555,31054.796,22.8722,28814.4792,22.5099,29964.3324
269,600754.SH,20191125,22.8812,23.3416,22.656,23.2731,23.0674,0.20570000000000022,0.8917,19986.69,47230.864,23.134,28300.122,22.879,27443.5354,22.4797,29112.3709
270,600754.SH,20191122,22.9988,23.6649,22.7735,23.0674,23.0282,0.03920000000000101,0.1702,30435.24,71997.804,23.0752,31683.812,22.8564,29297.0592,22.4589,29102.1776
271,600754.SH,20191121,23.3612,23.4298,22.9302,23.0282,23.2339,-0.20570000000000022,-0.8853,14357.88,33916.021,22.8656,29271.79,22.8526,31217.1631,22.4474,28703.6476
272,600754.SH,20191120,23.1065,23.5081,22.9988,23.2339,23.0674,0.1664999999999992,0.7218,36351.24,86648.522,22.7069,30324.106,22.8142,34048.9777,22.4393,28944.7659
273,600754.SH,20191119,23.1163,23.1751,22.8225,23.0674,22.9792,0.0882000000000005,0.3838,40369.56,94876.518,22.5717,27545.366,22.7178,33881.3623,22.4246,28510.0697
274,600754.SH,20191118,21.843,23.1947,21.7842,22.9792,22.0193,0.9598999999999975,4.3594,36905.14,85312.215,22.5071,23117.45,22.6273,35614.4946,22.4168,28029.9521
275,600754.SH,20191115,22.2348,22.4307,22.0193,22.0193,22.2348,-0.2154999999999987,-0.9692,18375.13,41475.834,22.4875,21149.072,22.4721,36362.2331,22.4189,27823.1079
276,600754.SH,20191114,22.5286,22.7147,22.0976,22.2348,22.558,-0.32319999999999993,-1.4328,19619.46,44642.398,22.6991,24732.884,22.4209,36903.7285,22.4563,28226.4856
277,600754.SH,20191113,22.9106,22.9106,22.3425,22.558,22.7441,-0.1860999999999997,-0.8182,22457.54,51634.271,22.9048,28073.124,22.3794,37154.4285,22.499,28956.7224
278,600754.SH,20191112,22.7343,22.9792,22.6168,22.7441,22.8812,-0.13710000000000022,-0.5992,18229.98,42358.266,22.989,32398.116,22.3063,36732.6762,22.5321,29178.1659
279,600754.SH,20191111,23.1457,23.1947,22.8029,22.8812,23.0772,-0.1960000000000015,-0.8493,27063.25,63506.298,23.0439,39831.438,22.2137,38026.1392,22.5488,29238.3044
280,600754.SH,20191108,23.469,23.5767,22.9204,23.0772,23.2633,-0.1860999999999997,-0.8,36294.19,86237.489,22.9733,44653.082,22.1496,36780.2738,22.5626,29332.8335
281,600754.SH,20191107,22.8225,23.4787,22.7833,23.2633,22.9792,0.28410000000000224,1.2363,36320.66,86332.566,22.7539,44228.692,22.0848,35072.1523,22.5839,29248.2879
282,600754.SH,20191106,22.9988,23.371,22.9204,22.9792,23.0184,-0.03920000000000101,-0.1703,44082.5,104154.005,22.4796,49544.616,21.9952,33542.1362,22.607,29239.0762
283,600754.SH,20191105,22.5972,23.2535,22.5972,23.0184,22.5286,0.4897999999999989,2.1741,55396.59,129974.623,22.0761,50053.264,21.9507,31854.9531,22.6384,28778.21
284,600754.SH,20191104,21.9801,22.8421,21.9507,22.5286,21.9801,0.5485000000000007,2.4954,51171.47,117783.054,21.743,44056.86,21.9326,28685.7492,22.6744,27973.1188
285,600754.SH,20191101,21.8626,21.9997,21.4806,21.9801,21.8919,0.0882000000000005,0.4029,34172.24,75863.178,21.5765,38398.278,21.9567,26251.5285,22.732,28275.3276
286,600754.SH,20191031,21.1573,22.0878,21.1573,21.8919,20.9614,0.9304999999999986,4.4391,62900.28,139960.744,21.5021,34958.782,22.0276,25087.49,22.7819,28017.7794
287,600754.SH,20191030,21.4904,21.7744,20.7655,20.9614,21.3532,-0.3917999999999999,-1.8349,46625.74,100985.311,21.4316,29387.726,22.1127,24703.7515,22.8337,27893.1759
288,600754.SH,20191029,21.794,21.794,21.3532,21.3532,21.696,-0.34280000000000044,-1.58,25414.57,55887.778,21.649,22235.978,22.2257,22480.5885,22.908,27890.8841
289,600754.SH,20191028,21.6373,21.9507,21.5883,21.696,21.6079,0.08810000000000073,0.4077,22878.56,50714.889,21.8253,19970.786,22.3094,22162.6938,22.9668,28029.2735
290,600754.SH,20191025,21.5393,21.7058,21.314,21.6079,21.5393,0.0686,0.3185,16974.76,37378.446,21.9057,18681.164,22.344,22339.4385,23.0169,28931.9309
291,600754.SH,20191024,22.1172,22.1172,21.4806,21.5393,22.0487,-0.5093999999999994,-2.3103,35045.0,77431.094,22.0643,19716.036,22.4179,22544.4662,23.0737,29397.4041
292,600754.SH,20191023,22.2935,22.2935,22.0193,22.0487,22.2348,-0.1860999999999997,-0.837,10867.0,24524.846,22.3131,15546.424,22.5053,21147.56,23.1313,29684.5715
293,600754.SH,20191022,22.1466,22.2838,21.9703,22.2348,22.0976,0.1372,0.6209,14088.61,31814.723,22.4718,17278.344,22.5595,22046.7062,23.1613,30769.8912
294,600754.SH,20191021,22.225,22.3719,22.0683,22.0976,22.4013,-0.3036999999999992,-1.3557,16430.45,37220.331,22.605,18268.57,22.5979,22622.3185,23.1685,31126.6826
295,600754.SH,20191018,22.8029,22.9106,22.2446,22.4013,22.7833,-0.38200000000000145,-1.6767,22149.12,50816.764,22.7853,26564.816,22.6522,23208.0962,23.1716,31600.5726
296,600754.SH,20191017,22.9302,22.9498,22.6266,22.7833,22.8421,-0.058799999999997965,-0.2574,14196.94,33057.024,22.7911,25679.916,22.7019,23802.1977,23.1812,31794.5288
297,600754.SH,20191016,22.9596,22.9988,22.8127,22.8421,22.9008,-0.05870000000000175,-0.2563,19526.6,45655.731,22.7226,27096.916,22.7411,25178.5846,23.1886,31930.8526
298,600754.SH,20191015,23.0478,23.1163,22.8029,22.9008,22.9988,-0.09799999999999898,-0.4261,19039.74,44589.34,22.5835,28226.844,22.8059,27095.5777,23.1964,32084.8444
299,600754.SH,20191014,22.5482,23.1653,22.5482,22.9988,22.4307,0.5680999999999976,2.5327,57911.68,135930.136,22.5169,28346.92,22.8662,27937.6454,23.21,32344.5435
300,600754.SH,20191011,22.509,22.607,22.3229,22.4307,22.4405,-0.009799999999998477,-0.0437,17724.62,40685.27,22.4522,20141.628,22.8903,25042.4923,23.2333,31557.2812
301,600754.SH,20191010,22.1662,22.4601,22.1564,22.4405,22.1466,0.2939000000000007,1.3271,21281.94,48508.158,22.5169,21107.884,22.9611,26008.0785,23.2563,31414.1159
302,600754.SH,20191009,22.4307,22.4307,22.0976,22.1466,22.5678,-0.4211999999999989,-1.8664,25176.24,57031.874,22.5756,21165.81,23.0658,26941.7477,23.2742,31159.8524
303,600754.SH,20191008,22.8715,22.8715,22.5286,22.5678,22.6756,-0.107800000000001,-0.4754,19640.12,45366.375,22.7069,20939.674,23.212,27774.9185,23.3068,30836.0547
304,600754.SH,20190930,22.7343,22.8812,22.5482,22.6756,22.7539,-0.07830000000000226,-0.3441,16885.22,39242.977,22.8029,22986.138,23.3258,28449.7592,23.3223,30506.3129
305,600754.SH,20190927,22.607,22.7539,22.4797,22.7539,22.7343,0.019600000000000506,0.0862,22555.9,52064.099,22.9263,26027.088,23.4463,29306.5492,23.3338,30259.6024
306,600754.SH,20190926,22.8029,22.989,22.5972,22.7343,22.8029,-0.0686,-0.3008,21571.57,50116.561,23.1124,30405.41,23.5797,32298.1392,23.3364,30011.9282
