,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002851.SZ,20200716,30.35,31.81,29.7,30.78,30.8,-0.019999999999999574,-0.0649,86030.89,266014.934,30.138,104728.732,28.2231,94555.0354,26.7669,86085.6588,23.4547,83394.3342,22.8861,76634.857,24.4601,81258.5625
115,002851.SZ,20200715,31.32,32.85,30.02,30.8,31.31,-0.509999999999998,-1.6289,127051.52,399692.777,29.846,109944.962,27.7708,91570.9415,26.6345,86308.6432,23.3809,83025.1302,22.8226,76402.5416,24.3307,80951.432
116,002851.SZ,20200714,29.95,31.33,29.69,31.31,29.9,1.4100000000000001,4.7157,121829.52,372246.012,29.558,116233.35,27.3438,85308.83,26.5269,84697.9162,23.3071,82415.7536,22.7589,75905.0643,24.1889,79924.4724
117,002851.SZ,20200713,27.74,30.14,27.71,29.9,27.9,2.0,7.1685,94774.92,277385.713,28.828,113559.26,26.88,79422.9577,26.3894,82903.2315,23.2309,81848.1558,22.6907,75410.3879,24.0358,78986.4788
118,002851.SZ,20200710,29.0,29.12,27.87,27.9,29.32,-1.4200000000000017,-4.8431,93956.81,267252.433,28.128,112808.848,26.5104,75402.9446,26.2919,83286.62,23.1637,81618.7232,22.6289,75110.199,23.9216,78401.8265
119,002851.SZ,20200709,28.7,29.48,28.3,29.32,29.36,-0.03999999999999915,-0.1362,112112.04,324774.42,27.726,104682.184,26.2946,71439.4015,26.2685,83359.9488,23.1073,81262.0434,22.5773,74699.6828,23.8343,77899.9499
120,002851.SZ,20200708,28.99,30.38,28.6,29.36,27.66,1.6999999999999993,6.1461,158493.46,465289.176,27.04,92549.346,25.9811,67005.9531,26.1936,83150.0738,23.0379,80669.1802,22.5189,74207.5524,23.7263,77282.7051
121,002851.SZ,20200707,26.96,27.92,26.49,27.66,26.4,1.2600000000000016,4.7727,108459.07,296131.391,26.322,74354.812,25.6462,60835.0538,26.1267,82801.8774,22.9687,79686.5403,22.4622,73509.7398,23.6308,76154.7428
122,002851.SZ,20200706,25.92,26.58,25.92,26.4,25.89,0.509999999999998,1.9699,91022.86,239890.144,25.974,65301.446,25.4267,59393.4662,26.098,87066.6221,22.9102,79100.9117,22.4149,73028.6345,23.5549,75733.532
123,002851.SZ,20200703,26.0,26.17,25.65,25.89,25.89,0.0,0.0,53323.49,138105.765,25.674,56544.408,25.3088,65640.1331,26.0719,89936.315,22.8608,78650.1141,22.3732,72641.409,23.5091,75298.2311
124,002851.SZ,20200702,26.18,26.26,25.6,25.89,25.77,0.120000000000001,0.4657,51447.85,133560.635,25.546,55008.524,25.1337,73509.3192,25.9927,91742.6412,22.815,78509.4977,22.3351,72426.9642,23.478,75238.7877
125,002851.SZ,20200701,25.84,26.38,25.5,25.77,25.92,-0.15000000000000213,-0.5787,67520.79,174839.831,25.424,53781.59,25.0649,82921.1115,25.903,94214.0318,22.7675,78344.6893,22.2985,72266.7051,23.4576,75650.7431
126,002851.SZ,20200630,25.21,25.96,25.01,25.92,24.9,1.0200000000000031,4.0964,63192.24,161658.33,25.289,48780.382,25.1888,86572.4662,25.7896,94134.0841,22.7174,78026.8079,22.2613,72013.9642,23.4426,75877.3476
127,002851.SZ,20200629,25.01,25.29,24.56,24.9,25.25,-0.3500000000000014,-1.3861,47237.67,117890.886,25.1241,44628.084,25.3853,91208.0362,25.6762,95308.9706,22.6684,77784.6892,22.224,71821.2896,23.4128,76273.8961
128,002851.SZ,20200624,25.5,26.11,25.1,25.25,25.28,-0.030000000000001137,-0.1187,45644.07,116055.714,25.1929,46075.992,25.5097,92018.2308,25.5635,95346.7232,22.627,77631.5595,22.1955,71712.6688,23.4022,76569.9708
129,002851.SZ,20200623,25.26,25.68,25.01,25.28,25.09,0.19000000000000128,0.7573,45313.18,114399.291,25.1441,52601.532,25.6438,92913.9138,25.4298,95326.6718,22.5862,77521.0799,22.1667,71658.8431,23.3833,77092.8809
130,002851.SZ,20200622,25.0952,25.443,24.8069,25.0952,25.0952,0.0,0.0,42514.75,107320.142,25.0494,61482.582,25.7312,92124.7869,25.3021,95506.2356,22.5444,77393.7558,22.1386,71769.8743,23.3608,77921.6803
131,002851.SZ,20200619,24.9958,25.3436,24.6479,25.0952,25.2442,-0.1490000000000009,-0.5902,42430.75,106736.345,25.0037,87425.538,25.8184,92725.0777,25.1758,95476.8338,22.5014,77290.5006,22.1106,71758.3195,23.3471,78594.3592
132,002851.SZ,20200618,25.2939,25.5126,24.5982,25.2442,25.0057,0.23849999999999838,0.9538,54477.21,137604.557,24.7075,110063.97,25.891,98946.7415,25.0379,95284.6656,22.4574,77394.5772,22.0817,71752.3431,23.3358,78888.934
133,002851.SZ,20200617,25.0554,25.602,24.7473,25.0057,24.8069,0.1988000000000021,0.8014,78271.77,197468.525,24.6579,133928.758,26.076,100847.9731,24.8838,94742.8268,22.4174,77376.1058,22.0515,71655.1669,23.3106,79679.7964
134,002851.SZ,20200616,24.8467,25.1945,24.4491,24.8069,24.8666,-0.05969999999999942,-0.2401,89718.43,222993.874,25.1329,141272.084,26.2205,99279.6569,24.7385,93326.7012,22.3839,77000.4581,22.0229,71400.4575,23.3103,79943.1923
135,002851.SZ,20200615,23.6242,25.7014,23.3658,24.8666,23.6143,1.2522999999999982,5.3031,172229.53,430904.352,25.8664,148019.328,26.3459,96314.5469,24.5977,91890.9135,22.3517,76658.5089,21.9912,71072.8396,23.3128,80320.4023
136,002851.SZ,20200612,24.151,24.6777,23.5149,23.6143,24.9958,-1.381499999999999,-5.5269,155622.91,373771.207,26.1964,125127.462,26.4545,90267.0723,24.4664,88246.2418,22.3171,75812.4913,21.96,70197.1225,23.3391,79777.8307
137,002851.SZ,20200611,27.3811,27.3811,24.6479,24.9958,27.3811,-2.385300000000001,-8.7115,173801.15,453050.325,26.8722,105460.47,26.7259,83856.6023,24.3886,84376.445,22.2965,75159.3345,21.9374,69464.1388,23.3751,79219.3783
138,002851.SZ,20200610,28.3252,28.7029,27.073,27.3811,28.4743,-1.0931999999999995,-3.8393,114988.4,321408.712,27.1564,77711.146,26.852,75164.9938,24.2703,80121.9774,22.2655,74296.1293,21.9068,68734.8992,23.3915,78792.5172
139,002851.SZ,20200609,26.4965,28.8023,26.4965,28.4743,26.5164,1.9578999999999986,7.3837,123454.65,350069.815,26.9259,64777.172,26.7909,74612.8192,24.0908,77872.1421,22.2175,74026.5664,21.8662,68366.6735,23.3809,79176.322
140,002851.SZ,20200608,27.4804,27.4804,26.2878,26.5164,26.9934,-0.4770000000000003,-1.7671,57770.2,155413.335,26.4389,64748.718,26.6854,72535.5377,23.8794,75613.1665,22.1589,73494.0312,21.8236,67965.3242,23.3361,79526.8815
141,002851.SZ,20200605,26.4667,27.3115,26.0791,26.9934,26.417,0.5763999999999996,2.1819,57287.95,154566.123,26.6655,69033.322,26.7052,76166.7754,23.7195,74903.9491,22.1139,73391.3065,21.7895,67950.677,23.3246,81148.8936
142,002851.SZ,20200604,26.2977,26.6357,25.8903,26.417,26.2282,0.18880000000000052,0.7198,35054.53,92666.434,26.6436,69152.464,26.7121,83041.1469,23.5409,74457.9285,22.0639,73258.9542,21.7548,68125.1195,23.2884,82499.6816
143,002851.SZ,20200603,26.3375,26.586,25.9399,26.2282,26.0393,0.1889000000000003,0.7254,50318.53,132867.17,26.6476,72375.958,26.7328,99841.5977,23.3907,74790.1185,22.0155,73321.3741,21.7217,68247.7961,23.249,84057.7741
144,002851.SZ,20200602,27.8581,27.9973,25.7511,26.0393,27.6494,-1.6100999999999992,-5.8233,123312.38,328597.244,26.6575,81034.724,26.6777,110478.0508,23.2393,74438.7306,21.9665,73142.6313,21.6878,68340.6839,23.1953,84348.9796
145,002851.SZ,20200601,27.4307,28.0171,26.6158,27.6494,26.8841,0.7652999999999999,2.8467,79193.22,218739.04,26.8782,70829.608,26.4591,109818.5277,23.0931,72552.7359,21.9208,72487.2815,21.6573,68346.9729,23.1526,83918.1463
146,002851.SZ,20200529,26.3375,27.2419,25.9598,26.8841,26.4369,0.4471999999999987,1.6916,57883.66,156188.007,26.6754,67153.012,26.089,114147.9054,22.9253,71904.3876,21.8662,72219.0169,21.6244,68507.2907,23.0848,84163.5405
147,002851.SZ,20200528,26.2779,26.586,25.443,26.4369,26.2779,0.15900000000000247,0.6051,51172.0,134941.837,26.6158,77138.306,25.7068,114680.1292,22.7856,72855.1941,21.816,72005.6046,21.5955,68529.3719,23.0334,85129.6252
148,002851.SZ,20200527,27.4904,27.5401,25.9201,26.2779,27.1425,-0.8645999999999994,-3.1854,93612.36,248807.28,26.749,86193.904,25.3704,118677.5431,22.6836,74614.0191,21.7668,71827.8945,21.5708,68633.4247,22.9627,85484.1079
149,002851.SZ,20200526,26.9736,27.4009,26.1387,27.1425,26.6357,0.5067999999999984,1.9027,72286.8,195670.79,26.8484,88466.69,24.9698,115208.9969,22.5801,75317.2026,21.7195,71296.4359,21.5486,68568.108,22.8986,85267.0077
150,002851.SZ,20200525,26.8841,26.8841,25.9002,26.6357,26.586,0.04970000000000141,0.1869,60810.24,162393.256,26.8364,103340.286,24.4744,113107.1138,22.4328,75779.9153,21.6678,70963.6391,21.5231,68894.6423,22.8185,85542.4064
151,002851.SZ,20200522,27.5003,27.5003,26.3474,26.586,27.1028,-0.5167999999999999,-1.9068,107810.13,291118.296,26.8464,141870.316,24.0363,112384.6608,22.3003,76441.67,21.6181,70713.6206,21.4983,69563.4595,22.7445,86674.8651
152,002851.SZ,20200521,26.8344,27.7488,26.7748,27.1028,26.7748,0.3279999999999994,1.225,96449.99,264959.418,26.6317,158026.774,23.5914,107285.0423,22.1764,76274.7897,21.5698,70177.6492,21.4738,70021.9284,22.6577,85383.13
153,002851.SZ,20200520,26.8344,27.2916,26.3474,26.7748,27.0829,-0.3080999999999996,-1.1376,104976.29,283057.726,25.8505,161684.492,23.0761,102627.1223,22.0297,77367.2771,21.521,69708.4183,21.4343,69769.4955,22.5937,85660.9433
154,002851.SZ,20200519,26.6853,27.1326,25.8704,27.0829,26.6853,0.39759999999999707,1.49,146654.78,394183.188,25.0634,167784.26,22.5555,97325.4608,21.868,76150.4912,21.4766,69233.2185,21.3974,69508.1079,22.5399,85569.4359
155,002851.SZ,20200518,24.9958,27.5103,24.9958,26.6853,25.5126,1.1727000000000025,4.5966,253460.39,676130.205,24.0297,151413.818,22.0157,88361.5162,21.6716,73084.6824,21.431,68659.7649,21.3553,68926.0589,22.4888,84918.7568
156,002851.SZ,20200515,23.1969,25.5126,23.1571,25.5126,23.1969,2.3156999999999996,9.9828,188592.42,468405.472,23.1055,121349.416,21.5027,72010.8438,21.5064,67482.7915,21.3871,67181.3038,21.3122,67746.0114,22.45,83216.4701
157,002851.SZ,20200514,22.7397,23.6938,22.6204,23.1969,22.8391,0.357800000000001,1.5666,114738.58,268706.562,22.2169,93335.184,21.1098,61219.9415,21.3492,63407.4129,21.3504,66159.2782,21.2798,66859.8994,22.4181,82727.7036
158,002851.SZ,20200513,22.1136,23.1273,21.8651,22.8391,21.9148,0.9242999999999988,4.2177,135475.13,308813.535,21.718,79379.932,20.9385,54243.8831,21.2501,61546.8665,21.3292,65626.7494,21.2625,66508.8038,22.4047,82573.9483
159,002851.SZ,20200512,22.0937,22.1533,21.5172,21.9148,22.0639,-0.14910000000000068,-0.6758,64802.57,142347.967,21.3384,62568.576,20.7948,46064.9692,21.2059,59060.1274,21.3106,64930.5741,21.2481,65981.1473,22.3871,81526.6265
160,002851.SZ,20200511,21.1197,22.1732,21.0998,22.0639,21.07,0.9939,4.7171,103138.38,227131.45,21.1157,57911.08,20.7459,44041.2331,21.1893,58810.5241,21.2935,64719.1049,21.2371,65891.0472,22.3827,81631.8283
161,002851.SZ,20200508,20.7619,21.1793,20.7619,21.07,20.7023,0.36769999999999925,1.7761,48521.26,102841.565,20.7838,44462.81,20.6862,39695.9331,21.1644,57712.8859,21.2764,64171.1532,21.228,65626.447,22.3823,81367.9197
162,002851.SZ,20200507,20.9408,21.1197,20.6625,20.7023,20.9408,-0.23849999999999838,-1.1389,44962.32,94263.858,20.5711,41969.496,20.687,38552.5138,21.1977,58459.2103,21.2675,64054.6769,21.2268,65649.4189,22.3902,81531.312
163,002851.SZ,20200506,20.5731,21.1694,20.424,20.9408,20.8017,0.1390999999999991,0.6687,51418.35,107589.77,20.4439,39001.732,20.7038,38334.1238,21.2349,59397.6203,21.2615,64093.5472,21.2281,65660.9725,22.4076,81922.3215
164,002851.SZ,20200430,20.4339,20.9209,20.3743,20.8017,20.4041,0.3976000000000006,1.9486,41515.09,86590.696,20.259,36898.392,20.7321,37944.1731,21.2945,59602.2362,21.2585,64102.8522,21.2281,65702.1422,22.4207,82704.006
165,002851.SZ,20200429,20.0463,20.5333,19.927,20.4041,20.0066,0.39750000000000085,1.9868,35897.03,73386.127,20.1795,38257.512,20.7535,37702.3462,21.3755,59818.4171,21.2618,64200.8489,21.2298,65958.612,22.4356,83230.8007
166,002851.SZ,20200428,20.0761,20.1457,19.291,20.0066,20.0662,-0.05959999999999965,-0.297,36054.69,71639.175,20.2928,35888.07,20.8047,39494.0023,21.4918,61184.5191,21.2642,64335.5558,21.2285,66158.8659,22.4549,84649.8468
167,002851.SZ,20200427,19.8277,20.2053,19.7978,20.0662,20.0165,0.04969999999999786,0.2483,30123.5,60539.689,20.4856,34506.982,20.9538,41116.6708,21.6283,62609.8556,21.2719,64687.7366,21.2295,66470.9605,22.4684,84993.6944
168,002851.SZ,20200424,20.414,20.6426,19.8873,20.0165,20.4041,-0.38759999999999906,-1.8996,40901.65,82906.04,20.7281,36181.082,21.1128,45738.7923,21.7347,64457.205,21.2772,64865.9545,21.2248,66570.7549,22.483,85710.7864
169,002851.SZ,20200423,21.1098,21.1098,20.3743,20.4041,20.9706,-0.5665000000000013,-2.7014,48310.69,99994.915,20.9825,37330.648,21.3399,51128.8231,21.8549,65296.6644,21.2806,65040.3637,21.216,66538.0266,22.4907,86009.1435
170,002851.SZ,20200422,20.7917,21.0501,20.6824,20.9706,20.9706,0.0,0.0,24049.82,50563.626,21.1177,34399.872,21.521,56452.6623,21.9557,66371.7126,21.284,65568.5896,21.2073,66443.1308,22.4949,86008.5743
171,002851.SZ,20200421,21.2191,21.239,20.7619,20.9706,21.2787,-0.3080999999999996,-1.4479,29149.25,61355.402,21.1077,38014.558,21.6105,61373.3708,22.0329,68825.3394,21.2918,66139.6806,21.1933,66490.9838,22.4896,86636.3503
172,002851.SZ,20200420,21.1793,21.5669,21.1793,21.2787,21.2886,-0.009899999999998244,-0.0465,38494.0,82575.825,21.1753,41454.506,21.6999,65539.5746,22.1241,70702.2929,21.2988,66365.1399,21.1821,66490.1404,22.4858,87081.5436
173,002851.SZ,20200417,21.1893,21.398,21.0203,21.2886,21.0799,0.20870000000000033,0.99,46649.48,99764.494,21.1356,41429.974,21.784,70435.1285,22.2112,71467.8771,21.3056,66575.2991,21.1687,66526.5863,22.4781,87440.6252
174,002851.SZ,20200416,20.5731,21.1296,20.5731,21.0799,20.9209,0.15899999999999892,0.76,33656.81,70935.464,21.0918,43937.79,21.8475,77123.2115,22.272,73442.6538,21.3143,66824.7738,21.159,66506.904,22.4601,87351.3149
175,002851.SZ,20200415,21.3582,21.5471,20.8812,20.9209,21.3085,-0.38759999999999906,-1.819,42123.25,89852.114,21.2648,48636.304,21.8628,79426.9623,22.3869,75335.8788,21.3264,67476.2619,21.1526,66541.1632,22.4427,87514.4497
176,002851.SZ,20200414,21.1495,21.4675,20.911,21.3085,21.0799,0.22860000000000014,1.0844,46348.99,98970.233,21.5073,58253.87,21.823,79449.58,22.5067,77567.8179,21.337,68390.9639,21.151,66515.3889,22.4377,87761.4145
177,002851.SZ,20200413,20.7917,21.3383,20.3743,21.0799,21.07,0.009899999999998244,0.047,38371.34,81104.413,21.8392,71178.482,21.8047,80730.1269,22.6692,80073.3376,21.345,69355.8416,21.1484,66527.5475,22.4344,88491.2084
178,002851.SZ,20200410,22.0241,22.2229,20.901,21.07,21.9446,-0.8746000000000009,-3.9855,59188.56,128295.62,22.1752,87008.334,21.7344,81626.9123,22.8233,82290.0329,21.3403,69462.9075,21.1487,66472.7538,22.4239,88564.0579
179,002851.SZ,20200409,22.2626,22.3123,21.7657,21.9446,22.1334,-0.18880000000000052,-0.853,57149.38,126318.983,22.3879,92774.428,21.6388,81033.9462,22.975,84719.3862,21.3367,69474.1105,21.1487,66380.5766,22.4187,88458.4757
180,002851.SZ,20200408,22.849,22.849,22.0937,22.1334,22.9683,-0.8348999999999975,-3.635,90211.08,202495.484,22.4256,98006.532,21.5922,80555.2246,23.1115,87267.1621,21.323,69412.5766,21.1434,66253.7532,22.4011,88202.714
181,002851.SZ,20200407,22.8689,23.1372,22.4813,22.9683,22.7596,0.20870000000000033,0.917,110972.05,254741.974,22.4733,100391.556,21.5318,77947.9154,23.1992,89018.2071,21.304,69161.3354,21.1365,65932.4282,22.3803,87508.4096
182,002851.SZ,20200403,22.4117,23.0677,22.2726,22.7596,22.1334,0.6261999999999972,2.8292,117520.6,268509.159,22.3024,104916.058,21.3972,74474.5792,23.2781,91031.4147,21.2836,68660.4149,21.1232,65505.4565,22.3449,86718.4664
183,002851.SZ,20200402,22.1633,22.521,21.6067,22.1334,22.1334,0.0,0.0,88019.03,194260.799,22.0062,94133.052,21.3544,71118.8631,23.3229,92239.5456,21.2664,68229.0456,21.1097,65104.0702,22.3119,85699.6597
184,002851.SZ,20200401,21.8651,22.7298,21.7259,22.1334,22.372,-0.23859999999999815,-1.0665,83309.9,186976.248,21.6604,85012.702,21.3414,70261.1115,23.3617,94118.735,21.2544,67939.3383,21.0972,64915.9288,22.2857,84964.2795
185,002851.SZ,20200331,21.5669,22.9385,21.3682,22.372,22.1136,0.2583999999999982,1.1685,102136.2,225401.146,21.4477,80949.942,21.4056,68343.0646,23.3638,93790.7656,21.2399,67705.0727,21.078,64573.7695,22.2595,84377.498
186,002851.SZ,20200330,21.8651,22.5012,21.4675,22.1136,21.2787,0.8349000000000011,3.9236,133594.56,296747.107,21.0064,70528.612,21.4966,64245.2985,23.3775,93463.2268,21.2271,67401.4947,21.0618,64092.0821,22.2323,83550.2877
187,002851.SZ,20200327,21.0203,21.4377,20.4737,21.2787,20.4041,0.8746000000000009,4.2864,63605.57,134239.305,20.5492,54105.7,21.6694,60302.9862,23.3907,92404.4982,21.2185,66837.6678,21.0443,63461.4294,22.2071,82592.182
188,002851.SZ,20200326,20.7619,21.0203,20.3147,20.4041,21.07,-0.6659000000000006,-3.1604,42417.28,88210.158,20.5611,51569.786,21.9286,61911.4908,23.4421,94367.2759,21.216,66721.7603,21.0358,63263.365,22.1871,82312.04
189,002851.SZ,20200325,21.239,21.2489,20.583,21.07,20.1656,0.904399999999999,4.4849,62996.1,132902.757,20.75,54349.542,22.1808,65797.3446,23.4638,95406.7147,21.2198,66832.5849,21.0324,63202.4047,22.1728,82103.0061
190,002851.SZ,20200324,20.3246,20.5731,19.281,20.1656,19.8277,0.3379000000000012,1.7042,50029.55,100291.874,20.7798,54914.058,22.414,66293.2808,23.4755,95828.2956,21.2199,66984.407,21.0267,63179.5272,22.1504,81489.6357
191,002851.SZ,20200323,20.6724,20.8812,19.7283,19.8277,21.3383,-1.5106000000000002,-7.0793,51480.0,105255.994,21.1873,59687.406,22.6961,68972.7254,23.5041,97090.4176,21.22,67121.2847,21.0225,63238.1556,22.1381,81144.2891
192,002851.SZ,20200320,21.6961,21.8353,20.8712,21.3383,21.3483,-0.00999999999999801,-0.0468,50926.0,109290.434,21.6146,64765.058,22.9859,73279.8892,23.5409,99862.9071,21.2225,67380.4423,21.0249,63150.7375,22.1308,80805.9957
193,002851.SZ,20200319,21.07,21.7657,20.7718,21.3483,21.2191,0.12919999999999732,0.6089,56316.06,120492.708,21.9406,66254.916,23.1961,76513.71,23.5038,98686.5541,21.208,67353.1003,21.0168,62995.063,22.1036,80567.9788
194,002851.SZ,20200318,22.362,22.5409,21.1296,21.2191,22.203,-0.9838999999999984,-4.4314,65818.68,145317.588,22.3819,64764.752,23.4186,77145.0792,23.5319,100479.7874,21.1885,67207.6455,21.0093,62842.0503,22.073,80186.6372
195,002851.SZ,20200317,22.2825,22.5111,20.8017,22.203,21.9645,0.23849999999999838,1.0858,73896.29,160895.943,23.01,68069.916,23.583,80835.3262,23.5766,101429.6271,21.1726,66974.6915,21.0008,62804.1843,22.0374,79598.9997
196,002851.SZ,20200316,23.4056,23.5348,21.8651,21.9645,22.9683,-1.0037999999999982,-4.3704,76868.26,176503.446,23.499,70193.884,23.797,82691.4931,23.6076,102134.2612,21.1476,66684.6963,20.9906,62555.0421,21.9928,78991.4111
197,002851.SZ,20200313,21.8651,23.4453,21.8651,22.9683,23.5547,-0.5864000000000011,-2.4895,58375.29,133935.821,23.8429,73406.908,24.0302,85856.1792,23.6608,103573.1032,21.1276,66352.3244,20.9825,62423.3864,21.9526,78302.3276
198,002851.SZ,20200312,23.9423,24.0516,23.4752,23.5547,24.3597,-0.8049999999999997,-3.3046,48865.24,116685.509,24.0695,75620.504,24.3276,91483.9769,23.6652,106324.8574,21.1001,66257.0332,20.9724,62265.8923,21.9046,77920.4572
199,002851.SZ,20200311,24.5088,25.125,24.2106,24.3597,24.6479,-0.2881999999999998,-1.1693,82344.5,204579.856,24.1251,82819.922,24.5401,96474.2646,23.6251,107923.1424,21.073,66218.5465,20.9588,62286.2673,21.8475,77628.634
200,002851.SZ,20200310,23.4056,24.6479,23.1074,24.6479,23.6839,0.9639999999999986,4.0703,84516.13,204008.358,23.9721,87845.648,24.6838,101046.7315,23.5415,107175.5394,21.0427,65920.6446,20.938,62134.6305,21.7746,76899.3207
201,002851.SZ,20200309,23.7435,24.797,23.664,23.6839,24.1013,-0.4173999999999971,-1.7319,92933.38,225972.357,23.8568,89535.556,24.8329,105605.0108,23.4515,106827.7915,21.015,65596.0006,20.9084,61917.9938,21.6961,76538.0093
202,002851.SZ,20200306,23.823,24.5982,23.8131,24.1013,23.8329,0.26839999999999975,1.1262,69443.27,169358.13,23.9681,83853.652,24.943,109975.2592,23.4029,106545.7874,20.9955,65286.7673,20.8883,61716.5187,21.6402,75989.7953
203,002851.SZ,20200305,24.0019,24.6082,23.7137,23.8329,23.5944,0.23849999999999838,1.0108,84862.33,205634.91,23.819,92723.376,25.0623,118435.0931,23.3313,106290.8582,20.9747,65006.6836,20.8596,61467.7099,21.5879,75386.2651
204,002851.SZ,20200304,23.8031,24.31,22.9782,23.5944,24.0715,-0.4771000000000001,-1.982,107473.13,254408.796,24.0496,95356.202,25.0967,124106.9946,23.2775,105979.8494,20.9556,64720.2133,20.8309,61197.7944,21.5391,74794.4707
205,002851.SZ,20200303,24.7871,25.2244,23.7733,24.0715,24.2404,-0.16890000000000072,-0.6968,92965.67,229536.934,24.3299,97463.412,25.086,127525.3285,23.2284,106055.4835,20.938,64221.9015,20.8055,60827.5446,21.4895,74033.5356
206,002851.SZ,20200302,23.7932,24.5485,23.7932,24.2404,23.3559,0.8845000000000027,3.7871,64523.86,157641.177,24.8825,105177.61,24.9423,125924.8108,23.165,105704.2782,20.9164,63825.6617,20.7748,60501.314,21.4438,73614.9044
207,002851.SZ,20200228,24.0516,24.797,23.1869,23.3559,24.9858,-1.6299000000000028,-6.5233,113791.89,274791.812,25.2979,115020.634,24.8345,127961.4277,23.0949,107992.5615,20.8919,63647.1199,20.7403,60276.8328,21.3944,73414.5809
208,002851.SZ,20200227,24.8467,25.3436,24.3796,24.9858,24.9958,-0.00999999999999801,-0.04,98026.46,246245.691,25.8724,120619.57,24.7733,126715.7277,23.0262,106464.6606,20.8719,63201.9423,20.7087,59726.8631,21.356,72912.9736
209,002851.SZ,20200226,26.3375,26.6257,24.956,24.9958,26.8344,-1.8385999999999996,-6.8517,118009.18,304853.842,26.1924,129769.03,24.6227,129201.3854,22.9136,106049.3353,20.8375,62911.6414,20.6645,59214.7765,21.29,72229.5485
210,002851.SZ,20200225,25.6418,27.1723,25.2442,26.8344,26.3176,0.5167999999999999,1.9637,131536.66,346816.929,26.2162,136116.516,24.3261,126105.1562,22.7841,104439.6074,20.795,62269.1123,20.6211,58591.0805,21.2238,71229.1308
211,002851.SZ,20200224,25.8604,27.1525,25.771,26.3176,26.2282,0.0893999999999977,0.3409,113738.98,303062.622,25.9797,145693.406,23.9132,121935.4015,22.6043,101990.5291,20.745,61499.6288,20.5668,57875.976,21.13,69985.0315
212,002851.SZ,20200221,26.3375,27.3314,26.0195,26.2282,26.586,-0.35779999999999745,-1.3458,141786.57,379388.914,25.5722,154665.02,23.5149,120335.6108,22.4354,100737.4126,20.6953,60897.3737,20.5182,57275.1762,21.0383,69055.7517
213,002851.SZ,20200220,25.2343,27.1028,24.7572,26.586,25.115,1.471,5.8571,143773.76,377052.993,25.0176,156690.0,23.1189,120640.0777,22.2723,98406.5944,20.6509,60121.9994,20.4699,56539.9173,20.9444,67492.9917
214,002851.SZ,20200219,25.4828,26.6953,25.1051,25.115,25.6517,-0.5367000000000033,-2.0923,149746.61,389989.291,24.141,142367.036,22.6181,110421.3269,22.0992,96102.2226,20.6041,59346.5914,20.4217,55839.7757,20.8492,65961.9016
215,002851.SZ,20200218,24.0516,25.8604,23.8727,25.6517,24.2802,1.371500000000001,5.6486,179421.11,450862.484,23.6859,130617.69,22.4018,107924.3562,21.9469,92872.9462,20.5692,58717.308,20.3789,55057.531,20.7782,64506.1219
216,002851.SZ,20200217,23.9522,24.3696,23.3261,24.2802,23.4553,0.8248999999999995,3.5169,158597.05,380166.234,23.0677,114253.026,22.1778,101669.9038,21.7742,88945.6171,20.5262,57887.5624,20.3298,54106.551,20.6983,62475.8708
217,002851.SZ,20200214,21.9943,23.4553,21.9943,23.4553,22.203,1.2523000000000017,5.6402,151911.47,352619.435,22.8172,108601.618,22.099,96997.35,21.6643,86064.6924,20.4981,57041.0992,20.2918,53263.748,20.6326,60702.3335
218,002851.SZ,20200213,22.7496,22.9484,22.1235,22.203,22.8391,-0.636099999999999,-2.7851,72158.94,162987.381,22.3541,93770.964,22.1235,94987.9208,21.5938,84569.7529,20.474,56157.1098,20.2594,52470.7713,20.5793,58904.6115
219,002851.SZ,20200212,22.7596,22.8391,22.203,22.8391,22.5608,0.278299999999998,1.2336,90999.88,206714.764,22.207,94805.146,22.1938,101124.5354,21.5377,83736.6974,20.4592,55867.5124,20.2346,52182.7368,20.546,58267.3464
220,002851.SZ,20200211,23.0279,23.3559,22.3024,22.5608,23.0279,-0.4670999999999985,-2.0284,97597.79,222471.952,21.8671,95193.51,22.1441,102063.5392,21.4743,82568.1685,20.4379,55648.203,20.2072,51891.8159,20.5011,57384.7824
221,002851.SZ,20200210,20.9209,23.0379,20.8812,23.0279,21.1396,1.8882999999999974,8.9325,130340.01,293736.924,21.5709,104822.88,22.0639,98934.94,21.4173,80814.3291,20.4235,55191.2133,20.1849,51424.9073,20.462,56491.8817
222,002851.SZ,20200207,21.3284,21.4278,20.6724,21.1396,21.4675,-0.32789999999999964,-1.5274,77758.2,164202.42,20.9805,80940.878,21.953,94500.5315,21.3451,78102.5126,20.4066,54665.369,20.162,50775.006,20.4228,55139.0916
223,002851.SZ,20200206,20.7818,21.6166,20.6327,21.4675,21.1396,0.32789999999999964,1.5511,77329.85,164782.59,21.2131,88846.436,22.0218,94930.3038,21.3208,77336.8688,20.4074,54345.9287,20.153,50467.0894,20.4126,54589.6159
224,002851.SZ,20200205,21.1197,21.6763,20.7221,21.1396,21.0799,0.05970000000000297,0.2832,92941.7,198235.399,21.4675,93003.112,22.0371,93656.9062,21.286,76271.5821,20.406,54172.1701,20.1416,50131.6076,20.4,54412.9172
