,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600048.SH,20200717,16.25,16.42,15.8,16.07,16.14,-0.07000000000000028,-0.4337,999752.12,1607750.72,16.58,1179029.18,16.9638,1485106.6823,15.5453,952373.635,14.9299,822448.9482,14.7728,791832.857,15.0633,728218.1557
114,600048.SH,20200716,16.58,16.83,16.12,16.14,16.45,-0.3099999999999987,-1.8845,1207633.44,1986318.121,16.854,1242762.414,16.8646,1455250.9592,15.5041,944313.6529,14.9208,819966.2332,14.7599,789921.6063,15.0399,723004.1865
115,600048.SH,20200715,17.06,17.23,16.42,16.45,16.93,-0.4800000000000004,-2.8352,1089904.52,1826346.179,17.252,1265502.906,16.7408,1405474.1623,15.4581,919249.2368,14.9105,815448.2861,14.7483,788398.9247,15.0163,719123.5645
116,600048.SH,20200714,17.2,17.4,16.58,16.93,17.31,-0.379999999999999,-2.1953,1362883.92,2309552.644,17.52,1297115.94,16.6092,1401840.7277,15.4007,896936.7141,14.8984,815187.1997,14.7338,786331.6768,14.9803,711888.6407
117,600048.SH,20200713,17.3,17.61,16.85,17.31,17.44,-0.13000000000000256,-0.7454,1234971.9,2126778.407,17.666,1356854.248,16.4077,1338755.3269,15.3276,872185.9226,14.8794,808318.3829,14.7167,783613.7764,14.9324,700695.5608
118,600048.SH,20200710,17.73,17.98,17.24,17.44,18.13,-0.6899999999999977,-3.8058,1318418.29,2315269.545,17.802,1553532.95,16.1869,1289198.4562,15.2293,850175.7524,14.8572,803225.3778,14.695,780701.9299,14.8846,692804.832
119,600048.SH,20200709,17.99,18.19,17.38,18.13,17.79,0.33999999999999986,1.9112,1321335.9,2345987.249,17.584,1624001.226,15.9654,1257175.1892,15.1356,822671.6553,14.8339,797208.8358,14.6736,777964.7996,14.8288,689104.4489
120,600048.SH,20200708,17.7,18.09,17.4,17.79,17.66,0.129999999999999,0.7361,1247969.69,2212906.305,17.232,1723842.546,15.6946,1200107.1346,15.0277,794894.805,14.8064,792906.5983,14.6486,774955.3237,14.7692,683735.5328
121,600048.SH,20200707,18.47,18.7,17.55,17.66,17.99,-0.3299999999999983,-1.8344,1661575.46,2987610.697,16.854,1904703.418,15.4308,1142009.6923,14.9321,770664.4803,14.7813,791399.274,14.6269,775569.3963,14.7225,678766.9635
122,600048.SH,20200706,16.73,17.99,16.73,17.99,16.35,1.639999999999997,10.0306,2218365.41,3885732.654,16.278,1694713.87,15.19,1047352.4123,14.8433,736861.0656,14.7535,782437.0833,14.6094,768607.2548,14.6801,670033.8087
123,600048.SH,20200703,16.42,16.89,15.93,16.35,16.37,-0.019999999999999574,-0.1222,1670759.67,2727504.167,15.586,1363147.804,14.9092,914024.8985,14.7393,687797.9965,14.7233,769923.1436,14.5891,758331.8263,14.6437,652689.6581
124,600048.SH,20200702,16.02,16.59,15.94,16.37,15.9,0.47000000000000064,2.956,1820542.5,2963338.633,15.264,1237529.844,14.7592,830616.97,14.686,655500.4244,14.7062,761192.4564,14.5783,751834.0266,14.6327,639870.8137
125,600048.SH,20200701,14.81,16.26,14.71,15.9,14.78,1.120000000000001,7.5778,2152274.05,3366484.973,14.852,981976.086,14.6038,740513.0785,14.6415,615398.6535,14.6896,753024.0901,14.5693,744736.944,14.6196,625548.6729
126,600048.SH,20200630,14.57,14.78,14.48,14.78,14.53,0.25,1.7206,611627.72,894725.518,14.56,669667.792,14.5062,627700.05,14.6123,565036.1371,14.6769,746373.4703,14.5637,737015.0837,14.6146,606334.1977
127,600048.SH,20200629,14.66,14.68,14.37,14.53,14.74,-0.21000000000000085,-1.4247,560535.08,813047.678,14.516,727765.412,14.5192,622868.3169,14.6164,564325.9644,14.6688,745876.6829,14.5621,737508.2105,14.6217,609480.2279
128,600048.SH,20200624,14.37,14.75,14.33,14.74,14.31,0.4299999999999997,3.0049,1042669.87,1523402.267,14.532,731548.634,14.5485,628142.93,14.6316,566591.4218,14.6619,746037.3022,14.564,736872.1393,14.6362,613675.8351
129,600048.SH,20200623,14.4,14.48,14.27,14.31,14.44,-0.129999999999999,-0.9003,542773.71,777744.354,14.456,621555.248,14.5577,596948.8485,14.636,550423.4503,14.6539,742340.3885,14.5653,737068.7278,14.6548,615091.3771
130,600048.SH,20200622,14.46,14.57,14.4,14.44,14.56,-0.120000000000001,-0.8242,590732.58,854951.303,14.5,599206.67,14.6177,592290.4092,14.6572,561386.7603,14.6499,743833.1733,14.568,736904.2326,14.6763,629317.3348
131,600048.SH,20200619,14.61,14.62,14.37,14.56,14.61,-0.049999999999998934,-0.3422,902115.82,1305574.476,14.48,578081.7,14.68,606346.0585,14.6848,561580.04,14.6426,745648.9567,14.57,738587.3905,14.6935,641058.7209
132,600048.SH,20200618,14.47,14.66,14.43,14.61,14.36,0.25,1.7409,579451.19,844415.796,14.448,514949.856,14.73,592566.6969,14.7165,549961.1641,14.6339,743290.7295,14.5719,738582.0434,14.7101,652949.2397
133,600048.SH,20200617,14.48,14.53,14.25,14.36,14.53,-0.16999999999999993,-1.17,492702.94,706211.628,14.396,528898.0,14.7446,588360.2477,14.7366,548143.9647,14.6255,741960.0976,14.5731,740565.5122,14.7198,666684.9617
134,600048.SH,20200616,14.54,14.62,14.43,14.53,14.34,0.1899999999999995,1.325,431030.82,626452.551,14.45,567498.348,14.7446,596285.2162,14.7575,546463.6603,14.619,741135.8724,14.576,745122.4637,14.7282,673323.7879
135,600048.SH,20200615,14.24,14.55,14.21,14.34,14.4,-0.0600000000000005,-0.4167,485107.73,698458.547,14.534,591055.222,14.7554,618953.0554,14.7713,543862.9876,14.6112,741386.3483,14.5747,750920.7698,14.7364,696131.2065
136,600048.SH,20200612,14.2,14.47,14.15,14.4,14.35,0.05000000000000071,0.3484,586456.6,839913.453,14.648,619854.686,14.7735,608978.8677,14.7922,544320.6612,14.6045,745305.1612,14.57,750322.2579,14.7379,702432.2013
137,600048.SH,20200611,14.6,14.63,14.31,14.35,14.63,-0.28000000000000114,-1.9139,649191.91,937774.634,14.74,629992.728,14.7812,589349.8023,14.8129,540572.0753,14.6007,744825.7183,14.5646,749734.1543,14.7365,705844.8431
138,600048.SH,20200610,14.95,14.95,14.58,14.63,14.95,-0.3199999999999985,-2.1405,685704.68,1007041.153,14.888,596597.146,14.7883,579516.3485,14.8346,542684.3991,14.598,743326.1806,14.5607,750012.9889,14.7387,708442.5967
139,600048.SH,20200609,14.91,15.17,14.86,14.95,14.91,0.03999999999999915,0.2683,548815.19,821590.007,15.012,614147.414,14.7375,564202.6123,14.8467,542202.8262,14.5929,743264.0005,14.5545,748491.6193,14.7411,710363.6597
140,600048.SH,20200608,14.91,15.14,14.81,14.91,14.86,0.05000000000000071,0.3365,629105.05,938891.153,15.064,648981.2,14.6839,551469.0585,14.8476,541092.3344,14.5876,746052.0912,14.5467,747786.0004,14.7373,710780.9683
141,600048.SH,20200605,15.09,15.09,14.68,14.86,15.09,-0.23000000000000043,-1.5242,637146.81,942334.912,15.042,628113.66,14.6495,532070.4385,14.8481,547261.4068,14.5813,746825.9424,14.5396,747310.4969,14.7342,712509.1752
142,600048.SH,20200604,15.42,15.47,14.95,15.09,15.25,-0.16000000000000014,-1.0492,482214.0,729457.186,14.942,619829.804,14.6247,515685.1954,14.8372,541536.0729,14.5756,748676.0253,14.5334,747921.7329,14.7348,717176.8697
143,600048.SH,20200603,15.33,15.78,15.24,15.25,15.21,0.03999999999999915,0.263,773456.02,1197365.938,14.858,668529.55,14.5902,517996.3769,14.8277,551598.5782,14.5656,750486.1353,14.5271,748004.7009,14.7344,723454.8117
144,600048.SH,20200602,14.7,15.29,14.68,15.21,14.8,0.41000000000000014,2.7703,722984.12,1088664.858,14.7231,584927.004,14.5289,500824.4569,14.7989,542944.4285,14.5556,751058.269,14.5201,749247.1172,14.7254,727807.8699
145,600048.SH,20200601,14.48,14.84,14.41,14.8,14.36,0.4400000000000013,3.0641,524767.35,767402.478,14.5811,506585.93,14.4771,489259.6954,14.7608,541254.8312,14.5466,751681.5353,14.5113,748888.7808,14.7109,726809.6259
146,600048.SH,20200529,14.75,14.77,14.29,14.36,14.67,-0.3100000000000005,-2.1132,595727.53,859157.526,14.5097,505903.862,14.4817,484053.1523,14.7416,537190.8891,14.5418,757424.4562,14.5048,751298.2989,14.7026,731145.3719
147,600048.SH,20200528,14.5755,14.9165,14.5471,14.6702,14.5755,0.09469999999999956,0.6497,725712.73,1131199.114,14.4316,484083.578,14.5238,472070.1492,14.7418,531967.6191,14.5442,756655.3313,14.5018,756601.9899,14.6984,738032.9487
148,600048.SH,20200527,14.4998,14.6324,14.4145,14.5755,14.4998,0.07569999999999943,0.5221,355443.29,545810.742,14.3482,415596.83,14.5428,461437.0046,14.7326,529514.7871,14.5435,754961.6179,14.4932,755389.4973,14.6846,737539.8743
149,600048.SH,20200526,14.5661,14.5755,14.3577,14.4998,14.4429,0.05690000000000062,0.394,331278.75,505918.071,14.3255,419892.77,14.5792,483138.3385,14.7226,528881.8079,14.5431,756469.8695,14.4854,756237.0762,14.674,746657.5045
150,600048.SH,20200525,14.1115,14.4524,14.0357,14.4429,13.9694,0.4734999999999996,3.3896,521357.01,789514.903,14.3331,438464.75,14.6091,495575.2685,14.7165,530741.6444,14.5456,758482.7638,14.4784,760768.9295,14.6636,757827.2485
151,600048.SH,20200522,14.2819,14.2819,13.9694,13.9694,14.2535,-0.28410000000000046,-1.9932,486626.11,723800.35,14.3729,436645.22,14.6542,525895.9792,14.7087,532576.3194,14.549,760746.1156,14.4701,763091.8309,14.6517,765807.3941
152,600048.SH,20200521,14.5471,14.5661,14.1967,14.2535,14.4619,-0.20839999999999925,-1.441,383278.99,580994.496,14.4695,449364.21,14.7628,534409.67,14.712,538715.9018,14.5528,762192.9214,14.4643,769633.2569,14.642,783592.5065
153,600048.SH,20200520,14.4998,14.6324,14.3482,14.4619,14.5377,-0.0757999999999992,-0.5214,376922.99,575269.604,14.5263,487236.856,14.8691,543932.3662,14.7162,550648.4479,14.5569,762677.3663,14.4577,775176.7573,14.6455,789439.0703
154,600048.SH,20200519,14.8691,14.8691,14.4903,14.5377,14.6418,-0.10410000000000075,-0.711,424138.65,654356.888,14.6059,503268.716,14.9333,554758.7831,14.7157,560442.3006,14.5604,767531.3269,14.4466,778272.4137,14.6531,797241.5484
155,600048.SH,20200518,14.5092,14.7365,14.4524,14.6418,14.4524,0.18939999999999912,1.3105,512259.36,792831.422,14.6797,506430.684,14.974,555638.3169,14.7093,565870.7059,14.5621,768162.1281,14.4362,781207.16,14.6543,803721.1448
156,600048.SH,20200515,14.585,14.6418,14.2914,14.4524,14.5377,-0.08529999999999838,-0.5868,550221.06,841400.734,14.7347,521475.182,15.0017,542588.2085,14.7012,577762.6891,14.563,770682.4539,14.4249,783900.324,14.6609,804689.5207
157,600048.SH,20200514,14.7839,14.8597,14.4619,14.5377,14.8597,-0.32200000000000095,-2.1669,572642.22,882800.599,14.854,538943.096,15.0476,538776.4831,14.6806,577676.3412,14.5659,773119.892,14.4162,786775.2834,14.6718,803624.3367
158,600048.SH,20200513,14.8786,14.9165,14.6987,14.8597,14.907,-0.0472999999999999,-0.3173,457082.29,714240.71,14.9241,523006.42,15.0913,530035.1338,14.6452,576228.1268,14.5679,775494.9976,14.4101,785848.4541,14.6804,804302.6489
159,600048.SH,20200512,14.9354,14.9923,14.8218,14.907,14.9165,-0.009499999999999176,-0.0637,439948.49,692382.187,14.9582,614695.212,15.1088,550337.3362,14.6118,581701.2135,14.5678,781090.4521,14.4027,787190.5309,14.6859,805539.5877
160,600048.SH,20200511,15.0396,15.1154,14.8881,14.9165,15.0491,-0.13260000000000005,-0.8811,587481.85,929988.232,15.0529,646166.332,15.119,567982.16,14.5633,599375.9509,14.5636,787833.4803,14.3954,787972.8103,14.6936,807658.4935
161,600048.SH,20200508,15.0017,15.087,14.8597,15.0491,14.8881,0.1609999999999996,1.0814,637560.63,1009047.318,15.1968,630084.77,15.1241,562103.4385,14.5262,609116.6962,14.5541,786420.1287,14.3882,787686.3947,14.7028,811848.0595
162,600048.SH,20200507,14.926,15.0775,14.8502,14.8881,15.0301,-0.14199999999999946,-0.9448,492958.84,777182.557,15.2461,606105.926,15.1147,577587.5062,14.504,616109.8244,14.5432,785375.0347,14.3796,786879.1404,14.7045,816104.2027
163,600048.SH,20200506,15.1627,15.2574,14.8407,15.0301,15.3806,-0.35050000000000026,-2.2788,915526.25,1449298.261,15.2821,594628.676,15.0841,573704.9385,14.492,631216.5894,14.535,786787.23,14.373,786805.8559,14.7115,835480.4404
164,600048.SH,20200430,15.6457,15.6647,15.2953,15.3806,15.6363,-0.2557000000000009,-1.6353,597304.09,972728.316,15.2764,480045.016,15.0637,566690.5485,14.4987,631276.2326,14.525,783405.7506,14.3651,785874.6292,14.7071,835044.1609
165,600048.SH,20200429,15.248,15.7783,15.248,15.6363,15.2953,0.3410000000000011,2.2294,507074.04,832910.564,15.2101,460717.924,14.9784,557606.7669,14.5028,634571.5929,14.5128,782240.8999,14.3541,786278.5438,14.7014,838483.1051
166,600048.SH,20200428,15.1248,15.4847,15.087,15.2953,15.068,0.2272999999999996,1.5085,517666.41,836452.628,15.104,451104.052,14.8458,569796.2877,14.4956,641610.0606,14.4994,782530.2813,14.3392,785690.2207,14.691,848566.9907
167,600048.SH,20200427,15.0017,15.3806,14.9828,15.068,15.0017,0.06630000000000003,0.4419,435572.59,698751.32,15.0623,491772.954,14.7577,559713.7423,14.5023,647301.8841,14.4891,784077.3597,14.3268,785415.4322,14.6884,855995.7549
168,600048.SH,20200424,15.0207,15.0586,14.8881,15.0017,15.0491,-0.047399999999999665,-0.315,342607.95,541462.827,15.0567,538524.676,14.7038,558372.4931,14.5095,659419.7485,14.4819,784498.6305,14.3141,785660.8821,14.6929,863560.3223
169,600048.SH,20200423,15.1059,15.1911,14.8502,15.0491,15.1059,-0.05680000000000085,-0.376,500668.63,793240.689,15.0529,572214.78,14.6542,581426.9923,14.5276,675084.3859,14.4754,788948.7446,14.302,786330.0447,14.6971,867747.9865
170,600048.SH,20200422,15.0112,15.1059,14.7744,15.1059,15.087,0.01890000000000036,0.1253,459004.68,723356.372,15.0283,639851.756,14.5916,568600.3285,14.5597,694148.1179,14.4661,790072.0546,14.2909,786564.1314,14.7019,871500.8227
171,600048.SH,20200421,15.0586,15.3143,14.8786,15.087,15.0396,0.047399999999999665,0.3152,721010.92,1148517.228,14.9051,636547.912,14.5289,563639.4446,14.5836,727992.7021,14.4564,793356.5769,14.2772,786878.9782,14.7009,874821.5992
172,600048.SH,20200420,14.9828,15.0775,14.5187,15.0396,14.9828,0.05680000000000085,0.3791,669331.2,1049082.043,14.8407,657213.564,14.459,553079.8323,14.6026,750061.1026,14.4479,798711.0242,14.2651,784846.5691,14.7007,878445.2304
173,600048.SH,20200417,15.0396,15.0491,14.8407,14.9828,14.926,0.05679999999999907,0.3805,511058.47,806717.957,14.6873,619190.31,14.3854,555082.9638,14.6251,783136.7947,14.4352,797679.5678,14.253,784479.3324,14.6934,878110.0339
174,600048.SH,20200416,14.7744,15.087,14.6418,14.926,14.4903,0.43570000000000064,3.0068,838853.51,1320022.694,14.4733,650086.178,14.3402,576461.9708,14.6354,815447.7321,14.4232,797593.6348,14.2401,786486.6482,14.6882,880427.6701
175,600048.SH,20200415,14.6797,14.7839,14.4051,14.4903,14.765,-0.27470000000000105,-1.8605,442485.46,679066.585,14.318,559634.14,14.3031,566543.5454,14.6374,819911.3024,14.412,799387.4435,14.2269,785655.1944,14.6867,878589.3941
176,600048.SH,20200414,14.3956,14.9923,14.3198,14.765,14.2725,0.4924999999999997,3.4507,824339.18,1282709.646,14.2933,554764.318,14.29,579329.62,14.6566,869884.8835,14.402,802661.3455,14.2186,787942.3489,14.6955,881106.5544
177,600048.SH,20200413,13.9126,14.3482,13.8368,14.2725,13.9126,0.35990000000000144,2.5869,479214.93,716821.476,14.2119,518359.77,14.2594,586425.59,14.6474,873806.7412,14.3896,807993.206,14.2087,789280.6135,14.6989,877019.0808
178,600048.SH,20200410,14.1115,14.3672,13.8084,13.9126,14.1494,-0.23680000000000057,-1.6736,665537.81,986141.307,14.2043,489301.184,14.2193,591661.7669,14.648,884488.7941,14.3817,813832.8978,14.2039,792343.3538,14.7089,878622.0505
179,600048.SH,20200409,14.3767,14.3767,14.0546,14.1494,14.3672,-0.21780000000000044,-1.516,386593.32,578156.303,14.2801,435096.26,14.1749,580728.3146,14.6658,889738.3712,14.3726,815461.7251,14.2035,791307.8182,14.7253,885944.0492
180,600048.SH,20200408,14.2914,14.4335,14.1778,14.3672,14.3577,0.009500000000000952,0.0662,418136.35,632473.378,14.2857,474524.788,14.1421,600464.77,14.6853,902773.4032,14.363,819166.7074,14.2009,791909.9078,14.7348,892785.1763
181,600048.SH,20200407,14.4903,14.5092,14.2441,14.3577,14.2346,0.1230999999999991,0.8648,642316.44,973970.134,14.2289,529971.9,14.0568,648368.8631,14.6939,907537.4321,14.3517,822981.0666,14.197,793116.8827,14.7415,898743.2395
182,600048.SH,20200403,14.1683,14.3577,14.1304,14.2346,14.2914,-0.05679999999999907,-0.3974,333922.0,501465.197,14.2365,559305.724,14.0029,669626.6131,14.7034,910961.0829,14.3421,825715.5996,14.1925,792854.2169,14.7439,897636.3928
183,600048.SH,20200402,14.1115,14.2914,14.0357,14.2914,14.1778,0.11359999999999992,0.8013,394513.19,589874.594,14.2782,634504.12,14.0073,711273.1508,14.7232,930175.8447,14.337,826285.6417,14.1885,795065.4966,14.7508,901747.3149
184,600048.SH,20200401,14.1115,14.5187,14.0073,14.1778,14.0831,0.09469999999999956,0.6724,583735.96,879374.633,14.2838,677342.368,14.0219,758355.8938,14.7457,946603.6818,14.3323,828295.2256,14.184,798248.0785,14.7556,903914.4599
185,600048.SH,20200331,14.4903,14.5377,13.9221,14.0831,14.3956,-0.3125,-2.1708,695371.91,1041319.606,14.3217,743912.534,14.1049,784034.2138,14.7574,961786.0176,14.3288,828214.7933,14.1814,801910.8509,14.7628,910162.088
186,600048.SH,20200330,14.2914,14.6513,14.1778,14.3956,14.4429,-0.0472999999999999,-0.3275,788985.56,1202817.773,14.2554,714295.198,14.2156,785109.17,14.7585,960396.1326,14.3261,827129.4163,14.1787,809693.9037,14.7642,905874.12
187,600048.SH,20200327,14.5187,14.6797,14.3009,14.4429,14.3198,0.1230999999999991,0.8596,709913.98,1086520.698,14.0433,661178.672,14.2921,781831.9685,14.7521,962189.1544,14.3206,825130.4517,14.1694,807523.998,14.7604,902042.0348
188,600048.SH,20200326,14.0641,14.4619,14.0357,14.3198,14.3672,-0.047399999999999665,-0.3299,608704.43,916496.426,13.8993,647829.324,14.3752,781930.0015,14.7404,974023.9135,14.3159,823537.8112,14.1599,806071.1867,14.7557,898603.6649
189,600048.SH,20200325,13.9884,14.4714,13.7705,14.3672,13.7516,0.6156000000000006,4.4766,916586.79,1366868.266,13.6872,734266.35,14.4517,800305.0438,14.7204,976377.67,14.3115,824575.6203,14.151,806046.2322,14.7537,899845.1217
190,600048.SH,20200324,13.5527,13.8842,13.4485,13.7516,13.3349,0.4167000000000005,3.1249,547285.23,789650.916,13.5451,734682.43,14.5479,797121.8769,14.7031,979985.8691,14.3057,822832.418,14.1408,805857.8367,14.7511,901369.4979
191,600048.SH,20200323,13.2402,13.4959,13.0697,13.3349,13.7232,-0.388300000000001,-2.8295,523402.93,733869.878,13.6531,800290.782,14.7314,843394.9762,14.702,998271.8785,14.3013,821862.7111,14.1353,806068.4053,14.7499,899019.2948
192,600048.SH,20200320,13.4296,13.8273,13.1644,13.7232,13.2591,0.4641000000000002,3.5002,643167.24,922502.94,13.8823,896927.966,14.9303,926957.8692,14.7084,1015814.9668,14.3004,821500.3794,14.1319,806136.684,14.754,897592.0303
193,600048.SH,20200319,13.4675,13.7326,12.6909,13.2591,13.6569,-0.39780000000000015,-2.9128,1040889.56,1448798.706,14.1891,951805.342,15.0848,990663.2,14.6942,1050442.6815,14.2948,820346.8126,14.1262,806175.5641,14.7561,894530.3432
194,600048.SH,20200318,14.263,14.4051,13.6379,13.6569,14.2914,-0.6344999999999992,-4.4397,918667.19,1361646.189,14.6418,885496.698,15.2807,1048587.4438,14.7312,1043998.0259,14.2927,816282.9713,14.1232,805667.4572,14.7658,889242.4525
195,600048.SH,20200317,14.4429,14.7555,14.0925,14.2914,14.4808,-0.1894000000000009,-1.3079,875326.99,1318711.214,14.9884,851039.648,15.4097,1101738.4554,14.7716,1045275.7218,14.2894,813654.9303,14.1177,807279.524,14.7713,892921.354
196,600048.SH,20200316,15.2101,15.2196,14.4145,14.4808,15.2574,-0.7766000000000002,-5.09,1006588.85,1566768.466,15.2347,818211.932,15.4636,1110606.7562,14.7817,1046298.7038,14.279,811133.3109,14.1091,806468.8786,14.7622,888451.5319
197,600048.SH,20200313,14.8028,15.39,14.585,15.2574,15.5226,-0.2652000000000001,-1.7085,917554.12,1449691.566,15.4014,786410.158,15.5146,1197914.3231,14.8009,1033895.7244,14.2689,806764.8729,14.0998,809026.8156,14.7496,882812.5373
198,600048.SH,20200312,15.2574,15.6647,15.087,15.5226,15.39,0.13260000000000005,0.8616,709346.34,1153011.471,15.4734,777940.458,15.4527,1201001.1092,14.8012,1020742.1403,14.2532,804610.1095,14.0844,811380.9057,14.7275,877382.6731
199,600048.SH,20200311,15.5794,15.7783,15.3237,15.39,15.5226,-0.13260000000000005,-0.8542,746381.94,1225472.022,15.5965,865838.294,15.358,1211236.37,14.7911,1018217.7079,14.2344,805588.9185,14.0665,811384.6034,14.7036,878027.8515
200,600048.SH,20200310,15.4279,15.7215,15.1059,15.5226,15.3143,0.20830000000000126,1.3602,711188.41,1160198.084,15.7026,1038506.014,15.2909,1218747.2538,14.7878,1012437.4362,14.2156,805255.2788,14.0484,811599.9186,14.6769,879438.8307
201,600048.SH,20200309,15.3332,15.5131,15.0017,15.3143,15.6173,-0.3030000000000008,-1.9402,847579.98,1366300.94,15.7442,1190535.64,15.2363,1227870.0231,14.7867,1009133.8482,14.1987,806073.516,14.0281,809552.3857,14.6474,877456.7333
202,600048.SH,20200306,15.9204,16.0056,15.5321,15.6173,16.1382,-0.520900000000001,-3.2277,875205.62,1448290.707,15.8427,1379800.59,15.186,1207295.6654,14.7953,1010725.5929,14.1833,807482.7238,14.0093,808053.0703,14.6218,871326.8695
203,600048.SH,20200305,15.8162,16.2613,15.6268,16.1382,15.9204,0.21780000000000044,1.3681,1148835.52,1935314.066,15.7859,1526685.534,15.1139,1198335.2769,14.7822,1013124.5856,14.1683,808327.2546,13.9885,805822.5744,14.5926,864644.3213
204,600048.SH,20200304,15.8636,16.4318,15.5416,15.9204,15.731,0.1894000000000009,1.204,1609720.54,2729215.015,15.5567,1495041.41,15.0192,1185903.6138,14.7611,1036575.7959,14.1524,803755.7043,13.9651,802181.2947,14.5562,855554.5059
205,600048.SH,20200303,15.9015,16.0056,15.3806,15.731,15.8067,-0.07569999999999943,-0.4789,1471336.54,2421028.582,15.4014,1601414.746,14.9529,1135391.2377,14.7251,1015195.9356,14.137,795968.3843,13.9441,795382.8856,14.5223,848083.7891
206,600048.SH,20200302,15.5416,16.1098,15.5321,15.8067,15.3332,0.4734999999999996,3.0881,1793904.73,3013621.421,15.1457,1498683.906,14.864,1106821.9177,14.7023,997075.005,14.123,790071.0133,13.924,790845.9584,14.4971,835364.8595
207,600048.SH,20200228,14.8691,15.5984,14.7934,15.3332,14.9923,0.34089999999999954,2.2738,1609630.34,2605740.695,14.8426,1308383.906,14.7344,1018684.3092,14.6741,981470.9088,14.1077,781765.6049,13.9044,785281.1415,14.4726,817222.9095
208,600048.SH,20200227,15.1911,15.2953,14.8881,14.9923,15.1438,-0.1515000000000004,-1.0004,990614.9,1578365.892,14.6797,1155262.524,14.6455,960247.2292,14.6675,965741.3026,14.0953,775501.7017,13.8856,778727.1871,14.4534,804784.5149
209,600048.SH,20200226,14.3009,15.5889,14.2346,15.1438,14.4524,0.6913999999999998,4.784,2141587.22,3422389.039,14.6437,1123096.426,14.5726,969607.2977,14.6794,966103.0744,14.0852,775097.2199,13.8686,774859.7306,14.4426,804246.9863
210,600048.SH,20200225,14.2535,14.7081,14.2346,14.4524,14.2914,0.16100000000000136,1.1266,957682.34,1463990.944,14.5471,810801.648,14.4568,857849.2154,14.6847,922429.4141,14.0754,768577.4787,13.851,764047.0353,14.4274,785566.3516
211,600048.SH,20200224,14.4714,14.4998,14.0641,14.2914,14.5187,-0.2273000000000014,-1.5656,842404.73,1266271.856,14.5926,771009.294,14.4051,864124.8477,14.7129,917266.1494,14.0696,775890.1558,13.8377,762184.2278,14.4219,784844.7039
212,600048.SH,20200221,14.7744,14.8123,14.3956,14.5187,14.8123,-0.29359999999999964,-1.9821,844023.43,1296802.106,14.7157,799973.128,14.3606,889248.2954,14.7346,913314.9197,14.0595,772972.564,13.8244,759576.0552,14.4133,783517.572
213,600048.SH,20200220,14.5945,14.8313,14.585,14.8123,14.6608,0.1515000000000004,1.0334,829784.41,1288806.125,14.8237,821780.372,14.2863,910467.1031,14.7507,917690.2088,14.0479,770336.2128,13.8105,757092.6876,14.4039,783675.1697
214,600048.SH,20200219,14.6418,14.8123,14.5092,14.6608,14.6797,-0.01890000000000036,-0.1287,580113.33,900330.215,14.7763,875810.566,14.1654,986676.7285,14.7413,912231.5926,14.0339,768771.6483,13.7953,755811.1844,14.3919,783447.8372
215,600048.SH,20200218,14.7365,14.8881,14.5945,14.6797,14.907,-0.2272999999999996,-1.5248,758720.57,1175808.592,14.6683,889411.064,14.1545,1005265.8008,14.7393,915313.0003,14.0199,770887.1665,13.7802,755936.6133,14.3846,793736.2989
216,600048.SH,20200217,15.1817,15.248,14.7176,14.907,15.0586,-0.15160000000000018,-1.0067,987223.9,1550241.006,14.568,907656.61,14.1814,1020911.0531,14.7432,913614.8309,14.0071,769665.9911,13.7636,754613.8254,14.385,790086.3387
217,600048.SH,20200214,14.6324,15.1059,14.5755,15.0586,14.5755,0.4831000000000003,3.3145,953059.65,1501176.459,14.3956,932670.988,14.1603,1014979.09,14.7505,903145.6715,13.9922,766525.1448,13.7458,754530.8731,14.3804,783347.5933
218,600048.SH,20200213,14.3198,14.7555,14.3104,14.5755,14.1209,0.4545999999999992,3.2193,1099935.38,1697335.231,14.1115,879805.488,14.1661,986658.1592,14.7494,890343.2894,13.9761,764418.7443,13.7248,750705.7597,14.3731,778275.2183
219,600048.SH,20200212,14.0452,14.2819,13.9694,14.1209,14.1778,-0.05689999999999884,-0.4013,648115.82,965030.924,13.9524,867671.524,14.2193,938227.15,14.7625,875622.7682,13.9636,763412.384,13.7068,746479.3001,14.3769,771891.2203
220,600048.SH,20200211,13.9315,14.4429,13.9221,14.1778,14.0452,0.13260000000000005,0.9441,849948.3,1279273.434,13.8709,971850.27,14.3009,936334.8285,14.7925,892286.6474,13.9539,767183.1524,13.6914,744604.8922,14.3879,774546.7383
221,600048.SH,20200210,13.439,14.2062,13.3822,14.0452,13.6379,0.40729999999999933,2.9865,1112295.79,1628239.096,13.7459,1025834.196,14.3854,913250.5515,14.8126,893749.2812,13.9445,766408.011,13.6757,741606.2476,14.3923,772480.3095
222,600048.SH,20200207,13.6095,13.7326,13.4485,13.6379,13.78,-0.14209999999999923,-1.0312,688732.15,986294.728,13.5849,1167476.946,14.4961,873755.9846,14.8368,886475.6135,13.9367,768675.9582,13.6611,736974.4816,14.403,763690.2196
223,600048.SH,20200206,13.8179,13.9031,13.5432,13.78,13.7137,0.06630000000000003,0.4835,1039265.56,1502684.318,13.7611,1194084.77,14.6477,890138.0731,14.8633,882668.8721,13.9298,773027.786,13.6498,736832.9841,14.4207,768852.3685
