,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002157.SZ,20200717,18.65,19.16,18.53,18.69,18.54,0.15000000000000213,0.8091,741254.46,1396284.293,19.61,1140089.582,19.3338,1031429.5508,17.5185,712373.2709,16.8795,818926.6971,16.6335,794709.1917,17.8399,776951.6964
114,002157.SZ,20200716,19.95,19.99,18.44,18.54,19.87,-1.3300000000000018,-6.6935,992855.97,1894934.981,19.682,1176873.102,19.2408,1023802.2346,17.4209,705299.5406,16.8516,817005.894,16.6141,798729.643,17.8298,776698.9825
115,002157.SZ,20200715,20.19,20.96,19.84,19.87,20.27,-0.3999999999999986,-1.9734,1054328.73,2138725.591,19.938,1160149.506,19.1469,1005865.4208,17.3438,685322.9732,16.8254,815009.7674,16.6016,799151.8727,17.8172,772302.7491
116,002157.SZ,20200714,20.9,21.08,19.7,20.27,20.68,-0.41000000000000014,-1.9826,1294400.01,2617122.739,19.836,1143496.572,18.9146,951698.5815,17.2356,663855.8544,16.7929,815008.9678,16.5821,797354.6072,17.7802,766986.8267
117,002157.SZ,20200713,19.75,20.88,19.56,20.68,19.05,1.629999999999999,8.5564,1617608.74,3272947.651,19.698,1157445.378,18.6392,886545.6769,17.1182,637984.9018,16.7526,810502.4159,16.5604,795460.7329,17.7303,759286.8915
118,002157.SZ,20200710,19.73,19.73,18.83,19.05,19.82,-0.7699999999999996,-3.885,925172.06,1777687.209,19.618,1039928.646,18.3654,807321.9538,16.9791,602086.9697,16.7114,803021.6476,16.5374,794143.4018,17.6938,746532.6672
119,002157.SZ,20200709,19.36,19.85,19.26,19.82,19.36,0.46000000000000085,2.376,909237.99,1779852.326,19.564,1022387.012,18.2108,779385.9569,16.8909,583268.0715,16.6835,799537.2871,16.5311,794597.7483,17.679,748718.6696
120,002157.SZ,20200708,19.48,19.86,19.12,19.36,19.58,-0.21999999999999886,-1.1236,971064.06,1880813.371,19.25,978325.11,18.0008,780027.9846,16.7797,569204.5874,16.6504,796549.9863,16.5219,797816.4912,17.65,757316.8636
121,002157.SZ,20200707,20.52,20.63,19.28,19.58,20.28,-0.7000000000000028,-3.4517,1364144.04,2696801.827,19.012,980532.428,17.7954,761233.8746,16.6949,556428.5738,16.6218,794555.939,16.512,799598.0085,17.6174,756556.3175
122,002157.SZ,20200706,19.55,20.4,19.32,20.28,18.78,1.5,7.9872,1030025.08,2040151.116,18.592,836123.49,17.5362,702204.8615,16.6122,539212.8376,16.5869,786983.4906,16.5021,800821.9807,17.5787,752857.6493
123,002157.SZ,20200703,18.19,19.16,17.94,18.78,18.25,0.5300000000000011,2.9041,837463.89,1558890.662,18.0,782053.952,17.2292,693145.5023,16.4887,526233.6897,16.5487,782799.8171,16.4834,801633.1817,17.5484,756100.8861
124,002157.SZ,20200702,18.1,18.36,17.9,18.25,18.17,0.0799999999999983,0.4403,688928.48,1251063.354,17.614,684593.138,16.9669,662221.83,16.416,524688.5188,16.5203,779486.4102,16.471,802012.4813,17.5423,760921.87
125,002157.SZ,20200701,17.49,18.35,17.49,18.17,17.48,0.6900000000000013,3.9474,982100.65,1776757.664,17.302,636289.892,16.7785,640622.0038,16.3808,516541.57,16.4983,778630.4172,16.462,804816.5078,17.5566,766209.6791
126,002157.SZ,20200630,17.7,17.78,17.24,17.48,17.32,0.16000000000000014,0.9238,642099.35,1122830.08,17.092,557409.83,16.6269,592187.3862,16.3463,503370.8706,16.4772,775109.3551,16.4517,807624.0841,17.572,776284.344
127,002157.SZ,20200629,17.02,17.63,17.02,17.32,16.85,0.46999999999999886,2.7893,759677.39,1317128.463,17.004,541390.78,16.5123,559886.4623,16.3376,522876.2426,16.4597,773946.6886,16.4367,809626.3847,17.6095,792959.4072
128,002157.SZ,20200624,16.81,17.08,16.65,16.85,16.69,0.16000000000000014,0.9587,350159.82,589719.983,16.958,572972.172,16.4092,523780.5762,16.3679,519018.3668,16.4429,770910.7254,16.4228,808217.0064,17.6375,810086.9984
129,002157.SZ,20200623,17.06,17.07,16.64,16.69,17.12,-0.4299999999999997,-2.5117,447412.25,751504.985,16.926,648288.334,16.3369,528166.9208,16.4158,529161.7806,16.4303,772200.7081,16.4111,809106.8029,17.675,824997.6424
130,002157.SZ,20200622,17.14,17.31,16.83,17.12,17.04,0.08000000000000185,0.4695,587700.34,1003820.089,16.83,678159.258,16.3092,519109.5192,16.4652,535266.9829,16.4209,773527.951,16.4018,810776.6096,17.6907,844014.7233
131,002157.SZ,20200619,17.16,17.28,16.82,17.04,17.09,-0.05000000000000071,-0.2926,562004.1,960975.199,16.664,743069.872,16.2431,506789.1369,16.5032,533736.1347,16.409,774099.1685,16.3927,813612.965,17.6818,855077.7052
132,002157.SZ,20200618,16.79,17.44,16.6,17.09,16.69,0.3999999999999986,2.3966,917584.35,1568962.427,16.33,717760.282,16.1938,515830.12,16.5393,541088.0632,16.3959,774557.1808,16.3877,814210.0354,17.6673,862489.2977
133,002157.SZ,20200617,16.15,16.69,15.96,16.69,16.21,0.4800000000000004,2.9611,726740.63,1190437.996,16.072,615869.56,16.0931,477087.3346,16.5989,537294.6997,16.386,772979.1112,16.3837,815262.3548,17.6401,862458.2479
134,002157.SZ,20200616,16.31,16.39,15.8,16.21,16.29,-0.0799999999999983,-0.4911,596766.87,956802.575,15.974,541011.558,16.0008,447594.5246,16.6817,542303.8065,16.3763,772614.122,16.3805,816943.7782,17.6275,867326.9811
135,002157.SZ,20200615,15.82,16.69,15.81,16.29,15.37,0.9199999999999999,5.9857,912253.41,1493691.729,15.93,466095.652,15.9362,440208.4292,16.7778,545826.0153,16.3725,774784.7382,16.3763,818393.4405,17.6148,872749.7139
136,002157.SZ,20200612,15.28,15.79,15.28,15.37,15.8,-0.4300000000000015,-2.7215,435456.15,677419.884,15.868,341705.144,15.9077,394162.2192,16.8638,545169.2353,16.3709,775152.7845,16.3689,818042.6157,17.6008,873238.47
137,002157.SZ,20200611,16.2,16.2,15.73,15.8,16.2,-0.3999999999999986,-2.4691,408130.74,647168.903,15.976,336050.374,15.9708,385623.03,16.9886,569996.9147,16.3792,781523.5215,16.3621,822063.2778,17.6016,877770.0575
138,002157.SZ,20200610,16.01,16.38,15.97,16.2,15.99,0.20999999999999908,1.3133,352450.62,571563.734,16.082,320357.432,16.0077,386135.0977,17.0598,577576.8556,16.3873,788550.5822,16.3544,825519.4134,17.597,884700.7459
139,002157.SZ,20200609,16.05,16.12,15.87,15.99,15.98,0.009999999999999787,0.0626,222187.34,354843.649,16.094,335374.382,15.9885,389568.0538,17.1231,581936.6062,16.3818,795969.0552,16.3538,826898.9021,17.5898,894845.3984
140,002157.SZ,20200608,16.05,16.14,15.77,15.98,15.91,0.07000000000000028,0.44,290300.87,463413.658,16.176,426844.29,15.9931,394425.1446,17.1884,600409.8918,16.3848,801816.4542,16.3557,831982.3695,17.5823,906302.2739
141,002157.SZ,20200605,16.3,16.3,15.76,15.91,16.33,-0.41999999999999815,-2.572,407182.3,648918.616,16.136,451569.744,15.9977,405254.2723,17.2516,627991.7047,16.389,805012.9124,16.3623,833175.9395,17.5654,908850.9209
142,002157.SZ,20200604,16.36,16.62,16.22,16.33,16.26,0.06999999999999673,0.4305,329666.03,540478.797,16.052,438800.104,16.0414,415215.6031,17.3401,640287.3862,16.3938,808951.4746,16.3721,833516.4208,17.5504,911711.7288
143,002157.SZ,20200603,16.6,16.61,16.1,16.26,16.4,-0.13999999999999702,-0.8537,427535.37,695384.362,15.86,473016.424,16.075,449765.0631,17.4355,668912.0776,16.397,816349.4867,16.3804,836571.1449,17.5278,916864.2008
144,002157.SZ,20200602,15.91,16.64,15.83,16.4,15.78,0.6199999999999992,3.929,679536.88,1112971.854,15.792,450239.886,16.0611,462164.9615,17.5324,691478.2747,16.409,820338.5233,16.3855,836556.8866,17.5008,917070.1797
145,002157.SZ,20200601,15.52,15.95,15.33,15.78,15.49,0.28999999999999915,1.8722,413928.14,647391.818,15.75,379221.848,16.0541,470271.9769,17.689,701979.0226,16.4219,825711.2222,16.3912,835462.3204,17.4724,914628.8417
146,002157.SZ,20200529,15.39,15.64,15.2,15.49,15.37,0.120000000000001,0.7807,343334.1,530193.166,15.85,379393.744,16.1522,470118.4446,17.8571,729559.3765,16.4352,831671.0302,16.4009,836730.8809,17.4509,918519.7483
147,002157.SZ,20200528,15.87,16.0,15.18,15.37,15.92,-0.5500000000000007,-3.4548,500747.63,777226.72,15.942,390142.734,16.268,484807.8885,18.008,755290.4109,16.452,840196.4554,16.4128,837935.6433,17.4379,925846.7685
148,002157.SZ,20200527,16.26,16.26,15.83,15.92,16.19,-0.27000000000000135,-1.6677,313652.68,503028.878,16.078,347059.112,16.4076,546695.1477,18.1741,797452.5721,16.4642,844824.0278,16.4263,839562.0814,17.4148,928928.6047
149,002157.SZ,20200526,16.23,16.23,15.95,16.19,16.28,-0.08999999999999986,-0.5528,324446.69,521618.587,16.102,370544.482,16.5945,570914.9115,18.2682,836212.9371,16.4694,848906.7559,16.4386,845906.5233,17.383,936053.8475
150,002157.SZ,20200525,16.09,16.48,16.03,16.28,15.95,0.33000000000000185,2.069,414787.62,677012.865,16.1596,412991.064,16.7706,599421.7731,18.3185,865245.1535,16.4732,854728.7161,16.4464,851502.7793,17.3336,941076.6951
151,002157.SZ,20200522,16.08,16.31,15.7,15.95,16.05,-0.10000000000000142,-0.6231,397079.05,636640.401,16.2569,485795.342,16.9314,617898.8123,18.3873,888378.4703,16.4743,861963.3927,16.4526,857361.1512,17.2781,947150.9585
152,002157.SZ,20200521,16.1693,16.2988,15.9403,16.0499,16.0399,0.010000000000001563,0.0623,285329.52,460055.617,16.2828,524126.342,17.1206,628558.2315,18.4763,911567.6312,16.4673,866014.8448,16.4661,861565.5229,17.2308,942457.2779
153,002157.SZ,20200520,16.4182,16.4581,15.9802,16.0399,16.478,-0.43810000000000215,-2.6587,431079.53,697232.228,16.3346,624046.054,17.2913,669069.0123,18.5117,916436.8253,16.4598,867654.8652,16.4779,870194.9537,17.2006,949127.1603
154,002157.SZ,20200519,16.7667,16.8165,16.2789,16.478,16.7667,-0.2886999999999986,-1.7219,536679.6,887262.828,16.5377,620216.592,17.528,696571.3554,18.546,923045.9794,16.4516,868137.1978,16.4957,874522.5898,17.183,950151.496
155,002157.SZ,20200518,16.3087,16.7667,16.1793,16.7667,16.0797,0.6870000000000012,4.2725,778809.01,1289126.412,16.6413,619740.046,17.7608,724292.1754,18.5888,928505.43,16.4422,869476.9894,16.511,878142.7782,17.1635,948499.7408
156,002157.SZ,20200515,16.2888,16.3685,15.9802,16.0797,16.3087,-0.22900000000000276,-1.4042,588734.05,955346.212,16.7249,725034.644,17.9692,719500.8646,18.6131,925103.355,16.434,871478.624,16.5267,879288.7524,17.1464,945909.3267
157,002157.SZ,20200514,16.9161,17.0256,16.2988,16.3087,17.0555,-0.7467999999999968,-4.3786,784928.08,1302224.292,17.1789,732989.756,18.2104,742669.2369,18.6429,927071.0168,16.4348,871993.7278,16.55,882742.8792,17.1321,943014.4805
158,002157.SZ,20200513,16.9758,17.2048,16.8862,17.0555,16.9957,0.05979999999999919,0.3519,411932.22,705007.923,17.613,715011.318,18.4647,780720.7115,18.6494,925070.3341,16.4355,874149.9656,16.5737,888468.2812,17.1168,938319.9983
159,002157.SZ,20200512,17.0256,17.2845,16.8265,16.9957,17.1849,-0.1891999999999996,-1.101,534296.87,912376.595,17.8759,763622.7,18.5543,800252.7508,18.6754,932397.09,16.4292,878309.4724,16.5821,893300.2464,17.0924,939132.3899
160,002157.SZ,20200511,17.9217,18.0013,16.9459,17.1849,18.3498,-1.1648999999999994,-6.3483,1305282.0,2283033.282,18.1586,763893.626,18.6585,797667.0023,18.7033,948715.4832,16.4188,880444.6315,16.5864,893849.9479,17.0731,937670.2791
161,002157.SZ,20200508,18.6784,18.768,18.2005,18.3498,18.4792,-0.1294000000000004,-0.7002,628509.61,1162610.268,18.3757,665231.16,18.7373,762666.7754,18.7167,956033.7344,16.4039,877303.5345,16.5898,890845.2386,17.0539,926740.8579
162,002157.SZ,20200507,18.2702,18.8078,18.071,18.4792,18.3697,0.10949999999999704,0.5961,695035.89,1291553.352,18.529,697251.236,18.7205,808787.7677,18.6746,964431.19,16.3752,880681.5791,16.589,896529.3277,17.0172,927555.7447
163,002157.SZ,20200506,18.1009,18.4792,17.8221,18.3697,18.4095,-0.03979999999999961,-0.2162,654989.13,1196443.145,18.7341,737654.11,18.7542,818803.12,18.6216,975952.0147,16.3476,882745.3414,16.5787,896622.2533,16.9859,927950.4368
164,002157.SZ,20200430,18.3697,18.5091,18.0511,18.4095,18.2702,0.1393000000000022,0.7624,535651.5,985423.477,18.9552,749960.678,18.8469,868642.8438,18.611,994136.6826,16.3319,882263.3628,16.572,897446.8354,16.956,935537.9203
165,002157.SZ,20200429,18.9572,19.1662,18.1507,18.2702,19.1165,-0.8462999999999994,-4.4271,811969.67,1510726.645,19.1165,820814.956,18.935,919345.5031,18.6084,1013648.0409,16.3173,886052.5422,16.5639,903443.8473,16.9361,941727.2229
166,002157.SZ,20200428,19.5048,19.5048,18.2303,19.1165,19.5048,-0.388300000000001,-1.9908,788609.99,1498320.383,19.3853,914340.472,19.2007,936621.86,18.6394,1021693.4671,16.3091,883830.6292,16.5593,903925.921,16.9109,938942.0255
167,002157.SZ,20200427,19.5944,20.1619,19.3255,19.5048,19.4749,0.029899999999997817,0.1535,897050.26,1776333.035,19.2061,889788.22,19.3838,979933.4123,18.6456,1049607.8944,16.2984,881581.4185,16.5508,902973.3373,16.8747,938890.7059
168,002157.SZ,20200424,19.2558,19.5745,18.8875,19.4749,19.216,0.2589000000000006,1.3473,716521.97,1384756.122,18.9751,810514.596,19.4695,1004636.4131,18.6687,1078892.5659,16.286,881226.3083,16.542,901699.5195,16.8354,939565.6756
169,002157.SZ,20200423,19.6043,20.0524,19.216,19.216,19.6143,-0.398299999999999,-2.0307,889922.89,1749029.209,18.7222,837266.012,19.5882,1098308.6546,18.667,1117943.2941,16.2697,879202.7233,16.532,900808.0184,16.7908,944851.7843
170,002157.SZ,20200422,18.1308,19.8134,18.0412,19.6143,18.2204,1.3938999999999986,7.6502,1279597.25,2459260.601,18.5051,904897.936,19.5806,1155353.4392,18.6801,1134959.0362,16.2568,876457.1142,16.5249,903755.772,16.7438,942996.6519
171,002157.SZ,20200421,18.5489,18.5688,18.0212,18.2204,18.3498,-0.12939999999999685,-0.7052,665848.73,1222287.379,18.3657,814025.58,19.4489,1157810.7315,18.6289,1152432.45,16.2416,871934.3199,16.5151,903065.4025,16.6926,941887.7308
172,002157.SZ,20200420,18.0909,18.3697,17.9814,18.3498,18.2104,0.13939999999999841,0.7655,500682.14,914274.082,18.6366,941436.942,19.4795,1199000.8592,18.5768,1174537.6044,16.2366,871108.5575,16.5246,903002.3524,16.6524,938872.7413
173,002157.SZ,20200417,18.2901,18.4593,17.9515,18.2104,18.1308,0.07959999999999923,0.439,850279.05,1555132.86,18.8775,1080257.728,19.5277,1251679.9654,18.5062,1192690.2926,16.2317,873017.8181,16.535,905827.1449,16.609,937213.3088
174,002157.SZ,20200416,18.7978,19.0169,18.0013,18.1308,18.9173,-0.7865000000000002,-4.1576,1228082.51,2255360.981,19.5804,1117514.38,19.4542,1220957.1246,18.4134,1194601.3679,16.2303,876737.1536,16.5457,904476.9495,16.5671,935247.2805
175,002157.SZ,20200415,19.4152,19.6641,18.9074,18.9173,19.5745,-0.6571999999999996,-3.3574,825235.47,1591085.016,20.2535,1142229.912,19.383,1176934.6831,18.3431,1190595.8712,16.2259,877029.7331,16.5589,902293.807,16.5308,931519.83
176,002157.SZ,20200414,19.4052,19.7636,18.8178,19.5745,19.5545,0.019999999999999574,0.1023,1302905.54,2527684.653,20.594,1220820.672,19.3072,1169016.6408,18.2356,1195838.1171,16.2149,881054.8511,16.5649,901351.9815,16.4897,938291.4633
177,002157.SZ,20200413,19.7138,20.3013,19.5545,19.5545,21.7251,-2.1706000000000003,-9.9912,1194786.07,2385123.388,20.8827,1347091.786,19.1548,1119803.7885,18.1079,1185426.4871,16.2056,879698.6867,16.5679,899070.4031,16.4278,926951.0776
178,002157.SZ,20200410,21.4064,21.9839,21.058,21.7251,21.4961,0.22900000000000276,1.0653,1036562.31,2240597.44,20.7951,1434435.59,18.9656,1078330.5946,17.9867,1173089.4029,16.1951,883510.6122,16.565,893985.4487,16.3663,918770.7877
179,002157.SZ,20200409,20.9584,22.1831,20.142,21.4961,20.6199,0.8761999999999972,4.2493,1351660.17,2883849.854,20.0305,1489431.538,18.5658,1053741.5608,17.8022,1169894.4047,16.1765,884384.8324,16.551,890444.6218,16.277,917945.7523
180,002157.SZ,20200408,20.7095,21.2372,20.371,20.6199,21.0181,-0.3981999999999992,-1.8946,1218189.27,2532859.645,19.455,1459363.582,18.2924,1000617.08,17.6306,1162883.7985,16.1597,882973.9385,16.5379,886804.6614,16.1846,908334.6475
181,002157.SZ,20200407,19.3156,21.0281,18.9273,21.0181,19.1165,1.901600000000002,9.9474,1934261.11,3950256.039,19.1264,1452827.832,18.0863,990688.8469,17.478,1158862.1435,16.1513,881267.6147,16.5319,882812.6753,16.1061,899598.8844
182,002157.SZ,20200403,17.7723,19.2459,17.6429,19.1165,17.9018,1.214699999999997,6.7854,1631505.09,3081577.979,18.3737,1156152.034,17.8267,961445.88,17.2924,1116132.3874,16.1443,875977.4783,16.5269,873987.7918,16.023,881208.2412
183,002157.SZ,20200402,18.7182,18.8974,17.5832,17.9018,18.6186,-0.7167999999999992,-3.8499,1311542.05,2371391.23,17.9914,961009.17,17.6575,906254.9577,17.165,1086433.4991,16.1527,876817.8667,16.5309,867053.2676,15.9638,865650.2908
184,002157.SZ,20200401,19.0567,19.216,18.4195,18.6186,18.9771,-0.3584999999999994,-1.8891,1201320.39,2272244.661,17.9973,843160.944,17.5632,888962.7946,17.0689,1068920.5397,16.1566,876241.4244,16.5413,861510.7758,15.922,857568.5801
185,002157.SZ,20200331,17.5135,18.9771,17.3342,18.9771,17.2546,1.7225000000000001,9.9828,1185510.52,2201758.656,17.7922,735524.558,17.5165,894497.2138,16.9401,1046616.5221,16.1504,872254.4524,16.5474,858043.9826,15.8762,855607.156
186,002157.SZ,20200330,16.7767,17.5931,16.6373,17.2546,17.2048,0.04980000000000118,0.2895,450882.12,781631.955,17.4159,629549.364,17.466,895537.7646,16.8016,1026349.64,16.142,869559.8385,16.5576,853942.7462,15.8161,848406.4363
187,002157.SZ,20200327,17.9515,18.081,17.1849,17.2048,17.9316,-0.7268000000000008,-4.0532,655790.77,1156826.527,17.2705,682753.914,17.6253,944355.6138,16.7108,1033845.6403,16.1487,877464.2728,16.5762,854571.7551,15.7828,849599.7161
188,002157.SZ,20200326,17.3044,18.2403,17.2446,17.9316,17.5931,0.3384999999999998,1.924,722300.92,1300504.838,17.4179,683804.144,17.7884,1027579.4408,16.6317,1040818.2829,16.1454,877845.8669,16.5952,856454.1149,15.7537,846501.4944
189,002157.SZ,20200325,17.5234,17.8122,17.2048,17.5931,17.0953,0.497799999999998,2.9119,663138.46,1166934.465,17.4199,757168.408,17.9699,1117612.3769,16.5055,1041100.1776,16.1405,878346.1627,16.6083,855576.727,15.7154,843258.3711
190,002157.SZ,20200324,16.926,17.2048,16.5377,17.0953,16.5278,0.5675000000000026,3.4336,655634.55,1111400.176,17.4298,935361.224,18.1101,1223851.4746,16.386,1046538.6315,16.1367,884498.9964,16.6247,857200.3881,15.684,843535.4749
191,002157.SZ,20200323,17.1749,17.4239,16.4879,16.5278,17.9416,-1.413800000000002,-7.88,716904.87,1219209.295,17.394,987038.934,18.3077,1286376.3646,16.2505,1047877.6229,16.1395,886150.424,16.6378,858020.8936,15.6501,838443.1672
192,002157.SZ,20200320,18.1905,18.3498,17.4836,17.9416,17.9416,0.0,0.0,661041.92,1185723.374,17.4239,1061006.746,18.4111,1375360.0915,16.1207,1052390.9321,16.1475,885530.4134,16.6555,857311.8769,15.6268,834585.4503
193,002157.SZ,20200319,17.8022,18.1208,16.926,17.9416,17.6429,0.2987000000000002,1.693,1089122.24,1925522.794,17.4378,1183451.93,18.2962,1433543.3269,15.9579,1034273.6109,16.148,885674.3935,16.6633,857574.5893,15.5835,830576.002
194,002157.SZ,20200318,17.0156,18.6087,17.0156,17.6429,16.9161,0.7268000000000008,4.2965,1554102.54,2795758.304,17.5135,1205435.018,18.143,1435754.9654,15.8355,1025345.6244,16.1469,882040.616,16.6735,857666.9662,15.5453,823596.5787
195,002157.SZ,20200317,17.2546,17.4836,15.9304,16.9161,16.6771,0.23900000000000077,1.4331,914023.1,1526690.719,17.85,1111717.342,17.9439,1386612.8938,15.7497,994575.1,16.1496,880887.7737,16.6848,855792.384,15.5119,809209.4475
196,002157.SZ,20200316,18.2005,18.2702,16.3286,16.6771,18.0113,-1.3341999999999992,-7.4076,1086743.93,1905481.121,18.3319,1276452.826,17.8535,1400295.3954,15.6938,979833.1841,16.1567,882616.2577,16.6969,856492.7152,15.4858,803351.4779
197,002157.SZ,20200313,17.1749,18.2502,16.8364,18.0113,18.3199,-0.308600000000002,-1.6845,1273267.84,2246441.773,19.0547,1437649.858,17.7448,1393889.8492,15.6586,965062.1259,16.1786,879619.3781,16.7034,852594.2009,15.4622,793161.5413
198,002157.SZ,20200312,19.0169,19.5048,17.9715,18.3199,19.3255,-1.0056000000000012,-5.2035,1199037.68,2240092.419,19.3355,1591845.636,17.5311,1368939.2554,15.5702,938543.0891,16.1932,877569.4074,16.7009,849049.1316,15.4225,783330.2011
199,002157.SZ,20200311,19.3156,20.2615,18.9671,19.3255,19.3255,0.0,0.0,1085514.16,2144825.855,19.6043,1645729.724,17.309,1336345.9885,15.4774,916007.9194,16.205,873562.8682,16.6996,848227.0863,15.3826,775856.8351
200,002157.SZ,20200310,20.2117,20.6896,18.3299,19.3255,20.2913,-0.965799999999998,-4.7597,1737700.52,3361924.733,19.3136,1803365.556,17.011,1324224.3123,15.3567,897988.7262,16.2121,871990.7659,16.6868,845698.0844,15.3305,770316.0551
201,002157.SZ,20200309,19.2957,20.7792,19.1165,20.2913,19.4152,0.876100000000001,4.5124,1892729.09,3821723.695,18.7381,1739310.248,16.7292,1276193.4692,15.2457,859369.2568,16.2164,864548.8663,16.6706,838495.1811,15.2748,755519.4864
202,002157.SZ,20200306,19.9926,20.6199,19.2857,19.4152,19.6641,-0.24890000000000256,-1.2658,2044246.73,4074300.822,17.8699,1584339.138,16.3555,1213787.6162,15.1119,817982.3838,16.215,857775.1835,16.6488,832558.9146,15.213,739487.6629
203,002157.SZ,20200305,18.1009,19.6641,17.9217,19.6641,17.8719,1.7922000000000011,10.028,1468458.12,2800634.522,16.9977,1358540.914,15.9932,1093572.4369,14.9997,778140.6012,16.2125,845908.3922,16.634,824269.3305,15.158,721220.1357
204,002157.SZ,20200304,16.239,18.0909,16.2092,17.8719,16.4481,1.4238,8.6563,1873693.32,3266490.645,16.2131,1283228.414,15.6179,1028440.4962,14.8958,756263.5329,16.2104,838753.5619,16.6197,821078.7201,15.1048,713765.1688
205,002157.SZ,20200303,16.1494,16.8165,15.7412,16.4481,15.9503,0.4977999999999998,3.1209,1417423.98,2306507.917,15.6914,1109184.116,15.369,939394.9662,14.8445,737156.3879,16.2202,830856.4338,16.6227,815535.8912,15.0806,701652.6189
206,002157.SZ,20200302,15.1339,16.0299,14.9347,15.9503,15.0542,0.8961000000000006,5.9525,1117873.54,1761416.128,15.4485,1015481.344,15.199,864438.0285,14.8583,724874.7768,16.2421,824787.8202,16.6313,812619.8131,15.0822,700791.5295
207,002157.SZ,20200228,15.4226,15.5222,14.865,15.0542,15.7412,-0.6869999999999994,-4.3643,915255.61,1400314.275,15.3449,946971.678,15.0695,816635.1815,14.8709,709733.7862,16.2714,820100.197,16.6449,811956.7312,15.0956,704820.2488
208,002157.SZ,20200227,15.4326,15.9204,15.333,15.7412,15.2633,0.4779,3.131,1091895.62,1714964.812,15.4246,949507.03,15.0014,800519.0677,14.9104,705895.71,16.3043,816935.717,16.6662,814700.2129,15.1004,711559.6504
209,002157.SZ,20200226,15.3429,15.6815,15.1538,15.2633,15.2334,0.029899999999999594,0.1963,1003471.83,1557236.615,15.4087,953787.818,14.9072,785208.6831,14.9344,701653.8679,16.3315,811956.3095,16.6857,816415.3946,15.1096,711190.546
210,002157.SZ,20200225,15.0343,15.4823,14.646,15.2334,15.4326,-0.19920000000000115,-1.2908,948910.12,1443961.245,15.4425,969384.052,14.7823,764317.4146,14.9599,704874.7,16.362,809261.5908,16.6977,813974.8741,15.1271,707818.7997
211,002157.SZ,20200224,15.3529,15.6416,15.1339,15.4326,15.4525,-0.019899999999999807,-0.1288,775325.21,1193590.985,15.337,875891.908,14.6514,756558.6277,14.9734,699047.5776,16.3999,806091.3925,16.7092,812717.7964,15.1453,708157.8015
212,002157.SZ,20200221,15.4326,15.8308,15.2832,15.4525,15.6616,-0.2090999999999994,-1.3351,927932.37,1444784.467,15.2076,845175.444,14.4247,750853.6315,14.9836,711432.9588,16.4344,804576.5274,16.7261,812197.1588,15.1635,716419.8624
213,002157.SZ,20200220,15.9204,16.0797,15.3529,15.6616,15.4326,0.2289999999999992,1.4839,1113299.56,1759139.815,15.0443,802809.256,14.1681,746424.7862,14.9763,697073.9044,16.4689,804895.8135,16.7419,811080.3304,15.1972,717406.8525
214,002157.SZ,20200219,14.7854,15.6516,14.7854,15.4326,14.7057,0.7269000000000005,4.943,1081453.0,1663324.947,14.7595,668746.102,13.9176,664251.9738,14.9596,675395.2321,16.5,801150.833,16.7579,809527.188,15.232,721938.9321
215,002157.SZ,20200218,14.7157,14.8551,14.4767,14.7057,14.7854,-0.079699999999999,-0.539,481449.4,709004.988,14.5265,551742.808,13.7905,641491.7969,14.9488,664259.1712,16.5343,800151.4176,16.7691,807736.2393,15.262,724481.432
216,002157.SZ,20200217,14.646,14.9049,14.4767,14.7854,14.636,0.14939999999999998,1.0208,621742.89,917919.534,14.419,596602.154,13.792,643526.8208,14.9696,677996.6512,16.5663,802323.991,16.7808,810256.5611,15.3047,739008.7111
217,002157.SZ,20200214,14.2278,14.7754,14.1681,14.636,14.2378,0.3981999999999992,2.7968,716101.43,1049686.265,14.3652,650825.7,13.8096,627454.1338,15.0003,698919.1535,16.5991,802152.7283,16.7985,813845.917,15.3359,746280.38
218,002157.SZ,20200213,14.3772,14.4568,13.949,14.2378,14.2676,-0.029799999999999827,-0.2089,442983.79,632363.717,14.1661,653982.482,13.8747,617333.0969,15.0091,691162.5412,16.6312,802078.6928,16.8214,816904.5466,15.3631,748753.2345
219,002157.SZ,20200212,14.1382,14.5066,14.0884,14.2676,14.1681,0.09949999999999903,0.7023,496436.53,712390.825,14.0247,734994.902,13.9337,611843.62,15.0299,695229.6159,16.669,806674.1799,16.8538,820433.8602,15.3963,758350.9035
220,002157.SZ,20200211,14.5265,14.7256,14.1183,14.1681,14.5166,-0.3484999999999996,-2.4007,705746.13,1016597.846,13.6683,775939.648,14.0026,606951.7262,15.0521,709295.7371,16.7056,811819.0523,16.8905,822774.5656,15.4253,771152.8304
221,002157.SZ,20200210,13.3218,14.5763,13.2421,14.5166,13.6404,0.8762000000000008,6.4236,892860.62,1276731.965,13.2581,808861.898,14.0838,589037.5308,15.0639,707092.2424,16.7389,814087.3366,16.9271,825426.3006,15.4356,774816.0573
222,002157.SZ,20200207,13.491,13.9889,13.1724,13.6404,13.5309,0.10949999999999882,0.8093,731885.34,1002413.157,12.8359,639300.374,14.1635,553020.4492,15.0703,697390.6665,16.7615,810858.4088,16.9561,825488.4493,15.4417,769864.4819
