,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601607.SH,20200715,19.8968,20.1997,19.7209,19.9457,19.8382,0.10749999999999815,0.5419,407983.27,835088.262,19.6114,371374.856,18.9203,312782.5323,18.1794,202790.7912,18.3767,247135.2725,18.2655,222628.4104,18.3271,232429.6871
116,601607.SH,20200714,19.8968,20.1216,19.4277,19.8382,19.7404,0.09779999999999944,0.4954,364567.68,737060.06,19.414,347392.134,18.776,293258.5031,18.1033,193066.86,18.3581,244730.2553,18.2589,221347.3331,18.3023,231429.6605
117,601607.SH,20200713,19.2323,19.76,19.2225,19.7404,19.1834,0.5570000000000022,2.9036,364195.77,729673.864,19.2303,355910.632,18.6264,274861.8077,18.0268,185117.5582,18.3404,242504.1441,18.2507,220030.5046,18.2834,234845.0717
118,601607.SH,20200710,19.33,19.6036,19.0955,19.1834,19.3495,-0.16610000000000014,-0.8584,318724.15,630828.009,19.0876,363623.1,18.488,258020.7223,17.946,178462.7635,18.323,240412.3604,18.2412,219295.0949,18.2687,237639.7595
119,601607.SH,20200709,19.0075,19.5254,18.9489,19.3495,18.9586,0.39089999999999847,2.0619,401403.41,791628.272,18.9664,358930.828,18.3993,245393.4631,17.8917,174008.1332,18.309,238671.6483,18.2386,218759.0701,18.2389,235452.4376
120,601607.SH,20200708,18.9098,19.0466,18.6655,18.9586,18.9196,0.03900000000000148,0.2061,288069.66,555905.865,18.7749,329903.48,18.3009,229377.7392,17.8385,164841.2291,18.2923,236458.4632,18.2328,217526.6199,18.2085,232653.2087
121,601607.SH,20200707,19.0759,19.3007,18.8805,18.9196,19.027,-0.10740000000000194,-0.5645,407160.17,793136.466,18.6107,315248.552,18.2505,236994.0292,17.8012,159680.8406,18.2796,234927.3817,18.2272,216538.5544,18.1882,231982.2619
122,601607.SH,20200706,18.7046,19.1052,18.7046,19.027,18.5775,0.44950000000000045,2.4196,402758.11,780407.81,18.4192,267156.64,18.164,215110.8554,17.7644,150840.7985,18.2689,232447.745,18.2214,214490.6302,18.1647,230123.7203
123,601607.SH,20200703,18.4016,18.6557,18.3039,18.5775,18.3918,0.18570000000000064,1.0097,295262.79,558675.376,18.2003,222262.14,18.0648,197060.1854,17.7207,142108.7065,18.2567,230101.8792,18.2145,212416.3372,18.1378,228449.8661
124,601607.SH,20200702,18.1378,18.4505,18.1084,18.3918,18.1378,0.25400000000000134,1.4004,256266.67,480707.232,18.0986,194043.76,17.9859,182615.6331,17.6914,137243.7482,18.2493,228416.1944,18.2111,210866.4963,18.1239,227711.8181
125,601607.SH,20200701,17.9912,18.1671,17.9228,18.1378,17.9618,0.17599999999999838,0.9799,214795.02,396939.579,17.999,167872.554,17.9182,172207.7446,17.6756,133774.9271,18.243,227154.3102,18.2101,209642.27,18.1204,226519.4929
126,601607.SH,20200630,18.0303,18.0987,17.9032,17.9618,17.9325,0.029299999999999216,0.1634,166700.61,306965.657,17.9599,153965.882,17.8904,164609.78,17.6641,132573.9288,18.2385,226331.2349,18.2086,208752.9863,18.1226,227362.318
127,601607.SH,20200629,18.0498,18.1768,17.7859,17.9325,18.0693,-0.13679999999999737,-0.7571,178285.61,328307.837,17.9736,151539.716,17.8874,164966.2992,17.6647,131689.8138,18.2327,225853.0472,18.2092,208258.4614,18.1302,228992.338
128,601607.SH,20200624,17.9814,18.1182,17.8837,18.0693,17.8934,0.1758999999999986,0.983,154170.89,284520.076,18.0009,154522.394,17.8649,159276.4692,17.6698,130889.2224,18.229,225283.0563,18.2118,207614.6133,18.141,229301.1805
129,601607.SH,20200623,17.9618,18.0693,17.7957,17.8934,17.9423,-0.04889999999999972,-0.2725,125410.64,230173.668,18.0478,201104.502,17.8311,153310.3608,17.6704,130255.7547,18.226,224681.9501,18.2136,207139.7188,18.1496,230208.672
130,601607.SH,20200622,18.0303,18.0596,17.8446,17.9423,18.0303,-0.08800000000000097,-0.4881,145261.66,266451.406,18.0283,200558.156,17.8108,150412.2469,17.6802,132222.5747,18.2257,224269.7117,18.2153,206801.0398,18.1585,230710.5597
131,601607.SH,20200619,18.0791,18.1964,17.9423,18.0303,18.0693,-0.038999999999997925,-0.2158,154569.78,285231.589,17.9873,205125.704,17.7837,149809.6369,17.6842,132280.2738,18.2239,223719.6636,18.2168,206443.5322,18.1677,231792.1177
132,601607.SH,20200618,18.255,18.2648,17.9618,18.0693,18.3039,-0.23460000000000036,-1.2817,193199.0,357005.761,17.8915,195708.47,17.7544,144751.4831,17.6793,132061.4135,18.2207,223168.4307,18.2165,205839.7975,18.1761,232401.8927
133,601607.SH,20200617,17.8543,18.5482,17.8055,18.3039,17.7957,0.5081999999999987,2.8557,387081.43,721042.163,17.7801,181261.494,17.7206,139403.2392,17.6767,132603.9012,18.2191,222215.4112,18.2152,205002.6469,18.1784,233178.3305
134,601607.SH,20200616,17.825,17.8348,17.6784,17.7957,17.7371,0.05859999999999843,0.3304,122678.91,222944.37,17.6745,127049.504,17.6506,117100.2969,17.6767,126702.2894,18.2156,220055.5322,18.2113,203066.5392,18.1843,230628.0141
135,601607.SH,20200615,17.6491,17.9325,17.6491,17.7371,17.5514,0.18570000000000064,1.058,168099.4,306199.81,17.7,136780.794,17.6025,113537.6808,17.6994,131193.9085,18.2169,219776.9374,18.2115,202685.7436,18.1978,233626.6276
136,601607.SH,20200612,17.2778,17.6296,17.2191,17.5514,17.5123,0.039100000000001245,0.2233,107483.61,192136.267,17.6804,124024.478,17.5612,106018.6362,17.7411,133779.1644,18.2183,219414.7377,18.2118,202077.8994,18.2196,236505.8231
137,601607.SH,20200611,17.7175,17.7566,17.4928,17.5123,17.7762,-0.2638999999999996,-1.4846,120964.12,218086.298,17.6961,117850.052,17.5462,103702.1746,17.7937,138710.0956,18.2228,219694.8023,18.2135,201714.7293,18.2455,239719.6445
138,601607.SH,20200610,17.9521,17.9814,17.6589,17.7762,17.9228,-0.1465999999999994,-0.818,116021.48,211375.178,17.7195,111204.26,17.5251,101650.4285,17.8564,148041.1832,18.2303,219580.1614,18.2157,201494.8675,18.274,243298.6763
139,601607.SH,20200609,17.7371,17.9423,17.7175,17.9228,17.6394,0.2834000000000003,1.6066,171335.36,313053.491,17.6824,115485.51,17.465,103335.9108,17.9009,152931.3832,18.2339,219419.183,18.2172,201682.628,18.298,246212.7065
140,601607.SH,20200608,17.6491,17.7664,17.61,17.6394,17.6296,0.009799999999998477,0.0556,104317.82,188765.184,17.6276,98981.194,17.4199,103022.9385,17.9363,157384.4538,18.2382,219387.1678,18.2198,201347.1927,18.3203,250201.5059
141,601607.SH,20200605,17.6491,17.6589,17.5416,17.6296,17.6296,0.0,0.0,76611.48,137984.369,17.6257,102851.996,17.4123,101900.6962,17.99,165160.5521,18.2465,219992.4691,18.2236,201509.1585,18.3567,260123.978
142,601607.SH,20200604,17.6491,17.698,17.5025,17.6296,17.5905,0.039100000000001245,0.2223,87735.16,157934.833,17.5788,106958.336,17.4168,104670.3092,18.042,173050.7121,18.2522,220446.7203,18.2303,201870.7434,18.3843,263857.1612
143,601607.SH,20200603,17.6394,17.8153,17.5612,17.5905,17.6491,-0.058600000000001984,-0.332,137427.73,248693.413,17.4869,104684.284,17.4199,106121.3538,18.0949,182056.5418,18.2557,221503.5006,18.2347,201888.4654,18.409,268455.68
144,601607.SH,20200602,17.6784,17.698,17.5416,17.6491,17.6296,0.01950000000000074,0.1106,88813.78,159931.039,17.4087,91269.102,17.4161,103693.6038,18.1567,188252.9918,18.2637,222133.4189,18.2393,201642.4531,18.4457,274478.0288
145,601607.SH,20200601,17.4244,17.6687,17.4244,17.6296,17.395,0.23460000000000036,1.3487,123671.83,222617.293,17.3501,88980.268,17.4108,106850.56,18.2053,195883.9191,18.2687,222857.763,18.2429,201810.4625,18.4666,276822.1559
146,601607.SH,20200529,17.2387,17.4341,17.1996,17.395,17.1703,0.22469999999999857,1.3087,97143.18,172404.487,17.2719,83104.186,17.4281,107977.8615,18.2573,203402.8509,18.2714,222839.81,18.2499,201614.8958,18.4883,279535.3359
147,601607.SH,20200528,17.2094,17.3853,17.0237,17.1703,17.1996,-0.029299999999999216,-0.1704,76364.9,134442.461,17.1918,91262.1,17.4552,113886.9308,18.3125,216208.445,18.2751,222589.2391,18.2581,201528.2405,18.5165,285216.2305
148,601607.SH,20200527,17.395,17.4048,17.1507,17.1996,17.356,-0.15640000000000143,-0.9011,70351.82,124030.017,17.225,109442.464,17.5176,118523.5308,18.368,226508.2553,18.2799,222421.4453,18.2669,201814.7736,18.5585,293548.7035
149,601607.SH,20200526,17.2485,17.3755,17.2191,17.356,17.2387,0.11730000000000018,0.6804,77369.61,137077.811,17.2934,113317.834,17.5875,124732.2754,18.4062,232332.2474,18.2855,222164.4166,18.277,202214.7101,18.6132,304255.3053
150,601607.SH,20200525,16.9846,17.2778,16.9455,17.2387,16.9944,0.24430000000000263,1.4375,94291.42,165657.037,17.3599,120367.202,17.6439,128983.3046,18.4344,237892.1844,18.2916,221969.9917,18.2868,202537.465,18.6532,313099.3212
151,601607.SH,20200522,17.356,17.3657,16.8966,16.9944,17.3364,-0.3420000000000023,-1.9727,137932.75,241198.961,17.4459,122828.666,17.7198,136521.0815,18.47,243993.3374,18.2961,221763.149,18.2975,202892.6401,18.684,319255.0919
152,601607.SH,20200521,17.6198,17.698,17.3071,17.3364,17.5416,-0.20519999999999783,-1.1698,167266.72,299712.964,17.5553,116415.512,17.8032,137235.7492,18.5309,249692.5726,18.3034,221382.5458,18.3074,203034.8964,18.727,329350.0087
153,601607.SH,20200520,17.6394,17.7175,17.5025,17.5416,17.6882,-0.1465999999999994,-0.8288,89728.67,161494.7,17.6042,108933.01,17.8438,135686.6577,18.5856,263301.2326,18.3107,220703.4387,18.3156,202913.8108,18.7422,329579.2917
154,601607.SH,20200519,17.7957,17.8446,17.6589,17.6882,17.6687,0.019499999999997186,0.1104,112616.45,204147.497,17.6667,118652.626,17.8776,145064.7277,18.6097,269315.9082,18.3164,220593.6126,18.3212,203188.9093,18.7567,331389.3375
155,601607.SH,20200518,17.5905,17.7469,17.4537,17.6687,17.5416,0.1271000000000022,0.7246,106598.74,192356.698,17.6784,130921.552,17.925,150742.4338,18.6439,278953.01,18.3198,220284.9837,18.3257,203737.7667,18.777,335569.8285
156,601607.SH,20200515,17.6784,17.7175,17.5123,17.5416,17.5807,-0.039100000000001245,-0.2224,105866.98,190475.305,17.741,136929.944,17.9942,163726.6815,18.6649,286809.8609,18.3235,220133.9013,18.3301,204494.4463,18.7898,337239.4261
157,601607.SH,20200514,17.8641,17.8739,17.5416,17.5807,17.8543,-0.2735999999999983,-1.5324,129854.21,234533.837,17.8543,145969.648,18.1182,175275.2292,18.681,293489.6932,18.3265,219763.5654,18.3364,204675.0367,18.7971,337375.1068
158,601607.SH,20200513,17.7371,17.9912,17.5416,17.8543,17.7469,0.10739999999999839,0.6052,138326.75,251170.578,17.956,146525.404,18.2535,186450.6954,18.7057,307927.0259,18.3284,219220.9706,18.3424,204820.99,18.805,337170.46
159,601607.SH,20200512,17.9228,18.0498,17.6589,17.7469,17.9814,-0.2345000000000006,-1.3041,173961.08,317151.811,18.0303,157316.558,18.3911,209519.4915,18.7287,320734.9847,18.327,218676.1962,18.3485,205926.3162,18.8076,336117.6159
160,601607.SH,20200511,18.1182,18.1475,17.9325,17.9814,18.1084,-0.1269999999999989,-0.7013,136640.7,252160.372,18.0967,151969.028,18.5099,217852.3531,18.7051,320167.7474,18.3276,217873.164,18.3564,206623.8818,18.8118,334603.0643
161,601607.SH,20200508,18.0987,18.1573,18.0303,18.1084,18.0889,0.01950000000000074,0.1078,151065.5,279571.214,18.0732,154066.594,18.5978,232167.6654,18.6784,321780.1162,18.3262,217378.2545,18.3598,207279.643,18.8135,333839.1491
162,601607.SH,20200507,18.1671,18.255,18.0303,18.0889,18.2257,-0.13680000000000092,-0.7506,132632.99,245886.563,18.0478,166182.21,18.7023,248909.1777,18.6586,324329.6206,18.3243,216649.3821,18.3617,208092.1753,18.8124,332939.5981
163,601607.SH,20200506,17.8739,18.255,17.8641,18.2257,18.0791,0.1465999999999994,0.8109,192282.52,355618.407,18.0908,176940.938,18.803,265235.6338,18.6313,328304.2253,18.3229,216310.3159,18.3582,207722.7132,18.8135,332344.8948
164,601607.SH,20200430,17.9228,18.1084,17.8934,18.0791,17.8641,0.21499999999999986,1.2035,147223.43,271353.042,18.1592,193563.226,18.8955,280747.2377,18.5953,330802.3585,18.3215,216001.0833,18.3548,207143.824,18.81,331192.4223
165,601607.SH,20200429,17.8055,18.1378,17.8055,17.8641,17.9814,-0.11730000000000018,-0.6523,147128.53,270509.634,18.3742,215318.16,19.0195,296199.8223,18.5795,333528.4103,18.3235,215774.8565,18.3524,207095.8231,18.8132,330813.3097
166,601607.SH,20200428,18.3137,18.5287,17.7859,17.9814,18.3039,-0.322499999999998,-1.7619,211643.58,389963.815,18.6694,240919.508,19.13,311671.8823,18.5873,334108.2265,18.3263,215667.6448,18.3494,206869.7083,18.8158,330882.6975
167,601607.SH,20200427,18.47,18.5384,18.1182,18.3039,18.5677,-0.2637999999999998,-1.4207,186426.63,349895.497,19.0016,286235.012,19.239,324569.7231,18.5968,336060.0888,18.3318,215154.2819,18.3439,206047.9821,18.8167,329398.7765
168,601607.SH,20200424,19.2616,19.3007,18.4993,18.5677,19.1541,-0.5864000000000011,-3.0615,275393.96,528309.789,19.199,305407.342,19.3135,351193.3192,18.6034,339075.5441,18.3323,214489.7233,18.3362,205250.8275,18.8137,329346.5168
169,601607.SH,20200423,19.242,19.5939,19.1345,19.1541,19.3398,-0.18570000000000064,-0.9602,255998.1,506543.896,19.3105,314876.502,19.3511,362821.3569,18.6086,336900.6865,18.3309,213242.9017,18.3263,203902.0844,18.8055,328326.2465
170,601607.SH,20200422,19.5645,19.5645,19.203,19.3398,19.6427,-0.30290000000000106,-1.542,275135.27,544643.636,19.373,337417.914,19.3007,363772.8531,18.5956,335907.5879,18.3247,212279.0772,18.3135,202717.0772,18.7839,326032.142
171,601607.SH,20200421,19.203,20.0336,19.0075,19.6427,19.2909,0.3518000000000008,1.8237,438221.1,874653.817,19.3847,351366.244,19.2218,363101.4838,18.5726,332611.0276,18.3211,210997.7285,18.2986,201413.5677,18.7592,323300.4663
172,601607.SH,20200420,19.2909,19.6134,19.2616,19.2909,19.1248,0.16610000000000014,0.8685,282288.28,560466.068,19.3417,342508.698,19.13,352602.2162,18.543,326380.3632,18.3151,208527.4322,18.2827,199244.9941,18.7306,318262.8135
173,601607.SH,20200417,19.545,19.6427,19.0661,19.1248,19.4668,-0.34199999999999875,-1.7568,322739.76,636921.161,19.4219,355672.448,19.1128,356403.6369,18.5243,323969.0285,18.3106,207433.6872,18.2681,198160.3514,18.7068,315215.4367
174,601607.SH,20200416,19.3984,19.7893,19.1248,19.4668,19.3984,0.06840000000000046,0.3526,368705.16,734553.581,19.457,360777.558,19.118,380036.0523,18.4985,321871.7368,18.3091,206150.3631,18.2559,196947.8021,18.6849,311513.7391
175,601607.SH,20200415,19.4277,19.7404,19.3593,19.3984,19.4277,-0.02930000000000277,-0.1508,344876.92,688570.496,19.4434,362899.628,19.0331,374307.0123,18.4772,316786.5174,18.306,204505.9883,18.2418,195501.5122,18.6578,307651.5313
176,601607.SH,20200414,19.5548,19.6134,19.0955,19.4277,19.6916,-0.2638999999999996,-1.3402,393933.37,779267.285,19.418,400430.92,18.991,381645.55,18.46,316865.8703,18.3035,203182.6485,18.2296,193989.0892,18.6356,304248.1331
177,601607.SH,20200413,19.3007,19.8382,19.1932,19.6916,19.3007,0.390900000000002,2.0253,348107.03,699239.109,19.3437,406955.936,18.9105,380091.5731,18.4582,316574.8612,18.2982,201571.8201,18.2189,192282.4253,18.6122,299911.9409
178,601607.SH,20200410,19.6427,19.8773,19.1541,19.3007,19.3984,-0.09769999999999968,-0.5036,348265.31,695278.974,19.1052,391008.04,18.7873,378928.0538,18.4525,316587.0138,18.2915,200173.8772,18.2074,191177.9375,18.5851,296338.332
179,601607.SH,20200409,19.2811,19.6134,19.0075,19.3984,19.2714,0.1269999999999989,0.659,379315.51,751334.493,18.9078,374636.472,18.7196,399886.3777,18.4628,317796.6076,18.2858,198701.3425,18.1985,190311.1359,18.5641,293563.9595
180,601607.SH,20200408,18.9782,19.7209,18.685,19.2714,19.0564,0.21499999999999986,1.1282,532533.38,1053795.431,18.7183,359119.494,18.661,414846.5192,18.468,316480.6735,18.2792,197493.4108,18.186,188626.3059,18.5386,289825.0967
181,601607.SH,20200407,18.9098,19.2127,18.5775,19.0564,18.4993,0.5570999999999984,3.0115,426558.45,827464.008,18.6772,318954.168,18.482,385780.4908,18.4775,314656.0244,18.2733,195423.579,18.173,185744.3825,18.5118,284047.1989
182,601607.SH,20200403,18.3137,18.7143,18.2843,18.4993,18.3137,0.18560000000000088,1.0134,268367.55,509046.963,18.7046,359634.71,18.3294,367696.09,18.516,327066.165,18.2702,193408.4978,18.1612,183471.7931,18.4853,279276.3049
183,601607.SH,20200402,18.4114,18.4114,17.825,18.3137,18.4505,-0.13680000000000092,-0.7414,266407.47,493046.666,18.6772,364806.728,18.2475,365340.79,18.5514,329661.2435,18.2708,192617.892,18.1523,182278.5651,18.4677,276512.3857
184,601607.SH,20200401,19.027,19.027,18.4212,18.4505,19.0661,-0.615599999999997,-3.2288,301730.62,574801.552,18.7847,399580.816,18.1588,365445.5654,18.5858,334549.9671,18.2748,193025.6656,18.1443,180947.1939,18.4536,273691.8461
185,601607.SH,20200331,19.0857,19.3398,18.9586,19.0661,19.1932,-0.1271000000000022,-0.6622,331706.75,649012.669,18.771,413981.026,18.0475,363560.06,18.6413,343002.1221,18.2792,192957.048,18.1346,179551.4884,18.4378,270490.9152
186,601607.SH,20200330,18.6166,19.4668,18.3527,19.1932,18.3625,0.8307000000000002,4.5239,629961.16,1226770.43,18.5756,414235.932,17.9303,356498.7092,18.6459,341029.0797,18.2757,192372.0312,18.1221,177928.8877,18.4141,266654.9273
187,601607.SH,20200327,18.8511,18.8609,18.3234,18.3625,18.8511,-0.48859999999999815,-2.5919,294227.64,559507.684,18.4212,412388.404,17.8483,320874.18,18.6476,332123.1729,18.2703,189999.9638,18.1088,174509.2439,18.3881,259095.1641
188,601607.SH,20200326,18.1866,19.1248,18.0889,18.8511,18.3821,0.46899999999999764,2.5514,440277.91,837590.299,18.4759,468302.346,17.8438,319626.4308,18.6816,338857.9565,18.2644,188444.174,18.1009,173164.2581,18.3722,256079.6169
189,601607.SH,20200325,18.2648,18.7436,18.0498,18.3821,18.0889,0.29320000000000235,1.6209,373731.67,703403.554,18.0948,411181.766,17.819,307985.9846,18.7247,346535.0876,18.256,186042.593,18.0895,170984.5147,18.3468,251311.9749
190,601607.SH,20200324,18.5677,18.5677,17.7664,18.0889,18.4212,-0.33230000000000004,-1.8039,332981.28,615042.658,17.8328,374727.68,17.8468,294733.4562,18.8106,361229.655,18.2511,184413.2847,18.0808,169321.1257,18.3299,247230.1383
191,601607.SH,20200323,18.6166,19.203,18.1573,18.4212,18.6361,-0.2149000000000001,-1.1531,620723.52,1186899.273,17.7019,355681.154,17.8949,286214.3385,18.8773,373220.5232,18.246,182857.2697,18.0733,168006.4182,18.3206,243458.2877
192,601607.SH,20200320,17.3853,18.6361,17.2289,18.6361,16.9455,1.6905999999999999,9.9767,573797.35,1056797.372,17.4497,285090.36,17.9055,251008.8538,18.9103,371316.1321,18.2365,179052.0499,18.0631,164820.188,18.3052,236048.0199
193,601607.SH,20200319,17.0432,17.3755,16.6914,16.9455,17.0725,-0.12700000000000244,-0.7439,154675.01,268394.908,17.1233,225774.7,17.9055,224284.3277,18.9569,380764.7838,18.2251,175426.4258,18.0514,161943.2518,18.2902,229097.7111
194,601607.SH,20200318,17.5807,17.6394,17.0432,17.0725,17.4341,-0.36159999999999926,-2.0741,191461.24,340554.051,17.2426,242821.536,18.037,227794.1654,19.002,381640.8997,18.2248,174681.8521,18.0502,161572.8798,18.2974,228029.4488
195,601607.SH,20200317,17.1605,17.5221,16.6328,17.4341,17.1605,0.27360000000000184,1.5944,237748.65,415759.664,17.4537,237897.744,18.1272,232407.2885,19.0477,382641.5132,18.2242,173739.2871,18.0487,161182.3754,18.303,226760.2612
196,601607.SH,20200316,17.2191,17.6882,17.0628,17.1605,17.0041,0.15639999999999787,0.9198,267769.55,476310.117,17.6276,245949.394,18.2279,229181.0615,19.1001,388182.8259,18.2199,172469.1031,18.0484,160233.3792,18.2988,224894.8336
197,601607.SH,20200313,16.8576,17.1703,16.6426,17.0041,17.5416,-0.5374999999999979,-3.0641,277219.05,478725.542,17.9013,250185.906,18.355,235319.9362,19.1432,387125.4438,18.2185,171107.7324,18.0496,159047.1587,18.3019,222607.332
198,601607.SH,20200312,17.9716,18.0303,17.4928,17.5416,18.128,-0.5864000000000011,-3.2348,239909.19,434465.468,18.2492,235031.856,18.5369,243536.86,19.1751,382384.9726,18.2174,169869.9866,18.052,158155.9646,18.3104,219812.5659
199,601607.SH,20200311,18.3234,18.4016,18.1182,18.128,18.3039,-0.1758999999999986,-0.961,166842.28,311480.608,18.4837,231496.568,18.6873,251891.5546,19.1938,378696.6347,18.214,169022.1376,18.0528,157607.1944,18.3146,217494.4209
200,601607.SH,20200310,18.2062,18.4407,17.7371,18.3039,18.5287,-0.2248000000000019,-1.2133,278006.9,515635.777,18.5697,230738.556,18.8045,269010.7254,19.1915,375535.4924,18.2067,168726.5812,18.0495,157628.5011,18.3086,216150.5869
201,601607.SH,20200309,18.8023,19.0661,18.4016,18.5287,18.7436,-0.2149000000000001,-1.1465,288952.11,553843.799,18.6361,220412.878,18.9023,273362.0215,19.1843,369134.3985,18.2001,167415.96,18.0437,156315.8362,18.2988,213446.3915
202,601607.SH,20200306,18.6557,18.9586,18.6166,18.7436,18.7143,0.029299999999999216,0.1566,201448.8,387851.478,18.6615,202683.036,18.9842,287326.8831,19.1719,362969.5441,18.1937,166142.0368,18.0375,155048.7997,18.2897,210339.886
203,601607.SH,20200305,18.6361,18.8121,18.5873,18.7143,18.558,0.15630000000000166,0.8422,222232.75,425029.765,18.5619,212679.644,19.109,337100.3008,19.1509,359503.3788,18.1868,165864.2575,18.03,154281.231,18.277,208668.02
204,601607.SH,20200304,18.5287,18.6068,18.3723,18.558,18.6361,-0.07809999999999917,-0.4191,163052.22,308314.967,18.5677,207394.634,19.1849,347436.26,19.1348,355556.2462,18.1804,165722.1957,18.021,153384.7152,18.2673,206805.7335
205,601607.SH,20200303,18.8121,18.8316,18.5775,18.6361,18.6557,-0.019600000000000506,-0.1051,226378.51,433411.577,18.6185,244299.174,19.2563,368172.5562,19.1173,353873.7421,18.1716,165246.6888,18.0141,152757.8891,18.2591,206177.6057
206,601607.SH,20200302,18.2941,18.7436,18.2941,18.6557,18.2452,0.410499999999999,2.2499,200302.9,380305.826,18.7651,275831.284,19.3871,396074.5085,19.1081,350709.3738,18.1607,163990.507,18.007,151970.8009,18.2532,205130.0644
207,601607.SH,20200228,18.4407,18.8121,18.2452,18.2452,18.7436,-0.4984000000000002,-2.659,251431.84,475207.121,18.9332,305474.748,19.4307,401022.2323,19.0906,349298.4829,18.1497,162894.5899,17.9992,151427.8831,18.2524,203852.1035
208,601607.SH,20200227,18.773,18.9586,18.6166,18.7436,18.8121,-0.06850000000000023,-0.3641,195807.7,376141.737,19.2147,333066.68,19.5082,406847.5008,19.0848,344854.885,18.141,161611.8134,17.9921,150386.6208,18.2531,201737.5535
209,601607.SH,20200226,19.3495,19.3495,18.8023,18.8121,19.3691,-0.5569999999999986,-2.8757,347574.92,675504.331,19.3808,360819.89,19.5676,432032.3146,19.0653,344463.6924,18.1286,160539.5776,17.9816,149494.4044,18.2503,201349.7864
210,601607.SH,20200225,19.1541,19.7111,19.0368,19.3691,19.4961,-0.1269999999999989,-0.6514,384039.06,759641.324,19.5372,385403.968,19.6833,459241.9646,19.04,340090.1268,18.1147,158583.1989,17.9704,147859.0404,18.2506,199268.5369
211,601607.SH,20200224,19.7893,19.887,19.457,19.4961,19.6525,-0.15640000000000143,-0.7958,348520.22,699549.605,19.7365,478296.802,19.8322,496881.0338,18.986,331263.6915,18.098,156315.4778,17.9558,145964.1364,18.2385,196041.6649
212,601607.SH,20200221,19.545,19.9848,19.3593,19.6525,19.5743,0.07819999999999894,0.3995,389391.5,782349.555,19.7776,479912.802,19.8983,527046.4631,18.9267,323079.5553,18.0802,154256.5969,17.9408,144263.7682,18.2202,194593.5489
213,601607.SH,20200220,19.7014,19.7111,19.3495,19.5743,19.5939,-0.019600000000000506,-0.1,334573.75,668267.379,19.7444,488559.316,19.89,539860.5185,18.8635,313403.2506,18.062,152017.2465,17.9243,142301.7785,18.2081,192443.4751
214,601607.SH,20200219,20.3952,20.3952,19.5743,19.5939,20.3659,-0.7719999999999985,-3.7907,470495.31,954092.378,19.8968,539465.344,19.9397,582974.1923,18.8026,305143.2879,18.0436,150193.132,17.9088,140945.3415,18.1921,190557.4161
215,601607.SH,20200218,21.5972,21.5972,20.1411,20.3659,19.7014,0.6645000000000003,3.3729,848503.23,1800789.178,19.8226,498290.944,19.854,560971.7031,18.7405,292632.0271,18.025,147568.9905,17.8906,138494.6504,18.171,185898.6333
216,601607.SH,20200217,19.9359,20.0336,19.6525,19.7014,19.4864,0.21499999999999986,1.1033,356600.22,721270.504,19.5997,394022.364,19.7202,513047.0008,18.6543,270000.7432,18.0004,142446.0216,17.8667,134173.9225,18.1385,175399.4032
217,601607.SH,20200214,20.2584,20.2584,18.8805,19.4864,20.3366,-0.850200000000001,-4.1806,432624.07,871600.81,19.5626,427344.376,19.6826,518397.2362,18.5965,262148.4441,17.9795,140540.816,17.8496,133123.2809,18.114,171340.7683
218,601607.SH,20200213,19.2323,21.0109,18.685,20.3366,19.2225,1.1141000000000005,5.7958,589103.89,1186335.446,19.7287,481079.636,19.6164,502950.6585,18.543,251445.3526,17.9599,138144.7817,17.8369,130939.1257,18.0942,166016.9764
219,601607.SH,20200212,19.1932,19.3984,19.027,19.2225,19.2518,-0.029299999999999216,-0.1522,264623.31,520158.385,19.9222,537928.25,19.4435,466561.3615,18.4643,236474.2488,17.9349,134693.2419,17.8207,128009.662,18.0662,158820.5568
220,601607.SH,20200211,19.3593,19.457,18.9391,19.2518,19.5157,-0.2638999999999996,-1.3522,327160.33,640815.218,20.1489,633137.748,19.3631,455013.8531,18.4203,232814.3682,17.9182,133726.8716,17.8109,126825.244,18.0484,156152.3271
221,601607.SH,20200210,20.0336,20.0336,19.1541,19.5157,20.317,-0.8013000000000012,-3.944,523210.28,1042239.709,20.2076,678900.526,19.2706,434414.0923,18.3683,226100.8526,17.9053,131992.2047,17.801,125374.1931,18.0323,152898.5345
222,601607.SH,20200207,21.3822,21.6558,19.9359,20.317,21.304,-0.9869999999999983,-4.6329,701300.37,1487852.548,20.3483,753268.772,19.1586,398810.9715,18.3022,213629.6988,17.8903,128826.1492,17.7913,122783.1855,18.0172,146848.7347
223,601607.SH,20200206,20.6102,21.8318,20.0629,21.304,20.3561,0.9478999999999971,4.6566,873346.96,1875810.261,19.9808,649901.288,18.9887,350968.4092,18.2064,195025.0232,17.8701,124835.2247,17.7777,119399.906,17.9913,138483.5793
224,601607.SH,20200205,20.5125,20.5222,19.5939,20.3561,19.545,0.8110999999999997,4.1499,740670.8,1528393.299,19.4453,520328.316,18.7369,290218.58,18.0852,171134.6306,17.8449,119792.3085,17.7572,114652.573,17.9496,127747.9384
