,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603305.SH,20200513,41.89,42.44,41.58,41.8,42.1,-0.30000000000000426,-0.7126,42340.51,177632.518,42.822,71088.28,40.4908,70449.3169,39.1962,75005.7238
159,603305.SH,20200512,42.6,42.79,41.19,42.1,42.42,-0.3200000000000003,-0.7544,54696.53,229677.599,43.006,83117.168,40.2523,74556.4185,39.0891,75392.2274
160,603305.SH,20200511,44.34,44.5,41.9,42.42,43.76,-1.3399999999999963,-3.0622,72321.41,310702.292,43.102,99747.316,40.1531,75657.8585,38.9568,75355.0906
161,603305.SH,20200508,43.8,44.39,43.09,43.76,44.03,-0.2700000000000031,-0.6132,75518.17,329870.659,42.464,101073.568,40.0823,77271.8131,38.8062,75214.2432
162,603305.SH,20200507,42.59,44.65,42.02,44.03,42.72,1.3100000000000023,3.0665,110564.78,479186.822,41.214,97335.604,39.8623,78180.5254,38.66,74875.7715
163,603305.SH,20200506,41.5,42.9,41.5,42.72,42.58,0.14000000000000057,0.3288,102484.95,434919.63,39.702,81668.27,39.5631,79778.8731,38.4738,73619.1532
164,603305.SH,20200430,40.9,43.1,40.3,42.58,39.23,3.3500000000000014,8.5394,137847.27,579672.829,38.578,70182.394,39.2777,79173.2123,38.4262,72591.9494
165,603305.SH,20200429,37.0,39.49,36.8,39.23,37.51,1.7199999999999989,4.5854,78952.67,306111.874,37.61,53647.112,38.8038,71889.9977,38.4,69943.5047
166,603305.SH,20200428,37.01,37.76,34.67,37.51,36.47,1.0399999999999991,2.8517,56828.35,208749.515,37.548,48222.966,38.7423,70045.1754,38.4994,69644.9474
167,603305.SH,20200427,37.2,37.37,36.3,36.47,37.1,-0.6300000000000026,-1.6981,32228.11,118394.587,37.786,56003.862,38.8738,70329.87,38.6806,70396.9
168,603305.SH,20200424,37.81,38.68,37.01,37.1,37.74,-0.6400000000000006,-1.6958,45055.57,169994.546,38.654,63361.29,39.0969,74524.2569,38.8115,72053.3971
169,603305.SH,20200423,39.03,39.34,37.73,37.74,38.92,-1.1799999999999997,-3.0319,55170.86,210714.994,39.534,73010.74,39.3315,78862.8231,39.0394,72735.9906
170,603305.SH,20200422,38.05,38.95,37.23,38.92,38.7,0.21999999999999886,0.5685,51831.94,197823.771,40.166,79442.854,39.2746,79085.0946,39.2538,73264.3326
171,603305.SH,20200421,41.0,41.3,38.38,38.7,40.81,-2.1099999999999994,-5.1703,95732.83,375569.31,40.41,95345.126,39.1831,79106.9038,39.4312,73731.4188
172,603305.SH,20200420,41.5,41.88,40.61,40.81,41.5,-0.6899999999999977,-1.6627,69015.25,282835.703,40.472,95120.832,39.0538,76706.6123,39.61,74077.005
173,603305.SH,20200417,41.3,42.33,40.97,41.5,40.9,0.6000000000000014,1.467,93302.82,388808.332,39.594,89950.878,38.7508,76202.1877,39.7038,75169.2624
174,603305.SH,20200416,40.19,41.48,39.83,40.9,40.14,0.759999999999998,1.8934,87331.43,356930.964,38.98,82284.31,38.4808,75784.6592,39.7459,76525.2979
175,603305.SH,20200415,39.99,41.49,39.4,40.14,39.01,1.1300000000000026,2.8967,131343.3,533168.509,38.644,76923.9,38.1962,74452.4238,39.9459,76802.1821
176,603305.SH,20200414,37.46,39.22,37.21,39.01,36.42,2.5899999999999963,7.1115,94611.36,364227.077,38.49,68006.268,37.9177,69249.2362,40.2321,76925.8024
177,603305.SH,20200413,37.82,37.82,36.18,36.42,38.43,-2.009999999999998,-5.2303,43165.48,158728.367,38.718,69375.382,37.8662,69388.6346,40.7026,79243.2791
178,603305.SH,20200410,39.49,39.7,38.03,38.43,39.22,-0.7899999999999991,-2.0143,54969.98,213996.942,38.834,72354.364,37.9569,73850.8192,41.2085,81361.7041
179,603305.SH,20200409,39.39,39.75,38.58,39.22,39.37,-0.14999999999999858,-0.381,60529.38,236001.59,38.694,71783.46,37.7215,74221.6185,41.7009,85244.7903
180,603305.SH,20200408,39.02,39.94,38.86,39.37,40.15,-0.7800000000000011,-1.9427,86755.14,341012.008,38.254,72583.392,37.64,73833.33,42.1341,87007.6788
181,603305.SH,20200407,37.78,40.7,37.21,40.15,37.0,3.1499999999999986,8.5135,101456.93,391545.862,37.754,67723.91,37.5038,71270.1562,42.5715,88746.6847
182,603305.SH,20200403,38.38,38.59,36.96,37.0,37.73,-0.7299999999999969,-1.9348,58060.39,218766.629,37.322,65007.514,37.2846,68660.5923,43.0094,89499.4268
183,603305.SH,20200402,36.45,37.73,36.06,37.73,37.02,0.7099999999999937,1.9179,52115.46,192496.048,37.362,67397.91,37.4223,69118.2646,43.5256,90893.9897
184,603305.SH,20200401,37.38,38.19,36.9,37.02,36.87,0.15000000000000568,0.4068,64529.04,242883.024,37.12,69715.19,37.42,70327.8262,43.9921,93064.1921
185,603305.SH,20200331,38.85,38.95,36.68,36.87,37.99,-1.1200000000000045,-2.9481,62457.73,234697.983,37.384,76094.09,37.7338,70560.9785,44.5188,95525.41
186,603305.SH,20200330,36.9,38.58,36.4,37.99,37.2,0.7899999999999991,2.1237,87874.95,329501.877,37.53,83837.32,38.1046,69433.4723,45.0791,97494.0588
187,603305.SH,20200327,37.28,37.37,35.6,37.2,36.52,0.6799999999999997,1.862,70012.37,255451.078,37.006,78220.404,38.46,67966.3008,45.5974,100535.6256
188,603305.SH,20200326,37.5,37.9,36.41,36.52,38.34,-1.8200000000000003,-4.747,63701.86,236040.011,37.198,75314.256,38.9577,68918.7908,46.2265,103962.7462
189,603305.SH,20200325,39.21,39.7,37.81,38.34,37.6,0.740000000000002,1.9681,96423.54,372422.391,37.414,73260.66,39.2962,70830.11,46.7188,107001.3779
190,603305.SH,20200324,36.56,38.91,36.38,37.6,35.37,2.230000000000004,6.3048,101173.88,379317.379,37.206,67482.472,39.7969,68663.9723,47.2229,111281.4288
191,603305.SH,20200323,36.45,36.92,34.5,35.37,38.16,-2.789999999999999,-7.3113,59790.37,215060.182,37.444,60049.722,40.3685,66507.0962,47.7079,116387.1991
192,603305.SH,20200320,38.96,39.5,37.38,38.16,37.6,0.5599999999999952,1.4894,55481.63,212718.03,37.91,61659.6,41.1054,67116.5192,48.1791,116836.0374
193,603305.SH,20200319,37.62,38.41,36.63,37.6,37.3,0.30000000000000426,0.8043,53433.88,199897.742,38.498,64075.278,41.6146,71116.6062,48.4309,120061.955
194,603305.SH,20200318,39.14,40.25,37.2,37.3,38.79,-1.490000000000002,-3.8412,67532.6,262033.33,39.316,62948.532,42.1069,75171.8462,48.8518,124060.0976
195,603305.SH,20200317,38.62,39.27,37.02,38.79,37.7,1.0899999999999963,2.8912,64010.13,246057.058,40.378,63202.356,42.54,80700.7254,49.3753,128464.26
196,603305.SH,20200316,41.15,41.52,37.6,37.7,41.1,-3.3999999999999986,-8.2725,67839.76,266961.045,41.354,66879.278,43.2254,83218.83,49.7647,131534.0309
197,603305.SH,20200313,39.12,41.9,38.98,41.1,41.69,-0.5899999999999963,-1.4152,67560.02,272263.385,41.998,71021.128,44.1615,88427.0323,50.2074,134890.0688
198,603305.SH,20200312,41.43,42.36,41.01,41.69,42.61,-0.9200000000000017,-2.1591,47800.15,199112.372,42.748,71161.874,45.2315,96568.9977,50.5226,138318.4282
199,603305.SH,20200311,44.4,44.95,42.5,42.61,43.67,-1.0600000000000023,-2.4273,68801.72,301426.048,43.416,76228.742,46.1492,101752.9808,50.8579,143022.5794
200,603305.SH,20200310,41.2,44.0,40.53,43.67,40.92,2.75,6.7204,82394.74,349815.677,43.884,76010.972,47.1154,110844.7646,51.1038,147039.9006
201,603305.SH,20200309,43.26,43.99,40.83,40.92,44.85,-3.9299999999999997,-8.7625,88549.01,372885.736,44.106,81028.576,47.9062,113773.4454,51.3047,153721.3268
202,603305.SH,20200306,43.79,45.92,43.31,44.85,45.03,-0.17999999999999972,-0.3997,68263.75,306630.983,44.722,84549.174,48.9308,118183.6246,51.665,157326.5818
203,603305.SH,20200305,45.0,45.58,44.18,45.03,44.95,0.0799999999999983,0.178,73134.49,328732.317,44.338,98778.03,49.7146,122705.6562,51.7676,162209.6288
204,603305.SH,20200304,44.18,45.76,43.88,44.95,44.78,0.1700000000000017,0.3796,67712.87,304038.541,44.872,103500.23,50.4469,125193.4285,51.805,167392.0621
205,603305.SH,20200303,45.69,46.47,43.99,44.78,44.0,0.7800000000000011,1.7727,107482.76,488441.613,45.856,117066.934,51.1115,129669.5415,51.8094,170780.7035
206,603305.SH,20200302,43.38,44.47,42.08,44.0,42.93,1.0700000000000003,2.4924,106152.0,460970.658,47.902,130251.496,51.8923,132802.4408,51.6982,173526.2909
207,603305.SH,20200228,44.0,45.0,42.93,42.93,47.7,-4.770000000000003,-10.0,139408.03,606418.953,49.826,132059.482,52.8092,134590.1169,51.5344,175132.0241
208,603305.SH,20200227,50.06,50.48,47.49,47.7,49.87,-2.1699999999999946,-4.3513,96745.49,468492.469,52.274,141576.858,53.7846,138580.9008,51.2994,173209.4426
209,603305.SH,20200226,53.5,54.0,49.51,49.87,55.01,-5.140000000000001,-9.3438,135546.39,706966.458,53.524,146321.278,54.6223,145487.7454,50.9082,172487.2853
210,603305.SH,20200225,51.9,55.85,51.1,55.01,53.62,1.3900000000000006,2.5923,173405.57,932962.382,54.398,148388.268,54.8831,147908.4338,50.44,170401.4568
211,603305.SH,20200224,54.3,54.39,53.2,53.62,55.17,-1.5500000000000043,-2.8095,115191.93,619450.537,54.404,139117.186,54.9192,153180.7185,49.8041,167763.8156
212,603305.SH,20200221,53.01,56.0,52.56,55.17,53.95,1.2199999999999989,2.2614,186994.91,1012569.839,54.59,137173.906,54.9554,165455.96,49.1903,166418.03
213,603305.SH,20200220,54.6,55.11,52.72,53.95,54.24,-0.28999999999999915,-0.5347,120467.59,650794.647,54.274,124955.392,54.6646,156844.88,48.54,162611.1806
214,603305.SH,20200219,57.0,57.93,53.87,54.24,55.04,-0.7999999999999972,-1.4535,145881.34,807827.341,54.47,130503.964,54.1085,160282.9754,47.9356,161784.4556
215,603305.SH,20200218,54.26,56.55,54.11,55.04,54.55,0.490000000000002,0.8983,127050.16,701946.246,54.806,127206.054,53.9292,163628.3131,47.3174,159718.5612
216,603305.SH,20200217,53.33,54.68,53.25,54.55,53.59,0.9599999999999937,1.7914,105475.53,569652.004,54.92,140053.666,53.9338,170568.6177,46.63,157520.36
217,603305.SH,20200214,56.11,56.5,53.05,53.59,54.93,-1.3399999999999963,-2.4395,125902.34,686078.564,55.728,156265.454,53.74,175407.6031,45.9618,156174.6612
218,603305.SH,20200213,55.01,55.9,53.73,54.93,55.92,-0.990000000000002,-1.7704,148210.45,811583.364,55.662,164488.054,53.6754,179718.5808,45.3009,153727.0324
219,603305.SH,20200212,54.0,56.92,54.0,55.92,55.61,0.3100000000000023,0.5575,129391.79,722581.389,55.772,183235.018,53.4362,182481.18,44.6,152070.4538
220,603305.SH,20200211,61.3,61.3,55.01,55.61,58.59,-2.980000000000004,-5.0862,191288.22,1083074.521,55.406,212310.674,53.2185,188508.0646,43.8444,150324.9659
221,603305.SH,20200210,53.3,58.59,52.96,58.59,53.26,5.330000000000005,10.0075,186534.47,1044772.244,54.562,189063.204,52.8615,189592.8662,43.0588,145712.7679
222,603305.SH,20200207,54.56,56.3,52.52,53.26,55.48,-2.219999999999999,-4.0014,167015.34,899028.967,52.188,184788.876,52.2392,199056.6169,42.1809,142137.6724
223,603305.SH,20200206,51.0,56.5,51.0,55.48,54.09,1.3899999999999935,2.5698,241945.27,1295375.194,51.918,189259.954,52.2323,202449.8738,41.48,138394.9415
224,603305.SH,20200205,56.33,56.53,53.64,54.09,51.39,2.700000000000003,5.2539,274770.07,1524728.487,51.842,184325.724,51.6831,201860.8031,40.7435,132014.8626
225,603305.SH,20200204,49.98,51.39,49.2,51.39,46.72,4.670000000000002,9.9957,75050.87,380825.915,51.43,163048.178,51.0838,199904.43,40.0668,124916.7415
226,603305.SH,20200203,46.72,50.0,46.72,46.72,51.91,-5.189999999999998,-9.9981,165162.83,788737.351,51.702,184427.014,50.6,208202.5692,39.4647,123522.9776
227,603305.SH,20200123,53.33,55.35,50.4,51.91,55.1,-3.190000000000005,-5.7895,189370.73,1004497.702,52.722,188219.296,50.16,210946.4077,39.0047,119594.5221
228,603305.SH,20200122,53.6,56.6,50.4,55.1,52.03,3.0700000000000003,5.9004,217274.12,1167578.256,52.958,191893.408,49.1231,208744.5769,38.3874,114973.315
229,603305.SH,20200121,51.5,54.18,50.81,52.03,52.75,-0.7199999999999989,-1.3649,168382.34,885459.233,52.132,189516.712,47.5723,197726.5877,37.6656,109565.9918
230,603305.SH,20200120,51.0,52.75,49.51,52.75,51.82,0.9299999999999997,1.7947,181945.05,932715.745,51.826,217752.89,46.2162,190327.3415,37.0382,105587.5724
231,603305.SH,20200117,52.8,53.29,50.5,51.82,53.09,-1.2700000000000031,-2.3922,184124.24,949671.013,51.91,223589.416,44.77,181302.97,36.3671,100951.1779
232,603305.SH,20200116,50.65,54.11,50.65,53.09,50.97,2.1200000000000045,4.1593,207741.29,1091701.584,51.214,233622.038,43.3523,173580.0108,35.7341,96373.0609
233,603305.SH,20200115,50.24,51.47,48.95,50.97,50.5,0.46999999999999886,0.9307,205390.64,1037660.562,49.856,241941.224,41.7877,162941.0823,35.075,91392.8274
234,603305.SH,20200114,55.0,57.77,50.0,50.5,53.17,-2.6700000000000017,-5.0216,309563.23,1668147.451,48.682,237448.432,40.41,151569.6508,34.4924,86718.3971
235,603305.SH,20200113,48.61,53.17,48.61,53.17,48.34,4.829999999999998,9.9917,211127.68,1072624.778,46.782,215702.332,39.0946,134861.6285,33.8938,78647.2588
236,603305.SH,20200110,45.54,50.0,44.68,48.34,46.3,2.0400000000000063,4.406,234287.35,1113089.314,43.834,205626.182,37.56,124439.5708,33.215,73520.3829
237,603305.SH,20200109,45.11,49.15,45.1,46.3,45.1,1.1999999999999957,2.6608,249337.22,1170065.778,41.154,173576.764,36.2777,110441.4146,32.6985,68138.8115
238,603305.SH,20200108,41.4,45.1,41.4,45.1,41.0,4.100000000000001,10.0,182926.68,811225.432,38.774,138147.748,35.1646,95855.6108,32.2565,61949.7056
239,603305.SH,20200107,40.0,42.27,39.0,41.0,38.43,2.5700000000000003,6.6875,200832.73,821138.974,36.544,114488.056,34.0892,85067.6323,31.8674,57572.2556
240,603305.SH,20200106,37.81,38.43,36.82,38.43,34.94,3.490000000000002,9.9886,160746.93,613224.712,35.022,91066.664,33.3277,76687.1746,31.6191,52785.4279
241,603305.SH,20200103,34.4,35.2,33.81,34.94,34.4,0.5399999999999991,1.5698,74040.26,255915.808,33.886,72804.322,32.6969,69710.1185,31.4329,49076.8229
242,603305.SH,20200102,33.75,34.59,33.6,34.4,33.95,0.44999999999999574,1.3255,72192.14,245823.128,33.51,69508.676,32.2323,66666.5208,31.3379,48534.8326
243,603305.SH,20191231,33.9,34.4,33.51,33.95,33.39,0.5600000000000023,1.6771,64628.22,218973.034,33.31,73542.036,31.7969,66111.8346,31.3068,47576.3403
244,603305.SH,20191230,32.76,34.23,31.7,33.39,32.75,0.6400000000000006,1.9542,83725.77,276090.588,33.164,75744.578,31.4492,64199.0862,31.2874,46728.1985
245,603305.SH,20191227,33.25,33.49,32.05,32.75,33.06,-0.3100000000000023,-0.9377,69435.22,227666.703,32.82,69461.688,31.2223,59683.4569,31.2976,45832.8459
246,603305.SH,20191226,33.3,33.79,32.7,33.06,33.4,-0.3399999999999963,-1.018,57562.03,190302.209,32.636,67518.998,31.0938,56914.1285,31.3412,45771.7394
247,603305.SH,20191225,33.95,34.6,32.6,33.4,33.22,0.17999999999999972,0.5418,92358.94,311219.263,32.248,64543.184,30.9292,54614.1954,31.3615,46100.7841
248,603305.SH,20191224,32.45,33.5,32.08,33.22,31.67,1.5499999999999972,4.8942,75640.93,249264.952,31.788,64448.752,30.7508,49940.0723,31.3379,45525.4038
249,603305.SH,20191223,31.86,32.5,31.53,31.67,31.83,-0.1599999999999966,-0.5027,52311.32,167721.705,31.19,63329.606,30.5738,46602.2846,31.2982,46133.2038
250,603305.SH,20191220,31.72,32.5,31.43,31.83,31.12,0.7099999999999973,2.2815,59721.77,191151.572,30.636,59762.04,30.4885,45149.5008,31.2976,46067.8944
251,603305.SH,20191219,31.07,31.62,30.51,31.12,31.1,0.019999999999999574,0.0643,42682.96,132460.409,30.018,60813.93,30.4015,43102.9092,31.3029,45759.5588
252,603305.SH,20191218,29.72,33.0,29.72,31.1,30.23,0.870000000000001,2.8779,91886.78,284525.072,29.68,60229.836,30.31,41689.4231,31.31,45526.1785
253,603305.SH,20191217,29.45,30.81,29.45,30.23,28.9,1.3300000000000018,4.6021,70045.2,212115.803,29.548,46856.998,30.2485,36811.0754,31.3056,44021.3885
254,603305.SH,20191216,28.67,29.15,28.6,28.9,28.74,0.16000000000000014,0.5567,34473.49,99524.019,29.718,39534.748,30.2831,34377.8562,31.3238,43219.2288
255,603305.SH,20191213,29.65,30.07,28.57,28.74,29.43,-0.6900000000000013,-2.3445,64981.22,188554.549,30.122,38172.63,30.4569,35299.8962,31.3909,43827.9538
256,603305.SH,20191212,30.51,30.79,29.35,29.43,30.44,-1.0100000000000016,-3.318,39762.49,119326.072,30.59,31495.454,30.5654,33004.7662,31.47,44084.62
257,603305.SH,20191211,30.78,31.13,30.3,30.44,31.08,-0.639999999999997,-2.0592,25022.59,76718.428,30.888,29992.894,30.6162,32777.9515,31.5138,45894.5753
258,603305.SH,20191210,30.9,31.1,30.1,31.08,30.92,0.1599999999999966,0.5175,33433.95,102362.298,30.912,31673.402,30.6423,34800.3615,31.4974,47660.4926
259,603305.SH,20191209,31.45,31.77,30.75,30.92,31.08,-0.1599999999999966,-0.5148,27662.9,85804.179,30.836,31609.828,30.6569,35221.4131,31.4068,47689.1321
260,603305.SH,20191206,30.85,31.39,30.8,31.08,30.92,0.1599999999999966,0.5175,31595.34,98357.922,30.638,30938.776,30.73,35716.0654,31.3491,48516.8197
261,603305.SH,20191205,30.62,31.11,30.26,30.92,30.56,0.360000000000003,1.178,32249.69,99065.569,30.482,30313.36,30.8438,36214.9308,31.2303,49183.0479
262,603305.SH,20191204,30.45,31.38,30.33,30.56,30.7,-0.14000000000000057,-0.456,33425.13,103036.037,30.434,31546.092,30.9346,36399.9054,31.1709,49250.3265
263,603305.SH,20191203,29.6,30.7,29.6,30.7,29.93,0.7699999999999996,2.5727,33116.08,99858.54,30.554,34153.068,31.0231,38106.6331,31.1385,49504.3291
264,603305.SH,20191202,30.39,30.75,29.69,29.93,30.3,-0.370000000000001,-1.2211,24307.64,73018.403,30.444,34558.758,31.2262,38605.6577,31.0862,49684.2506
265,603305.SH,20191129,30.57,30.94,29.81,30.3,30.68,-0.379999999999999,-1.2386,28468.26,86405.81,30.476,37060.01,31.4846,39489.0238,31.0715,50924.9382
266,603305.SH,20191128,30.91,31.4,30.19,30.68,31.16,-0.4800000000000004,-1.5404,38413.35,117759.071,30.572,41629.142,31.7492,41397.91,31.0891,52470.865
267,603305.SH,20191127,30.0,31.47,29.79,31.16,30.15,1.0100000000000016,3.3499,46460.01,143791.395,30.69,41727.996,32.0223,43624.3908,31.0309,52861.8524
268,603305.SH,20191126,30.09,30.65,29.52,30.15,30.09,0.05999999999999872,0.1994,35144.53,105712.016,30.832,39254.67,32.2215,45338.9708,30.9879,53258.5847
269,603305.SH,20191125,30.83,31.2,29.8,30.09,30.78,-0.6900000000000013,-2.2417,36813.9,111654.276,31.314,39841.882,32.41,48235.2385,30.9679,53870.1015
270,603305.SH,20191122,31.48,32.49,30.61,30.78,31.27,-0.48999999999999844,-1.567,51313.92,162254.81,31.716,39409.974,32.5469,52811.5638,30.9585,55298.6629
271,603305.SH,20191121,31.8,31.8,30.85,31.27,31.87,-0.6000000000000014,-1.8826,38907.62,121634.554,31.902,40269.708,32.6138,52717.4777,30.9038,56050.4791
272,603305.SH,20191120,32.56,32.65,31.56,31.87,32.56,-0.6900000000000013,-2.1192,34093.38,109491.879,32.316,40408.864,32.6708,53512.15,30.7847,56167.7606
273,603305.SH,20191119,31.96,32.76,31.32,32.56,32.1,0.46000000000000085,1.433,38080.59,122545.31,32.6,40748.468,32.6315,53562.5077,30.6241,56634.2159
274,603305.SH,20191118,31.87,32.44,31.71,32.1,31.71,0.39000000000000057,1.2299,34654.36,111039.498,32.836,43789.106,32.5077,53765.8408,30.4665,56445.2212
275,603305.SH,20191115,33.0,33.22,31.68,31.71,33.34,-1.6300000000000026,-4.889,55612.59,178711.904,33.262,50329.754,32.4115,54390.2569,30.3371,56309.1112
276,603305.SH,20191114,33.39,34.18,32.9,33.34,33.29,0.05000000000000426,0.1502,39603.4,132554.975,33.67,52957.146,32.3708,54356.2223,30.2341,55699.6815
277,603305.SH,20191113,33.39,34.0,32.77,33.29,33.74,-0.45000000000000284,-1.3337,35791.4,119315.751,33.522,59595.668,32.2238,56979.6431,30.0974,56036.2115
278,603305.SH,20191112,33.8,34.6,32.68,33.74,34.23,-0.4899999999999949,-1.4315,53283.78,179059.803,33.238,71698.614,32.0415,62018.8408,29.9285,55759.9571
279,603305.SH,20191111,33.4,34.94,33.03,34.23,33.75,0.4799999999999969,1.4222,67357.6,230014.077,32.82,71060.018,31.7446,64463.4562,29.7435,55254.0056
280,603305.SH,20191108,32.65,33.89,32.65,33.75,32.6,1.1499999999999986,3.5276,68749.55,229517.142,32.376,67436.17,31.2654,61928.8477,29.5412,54411.2118
281,603305.SH,20191107,32.02,33.3,31.6,32.6,31.87,0.7300000000000004,2.2906,72796.01,236851.981,31.898,60635.866,30.8969,60933.0577,29.3715,54123.1735
282,603305.SH,20191106,32.54,34.34,31.57,31.87,31.65,0.22000000000000242,0.6951,96306.13,316841.213,31.568,54221.448,30.4692,59506.2185,29.1918,53187.4435
283,603305.SH,20191105,31.8,32.47,31.49,31.65,32.01,-0.35999999999999943,-1.1246,50090.8,159815.201,31.364,43514.576,30.2408,54754.7592,29.0115,51645.375
284,603305.SH,20191104,31.25,32.42,30.69,32.01,31.36,0.6499999999999986,2.0727,49238.36,155547.369,31.27,44530.444,30.0723,54137.0992,28.8232,50702.4441
285,603305.SH,20191101,30.91,31.78,30.52,31.36,30.95,0.41000000000000014,1.3247,34748.03,108315.585,31.154,49424.346,29.8346,53367.4877,28.6309,50190.0065
286,603305.SH,20191031,30.8,31.61,30.26,30.95,30.85,0.09999999999999787,0.3241,40723.92,126965.432,31.066,62734.934,29.6862,55809.2562,28.4382,50097.9438
287,603305.SH,20191030,31.19,31.7,30.35,30.85,31.18,-0.3299999999999983,-1.0584,42771.77,132515.873,30.852,71602.906,29.6823,58909.7062,28.2497,49780.5568
288,603305.SH,20191029,31.15,32.15,30.9,31.18,31.43,-0.25,-0.7954,55170.14,173502.86,30.282,69930.09,29.5169,59597.0254,28.0618,49148.8476
289,603305.SH,20191028,30.0,32.18,29.97,31.43,30.92,0.509999999999998,1.6494,73707.87,230523.828,29.838,70056.918,29.4031,59964.6231,27.8594,48294.1465
290,603305.SH,20191025,30.1,31.68,29.15,30.92,29.88,1.0400000000000027,3.4806,101300.97,309637.641,28.96,66164.764,29.2523,58597.5638,27.665,47099.0653
291,603305.SH,20191024,29.5,30.3,28.81,29.88,28.0,1.879999999999999,6.7143,85063.78,251304.493,28.556,52812.002,29.1638,57373.2577,27.4465,44601.2226
292,603305.SH,20191023,29.45,29.45,27.7,28.0,28.96,-0.9600000000000009,-3.3149,34407.69,97078.328,28.472,44211.49,29.09,56743.4031,27.265,42555.1632
293,603305.SH,20191022,27.06,29.09,27.0,28.96,27.04,1.9200000000000017,7.1006,55804.28,158493.985,28.656,45176.634,29.03,57396.2877,27.1556,42243.7582
294,603305.SH,20191021,28.25,28.4,26.31,27.04,28.9,-1.8599999999999994,-6.436,54247.1,149337.338,28.75,47313.982,28.8338,56946.1785,27.005,40977.9535
295,603305.SH,20191018,29.8,29.94,28.7,28.9,29.46,-0.5600000000000023,-1.9009,34537.16,101320.67,29.522,52670.516,28.8462,55208.3069,26.8965,39787.1271
296,603305.SH,20191017,28.84,29.8,28.5,29.46,28.92,0.5399999999999991,1.8672,42061.22,122507.546,29.482,56104.468,28.7538,54861.3423,26.74,39063.4459
297,603305.SH,20191016,29.05,29.58,28.35,28.92,29.43,-0.509999999999998,-1.7329,39233.41,113375.54,29.53,59682.006,28.6577,54309.8623,26.5709,38077.5571
298,603305.SH,20191015,30.2,30.45,28.82,29.43,30.9,-1.4699999999999989,-4.7573,66491.02,196379.305,29.64,63022.544,28.64,55218.4785,26.4165,37263.5553
299,603305.SH,20191014,29.18,31.0,28.7,30.9,28.7,2.1999999999999993,7.6655,81029.77,244471.274,29.708,66801.338,28.4954,52134.4577,26.2524,35853.1724
300,603305.SH,20191011,29.47,29.7,28.41,28.7,29.7,-1.0,-3.367,51706.92,149420.397,29.312,65970.518,28.23,48676.8931,26.0391,34066.9438
301,603305.SH,20191010,29.74,30.56,29.24,29.7,29.47,0.23000000000000043,0.7805,59948.91,178255.327,29.016,64208.172,28.1262,47676.5615,25.8835,33166.5156
302,603305.SH,20191009,30.07,30.1,28.7,29.47,29.77,-0.3000000000000007,-1.0077,55936.1,163747.502,28.358,62208.962,27.9938,47600.2031,25.7006,31811.3124
303,603305.SH,20191008,29.12,30.8,29.12,29.77,28.92,0.8499999999999979,2.9391,85384.99,255637.307,27.904,57352.696,27.7646,46449.8254,25.5176,30561.7506
304,603305.SH,20190930,27.52,29.69,27.22,28.92,27.22,1.7000000000000028,6.2454,76875.67,220072.376,27.49,46281.022,27.4546,43256.8108,25.3321,28488.4088
305,603305.SH,20190927,26.9,28.4,26.6,27.22,26.41,0.8099999999999987,3.067,42895.19,117863.039,27.348,37884.284,27.1723,38730.3092,25.1688,26737.0109
306,603305.SH,20190926,27.39,28.84,26.2,26.41,27.2,-0.7899999999999991,-2.9044,49952.86,136418.32,27.642,39514.33,27.0377,37878.0238,25.0282,25901.1521
307,603305.SH,20190925,27.3,27.84,25.89,27.2,27.7,-0.5,-1.8051,31654.77,86193.387,27.87,34803.508,26.9146,36467.6423,24.9003,24710.9362
308,603305.SH,20190924,28.24,28.29,27.31,27.7,28.21,-0.5100000000000016,-1.8079,30026.62,83237.587,27.92,35688.84,26.71,36335.18,24.7426,24142.2371
309,603305.SH,20190923,28.55,28.74,27.6,28.21,28.69,-0.4800000000000004,-1.6731,34891.98,98261.715,27.85,37424.038,26.4608,35663.4138,24.5776,24197.8691
310,603305.SH,20190920,27.82,28.98,27.41,28.69,27.55,1.1400000000000006,4.1379,51045.42,144988.201,27.804,42236.892,26.16,34987.9,24.4424,24115.2174
311,603305.SH,20190919,27.71,27.91,27.1,27.55,27.45,0.10000000000000142,0.3643,26398.75,72752.763,27.364,40224.046,25.8623,33605.5685,24.3356,23335.2344
312,603305.SH,20190918,27.4,27.9,27.03,27.45,27.35,0.09999999999999787,0.3656,36081.43,99436.884,27.002,43719.456,25.55,32834.4585,24.2821,23538.5415
313,603305.SH,20190917,27.87,27.87,26.88,27.35,27.98,-0.629999999999999,-2.2516,38702.61,106028.545,26.562,40109.4,25.2623,31251.0992,24.2144,23347.2615
314,603305.SH,20190916,26.48,28.25,26.48,27.98,26.49,1.490000000000002,5.6248,58956.25,162665.802,26.186,38731.974,25.0262,30106.2769,24.1376,22726.7721
315,603305.SH,20190912,26.0,26.73,26.0,26.49,25.74,0.75,2.9138,40981.19,108225.703,25.552,33264.304,24.7077,26553.2515,24.0206,21281.2647
316,603305.SH,20190911,25.32,26.5,25.09,25.74,25.25,0.48999999999999844,1.9406,43875.8,113733.395,25.162,31054.618,24.4662,24459.2369,23.9518,20445.8421
