,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603001.SH,20200715,8.62,8.96,8.57,8.75,8.57,0.17999999999999972,2.1004,69424.35,60729.946,8.634,83761.53,8.2208,60721.8931,7.7431,44223.2226,7.6932,31721.2201,7.7934,28116.0666,7.5106,38904.9499
116,603001.SH,20200714,8.7,8.7,8.46,8.57,8.64,-0.07000000000000028,-0.8102,40828.0,35012.056,8.538,78356.838,8.1531,63155.0992,7.6937,42678.7879,7.6895,31313.7942,7.7935,27745.2745,7.4896,38444.9044
117,603001.SH,20200713,8.38,8.65,8.38,8.64,8.38,0.2599999999999998,3.1026,65819.85,56468.743,8.454,79632.658,8.1269,65496.7023,7.6485,41815.1409,7.6873,31103.794,7.7942,27572.1066,7.4695,38790.1387
118,603001.SH,20200710,8.69,8.74,8.38,8.38,8.83,-0.4499999999999993,-5.0963,93471.08,79792.508,8.35,79127.416,8.0377,62293.0215,7.6004,40306.1153,7.6846,30765.427,7.7935,27228.9062,7.4578,39214.8859
119,603001.SH,20200709,8.31,9.1,8.31,8.83,8.27,0.5600000000000005,6.7715,149264.37,134323.679,8.246,69401.358,7.9662,56134.1792,7.564,37940.74,7.6831,30205.8898,7.7962,26709.8727,7.4525,38537.2685
120,603001.SH,20200708,8.14,8.27,8.1,8.27,8.15,0.11999999999999922,1.4724,42400.89,34756.822,8.052,48144.496,7.8631,45661.1538,7.5142,33993.6115,7.6786,29258.8525,7.7969,25860.2046,7.4392,37576.3872
121,603001.SH,20200707,8.11,8.22,8.06,8.15,8.12,0.030000000000001137,0.3695,47207.1,38397.268,7.958,46765.438,7.8038,45011.5408,7.4811,33284.7324,7.6781,28998.906,7.8014,25667.9386,7.4281,37464.3588
122,603001.SH,20200706,7.89,8.14,7.85,8.12,7.86,0.2599999999999989,3.3079,63293.64,50727.028,7.884,45260.41,7.7662,44460.1585,7.4491,32171.0235,7.6786,28698.4472,7.8061,25423.0499,7.4169,37193.8488
123,603001.SH,20200703,7.93,7.93,7.81,7.86,7.86,0.0,0.0,44840.79,35213.81,7.832,43535.066,7.7292,42892.79,7.4182,30604.3576,7.679,28320.2206,7.8107,25084.3537,7.4059,36627.726
124,603001.SH,20200702,7.76,7.89,7.73,7.86,7.8,0.0600000000000005,0.7692,42980.06,33681.988,7.834,54778.114,7.7008,41752.9831,7.3944,29690.4953,7.682,28049.5415,7.8168,24845.5929,7.4003,36215.7969
125,603001.SH,20200701,7.76,7.81,7.67,7.8,7.78,0.019999999999999574,0.2571,35505.6,27397.022,7.908,60435.87,7.6715,41503.4677,7.3733,28806.4624,7.6852,27788.6688,7.8232,24629.6905,7.3968,35939.7712
126,603001.SH,20200630,7.8,7.91,7.77,7.78,7.86,-0.08000000000000007,-1.0178,39681.96,31042.392,7.844,58169.15,7.6323,39910.7654,7.3546,28386.9912,7.6887,27576.8035,7.8295,24447.2267,7.3944,35838.9656
127,603001.SH,20200629,7.73,7.9,7.65,7.86,7.87,-0.009999999999999787,-0.1271,54666.92,42379.362,7.778,52913.984,7.5946,39832.1315,7.3354,27490.5806,7.6924,27352.2914,7.836,24246.085,7.3924,35854.9952
128,603001.SH,20200624,8.09,8.19,7.77,7.87,8.23,-0.3600000000000003,-4.3742,101056.03,80014.836,7.704,44603.608,7.5664,38420.4808,7.3144,26262.2329,7.6956,27004.3297,7.8424,23960.4519,7.3934,35917.8739
129,603001.SH,20200623,7.53,8.23,7.51,8.23,7.48,0.75,10.0267,71268.84,56993.069,7.63,31183.586,7.5359,33041.2138,7.2916,23533.3753,7.6992,26333.142,7.8485,23398.7148,7.3911,34959.4303
130,603001.SH,20200622,7.42,7.56,7.41,7.48,7.45,0.03000000000000025,0.4027,24172.0,18096.809,7.516,24937.644,7.4857,30615.46,7.2603,21738.6618,7.7006,25892.8792,7.8526,23041.9938,7.3823,34330.2267
131,603001.SH,20200619,7.49,7.49,7.41,7.45,7.49,-0.040000000000000036,-0.534,13406.13,9983.625,7.548,28686.814,7.4773,31386.9192,7.2502,21303.7112,7.7064,25771.8735,7.8616,22981.3302,7.3812,34314.0823
132,603001.SH,20200618,7.5,7.5,7.41,7.49,7.5,-0.009999999999999787,-0.1333,13115.04,9770.76,7.556,32010.248,7.4676,33043.8362,7.237,21181.0185,7.7112,25749.9074,7.8703,22965.3473,7.3799,34445.9117
133,603001.SH,20200617,7.64,7.64,7.43,7.5,7.66,-0.16000000000000014,-2.0888,33955.92,25440.154,7.554,37334.512,7.4454,34534.1408,7.2214,21369.4356,7.7185,25693.2543,7.8788,22957.4288,7.3748,34593.8848
134,603001.SH,20200616,7.75,7.78,7.48,7.66,7.64,0.020000000000000462,0.2618,40039.13,30401.545,7.512,33503.422,7.4094,33200.4554,7.2093,20714.4379,7.7258,25484.366,7.8872,22838.8245,7.3734,34448.7607
135,603001.SH,20200615,7.54,7.94,7.47,7.64,7.49,0.14999999999999947,2.0027,42917.85,33039.962,7.438,33227.54,7.3596,31208.3685,7.1941,20076.4629,7.732,25246.4574,7.8943,22723.1609,7.3708,34273.7869
136,603001.SH,20200612,7.28,7.55,7.28,7.49,7.48,0.009999999999999787,0.1337,30023.3,22327.473,7.4086,31907.062,7.3136,28790.3092,7.1848,19294.8497,7.7382,24989.9931,7.9028,22718.1551,7.3682,34005.8853
137,603001.SH,20200611,7.29,7.57,7.26,7.48,7.29,0.1900000000000004,2.6063,39736.36,29612.443,7.4054,32127.514,7.2813,27781.8685,7.1799,18790.4291,7.7461,24806.3591,7.9168,23133.5876,7.3693,33875.8344
138,603001.SH,20200610,7.29,7.32,7.19,7.29,7.29,0.0,0.0,14800.47,10748.543,7.4248,32127.05,7.2468,25607.0715,7.1736,18097.015,7.7541,24560.3706,7.9321,23104.2217,7.3708,33587.7385
139,603001.SH,20200609,7.35,7.4,7.25,7.29,7.49,-0.20000000000000018,-2.6702,38659.72,28207.738,7.441,36007.15,7.2248,25584.9569,7.1744,18328.3721,7.7631,24512.4522,7.9465,23127.2189,7.3751,33677.3185
140,603001.SH,20200608,7.5022,7.5304,7.427,7.4928,7.474,0.018799999999999706,0.2515,36315.46,28892.171,7.4477,35264.416,7.2136,23614.8492,7.1753,17689.8124,7.7733,24299.1657,7.9606,23080.5391,7.3771,33411.1711
141,603001.SH,20200605,7.5868,7.615,7.38,7.474,7.5774,-0.10339999999999971,-1.3646,31125.56,24731.792,7.3894,34499.124,7.1862,21979.9677,7.1706,17189.0318,7.7821,24093.9228,7.9721,22988.9578,7.3776,33263.5701
142,603001.SH,20200604,7.3894,7.6056,7.38,7.5774,7.3706,0.20680000000000032,2.8057,39734.04,31758.402,7.301,31597.614,7.1608,20993.3092,7.1687,17244.945,7.7906,23958.0691,7.9832,22880.0169,7.3768,33129.8293
143,603001.SH,20200603,7.3424,7.5116,7.3236,7.3706,7.3236,0.04699999999999971,0.6418,34200.97,26931.631,7.1882,26479.206,7.1211,18655.3831,7.1693,17102.3491,7.797,23736.4367,7.9933,22675.5304,7.3723,32783.2723
144,603001.SH,20200602,7.3142,7.3424,7.1826,7.3236,7.2014,0.12220000000000031,1.6969,34946.05,26982.463,7.1224,21935.628,7.0979,16795.8469,7.1726,16894.8206,7.8072,23538.8913,8.0046,22494.8856,7.3709,32611.4893
145,603001.SH,20200601,7.1261,7.2296,7.0791,7.2014,7.0321,0.16929999999999978,2.4075,32489.0,24807.898,7.0716,18329.132,7.0769,15166.8792,7.1764,17498.2518,7.8186,23335.5885,8.0161,22328.5152,7.3711,32355.1749
146,603001.SH,20200529,7.0039,7.0979,6.9757,7.0321,7.0133,0.018799999999999706,0.2681,16618.01,12459.801,7.0377,14124.132,7.0726,13661.7977,7.1914,18514.4288,7.8312,23178.7756,8.0292,22197.2695,7.3722,32110.5652
147,603001.SH,20200528,7.0603,7.0979,6.9569,7.0133,7.0415,-0.028200000000000003,-0.4005,14142.0,10564.428,7.0321,13703.126,7.0827,14017.6108,7.2154,20803.6797,7.8445,23103.7957,8.0429,22138.7803,7.3763,32156.8767
148,603001.SH,20200527,7.0791,7.0791,7.0133,7.0415,7.0697,-0.028200000000000003,-0.3989,11483.08,8602.942,7.0584,13484.39,7.0914,13637.7646,7.2287,22003.6971,7.8576,23047.6289,8.0564,22102.1228,7.3791,32223.6479
149,603001.SH,20200526,7.0321,7.0979,6.9945,7.0697,7.0321,0.0376000000000003,0.5347,16913.57,12694.07,7.0772,14200.174,7.0993,13746.9969,7.2365,23350.5853,7.8705,22999.0674,8.0698,22092.6104,7.3802,32329.7705
150,603001.SH,20200525,7.0321,7.0603,6.9663,7.0321,7.0039,0.028200000000000003,0.4026,11464.0,8552.412,7.0923,14477.26,7.1015,13082.4815,7.2461,24214.5294,7.8834,22926.6992,8.0829,22053.6772,7.3801,32364.298
151,603001.SH,20200522,7.1449,7.1449,7.0039,7.0039,7.1449,-0.14100000000000001,-1.9734,14512.98,10876.077,7.0979,14052.66,7.1116,12988.9877,7.2544,26368.9906,7.8962,22879.5133,8.0959,22050.362,7.379,32568.9247
152,603001.SH,20200521,7.1261,7.192,7.1073,7.1449,7.1355,0.009399999999999409,0.1317,13048.32,9927.856,7.1111,13155.464,7.1218,12594.4262,7.276,29081.2309,7.9092,22818.2356,8.1092,22082.2904,7.38,32551.7637
153,603001.SH,20200520,7.1449,7.192,7.1073,7.1355,7.1449,-0.009399999999999409,-0.1316,15062.0,11453.578,7.0923,13299.694,7.1109,12301.0615,7.3081,33899.5953,7.9217,22772.0315,8.1211,22053.4306,7.3896,32634.6256
154,603001.SH,20200519,7.1355,7.192,7.0603,7.1449,7.0603,0.08460000000000001,1.1982,18299.0,13870.398,7.0941,12871.882,7.0972,12644.0785,7.3446,37198.7406,7.9339,22709.9514,8.1327,21997.5312,7.4037,32824.8068
155,603001.SH,20200518,7.0697,7.1073,7.0415,7.0603,7.0697,-0.009400000000000297,-0.133,9341.0,7024.494,7.0979,13460.798,7.0928,12135.3862,7.3584,38221.6626,7.9463,22659.1458,8.1444,21933.8354,7.4206,32741.6335
156,603001.SH,20200515,7.0603,7.1073,7.0509,7.0697,7.0509,0.018799999999999706,0.2666,10027.0,7556.187,7.1111,13433.398,7.0993,12828.2308,7.3659,38695.3176,7.9598,22690.9434,8.1559,21916.9538,7.441,32793.3089
157,603001.SH,20200514,7.1355,7.1355,7.0227,7.0509,7.1449,-0.09399999999999942,-1.3156,13769.47,10338.669,7.1261,14008.618,7.1189,13314.0769,7.3689,39427.4924,7.9726,22695.6519,8.168,21905.1798,7.4616,32846.614
158,603001.SH,20200513,7.0603,7.1543,7.0227,7.1449,7.1637,-0.018800000000000594,-0.2624,12922.94,9751.619,7.1355,12909.698,7.1399,13245.1177,7.3692,40984.8776,7.9856,22681.8139,8.1803,21879.8071,7.4835,32956.1743
159,603001.SH,20200512,7.1261,7.3142,7.0979,7.1637,7.1261,0.0376000000000003,0.5276,21243.58,16269.19,7.1393,12374.826,7.1493,13494.1438,7.3874,43477.6115,7.998,22688.681,8.192,21852.389,7.5029,32898.1656
160,603001.SH,20200511,7.1637,7.2014,7.0979,7.1261,7.1449,-0.018799999999999706,-0.2631,9204.0,6989.696,7.1336,10002.846,7.1608,13603.6077,7.4115,44107.2056,8.0097,22683.4615,8.2027,21770.2364,7.523,32782.2353
161,603001.SH,20200508,7.1449,7.1637,7.0791,7.1449,7.0979,0.04699999999999971,0.6622,12903.1,9791.86,7.1092,10008.962,7.176,14199.3531,7.4322,46107.0371,8.0232,22911.7107,8.2145,21756.0399,7.5439,32830.5653
162,603001.SH,20200507,7.1637,7.1731,7.0791,7.0979,7.1637,-0.0658000000000003,-0.9185,8274.87,6268.392,7.0716,11332.586,7.1905,14690.57,7.4408,46727.4976,8.042,23518.1572,8.2264,21713.992,7.5642,32854.7443
163,603001.SH,20200506,7.1261,7.192,7.0509,7.1637,7.1355,0.028200000000000003,0.3952,10248.58,7768.441,7.0697,12014.812,7.2144,16594.55,7.4472,47275.85,8.0627,23702.1756,8.2383,21691.4691,7.5844,32912.842
164,603001.SH,20200430,7.0885,7.1543,7.0039,7.1355,7.0039,0.1316000000000006,1.879,9383.68,7084.352,7.0659,13634.692,7.2476,18489.7192,7.451,47587.1985,8.0804,23760.7757,8.2502,21666.1521,7.6026,33037.6781
165,603001.SH,20200429,6.9475,7.0321,6.9287,7.0039,6.9569,0.04699999999999971,0.6756,9234.58,6858.914,7.1036,15026.556,7.2744,19855.9746,7.4599,47721.3876,8.0981,23909.2975,8.2624,21656.6342,7.6233,33203.3013
166,603001.SH,20200428,7.0885,7.1449,6.6749,6.9569,7.0885,-0.13159999999999972,-1.8565,19521.22,14350.913,7.1675,15754.24,7.3091,23411.9846,7.4773,48105.0215,8.115,23989.8784,8.2743,21632.6438,7.6452,33397.6249
167,603001.SH,20200427,7.1449,7.1637,7.0697,7.0885,7.1449,-0.056400000000000006,-0.7894,11686.0,8849.528,7.2296,15082.052,7.367,27067.2,7.4969,48352.785,8.1316,23942.6099,8.2863,21563.3063,7.6674,33358.6284
168,603001.SH,20200424,7.286,7.286,7.1261,7.1449,7.3236,-0.17870000000000008,-2.4401,18347.98,14042.076,7.2747,17278.174,7.4255,33433.8569,7.5127,49211.555,8.1469,23897.4003,8.2983,21551.5649,7.6885,33570.602
169,603001.SH,20200423,7.3236,7.38,7.239,7.3236,7.3236,0.0,0.0,16343.0,12705.28,7.3104,16998.316,7.4501,36248.8269,7.5359,50418.4621,8.1617,23795.4838,8.3098,21470.1626,7.706,33569.5383
170,603001.SH,20200422,7.2202,7.3236,7.2014,7.3236,7.2672,0.056400000000000006,0.7761,12873.0,9984.052,7.3123,17587.5,7.4487,39397.6177,7.547,50795.8079,8.1752,23729.4174,8.3202,21406.2804,7.7213,33664.5675
171,603001.SH,20200421,7.2672,7.3048,7.2108,7.2672,7.3142,-0.04699999999999971,-0.6426,16160.28,12450.119,7.3292,21618.222,7.4545,41967.9769,7.5542,51125.3835,8.1897,23711.6082,8.33,21370.0472,7.7358,33827.3971
172,603001.SH,20200420,7.3236,7.3424,7.2578,7.3142,7.3236,-0.009400000000000297,-0.1284,22666.61,17598.602,7.395,25363.322,7.4581,47241.4692,7.5581,51325.4097,8.2042,23646.1433,8.3405,21321.4246,7.7513,33769.44
173,603001.SH,20200417,7.3612,7.3988,7.3236,7.3236,7.333,-0.009400000000000297,-0.1282,16948.69,13265.265,7.4289,26259.0,7.4906,53707.8185,7.5592,51343.8429,8.2179,23543.923,8.3504,21240.7566,7.7649,33599.9052
174,603001.SH,20200416,7.3706,7.4082,7.3142,7.333,7.4082,-0.07519999999999971,-1.0151,19288.92,15061.067,7.4552,33961.804,7.5608,66009.6662,7.5528,51557.4997,8.2316,23494.8035,8.3604,21208.3972,7.778,33543.936
175,603001.SH,20200415,7.5492,7.615,7.3988,7.4082,7.5962,-0.18799999999999972,-2.4749,33026.61,26211.307,7.5304,43511.824,7.641,74313.0523,7.5547,51668.7553,8.2452,23432.6156,8.3716,21135.3408,7.79,33483.1144
176,603001.SH,20200414,7.4834,7.6056,7.4458,7.5962,7.4834,0.11280000000000001,1.5073,34885.78,27965.794,7.6188,55797.01,7.657,75855.4938,7.5564,51489.0344,8.2578,23278.9844,8.3826,21007.8875,7.8034,33199.9501
177,603001.SH,20200413,7.3706,7.5586,7.3518,7.4834,7.4552,0.028200000000000003,0.3783,27145.0,21427.924,7.5924,59808.372,7.6353,75129.3008,7.552,51134.3124,8.2693,23174.9783,8.3933,20876.5284,7.8152,32941.6175
178,603001.SH,20200410,7.6808,7.6808,7.3894,7.4552,7.709,-0.2538,-3.2923,55462.71,44346.424,7.5567,65834.828,7.6114,75727.45,7.5545,50932.0912,8.2809,23043.2144,8.4056,20758.2444,7.8276,32845.564
179,603001.SH,20200409,7.7936,7.8406,7.6526,7.709,7.85,-0.14100000000000001,-1.7962,67039.02,55003.481,7.5454,63999.82,7.581,76593.4392,7.5586,49834.0459,8.2924,22697.0498,8.4183,20483.0863,7.8403,32561.7023
180,603001.SH,20200408,7.4176,7.9535,7.3894,7.85,7.4646,0.38539999999999974,5.163,94452.54,77821.632,7.4665,67535.152,7.5854,78950.1215,7.5558,48495.2209,8.3022,22283.8234,8.4294,20140.1868,7.8468,31979.7291
181,603001.SH,20200407,7.38,7.474,7.3236,7.4646,7.3048,0.15979999999999972,2.1876,54942.59,43288.264,7.4439,69990.474,7.5955,74965.2938,7.5437,46267.1656,8.3102,21672.9586,8.4395,19604.438,7.8504,31216.188
182,603001.SH,20200403,7.3518,7.4834,7.2954,7.3048,7.3988,-0.09399999999999942,-1.2705,57277.28,44917.743,7.5981,94376.498,7.6237,76677.2692,7.5456,45393.7185,8.3217,21347.2267,8.4519,19316.5998,7.8591,30738.0601
183,603001.SH,20200402,7.2014,7.4176,7.1543,7.3988,7.3142,0.08460000000000001,1.1567,46287.67,35943.824,7.8124,108367.63,7.6338,74886.6138,7.5489,44329.5338,8.3343,21015.3114,8.4655,19018.2491,7.8706,30141.7364
184,603001.SH,20200401,7.521,7.615,7.2766,7.3142,7.7372,-0.42300000000000004,-5.4671,84715.68,66849.553,7.8557,109725.766,7.6273,73396.7046,7.5442,43372.3159,8.3463,20751.4337,8.4785,18787.2747,7.8815,29654.1141
185,603001.SH,20200331,7.9629,8.1415,7.6808,7.7372,8.2355,-0.4983000000000004,-6.0506,106729.15,88770.328,7.8557,97871.684,7.6259,68482.7623,7.5428,41507.6562,8.3578,20214.2401,8.4914,18332.4473,7.8935,28667.9719
186,603001.SH,20200330,8.4611,8.6773,8.0475,8.2355,8.3765,-0.14100000000000001,-1.6833,176872.71,157552.664,7.7429,83510.042,7.6027,61345.6054,7.531,38830.9891,8.3674,19520.3209,8.5031,17739.8665,7.9004,27386.0896
187,603001.SH,20200327,8.3765,8.3765,8.2731,8.3765,7.615,0.7614999999999998,10.0,127232.94,113352.127,7.5078,61479.614,7.5535,49453.7146,7.503,34044.8291,8.3738,18332.2951,8.5122,16751.3002,7.9007,25255.7201
188,603001.SH,20200326,7.3236,7.709,7.2672,7.615,7.3142,0.3008000000000006,4.1125,53078.35,42241.938,7.3856,55568.204,7.4957,41816.1946,7.4726,30893.6065,8.3789,17479.7643,8.521,16035.5905,7.8978,23731.2505
189,603001.SH,20200325,7.2766,7.3706,7.2202,7.3142,7.1731,0.14109999999999978,1.9671,25445.27,19702.196,7.4589,53482.49,7.4964,40878.1815,7.461,29895.7091,8.3898,17152.623,8.5344,15772.0185,7.9053,23195.4192
190,603001.SH,20200324,7.1449,7.2954,7.0697,7.1731,7.0603,0.11280000000000001,1.5977,34920.94,26608.693,7.5623,63833.09,7.5441,43488.7623,7.4555,29719.1506,8.4028,17029.9139,8.5492,15676.3179,7.9171,22922.3969
191,603001.SH,20200323,7.3048,7.4176,7.0133,7.0603,7.7654,-0.7050999999999998,-9.08,66720.57,51141.807,7.615,63648.654,7.5846,43046.5946,7.4522,29265.6856,8.4155,16823.381,8.564,15525.6083,7.9311,22509.3315
192,603001.SH,20200320,7.85,8.2543,7.6338,7.7654,7.9817,-0.21630000000000038,-2.7099,97675.89,81859.296,7.6658,55688.31,7.6237,39766.4408,7.4488,28091.8747,8.4289,16414.2324,8.5788,15162.6444,7.9461,21737.4439
193,603001.SH,20200319,7.709,7.9817,7.5774,7.9817,7.8312,0.15050000000000008,1.9218,42649.78,34988.354,7.5718,40320.018,7.5955,34019.1546,7.4286,25608.0518,8.4384,15803.3006,8.5891,14630.7141,7.9531,20513.272
194,603001.SH,20200318,7.4176,7.897,7.4176,7.8312,7.4364,0.39480000000000004,5.309,77198.27,63004.965,7.4627,34579.284,7.547,32530.1977,7.4253,24920.2041,8.446,15539.0035,8.598,14436.1786,7.9576,20016.8001
195,603001.SH,20200317,7.2484,7.4834,7.192,7.4364,7.3142,0.12220000000000031,1.6707,33998.76,26422.796,7.4157,23595.256,7.4914,28454.4092,7.4358,23512.1841,8.4547,15041.4245,8.6078,14078.6036,7.964,19054.1165
196,603001.SH,20200316,7.3236,7.3894,7.2014,7.3142,7.2954,0.018799999999999706,0.2577,26918.85,20929.824,7.4533,22384.54,7.4885,27613.8592,7.4646,22866.9559,8.4654,14852.1942,8.6222,14052.3131,7.9755,18698.8293
197,603001.SH,20200313,7.2202,7.4364,7.0321,7.2954,7.4364,-0.14100000000000001,-1.8961,20834.43,15971.058,7.5154,25177.606,7.5,27613.6477,7.5022,22463.9503,8.4774,14720.4178,8.6363,13938.4896,7.9891,18400.7172
198,603001.SH,20200312,7.4458,7.521,7.3424,7.4364,7.5962,-0.15979999999999972,-2.1037,13946.11,11014.228,7.6432,32887.284,7.5116,27766.7862,7.5409,22263.6694,8.4892,14638.4685,8.6505,13854.0161,8.0036,18181.6581
199,603001.SH,20200311,7.6432,7.6808,7.5116,7.5962,7.6244,-0.028200000000000003,-0.3699,22278.13,18057.874,7.6959,35932.614,7.5217,28253.1992,7.578,22500.1512,8.5002,14621.3424,8.6641,13828.8376,8.0169,18100.6567
200,603001.SH,20200310,7.4364,7.6244,7.3424,7.6244,7.6244,0.0,0.0,27945.18,22277.061,7.6902,36292.702,7.5217,27934.0485,7.6075,22097.0382,8.5114,14514.8442,8.6766,13751.9079,8.0265,17893.5773
201,603001.SH,20200309,7.85,8.0475,7.6244,7.6244,7.9347,-0.3103000000000007,-3.9107,40884.18,33772.321,7.6451,35295.9,7.521,27439.7246,7.6382,21644.2038,8.5228,14400.5513,8.6879,13634.4618,8.0334,17657.5483
202,603001.SH,20200306,7.6056,8.0757,7.6056,7.9347,7.6996,0.2351000000000001,3.0534,59382.82,49709.922,7.5906,31777.732,7.5065,25733.1462,7.6698,20819.0441,8.5352,14204.7313,8.6998,13444.6778,8.0456,17178.5192
203,603001.SH,20200305,7.5774,7.756,7.568,7.6996,7.568,0.1316000000000006,1.7389,29172.76,23781.073,7.4251,24743.772,7.4754,23107.19,7.6913,19505.3294,8.5465,13842.0381,8.7103,13132.7151,8.0537,16438.4283
204,603001.SH,20200304,7.4082,7.5774,7.3518,7.568,7.3988,0.16920000000000002,2.2869,24078.57,19216.406,7.3649,23523.542,7.4537,22485.8238,7.7181,19018.8424,8.5597,13701.6786,8.7216,13081.4536,8.0651,16126.5287
205,603001.SH,20200303,7.3988,7.474,7.3142,7.3988,7.3518,0.04699999999999971,0.6393,22961.17,18095.557,7.3443,24091.048,7.4284,21690.7231,7.7463,18887.4518,8.5737,13597.5844,8.7336,12991.5272,8.078,15885.3077
206,603001.SH,20200302,7.1073,7.3612,7.1073,7.3518,7.1073,0.2444999999999995,3.4401,23293.34,18041.696,7.3537,24063.86,7.4183,21564.2677,7.7842,18853.4591,8.5888,13465.2915,8.7464,12930.9143,8.0943,15626.8921
207,603001.SH,20200228,7.2954,7.333,7.0791,7.1073,7.3988,-0.2914999999999992,-3.9398,24213.02,18523.099,7.3969,23459.088,7.4169,20981.8931,7.8224,18868.6212,8.6041,13347.2678,8.7591,12848.9295,8.1114,15373.8345
208,603001.SH,20200227,7.4458,7.5022,7.333,7.3988,7.4646,-0.0658000000000003,-0.8815,23071.61,18201.568,7.4947,22242.318,7.4306,20207.2969,7.8669,18644.6053,8.6213,13226.733,8.7726,12756.7427,8.1312,15156.3305
209,603001.SH,20200226,7.3612,7.5774,7.333,7.4646,7.4458,0.018799999999999706,0.2525,26916.1,21415.801,7.5379,21931.79,7.4263,19978.0477,7.9042,18777.3232,8.6366,13116.8815,8.7838,12650.0527,8.1492,14954.6619
210,603001.SH,20200225,7.427,7.4458,7.239,7.4458,7.568,-0.12219999999999942,-1.6147,22825.23,17911.694,7.5323,20288.302,7.4075,19380.6431,7.9335,18522.9732,8.6507,12984.477,8.7943,12558.5133,8.1665,14685.9203
211,603001.SH,20200224,7.5774,7.615,7.474,7.568,7.5962,-0.028200000000000003,-0.3712,20269.48,16247.966,7.5492,20772.334,7.3829,19120.4162,7.9637,18541.9426,8.6665,12871.6838,8.8044,12480.7891,8.1832,14535.7523
212,603001.SH,20200221,7.615,7.6526,7.5492,7.5962,7.615,-0.018800000000000594,-0.2469,18129.17,14666.792,7.5191,20937.438,7.3438,19061.4662,7.9886,18683.5821,8.6819,12799.0138,8.8142,12394.5072,8.1957,14369.7456
213,603001.SH,20200220,7.4646,7.615,7.3894,7.615,7.4364,0.17860000000000031,2.4017,21518.97,17234.783,7.4477,20060.056,7.2939,19729.2992,8.0129,18497.8271,8.6976,12716.714,8.8237,12322.9421,8.2123,14204.7489
214,603001.SH,20200219,7.521,7.568,7.4176,7.4364,7.5304,-0.0940000000000003,-1.2483,18698.66,14889.491,7.3781,20019.712,7.2527,19091.3715,8.0342,18157.6074,8.7133,12626.5453,8.8333,12266.3327,8.2302,13993.4355
215,603001.SH,20200218,7.474,7.5586,7.427,7.5304,7.4176,0.11280000000000001,1.5207,25245.39,20105.385,7.3574,19424.474,7.286,19134.7792,8.0596,17982.6762,8.7298,12561.0815,8.8426,12186.8498,8.2514,13876.2257
216,603001.SH,20200217,7.3048,7.427,7.239,7.4176,7.239,0.17860000000000031,2.4672,21095.0,16519.176,7.3086,17204.05,7.3366,19448.6408,8.0804,17673.3206,8.7447,12451.3983,8.8505,12087.4394,8.2702,13617.2327
217,603001.SH,20200214,7.2484,7.286,7.2014,7.239,7.2672,-0.028200000000000003,-0.388,13742.26,10582.084,7.2935,17003.324,7.4132,18753.7177,8.1097,17399.6232,8.7596,12342.2641,8.8602,12006.2264,8.29,13416.6857
218,603001.SH,20200213,7.3706,7.5022,7.239,7.2672,7.333,-0.0658000000000003,-0.8973,21317.25,16603.621,7.2898,18084.84,7.5174,18713.2869,8.1462,17451.64,8.7753,12300.8573,8.8709,11979.0721,8.3121,13293.3252
219,603001.SH,20200212,7.2578,7.3518,7.2014,7.333,7.286,0.0470000000000006,0.6451,15722.47,12189.795,7.2615,17709.846,7.6208,18152.3354,8.1799,17411.1618,8.7907,12220.6908,8.8821,11935.9878,8.3343,13095.6627
220,603001.SH,20200211,7.4082,7.4082,7.2578,7.286,7.3424,-0.056400000000000006,-0.7681,14143.27,10994.523,7.207,18465.978,7.7256,18634.1831,8.2114,17953.8268,8.8057,12227.952,8.8941,11897.9299,8.3548,12948.286
221,603001.SH,20200210,7.2202,7.4082,7.1826,7.3424,7.2202,0.12219999999999942,1.6925,20091.37,15558.203,7.1393,20999.524,7.8269,18205.6462,8.2382,18225.8197,8.8237,12334.9826,8.9066,11855.9678,8.376,12835.5624
222,603001.SH,20200207,7.1073,7.427,7.0791,7.2202,7.1261,0.09410000000000007,1.3205,19149.84,14668.973,7.0866,19626.432,7.9288,17625.4492,8.2612,18728.6312,8.84,12248.8112,8.919,11756.9597,8.3973,12652.9432
223,603001.SH,20200206,7.0509,7.1355,6.9663,7.1261,7.0603,0.0658000000000003,0.932,19442.28,14585.96,7.2164,19649.056,8.0424,17139.2115,8.2875,18726.6653,8.8571,12161.3706,8.932,11682.1896,8.4196,12479.2448
224,603001.SH,20200205,6.9381,7.1167,6.9193,7.0603,6.9475,0.11280000000000001,1.6236,19503.13,14602.369,7.4288,21625.718,8.161,16775.6915,8.3181,18524.0394,8.8752,12093.6531,8.946,11613.7771,8.4437,12366.4544
225,603001.SH,20200204,6.8911,7.1261,6.8347,6.9475,7.0791,-0.1316000000000006,-1.859,26811.0,19739.993,7.6996,20137.292,8.2803,16247.1585,8.3522,18236.1826,8.8936,12022.6383,8.9597,11538.1133,8.4696,12292.0107
226,603001.SH,20200203,7.0791,7.1355,7.0791,7.0791,7.8688,-0.7896999999999998,-10.0358,13225.91,9959.687,8.0286,17418.424,8.4018,15693.3346,8.3895,17763.9476,8.9116,11892.6785,8.9734,11416.9212,8.4958,12077.2643
