,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,603283.SH,20201127,41.22,41.85,40.95,41.62,41.77,-0.15000000000000568,-0.3591,9016.38,37312.751,42.054,11017.208,42.3838,14973.0108,47.5332,20696.1074,48.9206,37441.4222,47.3813,37294.6082,51.2185,25538.7919
25,603283.SH,20201126,41.97,43.17,41.51,41.77,42.12,-0.3499999999999943,-0.831,12989.95,54915.69,42.34,12292.166,42.6654,16217.4223,47.96,21456.1759,48.8736,37542.8104,47.4157,37655.6763,51.4583,26457.4292
26,603283.SH,20201125,42.8,42.88,41.72,42.12,42.44,-0.3200000000000003,-0.754,10527.17,44353.524,42.462,12828.996,42.9915,17890.8969,48.3212,21777.0335,48.8354,37623.8802,47.4276,38082.9912,51.7403,27243.2709
27,603283.SH,20201124,42.31,42.93,42.13,42.44,42.32,0.11999999999999744,0.2836,8184.74,34788.152,42.462,14556.474,43.1615,18425.2046,48.6126,21765.8368,48.8033,37710.2538,47.4254,38292.4601,51.9413,28563.4717
28,603283.SH,20201123,43.0,43.59,42.26,42.32,43.05,-0.7299999999999969,-1.6957,14367.8,61517.7,42.236,18621.812,43.3477,19799.69,48.8894,22125.6385,48.7673,37890.6789,47.4237,38559.4425,52.1655,29609.3527
29,603283.SH,20201120,42.3,43.3,42.11,43.05,42.38,0.6699999999999946,1.5809,15391.17,66028.398,42.164,19697.492,43.4754,19861.7931,49.1729,22000.8785,48.7408,38014.9158,47.4503,38847.5346,52.3193,29969.4564
30,603283.SH,20201119,42.11,43.14,41.6,42.38,42.12,0.2600000000000051,0.6173,15674.1,66413.103,42.152,19155.654,43.5562,19766.0877,49.4526,22009.5371,48.7072,38311.7548,47.46,38985.3028,52.3981,30331.2712
31,603283.SH,20201118,41.28,42.46,40.73,42.12,41.31,0.8099999999999952,1.9608,19164.56,79937.781,42.316,17994.198,43.6638,20163.1977,49.7659,21905.9976,48.669,38368.5319,47.4856,39156.2182,52.4808,30777.4587
32,603283.SH,20201117,41.95,41.96,39.38,41.31,41.96,-0.6499999999999986,-1.5491,28511.43,114909.483,42.634,17866.654,43.7354,20784.7562,50.1038,21818.8618,48.6308,38447.6547,47.5277,39436.2031,52.524,31052.6752
33,603283.SH,20201116,43.46,43.46,41.55,41.96,42.99,-1.0300000000000011,-2.3959,19746.2,82938.111,43.428,17203.114,44.0185,20138.4769,50.4521,21543.7709,48.6005,38495.3885,47.5654,39548.8209,52.5956,31230.8789
34,603283.SH,20201113,43.08,43.26,42.3,42.99,43.2,-0.21000000000000085,-0.4861,12681.98,54308.927,44.238,20202.898,44.2469,23477.1738,50.8074,21502.9103,48.5578,38760.1851,47.6305,39877.5588,52.6503,31340.7865
35,603283.SH,20201112,44.2,44.2,43.04,43.2,43.71,-0.509999999999998,-1.1668,9866.82,42849.726,44.506,21161.136,44.6962,23391.7138,51.125,21703.8235,48.5159,38959.7358,47.6774,40106.1349,52.7308,31633.1337
36,603283.SH,20201111,45.13,45.8,43.43,43.71,45.28,-1.5700000000000003,-3.4673,18526.84,82160.945,44.838,24398.382,45.5469,23464.1862,51.4541,22272.5518,48.4904,39073.0009,47.7204,40521.0747,52.8065,32034.5547
37,603283.SH,20201110,46.02,46.64,45.09,45.28,46.01,-0.7299999999999969,-1.5866,25193.73,115631.416,44.892,23728.042,46.2731,23387.4023,51.7618,22206.6941,48.4591,39130.4227,47.7881,40885.2967,52.8435,32176.7623
38,603283.SH,20201109,44.6,46.76,44.4,46.01,44.33,1.6799999999999997,3.7898,34745.12,159168.03,44.656,21518.696,47.0208,22583.5538,52.0168,22134.5879,48.4195,39222.0698,47.8266,41278.5247,52.8744,32158.1173
39,603283.SH,20201106,44.88,45.2,43.6,44.33,44.86,-0.5300000000000011,-1.1815,17473.17,77097.758,44.21,18736.978,47.7831,20994.5323,52.2441,22034.1941,48.368,39230.6924,47.8576,41476.2246,52.8921,32099.3687
40,603283.SH,20201105,44.33,45.35,43.41,44.86,43.98,0.8800000000000026,2.0009,26053.05,115748.952,43.954,20691.308,48.7369,20532.0077,52.5232,22112.1585,48.333,39361.2328,47.9321,41730.0485,52.9327,32468.8032
41,603283.SH,20201104,44.37,44.79,43.5,43.98,44.1,-0.12000000000000455,-0.2721,15175.14,66903.155,43.98,19502.658,49.6531,20616.6008,52.765,22223.7268,48.2807,39374.3904,48.0158,42025.6622,53.0145,33151.918
42,603283.SH,20201103,43.94,44.58,43.65,44.1,43.78,0.3200000000000003,0.7309,14147.0,62563.441,44.17,29097.482,50.7954,20788.7846,53.0041,22883.075,48.2344,39499.2874,48.1431,42510.6652,53.1733,33800.6888
43,603283.SH,20201102,42.6,44.67,42.6,43.78,43.05,0.730000000000004,1.6957,20836.53,90851.72,45.116,28582.282,51.9292,21678.7169,53.2365,23470.3432,48.1847,39673.7036,48.2345,42522.8129,53.3543,34180.0959
44,603283.SH,20201030,44.99,45.3,42.7,43.05,44.99,-1.9400000000000048,-4.3121,27244.82,120034.716,47.212,26576.768,53.2385,22973.7462,53.5488,23750.9956,48.1558,39778.4041,48.2959,42785.1812,53.5149,34428.1199
45,603283.SH,20201029,44.1,45.35,44.03,44.99,44.93,0.060000000000002274,0.1335,20109.8,89993.471,49.232,24633.534,54.5962,25242.3038,53.9118,24084.6376,48.139,39826.6303,48.3324,43340.0324,53.6983,34754.2724
46,603283.SH,20201028,45.92,46.62,44.15,44.93,48.83,-3.8999999999999986,-7.9869,63149.26,285724.343,51.234,23560.314,55.4531,26376.8354,54.1679,23974.0726,48.1171,39966.9334,48.3575,43865.996,53.8499,34919.068
47,603283.SH,20201027,52.15,52.15,48.83,48.83,54.26,-5.43,-10.0074,11571.0,57023.675,53.432,13748.03,56.1546,23357.5931,54.4318,22796.7515,48.0877,39884.1614,48.3566,44087.6885,53.9985,34669.8611
48,603283.SH,20201026,53.9,54.31,52.03,54.26,53.15,1.1099999999999994,2.0884,10808.96,57742.631,55.012,13725.9,56.4008,23248.0146,54.5826,23156.8388,48.0332,40088.9114,48.3084,44433.6616,54.0893,35117.2199
49,603283.SH,20201023,55.26,55.95,52.92,53.15,55.0,-1.8500000000000014,-3.3636,17528.65,94913.182,55.514,16994.66,56.2154,23987.1715,54.5565,23594.3988,47.9726,40428.0005,48.2195,44588.8215,54.0832,35392.4076
50,603283.SH,20201022,55.28,56.24,54.9,55.0,55.92,-0.9200000000000017,-1.6452,14743.7,81473.911,56.65,16971.636,56.1238,23417.7338,54.5582,23821.2474,47.9328,40792.641,48.1338,44743.2272,54.0912,35573.5021
51,603283.SH,20201021,56.76,57.2,55.4,55.92,56.73,-0.8099999999999952,-1.4278,14087.84,78864.18,57.418,19166.12,55.9362,23490.1846,54.4874,24081.7732,47.855,41281.9637,48.0437,45014.8989,54.0843,35788.2721
52,603283.SH,20201020,57.0,57.52,56.3,56.73,56.77,-0.04000000000000625,-0.0705,11460.35,65043.736,58.394,23882.934,55.7138,23341.4092,54.3541,24893.0747,47.7565,41503.0718,47.9557,45334.4392,54.056,36030.428
53,603283.SH,20201019,58.83,59.7,56.6,56.77,58.83,-2.059999999999995,-3.5016,27152.76,155678.406,59.188,32938.078,55.4738,23706.1469,54.2179,26473.4485,47.6553,41793.6581,47.8533,45536.9354,54.0084,36295.8384
54,603283.SH,20201016,58.66,59.98,57.95,58.83,58.84,-0.010000000000005116,-0.017,17413.53,102411.734,59.06,34479.268,55.1954,23091.1915,54.2174,27251.2756,47.5862,42042.9817,47.7497,45694.1044,53.96,36709.5157
55,603283.SH,20201015,60.58,60.89,58.84,58.84,60.8,-1.9599999999999937,-3.2237,25716.12,153780.9,58.104,35776.384,54.8269,23163.7615,54.0797,27575.5482,47.4879,42190.6239,47.6375,45898.9919,53.9027,37393.5305
56,603283.SH,20201014,59.6,61.15,58.6,60.8,60.7,0.09999999999999432,0.1647,37671.91,227247.318,56.742,32662.456,54.4385,22686.6008,53.9462,27545.1079,47.4038,42321.4758,47.5291,46046.0324,53.8104,37765.9528
57,603283.SH,20201013,57.23,61.0,57.23,60.7,56.13,4.57,8.1418,56736.07,335969.828,54.952,29211.674,53.9454,22035.1908,53.7576,27162.8694,47.3234,42521.546,47.4135,46187.8872,53.6291,37932.9689
58,603283.SH,20201012,54.25,56.28,54.0,56.13,54.05,2.0800000000000054,3.8483,34858.71,192871.528,53.204,19889.652,53.4431,18923.7762,53.6168,26457.2144,47.2329,42457.711,47.2902,45875.4489,53.4543,37709.6229
59,603283.SH,20201009,52.95,54.2,52.27,54.05,52.03,2.019999999999996,3.8824,23899.11,128304.411,52.49,16055.022,53.2754,17991.7308,53.6321,26375.5547,47.2111,42738.5735,47.2201,46040.3653,53.3512,38275.0968
60,603283.SH,20200930,52.03,52.5,51.12,52.03,51.85,0.17999999999999972,0.3472,10146.48,52595.854,52.286,13705.952,53.2515,18563.4708,53.6879,26447.8265,47.1893,42928.9362,47.1649,46439.9767,53.2876,38709.9649
61,603283.SH,20200929,52.12,54.16,51.58,51.85,51.96,-0.10999999999999943,-0.2117,20418.0,107783.669,52.602,14917.044,53.3892,19330.9692,53.7997,27329.4524,47.1783,43413.972,47.0998,46911.2496,53.1912,39210.6787
62,603283.SH,20200928,52.79,52.98,51.84,51.96,52.56,-0.6000000000000014,-1.1416,10125.96,52951.65,52.862,14665.112,53.4838,20056.2285,53.9006,28498.0774,47.2013,43828.294,47.0202,47064.7279,53.116,39711.0503
63,603283.SH,20200925,53.37,53.65,51.05,52.56,53.03,-0.46999999999999886,-0.8863,15685.56,82335.129,53.278,16311.308,53.4954,22169.0762,54.1109,29526.5618,47.2002,44394.428,46.9192,47268.6183,53.0241,40084.8655
64,603283.SH,20200924,53.05,53.72,52.76,53.03,53.61,-0.5799999999999983,-1.0819,12153.76,64620.067,53.524,17076.802,53.4523,23586.6577,54.3018,30404.1085,47.191,44758.8088,46.8131,47523.3061,52.9348,40312.4033
65,603283.SH,20200923,52.92,53.79,52.65,53.61,53.15,0.46000000000000085,0.8655,16201.94,86297.721,53.796,20486.766,53.5577,24988.5769,54.5191,31895.7106,47.2181,45093.6397,46.7017,47971.5405,52.8387,40579.6324
66,603283.SH,20200922,53.2,54.92,52.77,53.15,54.04,-0.8900000000000006,-1.6469,19158.34,103133.876,53.908,20503.914,53.6946,26710.6315,54.6953,33710.7765,47.2555,45508.9858,46.5715,48087.9481,52.7286,41091.3289
67,603283.SH,20200921,53.61,54.16,52.21,54.04,53.79,0.25,0.4648,18356.94,98177.66,54.068,21220.67,53.7369,26494.6508,54.9826,35262.8276,47.3412,46050.5296,46.4465,48192.4156,52.6209,41580.0297
68,603283.SH,20200918,54.5,54.95,53.58,53.79,54.39,-0.6000000000000014,-1.1031,19513.03,105083.547,54.008,23815.628,53.7262,26861.0662,55.0756,37944.7479,47.3795,46035.5506,46.3144,48293.984,52.5066,42638.9979
69,603283.SH,20200917,53.91,55.88,53.52,54.39,54.17,0.21999999999999886,0.4061,29203.58,160166.173,54.014,23937.814,53.7392,27191.9077,55.2362,39918.6532,47.382,46352.6599,46.1827,48547.1078,52.3982,43745.6271
70,603283.SH,20200916,53.66,54.33,53.04,54.17,53.95,0.21999999999999886,0.4078,16287.68,87719.698,53.752,24066.372,53.6608,26921.3246,55.2206,40276.6532,47.3461,46990.2369,46.0379,48528.2405,52.2363,44784.4671
71,603283.SH,20200915,54.16,54.93,53.4,53.95,53.74,0.21000000000000085,0.3908,22742.12,122938.232,53.34,28327.432,53.5869,27610.08,55.0674,41048.4062,47.3118,47634.0561,45.8991,48589.7217,52.0448,45283.9556
72,603283.SH,20200914,54.75,55.3,52.61,53.74,53.82,-0.0799999999999983,-0.1486,31331.73,168407.301,52.95,30601.832,53.4823,27676.1923,54.9094,41824.7603,47.248,48174.8421,45.7609,48694.3253,51.8081,45440.842
73,603283.SH,20200911,52.55,53.96,52.01,53.82,53.08,0.740000000000002,1.3941,20123.96,106617.438,53.082,30411.228,53.3015,28471.6046,54.6629,42073.9976,47.1574,48443.6526,45.6264,48687.7082,51.5726,45445.1349
74,603283.SH,20200910,52.24,54.33,51.75,53.08,52.11,0.9699999999999989,1.8614,29846.37,158613.95,53.396,34104.166,53.1692,31938.4585,54.4529,42713.7844,47.0561,48561.0626,45.496,48767.2051,51.3296,45667.3165
75,603283.SH,20200909,51.55,54.41,50.71,52.11,52.0,0.10999999999999943,0.2115,37592.98,196644.334,53.52,31405.01,53.4515,33765.5746,54.2465,42659.1638,46.956,48656.735,45.3647,48787.3712,51.0986,45830.8992
76,603283.SH,20200908,54.29,55.3,51.68,52.0,54.4,-2.3999999999999986,-4.4118,34114.12,179712.21,53.878,28510.482,53.6085,33061.4069,54.1559,42571.3709,46.8704,48816.8964,45.2365,48825.898,50.8553,45821.9249
77,603283.SH,20200907,55.45,56.68,54.26,54.4,55.39,-0.990000000000002,-1.7873,30378.71,169496.509,54.27,26450.452,53.7854,32335.7938,54.0641,42743.7024,46.7943,49052.841,45.1116,49046.3985,50.625,46068.1916
78,603283.SH,20200904,52.27,55.73,52.0,55.39,53.7,1.6899999999999977,3.1471,38588.65,211315.173,54.064,25511.91,53.7846,31897.1085,53.8312,42708.8112,46.6903,49159.1153,44.9861,49094.6879,50.392,46255.0256
79,603283.SH,20200903,53.92,54.48,52.81,53.7,53.9,-0.19999999999999574,-0.3711,16350.59,87673.444,53.628,22842.48,53.8246,31447.5046,53.6021,42273.7144,46.5783,49264.1547,44.8567,49381.8533,50.1751,46522.9129
80,603283.SH,20200902,54.12,54.18,52.7,53.9,53.96,-0.060000000000002274,-0.1112,23120.34,123836.531,53.406,24292.678,54.0515,32657.6346,53.415,42685.1374,46.4823,49511.9945,44.7212,49448.6641,49.9969,47084.9392
81,603283.SH,20200901,54.17,54.17,52.38,53.96,53.37,0.5900000000000034,1.1055,23813.97,127056.366,52.904,28003.028,54.2092,32906.5585,53.2229,43333.9732,46.3894,49702.5891,44.5809,49585.7585,49.7891,47903.0019
82,603283.SH,20200831,53.78,54.73,53.31,53.37,53.21,0.1599999999999966,0.3007,25686.0,138965.855,52.532,36278.846,54.3531,34161.0038,53.1359,44906.6994,46.3012,49965.3072,44.4458,49776.1847,49.6347,48593.0476
83,603283.SH,20200828,52.81,53.79,52.06,53.21,52.59,0.6199999999999974,1.1789,25241.5,134063.103,53.208,41861.422,54.5,36812.1769,53.21,46028.6685,46.2074,49814.2516,44.323,50139.7759,49.4515,48918.1485
84,603283.SH,20200827,51.36,53.1,50.62,52.59,51.39,1.2000000000000028,2.3351,23601.58,123090.417,53.396,42500.882,54.9538,38339.3254,53.3412,46539.2871,46.1454,50074.5855,44.216,50402.1044,49.2736,49238.9033
85,603283.SH,20200826,51.15,52.8,50.3,51.39,52.1,-0.7100000000000009,-1.3628,41672.09,214317.819,53.738,42716.796,55.4508,40025.5231,53.4365,47005.0738,46.0907,50545.6401,44.0938,50557.2091,49.0966,49495.5441
86,603283.SH,20200825,56.75,57.11,51.61,52.1,56.75,-4.649999999999999,-8.1938,65193.06,353774.289,54.338,39317.538,56.1454,41655.9954,53.5956,47300.1965,46.0188,50879.8034,43.9842,50558.267,48.9472,49453.5367
87,603283.SH,20200824,54.81,56.81,53.38,56.75,54.15,2.6000000000000014,4.8015,53598.88,296893.178,55.1,32827.686,56.7223,42634.5431,53.7209,46337.7379,45.9236,50748.9893,43.8655,50417.5826,48.7995,49282.2695
88,603283.SH,20200821,54.35,55.96,53.83,54.15,54.3,-0.14999999999999858,-0.2762,28438.8,155341.951,55.08,28524.366,57.1969,44044.4815,53.7012,46068.9103,45.7719,50686.3821,43.7168,50481.5537,48.5979,49635.0744
89,603283.SH,20200820,54.01,55.15,53.57,54.3,54.39,-0.09000000000000341,-0.1655,24681.15,134119.788,55.44,28107.876,57.4315,50283.2069,53.745,46559.6194,45.6363,50896.7223,43.5781,50647.4848,48.4095,50028.8355
90,603283.SH,20200819,55.75,56.3,54.28,54.39,55.91,-1.519999999999996,-2.7187,24675.8,136179.109,55.746,31195.998,57.8123,55048.1808,53.7303,46758.6456,45.4967,51335.7794,43.4415,50901.043,48.1706,50107.5305
91,603283.SH,20200818,56.21,57.2,55.1,55.91,56.65,-0.740000000000002,-1.3063,32743.8,182480.867,55.924,38291.088,57.7715,56332.7792,53.7115,46947.9085,45.3385,51413.5504,43.3054,51353.7795,47.9064,50135.8283
92,603283.SH,20200817,56.33,57.28,55.11,56.65,55.95,0.6999999999999957,1.2511,32082.28,180636.525,56.564,40761.214,57.2369,57085.3546,53.6694,46892.2512,45.1726,51441.8112,43.1482,51734.5269,47.6129,50207.4327
93,603283.SH,20200814,55.82,56.5,54.01,55.95,55.83,0.12000000000000455,0.2149,26356.35,145944.878,57.044,43449.188,56.6162,58397.3454,53.5856,46897.1703,44.9995,51465.6981,42.9832,51948.9014,47.3176,50083.5943
94,603283.SH,20200813,56.28,58.13,54.8,55.83,55.28,0.5499999999999972,0.9949,40121.76,225127.776,57.938,50751.564,55.8015,59431.9185,53.5035,47044.5168,44.8299,51715.244,42.8175,52233.9321,47.0362,50047.0601
95,603283.SH,20200812,58.4,59.4,54.1,55.28,59.11,-3.8299999999999983,-6.4794,60151.25,338084.37,58.692,58310.048,55.0977,59566.9146,53.4244,47575.5991,44.6499,51617.2803,42.6488,52380.183,46.7754,49840.9567
96,603283.SH,20200811,58.43,61.7,58.43,59.11,59.05,0.060000000000002274,0.1016,45094.43,269512.63,60.22,60665.414,54.3885,57092.9162,53.4024,47827.4635,44.4793,51384.8272,42.4752,52260.4865,46.5383,49345.1395
97,603283.SH,20200810,59.46,61.61,58.36,59.05,60.42,-1.3700000000000045,-2.2675,45522.15,271264.065,59.838,73554.974,53.6131,56286.2692,53.1909,48079.0329,44.2813,51352.3668,42.2715,52078.3834,46.247,49199.4265
98,603283.SH,20200807,58.66,62.88,57.85,60.42,59.6,0.8200000000000003,1.3758,62868.23,379157.456,59.878,81775.706,52.8308,55859.4415,52.8424,48216.5615,44.0866,51246.0563,42.0674,51921.4108,45.973,49022.5701
99,603283.SH,20200806,61.18,62.96,58.83,59.6,62.92,-3.3200000000000003,-5.2765,77914.18,470131.26,58.566,77477.176,51.7585,53268.9938,52.465,47543.5288,43.8878,51042.5197,41.8542,51668.5463,45.6769,48959.4735
100,603283.SH,20200805,59.41,62.92,57.12,62.92,57.2,5.719999999999999,10.0,71928.08,433117.324,56.438,70399.796,50.8354,49106.0077,52.1356,47524.5603,43.6884,50732.3826,41.6442,51326.7515,45.374,48238.6177
101,603283.SH,20200804,60.3,62.73,56.8,57.2,59.25,-2.049999999999997,-3.4599,109542.23,649368.489,53.57,65841.812,49.6369,45906.8454,51.7344,47071.2115,43.4629,50539.1598,41.4162,51093.5872,45.0232,47687.0199
102,603283.SH,20200803,59.25,59.25,56.61,59.25,53.86,5.390000000000001,10.0074,86625.81,507705.718,51.202,51894.526,48.8808,40955.9631,51.3697,45252.3226,43.2801,50274.1353,41.2307,50672.5474,44.7533,46698.2581
103,603283.SH,20200731,51.8,53.86,51.79,53.86,48.96,4.899999999999999,10.0082,41375.58,220589.521,48.688,42944.706,48.2462,40237.5669,50.9861,44408.795,43.0992,49940.2034,41.0415,50331.0396,44.4406,46314.9395
104,603283.SH,20200730,48.29,49.3,46.82,48.96,48.58,0.38000000000000256,0.7822,42527.28,204206.49,47.128,40267.444,48.4023,41965.0569,50.7276,44314.2809,42.9579,50257.8703,40.883,50311.8587,44.2154,46315.4955
105,603283.SH,20200729,45.87,48.68,44.3,48.58,45.36,3.219999999999999,7.0988,49138.16,235049.322,47.142,38683.592,49.0723,41970.8454,50.6364,44026.7403,42.8318,50154.4976,40.7555,50263.7742,44.0896,46097.4917
106,603283.SH,20200728,47.12,47.75,44.6,45.36,46.68,-1.3200000000000003,-2.8278,39805.8,182483.881,47.202,36850.638,49.63,41224.7046,50.5553,43528.4397,42.7041,50134.7138,40.6288,50176.8738,43.9645,45799.5907
107,603283.SH,20200727,45.58,47.49,43.71,46.68,46.06,0.6199999999999974,1.3461,41876.71,191720.663,47.426,34727.96,50.51,42140.1246,50.5552,43962.9509,42.6053,50247.1458,40.5191,50289.4873,43.8874,45780.7255
108,603283.SH,20200724,48.05,48.91,45.7,46.06,49.03,-2.969999999999999,-6.0575,27989.27,131448.585,47.61,31111.69,51.2546,41416.4908,50.5079,44372.78,42.5076,50561.4249,40.4117,50472.1911,43.7797,45702.1929
109,603283.SH,20200723,48.45,49.69,46.21,49.03,48.88,0.14999999999999858,0.3069,34608.02,166717.288,47.866,31581.63,52.0254,42683.3731,50.4904,46425.4353,42.4317,50850.2149,40.2984,50565.6943,43.6893,45812.616
110,603283.SH,20200722,46.76,49.44,45.55,48.88,46.48,2.4000000000000057,5.1635,39973.39,191800.519,47.534,33696.178,52.5338,43492.2108,50.3913,48422.5588,42.313,50955.8138,40.1733,50684.6644,43.5333,45723.8123
111,603283.SH,20200721,47.9,47.9,46.06,46.48,47.6,-1.1200000000000045,-2.3529,29192.41,136610.868,47.958,41158.832,52.9123,42836.4146,50.1962,50397.3585,42.2018,50968.8519,40.0509,50807.1769,43.3791,45632.9711
112,603283.SH,20200720,47.5,48.3,46.7,47.6,47.34,0.259999999999998,0.5492,23795.36,113260.781,49.84,48086.94,53.4715,42983.9785,50.0,51119.6206,42.1015,51053.7476,39.9461,51141.3333,43.2519,45767.2448
113,603283.SH,20200717,47.36,48.43,46.06,47.34,47.37,-0.02999999999999403,-0.0633,30338.97,142959.732,51.854,51848.374,54.0008,43526.7546,49.6646,51434.7159,41.9906,51335.7938,39.8277,51416.977,43.1455,45928.8187
