,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600160.SH,20200701,6.99,6.99,6.73,6.82,6.89,-0.0699999999999994,-1.016,259188.67,177602.046,6.814,253132.434,6.6662,210766.9908,6.6285,217956.9447,6.9248,380796.9015,6.9014,337088.4332,6.7762,310816.7672
116,600160.SH,20200630,6.83,6.93,6.78,6.89,6.77,0.1200000000000001,1.7725,274230.57,188170.827,6.804,261694.062,6.6416,204885.9662,6.6249,217622.8871,6.9237,379489.6925,6.9015,336010.8432,6.788,317130.8124
117,600160.SH,20200629,6.82,6.87,6.74,6.77,6.85,-0.08000000000000007,-1.1679,186715.59,126858.471,6.766,243977.776,6.6192,193283.6069,6.6155,215745.9697,6.9214,378129.4092,6.9009,335046.5028,6.7955,325006.1805
118,600160.SH,20200624,6.77,6.91,6.7,6.85,6.74,0.10999999999999943,1.632,324131.92,221263.463,6.758,280382.938,6.6068,190740.9377,6.6101,216112.9718,6.9204,377253.9393,6.9018,334313.0812,6.8132,328802.5444
119,600160.SH,20200623,6.77,6.83,6.69,6.74,6.77,-0.02999999999999936,-0.4431,221395.42,149432.882,6.686,238680.39,6.5874,178668.6662,6.5993,212368.0206,6.9192,375391.0461,6.9022,332862.6246,6.8333,335978.4629
120,600160.SH,20200622,6.69,6.89,6.69,6.77,6.7,0.0699999999999994,1.0448,301996.81,204879.113,6.64,217189.906,6.5818,173454.0208,6.5948,214304.8915,6.9189,374286.6553,6.9034,332191.3655,6.8518,345171.3268
121,600160.SH,20200619,6.68,6.75,6.65,6.7,6.73,-0.03000000000000025,-0.4458,185649.14,124385.865,6.568,179761.888,6.5747,167628.6892,6.5817,211785.1324,6.9184,372926.1063,6.9052,331135.3764,6.8757,357022.4095
122,600160.SH,20200618,6.58,6.86,6.58,6.73,6.49,0.2400000000000002,3.698,368741.4,249387.936,6.52,167965.622,6.5805,173596.6592,6.5634,211338.5271,6.9171,372068.0571,6.9071,330526.9499,6.897,368633.8175
123,600160.SH,20200617,6.51,6.55,6.45,6.49,6.51,-0.019999999999999574,-0.3072,115619.18,75070.365,6.478,123584.272,6.5749,163887.6792,6.5468,210537.75,6.9162,369888.9834,6.9089,328783.903,6.9153,379135.7639
124,600160.SH,20200616,6.45,6.52,6.44,6.51,6.41,0.09999999999999964,1.5601,113943.0,73818.652,6.4801,137007.506,6.572,164853.6962,6.5472,211252.9403,6.9173,369450.6858,6.912,328509.5773,6.9399,393329.1161
125,600160.SH,20200615,6.43,6.5,6.4,6.41,6.46,-0.04999999999999982,-0.774,114856.72,73938.626,6.4979,138898.886,6.5607,169149.9838,6.5498,214110.2529,6.9183,369240.378,6.9147,328269.918,6.9697,413120.8988
126,600160.SH,20200612,6.4,6.52,6.4,6.46,6.52,-0.05999999999999961,-0.9202,126667.81,81817.968,6.5376,146659.72,6.5631,171635.3738,6.5582,217198.1956,6.9202,369214.8488,6.9179,327962.027,7.01,444676.8759
127,600160.SH,20200611,6.5005,6.5987,6.5005,6.5201,6.5005,0.019600000000000506,0.3015,146834.65,97815.856,6.5653,154764.636,6.57,169359.83,6.5698,218705.4576,6.9232,368908.5855,6.9207,327629.3816,7.0383,471890.6071
128,600160.SH,20200610,6.5987,6.5987,6.4612,6.5005,6.5987,-0.09820000000000029,-1.4882,182735.35,120896.92,6.5948,156118.712,6.5662,167619.6662,6.5785,219495.9794,6.9256,368294.1696,6.9231,327450.2437,7.0555,486729.6371
129,600160.SH,20200609,6.6379,6.6478,6.5692,6.5987,6.6085,-0.009800000000000253,-0.1483,123399.9,82985.63,6.6301,164825.142,6.5654,168968.0385,6.588,220629.8326,6.928,367574.9976,6.926,327035.8844,7.0674,498768.7373
130,600160.SH,20200608,6.6281,6.7361,6.5888,6.6085,6.5987,0.009800000000000253,0.1485,153660.89,104159.823,6.6654,192791.712,6.5692,179883.2315,6.5952,225528.1441,6.9297,367137.2119,6.9289,326940.8484,7.0803,518967.9929
131,600160.SH,20200605,6.6674,6.7067,6.5496,6.5987,6.6674,-0.06869999999999976,-1.0304,167192.39,112601.524,6.6753,210564.466,6.5821,193573.7508,6.6016,227114.1315,6.9312,366495.1557,6.9319,326758.3015,7.084,524606.9233
132,600160.SH,20200604,6.6674,6.7754,6.6281,6.6674,6.6772,-0.009800000000000253,-0.1468,153605.03,104584.969,6.6458,202761.468,6.6077,215937.8638,6.6105,228870.6094,6.933,365903.2541,6.9357,326631.8151,7.0848,526764.098
133,600160.SH,20200603,6.7558,6.8049,6.6772,6.6772,6.7754,-0.09820000000000029,-1.4494,226267.5,155313.274,6.5849,205999.41,6.6206,237345.7331,6.62,235185.2591,6.9344,365462.106,6.9393,326917.8949,7.0826,528038.5213
134,600160.SH,20200602,6.7263,6.8049,6.6478,6.7754,6.6576,0.1177999999999999,1.7694,263232.75,180398.851,6.5378,190179.268,6.6183,253425.01,6.6197,234195.2971,6.9363,364567.5217,6.9419,326268.8389,7.0792,527906.376
135,600160.SH,20200601,6.5397,6.6969,6.4907,6.6576,6.4514,0.20620000000000083,3.1962,242524.66,163564.576,6.4926,156949.866,6.5919,248437.6269,6.6171,235822.33,6.9378,363934.7724,6.944,325984.1099,7.0758,526900.8093
136,600160.SH,20200529,6.3335,6.5005,6.2844,6.4514,6.363,0.08839999999999915,1.3893,128177.4,84030.362,6.4553,133287.438,6.5866,242918.9823,6.6252,234479.3897,6.9408,364069.1283,6.9481,325543.7015,7.073,527476.7283
137,600160.SH,20200528,6.4317,6.4907,6.2746,6.363,6.4416,-0.07859999999999978,-1.2202,169794.74,110097.405,6.4632,147704.796,6.6055,252123.0831,6.6388,237649.3824,6.9434,363686.4322,6.9537,325462.1299,7.075,530109.9537
138,600160.SH,20200527,6.5594,6.5692,6.4317,6.4416,6.5496,-0.10799999999999965,-1.649,147166.79,96986.701,6.5201,166805.33,6.6213,255247.7477,6.6564,241037.1097,6.9458,362880.6339,6.9595,325562.8966,7.0789,533558.7433
139,600160.SH,20200526,6.4907,6.5692,6.4808,6.5496,6.471,0.07859999999999978,1.2146,97085.74,64623.83,6.5869,203699.5,6.6327,259249.8146,6.666,243013.9491,6.9479,362589.1003,6.9656,325696.8895,7.0834,538467.3347
140,600160.SH,20200525,6.4808,6.579,6.4219,6.471,6.4907,-0.019700000000000273,-0.3035,124212.52,82127.544,6.6635,275867.524,6.6274,266920.4177,6.6775,248593.9141,6.9499,362313.411,6.9713,326786.6278,7.0824,542315.2196
141,600160.SH,20200522,6.6379,6.687,6.471,6.4907,6.6478,-0.1570999999999998,-2.3632,200264.19,133517.63,6.7361,337406.486,6.6364,279461.6877,6.685,253166.3591,6.9524,361986.0738,6.9773,327570.676,7.0797,545446.9916
142,600160.SH,20200521,6.7656,6.8049,6.5397,6.6478,6.7754,-0.12760000000000016,-1.8833,265297.41,179974.818,6.7676,384413.268,6.6236,280697.1346,6.6899,253769.8441,6.9546,361367.9686,6.9823,328435.3869,7.0752,543702.5624
143,600160.SH,20200520,6.9522,7.0111,6.7165,6.7754,6.9325,-0.1570999999999998,-2.2661,331637.64,231716.275,6.7243,371033.14,6.5798,273402.3,6.6899,256067.3903,6.9564,359961.5099,6.9861,328291.7998,7.0779,543975.0373
144,600160.SH,20200519,6.8638,7.0504,6.7263,6.9325,6.8343,0.09820000000000029,1.4369,457925.86,320801.45,6.687,338862.068,6.5329,274162.0954,6.694,254694.1,6.9574,358207.1148,6.9884,327200.262,7.0827,543783.8472
145,600160.SH,20200518,6.746,6.9129,6.6576,6.8343,6.6478,0.18649999999999967,2.8054,431907.33,299398.177,6.6399,296843.038,6.4997,249701.31,6.6951,250703.2082,6.9575,355776.7451,6.9899,325550.0432,7.0826,540565.278
146,600160.SH,20200515,6.5692,6.9423,6.5692,6.6478,6.4317,0.21609999999999996,3.3599,435298.1,298912.636,6.5869,252544.648,6.4816,232715.4869,6.7049,253764.4759,6.9591,353635.2683,6.9911,324112.6583,7.0841,542132.9343
147,600160.SH,20200514,6.5692,6.579,6.4121,6.4317,6.5888,-0.1570999999999998,-2.3843,198396.77,130600.025,6.5751,205323.76,6.4854,216142.3077,6.7185,260933.9624,6.9617,351187.5388,6.9943,323356.1942,7.0907,542682.9887
148,600160.SH,20200513,6.6576,6.6969,6.5496,6.5888,6.6969,-0.10810000000000031,-1.6142,170782.28,114720.264,6.5849,205005.122,6.5178,214566.7654,6.7376,278940.5109,6.9659,350324.8284,6.9979,323202.8385,7.0978,542599.3527
149,600160.SH,20200512,6.579,6.7656,6.5397,6.6969,6.5692,0.12769999999999992,1.9439,247830.71,168723.673,6.5849,228298.472,6.5352,214792.1585,6.7751,302471.475,6.9689,349619.7996,7.0006,323342.1834,7.1022,542711.2375
150,600160.SH,20200511,6.6281,6.7263,6.5005,6.5692,6.5888,-0.019599999999999618,-0.2975,210415.38,141549.736,6.5103,221997.33,6.545,212750.2854,6.8057,318443.4168,6.9708,348408.757,7.0023,322774.3118,7.1064,541790.1303
151,600160.SH,20200508,6.5496,6.6379,6.4907,6.5888,6.4808,0.10799999999999965,1.6665,199193.66,133459.828,6.4121,214007.166,6.5662,218867.7554,6.8323,340973.6703,6.9734,347383.811,7.0055,323553.1071,7.1133,541519.3796
152,600160.SH,20200507,6.5103,6.6281,6.471,6.4808,6.5888,-0.10799999999999965,-1.6391,196803.58,130981.41,6.3276,242471.43,6.5843,219513.2015,6.8658,358844.0909,6.9758,346489.7628,7.0085,323347.3658,7.1183,541306.1991
153,600160.SH,20200506,6.2452,6.5888,6.2157,6.5888,6.3237,0.26510000000000034,4.1922,287249.03,188327.935,6.3316,231097.844,6.6168,221829.2831,6.8924,381822.1647,6.9789,345932.5181,7.0125,323640.6404,7.1258,541988.0097
154,600160.SH,20200430,6.1077,6.3335,6.0881,6.3237,6.0782,0.24549999999999983,4.039,216325.0,137265.664,6.3335,215866.364,6.6478,228064.2131,6.9126,395366.0994,6.9817,344720.432,7.0155,323237.187,7.1301,542072.2815
155,600160.SH,20200429,6.1764,6.2353,6.039,6.0782,6.1666,-0.08840000000000003,-1.4335,170464.56,106236.819,6.4082,216570.718,6.6742,226239.8892,6.9458,408728.0176,6.9869,343963.5835,7.0205,323386.2164,7.1407,542637.0791
156,600160.SH,20200428,6.3826,6.4121,5.9899,6.1666,6.5005,-0.33389999999999986,-5.1365,341514.98,215378.734,6.5633,218060.75,6.721,237631.2208,6.986,422718.8088,6.9942,343632.6524,7.026,323319.976,7.1542,544270.1228
157,600160.SH,20200427,6.6085,6.6281,6.4808,6.5005,6.5987,-0.09820000000000029,-1.4882,139935.65,93292.016,6.693,184500.232,6.78,226504.2754,7.031,434225.4876,7.0017,342273.6329,7.031,322534.4266,7.1671,543277.1309
158,600160.SH,20200424,6.6969,6.7361,6.5692,6.5987,6.6969,-0.09820000000000029,-1.4664,211091.63,142663.336,6.7578,200770.374,6.8117,233890.5446,7.059,455547.4738,7.007,342704.3056,7.0343,322833.166,7.1764,547118.032
159,600160.SH,20200423,6.854,6.8638,6.6969,6.6969,6.854,-0.1570999999999998,-2.2921,219846.77,150886.865,6.8069,216540.546,6.8396,239574.0708,7.1032,463204.8635,7.0107,342047.9543,7.0373,322900.6727,7.1838,546862.474
160,600160.SH,20200422,6.7558,6.8834,6.7263,6.854,6.8147,0.03929999999999989,0.5767,177914.72,123676.125,6.8324,214088.084,6.8449,239153.4985,7.152,482101.3059,7.0137,342015.0847,7.0394,322412.519,7.1899,547591.5813
161,600160.SH,20200421,6.7656,6.8245,6.7067,6.8147,6.8245,-0.009799999999999365,-0.1436,173712.39,119403.332,6.8422,223887.668,6.8517,247529.6392,7.1896,503658.5262,7.0171,341946.8966,7.0401,323080.5912,7.1925,550266.3088
162,600160.SH,20200420,6.8834,6.8834,6.7754,6.8245,6.8442,-0.019700000000000273,-0.2878,221286.36,153359.674,6.8775,262805.814,6.8449,255680.6592,7.241,533573.6915,7.0211,341534.9481,7.0425,323338.0393,7.1974,555831.3507
163,600160.SH,20200417,6.8932,7.0307,6.8147,6.8442,6.8245,0.019700000000000273,0.2887,289942.49,203973.543,6.8461,257070.3,6.8321,255641.9146,7.2843,558138.9379,7.0248,341295.6283,7.045,323618.5464,7.1986,557783.1632
164,600160.SH,20200416,6.8834,6.9423,6.8245,6.8245,6.9031,-0.07860000000000067,-1.1386,207584.46,145088.102,6.8147,262792.176,6.817,259755.1062,7.3213,583622.6112,7.0292,340461.3859,7.0479,324956.3909,7.1979,555892.4337
165,600160.SH,20200415,6.9914,7.0405,6.8932,6.9031,6.9914,-0.08829999999999938,-1.263,226912.64,160781.003,6.8363,260648.222,6.8238,265705.9762,7.3657,612226.6153,7.0339,340972.9627,7.0533,326343.8835,7.1952,554588.1324
166,600160.SH,20200414,6.7558,7.0013,6.7263,6.9914,6.6674,0.32399999999999984,4.8595,368303.12,258772.597,6.8382,262457.124,6.829,273038.5069,7.4197,652562.3229,7.0379,341179.9351,7.059,327821.6534,7.1932,553384.4232
167,600160.SH,20200413,6.6772,6.7067,6.579,6.6674,6.687,-0.019600000000000506,-0.2931,192608.79,130318.011,6.8324,245791.994,6.8426,285937.5308,7.4917,714716.79,7.0403,341027.8324,7.0638,328291.7338,7.1918,550074.1455
168,600160.SH,20200410,6.9325,6.9325,6.6674,6.687,6.9325,-0.24549999999999983,-3.5413,318551.87,219433.132,6.852,250146.102,6.8766,323356.9038,7.548,772807.6388,7.0446,341364.099,7.0693,328451.0549,7.1942,549332.8795
169,600160.SH,20200409,6.9423,6.9816,6.8932,6.9325,6.9129,0.019600000000000506,0.2835,196864.69,139083.299,6.9031,243796.638,6.9068,361208.2538,7.5809,800490.2868,7.048,340173.9316,7.0753,328645.463,7.1967,547544.8415
170,600160.SH,20200408,6.9227,6.9914,6.8638,6.9129,6.962,-0.049100000000000144,-0.7053,235957.15,166192.987,6.8618,260358.83,6.9786,420744.4362,7.5945,826631.5568,7.0497,340050.1413,7.0785,328328.8549,7.1946,546722.6004
171,600160.SH,20200407,6.9031,7.0209,6.854,6.962,6.7656,0.19639999999999969,2.9029,284977.47,201523.685,6.8108,257323.936,7.0421,463430.5577,7.6138,867878.2309,7.0506,339723.9755,7.0818,327822.3174,7.1928,545369.4256
172,600160.SH,20200403,6.9227,6.9423,6.7361,6.7656,6.9423,-0.1767000000000003,-2.5453,214379.33,148685.122,6.7479,269011.238,7.0813,516620.2908,7.6115,876454.7956,7.0521,339880.0741,7.0848,327644.9747,7.1899,543903.6973
173,600160.SH,20200402,6.6674,6.9522,6.6379,6.9423,6.7263,0.2160000000000002,3.2113,286804.55,199401.117,6.7774,283124.526,7.1554,562190.1854,7.6083,879825.4179,7.0541,339589.1042,7.0897,328163.437,7.1886,542658.3741
174,600160.SH,20200401,6.5888,6.8343,6.5888,6.7263,6.6576,0.06869999999999976,1.0319,279675.65,191354.459,6.7833,290210.724,7.1893,615363.5346,7.5953,878719.0129,7.0548,338946.9307,7.0927,327870.5241,7.1859,540646.3951
175,600160.SH,20200331,6.7656,6.8049,6.6379,6.6576,6.6478,0.009800000000000253,0.1474,220782.68,150790.654,6.8717,341473.68,7.2316,651368.7008,7.5864,876856.6879,7.0566,338059.3248,7.0967,329023.327,7.1869,539240.4947
176,600160.SH,20200330,6.7656,6.8245,6.5594,6.6478,6.9129,-0.26509999999999945,-3.8349,343413.98,232998.141,6.962,433129.272,7.2928,685972.3577,7.5823,875887.0576,7.0597,338901.3325,7.1037,330246.4888,7.1893,540371.8359
177,600160.SH,20200327,7.0307,7.07,6.8834,6.9129,6.9718,-0.058900000000000396,-0.8448,284945.77,202318.801,7.0484,526570.36,7.354,709259.8562,7.5766,874190.1341,7.0628,337658.3422,7.1114,331523.9398,7.1881,536535.0395
178,600160.SH,20200326,7.07,7.1289,6.9522,6.9718,7.1682,-0.19639999999999969,-2.7399,322235.54,230291.977,7.2389,663748.218,7.4144,743705.7246,7.5673,875387.8853,7.0645,337390.434,7.1193,334154.4942,7.1829,533282.0568
179,600160.SH,20200325,7.2271,7.3057,7.07,7.1682,7.1093,0.05889999999999951,0.8285,535990.43,392487.236,7.3921,757476.456,7.4514,785447.8508,7.5581,878511.9565,7.0654,336673.9747,7.1262,336768.5655,7.1764,529540.8235
180,600160.SH,20200324,7.2173,7.2566,6.8245,7.1093,7.0798,0.029500000000000526,0.4167,679060.64,487353.651,7.453,845567.17,7.5232,780482.6546,7.5465,877903.7421,7.0654,334628.9785,7.1312,337901.7912,7.1671,522971.8076
181,600160.SH,20200323,7.5511,7.6199,7.0798,7.0798,7.8654,-0.7856000000000005,-9.988,810619.42,606426.237,7.5767,871112.634,7.6191,794579.9754,7.528,869274.8147,7.0646,331019.3208,7.1368,339688.4117,7.1585,514690.7641
182,600160.SH,20200320,7.8261,8.1501,7.7868,7.8654,7.7377,0.12769999999999992,1.6504,970835.06,785889.367,7.6376,904600.368,7.6999,802290.8054,7.5041,855994.6971,7.0642,326839.7216,7.1411,338606.5811,7.1501,504803.3695
183,600160.SH,20200319,7.5217,7.777,7.3449,7.7377,7.4726,0.26510000000000034,3.5476,790876.73,611049.196,7.5197,859981.918,7.7536,819213.34,7.4538,829482.8424,7.0585,321420.1907,7.1395,335239.6931,7.1324,493038.5855
184,600160.SH,20200318,7.8163,7.9636,7.4628,7.4726,7.7279,-0.2553000000000001,-3.3036,976444.0,766806.067,7.4628,835932.616,7.7966,839646.2638,7.4275,814625.6747,7.0542,317473.1319,7.1397,333505.9901,7.1162,484657.4775
185,600160.SH,20200317,7.4137,7.7377,7.2467,7.7279,7.3842,0.3437000000000001,4.6545,806787.96,620411.219,7.4569,769874.108,7.845,853488.0623,7.4177,795239.0388,7.0513,311646.0818,7.1383,329405.7195,7.1053,472584.2319
186,600160.SH,20200316,7.3449,7.7966,7.286,7.3842,7.2762,0.10799999999999965,1.4843,978058.09,749184.637,7.451,755064.928,7.8918,882205.9577,7.394,777878.6038,7.0461,308062.9635,7.1371,326162.0027,7.0896,462871.7228
187,600160.SH,20200313,7.0013,7.4431,6.9816,7.2762,7.453,-0.17680000000000007,-2.3722,747742.81,549808.155,7.4647,732429.946,7.996,929918.9277,7.3813,765273.4115,7.0448,302779.3735,7.1379,322344.0018,7.0797,450639.5872
188,600160.SH,20200312,7.3057,7.5806,7.1093,7.453,7.4431,0.00990000000000002,0.133,670630.22,497228.219,7.6297,677169.96,8.1622,1063289.0962,7.3773,757297.2165,7.0446,299452.6321,7.1394,320755.9351,7.0716,441414.6871
189,600160.SH,20200311,7.7083,7.7868,7.4039,7.4431,7.6984,-0.2553000000000001,-3.3163,646151.46,499211.065,7.8104,715509.078,8.2491,1178448.1292,7.3628,743223.5062,7.0438,298379.0765,7.1392,318958.3186,7.0615,433304.4593
190,600160.SH,20200310,7.3155,7.7377,7.2762,7.6984,7.453,0.24540000000000006,3.2926,732742.06,561992.024,7.9478,768450.828,8.277,1225648.9323,7.3475,729488.8644,7.0459,296961.849,7.139,318172.0929,7.0517,426103.4765
191,600160.SH,20200309,7.9145,8.0323,7.4039,7.453,8.101,-0.6480000000000006,-7.999,864883.18,677406.575,8.1207,860068.018,8.2536,1252797.0715,7.3273,713194.9118,7.047,295183.4719,7.1347,314765.0357,7.0358,417161.4499
192,600160.SH,20200306,8.1796,8.2974,8.101,8.101,8.3563,-0.2552999999999983,-3.0552,471442.88,393259.317,8.2896,898392.33,8.2627,1312294.0631,7.3166,693348.6147,7.0495,292286.6908,7.1327,310479.9393,7.0244,406362.4047
193,600160.SH,20200305,8.2778,8.4054,8.0028,8.3563,8.1305,0.22579999999999956,2.7772,862325.81,719401.849,8.2896,1035381.23,8.169,1320381.5854,7.2831,684871.0335,7.046,290537.324,7.1267,308248.9894,7.0051,400776.5572
194,600160.SH,20200304,8.3956,8.5527,7.9537,8.1305,8.5626,-0.43210000000000015,-5.0464,910860.21,761615.362,8.2856,1098940.188,8.0383,1279355.0223,7.2444,666800.8444,7.0415,286989.2756,7.1193,304125.7197,6.9823,390394.3288
195,600160.SH,20200303,8.4251,9.0044,8.3465,8.5626,8.2974,0.2652000000000001,3.1962,1190828.01,1047141.959,8.4074,1236433.486,7.913,1228457.0662,7.2086,648645.2326,7.0369,281659.3986,7.1135,299556.1625,6.9632,379731.9328
196,600160.SH,20200302,8.4054,8.4644,8.0127,8.2974,8.101,0.1963999999999988,2.4244,1056504.74,889556.605,8.5822,1494578.884,7.7483,1153497.7269,7.1662,621229.2565,7.0293,274433.8729,7.1053,294194.2015,6.9408,364955.1047
197,600160.SH,20200228,7.9341,8.484,7.9145,8.101,8.3367,-0.23569999999999958,-2.8273,1156387.38,968006.921,8.6391,1716817.466,7.6116,1086675.4585,7.1306,598771.5535,7.0236,268867.9133,7.0985,289377.9744,6.9217,351646.4916
198,600160.SH,20200227,8.7393,8.9062,8.1403,8.3367,8.7393,-0.4025999999999996,-4.6068,1180120.6,1015834.318,8.5802,1737492.37,7.4847,1019700.9354,7.1023,572614.295,7.02,262934.6638,7.0921,283643.3861,6.9049,337283.6543
199,600160.SH,20200226,9.2892,9.6132,8.5036,8.7393,9.4365,-0.6972000000000005,-7.3883,1598326.7,1483989.905,8.3917,1718601.824,7.351,953973.9131,7.0688,550493.1959,7.0139,256387.3143,7.0841,277113.3463,6.885,322353.4965
200,600160.SH,20200225,8.376,9.4365,8.2974,9.4365,8.5822,0.8543000000000003,9.9543,2481555.0,2264374.813,8.158,1726605.298,7.1909,863983.7023,7.0221,509128.4335,7.0045,248582.9576,7.0736,268229.282,6.8596,301858.5377
201,600160.SH,20200224,8.5233,8.592,8.1305,8.5822,7.8065,0.7757000000000005,9.9366,2167697.65,1874881.485,7.6474,1345610.432,6.9862,712734.1746,6.9551,444215.9282,6.9935,234318.6661,7.0588,254471.0561,6.8252,269863.9185
202,600160.SH,20200221,7.3449,7.9145,7.2958,7.8065,7.394,0.41249999999999964,5.5788,1259761.9,985343.071,7.2625,977867.0,6.8245,575655.6715,6.91,391593.035,6.9891,223149.2603,7.05,242511.4447,6.8023,242162.3459
203,600160.SH,20200220,7.5511,7.5511,7.2566,7.394,7.5708,-0.17680000000000007,-2.3353,1085667.87,818016.073,7.0013,775751.976,6.7059,506373.6346,6.8915,371926.23,6.9922,219466.9517,7.0455,236568.9364,6.7909,226664.8187
204,600160.SH,20200219,6.9522,7.5708,6.8049,7.5708,6.8834,0.6874000000000002,9.9863,1638344.07,1227304.752,6.8068,601889.722,6.6108,428201.6446,6.8774,350808.7132,6.9973,217233.2414,7.0433,231445.5383,6.7856,214484.1384
205,600160.SH,20200218,6.6281,6.9522,6.6085,6.8834,6.6576,0.22579999999999956,3.3916,576580.67,399422.344,6.5967,311783.958,6.5549,324154.6415,6.8546,306979.1165,7.0004,210907.974,7.0386,222443.9384,6.7792,196131.1763
206,600160.SH,20200217,6.5594,6.6772,6.5397,6.6576,6.5005,0.15710000000000068,2.4167,328980.49,221696.092,6.5103,253611.54,6.5745,304209.85,6.8468,293249.1515,7.0085,213716.4381,7.0377,220279.7965,6.7783,189417.6895
207,600160.SH,20200214,6.4317,6.579,6.3434,6.5005,6.4219,0.07859999999999978,1.2239,249186.78,163952.419,6.4985,252949.304,6.5949,295560.0562,6.8496,287591.915,7.0165,215791.5045,7.0395,220019.1002,6.7791,185748.0801
208,600160.SH,20200213,6.5103,6.5397,6.4121,6.4219,6.5201,-0.09820000000000029,-1.5061,216356.6,142328.766,6.5299,288802.74,6.6296,318659.6538,6.8609,283793.2535,7.0242,216851.5338,7.0429,219484.159,6.7822,183828.0692
209,600160.SH,20200212,6.471,6.5299,6.4416,6.5201,6.4514,0.06870000000000065,1.0649,187815.25,124267.839,6.6006,348593.648,6.6848,338674.6985,6.8736,281459.6429,7.0334,218806.5638,7.0469,219503.7847,6.7879,181708.4676
210,600160.SH,20200211,6.5987,6.6183,6.4121,6.4514,6.5987,-0.14730000000000043,-2.2323,285718.58,188688.384,6.5928,388166.02,6.7188,339006.1462,6.884,281360.6362,7.0384,219471.0292,7.05,219355.9698,6.792,180231.9437
211,600160.SH,20200210,6.687,6.7754,6.5299,6.5987,6.6576,-0.058900000000000396,-0.8847,325669.31,219539.799,6.5555,402841.388,6.755,330810.3815,6.8935,276933.5194,7.0459,219282.7045,7.054,218834.4575,6.7966,177905.7899
212,600160.SH,20200207,6.8343,6.962,6.579,6.6576,6.7754,-0.1177999999999999,-1.7386,428453.96,294052.586,6.4671,351593.926,6.7867,319508.7169,6.8987,271309.9821,7.0523,219332.3338,7.0571,217939.813,6.8008,174400.4304
213,600160.SH,20200206,6.4907,6.9031,6.4416,6.7754,6.4808,0.2946,4.5457,515311.14,352239.778,6.5044,323049.74,6.82,301174.4954,6.9013,263856.8612,7.0584,219685.8449,7.0596,216882.4891,6.8044,169741.1076
214,600160.SH,20200205,6.2943,6.5594,6.2059,6.4808,6.2648,0.2160000000000002,3.4478,385677.11,250871.636,6.5771,283447.188,6.8343,275627.8785,6.8982,252258.8891,7.0628,218654.7469,7.0617,215422.3134,6.8066,164309.6608
215,600160.SH,20200204,5.9113,6.4023,5.9113,6.2648,6.1568,0.10800000000000054,1.7542,359095.42,228900.063,6.6654,249618.4,6.8774,265032.6685,6.9057,244912.6835,7.0692,219540.8733,7.0642,213874.0613,6.8144,160814.4281
216,600160.SH,20200203,6.1568,6.1568,6.1568,6.1568,6.8442,-0.6874000000000002,-10.0435,69432.0,43533.864,6.8029,287695.626,6.9272,259992.2062,6.9216,239475.5571,7.0742,218137.0815,7.0678,212752.4667,6.8245,157130.8233
217,600160.SH,20200123,7.1191,7.1486,6.7852,6.8442,7.1387,-0.2945000000000002,-4.1254,285733.03,202543.303,6.9993,369119.662,7.0013,274550.1154,6.9415,246422.6532,7.0809,218632.0112,7.0728,213419.3741,6.8363,157193.9496
218,600160.SH,20200122,6.9227,7.178,6.8049,7.1387,6.9227,0.2160000000000002,3.1202,317298.38,227080.304,7.0229,350397.87,7.0201,275104.7162,6.9331,239655.6303,7.0825,217303.3953,7.0739,213048.9154,6.8385,154307.6176
219,600160.SH,20200121,6.8834,6.9816,6.8343,6.9227,6.9522,-0.029500000000000526,-0.4243,216533.17,152164.104,6.9797,322772.922,7.0201,271238.7323,6.9149,231528.3859,7.0823,216249.1929,7.0726,212310.8961,6.8363,151056.1803
220,600160.SH,20200120,7.0307,7.0504,6.7067,6.9522,7.1387,-0.18649999999999967,-2.6125,549481.55,383557.085,6.9973,315215.822,7.0413,287505.66,6.9022,226384.5585,7.0838,215708.0254,7.0721,213299.7385,6.8366,149006.7133
221,600160.SH,20200117,6.9914,7.2369,6.9914,7.1387,6.962,0.1767000000000003,2.5381,476552.18,347143.371,7.0248,243341.328,7.0564,260001.2931,6.8881,211497.2847,7.0855,213868.9632,7.0739,211603.2205,6.8364,142619.6357
222,600160.SH,20200116,6.9325,7.0307,6.8932,6.962,6.9227,0.03929999999999989,0.5677,192124.07,136391.116,6.9895,184671.916,7.0579,244461.1115,6.8681,199186.4082,7.0855,212244.034,7.074,210112.2946,6.8335,137819.7445
223,600160.SH,20200115,7.0209,7.0504,6.9129,6.9227,7.0111,-0.08840000000000003,-1.2609,179173.64,126992.406,7.0052,195834.978,7.0647,258799.2046,6.8531,195567.0185,7.086,212210.1303,7.0744,210131.9243,6.8339,136760.872
224,600160.SH,20200114,7.1093,7.1093,7.0013,7.0111,7.0896,-0.07850000000000001,-1.1073,178747.67,128195.405,7.0032,218714.132,7.0843,290485.1192,6.8418,192899.4485,7.0863,211497.4237,7.0751,210512.1779,6.836,135803.0744
225,600160.SH,20200113,6.9914,7.0896,6.9325,7.0896,6.962,0.12760000000000016,1.8328,190109.08,135808.414,7.0248,234701.562,7.0768,305017.7831,6.8274,192415.5062,7.086,210929.1747,7.0763,211431.7983,6.8375,135057.2451
