,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000876.SZ,20200717,30.99,31.7,30.23,30.9,31.0,-0.10000000000000142,-0.3226,450775.01,1396569.794,32.448,626219.966,31.8369,634384.3946,29.6287,465785.8662,26.5616,478706.7958,25.7923,464773.1991,30.5575,447453.2152
114,000876.SZ,20200716,33.0,33.09,30.55,31.0,32.96,-1.9600000000000009,-5.9466,698563.31,2210642.111,32.666,653619.302,31.7523,628702.5292,29.5374,460684.88,26.4828,478274.7768,25.7418,466195.5499,30.5263,448396.3355
115,000876.SZ,20200715,33.72,34.05,32.93,32.96,33.72,-0.759999999999998,-2.2539,622457.98,2093060.498,32.952,654218.452,31.6008,606466.7854,29.4443,447493.4665,26.4053,477821.8617,25.6949,466219.0863,30.4847,444423.5157
116,000876.SZ,20200714,34.1,34.35,32.55,33.72,33.66,0.060000000000002274,0.1783,639909.1,2129171.037,32.666,657514.418,31.25,576551.6385,29.3018,436698.7465,26.3197,475435.5396,25.6359,466539.2563,30.413,442950.796
117,000876.SZ,20200713,32.05,34.01,32.0,33.66,31.99,1.6699999999999982,5.2204,719394.43,2398259.975,32.332,679679.892,30.8423,553009.6823,29.1416,428120.985,26.2294,473709.85,25.5664,466074.8138,30.3136,441813.372
118,000876.SZ,20200710,32.15,32.4,31.37,31.99,32.43,-0.4400000000000013,-1.3568,587771.69,1876626.276,31.912,665171.61,30.4838,527352.8392,28.977,416356.765,26.1418,471276.8567,25.4971,467786.3777,30.2393,439459.5252
119,000876.SZ,20200709,31.42,32.43,31.2,32.43,31.53,0.8999999999999986,2.8544,701559.06,2231212.466,31.58,636981.06,30.2615,511656.4285,28.8636,408416.3021,26.0685,470052.829,25.4439,468655.2444,30.1977,442360.4565
120,000876.SZ,20200708,31.9,32.1,31.35,31.53,32.05,-0.519999999999996,-1.6225,638937.81,2018290.947,31.184,611926.05,29.9839,496096.6377,28.7527,402973.5294,25.989,467277.276,25.3831,468882.3599,30.1497,446848.7427
121,000876.SZ,20200707,32.05,32.35,31.01,32.05,31.56,0.48999999999999844,1.5526,750736.47,2391460.54,31.138,637525.748,29.7149,472727.6569,28.6944,402101.2494,25.9152,465352.6246,25.3264,470794.727,30.0862,444485.5889
122,000876.SZ,20200706,30.81,31.66,30.62,31.56,30.33,1.2300000000000004,4.0554,646853.02,2012805.132,30.688,562760.606,29.3831,443405.5115,28.6538,395260.3341,25.8347,461853.758,25.2603,472507.5801,30.0197,442692.3784
123,000876.SZ,20200703,30.05,30.7,29.51,30.33,30.45,-0.120000000000001,-0.3941,446818.94,1344445.852,30.182,515289.73,29.1119,437756.4492,28.6077,384458.035,25.76,458892.6174,25.1871,471104.6143,29.9721,442664.8027
124,000876.SZ,20200702,31.17,31.28,30.37,30.45,31.3,-0.8500000000000014,-2.7157,576284.01,1767903.448,29.796,472638.156,28.8809,428638.5769,28.5964,383886.0409,25.6929,457624.2429,25.121,470953.8474,29.9361,446541.8605
125,000876.SZ,20200701,29.8,31.86,29.8,31.3,29.8,1.5,5.0336,766936.3,2394278.043,29.39,424154.088,28.5971,420170.3269,28.6035,375218.6656,25.63,456327.4226,25.0544,470131.3421,29.9233,450447.5877
126,000876.SZ,20200630,29.35,29.85,29.01,29.8,29.03,0.7699999999999996,2.6524,376910.76,1112007.181,28.93,347937.922,28.3352,378929.8292,28.58,364179.8653,25.5584,453103.5044,24.9827,470059.1751,29.8848,452741.9457
127,000876.SZ,20200629,28.63,29.37,28.62,29.03,28.4,0.6300000000000026,2.2183,409498.64,1189641.764,28.79,349299.44,28.1902,367734.6054,28.6067,373118.2315,25.5,452543.2651,24.9127,469541.3392,29.8747,459673.7579
128,000876.SZ,20200624,28.66,28.83,28.21,28.4,28.42,-0.020000000000003126,-0.0704,233561.07,663996.89,28.748,367256.068,28.1082,358843.6931,28.7018,370019.8174,25.4498,451411.373,24.8483,468270.1488,29.8684,463452.252
129,000876.SZ,20200623,28.73,28.95,28.35,28.42,29.0,-0.5799999999999983,-2.0,333863.67,952446.796,28.6749,387572.066,28.061,364256.1154,28.8157,373044.8112,25.4065,452103.2884,24.7886,468227.4815,29.8632,474065.7523
130,000876.SZ,20200622,29.4,29.64,28.7,29.0,29.1,-0.10000000000000142,-0.3436,385855.47,1122114.824,28.538,394709.048,28.0527,353946.2285,28.9296,376482.7059,25.366,452809.3133,24.7305,468427.3388,29.843,479402.0173
131,000876.SZ,20200619,28.98,29.36,28.55,29.1,28.82,0.28000000000000114,0.9715,383718.35,1112509.392,28.3448,432220.996,28.009,351678.0246,29.0393,375684.3303,25.3168,454567.3614,24.6685,468465.8107,29.8077,484973.6935
132,000876.SZ,20200618,28.3525,29.1086,28.1038,28.8201,28.0342,0.7859000000000016,2.8034,499281.78,1445722.366,27.9904,421134.646,27.9883,363922.2377,29.168,371607.2621,25.2598,456144.3259,24.606,468336.5807,29.7646,491283.4799
133,000876.SZ,20200617,27.7059,28.2232,27.1786,28.0342,27.7357,0.2984999999999971,1.0762,335141.06,936335.719,27.5785,414517.642,27.927,352624.8962,29.3225,366207.4897,25.2133,454864.9418,24.5464,469463.1456,29.7013,492702.9704
134,000876.SZ,20200616,28.3326,28.3326,27.1587,27.7357,28.0342,-0.2984999999999971,-1.0648,369548.58,1021992.202,27.5507,393651.396,27.9148,356299.3477,29.4927,366979.0253,25.1727,454461.9246,24.4862,469138.7414,29.6629,501994.2772
135,000876.SZ,20200615,27.7556,28.9792,27.7556,28.0342,27.3278,0.7063999999999986,2.5849,573415.21,1637213.706,27.5865,366016.25,27.9194,349206.4938,29.6543,365841.9409,25.1353,454389.409,24.4281,469835.0128,29.6224,513865.5916
136,000876.SZ,20200612,26.2634,27.3278,26.0744,27.3278,26.7608,0.5670000000000002,2.1188,328286.6,890181.94,27.5726,310116.564,27.9041,324332.6508,29.8184,362969.5356,25.0944,454151.2608,24.3632,469292.0079,29.5481,514423.9111
137,000876.SZ,20200611,27.7656,27.7954,26.7309,26.7608,27.8949,-1.1341,-4.0656,466196.76,1262730.003,27.6641,305243.756,27.9645,318728.8738,30.0376,372169.4541,25.0594,455227.2654,24.2977,469917.587,29.4737,515905.4448
138,000876.SZ,20200610,27.9546,28.3525,27.7457,27.8949,27.9148,-0.019899999999999807,-0.0713,230809.83,650035.37,27.9745,251971.432,28.0808,309657.2162,30.2233,367746.4906,25.0316,455586.0803,24.2337,471637.6311,29.4009,515238.6381
139,000876.SZ,20200609,28.5515,28.7504,27.7556,27.9148,27.9645,-0.04970000000000141,-0.1777,231372.85,654485.318,28.0819,277083.23,28.0938,316472.6869,30.3699,369688.7903,24.9932,458782.9031,24.1736,471189.6698,29.3165,517526.2048
140,000876.SZ,20200608,27.8153,28.2232,27.298,27.9645,27.7855,0.17900000000000205,0.6442,293916.78,821374.643,28.265,339387.284,28.1107,323120.6177,30.5048,373363.22,24.9597,462054.9038,24.1134,471563.6741,29.2302,523110.7003
141,000876.SZ,20200605,28.2232,28.2232,27.4472,27.7855,28.3127,-0.5272000000000006,-1.8621,303922.56,844828.014,28.2769,351087.196,28.1642,340242.7723,30.628,373580.1985,24.925,464712.195,24.0546,471111.5125,29.1352,523853.4324
142,000876.SZ,20200604,28.4619,28.8599,28.2033,28.3127,28.4321,-0.11939999999999884,-0.4199,199835.14,571155.956,28.2948,366884.47,28.2997,363731.8285,30.7617,374219.3929,24.8847,466500.3599,23.9991,470981.576,29.0444,527236.7453
143,000876.SZ,20200603,28.8698,29.0389,28.1336,28.4321,28.83,-0.3978999999999999,-1.3802,356368.82,1016045.794,28.1913,382385.738,28.4811,388217.2292,30.8916,377803.5247,24.8405,472117.121,23.9398,471287.8478,28.9454,532881.9548
144,000876.SZ,20200602,28.1137,29.6259,28.1137,28.83,28.0242,0.8057999999999979,2.8754,542893.12,1577626.809,28.072,361123.024,28.6012,382310.0008,31.0034,376189.1924,24.8028,474743.797,23.8787,470556.264,28.8313,532314.4993
145,000876.SZ,20200601,28.2232,28.2232,27.487,28.0242,27.875,0.14920000000000044,0.5352,352416.34,989390.664,27.9287,303631.9,28.6869,373423.6946,31.1137,373075.4271,24.7565,476112.1891,23.8152,468967.263,28.7159,529959.5121
146,000876.SZ,20200529,27.676,28.074,27.2184,27.875,27.7954,0.07959999999999923,0.2864,382908.93,1064521.94,27.9784,302801.674,28.892,367975.7646,31.2439,379310.1521,24.7143,480346.2967,23.758,468598.5475,28.6114,531331.3375
147,000876.SZ,20200528,27.9944,28.0342,27.2383,27.7954,27.8352,-0.03979999999999961,-0.143,277341.48,770910.843,28.0162,290102.078,29.094,368645.6231,31.3861,385437.2571,24.6657,484910.8781,23.7009,468648.9901,28.5105,535464.2239
148,000876.SZ,20200527,28.1237,28.4321,27.6561,27.8352,28.1137,-0.2785000000000011,-0.9906,250055.25,701440.465,28.0839,298192.972,29.3182,399682.0638,31.562,398462.6724,24.6059,485830.3942,23.6433,470501.1256,28.394,536286.5595
149,000876.SZ,20200526,28.3625,28.5216,27.6462,28.1137,28.2729,-0.15919999999999845,-0.5631,255437.5,715815.064,28.249,351482.88,29.6588,403843.3954,31.6989,414984.3553,24.5456,487019.867,23.5899,472179.1904,28.2781,539445.932
150,000876.SZ,20200525,28.3525,29.4468,28.1933,28.2729,28.064,0.20889999999999986,0.7444,348265.21,999444.145,28.5355,422251.438,29.9786,410072.1154,31.8054,423650.5521,24.4837,488282.6665,23.5325,473791.3141,28.145,542262.5697
151,000876.SZ,20200522,28.3525,28.7504,27.8551,28.064,28.1336,-0.06960000000000122,-0.2474,319410.95,906769.241,29.015,456227.466,30.2878,417955.7215,31.9099,439075.9409,24.4206,491105.4086,23.474,476404.5084,27.9953,545168.4324
152,000876.SZ,20200521,28.8599,28.9494,27.9844,28.1336,28.6609,-0.5273000000000003,-1.8398,317795.95,904400.541,29.401,448260.246,30.6467,420978.7792,32.0041,456602.4832,24.3505,490896.9748,23.4226,477550.3834,27.8377,543526.1931
153,000876.SZ,20200520,29.1285,29.1285,28.442,28.6609,29.5463,-0.8853999999999971,-2.9967,516504.79,1489192.656,29.7632,470175.284,31.0576,415386.6315,32.0126,458959.1009,24.2812,490041.9159,23.3706,478509.4223,27.7032,544579.2721
154,000876.SZ,20200519,30.7003,30.76,29.2379,29.5463,30.6704,-1.124100000000002,-3.6651,609280.29,1812856.164,30.169,423192.976,31.4739,399939.3031,31.9871,454042.9576,24.2092,488026.9541,23.315,478970.3696,27.5749,541388.1227
155,000876.SZ,20200518,30.2427,31.0286,30.1034,30.6704,29.994,0.676400000000001,2.2551,518145.35,1593710.842,30.36,379660.336,31.803,380869.5323,31.9581,451461.45,24.1332,486348.8935,23.2539,479123.0998,27.4347,536739.9385
156,000876.SZ,20200515,30.1531,30.2626,29.7055,29.994,29.9442,0.04980000000000118,0.1663,279574.85,841997.557,30.368,412194.308,31.9997,366465.0985,31.8759,448004.2876,24.0489,485475.3648,23.1873,480536.0474,27.2898,533254.7259
157,000876.SZ,20200514,30.5511,30.6406,29.8248,29.9442,30.6903,-0.746100000000002,-2.4311,427371.14,1293660.866,30.8216,417109.85,32.2782,381555.7585,31.8051,454840.4391,23.9693,486046.9177,23.1238,483362.3264,27.1492,532628.2721
158,000876.SZ,20200513,30.4018,30.8595,30.362,30.6903,30.5013,0.18900000000000006,0.6196,281593.25,866484.819,31.2872,398917.794,32.6501,397995.1962,31.6969,458582.5321,23.8915,487868.4463,23.0592,486469.7482,27.0148,529998.3867
159,000876.SZ,20200512,30.5909,30.9888,30.2228,30.5013,30.7102,-0.20889999999999986,-0.6802,391617.09,1200608.488,31.6076,432749.562,32.8338,400627.7154,31.6202,466266.7282,23.8025,487859.5817,22.9836,488832.8886,26.8741,529428.3897
160,000876.SZ,20200511,31.9936,32.1627,30.4217,30.7102,32.2622,-1.5519999999999996,-4.8106,680815.21,2119263.808,32.0532,426168.284,33.0167,393337.7869,31.5722,478435.0944,23.715,488523.4801,22.9059,488197.1399,26.738,527106.3987
161,000876.SZ,20200508,32.3815,32.6203,31.8344,32.2622,32.2721,-0.009900000000001796,-0.0307,304152.56,984802.244,32.6064,339024.848,33.1544,368375.3446,31.5169,488945.8388,23.6204,487140.3701,22.8279,487500.4743,26.6019,521417.98
162,000876.SZ,20200507,32.2821,33.247,32.1527,32.2721,32.292,-0.019899999999999807,-0.0616,336410.86,1104373.114,32.9685,341332.24,33.146,368155.4592,31.3554,493579.6247,23.5091,488042.1542,22.744,489247.5567,26.4407,521793.9408
163,000876.SZ,20200506,32.4213,32.4213,31.3569,32.292,32.7297,-0.43769999999999953,-1.3373,450752.09,1448114.376,33.2788,346324.722,33.1506,367328.0985,31.2021,501810.0606,23.3959,490962.108,22.6564,489271.603,26.2863,520858.5015
164,000876.SZ,20200430,33.5554,33.6848,32.3219,32.7297,33.4758,-0.7460999999999984,-2.2288,358710.7,1180564.097,33.4659,322351.846,33.1843,357400.6777,31.0757,507516.9062,23.2947,488908.9989,22.5704,488742.4793,26.1336,520130.8353
165,000876.SZ,20200429,34.023,34.212,33.0879,33.4758,34.0727,-0.596899999999998,-1.7518,245098.03,827690.998,33.6429,345760.392,33.146,352998.4331,30.9256,518660.6585,23.1907,488463.6438,22.4825,491457.6038,25.9823,523268.5563
166,000876.SZ,20200428,33.6549,34.401,33.1973,34.0727,33.824,0.24869999999999948,0.7353,315689.52,1074451.444,33.9036,424957.552,33.0771,367762.0538,30.8085,537016.9974,23.0834,488272.0011,22.3923,493224.4463,25.8093,524212.1169
167,000876.SZ,20200427,33.6251,34.6597,33.3266,33.824,33.2271,0.596899999999998,1.7964,361373.27,1233370.828,33.7046,424982.848,32.9524,386893.3977,30.6421,555350.0453,22.9746,488037.7911,22.2961,493437.3524,25.626,526021.9089
168,000876.SZ,20200424,33.6848,33.8837,32.7198,33.2271,33.6151,-0.3879999999999981,-1.1542,330887.71,1103372.772,33.5156,412077.798,32.8667,404574.7231,30.5013,571097.7924,22.8667,487275.4426,22.2035,492962.4969,25.4516,530622.0981
169,000876.SZ,20200423,34.5403,35.1472,33.6052,33.6151,34.7791,-1.1640000000000015,-3.3468,475753.43,1638603.647,33.3704,417160.948,32.9088,434522.2531,30.3641,581744.7921,22.7617,486593.7998,22.1149,493040.1985,25.2732,533715.2407
170,000876.SZ,20200422,32.68,35.366,32.6501,34.7791,33.0779,1.7012,5.143,641083.83,2205192.673,33.0779,382269.072,32.8223,460371.41,30.1991,598033.6203,22.6539,485195.1785,22.0234,494364.0227,25.082,532429.1543
171,000876.SZ,20200421,32.869,33.5256,32.3417,33.0779,32.879,0.19890000000000185,0.6049,315816.0,1044325.647,32.5885,319183.34,32.5882,453371.7454,29.9676,600768.9062,22.5399,482757.8144,21.9255,494330.9437,24.8741,530604.2325
172,000876.SZ,20200420,32.4313,32.9287,31.9438,32.879,32.5009,0.37809999999999633,1.1634,296848.02,973790.452,32.5188,320359.264,32.4917,496211.1631,29.7698,615119.3526,22.4367,483282.9376,21.8432,494665.6534,24.6797,528925.8248
173,000876.SZ,20200417,32.3219,33.1078,31.8543,32.5009,32.1527,0.3481999999999985,1.083,356303.46,1164709.777,32.3895,321285.964,32.3678,543785.4223,29.5635,631593.0088,22.3339,485321.1624,21.7632,496237.3691,24.4881,527738.2024
174,000876.SZ,20200416,32.103,32.491,31.6752,32.1527,32.3318,-0.17909999999999826,-0.5539,301294.05,971288.707,32.4054,337430.292,32.054,546986.7677,29.3157,638929.4826,22.2387,486552.723,21.6856,497173.3864,24.3005,527640.81
175,000876.SZ,20200415,32.8093,33.0978,32.1328,32.3318,32.7297,-0.3978999999999999,-1.2157,325655.17,1066104.192,32.4651,390050.88,31.7188,550683.8346,29.1097,660420.5126,22.1434,488126.281,21.6124,499133.9786,24.1222,530075.8803
176,000876.SZ,20200414,32.4114,33.3067,32.3119,32.7297,32.2323,0.49739999999999895,1.5432,321695.62,1056769.236,32.5407,443165.946,31.4288,565749.5162,28.8853,687898.2182,22.0466,491350.1691,21.5371,499977.9912,23.9518,531274.3195
177,000876.SZ,20200413,31.8344,32.9486,31.6056,32.2323,32.5805,-0.3481999999999985,-1.0687,301481.52,979164.39,32.7496,522867.942,31.0554,571819.2246,28.5834,696533.3226,21.9538,492679.115,21.4596,501423.972,23.7727,532443.9797
178,000876.SZ,20200410,32.2323,33.7047,31.8443,32.5805,32.4512,0.12930000000000064,0.3984,437025.1,1436459.245,32.8014,624930.132,30.698,588013.2615,28.275,700589.7965,21.8643,493917.9483,21.3828,502437.639,23.6004,533959.6317
179,000876.SZ,20200409,32.2721,32.6999,31.0684,32.4512,32.7098,-0.2586000000000013,-0.7906,564396.99,1809287.105,32.6322,647542.75,30.2121,597057.6615,27.9432,699976.8894,21.7719,495010.8635,21.3046,502760.7267,23.4286,534859.3633
180,000876.SZ,20200408,33.3266,33.9733,32.2224,32.7098,33.7743,-1.0644999999999953,-3.1518,591230.5,1950366.18,32.5069,709209.038,29.8761,595400.6562,27.6231,695211.6053,21.68,495501.7989,21.2268,503431.8318,23.2534,532773.6143
181,000876.SZ,20200407,32.6004,34.0031,31.8344,33.7743,32.491,1.283299999999997,3.9497,720205.6,2408628.301,32.2184,774025.616,29.5807,611870.7362,27.2916,696946.2968,21.5876,496652.5142,21.1434,502391.0621,23.0786,529594.2628
182,000876.SZ,20200403,31.7349,34.1125,31.4464,32.491,31.7349,0.7561,2.3826,811792.47,2670655.827,31.1479,709568.686,29.2004,636330.3454,26.9112,686046.77,21.4869,496909.5308,21.0534,501066.4064,22.8879,523626.4907
183,000876.SZ,20200402,31.7648,32.0234,30.5511,31.7349,31.8244,-0.08950000000000102,-0.2812,550088.19,1727519.861,30.2088,617081.376,28.7604,609400.2538,26.5724,678572.61,21.3934,497886.8431,20.9701,499384.708,22.7153,517983.4481
184,000876.SZ,20200401,31.526,32.7297,30.5411,31.8244,31.2673,0.5571000000000019,1.7817,872728.43,2766627.999,29.5741,611365.544,28.4007,614489.2915,26.2534,680723.7176,21.2974,498795.7026,20.8923,498010.8079,22.5568,519093.5193
185,000876.SZ,20200331,29.0389,31.2673,28.9196,31.2673,28.4221,2.8451999999999984,10.0105,915313.39,2808507.538,28.7842,516940.224,28.1061,596955.1692,25.902,664284.9303,21.1969,494708.5299,20.8127,496546.2612,22.4076,511174.8416
186,000876.SZ,20200330,27.2582,28.7007,26.8901,28.4221,27.7954,0.6266999999999996,2.2547,397920.95,1128813.514,28.0481,436278.346,27.826,583284.7762,25.5758,648136.5682,21.1015,492262.4558,20.7406,493832.1256,22.2668,504189.4604
187,000876.SZ,20200327,28.6211,28.8499,27.7755,27.7954,28.5614,-0.7659999999999982,-2.6819,349355.92,994252.753,27.6163,467614.616,27.9087,619538.0531,25.3335,649824.2826,21.0298,493661.6819,20.6849,495889.5449,22.1685,503804.4263
188,000876.SZ,20200326,27.4373,29.0887,27.4373,28.5614,27.875,0.686399999999999,2.4624,521509.03,1502215.727,27.674,506314.616,27.9561,664896.3015,25.1132,659927.7971,20.9581,493600.0066,20.6375,499533.9951,22.0836,504633.17
189,000876.SZ,20200325,28.1535,28.5117,27.6263,27.875,27.5865,0.2884999999999991,1.0458,400601.83,1127001.53,27.7357,563081.118,27.9928,693764.5815,24.8338,654560.3741,20.883,492487.6535,20.5861,499914.4554,21.9827,501704.7753
190,000876.SZ,20200324,27.0493,27.9148,26.4524,27.5865,26.2634,1.3231000000000002,5.0378,512004.0,1396998.719,27.9267,690596.856,28.0456,716247.9562,24.5769,657101.7376,20.8136,495383.2431,20.5404,502919.2092,21.8897,501187.2577
191,000876.SZ,20200323,27.1388,27.5268,25.955,26.2634,28.0839,-1.8204999999999991,-6.4824,554602.3,1482193.286,27.7636,680536.312,28.0778,756061.0015,24.2989,655768.8356,20.7487,495603.3155,20.4915,503361.0871,21.7947,497652.5335
192,000876.SZ,20200320,28.8499,29.1484,27.7656,28.0839,28.8698,-0.7859000000000016,-2.7222,542855.92,1539571.036,27.9227,692864.988,28.1275,769867.2515,24.0276,656110.0888,20.69,494194.0678,20.4509,504731.0857,21.7218,493197.1532
193,000876.SZ,20200319,29.1583,29.4269,27.4572,28.8698,28.83,0.039800000000003166,0.1381,805341.54,2296163.789,27.9048,713250.772,27.9944,789934.5792,23.6795,645915.5912,20.6212,492376.476,20.3983,506973.9679,21.623,489481.3811
194,000876.SZ,20200318,27.298,29.4468,27.1488,28.83,26.7707,2.059299999999997,7.6924,1038180.52,3008487.174,27.6561,699702.12,27.7633,793904.64,23.3611,633898.9835,20.5475,489172.8492,20.3387,507724.7856,21.5232,483937.3857
195,000876.SZ,20200317,27.2184,27.8551,25.5371,26.7707,27.0592,-0.2884999999999991,-1.0662,461701.28,1230191.51,27.7894,665908.726,27.3975,760640.2592,23.0732,611516.2794,20.4733,486820.7603,20.2798,507813.8475,21.4187,474130.8732
196,000876.SZ,20200316,28.1834,28.6509,26.5519,27.0592,27.9944,-0.9351999999999983,-3.3407,616245.68,1701401.245,28.1177,761371.1,27.2727,804508.5508,22.8456,605603.4912,20.4139,488027.6506,20.2311,509866.1179,21.3471,471924.6733
197,000876.SZ,20200313,25.766,28.5813,25.4675,27.9944,27.6263,0.3680999999999983,1.3324,644784.84,1775447.44,28.5137,817481.298,27.0914,854020.2031,22.632,595030.2182,20.3592,486334.1524,20.177,509557.068,21.2769,466994.8133
198,000876.SZ,20200312,28.9196,29.0887,27.3577,27.6263,29.4966,-1.8703000000000003,-6.3407,737598.28,2078219.859,28.6271,827101.47,26.6659,851751.3054,22.3806,582906.8647,20.2992,485762.5074,20.1213,510834.5654,21.1992,462840.3073
199,000876.SZ,20200311,28.3525,30.3422,28.0541,29.4966,28.4122,1.0844000000000023,3.8167,869213.55,2566240.328,28.7027,885496.532,26.2136,828813.1015,22.1524,567981.3191,20.2421,484213.1472,20.0684,512761.4845,21.1319,458812.7469
200,000876.SZ,20200310,28.7305,29.5761,26.6613,28.4122,29.0389,-0.6267000000000031,-2.1581,939013.15,2632547.429,28.1854,858470.532,25.5831,793964.8485,21.8771,549441.0229,20.1746,482570.2344,20.0013,513757.2023,21.0309,455743.4249
201,000876.SZ,20200309,28.3525,29.6259,27.8551,29.0389,28.5614,0.4775000000000027,1.6718,896796.67,2620330.428,27.7735,831414.138,25.0566,752685.17,21.6383,528219.0997,20.1133,479301.3467,19.9355,511805.9175,20.9306,451367.2661
202,000876.SZ,20200306,28.1635,29.2677,28.1635,28.5614,28.0043,0.5570999999999984,1.9893,692885.7,1998894.852,27.1388,823445.27,24.4719,733716.9654,21.3873,509318.7215,20.0481,477004.6084,19.8655,511360.4425,20.8385,443610.6501
203,000876.SZ,20200305,27.3577,29.3274,27.0393,28.0043,26.91,1.0943000000000005,4.0665,1029573.59,2912959.641,26.2415,806016.844,23.8781,707312.0415,21.1406,498714.7191,19.9834,475476.1747,19.7974,510084.8873,20.7535,438066.9285
204,000876.SZ,20200304,26.4126,27.9546,26.4126,26.91,26.3529,0.5570999999999984,2.114,734083.55,2003411.843,25.6705,806499.94,23.3371,671011.8446,20.9255,476264.1109,19.9234,471740.434,19.7333,508193.0133,20.678,429127.3651
205,000876.SZ,20200303,26.3629,27.288,25.7461,26.3529,25.8654,0.4875000000000007,1.8848,803731.18,2133935.068,25.2288,911662.662,22.8741,662484.3292,20.7471,466325.6868,19.8707,471349.6715,19.6801,509612.1965,20.6146,426527.876
206,000876.SZ,20200302,24.5921,26.1838,24.1842,25.8654,24.0748,1.7906000000000013,7.4377,856952.33,2193417.407,24.4508,873974.26,22.3759,624798.0585,20.6008,460158.2924,19.8169,468652.5135,19.6284,512268.1875,20.5604,422254.5439
207,000876.SZ,20200228,24.1046,25.3481,24.025,24.0748,25.1492,-1.0744000000000007,-4.2721,605743.57,1498963.539,23.6271,790464.12,21.9382,587053.1931,20.4431,444243.9615,19.7662,466148.2528,19.5833,514905.0988,20.519,417733.3941
208,000876.SZ,20200227,24.5722,25.9152,23.8658,25.1492,24.7015,0.4477000000000011,1.8124,1031989.07,2594565.463,23.072,752552.658,21.639,575480.86,20.3328,439705.1482,19.7269,465605.488,19.5526,518038.4807,20.4962,418872.1773
209,000876.SZ,20200226,22.5925,24.7114,22.5925,24.7015,22.4631,2.2383999999999986,9.9648,1259897.16,3060617.741,22.3557,626630.31,21.2663,549395.1938,20.2031,430128.6303,19.6812,460646.5297,19.519,518143.8476,20.4686,414479.5357
210,000876.SZ,20200225,21.339,22.5626,21.1997,22.4631,21.7469,0.7162000000000006,3.2933,615289.17,1363639.663,21.7031,504692.88,20.8324,478558.2315,20.0603,409627.9315,19.6373,456239.0497,19.4827,514927.9881,20.4456,406701.7965
211,000876.SZ,20200224,20.951,22.0055,20.8316,21.7469,21.2992,0.4477000000000011,2.102,439401.63,949778.043,21.3788,451559.384,20.5768,468690.4638,19.9667,402686.9838,19.6139,455137.2114,19.4606,515067.8033,20.4391,405983.5184
212,000876.SZ,20200221,21.4186,21.8265,20.9908,21.2992,21.5678,-0.2685999999999993,-1.2454,416186.26,893046.467,21.2236,475213.264,20.299,470789.21,19.8912,404593.2506,19.5948,457263.7613,19.4458,516369.673,20.4418,413573.4797
213,000876.SZ,20200220,21.5678,21.8861,21.0803,21.5678,21.4385,0.12929999999999708,0.6031,402377.33,869407.749,21.142,516621.182,19.9715,482329.1062,19.809,397938.8141,19.5844,461076.829,19.4321,519782.6401,20.4646,417819.1319
214,000876.SZ,20200219,20.9013,22.1647,20.9013,21.4385,20.8416,0.5969000000000015,2.864,650210.01,1410430.344,20.8038,498907.648,19.5621,466472.6192,19.7189,392215.2556,19.5725,462350.6449,19.4236,525525.9622,20.4724,422319.9885
215,000876.SZ,20200218,20.9112,21.0306,20.6028,20.8416,20.9709,-0.12930000000000064,-0.6166,349621.69,731104.652,20.5511,442119.462,19.3011,446977.7631,19.6305,383356.1091,19.5636,464143.6672,19.4063,526826.574,20.4792,426478.8929
216,000876.SZ,20200217,20.8814,21.2594,20.5431,20.9709,20.8913,0.07959999999999923,0.381,557671.03,1168436.134,20.4198,463255.772,19.1626,441404.4469,19.57,387306.1865,19.5531,465789.9149,19.3927,530564.9254,20.4797,435686.7189
217,000876.SZ,20200214,20.0855,20.9908,19.996,20.8913,19.8766,1.0147000000000013,5.105,623225.85,1294566.229,20.2865,490296.648,19.0134,418557.9431,19.5281,383125.8065,19.5422,467376.4499,19.3868,532224.711,20.456,433714.4627
218,000876.SZ,20200213,20.1452,20.3442,19.6975,19.8766,20.175,-0.2984000000000009,-1.4791,313809.66,630048.851,19.9204,433454.808,18.9292,390367.8315,19.4813,376837.4032,19.5304,469450.5968,19.3854,535149.4956,20.4328,431022.6424
219,000876.SZ,20200212,20.2447,20.4735,19.9363,20.175,20.185,-0.00999999999999801,-0.0495,366269.08,743958.518,19.7731,468094.514,18.8963,384120.2285,19.4646,379818.1609,19.5229,473745.1807,19.3859,540306.7914,20.4237,432668.9219
220,000876.SZ,20200211,20.3939,20.7819,20.0258,20.185,20.3044,-0.1194000000000024,-0.588,455303.24,931436.764,19.3653,488177.764,18.8726,373647.9708,19.4506,383883.9224,19.5139,478515.7563,19.3876,546076.4549,20.4105,437848.5352
221,000876.SZ,20200210,19.0509,20.7719,18.8818,20.3044,19.0608,1.2436000000000007,6.5244,692875.41,1406391.517,18.7365,510358.098,18.8688,356997.22,19.4248,382491.645,19.5024,480968.7545,19.3835,549977.187,20.3809,435636.4451
222,000876.SZ,20200207,18.9116,19.4787,18.5037,19.0608,19.1404,-0.07959999999999923,-0.4159,339016.65,648055.93,17.9247,411031.616,18.868,320427.4008,19.404,372488.8135,19.4858,480073.8993,19.3725,550365.9881,20.3522,428993.6725
