,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600456.SH,20200513,25.4957,25.5552,25.1882,25.3568,25.6644,-0.30760000000000076,-1.1985,36839.23,94250.324,25.4421,67810.73,24.4625,66242.2785,23.8915,58723.1785
159,600456.SH,20200512,25.1485,25.6842,24.8807,25.6644,25.1187,0.5457000000000001,2.1725,60233.6,153553.864,25.3489,85803.058,24.3373,66563.4208,23.8545,60202.8747
160,600456.SH,20200511,25.5156,25.5949,24.8807,25.1187,25.3965,-0.27779999999999916,-1.0939,60244.0,152663.314,25.2199,92420.162,24.2167,65372.5369,23.8218,60677.6732
161,600456.SH,20200508,25.5949,25.6743,25.1287,25.3965,25.6743,-0.27779999999999916,-1.082,69217.96,176961.964,25.0235,93624.984,24.1099,63779.4577,23.7932,61138.0541
162,600456.SH,20200507,24.8509,25.8925,24.831,25.6743,24.8906,0.7836999999999996,3.1486,112518.86,289091.33,24.6148,91383.388,23.9939,61487.7438,23.7801,61200.3244
163,600456.SH,20200506,25.0295,26.2695,24.5334,24.8906,25.0195,-0.12890000000000157,-0.5152,126800.87,320654.736,23.9818,78888.674,23.868,56624.7338,23.7477,61273.3915
164,600456.SH,20200430,24.2358,25.1485,24.1664,25.0195,24.1366,0.8828999999999994,3.6579,93319.12,232530.88,23.6763,62852.246,23.839,51312.7777,23.7949,60306.5082
165,600456.SH,20200429,23.2834,24.4739,23.1942,24.1366,23.3529,0.7836999999999996,3.3559,66268.11,161150.953,23.4461,54147.812,23.7688,48222.0123,23.8256,60113.4606
166,600456.SH,20200428,22.9958,23.5711,22.0235,23.3529,22.5096,0.8433000000000028,3.7464,58009.98,135039.431,23.3509,47141.574,23.7612,49343.2208,23.9047,61490.4406
167,600456.SH,20200427,23.2934,23.2934,22.47,22.5096,23.3628,-0.8532000000000011,-3.652,50045.29,114648.519,23.4263,43742.394,23.8382,49574.37,24.0176,64502.6838
168,600456.SH,20200424,24.0572,24.335,23.2934,23.3628,23.8688,-0.5060000000000002,-2.1199,46618.73,111612.198,23.7438,42683.758,23.9878,55816.7685,24.162,69774.1409
169,600456.SH,20200423,23.6703,24.2061,23.5315,23.8688,23.6604,0.20840000000000103,0.8808,49796.95,120122.366,23.8172,41266.806,23.9848,57790.2762,24.3709,73944.5224
170,600456.SH,20200422,23.4918,23.6703,23.4025,23.6604,23.7299,-0.06950000000000145,-0.2929,31236.92,74064.61,23.8211,39192.552,23.9039,56776.2308,24.5687,78348.4685
171,600456.SH,20200421,23.9878,23.9878,23.3628,23.7299,24.0969,-0.3670000000000009,-1.523,41014.08,97723.714,23.8965,42805.114,23.8756,57758.1254,24.691,81064.9821
172,600456.SH,20200420,23.8092,24.0969,23.6009,24.0969,23.7299,0.3670000000000009,1.5466,44752.11,107830.54,24.0533,46151.386,23.8031,56898.2362,24.785,85383.6126
173,600456.SH,20200417,24.0672,24.2457,23.72,23.7299,23.8886,-0.15869999999999962,-0.6643,39533.97,95455.766,24.0553,47828.798,23.7047,56623.7154,24.8842,89999.8509
174,600456.SH,20200416,23.8985,23.958,23.5414,23.8886,24.0374,-0.14880000000000138,-0.619,39425.68,94450.708,24.1168,56090.768,23.6063,57341.6769,24.9215,92260.3053
175,600456.SH,20200415,24.5731,24.593,23.9184,24.0374,24.5136,-0.4761999999999986,-1.9426,49299.73,120390.81,24.21,60408.616,23.562,57446.2223,24.9901,95502.9876
176,600456.SH,20200414,24.1465,24.6326,24.1465,24.5136,24.1069,0.4067000000000007,1.6871,57745.44,141872.219,24.2934,76787.964,23.5109,57057.3362,25.0146,96624.5135
177,600456.SH,20200413,23.8291,24.4243,23.71,24.1069,24.0374,0.0694999999999979,0.2891,53139.17,128937.75,24.0553,79693.742,23.4536,56470.2915,25.0525,98293.6679
178,600456.SH,20200410,24.4838,24.6822,23.7795,24.0374,24.3549,-0.317499999999999,-1.3036,80843.82,196253.694,23.7973,76388.78,23.3659,56665.7223,25.1123,99828.9974
179,600456.SH,20200409,24.3747,24.8013,24.1862,24.3549,24.4541,-0.09919999999999973,-0.4057,61014.92,150347.336,23.6485,69020.326,23.243,56129.5731,25.1701,100735.0974
180,600456.SH,20200408,23.3926,24.9203,23.3132,24.4541,23.3231,1.1310000000000002,4.8493,131196.47,323018.176,23.335,62784.446,23.2232,58139.8792,25.2197,101818.37
181,600456.SH,20200407,23.2834,23.6307,23.0652,23.3231,22.8172,0.5059000000000005,2.2172,72274.33,169827.277,23.0077,44781.82,23.2308,53922.9777,25.2614,101530.0315
182,600456.SH,20200403,23.3827,23.3827,22.7676,22.8172,23.2934,-0.4761999999999986,-2.0444,36614.36,84936.55,22.8331,40100.448,23.2941,54201.6408,25.3583,103806.6706
183,600456.SH,20200402,22.589,23.3132,22.5692,23.2934,22.7874,0.5059999999999967,2.2205,44001.55,102131.834,22.9323,40934.53,23.4582,56872.4708,25.4806,108695.93
184,600456.SH,20200401,22.8172,23.1644,22.6287,22.7874,22.8172,-0.02979999999999805,-0.1306,29835.52,68859.637,22.9481,40983.062,23.5566,62334.1315,25.5173,110158.2935
185,600456.SH,20200331,22.718,23.2834,22.6684,22.8172,22.4501,0.36710000000000065,1.6352,41183.34,95306.867,23.1446,45038.73,23.842,67264.2331,25.557,111490.7926
186,600456.SH,20200330,22.8271,22.9759,22.1525,22.4501,23.3132,-0.8630999999999993,-3.7022,48867.47,110645.874,23.1743,47938.016,24.0916,70769.7838,25.6031,112446.2621
187,600456.SH,20200327,23.6207,23.71,23.2636,23.3132,23.3727,-0.059499999999999886,-0.2546,40784.77,96428.624,23.1723,52939.298,24.4281,75709.6269,25.6492,112500.2168
188,600456.SH,20200326,23.5711,23.5711,23.1743,23.3727,23.7696,-0.39690000000000225,-1.6698,44244.21,104081.14,23.3291,62212.124,24.7265,84912.8177,25.6755,113292.8003
189,600456.SH,20200325,23.4918,23.7894,23.2636,23.7696,22.966,0.8035999999999994,3.4991,50113.86,118557.375,23.5652,68638.632,25.0379,99145.9423,25.6752,113661.9247
190,600456.SH,20200324,23.1644,23.2636,22.222,22.966,22.4402,0.5258000000000003,2.3431,55679.77,127825.837,23.6406,73795.25,25.553,109784.2377,25.6679,114132.6553
191,600456.SH,20200323,23.5811,23.5811,22.3311,22.4402,24.0969,-1.6567000000000007,-6.8752,73873.88,170690.191,24.0374,76926.326,26.1398,120849.7262,25.6685,114363.7374
192,600456.SH,20200320,24.9005,24.9997,23.591,24.0969,24.5533,-0.4563999999999986,-1.8588,87148.9,213061.021,24.464,85152.178,26.5534,124674.6877,25.6798,114487.6794
193,600456.SH,20200319,24.3053,24.712,23.6307,24.5533,24.1465,0.4068000000000005,1.6847,76376.75,186313.427,24.9441,86507.766,26.7709,132420.7354,25.6305,114407.9871
194,600456.SH,20200318,25.1187,25.6941,24.0076,24.1465,24.9501,-0.8035999999999994,-3.2208,75896.95,191390.679,25.2457,88583.516,26.9952,142061.3092,25.641,116283.0568
195,600456.SH,20200317,24.9898,25.1783,23.6207,24.9501,24.5731,0.3769999999999989,1.5342,71335.15,176892.88,25.7814,96021.212,27.0609,145176.1146,25.6632,116398.7759
196,600456.SH,20200316,26.5374,26.6366,24.0076,24.5731,26.4977,-1.924599999999998,-7.2633,115003.14,293098.658,26.2298,113839.432,27.1586,151202.4015,25.6396,115929.5082
197,600456.SH,20200313,24.8013,26.7358,24.5136,26.4977,26.0612,0.4364999999999988,1.6749,93926.84,244381.154,26.7993,136693.77,27.1814,149081.5146,25.6515,114245.6676
198,600456.SH,20200312,26.3886,26.4084,25.5652,26.0612,26.8251,-0.7638999999999996,-2.8477,86755.5,226557.795,27.5929,155590.742,27.128,150663.8108,25.6019,113102.4912
199,600456.SH,20200311,27.2814,27.9163,26.706,26.8251,27.1921,-0.3670000000000009,-1.3497,113085.43,312250.076,28.4997,178145.866,27.1341,152093.4162,25.5675,112114.8826
200,600456.SH,20200310,27.0532,27.4997,25.7933,27.1921,27.4203,-0.22820000000000107,-0.8322,160426.25,433206.989,28.6981,180248.456,27.0708,151983.0923,25.508,110082.9482
201,600456.SH,20200309,29.6723,30.1584,27.4203,27.4203,30.4659,-3.0456000000000003,-9.9968,229274.83,655709.63,28.6445,185732.71,26.9823,147169.2415,25.4432,107380.2294
202,600456.SH,20200306,30.7536,31.4381,29.9897,30.4659,30.5949,-0.12899999999999778,-0.4216,188411.7,581997.069,28.6544,180218.586,26.8632,138870.6362,25.3898,103000.6106
203,600456.SH,20200305,29.5135,30.5949,28.9183,30.5949,27.8171,2.777799999999999,9.9859,199531.12,606557.339,27.5612,165814.13,26.5671,135891.2792,25.2177,99669.3824
204,600456.SH,20200304,26.7854,27.8171,26.7159,27.8171,26.9243,0.8928000000000011,3.316,123598.38,340091.591,26.6862,155843.282,26.2886,136146.5146,25.0624,95717.935
205,600456.SH,20200303,27.4798,28.2735,26.7556,26.9243,27.4699,-0.5456000000000003,-1.9862,187847.52,519570.599,26.0969,148609.928,26.0368,133848.3246,24.9883,94325.4582
206,600456.SH,20200302,25.1287,27.4997,25.1287,27.4699,24.9997,2.4701999999999984,9.8809,201704.21,546339.499,25.8727,133939.762,25.8223,125178.5531,24.9521,90610.3982
207,600456.SH,20200228,25.7437,25.9223,24.8013,24.9997,26.2199,-1.2201999999999984,-4.6537,116389.42,296957.117,25.6068,114666.994,25.585,115329.7138,24.9025,87980.5456
208,600456.SH,20200227,24.9997,26.6763,24.9997,26.2199,24.8707,1.3491999999999997,5.4249,149676.88,392646.8,25.8072,113719.354,25.5095,110276.83,24.8999,86693.8988
209,600456.SH,20200226,25.1485,25.7735,24.7418,24.8707,25.8033,-0.9326000000000008,-3.6143,87431.61,222838.265,25.7715,103353.216,25.3546,103973.4246,24.8559,84324.7415
210,600456.SH,20200225,25.3965,25.9025,24.8013,25.8033,26.1406,-0.33729999999999905,-1.2903,114496.69,293610.071,25.9719,110145.486,25.2386,101616.7192,24.8331,83102.13
211,600456.SH,20200224,25.9719,26.5076,25.9025,26.1406,26.0017,0.13889999999999958,0.5342,105340.37,278324.016,26.1346,117182.16,25.063,97895.3354,24.7928,81583.4062
212,600456.SH,20200221,25.9521,26.5374,25.7537,26.0017,26.0414,-0.039699999999999847,-0.1524,111651.22,294146.141,26.3013,136683.922,24.8204,94679.6577,24.7351,80879.2459
213,600456.SH,20200220,25.7933,26.2894,25.3767,26.0414,25.8727,0.16870000000000118,0.652,97846.19,254863.005,26.0096,133098.06,24.5762,92097.8646,24.6779,78695.9132
214,600456.SH,20200219,26.3786,26.5275,25.7636,25.8727,26.6167,-0.7440000000000033,-2.7952,121392.96,318648.725,25.6287,128556.92,24.2976,91066.57,24.6143,77607.7232
215,600456.SH,20200218,26.8846,27.1524,26.3786,26.6167,26.9739,-0.35719999999999885,-1.3242,149680.06,402639.924,25.331,119012.188,24.2236,92507.8131,24.5684,75933.0485
216,600456.SH,20200217,24.6029,26.9739,24.583,26.9739,24.5434,2.430500000000002,9.9029,202849.18,527784.534,24.8112,99216.562,24.0916,87134.8392,24.4797,72875.9835
217,600456.SH,20200214,24.0076,24.96,23.9283,24.5434,24.1366,0.40679999999999694,1.6854,93721.91,232232.412,24.2577,72193.248,23.8741,75791.06,24.3867,68115.1841
218,600456.SH,20200213,24.3648,24.7814,24.0473,24.1366,24.3846,-0.24799999999999756,-1.017,75140.49,185022.574,24.0215,64807.754,23.9077,73024.1869,24.3686,66717.6024
219,600456.SH,20200212,23.9382,24.4144,23.839,24.3846,24.0176,0.36699999999999733,1.528,73669.3,180018.177,23.8985,63003.396,23.9596,71479.4446,24.3569,66121.9071
220,600456.SH,20200211,24.1168,24.335,23.8787,24.0176,24.2061,-0.18849999999999767,-0.7787,50701.93,123064.975,23.6188,60976.848,23.9985,69903.0992,24.3467,66512.1253
221,600456.SH,20200210,23.3132,24.2259,23.1446,24.2061,23.3628,0.8432999999999993,3.6096,67732.61,161953.618,23.3807,66454.044,24.0588,69387.54,24.3403,67893.6038
222,600456.SH,20200207,23.5116,23.6703,23.0751,23.3628,23.5215,-0.15869999999999962,-0.6747,56794.44,133619.794,23.0235,69795.394,24.1191,69449.1708,24.2974,67367.0638
223,600456.SH,20200206,22.8767,23.5414,22.718,23.5215,22.9858,0.5356999999999985,2.3306,66118.7,154383.165,23.333,86462.33,24.2915,71262.5054,24.2688,66850.7297
224,600456.SH,20200205,22.9065,23.6108,22.7577,22.9858,22.8271,0.15869999999999962,0.6952,63536.56,148339.709,23.6088,89204.87,24.3755,71957.2162,24.2379,66130.3759
225,600456.SH,20200204,20.9521,23.1148,20.9521,22.8271,22.4204,0.4067000000000007,1.814,78087.91,177688.895,23.841,87573.568,24.5548,72083.7815,24.2285,65310.5732
226,600456.SH,20200203,22.47,22.8172,22.4204,22.4204,24.9104,-2.4899999999999984,-9.9958,84439.36,191158.0,24.2715,83506.498,24.7448,71942.7246,24.2186,64264.9847
227,600456.SH,20200123,24.6029,25.5949,24.5037,24.9104,24.9005,0.009899999999998244,0.0398,140129.12,354335.034,24.7497,77630.394,24.9966,70180.8877,24.2291,62835.05
228,600456.SH,20200122,23.9184,24.9203,23.1644,24.9005,24.1465,0.7540000000000013,3.1226,79831.4,194393.312,24.7457,60239.932,25.0638,68039.3569,24.1725,59960.5776
229,600456.SH,20200121,24.831,24.841,24.1465,24.1465,24.9799,-0.833400000000001,-3.3363,55380.05,136110.517,24.7259,53073.584,25.0646,67486.4362,24.106,58651.5718
230,600456.SH,20200120,24.9203,25.0295,24.1961,24.9799,24.8112,0.16870000000000118,0.6799,57752.56,143920.469,24.8946,55704.336,25.1088,68543.7808,24.0613,58326.2009
231,600456.SH,20200117,25.0295,25.4858,24.7517,24.8112,24.8906,-0.07939999999999969,-0.319,55058.84,139271.112,25.0195,60227.382,25.0409,67629.1854,23.9814,57658.0091
232,600456.SH,20200116,24.8013,25.2874,24.6525,24.8906,24.8013,0.08929999999999794,0.3601,53176.81,134107.102,24.9799,64245.602,25.0119,68229.2808,23.8979,56852.1082
233,600456.SH,20200115,24.9402,25.089,24.6624,24.8013,24.9898,-0.18849999999999767,-0.7543,43999.66,110009.314,25.0652,66646.622,24.957,70400.2123,23.8034,56093.0726
234,600456.SH,20200114,25.7537,25.7537,24.9203,24.9898,25.6048,-0.615000000000002,-2.4019,68533.81,175089.138,25.1644,73097.524,24.8997,69893.9238,23.7269,55650.2953
235,600456.SH,20200113,24.8509,25.6545,24.7616,25.6048,24.6128,0.9920000000000009,4.0304,80367.79,204331.247,25.3052,71697.858,24.8142,69302.6869,23.6447,54610.8776
236,600456.SH,20200110,25.2973,25.3469,24.583,24.6128,25.3172,-0.7043999999999997,-2.7823,75149.94,187874.01,25.341,78082.144,24.715,68078.5508,23.5443,53939.6688
237,600456.SH,20200109,25.4957,25.6941,24.9799,25.3172,25.2973,0.019899999999999807,0.0787,65181.91,165633.207,25.4005,77580.842,24.6372,65816.2362,23.4535,52768.7765
238,600456.SH,20200108,25.6743,26.1802,25.2973,25.2973,25.6941,-0.39679999999999893,-1.5443,76254.17,197701.91,25.2814,78369.566,24.5212,63954.7046,23.3514,51901.7694
239,600456.SH,20200107,25.585,25.6941,25.2576,25.6941,25.7834,-0.08930000000000149,-0.3463,61535.48,158314.14,25.0413,72291.296,24.4159,61643.1631,23.2394,50570.2194
240,600456.SH,20200106,25.0295,25.9223,24.7914,25.7834,24.9104,0.8730000000000011,3.5046,112289.22,288684.333,24.7894,72556.216,24.2656,61131.73,23.1256,49894.5729
241,600456.SH,20200103,24.7021,25.1783,24.4342,24.9104,24.7219,0.18849999999999767,0.7625,72643.43,181350.586,24.4679,66378.156,24.1313,59181.5377,23.0013,48009.6059
242,600456.SH,20200102,24.1961,24.9104,24.1565,24.7219,24.0969,0.625,2.5937,69125.53,171572.645,24.2973,59333.052,24.0458,61106.8277,22.8785,47149.1709
243,600456.SH,20191231,24.3846,24.4144,23.9084,24.0969,24.4342,-0.33729999999999905,-1.3804,45862.82,111712.25,24.1287,57677.492,23.8939,59622.5754,22.7807,45799.5859
244,600456.SH,20191230,24.2259,24.4938,23.8192,24.4342,24.1763,0.25789999999999935,1.0667,62860.08,153386.451,24.1723,61395.732,23.7627,59113.0569,22.7019,45434.3812
245,600456.SH,20191227,24.0572,24.9005,24.0076,24.1763,24.0572,0.11909999999999954,0.4951,81398.92,200200.406,24.0057,57971.686,23.6116,57479.7177,22.6074,44895.7432
246,600456.SH,20191226,23.8787,24.1366,23.839,24.0572,23.8787,0.1785000000000032,0.7475,37417.91,90512.147,23.9322,49888.302,23.4956,53961.5908,22.5327,43818.4179
247,600456.SH,20191225,24.3747,24.3747,23.7001,23.8787,24.3152,-0.43650000000000233,-1.7952,60847.73,147311.894,23.9065,51645.546,23.375,54355.4362,22.4811,44140.9194
248,600456.SH,20191224,23.6009,24.4838,23.5116,24.3152,23.6009,0.7143000000000015,3.0266,64454.02,156725.279,23.8787,50453.37,23.2903,52430.3477,22.4492,43449.96
249,600456.SH,20191223,23.6902,24.0771,23.5513,23.6009,23.8092,-0.20830000000000126,-0.8749,45739.85,109677.101,23.8231,54949.91,23.1881,50733.6585,22.4125,43385.3194
250,600456.SH,20191220,23.9481,24.1069,23.5811,23.8092,23.9283,-0.11909999999999954,-0.4977,40982.0,98313.361,23.8628,65336.38,23.114,49932.5315,22.3894,43313.0347
251,600456.SH,20191219,23.958,24.1565,23.72,23.9283,23.7398,0.18850000000000122,0.794,46204.13,111445.23,23.6505,67106.03,23.0232,50189.1038,22.3568,43210.6712
252,600456.SH,20191218,24.087,24.0969,23.6604,23.7398,24.0374,-0.29760000000000275,-1.2381,54886.85,131971.724,23.343,65713.02,22.895,49329.8662,22.3142,43154.7768
253,600456.SH,20191217,23.7894,24.2953,23.6406,24.0374,23.7993,0.23810000000000286,1.0004,86936.72,210100.312,23.089,63060.984,22.7592,47235.3554,22.2701,42460.7168
254,600456.SH,20191216,22.7477,24.0076,22.7378,23.7993,22.7477,1.0516000000000005,4.6229,97672.2,231380.157,22.8152,52806.294,22.5776,42653.2692,22.2152,41481.4203
255,600456.SH,20191213,22.4402,22.8965,22.4402,22.7477,22.3906,0.3570999999999991,1.5949,49830.25,114082.698,22.5533,41779.434,22.4547,37366.5792,22.1907,39886.3047
256,600456.SH,20191212,22.5096,22.6188,22.2021,22.3906,22.47,-0.07939999999999969,-0.3534,39239.08,88373.659,22.5593,38977.7,22.412,36086.8377,22.1992,40017.2585
257,600456.SH,20191211,22.6783,23.1743,22.47,22.47,22.6684,-0.19839999999999947,-0.8752,41626.67,95693.825,22.6783,39609.296,22.3967,37495.1154,22.2047,39773.6018
258,600456.SH,20191210,22.46,22.7973,22.4204,22.6684,22.4898,0.17859999999999943,0.7941,35663.27,81377.74,22.712,38349.002,22.3242,37011.4946,22.2015,39734.1591
259,600456.SH,20191209,22.8469,22.9362,22.4104,22.4898,22.7775,-0.28770000000000095,-1.2631,42537.9,96787.037,22.7041,40079.836,22.2609,37014.6023,22.1986,39794.5044
260,600456.SH,20191206,22.9561,22.9759,22.6485,22.7775,22.9858,-0.20830000000000126,-0.9062,35821.58,82170.066,22.6584,38579.064,22.1838,36125.6462,22.2068,40050.8812
261,600456.SH,20191205,22.7973,22.9858,22.5196,22.9858,22.6386,0.34720000000000084,1.5337,42397.06,97245.664,22.4977,36946.39,22.1105,36336.5631,22.2001,40728.9344
262,600456.SH,20191204,22.589,22.7477,22.4501,22.6386,22.6287,0.009900000000001796,0.0437,35325.2,80507.736,22.2358,33940.898,22.0006,36782.9692,22.2044,42230.4535
263,600456.SH,20191203,22.2616,22.7279,22.0335,22.6287,22.2616,0.3670999999999971,1.649,44317.44,100396.086,22.1485,32664.904,21.8541,37403.2338,22.2039,44749.5432
264,600456.SH,20191202,21.9739,22.3906,21.8549,22.2616,21.9739,0.28770000000000095,1.3093,35034.04,78519.396,22.0612,30440.138,21.7595,35781.8646,22.2263,44796.6926
265,600456.SH,20191129,21.7061,22.1724,21.4978,21.9739,21.6763,0.2975999999999992,1.3729,27658.21,61059.104,22.0473,34942.668,21.6946,35659.6969,22.257,45787.8938
266,600456.SH,20191128,22.1327,22.1724,21.6366,21.6763,22.2021,-0.5258000000000003,-2.3682,27369.6,60463.397,21.9581,36478.946,21.6366,36958.7877,22.3124,47157.6047
267,600456.SH,20191127,22.1823,22.2716,21.9243,22.2021,22.1922,0.009900000000001796,0.0446,28945.23,64434.024,21.9918,38145.76,21.6336,38297.2692,22.3693,48413.8147
268,600456.SH,20191126,22.0235,22.341,21.8747,22.1922,22.1922,0.0,0.0,33193.61,74051.037,21.8489,38553.008,21.6412,39792.4792,22.4151,50186.1915
269,600456.SH,20191125,21.5771,22.2815,21.4085,22.1922,21.5275,0.6646999999999998,3.0877,57546.69,127865.37,21.7755,39626.986,21.6878,40112.5946,22.4633,54980.81
270,600456.SH,20191122,21.845,21.9839,21.2597,21.5275,21.845,-0.317499999999999,-1.4534,35339.6,76916.467,21.6485,37757.716,21.7549,40474.8677,22.5283,57186.1868
271,600456.SH,20191121,21.4878,21.9144,21.2398,21.845,21.4878,0.35719999999999885,1.6623,35703.67,78190.081,21.4898,39367.524,21.8541,41085.8346,22.6795,58320.0203
272,600456.SH,20191120,21.8351,22.0632,21.4184,21.4878,21.8251,-0.33729999999999905,-1.5455,30981.47,67698.9,21.4005,36874.718,21.9198,41224.14,22.8347,61370.9553
273,600456.SH,20191119,21.5771,21.9045,21.468,21.8251,21.5573,0.2677999999999976,1.2423,38563.5,84495.33,21.3867,37367.596,21.9961,42248.9285,22.9482,63205.5462
274,600456.SH,20191118,20.6545,21.6763,20.5652,21.5573,20.7339,0.823400000000003,3.9713,48200.34,103587.567,21.2656,38564.174,22.0281,41689.3369,23.0664,64343.1259
275,600456.SH,20191115,21.3093,21.4382,20.714,20.7339,21.3986,-0.6646999999999998,-3.1063,43388.64,91749.244,21.2815,37878.078,22.0754,42107.8215,23.2137,65024.79
276,600456.SH,20191114,21.2398,21.5275,21.1902,21.3986,21.4184,-0.01980000000000004,-0.0924,23239.64,49987.452,21.595,38876.942,22.2471,42111.6392,23.3765,65224.3941
277,600456.SH,20191113,21.2299,21.468,20.9323,21.4184,21.22,0.19839999999999947,0.935,33445.86,71442.279,21.8747,41700.036,22.373,44499.5654,23.5204,66266.9397
278,600456.SH,20191112,21.6366,21.7855,20.9918,21.22,21.6366,-0.4166000000000025,-1.9254,44546.39,95181.973,22.2041,47462.112,22.4623,44307.9415,23.675,66885.9829
279,600456.SH,20191111,22.2319,22.4501,21.6366,21.6366,22.3013,-0.6646999999999998,-2.9805,44769.86,99166.112,22.5235,47209.268,22.5501,43980.19,23.8259,67524.7774
280,600456.SH,20191108,22.9759,22.9759,22.2616,22.3013,22.7973,-0.49599999999999866,-2.1757,48382.96,109937.534,22.7358,45755.624,22.6218,43437.5092,23.9639,69250.7694
281,600456.SH,20191107,23.0354,23.1148,22.6981,22.7973,23.0652,-0.2679000000000009,-1.1615,37355.11,86011.83,22.7715,44939.776,22.6577,43658.4131,24.1115,70152.4253
282,600456.SH,20191106,22.8668,23.1842,22.7378,23.0652,22.8172,0.2480000000000011,1.0869,62256.24,144200.041,22.6604,43726.516,22.6386,45313.8192,24.2326,72411.0147
283,600456.SH,20191105,22.718,22.9759,22.4997,22.8172,22.6981,0.11909999999999954,0.5247,43282.17,99294.503,22.4819,42003.396,22.644,47713.24,24.3709,73354.0832
284,600456.SH,20191104,22.3509,22.8866,22.3509,22.6981,22.4799,0.2181999999999995,0.9706,37501.64,85899.394,22.5116,42034.616,22.6287,53689.5538,24.5013,76182.6285
285,600456.SH,20191101,22.1227,22.589,21.6267,22.4799,22.2418,0.2380999999999993,1.0705,44303.72,98821.964,22.5791,45390.824,22.6821,54337.16,24.6446,77937.8897
286,600456.SH,20191031,22.212,22.4104,22.1227,22.2418,22.1724,0.06940000000000168,0.313,31288.81,70120.221,22.5989,42721.03,22.7455,56216.48,24.78,79307.6956
287,600456.SH,20191030,22.9462,22.9561,22.0731,22.1724,22.966,-0.7936000000000014,-3.4555,53640.64,120256.101,22.6227,44520.392,22.8698,59519.5238,24.9227,82766.4632
288,600456.SH,20191029,22.9164,23.2338,22.8172,22.966,23.0354,-0.06939999999999813,-0.3013,43438.27,100648.967,22.7021,41335.266,22.9805,60784.1469,25.0627,86990.97
289,600456.SH,20191028,22.5692,23.085,22.46,23.0354,22.5791,0.4562999999999988,2.0209,54282.68,125243.779,22.6624,42898.554,23.0415,64304.7446,25.1386,89074.6735
290,600456.SH,20191025,22.3906,22.6882,22.3013,22.5791,22.3608,0.21829999999999927,0.9763,30954.75,70261.589,22.5652,43817.096,23.1026,75222.28,25.2089,92333.2056
291,600456.SH,20191024,22.6089,22.6089,22.0533,22.3608,22.5692,-0.20839999999999748,-0.9234,40285.62,90588.591,22.6763,56315.888,23.243,83035.7223,25.2509,93768.3944
292,600456.SH,20191023,22.8172,22.8866,22.4898,22.5692,22.7676,-0.19840000000000302,-0.8714,37715.01,85926.159,22.7279,72453.614,23.5742,85620.67,25.2912,94069.2576
293,600456.SH,20191022,22.47,23.0057,22.47,22.7676,22.5493,0.21830000000000283,0.9681,51254.71,117504.423,22.8926,74094.716,23.9245,93445.32,25.3288,95626.9638
294,600456.SH,20191021,23.0553,23.0553,22.222,22.5493,23.1346,-0.5853000000000002,-2.53,58875.39,133875.979,22.9997,77590.75,24.1229,96684.0008,25.3522,95887.0906
295,600456.SH,20191018,22.6684,23.591,22.6188,23.1346,22.6188,0.5157999999999987,2.2804,93448.71,218367.602,23.2616,80661.348,24.3762,98096.7562,25.3781,96250.585
296,600456.SH,20191017,23.4422,23.4521,22.1426,22.6188,23.3926,-0.7738000000000014,-3.3079,120974.25,274547.905,23.3569,75987.754,24.6403,96398.9262,25.3825,95336.29
297,600456.SH,20191016,23.3529,23.4521,23.2041,23.3926,23.3033,0.08930000000000149,0.3832,45920.52,107978.866,23.585,69634.112,24.9211,90952.8438,25.3959,93166.9326
298,600456.SH,20191015,23.9084,23.9184,23.2438,23.3033,23.8588,-0.5554999999999986,-2.3283,68734.88,162657.083,23.6723,99692.136,25.1439,91934.8185,25.3892,94113.1532
299,600456.SH,20191014,23.7497,24.1465,23.71,23.8588,23.6108,0.24799999999999756,1.0504,74228.38,178981.109,23.8926,112451.06,25.4034,90839.3146,25.3825,94155.0403
300,600456.SH,20191011,23.8489,23.968,23.5315,23.6108,23.7596,-0.14879999999999782,-0.6263,70080.74,167427.412,24.4541,112383.372,25.5949,90226.7777,25.3519,94012.9259
301,600456.SH,20191010,23.7497,23.8886,23.3331,23.7596,23.8291,-0.06950000000000145,-0.2917,89206.04,212594.951,25.1564,126254.316,25.804,92793.92,25.311,93269.4068
302,600456.SH,20191009,24.5037,24.7914,23.4124,23.8291,24.4045,-0.5753999999999984,-2.3578,196210.64,474255.969,25.4739,127084.62,26.078,92011.86,25.2585,92054.7971
303,600456.SH,20191008,26.8945,27.0235,24.4045,24.4045,26.6663,-2.261800000000001,-8.4819,132529.5,338276.658,25.8767,103290.734,26.3153,85699.2838,25.1984,87780.5344
304,600456.SH,20190930,27.1227,27.3806,26.6663,26.6663,27.1227,-0.4563999999999986,-1.6827,73889.94,200740.065,26.3092,91060.218,26.574,82760.1354,25.1147,84860.6371
305,600456.SH,20190927,25.466,27.4798,25.4461,27.1227,25.3469,1.7757999999999967,7.006,139435.46,377501.528,26.2298,86317.266,26.619,87803.4254,24.967,84092.8709
306,600456.SH,20190926,26.0711,26.964,25.2973,25.3469,25.8429,-0.49599999999999866,-1.9193,93357.56,246531.267,26.0632,70167.412,26.6534,84553.0454,24.799,81093.1253
