,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600516.SH,20200716,7.24,7.28,6.76,6.79,7.18,-0.3899999999999997,-5.4318,1115957.82,784244.038,7.296,1403663.044,7.0754,1317787.3,6.7359,888762.1862,7.1514,643876.7008,7.2395,595416.1211,6.5147,604858.7387
115,600516.SH,20200715,7.65,7.69,7.18,7.18,7.59,-0.41000000000000014,-5.4018,1272335.55,933660.649,7.444,1525175.86,7.0338,1270736.6062,6.724,883015.5732,7.161,641464.1827,7.2459,590434.3039,6.5128,594815.0383
116,600516.SH,20200714,7.69,7.94,7.42,7.59,7.68,-0.08999999999999986,-1.1719,1598655.8,1230187.681,7.492,1559573.984,6.9777,1204555.6777,6.6919,855071.0109,7.1663,635791.0374,7.2498,584781.6897,6.504,581793.8684
117,600516.SH,20200713,7.23,7.77,7.2,7.68,7.24,0.4399999999999995,6.0773,1747316.12,1313236.077,7.414,1598530.792,6.8938,1119401.5977,6.6447,820570.5324,7.1682,626488.3075,7.2505,576573.6439,6.4885,564064.5284
118,600516.SH,20200710,7.5,7.5,7.2,7.24,7.53,-0.29000000000000004,-3.8513,1284049.93,943558.492,7.336,1633572.298,6.8038,1017912.1862,6.6015,795149.7991,7.1692,616719.4355,7.2502,567484.088,6.4742,544128.8735
119,600516.SH,20200709,7.42,7.6,7.3,7.53,7.42,0.11000000000000032,1.4825,1723521.9,1285154.822,7.25,1666798.072,6.7515,952679.5162,6.5794,801913.4179,7.1727,608932.5885,7.2525,561221.7455,6.4649,531953.3493
120,600516.SH,20200708,7.2,7.47,7.17,7.42,7.2,0.21999999999999975,3.0556,1444326.17,1063908.514,7.062,1517433.084,6.6785,865301.9369,6.5343,762074.5415,7.174,598484.6826,7.2537,552598.6376,6.4509,514020.0245
121,600516.SH,20200707,7.44,7.48,7.11,7.2,7.29,-0.08999999999999986,-1.2346,1793439.84,1305267.28,6.854,1318684.402,6.61,797010.0754,6.4984,728980.5256,7.1763,590030.6099,7.2568,546273.1844,6.4398,500425.6387
122,600516.SH,20200706,6.89,7.34,6.83,7.29,6.81,0.4800000000000004,7.0485,1922523.65,1369231.049,6.67,1030326.354,6.56,719565.5908,6.4712,687002.4215,7.1798,578922.816,7.2604,537104.3496,6.4318,483185.8792
123,600516.SH,20200703,6.55,6.96,6.52,6.81,6.59,0.21999999999999975,3.3384,1450178.8,985549.222,6.462,746681.384,6.4846,601542.3846,6.4432,646269.4294,7.1831,567359.3533,7.264,526797.0966,6.4265,465935.5755
124,600516.SH,20200702,6.4,6.64,6.36,6.59,6.38,0.20999999999999996,3.2915,976696.96,638606.279,6.39,539042.32,6.4431,526209.9792,6.4288,621836.5229,7.1905,559929.3374,7.2705,519309.8733,6.4307,453118.758
125,600516.SH,20200701,6.29,6.4,6.27,6.38,6.28,0.09999999999999964,1.5924,450582.76,286399.16,6.372,442033.48,6.4254,493657.0169,6.4214,611516.6012,7.1991,555834.3472,7.2786,515627.6737,6.4405,445793.6455
126,600516.SH,20200630,6.28,6.32,6.25,6.28,6.25,0.03000000000000025,0.48,351649.6,220666.855,6.398,437507.682,6.4346,505548.6577,6.4127,605855.2712,7.2097,557609.155,7.2867,514441.3499,6.4547,448042.2263
127,600516.SH,20200629,6.44,6.44,6.24,6.25,6.45,-0.20000000000000018,-3.1008,504298.8,317164.029,6.454,454382.806,6.4492,507026.1823,6.4086,602409.3091,7.2193,557940.5617,7.2958,514207.54,6.469,453178.8233
128,600516.SH,20200624,6.5,6.56,6.45,6.45,6.5,-0.04999999999999982,-0.7692,411983.48,267562.495,6.52,471045.72,6.4646,502305.7115,6.4058,595003.265,7.2279,555585.8007,7.3055,513132.4048,6.4892,453551.3449
129,600516.SH,20200623,6.5,6.62,6.47,6.5,6.51,-0.009999999999999787,-0.1536,491652.76,322003.365,6.536,499955.418,6.4677,532629.8208,6.396,590892.725,7.2353,554260.1515,7.3148,513010.3156,6.5077,459125.7668
130,600516.SH,20200622,6.6,6.62,6.49,6.51,6.56,-0.04999999999999982,-0.7622,427953.77,279060.299,6.546,558957.174,6.4846,549219.0877,6.3844,585726.1788,7.2435,552648.422,7.3251,511777.5802,6.5233,459598.1515
131,600516.SH,20200619,6.6,6.63,6.53,6.56,6.58,-0.020000000000000462,-0.304,436025.22,285963.04,6.506,551010.814,6.4946,564929.2946,6.3683,581199.2312,7.2506,551224.6737,7.3363,511769.0275,6.5377,463281.5615
132,600516.SH,20200618,6.52,6.69,6.5,6.58,6.53,0.04999999999999982,0.7657,587613.37,388594.415,6.448,557977.276,6.5013,582526.8592,6.3473,573594.13,7.2562,549883.4062,7.3465,511166.5711,6.5501,464767.7275
133,600516.SH,20200617,6.52,6.65,6.47,6.53,6.55,-0.019999999999999574,-0.3053,556531.97,364496.825,6.404,551156.292,6.5147,602883.6377,6.3253,567587.8921,7.2629,547002.2503,7.3572,509632.938,6.5582,468903.9899
134,600516.SH,20200616,6.35,6.6,6.33,6.55,6.31,0.2400000000000002,3.8035,786661.54,510083.608,6.398,560884.716,6.5286,630814.9615,6.3122,559847.0203,7.2699,544257.4975,7.3683,508047.2756,6.5748,470074.0384
135,600516.SH,20200615,6.24,6.43,6.22,6.31,6.27,0.040000000000000036,0.638,388221.97,246371.685,6.382,477723.892,6.5471,683381.4246,6.3041,547433.3788,7.2775,540180.6323,7.3789,505318.2499,6.5925,473682.348
136,600516.SH,20200612,6.17,6.34,6.11,6.27,6.36,-0.09000000000000075,-1.4151,470857.53,293601.737,6.41,488666.034,6.5527,724331.5023,6.3067,542253.2006,7.2866,539531.5908,7.3907,504771.2938,6.6126,481910.0677
137,600516.SH,20200611,6.49,6.54,6.34,6.36,6.5,-0.13999999999999968,-2.1538,553508.45,356032.541,6.454,555733.908,6.5389,712897.8792,6.3119,534053.7874,7.2978,538488.6106,7.403,504028.0707,6.6361,491685.6985
138,600516.SH,20200610,6.48,6.64,6.41,6.5,6.47,0.03000000000000025,0.4637,605174.09,395939.854,6.526,586494.864,6.5099,703061.8085,6.3138,525426.7526,7.3094,536582.6071,7.4143,504597.205,6.6569,494858.99
139,600516.SH,20200609,6.45,6.54,6.44,6.47,6.45,0.019999999999999574,0.3101,370857.42,240256.182,6.554,591897.338,6.4877,724433.8931,6.3135,514454.2976,7.3203,536622.2681,7.4272,503811.5793,6.6758,498370.2364
140,600516.SH,20200608,6.5,6.54,6.44,6.45,6.49,-0.040000000000000036,-0.6163,442932.68,287117.676,6.5894,650684.566,6.4892,812368.9354,6.3147,512440.2074,7.33,535949.8605,7.4416,506113.2569,6.6954,511287.4261
141,600516.SH,20200605,6.65,6.65,6.43,6.49,6.72,-0.22999999999999954,-3.4226,806196.9,525246.169,6.6502,732548.328,6.4544,806681.8138,6.3157,505116.2735,7.3397,535075.6318,7.4558,508716.9795,6.7114,515064.5575
142,600516.SH,20200604,6.68,6.9,6.67,6.72,6.64,0.08000000000000007,1.2048,707313.23,479917.211,6.6945,755236.784,6.4319,769215.1008,6.3151,488773.5041,7.3481,530945.7649,7.4722,509444.5957,6.7252,513964.7107
143,600516.SH,20200603,6.6256,6.7755,6.5328,6.6399,6.647,-0.007100000000000328,-0.1068,632186.46,589485.66,6.7084,907779.25,6.3977,742974.4138,6.31,474008.1915,7.3545,527500.4034,7.4876,514859.1451,6.7329,510773.6748
144,600516.SH,20200602,6.7184,6.7541,6.5899,6.647,6.7541,-0.10709999999999997,-1.5857,664793.56,619375.692,6.657,965456.554,6.3746,735698.68,6.3043,460653.9803,7.3613,524677.6783,7.5009,516578.8633,6.7417,509513.4468
145,600516.SH,20200601,6.6827,6.8469,6.6613,6.7541,6.7113,0.042800000000000615,0.6377,852251.49,806487.161,6.5456,896941.928,6.3494,732211.4815,6.2993,449990.1709,7.3689,521909.7832,7.5133,517996.0911,6.7518,509563.9139
146,600516.SH,20200529,6.6756,6.8255,6.6042,6.7113,6.7898,-0.07850000000000001,-1.1561,919639.18,862402.278,6.3914,811619.536,6.3175,714793.6454,6.2968,432896.4782,7.3771,518597.7908,7.5269,520342.4373,6.7596,509544.514
147,600516.SH,20200528,6.39,6.8969,6.3829,6.7898,6.3829,0.4068999999999994,6.3748,1470025.56,1368307.126,6.2915,804293.938,6.2692,663905.8269,6.2963,417171.4503,7.3848,513905.2044,7.5381,518468.9788,6.7663,507178.1624
148,600516.SH,20200527,6.0759,6.6185,5.9973,6.3829,6.0901,0.2928000000000006,4.8078,920572.98,815807.795,6.2315,813091.42,6.2192,568864.3908,6.2924,384615.7097,7.3925,504950.8457,7.5482,513948.1574,6.7689,496008.1059
149,600516.SH,20200526,6.0045,6.1187,5.983,6.0901,5.983,0.10709999999999997,1.7901,322220.43,273287.773,6.1544,702776.844,6.2016,517473.6462,6.2978,366452.6271,7.403,499841.5754,7.5618,513200.6934,6.7782,494415.8617
150,600516.SH,20200525,6.1116,6.133,5.9616,5.983,6.2115,-0.22850000000000037,-3.6787,425639.53,359748.841,6.1758,702158.684,6.2038,513627.8531,6.3159,373513.5135,7.416,500065.0809,7.577,516897.3866,6.79,499864.8075
151,600516.SH,20200522,6.3971,6.4114,6.1401,6.2115,6.49,-0.2785000000000002,-4.2912,883011.19,771254.617,6.2344,690267.638,6.2132,505193.2885,6.3299,368838.0706,7.4283,498846.015,7.5924,521774.5963,6.8008,508321.2792
152,600516.SH,20200521,6.0473,6.5971,6.0473,6.49,5.9973,0.49270000000000014,8.2154,1514012.97,1372531.809,6.2601,621185.784,6.1939,458349.1623,6.336,348953.9724,7.4394,494881.6021,7.6057,529325.9612,6.8141,497865.8367
153,600516.SH,20200520,6.1758,6.1758,5.9759,5.9973,6.1972,-0.19989999999999952,-3.2257,369000.1,313396.232,6.2258,442275.186,6.1445,355536.7631,6.3346,312031.3224,7.4492,486607.9075,7.6156,529216.9247,6.8344,484857.1859
154,600516.SH,20200519,6.2686,6.3043,6.183,6.1972,6.2758,-0.07860000000000067,-1.2524,319129.63,278133.828,6.2943,493639.09,6.1319,356644.5462,6.3501,307690.5579,7.4632,486763.1179,7.624,528836.4081,6.8661,486090.7005
155,600516.SH,20200518,6.2829,6.3686,6.1758,6.2758,6.34,-0.06419999999999959,-1.0126,366184.3,321580.933,6.2715,481432.672,6.1231,354660.9077,6.3596,305673.6541,7.4774,486514.4433,7.6314,528796.0531,6.8944,488057.8623
156,600516.SH,20200515,6.3257,6.4828,6.1758,6.34,6.3186,0.021399999999999864,0.3387,537601.92,474978.954,6.2443,455093.19,6.1231,354538.8638,6.3707,305570.595,7.4922,486933.3603,7.6376,528856.1947,6.9242,489541.0933
157,600516.SH,20200514,6.2686,6.5042,6.2258,6.3186,6.34,-0.021399999999999864,-0.3375,619459.98,554081.675,6.2072,398071.466,6.1275,329499.94,6.3759,298457.2388,7.5057,485520.9171,7.644,527098.5857,6.954,490271.6551
158,600516.SH,20200513,6.0973,6.39,6.0687,6.34,6.083,0.2569999999999997,4.2249,625819.62,546869.935,6.1672,328624.494,6.1374,296624.3631,6.3791,288148.2776,7.5201,483499.8713,7.6507,524639.067,6.9867,488098.3223
159,600516.SH,20200512,6.133,6.1544,5.9259,6.083,6.1401,-0.05710000000000015,-0.93,258097.54,218427.705,6.1201,266658.608,6.144,268498.9515,6.3869,277157.7594,7.5344,481157.756,7.6575,522736.0755,7.0205,487888.7729
160,600516.SH,20200511,6.1544,6.2187,6.1116,6.1401,6.1544,-0.014299999999999535,-0.2324,234486.89,202565.18,6.0958,269846.61,6.1753,266499.9577,6.4005,280475.0559,7.5501,481625.5245,7.6652,522840.1681,7.0593,501712.2519
161,600516.SH,20200508,6.1258,6.1972,6.1116,6.1544,6.1187,0.03570000000000029,0.5835,252493.3,217667.617,6.0373,258439.588,6.2038,271722.3777,6.4104,284711.3985,7.5651,482051.2155,7.6735,523094.3592,7.0949,504959.5345
162,600516.SH,20200507,6.0973,6.2044,6.0687,6.1187,6.1044,0.014299999999999535,0.2343,272225.12,234080.153,5.973,284621.184,6.2291,267216.6569,6.4232,289777.6906,7.5803,482695.3787,7.6824,523530.3093,7.1291,509317.4979
163,600516.SH,20200506,5.8831,6.1116,5.8688,6.1044,5.9616,0.14280000000000026,2.3953,315990.19,267484.964,5.9659,288844.626,6.256,265548.7815,6.4375,296490.4188,7.5953,485316.6776,7.6912,523713.0031,7.1659,516697.3
164,600516.SH,20200430,5.8331,5.983,5.8117,5.9616,5.8474,0.11419999999999941,1.953,274037.55,227520.127,6.0002,298566.134,6.29,257033.5823,6.4606,305689.2624,7.6132,486402.8801,7.7006,525040.2796,7.2016,528072.1524
165,600516.SH,20200429,5.7831,5.9116,5.776,5.8474,5.8331,0.014300000000000423,0.2452,177451.78,145627.012,6.0873,286177.806,6.3274,249657.1,6.4948,312009.2606,7.6336,489776.5147,7.7106,526353.3631,7.24,540464.5065
166,600516.SH,20200428,6.0116,6.0901,5.726,5.8331,6.083,-0.24990000000000023,-4.1082,383401.28,314495.299,6.2072,289102.946,6.3757,259254.9662,6.5383,319358.1353,7.6545,494675.8899,7.7199,527602.737,7.2772,549086.3951
167,600516.SH,20200427,6.2758,6.2758,6.0473,6.083,6.2758,-0.19280000000000008,-3.0721,293342.33,251652.588,6.3257,264460.544,6.44,250613.7862,6.5857,326294.1659,7.6782,498465.909,7.7288,527229.633,7.3154,552597.8087
168,600516.SH,20200424,6.4114,6.4114,6.2044,6.2758,6.3971,-0.12129999999999974,-1.8962,364597.73,321780.884,6.4071,252214.202,6.4872,257663.4708,6.6229,339339.8144,7.7008,507695.2823,7.7366,528049.3798,7.3506,558167.5808
169,600516.SH,20200423,6.4614,6.4614,6.39,6.3971,6.4471,-0.04999999999999982,-0.7755,212095.91,190570.685,6.4543,239770.326,6.5163,257550.5977,6.6668,344270.4082,7.7189,511571.8177,7.7427,527695.012,7.3827,562597.4971
170,600516.SH,20200422,6.4186,6.4614,6.3757,6.4471,6.4257,0.021399999999999864,0.333,192077.48,172916.216,6.4714,236134.93,6.5295,264545.3869,6.7092,362445.9732,7.7352,516378.8256,7.7492,528544.6272,7.4155,570497.3327
171,600516.SH,20200421,6.4685,6.4685,6.39,6.4257,6.49,-0.06430000000000025,-0.9908,260189.27,233942.105,6.4757,247827.982,6.5493,293023.3169,6.7451,372299.0359,7.7532,523717.0654,7.755,529151.5909,7.4466,584997.3772
172,600516.SH,20200420,6.49,6.5399,6.4614,6.49,6.5114,-0.021399999999999864,-0.3287,232110.62,211092.513,6.5,236848.648,6.552,293522.1785,6.7793,385358.455,7.7684,526097.8669,7.7613,529155.9452,7.477,594665.5927
173,600516.SH,20200417,6.5114,6.5899,6.4757,6.5114,6.4828,0.02859999999999996,0.4412,302378.35,276192.381,6.4914,226055.18,6.5465,291586.8885,6.8087,394634.2506,7.7823,529388.8122,7.7674,529401.6855,7.5051,600906.8781
174,600516.SH,20200416,6.4328,6.5185,6.4114,6.4828,6.4685,0.014300000000000423,0.2211,193918.93,175682.948,6.4842,226024.318,6.541,288222.6208,6.8287,412147.6241,7.7974,532804.5985,7.7731,531399.0995,7.5326,610675.0933
175,600516.SH,20200415,6.5614,6.5614,6.4543,6.4685,6.5471,-0.07860000000000067,-1.2005,250542.74,227970.741,6.5214,241453.72,6.5443,290337.6346,6.8667,425393.7029,7.8125,538034.0612,7.7817,532580.8695,7.5548,615509.2473
176,600516.SH,20200414,6.4614,6.5471,6.4614,6.5471,6.4471,0.10000000000000053,1.5511,205292.6,187116.731,6.5671,268342.818,6.5482,290338.57,6.9081,449121.4094,7.8272,544973.9587,7.7921,533196.4315,7.5804,619132.3956
177,600516.SH,20200413,6.44,6.4971,6.4114,6.4471,6.4757,-0.02859999999999996,-0.4417,178143.28,160834.529,6.5885,299910.374,6.5564,302445.3154,6.9454,472651.0668,7.8405,558542.7035,7.8028,534673.2904,7.6068,623848.9933
178,600516.SH,20200410,6.6542,6.6542,6.4543,6.4757,6.6685,-0.19280000000000008,-2.8912,302224.04,276988.484,6.6128,324887.352,6.5619,311491.8177,6.9921,502824.2009,7.8524,567691.6099,7.8132,535075.5432,7.6344,634040.812
179,600516.SH,20200409,6.697,6.7327,6.6613,6.6685,6.697,-0.028500000000000192,-0.4256,271065.94,253909.013,6.6585,376900.658,6.5581,308932.6838,7.0345,517214.8265,7.859,567708.7541,7.8242,535254.2191,7.6634,649698.0764
180,600516.SH,20200408,6.6042,6.7827,6.5828,6.697,6.6542,0.04279999999999973,0.6432,384988.23,360239.808,6.6171,376022.364,6.5531,307476.9962,7.0712,534786.9332,7.8644,567995.1686,7.8342,536586.2917,7.683,652369.7651
181,600516.SH,20200407,6.6613,6.6827,6.6042,6.6542,6.5685,0.08570000000000011,1.3047,363130.38,337919.714,6.5614,340415.088,6.5416,306392.18,7.1078,562865.1221,7.8688,567935.1686,7.8431,535696.1754,7.7006,652259.0733
182,600516.SH,20200403,6.6399,6.6827,6.5542,6.5685,6.7042,-0.13569999999999993,-2.0241,303028.17,280317.846,6.5185,319517.586,6.5279,307576.1923,7.1372,573544.1559,7.8741,567084.0272,7.8526,536013.4337,7.7175,652204.5367
183,600516.SH,20200402,6.4114,6.7827,6.39,6.7042,6.4614,0.2427999999999999,3.7577,562290.57,524685.277,6.51,303194.774,6.5295,316939.1969,7.1653,585917.1035,7.8802,566394.9518,7.8638,537835.0115,7.737,654938.2437
184,600516.SH,20200401,6.4186,6.5614,6.4043,6.4614,6.4186,0.042800000000000615,0.6668,266674.47,242005.51,6.4728,240847.64,6.5218,312182.8362,7.1827,583143.4262,7.8857,564602.7537,7.871,535587.1633,7.7565,657688.4391
185,600516.SH,20200331,6.4828,6.5042,6.3757,6.4186,6.44,-0.021400000000000752,-0.3323,206951.85,186465.489,6.5114,260048.804,6.5548,340034.8669,7.2073,591113.8641,7.892,564665.356,7.8794,535967.6315,7.7763,660204.8145
186,600516.SH,20200330,6.39,6.4685,6.3614,6.44,6.5257,-0.08569999999999922,-1.3133,258642.87,232040.692,6.5314,277807.996,6.6091,361724.5315,7.2365,604691.1212,7.8998,565154.8931,7.8897,536016.747,7.7955,660899.6257
187,600516.SH,20200327,6.5971,6.6256,6.5185,6.5257,6.5185,0.007199999999999207,0.1105,221414.11,203359.068,6.5285,279870.482,6.6772,374699.1969,7.2627,622107.4044,7.9083,565623.8236,7.9001,536010.4096,7.814,661992.3681
188,600516.SH,20200326,6.6113,6.6113,6.5185,6.5185,6.6542,-0.13569999999999993,-2.0393,250554.9,230216.914,6.5442,286016.06,6.7481,405300.1362,7.2831,637423.5426,7.9159,566191.0893,7.9113,536222.3053,7.8302,661210.0995
189,600516.SH,20200325,6.647,6.6756,6.5756,6.6542,6.5185,0.13569999999999993,2.0818,362680.29,336785.014,6.5499,310082.204,6.8118,442710.8654,7.2967,648650.4962,7.924,568203.2074,7.9225,536427.9527,7.8463,660789.6801
190,600516.SH,20200324,6.5185,6.5685,6.3829,6.5185,6.4257,0.09280000000000044,1.4442,295747.81,268880.759,6.5142,313250.654,6.8975,455753.76,7.3093,661546.8015,7.9309,569128.6823,7.9321,535981.0881,7.8609,658979.8057
191,600516.SH,20200323,6.4257,6.5328,6.3971,6.4257,6.6042,-0.17849999999999966,-2.7028,268955.3,242991.778,6.5285,339050.538,6.9991,496855.0915,7.3228,674345.1412,7.9371,569773.4612,7.9425,535454.4105,7.8766,657622.0685
192,600516.SH,20200320,6.6185,6.6827,6.5042,6.6042,6.5471,0.05709999999999926,0.8721,252142.0,232188.828,6.5642,385351.054,7.0946,516710.9615,7.3335,697607.4826,7.9435,570130.3459,7.9534,535466.4996,7.8945,657467.798
193,600516.SH,20200319,6.4328,6.5971,6.3757,6.5471,6.4757,0.07140000000000057,1.1026,370885.62,336965.47,6.6213,460672.828,7.1704,551485.3862,7.3513,693098.9826,7.949,571378.5232,7.9631,535709.7396,7.9114,659175.9916
194,600516.SH,20200318,6.6613,6.7399,6.4757,6.4757,6.5899,-0.1142000000000003,-1.733,378522.54,351150.651,6.737,484279.202,7.2429,565070.1592,7.3944,698024.8221,7.9542,570918.9674,7.9744,535031.2415,7.9287,659391.0948
195,600516.SH,20200317,6.6113,6.7113,6.3614,6.5899,6.6042,-0.014299999999999535,-0.2165,424747.23,388115.814,6.9069,494037.398,7.2978,605017.1215,7.4502,700465.7385,7.9614,570760.3447,7.986,535810.986,7.9477,663759.5288
196,600516.SH,20200316,6.9969,7.0183,6.5471,6.6042,6.8898,-0.2856000000000005,-4.1453,500457.88,476649.432,7.0783,532933.216,7.389,621904.6892,7.5013,701698.6659,7.9671,569856.9219,7.9991,534890.4928,7.962,663421.1945
197,600516.SH,20200313,6.7613,6.9826,6.647,6.8898,7.1254,-0.2355999999999998,-3.3065,628750.87,598131.753,7.2268,580220.516,7.4868,664737.5262,7.5573,701021.2762,7.9733,568193.5001,8.0124,534614.9166,7.9737,658951.2657
198,600516.SH,20200312,7.1896,7.2396,7.104,7.1254,7.3253,-0.1999000000000004,-2.7289,488917.49,490098.162,7.4024,560917.926,7.5582,693702.9169,7.6069,699951.9579,7.9777,565727.4575,8.0247,533848.4873,7.9822,653515.7873
199,600516.SH,20200311,7.4752,7.5395,7.3253,7.3253,7.4467,-0.12139999999999951,-1.6303,427313.52,445433.157,7.5452,629147.452,7.6279,748711.5592,7.6552,698997.3265,7.9802,566776.234,8.0367,536063.5316,7.9895,650457.7371
200,600516.SH,20200310,7.1611,7.4895,7.0897,7.4467,7.3467,0.09999999999999964,1.3612,619226.32,632693.824,7.6138,649101.07,7.6735,776726.3123,7.7008,704373.5,7.9844,566542.3767,8.0461,538480.5141,7.9921,647732.6771
201,600516.SH,20200309,7.668,7.6966,7.3253,7.3467,7.768,-0.42129999999999956,-5.4235,736894.38,773303.504,7.6423,666097.71,7.7097,795902.5623,7.7463,724245.0335,7.9898,564704.5044,8.054,537644.1321,7.9912,642714.7621
202,600516.SH,20200306,7.7394,7.8751,7.6823,7.768,7.8394,-0.07140000000000057,-0.9108,532237.92,580042.304,7.6709,628216.368,7.7553,842268.1215,7.7894,716631.4662,7.9968,562746.0834,8.0615,534854.1244,7.9939,635192.5293
203,600516.SH,20200305,7.7251,7.9108,7.7108,7.8394,7.668,0.17140000000000022,2.2353,830065.12,907729.359,7.5552,701335.394,7.7465,857189.63,7.8173,718016.8376,7.9998,560759.1812,8.0662,532989.6602,7.9908,630246.5245
204,600516.SH,20200304,7.5324,7.7323,7.4967,7.668,7.5895,0.07850000000000001,1.0343,527081.61,562473.987,7.5423,664179.492,7.7224,849008.3431,7.8478,717888.7541,8.0033,557303.3142,8.0704,530336.1137,7.9881,621840.2289
205,600516.SH,20200303,7.5538,7.7537,7.4895,7.5895,7.4895,0.10000000000000053,1.3352,704209.52,754240.924,7.5838,770220.122,7.6938,844462.4915,7.8807,736771.7691,8.008,557088.7628,8.0765,531025.344,7.9876,618742.6075
206,600516.SH,20200302,7.2111,7.5252,7.2111,7.4895,7.1896,0.29989999999999917,4.1713,547487.67,568520.202,7.6294,830438.408,7.6713,831651.71,7.9175,751455.7276,8.0123,553827.298,8.0813,529102.5194,7.9915,613628.7256
207,600516.SH,20200228,7.5395,7.6252,7.1611,7.1896,7.7751,-0.5854999999999997,-7.5304,897833.05,929098.79,7.738,961746.842,7.6652,840966.3962,7.9513,759591.1909,8.0177,552919.3768,8.0862,527971.8697,7.9986,610049.4759
208,600516.SH,20200227,7.9465,7.9822,7.768,7.7751,7.8751,-0.09999999999999964,-1.2698,644285.61,707641.08,7.8836,940481.294,7.6762,837348.2,7.9956,752206.61,8.0265,550926.6114,8.0921,524582.3857,8.0103,606223.5056
209,600516.SH,20200226,7.7037,8.0321,7.6394,7.8751,7.8179,0.05719999999999992,0.7317,1057284.76,1167431.471,7.9122,985327.686,7.6334,844877.2154,8.0235,754171.0109,8.0275,547719.1017,8.0936,521598.5482,8.0116,601286.7737
210,600516.SH,20200225,7.7822,7.9036,7.5966,7.8179,8.0321,-0.21419999999999995,-2.6668,1005300.95,1095774.296,7.925,1041800.064,7.5647,812183.8738,8.0472,743569.7371,8.0276,542675.2742,8.0949,516194.2919,8.0112,591416.8936
211,600516.SH,20200224,7.8251,8.2035,7.6609,8.0321,7.9179,0.11419999999999941,1.4423,1204029.84,1329840.292,7.8922,985983.38,7.5082,796480.3138,8.0777,737666.285,8.0299,537188.8257,8.0963,512754.3515,8.0097,580832.8284
212,600516.SH,20200221,7.9893,8.0464,7.8679,7.9179,7.9179,0.0,0.0,791505.31,880701.582,7.7908,889919.09,7.4269,760085.0462,8.0997,739888.3726,8.031,530616.2008,8.0985,507179.0766,8.0044,567594.8463
213,600516.SH,20200220,7.9393,7.9607,7.7608,7.9179,7.9393,-0.021399999999999864,-0.2695,868517.57,957768.33,7.6666,825215.136,7.3401,780728.8615,8.1231,745588.3762,8.0346,526905.9172,8.1018,505635.002,8.0005,560050.9627
214,600516.SH,20200219,7.7822,8.1035,7.5823,7.9393,7.6537,0.2856000000000005,3.7315,1339646.65,1476764.31,7.5423,759045.494,7.2858,721523.8946,8.143,740638.0662,8.038,522855.8599,8.1047,503228.1944,7.9981,552020.284
215,600516.SH,20200218,7.5252,7.7323,7.4752,7.6537,7.5252,0.12849999999999984,1.7076,726217.53,776093.893,7.4367,624831.882,7.2912,659886.78,8.1617,731677.7085,8.0404,515546.926,8.1061,497620.727,7.998,539162.6564
216,600516.SH,20200217,7.261,7.5538,7.2253,7.5252,7.2967,0.22849999999999948,3.1316,723708.39,754143.702,7.3724,649747.676,7.3467,639524.9469,8.1762,726685.4424,8.0447,511939.4383,8.1071,494619.7289,8.0002,532731.846
217,600516.SH,20200214,7.2825,7.3824,7.2182,7.2967,7.2967,0.0,0.0,467985.54,478059.33,7.311,653438.56,7.4082,619752.5138,8.2016,720761.0444,8.0498,508795.6186,8.1099,491655.5411,8.0052,525490.3728
218,600516.SH,20200213,7.4324,7.4967,7.2825,7.2967,7.411,-0.11429999999999918,-1.5423,537669.36,553667.974,7.2482,686295.716,7.5016,620478.7515,8.2377,723439.0412,8.0564,507582.1743,8.1137,491595.5715,8.0133,521715.0731
219,600516.SH,20200212,7.2468,7.4538,7.2111,7.411,7.3324,0.07859999999999978,1.072,668578.59,689121.771,7.2054,738992.778,7.5999,624688.3431,8.2736,735346.6976,8.0645,505627.661,8.1195,490564.2324,8.0221,519271.5512
220,600516.SH,20200211,7.2039,7.5395,7.1325,7.3324,7.2182,0.11419999999999941,1.5821,850796.5,877128.591,7.1183,751455.332,7.7043,608371.53,8.3102,759109.6471,8.0715,504528.4997,8.1263,488230.5275,8.0267,513691.7572
221,600516.SH,20200210,6.9398,7.2253,6.8826,7.2182,6.9826,0.2356000000000007,3.3741,742162.81,738825.231,7.0097,793271.014,7.8229,589856.6777,8.3339,747952.1791,8.0817,500489.5231,8.1345,485488.1887,8.0331,506509.6136
222,600516.SH,20200207,7.0397,7.0754,6.8541,6.9826,7.0826,-0.10000000000000053,-1.4119,632271.32,616507.342,7.0083,664609.052,7.9596,632371.7277,8.3572,737202.8715,8.0931,498487.5974,8.143,483972.3224,8.042,500915.4555
223,600516.SH,20200206,6.9826,7.2039,6.8684,7.0826,6.9755,0.10709999999999997,1.5354,801154.67,786870.173,7.2139,645827.62,8.1002,620507.2485,8.3849,729166.66,8.1069,497563.6599,8.1521,482128.3436,8.0558,497703.1765
224,600516.SH,20200205,6.8469,7.2039,6.8041,6.9755,6.7898,0.18570000000000064,2.735,730891.36,715914.06,7.4724,577899.426,8.226,603444.6238,8.4128,720546.1168,8.1212,497994.9467,8.1606,479279.0554,8.0713,490798.7208
