,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,601788.SH,20200720,24.4895,25.957,23.7706,25.348,24.8089,0.5390999999999977,2.173,2954697.99,7337898.538,27.0133,2834465.964,26.0162,2879358.55,17.5104,1567597.61,13.1944,566931.179,12.9164,498890.7592,13.9743,792191.2908
113,601788.SH,20200717,27.4545,27.4545,24.8089,24.8089,27.5644,-2.755499999999998,-9.9966,2597432.6,6573772.423,27.8898,3004034.352,25.401,2828719.5646,17.0858,1483582.9862,13.0987,547239.3265,12.835,482092.1102,13.7873,754975.8104
114,601788.SH,20200716,28.373,30.1601,26.6559,27.5644,28.373,-0.808600000000002,-2.8499,3118452.92,8950827.841,28.5727,3124250.508,24.726,2794260.4815,16.678,1411496.4347,13.0073,530117.8853,12.7568,467487.8996,13.6063,722104.9051
115,601788.SH,20200715,29.4512,30.7092,28.1933,28.373,28.972,-0.5990000000000002,-2.0675,2863231.95,8405316.735,29.0559,3150319.514,23.7269,2717378.1385,16.1841,1322272.5976,12.8968,509133.3128,12.6631,450587.7289,13.3912,683180.5096
116,601788.SH,20200714,28.8323,29.8506,27.8339,28.972,29.7308,-0.7587999999999973,-2.5522,2638514.36,7624738.05,28.8323,3165752.772,22.6802,2659219.2208,15.67,1240424.45,12.7809,490089.0798,12.5643,434528.8564,13.1632,647661.3881
117,601788.SH,20200713,27.6542,31.0486,27.0652,29.7308,28.2233,1.5075000000000003,5.3413,3802539.93,11196861.471,27.9937,3331314.342,21.5728,2647900.3592,15.135,1165614.8791,12.6611,472843.7503,12.4615,419927.4518,12.9226,614713.3013
118,601788.SH,20200710,29.0519,30.4496,27.9537,28.2233,29.9804,-1.7571000000000012,-5.8608,3198513.38,9275009.695,26.6659,2727254.852,20.3049,2454721.5015,14.5806,1057896.2468,12.5355,447664.7876,12.3533,398013.3933,12.677,566236.0188
119,601788.SH,20200709,27.6043,29.9804,26.2665,29.9804,27.2549,2.7255000000000003,10.0,3248797.95,9340427.301,25.2203,2633159.354,19.06,2291803.4277,14.077,966547.1144,12.419,426108.1898,12.2536,379718.7921,12.4505,527250.0021
120,601788.SH,20200708,24.779,27.2549,24.4595,27.2549,24.779,2.4758999999999993,9.9919,2940398.24,7725432.417,23.0419,2601896.014,17.6017,2056097.9477,13.5214,874150.7882,12.2899,404220.6958,12.1435,361217.9075,12.1986,487225.9761
121,601788.SH,20200707,25.358,25.398,24.4495,24.779,23.0918,1.6872000000000007,7.3065,3466322.21,8772973.452,21.0611,2473094.602,16.3453,1837285.1731,13.0466,791294.2018,12.1787,384779.366,12.0511,344817.0007,11.9875,451344.0748
122,601788.SH,20200706,23.0918,23.0918,22.5626,23.0918,20.9952,2.0965999999999987,9.9861,782242.48,1804090.963,19.312,2209723.064,15.2809,1580999.5831,12.6403,692594.2553,12.0844,361217.6059,11.9718,325051.792,11.8094,409647.906
123,601788.SH,20200703,19.0884,20.9952,18.8987,20.9952,19.0884,1.9068000000000005,9.9893,2728035.89,5485005.07,17.6089,2477071.06,14.3378,1537001.9654,12.2856,671749.0965,12.0013,356206.9387,11.9019,321015.0381,11.6608,403683.9877
124,601788.SH,20200702,17.1217,19.0884,16.922,19.0884,17.3513,1.7371000000000016,10.0114,3092481.25,5625004.891,16.3629,2352897.086,13.5599,1340061.4462,11.9925,595480.8453,11.9328,337836.3447,11.8439,305578.1038,11.5433,370230.5888
125,601788.SH,20200701,16.2032,17.3513,15.7839,17.3513,16.0335,1.3177999999999983,8.219,2296391.18,3791393.718,15.4604,2232674.668,12.9332,1115967.92,11.7617,508334.3515,11.8784,317243.3346,11.7982,287830.8843,11.4537,332687.9565
126,601788.SH,20200630,14.6657,16.0335,14.4361,16.0335,14.5759,1.4575999999999993,10.0001,2149464.52,3310550.649,14.6398,2031639.388,12.4456,949956.3438,11.5791,443793.7274,11.8352,301819.8757,11.7624,274969.7853,11.3911,307338.5469
127,601788.SH,20200629,15.1749,15.6241,14.3263,14.5759,14.7656,-0.18969999999999843,-1.2847,2118982.46,3164125.359,13.8411,1817862.168,12.0708,795903.0808,11.4378,384984.4862,11.8008,287647.6777,11.7345,263221.3924,11.341,283701.8485
128,601788.SH,20200624,15.0251,15.2248,14.2264,14.7656,14.5759,0.18969999999999843,1.3015,2107166.02,3101297.176,13.1303,1430991.018,11.8013,643153.2192,11.3421,329921.3691,11.7769,273346.6726,11.7166,251417.1486,11.3159,261707.138
129,601788.SH,20200623,13.5376,14.5759,13.3579,14.5759,13.2481,1.3277999999999999,10.0226,2491369.16,3477880.07,12.3616,1028724.248,11.5202,492885.1685,11.2361,272888.8879,11.7514,259272.6406,11.6983,239703.1037,11.2956,241881.1301
130,601788.SH,20200622,12.2597,13.2481,12.1699,13.2481,12.0401,1.2080000000000002,10.0331,1291214.78,1674747.973,11.6348,557372.324,11.2475,309871.7238,11.136,204758.0021,11.7279,242589.0146,11.6818,225775.1072,11.2736,213264.2031
131,601788.SH,20200619,11.0218,12.1199,10.9918,12.0401,11.0218,1.0183,9.239,1080578.42,1259938.333,11.1516,341184.058,11.0824,222751.3577,11.0746,172537.6574,11.7128,234374.2244,11.6743,219856.6905,11.2658,201313.0363
132,601788.SH,20200618,10.902,11.1416,10.8321,11.0218,10.9219,0.09989999999999988,0.9147,184626.71,202984.892,10.9199,158630.202,11.0202,153346.5446,11.0411,144262.5306,11.7053,227944.9276,11.6725,214728.5552,11.2724,192586.9859
133,601788.SH,20200617,10.9419,10.9519,10.852,10.9219,10.9419,-0.019999999999999574,-0.1828,95832.17,104644.65,10.904,157557.942,11.041,165143.4108,11.0332,142731.88,11.7069,227174.804,11.6757,214422.8291,11.2836,196409.4448
134,601788.SH,20200616,10.9319,10.9718,10.862,10.9419,10.8321,0.1097999999999999,1.0137,134609.54,147196.813,10.9219,166039.646,11.0402,165325.6115,11.0265,142713.8497,11.7095,227165.2351,11.6784,214624.6882,11.3083,199642.1968
135,601788.SH,20200615,10.902,11.1016,10.8221,10.8321,10.882,-0.04989999999999917,-0.4586,210273.45,230761.404,10.9659,168472.158,11.0402,166239.4815,11.0197,143042.7985,11.7117,226752.636,11.6803,214565.036,11.3335,203770.1684
136,601788.SH,20200612,10.882,10.9119,10.7921,10.882,10.9419,-0.05990000000000073,-0.5474,167809.14,182417.372,11.0138,153064.32,11.0356,156590.9438,11.0218,139951.2062,11.7144,226263.923,11.6831,214337.3854,11.3623,207498.6368
137,601788.SH,20200611,11.0118,11.1615,10.9219,10.9419,11.0118,-0.06989999999999874,-0.6348,179265.41,197714.577,11.0597,150238.764,11.0363,149866.7738,11.0259,138321.0579,11.7185,226059.4417,11.6877,214128.9482,11.3901,210250.7332
138,601788.SH,20200610,11.1416,11.1715,11.0018,11.0118,11.1615,-0.14970000000000105,-1.3412,138240.69,153109.874,11.0777,136824.558,11.0241,143383.9692,11.0265,137785.665,11.7231,225618.1979,11.6909,214114.0444,11.4172,215354.5859
139,601788.SH,20200609,11.0817,11.2214,11.0717,11.1615,11.0717,0.08980000000000032,0.8111,146772.1,164139.607,11.0956,140906.424,11.0141,143527.4877,11.0312,136871.3776,11.727,225556.2557,11.6947,214368.5066,11.4445,221060.7339
140,601788.SH,20200608,11.1615,11.2214,11.0617,11.0717,11.1116,-0.03989999999999938,-0.3591,133234.26,148502.406,11.1096,147215.174,11.0095,139363.7015,11.0326,137678.5397,11.7311,226358.6999,11.6986,214875.9707,11.46,224142.1453
141,601788.SH,20200605,11.0317,11.1615,10.9918,11.1116,11.0317,0.07989999999999853,0.7243,153681.36,170373.875,11.1535,188165.516,11.011,137370.5169,11.037,138355.9026,11.7352,226470.1461,11.7022,215412.8469,11.4749,226119.608
142,601788.SH,20200604,11.1715,11.1815,11.0317,11.0317,11.1016,-0.06989999999999874,-0.6296,112194.38,124550.071,11.1136,177069.4,11.011,135031.5123,11.0391,140060.7515,11.7386,226589.5601,11.7072,215847.5947,11.4895,229469.7789
143,601788.SH,20200603,11.2913,11.3312,11.1016,11.1016,11.2314,-0.12980000000000125,-1.1557,158650.02,178033.268,11.0956,183928.494,11.0056,134903.0238,11.0511,145627.35,11.7415,226498.3772,11.7132,216404.9112,11.4976,231749.1096
144,601788.SH,20200602,11.2813,11.3712,11.2015,11.2314,11.2913,-0.059899999999998954,-0.5305,178315.85,201423.236,11.0297,169166.982,11.0002,128353.5669,11.0582,147849.3147,11.7433,226137.7922,11.7189,216679.4286,11.5022,232913.8972
145,601788.SH,20200601,11.1815,11.3812,11.1016,11.2913,10.9119,0.3794000000000004,3.4769,337985.97,381226.201,10.9619,149582.798,10.9849,125015.0669,11.0588,153051.3391,11.7444,225747.7408,11.7234,217739.826,11.5079,234105.5805
146,601788.SH,20200529,10.9119,10.9619,10.8321,10.9119,10.9419,-0.030000000000001137,-0.2742,98200.78,107122.864,10.86,100983.394,10.981,108977.72,11.0523,148852.5944,11.7468,224571.7618,11.7291,217861.9034,11.5108,232846.8609
147,601788.SH,20200528,10.7921,11.0717,10.7921,10.9419,10.7722,0.16970000000000063,1.5754,146489.85,160465.434,10.854,109364.524,10.9987,109270.7338,11.0555,149856.7074,11.7501,224764.8253,11.7377,219248.5351,11.5185,235430.1445
148,601788.SH,20200527,10.872,10.902,10.7222,10.7722,10.892,-0.11979999999999968,-1.0999,84842.46,91760.394,10.886,98595.13,11.021,109536.9238,11.0593,153197.7209,11.7524,224442.195,11.7457,221449.6542,11.5245,237850.7987
149,601788.SH,20200526,10.842,10.9219,10.8121,10.892,10.7821,0.10989999999999966,1.0193,80394.93,87456.937,10.9499,103091.21,11.0632,121998.0023,11.0626,154015.0776,11.7553,224680.7473,11.7532,223085.6369,11.5333,241957.4669
150,601788.SH,20200525,10.892,10.9519,10.7622,10.7821,10.882,-0.09989999999999988,-0.918,94988.95,103189.034,10.9938,111667.084,11.084,128741.5969,11.0667,155625.9059,11.7586,224769.6794,11.7597,224931.345,11.5369,245198.9865
151,601788.SH,20200522,11.0617,11.1116,10.882,10.882,11.1016,-0.2195999999999998,-1.9781,140106.43,154094.333,11.0297,114774.1,11.1139,134890.0654,11.0699,157112.3376,11.7622,224963.2662,11.7653,226438.6705,11.5406,249088.7913
152,601788.SH,20200521,11.1416,11.1615,11.0617,11.1016,11.0916,0.009999999999999787,0.0902,92642.88,103142.607,11.0597,101454.23,11.1354,139168.2677,11.0731,156336.2821,11.7652,225129.0974,11.7696,229511.2257,11.5441,248385.5856
153,601788.SH,20200520,11.1116,11.1915,11.0417,11.0916,11.1116,-0.019999999999999574,-0.18,107322.86,119429.125,11.0457,109908.724,11.1201,141212.9777,11.0717,158187.1115,11.7684,225347.3083,11.7699,230869.5153,11.5611,250732.6832
154,601788.SH,20200519,11.0717,11.1615,11.0417,11.1116,10.9619,0.14969999999999928,1.3656,123274.3,137128.429,11.0757,114344.244,11.0939,143156.1877,11.0784,159840.4674,11.7723,225487.3749,11.7688,231317.4912,11.5847,253346.1373
155,601788.SH,20200518,11.0417,11.1116,10.9519,10.9619,11.0317,-0.06980000000000075,-0.6327,110524.03,122158.903,11.0817,110091.376,11.0617,140998.0985,11.082,160100.4791,11.7771,225586.4265,11.7676,231994.5958,11.6064,256395.7448
156,601788.SH,20200515,11.0817,11.1116,11.0218,11.0317,11.0317,0.0,0.0,73507.08,81573.983,11.1356,117976.634,11.0425,143711.1577,11.0958,162706.3388,11.7842,226839.7483,11.7663,232315.0737,11.6358,258169.9004
157,601788.SH,20200514,11.1815,11.2015,11.0118,11.0317,11.2414,-0.20969999999999978,-1.8654,134915.35,149832.621,11.1935,152642.514,11.0325,146145.9446,11.1028,166406.0671,11.789,227814.8627,11.7646,232705.4673,11.6635,259584.5839
158,601788.SH,20200513,11.1116,11.2913,11.1116,11.2414,11.1416,0.09980000000000011,0.8957,129500.46,145670.189,11.2194,159271.776,11.0318,144412.7715,11.0999,167361.7288,11.7927,227801.2769,11.7634,233033.923,11.6912,260438.7011
159,601788.SH,20200512,11.2813,11.2813,11.0717,11.1416,11.2314,-0.08980000000000032,-0.7995,102009.96,114049.787,11.2055,168355.492,11.0103,146840.5862,11.1019,168457.1194,11.7936,227804.3735,11.7623,233558.0688,11.7159,261003.3439
160,601788.SH,20200511,11.3412,11.4311,11.1615,11.2314,11.3213,-0.08990000000000009,-0.7941,149950.32,169542.755,11.2094,187098.112,11.0126,147236.3523,11.1046,173532.1832,11.7944,227960.7509,11.7599,233863.8447,11.7418,263326.3047
161,601788.SH,20200508,11.2314,11.481,11.1815,11.3213,11.1615,0.1598000000000006,1.4317,246836.48,279936.744,11.1436,180952.87,11.011,149102.9131,11.1005,176386.4679,11.795,228112.4883,11.7579,233677.3527,11.7706,265690.0501
162,601788.SH,20200507,11.1815,11.2614,11.1116,11.1615,11.1715,-0.009999999999999787,-0.0895,168061.66,188229.635,11.0297,158102.492,11.0033,142135.8454,11.1034,176457.6197,11.7974,227319.0631,11.7559,232991.4057,11.7993,264964.9853
163,601788.SH,20200506,10.9619,11.2015,10.9319,11.1715,11.1615,0.009999999999999787,0.0896,174919.04,193948.186,10.9359,143533.988,11.0049,145488.5038,11.111,181488.44,11.7996,227379.3756,11.7546,232947.7838,11.83,265799.3093
164,601788.SH,20200430,10.9818,11.1715,10.9818,11.1615,10.902,0.25950000000000095,2.3803,195723.06,217392.839,10.8441,137708.94,11.0256,155222.3262,11.1339,186195.1921,11.8029,227423.3046,11.7541,233333.6385,11.8585,268141.3773
165,601788.SH,20200429,10.7123,10.9619,10.7023,10.902,10.7522,0.14979999999999905,1.3932,119224.11,129633.377,10.7922,119596.19,11.0394,158181.8462,11.1639,186880.7188,11.8075,227678.9328,11.754,234407.4725,11.8931,270241.2181
166,601788.SH,20200428,10.7921,10.862,10.5525,10.7522,10.6923,0.05990000000000073,0.5602,132584.59,142798.217,10.8161,118228.188,11.0663,176332.6592,11.207,191514.8282,11.8129,228406.3094,11.7511,234560.43,11.9309,275843.7371
167,601788.SH,20200427,10.7522,10.8121,10.6723,10.6923,10.7123,-0.02000000000000135,-0.1867,95219.14,102488.542,10.8581,123923.68,11.0909,181151.4331,11.2631,199238.3832,11.8213,229063.0396,11.749,234526.8485,11.9658,278718.1648
168,601788.SH,20200424,10.892,10.9619,10.6723,10.7123,10.902,-0.18969999999999843,-1.74,145793.8,157548.112,10.9539,126310.836,11.1162,184006.9315,11.3095,207517.5891,11.8306,229834.9961,11.7474,234601.4288,11.9999,283065.9592
169,601788.SH,20200423,11.0118,11.0317,10.902,10.902,11.0218,-0.11980000000000146,-1.0869,105159.31,115537.033,11.0537,131995.198,11.1439,192798.5092,11.368,217034.8059,11.8401,230246.4521,11.7456,234621.1719,12.0314,285035.6645
170,601788.SH,20200422,10.9319,11.0317,10.872,11.0218,10.9619,0.05990000000000073,0.5464,112384.1,123364.349,11.1176,142216.256,11.1423,193373.3769,11.4367,232183.5153,11.8476,231998.9778,11.7445,235283.3254,12.0602,291137.6969
171,601788.SH,20200421,11.1715,11.1715,10.902,10.9619,11.1715,-0.2096,-1.8762,161062.05,177390.911,11.1495,162068.68,11.1431,195125.6069,11.4927,239028.0897,11.8561,233708.9288,11.742,235826.9728,12.0787,294611.8745
172,601788.SH,20200420,11.1815,11.2314,11.1216,11.1715,11.2114,-0.03989999999999938,-0.3559,107154.92,119893.572,11.2454,190148.016,11.1377,193930.6515,11.5427,245905.0079,11.866,234899.7586,11.74,236545.1396,12.0998,295421.1545
173,601788.SH,20200417,11.3013,11.3013,11.1515,11.2114,11.2214,-0.009999999999999787,-0.0891,174215.61,195996.518,11.2793,215556.396,11.1239,194435.6992,11.5829,255286.4703,11.8738,237756.1756,11.7345,236469.8056,12.1153,297159.6472
174,601788.SH,20200416,11.1515,11.3113,11.1116,11.2214,11.1815,0.03989999999999938,0.3568,156264.6,175575.959,11.2873,251750.21,11.1116,193001.5046,11.602,264024.5738,11.8795,239055.5362,11.7295,236771.4002,12.1311,297260.5955
175,601788.SH,20200415,11.3612,11.4111,11.1815,11.1815,11.4411,-0.2596000000000007,-2.269,211646.22,239317.792,11.2574,259543.02,11.1193,193560.9169,11.6478,269378.22,11.8848,240694.8071,11.7252,236858.0595,12.1447,299812.216
176,601788.SH,20200414,11.3712,11.5609,11.2114,11.4411,11.3412,0.09989999999999988,0.8809,301458.73,342772.657,11.2254,243681.9,11.1231,187443.1077,11.6962,276218.255,11.8887,241653.701,11.7229,237022.2409,12.1627,301552.3272
177,601788.SH,20200413,11.1316,11.4311,11.1116,11.3412,11.2514,0.08980000000000032,0.7981,234196.82,264450.341,11.1516,235407.016,11.1224,179571.1485,11.7417,281760.8976,11.8898,244139.184,11.7211,236102.6688,12.1765,299691.7424
178,601788.SH,20200410,11.1416,11.5209,11.0617,11.2514,11.0717,0.17970000000000041,1.6231,355184.68,401353.874,11.0597,211094.17,11.117,176886.6115,11.7896,285879.1197,11.8885,244750.2742,11.7208,235445.9078,12.1922,300530.7823
179,601788.SH,20200409,11.1016,11.2214,11.0517,11.0717,11.0218,0.04989999999999917,0.4527,195228.65,217830.057,11.0158,167089.852,11.0924,162442.24,11.8404,291963.5221,11.8861,243554.761,11.7217,234211.7087,12.2094,303401.0908
180,601788.SH,20200408,11.0018,11.0717,10.9718,11.0218,11.0717,-0.04989999999999917,-0.4507,132340.62,145919.788,10.9798,157149.648,11.1108,160251.0931,11.8988,302874.4968,11.8849,243849.7356,11.7231,233930.5053,12.2243,305070.4251
181,601788.SH,20200407,11.0317,11.1116,10.9818,11.0717,10.882,0.1897000000000002,1.7432,260084.31,287539.057,10.9738,153425.632,11.127,171191.2092,11.937,310096.1832,11.883,244074.3478,11.7261,233761.9203,12.2379,308619.2295
182,601788.SH,20200403,11.0317,11.0617,10.872,10.882,11.0317,-0.14970000000000105,-1.357,112632.59,123577.442,10.9698,132522.986,11.1285,170184.4162,11.9699,310727.3494,11.8808,243236.8429,11.7293,233033.4125,12.2444,306739.0551
183,601788.SH,20200402,10.862,11.0317,10.8021,11.0317,10.892,0.13970000000000127,1.2826,135163.09,148069.845,11.0577,142703.86,11.17,180693.8815,12.0089,319324.7491,11.8804,243777.0636,11.7329,233383.2024,12.2546,306996.5548
184,601788.SH,20200401,10.9918,11.1416,10.872,10.892,10.9918,-0.09980000000000011,-0.9079,145527.63,160117.973,11.0976,142094.182,11.1999,196382.0708,12.0268,323677.1341,11.8805,244352.8831,11.7351,233299.0143,12.263,306483.3733
185,601788.SH,20200331,11.1515,11.1615,10.9918,10.9918,11.0517,-0.05990000000000073,-0.542,113720.54,126167.75,11.2055,152813.308,11.2813,210952.9154,12.043,326632.4712,11.8794,244409.5391,11.7375,233490.7918,12.2735,306154.5035
186,601788.SH,20200330,11.1815,11.1815,10.9818,11.0517,11.3213,-0.2696000000000005,-2.3814,155571.08,172283.946,11.2614,169928.768,11.3727,219053.7177,12.0627,331161.0465,11.8788,244442.2657,11.7403,233902.1939,12.2831,306707.3884
187,601788.SH,20200327,11.3712,11.451,11.2314,11.3213,11.2314,0.08990000000000009,0.8004,163536.96,185758.928,11.2374,172296.122,11.4741,228377.7754,12.0762,333749.6029,11.8783,244271.0181,11.7417,233746.6321,12.2911,306990.0313
188,601788.SH,20200326,11.3512,11.3911,11.2214,11.2314,11.4311,-0.1997,-1.747,132114.7,149656.608,11.2354,172937.478,11.577,246196.8908,12.0812,337526.3703,11.8756,244251.2446,11.7425,233699.7634,12.2927,306067.7159
189,601788.SH,20200325,11.461,11.5808,11.3113,11.4311,11.2713,0.1598000000000006,1.4178,199123.26,227972.59,11.2354,201426.964,11.6568,265012.0785,12.0859,343288.8471,11.8747,245001.3403,11.7437,233908.2905,12.2948,305599.504
190,601788.SH,20200324,11.1116,11.2813,11.0218,11.2713,10.9319,0.3393999999999995,3.1047,199297.84,222974.982,11.1675,211001.512,11.7544,285800.9946,12.0859,348986.4741,11.8726,246237.9912,11.7442,234439.2907,12.2924,304822.4839
191,601788.SH,20200323,11.0118,11.1316,10.9319,10.9319,11.3113,-0.3793999999999986,-3.3542,167407.85,184864.533,11.1975,220993.072,11.9057,318179.2708,12.0826,352639.7406,11.8667,245861.4363,11.7444,234229.3526,12.2914,303144.2295
192,601788.SH,20200320,11.3113,11.3512,11.1416,11.3113,11.2314,0.07989999999999853,0.7114,166743.74,188150.752,11.2953,255333.412,12.0593,331847.8692,12.0865,359090.2247,11.863,245580.1965,11.7461,234132.5487,12.294,301721.5435
193,601788.SH,20200319,11.0817,11.3412,10.9119,11.2314,11.0916,0.13980000000000103,1.2604,274562.13,306313.296,11.4231,288974.386,12.1629,349396.6023,12.0815,356755.5853,11.8568,245171.0262,11.7458,234196.0225,12.2917,300600.5651
194,601788.SH,20200318,11.4411,11.5708,11.0817,11.0916,11.4211,-0.32949999999999946,-2.885,246996.0,281469.906,11.6128,277868.154,12.2635,361055.2569,12.1152,356582.4403,11.8511,244299.9724,11.7456,233626.338,12.2919,298634.2405
195,601788.SH,20200317,11.5509,11.6607,11.2015,11.4211,11.4211,0.0,0.0,249255.64,285361.22,11.8683,283825.72,12.3227,378310.2669,12.1672,358239.3791,11.8484,244092.106,11.745,233441.0057,12.2925,296346.4685
196,601788.SH,20200316,11.9901,12.05,11.3911,11.4211,11.9502,-0.5291000000000015,-4.4275,339109.55,398517.392,12.1159,313011.684,12.4271,385158.9538,12.206,361261.1209,11.8428,243779.6399,11.7444,232687.9939,12.2879,294471.9668
197,601788.SH,20200313,11.3911,12.1798,11.2813,11.9502,12.1798,-0.22959999999999958,-1.8851,334948.61,393367.88,12.2856,320532.202,12.5354,393243.4046,12.2573,358451.5959,11.8373,243386.0474,11.7442,231584.7319,12.2841,290745.6757
198,601788.SH,20200312,12.2298,12.3795,12.09,12.1798,12.3695,-0.1897000000000002,-1.5336,219030.97,267477.844,12.4354,347418.314,12.6153,405163.4023,12.2914,353882.7644,11.8254,241715.734,11.7408,230699.8528,12.2726,287353.0997
199,601788.SH,20200311,12.6091,12.679,12.3496,12.3695,12.659,-0.2895000000000003,-2.2869,276783.83,346940.72,12.6471,427655.206,12.6759,417100.7408,12.3187,353292.8576,11.8128,241758.471,11.7371,230754.043,12.2596,285618.3804
200,601788.SH,20200310,12.2497,12.669,12.09,12.659,12.2697,0.3893000000000004,3.1729,395185.46,491573.831,12.7589,441318.366,12.7228,439044.6277,12.3402,350206.5294,11.7997,241023.2362,11.7325,231264.8108,12.2423,283371.7292
201,601788.SH,20200309,12.4793,12.5592,12.1798,12.2697,12.699,-0.42929999999999957,-3.3806,376712.14,467577.895,12.7589,441256.728,12.7535,452199.73,12.3525,346707.8988,11.7868,239941.3433,11.7244,230266.3251,12.2196,280166.0521
202,601788.SH,20200306,12.8587,13.0384,12.6291,12.699,13.2381,-0.5390999999999995,-4.0723,469379.17,601490.566,12.8128,451139.228,12.7573,452289.4085,12.3857,345252.5779,11.779,238339.5301,11.7188,229910.1855,12.2059,276126.2757
203,601788.SH,20200305,13.1682,13.4577,12.8787,13.2381,12.9286,0.3094999999999999,2.3939,620215.43,819721.532,12.6451,451525.62,12.7182,437840.5462,12.4083,337107.7971,11.7692,235935.5373,11.7097,228242.1029,12.1873,271127.2768
204,601788.SH,20200304,12.5892,12.9286,12.5293,12.9286,12.659,0.26959999999999873,2.1297,345099.63,441295.617,12.5532,395140.248,12.6391,421281.2192,12.415,325649.5774,11.7564,232646.5762,11.6984,226764.7399,12.1608,263860.3415
205,601788.SH,20200303,12.7589,13.0284,12.5293,12.659,12.5392,0.11980000000000146,0.9554,394877.27,505291.054,12.5332,414961.804,12.54,416515.4154,12.4262,325810.5924,11.7452,231275.7822,11.6895,227153.5174,12.138,261124.33
206,601788.SH,20200302,11.9802,12.669,11.9502,12.5392,11.8604,0.678799999999999,5.7232,426124.64,526850.0,12.5991,433968.066,12.4463,405064.0169,12.4585,324585.1174,11.7373,229254.7577,11.6822,228465.8102,12.1223,257704.1508
207,601788.SH,20200228,12.3795,12.5792,11.8604,11.8604,12.7788,-0.9184000000000001,-7.1869,471311.13,575324.776,12.685,423586.412,12.3787,392876.8985,12.4937,327917.1288,11.7309,227246.7151,11.674,229493.0091,12.1098,253565.5064
208,601788.SH,20200227,12.8587,13.1083,12.689,12.7788,12.8288,-0.049999999999998934,-0.3897,338288.57,436661.94,12.9086,441735.058,12.3519,375359.2731,12.5381,324295.2329,11.7284,225166.4092,11.6666,228561.7498,12.1061,249005.6381
209,601788.SH,20200226,12.7788,13.0983,12.7289,12.8288,12.9885,-0.15970000000000084,-1.2295,444207.41,575805.446,12.9645,487317.702,12.2528,371794.5408,12.5519,326736.855,11.7188,223657.0114,11.6528,227303.8689,12.0923,247992.7781
210,601788.SH,20200225,12.679,13.0284,12.4694,12.9885,12.9685,0.019999999999999574,0.1542,489908.58,627889.995,12.8627,474051.812,12.1422,362858.5023,12.5592,322304.9224,11.7081,221807.9185,11.6387,225385.6473,12.0768,244060.4461
211,601788.SH,20200224,12.9386,13.1682,12.7988,12.9685,12.9785,-0.009999999999999787,-0.0771,374216.37,486535.91,12.703,432378.888,12.0224,355391.8869,12.5613,324449.1329,11.6976,219678.3276,11.6237,223736.5989,12.0583,239806.6913
212,601788.SH,20200221,12.9785,13.4278,12.8088,12.9785,13.0584,-0.0799000000000003,-0.6119,562054.36,734223.943,12.5512,438524.45,11.8834,351491.3123,12.5448,324411.8109,11.6859,217977.3885,11.6102,222697.1017,12.0379,236137.9937
213,601788.SH,20200220,12.3795,13.0783,12.2797,13.0584,12.3196,0.7388000000000012,5.9969,566201.79,720637.517,12.2837,382742.414,11.736,338004.3854,12.5322,314403.0959,11.6753,215154.901,11.5962,220599.9849,12.0165,230066.946
214,601788.SH,20200219,12.1898,12.6191,12.1599,12.3196,12.1898,0.12979999999999947,1.0648,377877.96,470626.598,11.9602,318703.874,11.5885,301170.8631,12.5108,304736.6276,11.6641,212385.137,11.583,219598.7428,11.9942,224146.2348
215,601788.SH,20200218,12.2098,12.3496,12.08,12.1898,12.2098,-0.019999999999999574,-0.1638,281543.96,344359.784,11.8284,296666.702,11.5931,292770.6508,12.5131,298969.2385,11.6584,211766.9726,11.5706,218917.9728,11.9851,221356.4619
216,601788.SH,20200217,11.9302,12.2996,11.7905,12.2098,11.6407,0.5690999999999988,4.8889,404944.18,487620.771,11.6926,289074.31,11.6446,294446.6477,12.5146,300913.1262,11.6523,210949.4333,11.5598,218791.576,11.9743,219282.5681
217,601788.SH,20200214,11.4011,11.7605,11.3812,11.6407,11.4411,0.19960000000000022,1.7446,283144.18,329082.777,11.5489,266474.884,11.6853,290373.6231,12.524,299066.3726,11.6454,209186.2653,11.5488,218815.0744,11.9618,215217.0601
218,601788.SH,20200213,11.6307,11.7106,11.4111,11.4411,11.6607,-0.2195999999999998,-1.8832,246009.09,283942.239,11.499,275453.83,11.8028,287330.6631,12.5486,295500.8047,11.6427,208452.4225,11.5391,219129.4799,11.9559,213031.0576
219,601788.SH,20200212,11.5209,11.7206,11.3911,11.6607,11.5109,0.14980000000000082,1.3014,267692.1,310325.018,11.497,304820.528,11.931,282222.9131,12.5803,297004.2082,11.641,207982.1195,11.5315,221692.7477,11.9549,210993.6185
220,601788.SH,20200211,11.5309,11.7406,11.481,11.5109,11.491,0.019899999999999807,0.1732,243582.0,282802.749,11.3971,315983.888,12.0424,276936.9162,12.6062,305909.0824,11.6364,207620.8885,11.5278,220825.463,11.9501,209062.5965
221,601788.SH,20200210,11.3113,11.5409,11.2514,11.491,11.3911,0.09989999999999988,0.877,291947.05,334225.561,11.3073,344612.35,12.1645,271418.9677,12.6262,308169.28,11.6351,206776.5458,11.5247,220221.2361,11.9474,208001.3181
