,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600027.SH,20200716,3.7075,3.7267,3.5346,3.5442,3.7171,-0.17289999999999983,-4.6515,454432.36,172016.242,3.6403,542101.866,3.5553,492448.38,3.4583,348586.7076,3.3819,309853.1237,3.4021,304786.9548,3.4323,321410.8487
115,600027.SH,20200715,3.7075,3.7843,3.6787,3.7171,3.6883,0.028799999999999937,0.7808,751942.04,292241.724,3.6633,541453.028,3.5324,477665.6354,3.462,343395.9621,3.3816,308382.1513,3.4016,303376.945,3.4254,319058.8832
116,600027.SH,20200714,3.6499,3.7267,3.6018,3.6883,3.6499,0.03839999999999977,1.0521,655666.86,250284.391,3.648,492468.996,3.4991,436104.7292,3.4592,330063.55,3.3805,304888.7513,3.3997,300049.6244,3.4161,313685.2609
117,600027.SH,20200713,3.5922,3.6787,3.5922,3.6499,3.6018,0.048100000000000254,1.3354,434669.01,164598.94,3.6287,516990.162,3.4711,399084.8938,3.4569,324977.3729,3.3795,302717.5252,3.398,297210.5378,3.4064,308692.4832
118,600027.SH,20200710,3.6499,3.6883,3.5922,3.6018,3.6595,-0.057700000000000085,-1.5767,413799.06,156911.183,3.623,556058.326,3.4489,385557.2646,3.4504,318046.0971,3.3793,301153.5038,3.3964,296433.0954,3.3969,307388.1533
119,600027.SH,20200709,3.6403,3.6787,3.6114,3.6595,3.6403,0.019200000000000106,0.5274,451188.17,171221.144,3.5961,564938.788,3.429,378588.1577,3.4476,311739.4597,3.3796,300140.3869,3.3954,295205.8494,3.388,310064.3367
120,600027.SH,20200708,3.6018,3.6787,3.573,3.6403,3.5922,0.04809999999999981,1.339,507021.88,191461.382,3.5461,552858.188,3.4031,371590.9477,3.4439,304716.2174,3.3794,298099.47,3.3943,293832.0792,3.3794,309165.4544
121,600027.SH,20200707,3.7075,3.7651,3.5922,3.5922,3.621,-0.028799999999999937,-0.7954,778272.69,296926.822,3.4866,494947.004,3.3758,352957.3846,3.4394,297842.0188,3.3796,298022.2239,3.3937,292068.6714,3.372,308250.2292
122,600027.SH,20200706,3.4866,3.6307,3.4866,3.621,3.4674,0.15359999999999996,4.4298,630009.83,234726.182,3.4251,390967.374,3.3543,314327.0669,3.4377,282272.5629,3.3794,293847.2223,3.3931,289087.523,3.3656,301743.5728
123,600027.SH,20200703,3.4001,3.5058,3.3905,3.4674,3.4097,0.057700000000000085,1.6922,458201.37,164951.524,3.3502,317416.744,3.3285,287759.2762,3.4346,269787.8332,3.379,291025.2457,3.3925,286878.9482,3.3595,298198.9415
124,600027.SH,20200702,3.3329,3.4097,3.3329,3.4097,3.3425,0.06720000000000015,2.0105,390785.17,137731.758,3.3137,268106.522,3.3196,273553.11,3.4357,261532.9424,3.3799,290140.8122,3.393,286386.0271,3.3559,295354.4427
125,600027.SH,20200701,3.2945,3.3425,3.2753,3.3425,3.2849,0.057599999999999874,1.7535,217465.96,75175.04,3.2964,224831.288,3.3181,260414.0208,3.4394,257659.7591,3.3809,290071.5172,3.3933,285394.8316,3.3535,293059.0804
126,600027.SH,20200630,3.2465,3.3329,3.2465,3.2849,3.2465,0.03839999999999977,1.1828,258374.54,88827.842,3.3003,233100.062,3.3233,257650.1931,3.4431,260176.2671,3.3824,291195.2137,3.3938,285440.3936,3.3526,294367.5624
127,600027.SH,20200629,3.2753,3.2945,3.2272,3.2465,3.2849,-0.03839999999999977,-1.169,262256.68,89163.636,3.3118,246065.288,3.3359,256554.5415,3.4504,264158.1888,3.3839,291472.7351,3.3949,285085.8069,3.3517,295483.1508
128,600027.SH,20200624,3.3233,3.3329,3.2753,3.2849,3.3233,-0.03840000000000021,-1.1555,211650.26,72626.204,3.3271,265658.84,3.3499,254292.3546,3.4603,264410.1391,3.3851,291725.7312,3.3965,284386.7493,3.3527,297868.51
129,600027.SH,20200623,3.3617,3.3713,3.2945,3.3233,3.3617,-0.03839999999999977,-1.1423,174409.0,60499.713,3.3271,276285.9,3.3625,254642.1446,3.4691,269720.2603,3.3857,291920.5832,3.398,284181.9122,3.3534,299675.2213
130,600027.SH,20200622,3.3425,3.3809,3.3233,3.3617,3.3425,0.019200000000000106,0.5744,258809.83,90450.853,3.3252,296619.812,3.3676,278130.5438,3.4758,277252.9003,3.3861,292301.9452,3.3992,284324.7073,3.3527,300201.7296
131,600027.SH,20200619,3.3233,3.3521,3.3041,3.3425,3.3233,0.019199999999999662,0.5777,323200.67,111876.571,3.3099,301783.556,3.3794,272825.0746,3.4806,283925.4585,3.3861,292185.4387,3.4001,284163.1193,3.3513,300111.7129
132,600027.SH,20200618,3.2945,3.3425,3.2753,3.3233,3.2849,0.03840000000000021,1.169,360224.44,124278.26,3.3118,291847.664,3.3957,265354.6008,3.4849,289039.7612,3.3863,291556.8387,3.401,283528.1459,3.3501,299794.2225
133,600027.SH,20200617,3.3137,3.3233,3.2753,3.2849,3.3137,-0.028799999999999937,-0.8691,264785.56,90651.029,3.3252,263798.178,3.4127,258210.6254,3.4849,286796.1556,3.3869,290630.2792,3.402,282869.3388,3.348,299467.1851
134,600027.SH,20200616,3.2945,3.3329,3.2753,3.3137,3.2849,0.028799999999999937,0.8767,276078.56,94931.49,3.3502,247148.306,3.4297,258499.4715,3.49,288949.9879,3.3883,289948.2915,3.4029,283023.1547,3.3474,299372.0889
135,600027.SH,20200615,3.3329,3.3713,3.2657,3.2849,3.3521,-0.06720000000000015,-2.0047,284628.55,98345.615,3.3771,240758.808,3.4526,255284.9323,3.4919,288926.0756,3.3894,289078.0516,3.4035,282724.5098,3.3462,300267.494
136,600027.SH,20200612,3.3425,3.3521,3.3137,3.3521,3.3905,-0.03839999999999977,-1.1326,273521.21,94831.858,3.4059,230402.748,3.4821,254770.9677,3.4936,285475.5059,3.3909,288447.509,3.4045,282718.0543,3.3449,301013.9795
137,600027.SH,20200611,3.4001,3.4193,3.3617,3.3905,3.4097,-0.019200000000000106,-0.5631,219977.01,77628.39,3.4251,218938.012,3.5028,256703.1846,3.4942,283309.1209,3.3925,288580.4097,3.4055,282909.2046,3.3434,301046.6956
138,600027.SH,20200610,3.4482,3.4482,3.3905,3.4097,3.4482,-0.03849999999999998,-1.1165,181536.2,64545.658,3.4251,270894.248,3.5198,276915.4792,3.4914,283549.5088,3.3938,289909.6483,3.406,283185.6276,3.3421,300967.4196
139,600027.SH,20200609,3.4193,3.477,3.4097,3.4482,3.4289,0.019299999999999873,0.5629,244131.07,87398.236,3.4462,272554.754,3.5213,278259.2815,3.4869,288269.8059,3.3946,291778.392,3.4067,284032.9608,3.3405,301925.5529
140,600027.SH,20200608,3.4578,3.477,3.4097,3.4289,3.4482,-0.019299999999999873,-0.5597,232848.25,83182.642,3.4674,268945.442,3.5257,274816.3831,3.4838,285450.9553,3.3946,291584.0145,3.4076,283920.7357,3.3376,301421.8776
141,600027.SH,20200605,3.4097,3.4674,3.4001,3.4482,3.3905,0.057700000000000085,1.7018,216197.53,77308.763,3.4904,275846.344,3.5339,273243.2815,3.4823,284544.8588,3.3945,291283.852,3.4086,284939.0345,3.3353,300930.6809
142,600027.SH,20200604,3.525,3.525,3.3809,3.3905,3.5154,-0.12490000000000023,-3.5529,479758.19,170846.599,3.5019,286314.95,3.5368,277635.7123,3.4795,282644.8147,3.3941,291003.7388,3.4092,286259.8653,3.3328,302101.5155
143,600027.SH,20200603,3.5538,3.5826,3.5058,3.5154,3.5538,-0.03839999999999977,-1.0805,189838.73,69936.522,3.5461,237221.222,3.5479,259878.2508,3.4773,274200.0612,3.3941,289778.2045,3.4104,285751.2959,3.3303,299113.5416
144,600027.SH,20200602,3.5442,3.5826,3.5154,3.5538,3.5442,0.009599999999999831,0.2709,226084.51,83604.838,3.5769,254842.878,3.5479,261085.1962,3.4716,272696.2162,3.3935,289893.175,3.411,286001.71,3.3265,299186.0008
145,600027.SH,20200601,3.525,3.573,3.4962,3.5442,3.5058,0.03840000000000021,1.0953,267352.76,98365.946,3.5903,269353.982,3.5442,257350.6246,3.4662,270288.7762,3.3929,289844.1228,3.4115,286133.2297,3.3224,300790.4464
146,600027.SH,20200529,3.6018,3.6114,3.5058,3.5058,3.6114,-0.10560000000000036,-2.9241,268540.56,99137.105,3.6037,312430.798,3.5435,256715.5615,3.4623,275009.265,3.3928,289438.9368,3.4126,285708.7269,3.3178,300451.1668
147,600027.SH,20200528,3.6595,3.6787,3.5826,3.6114,3.6691,-0.05769999999999964,-1.5726,234289.55,88355.908,3.5884,298523.812,3.5405,259368.3823,3.4561,273524.0241,3.3928,289480.0344,3.4141,285236.9501,3.3136,300543.8775
148,600027.SH,20200527,3.6403,3.6979,3.6114,3.6691,3.621,0.04809999999999981,1.3284,277947.01,105642.944,3.5672,291540.58,3.5346,271635.3308,3.447,275489.2285,3.3921,289636.084,3.4152,284895.7736,3.3077,300510.9964
149,600027.SH,20200526,3.6307,3.6403,3.5538,3.621,3.6114,0.009599999999999831,0.2658,298640.03,112117.511,3.5403,278430.764,3.5279,271087.3292,3.4352,274437.2609,3.3913,290309.3526,3.4159,284366.038,3.3011,300586.6924
150,600027.SH,20200525,3.4482,3.621,3.4193,3.6114,3.4289,0.1825000000000001,5.3224,482736.84,178866.126,3.5135,273362.584,3.525,278283.8177,3.4253,274533.6524,3.3901,289785.9714,3.4171,284164.6072,3.2947,300929.9791
151,600027.SH,20200522,3.4866,3.5058,3.4193,3.4289,3.5058,-0.07689999999999975,-2.1935,199005.63,71442.397,3.4981,226597.454,3.5206,274267.0423,3.4145,269909.1732,3.3889,287997.2846,3.4178,282804.4262,3.2885,300026.7797
152,600027.SH,20200521,3.525,3.5346,3.477,3.5058,3.5346,-0.02880000000000038,-0.8148,199373.39,72707.657,3.5154,227902.132,3.528,296318.6715,3.4112,277289.3715,3.3892,287993.4218,3.4199,283368.5951,3.2836,304470.6556
153,600027.SH,20200520,3.4866,3.5346,3.477,3.5346,3.4866,0.04800000000000004,1.3767,212397.93,77763.455,3.5154,223534.47,3.5265,319219.7154,3.4052,288485.9953,3.3893,287609.6896,3.4214,283599.5421,3.2822,306006.5445
154,600027.SH,20200519,3.5154,3.573,3.4866,3.4866,3.5346,-0.04800000000000004,-1.358,273299.13,100074.909,3.5154,232874.272,3.5102,324723.0938,3.3951,301805.2871,3.3893,287364.0983,3.4225,283429.1149,3.2813,306269.8224
155,600027.SH,20200518,3.5058,3.5922,3.4674,3.5346,3.5154,0.019200000000000106,0.5462,248911.19,91864.08,3.5116,238819.892,3.508,329701.3038,3.3818,303248.9891,3.3895,286844.9472,3.4238,284169.7454,3.2809,305968.6951
156,600027.SH,20200515,3.4866,3.5538,3.4866,3.5154,3.5058,0.009600000000000275,0.2738,205529.02,75495.28,3.5116,267789.63,3.4962,331728.5615,3.3668,304105.5703,3.3894,286724.0462,3.4243,284441.0155,3.2803,306239.9459
157,600027.SH,20200514,3.5346,3.5346,3.477,3.5058,3.5346,-0.02880000000000038,-0.8148,177535.08,64758.663,3.525,280848.424,3.4829,328788.5738,3.3524,308322.9629,3.3893,286795.9986,3.4252,285559.6739,3.2794,305787.2795
158,600027.SH,20200513,3.4674,3.5538,3.4578,3.5346,3.4674,0.06720000000000015,1.9381,259096.94,95021.867,3.5404,323780.284,3.4725,330506.1923,3.3363,311372.1821,3.3891,287291.4915,3.4268,286194.9863,3.2787,306593.6743
159,600027.SH,20200512,3.5346,3.5442,3.4578,3.4674,3.5346,-0.06720000000000015,-1.9012,303027.23,109981.36,3.5442,358064.648,3.4541,328125.6738,3.3188,313658.8682,3.3885,287511.5158,3.4288,286788.7579,3.2781,306162.3811
160,600027.SH,20200511,3.573,3.5826,3.4866,3.5346,3.5826,-0.0479999999999996,-1.3398,393759.88,144395.626,3.5557,394594.564,3.4378,331125.6023,3.303,322820.2088,3.3882,286973.8792,3.431,286976.8692,3.2787,306753.028
161,600027.SH,20200508,3.5922,3.6307,3.5634,3.5826,3.5826,0.0,0.0,270822.99,101536.663,3.5461,415259.98,3.423,312243.3154,3.2877,322526.4476,3.3875,286208.4466,3.4331,285629.6679,3.2781,306173.9668
162,600027.SH,20200507,3.5538,3.6307,3.525,3.5826,3.5538,0.028799999999999937,0.8104,392194.38,146710.882,3.4943,417883.752,3.4075,306952.3908,3.273,327454.5947,3.3871,286451.5203,3.4351,284863.081,3.2768,304943.6403
163,600027.SH,20200506,3.4962,3.5826,3.4674,3.5538,3.525,0.028799999999999937,0.817,430518.76,158962.536,3.4693,407048.048,3.3898,288444.8254,3.2592,324456.9206,3.3865,285579.9795,3.4371,283667.5097,3.2759,303625.3688
164,600027.SH,20200430,3.5538,3.5826,3.4962,3.525,3.4866,0.03839999999999977,1.1014,485676.81,178752.363,3.4347,375997.404,3.3713,270146.1954,3.2479,322505.2653,3.3862,284845.3735,3.4396,283009.5615,3.275,303861.2227
165,600027.SH,20200429,3.4482,3.5346,3.4289,3.4866,3.3233,0.1633,4.9138,497086.96,180118.761,3.3982,312323.878,3.3558,243456.2869,3.2383,315422.5344,3.3868,283036.264,3.442,281599.7432,3.2754,303588.6051
166,600027.SH,20200428,3.4482,3.4578,3.2657,3.3233,3.4578,-0.13450000000000006,-3.8898,283941.85,98968.804,3.3752,252879.31,3.3469,216313.5631,3.2306,307232.7121,3.3875,282396.3597,3.4446,280320.7946,3.276,303570.912
167,600027.SH,20200427,3.4001,3.477,3.3809,3.4578,3.3809,0.07690000000000019,2.2745,338015.86,120975.852,3.3694,241720.98,3.3536,227383.3731,3.2292,308163.8962,3.3891,283476.0547,3.4483,281171.1451,3.2791,303280.8616
168,600027.SH,20200424,3.3329,3.4386,3.3233,3.3809,3.3425,0.03840000000000021,1.1488,275265.54,97445.292,3.3291,242523.068,3.341,218154.6431,3.2222,308282.3612,3.39,283863.5137,3.4507,280291.9933,3.2804,303585.8925
169,600027.SH,20200423,3.3713,3.4001,3.3233,3.3425,3.3713,-0.02880000000000038,-0.8543,167309.18,58721.675,3.3214,217127.99,3.3351,220142.4092,3.2205,313161.5694,3.3917,283564.1608,3.4537,280806.3447,3.2823,303081.8999
170,600027.SH,20200422,3.2849,3.3809,3.2465,3.3713,3.2945,0.07679999999999998,2.3312,199864.12,69195.373,3.3291,224074.348,3.3292,225901.7115,3.2202,318451.1115,3.3937,284126.6758,3.4565,280692.5884,3.2842,306898.4681
171,600027.SH,20200421,3.2657,3.3041,3.2465,3.2945,3.2561,0.03840000000000021,1.1793,228150.2,77807.207,3.3252,214420.73,3.3226,233751.9592,3.2174,318863.8468,3.3962,284097.1458,3.4588,280917.998,3.2856,307843.5752
172,600027.SH,20200420,3.3233,3.3521,3.2272,3.2561,3.3425,-0.08639999999999981,-2.5849,342026.3,116342.169,3.3291,207318.004,3.3189,241240.7554,3.2162,319567.0344,3.3995,283823.9518,3.4621,280887.0001,3.2885,306855.1672
173,600027.SH,20200417,3.3905,3.4001,3.3329,3.3425,3.3809,-0.03840000000000021,-1.1358,148290.15,51939.981,3.3425,166654.344,3.3233,249541.2223,3.2159,318312.9929,3.4032,282675.3715,3.4657,280339.0484,3.2917,303934.9721
174,600027.SH,20200416,3.3521,3.4097,3.3137,3.3809,3.3521,0.028799999999999937,0.8592,202040.97,70946.789,3.3483,165842.624,3.3203,282754.18,3.2109,323824.9482,3.4063,282954.0627,3.4688,281907.8955,3.2938,303825.0152
175,600027.SH,20200415,3.3329,3.3713,3.3137,3.3521,3.3137,0.03840000000000021,1.1588,151596.03,52764.047,3.354,211004.306,3.3056,318385.94,3.2066,325460.6065,3.4094,283388.4881,3.4717,283436.1033,3.2953,304481.8275
176,600027.SH,20200414,3.3233,3.3521,3.3041,3.3137,3.3233,-0.009600000000000275,-0.2889,192636.57,66731.169,3.3425,224293.574,3.2812,331523.5531,3.203,331097.0156,3.412,284091.7535,3.4749,286493.4831,3.2981,306050.2416
177,600027.SH,20200413,3.3425,3.3905,3.3041,3.3233,3.3713,-0.04800000000000004,-1.4238,138708.0,48127.303,3.3406,245987.56,3.259,338092.6592,3.1993,335449.3212,3.4153,284798.098,3.4783,288623.5024,3.3022,306571.8263
178,600027.SH,20200410,3.4289,3.4289,3.3617,3.3713,3.4097,-0.03839999999999977,-1.1262,144231.55,50769.374,3.3291,266681.982,3.2361,354262.8415,3.1967,339486.5835,3.4183,285490.4274,3.481,290386.8618,3.306,307963.5496
179,600027.SH,20200409,3.3041,3.4289,3.3041,3.4097,3.2945,0.11519999999999975,3.4967,427849.38,150909.876,3.3118,298219.14,3.2043,364799.5323,3.1945,341539.5176,3.4207,285763.7897,3.4829,292071.4038,3.3091,309761.4348
180,600027.SH,20200408,3.3041,3.3137,3.2753,3.2945,3.3041,-0.009599999999999831,-0.2905,218042.37,74754.795,3.2791,277750.174,3.1681,357799.1392,3.1908,336408.5418,3.4228,285559.7364,3.4846,292893.5161,3.3109,307205.5307
181,600027.SH,20200407,3.2945,3.3329,3.2849,3.3041,3.2657,0.03840000000000021,1.1759,301106.5,103715.898,3.283,324128.174,3.1401,388296.8654,3.1891,336064.8079,3.425,286092.4687,3.4865,292921.1971,3.3143,308932.5724
182,600027.SH,20200403,3.2849,3.3137,3.2561,3.2657,3.2849,-0.019200000000000106,-0.5845,242180.11,82773.812,3.283,379918.594,3.1179,394655.75,3.1877,332973.6903,3.4275,286741.6062,3.4882,293028.4222,3.3165,308598.1692
183,600027.SH,20200402,3.2272,3.3041,3.2176,3.2849,3.2465,0.03839999999999977,1.1828,301917.34,102969.775,3.2676,464533.342,3.1039,409748.0485,3.1874,334792.22,3.4311,287038.2921,3.49,293711.1907,3.3192,308774.5049
184,600027.SH,20200401,3.3137,3.3425,3.2272,3.2465,3.3137,-0.0671999999999997,-2.0279,325504.55,111245.396,3.2176,468626.874,3.0906,408852.3654,3.1852,333431.7144,3.4352,287437.7851,3.4915,293789.7305,3.3221,307983.7716
185,600027.SH,20200331,3.3137,3.3425,3.2753,3.3137,3.3041,0.009599999999999831,0.2905,449932.37,155290.512,3.1734,459132.954,3.0846,411826.0523,3.1846,329601.3797,3.4393,287502.4621,3.4927,293213.7165,3.3264,306962.2768
186,600027.SH,20200330,3.16,3.3041,3.1408,3.3041,3.1888,0.11529999999999996,3.6158,580058.6,196275.934,3.1158,438930.554,3.0758,396051.5592,3.1826,326556.8374,3.4433,285531.2849,3.4939,292661.5963,3.3294,305536.6492
187,600027.SH,20200327,3.0736,3.2176,3.0544,3.1888,3.0351,0.15370000000000017,5.0641,665253.85,218237.286,3.0466,379160.54,3.0699,368249.59,3.1795,316611.1959,3.4476,282484.1406,3.4951,291396.6592,3.3335,300595.2001
188,600027.SH,20200326,3.0448,3.064,3.0063,3.0351,3.0255,0.009599999999999831,0.3173,322385.0,101890.711,2.9967,313478.624,3.0765,341353.3023,3.1795,305147.6668,3.4526,279184.7585,3.4967,288763.5779,3.3397,295297.2852
189,600027.SH,20200325,3.064,3.0832,3.0063,3.0255,3.0255,0.0,0.0,278034.95,87795.012,2.9756,371904.186,3.0905,342865.5077,3.1835,302484.0924,3.4592,279163.5121,3.4993,288248.6543,3.3476,293096.1004
190,600027.SH,20200324,2.9679,3.0351,2.9583,3.0255,2.9583,0.06720000000000015,2.2716,348920.37,109185.024,2.9737,393051.596,3.1135,355413.4823,3.188,302648.4824,3.4655,278950.891,3.5018,289296.2798,3.3562,296000.9469
191,600027.SH,20200323,2.9007,2.9775,2.8815,2.9583,2.9391,0.019200000000000106,0.6533,281208.53,86077.045,2.9852,410943.52,3.1371,355277.5777,3.1914,301926.8988,3.4717,278478.8373,3.5041,288710.2717,3.3634,293709.6415
192,600027.SH,20200320,2.9487,2.9775,2.9199,2.9391,2.9295,0.009599999999999831,0.3277,336844.27,103274.411,3.0159,412756.506,3.1615,350099.7769,3.1967,305861.8506,3.4786,279495.7995,3.5069,288057.8894,3.3715,292942.1304
193,600027.SH,20200319,2.9967,3.0159,2.8911,2.9295,3.0159,-0.08639999999999981,-2.8648,614512.81,188455.997,3.062,418220.148,3.1859,343577.8008,3.2004,311610.4403,3.485,278472.1532,3.5098,287537.5801,3.3802,292862.1127
194,600027.SH,20200318,3.0928,3.1024,3.0063,3.0159,3.0832,-0.06730000000000036,-2.1828,383772.0,122165.133,3.1158,344290.378,3.2103,319337.4992,3.2143,302788.4476,3.4916,276719.918,3.513,285323.2612,3.3885,289746.0312
195,600027.SH,20200317,3.1024,3.1504,3.0448,3.0832,3.112,-0.028799999999999937,-0.9254,438379.99,140891.278,3.1581,311262.578,3.2221,315639.3938,3.2275,298328.7938,3.4972,275083.1983,3.5158,284959.9654,3.3958,289686.1147
196,600027.SH,20200316,3.1696,3.1888,3.112,3.112,3.1696,-0.057599999999999874,-1.8173,290273.46,95333.903,3.1965,286707.002,3.2339,301737.3446,3.2386,292809.2229,3.502,273691.3813,3.5187,283802.1418,3.4013,287818.8831
197,600027.SH,20200313,3.1216,3.1888,3.0832,3.1696,3.1984,-0.028799999999999937,-0.9005,364162.48,118368.674,3.2176,297061.044,3.2428,305811.2277,3.2496,292191.0329,3.5071,273223.5903,3.5216,283295.95,3.4055,287931.0785
198,600027.SH,20200312,3.2176,3.2272,3.1792,3.1984,3.2272,-0.028799999999999937,-0.8924,244863.96,81552.265,3.2484,312460.272,3.2442,303999.88,3.2578,286526.8141,3.5119,272426.7846,3.5241,283054.4508,3.4082,286271.698
199,600027.SH,20200311,3.2657,3.2849,3.2272,3.2272,3.2753,-0.048100000000000254,-1.4686,218633.0,74217.699,3.2753,332918.202,3.2472,306393.0308,3.2654,286325.365,3.5165,273597.3495,3.5264,283010.5138,3.4106,286064.5136
200,600027.SH,20200310,3.1888,3.2849,3.1888,3.2753,3.2176,0.057700000000000085,1.7933,315602.11,106583.729,3.2849,331971.026,3.2524,306039.0546,3.273,286564.0988,3.5211,275275.6487,3.5285,283599.4035,3.4123,286376.5121
201,600027.SH,20200309,3.2657,3.2849,3.208,3.2176,3.3233,-0.10570000000000013,-3.1806,342043.67,115349.823,3.281,319262.32,3.2531,301253.9846,3.2801,287497.1471,3.5253,277724.8925,3.5302,283014.9205,3.4136,285270.9144
202,600027.SH,20200306,3.3137,3.3329,3.2561,3.3233,3.3329,-0.009599999999999831,-0.288,441158.62,151138.2,3.2868,310731.364,3.2546,290816.4269,3.288,287740.8712,3.5299,279187.1576,3.5322,282593.7299,3.4161,283734.3303
203,600027.SH,20200305,3.2945,3.3425,3.2753,3.3329,3.2753,0.057599999999999874,1.7586,347153.61,119960.559,3.2561,289638.966,3.2494,271958.7254,3.2928,280017.0441,3.5331,279156.3042,3.5337,280885.6671,3.4183,280073.2732
204,600027.SH,20200304,3.2561,3.2849,3.2369,3.2753,3.2561,0.019200000000000106,0.5897,213897.12,72738.28,3.2369,271738.914,3.2435,268639.9954,3.2982,278433.8209,3.5357,279724.1204,3.5352,280466.2384,3.4202,277454.7452
205,600027.SH,20200303,3.2561,3.2945,3.2465,3.2561,3.2465,0.009599999999999831,0.2957,252058.58,85886.741,3.2273,297606.278,3.2383,271852.5362,3.3044,285325.3115,3.5386,282174.7401,3.5374,280074.6984,3.4232,277187.1891
206,600027.SH,20200302,3.16,3.2753,3.16,3.2465,3.1696,0.07690000000000019,2.4262,299388.89,100796.94,3.2138,315317.554,3.2361,267484.4277,3.3131,291595.0735,3.541,281971.0032,3.5397,280373.3162,3.4275,277728.5268
207,600027.SH,20200228,3.1984,3.208,3.1504,3.1696,3.2369,-0.06729999999999992,-2.0791,335696.63,111055.105,3.2119,310634.76,3.2361,271102.0462,3.3216,297370.6938,3.5435,282108.7716,3.542,280717.0318,3.432,279221.84
208,600027.SH,20200227,3.2176,3.2561,3.208,3.2369,3.2272,0.009700000000000042,0.3006,257653.35,86748.423,3.2369,286301.696,3.2383,263887.4431,3.3329,295208.6774,3.5462,282260.656,3.5444,280134.7918,3.4368,280754.3555
209,600027.SH,20200226,3.1696,3.2465,3.1504,3.2272,3.1888,0.03839999999999977,1.2042,343233.94,114575.411,3.2465,285450.266,3.2346,265259.79,3.3422,298245.1429,3.5483,282660.2201,3.5463,279641.7839,3.4396,280200.8536
210,600027.SH,20200225,3.1984,3.2176,3.16,3.1888,3.2369,-0.04809999999999981,-1.486,340614.96,112943.913,3.2484,258074.562,3.2302,256689.7538,3.351,295134.3238,3.5498,281861.0828,3.5484,278706.8501,3.442,278152.7324
211,600027.SH,20200224,3.2849,3.2945,3.2176,3.2369,3.2945,-0.05760000000000032,-1.7484,275974.92,93247.011,3.2619,229153.27,3.2295,252305.85,3.3597,298455.9956,3.5521,281972.2572,3.5508,277900.8339,3.4448,275956.016
212,600027.SH,20200221,3.2657,3.3137,3.2657,3.2945,3.2849,0.009600000000000275,0.2922,214031.31,73316.38,3.2657,234760.31,3.2221,256029.82,3.3668,298302.2376,3.554,282599.4051,3.5532,277420.1491,3.4468,276320.1004
213,600027.SH,20200220,3.2369,3.2945,3.2272,3.2849,3.2369,0.04800000000000004,1.4829,253396.2,86133.359,3.2484,243086.078,3.2103,271488.7108,3.373,296537.1874,3.5552,282642.6815,3.5553,277646.8012,3.4485,276218.276
214,600027.SH,20200219,3.2465,3.2657,3.2272,3.2369,3.2561,-0.019200000000000106,-0.5897,206355.42,69746.6,3.2369,231461.472,3.1933,292942.5662,3.3792,292702.3482,3.5565,282517.4503,3.5578,278339.9702,3.4511,275759.94
215,600027.SH,20200218,3.2561,3.2753,3.2369,3.2561,3.2561,0.0,0.0,196008.5,66414.983,3.2388,259473.974,3.2058,301266.3846,3.3871,290751.9941,3.5579,284244.7297,3.5602,278745.4701,3.4549,275795.2807
216,600027.SH,20200217,3.1984,3.2657,3.1888,3.2561,3.208,0.04809999999999981,1.4994,304010.12,102324.765,3.2272,268653.632,3.2221,304046.0208,3.3939,292378.2703,3.559,284618.8722,3.5628,278758.0412,3.4583,276841.2821
217,600027.SH,20200214,3.2272,3.2272,3.1792,3.208,3.2272,-0.019199999999999662,-0.5949,255660.15,85075.928,3.2138,262950.38,3.2376,299946.3638,3.403,291355.24,3.5602,283694.8847,3.5656,278064.6093,3.4617,276211.2897
218,600027.SH,20200213,3.2465,3.2465,3.2176,3.2272,3.2465,-0.019300000000000317,-0.5945,195273.17,65633.417,3.2061,258183.044,3.259,300992.1215,3.4151,290652.1597,3.5618,283648.0224,3.5685,278213.3543,3.4663,277801.1237
219,600027.SH,20200212,3.1984,3.2561,3.1792,3.2465,3.1984,0.048100000000000254,1.5039,346417.93,116066.121,3.1965,275853.252,3.276,299169.4962,3.4264,292058.4562,3.5635,283960.6597,3.5714,278493.0992,3.4693,278174.4565
220,600027.SH,20200211,3.1888,3.2272,3.1696,3.1984,3.1888,0.009599999999999831,0.3011,241906.79,80733.936,3.1754,271446.972,3.2923,290830.7854,3.4369,290077.7212,3.5652,283793.6949,3.574,278857.5507,3.4717,276557.7633
221,600027.SH,20200210,3.1504,3.1888,3.1312,3.1888,3.1696,0.019200000000000106,0.6058,275493.86,90766.737,3.1638,306064.992,3.3144,289664.8746,3.447,289908.5971,3.5678,283799.2574,3.5765,279230.3627,3.4754,275978.3313
222,600027.SH,20200207,3.16,3.1696,3.1408,3.1696,3.1792,-0.009599999999999831,-0.302,231823.47,76077.009,3.1389,357425.484,3.3396,295190.4046,3.4578,292028.4982,3.5706,283307.8212,3.5789,278540.5815,3.4798,274226.6259
223,600027.SH,20200206,3.16,3.1888,3.1216,3.1792,3.1408,0.03839999999999977,1.2226,283624.21,93175.834,3.185,373973.802,3.3639,304306.3138,3.4665,293328.5803,3.5735,283943.416,3.5816,278654.9263,3.4847,273496.0835
