,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,601877.SH,20200515,24.4803,24.696,24.2939,24.3233,24.4508,-0.12750000000000128,-0.5215,33041.17,82301.008,24.6999,44818.508,24.4244,52463.5508,23.9936,58135.8906
157,601877.SH,20200514,24.4312,24.6764,24.2939,24.4508,24.6764,-0.22560000000000002,-0.9142,41132.74,102603.659,24.8314,45627.396,24.3958,53479.7815,23.9397,60467.5874
158,601877.SH,20200513,24.8137,24.8922,24.4705,24.6764,24.7745,-0.09809999999999874,-0.396,50743.09,127204.696,24.9197,50175.192,24.3875,53641.5492,23.8725,62608.8638
159,601877.SH,20200512,25.3041,25.3041,24.5293,24.7745,25.2747,-0.5001999999999995,-1.9791,43512.83,110010.438,24.9785,63549.8,24.3573,53551.78,23.8249,64171.6344
160,601877.SH,20200511,24.9118,25.3826,24.9118,25.2747,24.9805,0.2942,1.1777,55662.71,143228.917,24.9079,67463.634,24.3399,55375.2046,23.7764,65574.2882
161,601877.SH,20200508,25.206,25.206,24.8235,24.9805,24.8922,0.08830000000000027,0.3547,37085.61,94490.908,24.6529,67794.814,24.2781,57891.5808,23.7127,67196.3603
162,601877.SH,20200507,25.0099,25.363,24.8235,24.8922,24.9707,-0.07850000000000179,-0.3144,63871.72,163350.084,24.3567,67252.42,24.1921,59684.9315,23.6573,70326.375
163,601877.SH,20200506,24.4116,25.0785,24.1566,24.9707,24.4214,0.5493000000000023,2.2493,117616.13,296698.526,24.1292,61549.258,24.1355,59766.4746,23.5941,72444.3991
164,601877.SH,20200430,23.931,24.4705,23.8133,24.4214,23.9997,0.42169999999999774,1.7571,63082.0,156515.341,23.8349,47872.032,24.0955,58857.2131,23.5771,73293.5553
165,601877.SH,20200429,23.1562,24.4999,23.1464,23.9997,23.4995,0.5001999999999995,2.1286,57318.61,139735.629,23.7408,44506.066,24.014,56247.0185,23.5829,78285.2529
166,601877.SH,20200428,23.7545,23.8329,22.9502,23.4995,23.7545,-0.254999999999999,-1.0735,34373.64,81972.798,23.8094,41689.488,23.9567,55546.9131,23.6328,78582.3606
167,601877.SH,20200427,23.7741,23.8918,23.4406,23.7545,23.4995,0.254999999999999,1.0851,35355.91,85434.98,23.9663,44729.978,23.9612,56308.1554,23.7083,81895.7879
168,601877.SH,20200424,24.1076,24.1076,23.421,23.4995,23.9506,-0.4511000000000003,-1.8835,49230.0,118736.085,24.1252,51102.266,23.9491,57275.5992,23.7683,86324.1326
169,601877.SH,20200423,24.3724,24.4705,23.9212,23.9506,24.343,-0.3923999999999985,-1.612,46252.17,113909.05,24.3194,58931.386,23.9733,58749.9815,23.8823,89189.9662
170,601877.SH,20200422,24.2351,24.3724,23.9506,24.343,24.2841,0.058900000000001285,0.2425,43235.72,106688.655,24.3018,61760.786,23.9122,58719.8023,23.9691,94405.8665
171,601877.SH,20200421,24.4999,24.4999,23.9899,24.2841,24.5489,-0.26480000000000103,-1.0787,49576.09,122527.028,24.2645,66099.998,23.8465,59444.8115,24.021,97483.6194
172,601877.SH,20200420,24.4606,24.8922,24.343,24.5489,24.4705,0.07839999999999847,0.3204,67217.35,168126.086,24.2978,77343.926,23.7688,61073.3708,24.0885,102296.6115
173,601877.SH,20200417,24.0095,24.598,23.9605,24.4705,23.8624,0.6081000000000003,2.5484,88375.6,219792.391,24.0605,69730.35,23.6647,59539.3546,24.1606,105357.8888
174,601877.SH,20200416,24.1272,24.137,23.7545,23.8624,24.1566,-0.2942,-1.2179,60399.17,147323.059,23.8173,61698.678,23.5629,56567.7954,24.2189,106569.5347
175,601877.SH,20200415,24.5195,24.647,24.1272,24.1566,24.4508,-0.2942,-1.2032,64931.78,161464.022,23.7564,58472.802,23.5364,57524.9738,24.3256,106937.6809
176,601877.SH,20200414,23.5387,24.4705,23.4308,24.4508,23.3622,1.0885999999999996,4.6597,105795.73,259751.478,23.6446,55072.982,23.4738,58348.79,24.4234,109720.1882
177,601877.SH,20200413,23.2641,23.4014,23.0679,23.3622,23.2543,0.10790000000000077,0.464,29149.47,69057.376,23.5171,47593.23,23.3999,59139.27,24.512,111282.5406
178,601877.SH,20200410,23.5387,23.6466,23.2249,23.2543,23.5583,-0.3039999999999985,-1.2904,48217.24,114996.336,23.4759,50935.304,23.3328,65536.9154,24.6389,116536.9676
179,601877.SH,20200409,23.6074,23.7741,23.4995,23.5583,23.5976,-0.03930000000000078,-0.1665,44269.79,106504.001,23.523,51824.024,23.249,70592.2154,24.7973,124378.7038
180,601877.SH,20200408,23.7839,23.7839,23.4406,23.5976,23.8133,-0.21570000000000178,-0.9058,47932.68,115003.465,23.4661,57119.538,23.2105,75177.4077,24.9776,133839.5112
181,601877.SH,20200407,23.5289,23.8231,23.421,23.8133,23.1562,0.6571000000000033,2.8377,68396.97,164864.717,23.3857,56988.03,23.1743,78505.8985,25.0863,135333.9153
182,601877.SH,20200403,23.5289,23.5289,23.1464,23.1562,23.4897,-0.3335000000000008,-1.4198,45859.84,108768.317,23.2523,53257.702,23.12,81768.6823,25.2034,136538.5606
183,601877.SH,20200402,23.166,23.4995,23.0483,23.4897,23.2739,0.215799999999998,0.9272,52660.84,125079.46,23.3249,58654.232,23.1155,89279.9338,25.3382,139152.2841
184,601877.SH,20200401,23.2935,23.7251,23.1954,23.2739,23.1954,0.07850000000000179,0.3384,70747.36,169530.682,23.2955,63250.342,23.0581,95681.7569,25.4608,141253.6824
185,601877.SH,20200331,23.372,23.4897,23.0679,23.1954,23.1464,0.04899999999999949,0.2117,47275.14,112166.579,23.3386,72315.264,23.1441,101507.9169,25.5952,144502.5388
186,601877.SH,20200330,23.166,23.3818,22.7443,23.1464,23.5191,-0.3727000000000018,-1.5847,49745.33,116877.246,23.1974,85324.008,23.2535,115779.0385,25.7351,150319.5582
187,601877.SH,20200327,23.5976,23.7251,23.1562,23.5191,23.3426,0.17650000000000077,0.7561,72842.49,174460.531,23.0013,98162.17,23.4497,117138.6492,25.8187,151151.9965
188,601877.SH,20200326,23.4701,23.7839,23.2347,23.3426,23.4897,-0.14709999999999823,-0.6262,75641.39,181305.237,22.9091,104369.13,23.6459,122845.3938,25.875,151159.7644
189,601877.SH,20200325,22.9601,23.5976,22.9601,23.4897,22.4893,1.000399999999999,4.4483,116071.97,275880.95,22.8659,107481.464,23.8345,131328.3354,25.941,151121.0676
190,601877.SH,20200324,22.5383,22.7933,22.0381,22.4893,22.1656,0.32369999999999877,1.4604,112318.86,256720.348,22.7894,106429.702,24.1332,133681.9023,25.986,149839.3441
191,601877.SH,20200323,22.2735,22.4893,22.0675,22.1656,23.0581,-0.8924999999999983,-3.8707,113936.14,258434.446,22.911,112667.152,24.4727,142241.4346,26.0579,149701.0218
192,601877.SH,20200320,23.3426,23.5387,22.7443,23.0581,23.1268,-0.06869999999999976,-0.2971,103877.29,243890.356,23.0268,117056.832,24.776,144852.4485,26.1349,148860.5874
193,601877.SH,20200319,22.9895,23.4701,22.6854,23.1268,23.1072,0.019600000000000506,0.0848,91203.06,214679.626,23.2935,125578.862,25.0469,153263.2585,26.1617,151321.2644
194,601877.SH,20200318,23.2151,23.8624,23.0974,23.1072,23.0974,0.009799999999998477,0.0424,110813.16,265099.384,23.5917,153898.194,25.3449,159424.6215,26.2506,151301.2512
195,601877.SH,20200317,22.8031,23.3033,22.1656,23.0974,22.7443,0.3531000000000013,1.5525,143506.11,333220.691,24.1095,145219.616,25.6021,160867.5754,26.3596,150809.0224
196,601877.SH,20200316,24.3724,24.3822,22.7345,22.7443,24.392,-1.6477000000000004,-6.7551,135884.54,325155.75,24.7039,145924.428,25.9401,155437.5777,26.4649,148569.7971
197,601877.SH,20200313,23.5878,24.6176,23.3916,24.392,24.6176,-0.22560000000000002,-0.9164,146487.44,358542.719,25.3139,155931.446,26.3045,157257.0,26.582,146737.8462
198,601877.SH,20200312,25.4218,25.4218,24.4116,24.6176,25.6964,-1.078800000000001,-4.1983,232799.72,587225.105,25.9102,155967.626,26.5407,158213.0208,26.659,143367.4841
199,601877.SH,20200311,26.1672,26.3437,25.6768,25.6964,26.0691,-0.37269999999999825,-1.4297,67420.27,178641.723,26.3673,154126.238,26.776,156289.9646,26.7268,138066.2506
200,601877.SH,20200310,25.3041,26.2849,25.3041,26.0691,25.7945,0.2745999999999995,1.0646,147030.17,387031.304,26.4497,170218.048,27.0024,175321.9646,26.7655,138372.1312
201,601877.SH,20200309,26.9714,27.1382,25.5003,25.7945,27.3736,-1.5791000000000004,-5.7687,185919.63,495584.891,26.5517,183455.578,27.2808,192160.97,26.803,135588.9397
202,601877.SH,20200306,26.8538,27.658,26.6772,27.3736,26.9028,0.47080000000000055,1.75,146668.34,409102.194,26.793,180531.808,27.3962,185455.0308,26.8543,132303.6035
203,601877.SH,20200305,26.5791,27.1284,26.3928,26.9028,26.1084,0.7943999999999996,3.0427,223592.78,611757.539,26.6086,177112.452,27.4286,182584.7669,26.8491,129961.3809
204,601877.SH,20200304,26.4614,26.4614,26.0103,26.1084,26.5791,-0.4707000000000008,-1.7709,147879.32,394911.695,26.7263,146977.124,27.4928,175748.8946,26.8621,125834.7294
205,601877.SH,20200303,27.4324,27.4422,26.4614,26.5791,27.0009,-0.42180000000000106,-1.5622,213217.82,584789.796,27.0009,149308.666,27.612,173920.3608,26.8907,123646.7994
206,601877.SH,20200302,26.4811,27.0695,26.3732,27.0009,26.4516,0.5493000000000023,2.0766,171300.78,468328.987,27.1774,138448.244,27.7093,171458.1038,26.9111,119817.0321
207,601877.SH,20200228,26.4909,26.9911,25.9907,26.4516,27.4913,-1.0396999999999998,-3.7819,129571.56,349231.29,27.3127,145748.086,27.7825,177131.4131,26.9146,118662.635
208,601877.SH,20200227,27.4226,27.707,27.2853,27.4913,27.4814,0.009899999999998244,0.036,72916.14,204188.843,27.7502,182801.028,27.747,173168.08,26.9221,117845.1326
209,601877.SH,20200226,27.2461,28.0895,27.1676,27.4814,27.4618,0.019600000000000506,0.0714,159537.03,451011.301,28.1896,241405.248,27.5886,173182.7308,26.891,118440.8744
210,601877.SH,20200225,27.2264,27.8836,27.0695,27.4618,27.6776,-0.21580000000000155,-0.7797,158915.71,445389.314,28.1523,229246.326,27.443,166628.0131,26.8558,116428.8141
211,601877.SH,20200224,28.1091,28.3445,27.5109,27.6776,28.6388,-0.9611999999999981,-3.3563,207799.99,590075.892,28.219,219334.166,27.2551,159980.1408,26.8243,116194.1594
212,601877.SH,20200221,29.6195,29.649,28.2465,28.6388,29.6882,-1.0493999999999986,-3.5347,314836.27,921279.285,28.2308,204719.456,27.0439,152273.6723,26.7588,112584.3241
213,601877.SH,20200220,27.9032,30.0217,27.6874,29.6882,27.2951,2.393099999999997,8.7675,365937.24,1090898.539,28.0346,166573.878,26.7474,134621.7569,26.6729,105760.0644
214,601877.SH,20200219,27.8443,27.9424,27.1676,27.2951,27.7953,-0.5001999999999995,-1.7996,98742.42,276590.892,27.6658,129628.126,26.3075,120898.9162,26.5462,98303.2515
215,601877.SH,20200218,27.658,28.3053,27.4716,27.7953,27.7365,0.05880000000000152,0.212,109354.91,310587.286,27.7973,158890.402,26.2193,120266.6231,26.4911,98756.8647
216,601877.SH,20200217,27.6874,27.9915,27.2951,27.7365,27.658,0.07849999999999824,0.2838,134726.44,379398.548,27.4363,152629.066,26.1438,119091.4285,26.4112,98851.5226
217,601877.SH,20200214,27.7855,28.2661,27.148,27.658,27.8443,-0.18629999999999924,-0.6691,124108.38,350149.612,26.9754,140305.098,26.0623,113910.3523,26.3533,97598.1532
218,601877.SH,20200213,28.4426,28.678,27.3638,27.8443,27.9522,-0.10790000000000077,-0.386,181208.48,518312.732,26.5615,130348.562,25.9907,110024.9546,26.2973,95970.0141
219,601877.SH,20200212,26.0887,28.4917,25.9514,27.9522,25.9907,1.961500000000001,7.5469,245053.8,689619.985,25.9965,108605.54,25.9265,98539.3123,26.2387,93480.4847
220,601877.SH,20200211,25.4218,26.1084,25.1668,25.9907,25.4316,0.5591000000000008,2.1984,78048.23,204159.415,25.3924,81117.96,25.8473,83731.9262,26.1761,90701.0994
221,601877.SH,20200210,25.3041,25.8239,24.9608,25.4316,25.5885,-0.15690000000000026,-0.6132,73106.6,188428.286,25.1511,82580.588,25.9258,83714.3862,26.1704,93444.5909
222,601877.SH,20200207,24.7157,26.4811,24.6176,25.5885,25.0197,0.5687999999999995,2.2734,74325.7,188978.025,24.8588,105467.33,26.0729,82121.6985,26.1784,101059.2512
223,601877.SH,20200206,25.0393,25.108,24.5783,25.0197,24.9314,0.08830000000000027,0.3542,72493.37,183858.559,24.9707,108706.712,26.223,82113.4292,26.1686,110781.8788
224,601877.SH,20200205,24.9805,25.0099,24.3822,24.9314,24.7843,0.14709999999999823,0.5935,107615.9,271603.726,25.3296,113023.514,26.3905,81693.3831,26.1314,111850.2585
225,601877.SH,20200204,23.9703,25.108,23.5681,24.7843,23.9703,0.8140000000000001,3.3959,85361.37,213731.657,25.6788,104974.824,26.5761,79821.9008,26.0884,111792.6971
226,601877.SH,20200203,23.5289,24.137,23.5289,23.9703,26.1476,-2.177299999999999,-8.327,187540.31,451844.088,26.0672,102622.192,26.7526,78908.6954,26.0339,111815.7459
227,601877.SH,20200123,26.8243,27.1872,26.0495,26.1476,26.8145,-0.6668999999999983,-2.4871,90522.61,244812.541,26.6752,71493.156,27.0069,70867.5738,25.9973,108013.1538
228,601877.SH,20200122,26.7361,27.0205,25.9907,26.8145,26.6772,0.13729999999999976,0.5147,94077.38,254506.85,26.8302,63900.19,27.0816,74062.0869,25.8926,106654.8074
229,601877.SH,20200121,26.7361,27.0401,26.5497,26.6772,26.7262,-0.04899999999999949,-0.1833,67372.45,184023.718,26.8694,60648.756,27.0733,74654.3254,25.7659,106420.1724
230,601877.SH,20200120,26.9224,27.0499,26.6282,26.7262,27.0107,-0.2845000000000013,-1.0533,73598.21,200789.37,27.0028,57654.598,27.0544,76638.8569,25.6563,106699.5174
231,601877.SH,20200117,27.0597,27.1676,26.8439,27.0107,26.9224,0.08830000000000027,0.328,31895.13,87854.102,27.1656,57778.596,27.0205,77987.2238,25.5533,107121.8444
232,601877.SH,20200116,26.9714,27.2461,26.4909,26.9224,27.0107,-0.08830000000000027,-0.3269,52557.78,144386.618,27.2029,64806.124,26.9729,87144.3254,25.4478,108473.9924
233,601877.SH,20200115,27.3736,27.3736,26.4124,27.0107,27.3441,-0.33340000000000103,-1.2193,77820.21,212440.212,27.2872,70951.894,26.8598,89644.9262,25.3448,109360.2279
234,601877.SH,20200114,27.5403,27.7365,27.1186,27.3441,27.5403,-0.1961999999999975,-0.7124,52401.66,146095.959,27.301,70085.792,26.7602,90028.8669,25.2332,109580.1524
235,601877.SH,20200113,27.2657,27.7266,27.0499,27.5403,27.197,0.3432999999999993,1.2623,74218.2,208464.935,27.2872,76206.606,26.6093,94644.5546,25.1227,112203.0394
236,601877.SH,20200110,27.1872,27.452,27.0597,27.197,27.3441,-0.14710000000000178,-0.538,67032.77,185813.446,27.2029,87773.222,26.4463,97717.4062,24.9903,113403.3332
237,601877.SH,20200109,27.0793,27.4716,26.9322,27.3441,27.0793,0.26480000000000103,0.9779,83286.63,231677.166,27.1048,94721.964,26.2834,101220.5223,24.8622,114845.6818
238,601877.SH,20200108,27.2657,27.403,26.6478,27.0793,27.2755,-0.19620000000000104,-0.7193,73489.7,202615.518,26.9224,96698.91,26.1619,101899.3877,24.7232,114391.26
239,601877.SH,20200107,27.1088,27.4716,26.8538,27.2755,27.1186,0.15690000000000026,0.5786,83005.73,229607.593,26.7635,100226.366,26.0601,101534.9223,24.6008,113924.5632
240,601877.SH,20200106,26.5203,27.6384,26.5105,27.1186,26.7066,0.41199999999999903,1.5427,132051.28,366662.349,26.587,113812.71,25.9507,102577.9031,24.48,113825.42
241,601877.SH,20200103,26.3045,27.0205,26.2457,26.7066,26.432,0.27460000000000306,1.0389,101776.48,276905.596,26.2535,104415.572,25.8511,104001.2431,24.3585,111889.95
242,601877.SH,20200102,26.1672,26.8636,26.1672,26.432,26.2849,0.14709999999999823,0.5596,93171.36,251999.761,26.0554,100622.564,25.7809,109351.2785,24.2351,111091.6662
243,601877.SH,20191231,26.3339,26.4712,25.8926,26.2849,26.3928,-0.10790000000000077,-0.4088,91126.98,243231.112,25.8455,104469.412,25.7251,127723.1008,24.122,110640.9576
244,601877.SH,20191230,25.2943,26.7262,25.1864,26.3928,25.4512,0.9416000000000011,3.6996,150937.45,403778.299,25.6729,109077.07,25.6459,151859.1054,24.0176,110169.6253
245,601877.SH,20191227,25.716,25.7847,25.3139,25.4512,25.716,-0.26480000000000103,-1.0297,85065.59,220666.83,25.41,101404.236,25.4429,148619.1692,23.9232,107773.3179
246,601877.SH,20191226,25.3924,25.7945,25.3335,25.716,25.3826,0.33340000000000103,1.3135,82811.44,216380.995,25.4728,102813.494,25.2905,150203.2631,23.8523,107669.0038
247,601877.SH,20191225,25.1668,26.0887,25.0197,25.3826,25.4218,-0.03920000000000101,-0.1542,112405.6,292993.236,25.4807,100001.536,25.0763,150459.6931,23.7851,107268.0938
248,601877.SH,20191224,25.0883,25.667,25.0197,25.4218,25.0785,0.3433000000000028,1.3689,114165.27,295723.244,25.5748,96833.312,24.8718,146294.0454,23.7279,106629.8429
249,601877.SH,20191223,25.5787,25.7455,24.8922,25.0785,25.7651,-0.6866000000000021,-2.6648,112573.28,290896.261,25.6552,104111.198,24.6538,140922.7808,23.6688,106264.7806
250,601877.SH,20191220,25.7455,25.9907,25.4512,25.7651,25.7553,0.00980000000000203,0.0381,92111.88,241630.976,25.7984,115861.93,24.4561,138886.3585,23.6218,106203.9118
251,601877.SH,20191219,25.922,26.3634,25.6278,25.7553,25.8534,-0.0981000000000023,-0.3794,68751.65,181225.575,25.7867,163840.564,24.2396,137713.92,23.5407,106501.1738
252,601877.SH,20191218,25.8337,26.0397,25.6866,25.8534,25.8239,0.029500000000002302,0.1142,96564.48,254657.817,25.6866,231069.242,24.045,139191.28,23.4467,106814.6235
253,601877.SH,20191217,25.9024,25.9907,25.412,25.8239,25.7945,0.029399999999998983,0.114,150554.7,395550.725,25.2668,233520.002,23.8578,137753.1015,23.3446,105112.5379
254,601877.SH,20191216,26.0005,26.128,25.6474,25.7945,25.7062,0.08830000000000027,0.3435,171326.94,451695.108,24.7961,224540.824,23.673,132532.7238,23.2404,101955.8612
255,601877.SH,20191213,25.461,26.1084,25.3924,25.7062,25.2551,0.4511000000000003,1.7862,332005.05,876367.786,24.2233,207504.442,23.4746,125915.0854,23.1467,99352.2374
256,601877.SH,20191212,24.0291,25.4022,23.8722,25.2551,23.7545,1.5005999999999986,6.3171,404895.04,1024587.684,23.627,152753.868,23.3116,111266.9908,23.0541,92878.6694
257,601877.SH,20191211,23.5191,23.9016,23.372,23.7545,23.4701,0.28440000000000154,1.2118,108818.28,262520.537,23.0935,80642.626,23.1411,88969.5408,22.9716,84988.1471
258,601877.SH,20191210,23.0483,23.4897,22.862,23.4701,22.9306,0.5395000000000003,2.3528,105658.81,251437.138,22.8443,76098.928,23.071,89527.5669,22.9052,82535.8806
259,601877.SH,20191209,22.7737,23.2249,22.7443,22.9306,22.7247,0.20589999999999975,0.9061,86145.03,202005.772,22.7404,70341.202,23.0053,86618.1423,22.8467,80396.7953
260,601877.SH,20191206,22.6364,22.7541,22.4108,22.7247,22.5874,0.13729999999999976,0.6079,58252.18,134215.665,22.7992,70703.662,23.0046,84424.0638,22.8034,79582.8929
261,601877.SH,20191205,22.5677,22.8031,22.4893,22.5874,22.5089,0.07849999999999824,0.3488,44338.83,102209.586,22.9385,74626.858,23.0385,86068.8854,22.757,79140.5479
262,601877.SH,20191204,22.8522,23.0287,22.4402,22.5089,22.9502,-0.44129999999999825,-1.9229,86099.79,198788.196,23.1052,82297.05,23.0695,87753.9985,22.7131,79197.6432
263,601877.SH,20191203,23.1366,23.2347,22.7541,22.9502,23.2249,-0.27470000000000283,-1.1828,76870.18,179574.937,23.2464,82136.62,23.0695,86872.0785,22.6808,78143.3465
264,601877.SH,20191202,23.3131,23.6172,23.1464,23.2249,23.421,-0.19609999999999772,-0.8373,87957.33,209580.499,23.374,95078.548,23.0415,86947.2392,22.6433,77634.9841
265,601877.SH,20191129,23.3818,23.6368,23.2445,23.421,23.421,0.0,0.0,77868.16,186397.377,23.3367,100492.72,23.0038,85958.3431,22.5983,77236.6176
266,601877.SH,20191128,23.2739,23.4995,23.1072,23.421,23.2151,0.20589999999999975,0.8869,82689.79,196659.776,23.221,108133.612,22.9857,85311.7923,22.5542,77835.4806
267,601877.SH,20191127,23.3229,23.421,22.9208,23.2151,23.5878,-0.3727000000000018,-1.5801,85297.64,200512.854,23.0601,105162.912,22.9563,85221.7246,22.4942,77223.0071
268,601877.SH,20191126,23.0287,23.5976,22.9601,23.5878,23.0385,0.5493000000000023,2.3843,141579.82,337278.55,23.0013,99627.786,22.9729,83981.9446,22.4428,76529.9979
269,601877.SH,20191125,22.8129,23.0974,22.5677,23.0385,22.8424,0.19609999999999772,0.8585,115028.19,267592.777,22.9169,87238.794,22.9616,80068.5023,22.3765,73991.1459
270,601877.SH,20191122,22.7835,22.9797,22.5089,22.8424,22.6168,0.22560000000000002,0.9975,116072.62,269687.615,22.9071,77482.216,22.9902,79047.3454,22.3303,72516.3471
271,601877.SH,20191121,22.9012,22.9895,22.5089,22.6168,22.9208,-0.3039999999999985,-1.3263,67836.29,157055.39,22.8404,69194.658,23.0393,78618.97,22.2882,70602.8279
272,601877.SH,20191120,23.2347,23.2445,22.8424,22.9208,23.166,-0.24520000000000053,-1.0584,57622.01,135593.812,22.8345,71196.854,23.0694,81263.7777,22.2579,70051.6535
273,601877.SH,20191119,23.0581,23.2935,22.9208,23.166,22.9895,0.17650000000000077,0.7677,79634.86,188118.128,22.7973,74692.788,23.0415,82939.6954,22.2201,69636.8959
274,601877.SH,20191118,22.4402,23.1366,22.3716,22.9895,22.5089,0.48059999999999903,2.1352,66245.3,154234.51,22.8012,72658.416,22.9812,79790.3654,22.1774,68813.9447
275,601877.SH,20191115,22.6854,23.0974,22.4599,22.5089,22.5874,-0.07849999999999824,-0.3475,74634.83,173173.895,22.811,75713.138,22.9269,78019.78,22.1472,69765.565
276,601877.SH,20191114,23.0679,23.0679,22.4795,22.5874,22.7345,-0.14710000000000178,-0.647,77847.27,179893.785,22.9954,74622.272,22.9344,78648.1569,22.1428,69784.0638
277,601877.SH,20191113,23.2935,23.2935,22.5677,22.7345,23.1856,-0.4511000000000003,-1.9456,75101.68,174411.929,23.166,77193.832,22.9321,81267.8854,22.1333,69662.2538
278,601877.SH,20191112,22.9502,23.2935,22.9502,23.1856,23.0385,0.14710000000000178,0.6385,69463.0,163955.293,23.3013,82524.126,22.9102,85999.8546,22.1163,69796.3065
279,601877.SH,20191111,23.3916,23.3916,22.8522,23.0385,23.4308,-0.3923000000000023,-1.6743,81518.91,191834.91,23.3602,90732.274,22.7805,82613.5638,22.0869,69036.6621
280,601877.SH,20191108,23.5681,23.7349,23.3622,23.4308,23.4406,-0.009799999999998477,-0.0418,69180.5,165840.466,23.3543,94872.25,22.6605,78875.9485,22.0621,69138.9147
281,601877.SH,20191107,23.4308,23.5878,23.2935,23.4406,23.4112,0.029399999999998983,0.1256,90705.07,217367.35,23.1797,96917.938,22.5089,78052.2446,22.0439,69225.5535
282,601877.SH,20191106,23.4897,23.6564,23.3524,23.4112,23.4799,-0.06869999999999976,-0.2926,101753.15,244024.946,22.9679,86515.638,22.3324,74398.9662,22.0373,68401.5965
283,601877.SH,20191105,23.0974,23.5387,23.0091,23.4799,23.0091,0.47080000000000055,2.0461,110503.74,263046.132,22.7423,74810.546,22.1543,70131.8062,22.0309,67399.0871
284,601877.SH,20191104,22.5579,23.2347,22.4991,23.0091,22.5579,0.45120000000000005,2.0002,102218.79,240014.502,22.5677,69270.544,21.9951,65497.1877,22.0318,66086.8535
285,601877.SH,20191101,22.2343,22.5972,21.9499,22.5579,22.3814,0.17650000000000077,0.7886,79408.94,181006.685,22.4775,71207.534,21.8925,62217.7315,22.0459,65968.4162
286,601877.SH,20191031,22.2637,22.6462,22.1656,22.3814,22.2833,0.09809999999999874,0.4402,38693.57,88061.827,22.4559,82649.202,21.8261,61833.4185,22.0618,65968.7121
287,601877.SH,20191030,22.5285,22.8031,22.2245,22.2833,22.607,-0.32369999999999877,-1.4319,43227.69,98623.511,22.2794,79998.732,21.7907,66413.1054,22.0805,69477.2971
288,601877.SH,20191029,22.5579,23.0483,22.3814,22.607,22.5579,0.049099999999999255,0.2177,82803.73,191606.856,22.1185,77939.176,21.7212,67846.7977,22.1053,75450.3412
289,601877.SH,20191028,22.5285,22.607,22.1558,22.5579,22.45,0.10790000000000077,0.4806,111903.74,255941.782,21.889,73072.9,21.6337,66226.1515,22.0779,74993.1962
290,601877.SH,20191025,21.5281,22.5383,21.5085,22.45,21.4987,0.9512999999999998,4.4249,136617.28,309092.602,21.6066,59334.642,21.5394,61868.8523,22.0528,75145.7365
291,601877.SH,20191024,21.4006,21.6654,21.4006,21.4987,21.4791,0.019600000000000506,0.0913,25441.22,55812.203,21.3359,41267.2,21.464,56350.9869,22.0387,75979.0059
292,601877.SH,20191023,21.4497,21.5477,21.3614,21.4791,21.4595,0.019600000000000506,0.0913,32929.91,72165.088,21.3182,46229.696,21.4572,58318.0446,22.0303,77381.9376
293,601877.SH,20191022,21.1456,21.5379,21.0966,21.4595,21.1456,0.31389999999999674,1.4845,58472.35,127540.935,21.3575,51560.886,21.4655,59561.6177,22.0355,81195.0553
294,601877.SH,20191021,21.1358,21.2437,20.871,21.1456,21.0966,0.04900000000000304,0.2323,43212.45,92624.02,21.4045,54748.99,21.4791,58411.4562,22.0073,83646.4397
295,601877.SH,20191018,21.332,21.5379,20.9691,21.0966,21.4104,-0.3138000000000005,-1.4656,46280.07,100147.261,21.5595,65752.4,21.5228,59060.8462,21.9914,88917.8432
296,601877.SH,20191017,21.636,21.7145,21.381,21.4104,21.6752,-0.26480000000000103,-1.2217,50253.7,110093.49,21.6164,68869.524,21.5892,63085.4862,22.0104,88952.4818
297,601877.SH,20191016,21.8322,21.8616,21.587,21.6752,21.6948,-0.019600000000000506,-0.0903,59585.86,132027.009,21.6281,71165.85,21.6624,65009.3392,22.0249,88988.6921
298,601877.SH,20191015,21.9695,21.9695,21.6066,21.6948,21.9204,-0.22560000000000002,-1.0292,74412.87,165077.313,21.5595,70300.448,21.7077,66095.4831,22.0401,89550.8041
299,601877.SH,20191014,21.5085,22.1362,21.5085,21.9204,21.381,0.5394000000000005,2.5228,98229.5,219269.467,21.5144,68394.88,21.7431,66499.0677,22.0433,89535.5397
300,601877.SH,20191011,21.43,21.6066,21.2437,21.381,21.4693,-0.08830000000000027,-0.4113,61865.69,135067.726,21.4124,58951.574,21.7635,62299.4977,22.0479,89518.5335
301,601877.SH,20191010,21.3908,21.5281,21.1456,21.4693,21.332,0.13729999999999976,0.6436,61735.33,134018.234,21.4536,56397.708,21.8261,64078.7138,22.0638,89344.1706
302,601877.SH,20191009,21.3516,21.381,21.0083,21.332,21.4693,-0.13729999999999976,-0.6395,55258.85,119548.69,21.4869,52754.692,21.9295,64878.0131,22.0831,89303.5718
303,601877.SH,20191008,21.4104,21.7439,21.0868,21.4693,21.4104,0.058900000000001285,0.2751,64885.03,142039.536,21.5634,52033.826,22.0743,65449.6808,22.1111,88864.4576
304,601877.SH,20190930,21.587,21.636,21.2829,21.4104,21.587,-0.17660000000000053,-0.8181,51012.97,111277.716,21.6615,58776.898,22.2071,65663.7423,22.1382,87968.3147
305,601877.SH,20190927,21.6556,21.7537,21.5183,21.587,21.636,-0.04899999999999949,-0.2265,49096.36,108109.646,21.8518,63627.062,22.3686,66807.96,22.1728,87559.9426
