,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000688.SZ,20200717,21.13,21.45,20.79,21.03,21.18,-0.14999999999999858,-0.7082,67636.93,142405.609,21.566,65940.628,20.1923,54361.4538,19.0856,49828.1709,16.7418,65092.9118,15.9012,63371.0164,18.6229,55811.8829
114,000688.SZ,20200716,21.6,21.84,20.88,21.18,21.5,-0.3200000000000003,-1.4884,61333.85,131381.206,21.538,65365.906,20.0,51162.5615,19.0256,49691.7265,16.6822,65182.2553,15.8399,63075.5931,18.5997,56647.5393
115,000688.SZ,20200715,22.34,22.36,21.4,21.5,22.41,-0.9100000000000001,-4.0607,70356.43,153289.257,21.498,74883.092,19.78,48540.9685,18.9529,49732.0376,16.6189,65587.0613,15.7773,62853.0933,18.576,58050.0779
116,000688.SZ,20200714,21.78,22.79,21.71,22.41,21.71,0.6999999999999993,3.2243,63587.08,141842.852,21.114,68845.84,19.5438,46688.6608,18.8729,49481.97,16.5489,65394.2321,15.7116,62544.0935,18.5289,58820.478
117,000688.SZ,20200713,21.21,22.0,21.0,21.71,20.89,0.8200000000000003,3.9253,66788.85,143605.268,20.47,64908.08,19.2262,44317.0546,18.7432,48424.0621,16.4728,65118.6869,15.6389,62264.7108,18.4487,59070.6932
118,000688.SZ,20200710,20.9,21.36,20.78,20.89,20.98,-0.08999999999999986,-0.429,64763.32,136428.592,19.906,60445.058,18.9769,42843.4238,18.6297,47406.1371,16.402,64958.5046,15.5701,61889.4285,18.3879,59600.0901
119,000688.SZ,20200709,19.6,21.11,19.54,20.98,19.58,1.4000000000000021,7.1502,108919.78,225456.743,19.424,52097.04,18.8169,42085.0269,18.5332,46350.5465,16.3359,64603.8907,15.5062,61540.1329,18.3447,60474.7883
120,000688.SZ,20200708,19.19,19.59,19.09,19.58,19.19,0.389999999999997,2.0323,40170.17,77881.783,18.886,36431.936,18.6531,37027.6469,18.4424,43790.2,16.2692,64068.8876,15.4422,61045.7544,18.2905,61164.1701
121,000688.SZ,20200707,18.88,19.48,18.8,19.19,18.89,0.3000000000000007,1.5881,43898.28,84293.333,18.644,32628.498,18.5823,36174.8531,18.3968,43652.4682,16.2126,64171.0646,15.3864,60911.2846,18.2409,61795.3889
122,000688.SZ,20200706,18.41,19.1,18.41,18.89,18.48,0.41000000000000014,2.2186,44473.74,83583.334,18.512,29059.108,18.5538,37564.1777,18.365,44185.2944,16.1579,64038.8142,15.3328,60677.937,18.1933,62113.9784
123,000688.SZ,20200703,18.33,18.54,18.21,18.48,18.29,0.19000000000000128,1.0388,23023.23,42456.412,18.398,25614.988,18.4854,36652.6385,18.3332,43741.9141,16.1059,63897.1633,15.2808,60524.2134,18.1555,63089.5673
124,000688.SZ,20200702,18.42,18.61,18.21,18.29,18.37,-0.08000000000000185,-0.4355,30594.26,56148.331,18.388,30265.628,18.4677,38773.9838,18.3197,44280.4129,16.0567,64300.1045,15.2314,60508.156,18.1161,64557.4083
125,000688.SZ,20200701,18.58,18.69,18.32,18.37,18.53,-0.16000000000000014,-0.8635,21152.98,38971.046,18.386,30698.016,18.4615,40124.9546,18.3124,44771.8012,16.0094,64939.5321,15.1827,60380.0521,18.0848,65569.3559
126,000688.SZ,20200630,18.35,18.77,18.32,18.53,18.32,0.21000000000000085,1.1463,26051.33,48406.594,18.406,35993.75,18.5208,43240.9077,18.2847,45320.8462,15.9615,65412.1391,15.134,60329.2862,18.048,66711.6505
127,000688.SZ,20200629,18.39,18.72,18.25,18.32,18.43,-0.10999999999999943,-0.5969,27253.14,50388.481,18.462,41764.316,18.5108,47011.7546,18.2503,45287.9088,15.9101,65630.9001,15.0844,60269.7636,18.002,67142.5819
128,000688.SZ,20200624,18.33,18.67,18.26,18.43,18.28,0.14999999999999858,0.8206,46276.43,85410.498,18.568,44948.456,18.4862,47318.0946,18.235,46253.9224,15.8575,65599.3679,15.036,60136.2479,17.9664,67578.8919
129,000688.SZ,20200623,18.39,18.45,18.15,18.28,18.47,-0.18999999999999773,-1.0287,32756.2,59916.645,18.614,41509.94,18.4731,47523.4831,18.2129,45684.2141,15.8033,65481.3068,14.9872,59891.9318,17.928,67605.1257
130,000688.SZ,20200622,18.85,19.0,18.21,18.47,18.81,-0.33999999999999986,-1.8075,47631.65,88219.35,18.722,47350.6,18.4523,47704.8454,18.1876,45573.3468,15.7488,66085.1742,14.9399,59865.3121,17.8949,68219.1313
131,000688.SZ,20200619,18.88,19.47,18.75,18.81,18.85,-0.0400000000000027,-0.2122,54904.16,104995.523,18.628,44349.016,18.4315,47079.4677,18.1512,45095.5706,15.6901,66706.7175,14.8914,59700.1208,17.858,68430.6423
132,000688.SZ,20200618,18.64,18.96,18.52,18.85,18.66,0.19000000000000128,1.0182,43173.84,81206.217,18.516,43488.328,18.3808,45466.2246,18.11,44158.6315,15.629,66857.1883,14.8406,59589.4489,17.8116,68688.1057
133,000688.SZ,20200617,18.9,19.05,18.56,18.66,18.82,-0.16000000000000014,-0.8502,29083.85,54761.75,18.388,44484.936,18.3308,47141.4508,18.0762,44023.7018,15.5677,67159.4106,14.7893,59417.2463,17.7596,69097.7272
134,000688.SZ,20200616,18.0,19.64,17.94,18.82,18.0,0.8200000000000003,4.5556,61959.5,116206.511,18.484,51000.24,18.3123,52332.9469,18.0597,43871.6841,15.5121,66982.085,14.7393,59271.2678,17.7104,70410.3344
135,000688.SZ,20200615,18.2,18.43,17.9,18.0,18.25,-0.25,-1.3699,32623.73,59333.742,18.4,53622.808,18.3254,52412.8177,18.0444,43302.1788,15.4559,66616.2069,14.688,58937.6612,17.6544,70599.9368
136,000688.SZ,20200612,18.14,18.35,17.6,18.25,18.21,0.03999999999999915,0.2197,50600.72,90809.233,18.4,53345.174,18.38,54726.7177,18.0468,44028.3809,15.4048,66485.5947,14.6421,58778.5992,17.6161,71555.2277
137,000688.SZ,20200611,19.18,19.22,18.07,18.21,19.14,-0.9299999999999997,-4.8589,48156.88,89131.545,18.402,53014.326,18.4208,55592.3646,18.0603,44538.2126,15.3522,66217.5549,14.5946,58560.8435,17.5835,71570.1589
138,000688.SZ,20200610,18.46,19.35,18.35,19.14,18.4,0.740000000000002,4.0217,61660.37,117484.535,18.362,50405.732,18.4046,54012.4669,18.0968,46263.3644,15.2999,65989.8017,14.5489,58347.7655,17.5508,72110.2291
139,000688.SZ,20200609,18.0,18.49,17.9,18.4,18.0,0.3999999999999986,2.2222,75072.34,136548.791,18.174,45974.006,18.3054,51744.7,18.0879,45777.9044,15.241,65684.5935,14.4986,58038.7784,17.4956,71974.7449
140,000688.SZ,20200608,18.33,18.35,17.92,18.0,18.26,-0.26000000000000156,-1.4239,31235.56,56574.158,18.124,37745.938,18.2446,48190.9231,18.0953,45325.0641,15.1868,65328.059,14.4538,57701.4154,17.4439,71379.0953
141,000688.SZ,20200605,18.04,18.38,17.96,18.26,18.01,0.25,1.3881,48946.48,89138.028,18.164,44489.182,18.2362,47470.3415,18.1371,48366.065,15.134,65237.0862,14.4111,57665.241,17.4008,71405.5473
142,000688.SZ,20200604,18.23,18.25,18.0,18.01,18.2,-0.18999999999999773,-1.044,35113.91,63655.736,18.196,54014.546,18.2185,46435.0192,18.1418,48286.9106,15.0776,65010.8704,14.3681,57495.6482,17.3543,71314.7017
143,000688.SZ,20200603,18.15,18.34,17.98,18.2,18.15,0.05000000000000071,0.2755,39501.74,71584.803,18.392,59591.328,18.2262,48504.2854,18.1656,48219.9844,15.0225,64790.3998,14.3224,57359.9831,17.3109,71320.7004
144,000688.SZ,20200602,18.22,18.32,18.02,18.15,18.2,-0.05000000000000071,-0.2747,33932.0,61643.804,18.494,64231.866,18.1962,47727.1369,18.1741,48350.3315,14.9661,64555.8902,14.2747,57165.137,17.2728,71550.8449
145,000688.SZ,20200601,18.48,18.55,18.12,18.2,18.42,-0.22000000000000242,-1.1944,64951.78,119110.887,18.62,69816.292,18.1862,48296.3823,18.1785,48341.6715,14.9107,64496.4306,14.2273,57065.9044,17.2289,71814.4868
146,000688.SZ,20200529,19.04,19.07,18.42,18.42,18.99,-0.5699999999999967,-3.0016,96573.3,180178.52,18.58,62349.578,18.1738,46938.6654,18.1932,47456.1426,14.8549,64166.5208,14.1799,56762.2449,17.1785,71428.4403
147,000688.SZ,20200528,18.7,19.08,18.57,18.99,18.71,0.2799999999999976,1.4965,62997.82,118810.604,18.466,49470.798,18.0977,42573.0662,18.1921,46346.6718,14.7973,63526.8627,14.1317,56430.1224,17.1243,70837.5821
148,000688.SZ,20200527,18.84,19.06,18.64,18.71,18.78,-0.07000000000000028,-0.3727,62704.43,118518.623,18.19,42645.882,17.9723,39644.8846,18.1915,48433.1012,14.7355,63217.8115,14.0799,56319.7386,17.0563,70470.8056
149,000688.SZ,20200526,18.08,18.82,17.96,18.78,18.0,0.7800000000000011,4.3333,61854.13,114835.523,18.026,34478.596,17.9023,39444.3592,18.205,51434.8615,14.6759,62923.4026,14.0302,56040.6589,16.9917,70117.3019
150,000688.SZ,20200525,17.79,18.05,17.71,18.0,17.85,0.14999999999999858,0.8403,27618.21,49546.422,17.876,29205.228,17.8177,36756.0685,18.1997,55130.4597,14.6154,62555.976,13.9805,55758.066,16.9269,69907.8767
151,000688.SZ,20200522,17.65,17.98,17.55,17.85,17.61,0.240000000000002,1.3629,32179.4,57377.666,17.898,36084.46,17.7731,36861.3377,18.1785,57131.9926,14.5608,62451.4991,13.9359,55795.0679,16.8761,70444.5383
152,000688.SZ,20200521,17.89,18.33,17.6,17.61,17.89,-0.28000000000000114,-1.5651,28873.24,51465.887,17.89,35528.342,17.7254,36800.4038,18.1821,58866.5647,14.5074,62339.0866,13.8927,55798.7172,16.8213,71530.3969
153,000688.SZ,20200520,18.07,18.23,17.75,17.89,18.03,-0.14000000000000057,-0.7765,21868.0,39156.457,17.972,38020.132,17.71,36352.3262,18.2068,62030.8479,14.4554,62171.1405,13.8504,55709.1908,16.7709,71851.6604
154,000688.SZ,20200519,18.19,18.3,17.99,18.03,18.11,-0.0799999999999983,-0.4417,35487.29,64357.406,18.002,43106.824,17.6954,37638.3438,18.2347,64518.77,14.4019,62053.9113,13.8072,55806.5112,16.7205,72325.8179
155,000688.SZ,20200518,17.88,18.31,17.71,18.11,17.81,0.3000000000000007,1.6844,62014.37,112364.217,17.882,43973.468,17.7008,36748.1869,18.2718,67307.7074,14.3481,62003.7043,13.7622,55686.8694,16.6663,72722.5751
156,000688.SZ,20200515,18.07,18.12,17.74,17.81,18.02,-0.21000000000000085,-1.1654,29398.81,52697.202,17.732,36556.886,17.7154,35254.4908,18.3097,70381.5271,14.2937,61709.954,13.7167,55364.6393,16.6109,72539.0727
157,000688.SZ,20200514,18.02,18.25,17.8,18.02,18.04,-0.019999999999999574,-0.1109,41332.19,74539.419,17.73,42696.644,17.7362,37401.8592,18.3144,73285.575,14.241,61757.1886,13.673,55317.6347,16.5637,73040.8079
158,000688.SZ,20200513,17.49,18.1,17.39,18.04,17.43,0.6099999999999994,3.4997,47301.46,84530.474,17.662,39811.476,17.7892,39448.2292,18.2665,74492.0759,14.1867,61567.879,13.6275,55203.8262,16.5168,73121.6711
159,000688.SZ,20200512,17.37,17.59,17.27,17.43,17.36,0.07000000000000028,0.4032,39820.51,69404.061,17.538,36148.526,17.8977,44025.9662,18.2403,76233.0218,14.1323,61270.0458,13.5811,55022.8724,16.4692,73335.5272
160,000688.SZ,20200511,17.85,17.92,17.34,17.36,17.8,-0.4400000000000013,-2.4719,24931.46,43983.556,17.498,34461.876,18.0062,44436.2908,18.2468,78896.115,14.0817,61032.2644,13.5379,54824.6564,16.4253,73738.0229
161,000688.SZ,20200508,17.65,18.21,17.47,17.8,17.68,0.120000000000001,0.6787,60097.6,106766.96,17.508,34085.23,18.1054,47108.93,18.2338,82887.055,14.0323,60899.006,13.4953,54722.8904,16.3781,74133.242
162,000688.SZ,20200507,17.47,17.86,17.45,17.68,17.42,0.259999999999998,1.4925,26906.35,47595.48,17.488,29782.956,18.23,52842.16,18.1768,83693.3485,13.9797,60577.4949,13.4501,54399.734,16.3256,74445.0324
163,000688.SZ,20200506,17.2,17.63,16.99,17.42,17.23,0.19000000000000128,1.1027,28986.71,50285.388,17.572,29184.736,18.2869,54330.5354,18.1162,84895.8821,13.9297,60474.9974,13.4055,54280.2554,16.2732,74741.1209
164,000688.SZ,20200430,17.57,17.74,17.19,17.23,17.41,-0.17999999999999972,-1.0339,31387.26,54795.101,17.748,31906.658,18.3946,54626.8208,18.0759,87503.4174,13.8826,60339.2671,13.3631,54239.8214,16.2263,74993.9452
165,000688.SZ,20200429,17.69,17.82,17.35,17.41,17.7,-0.28999999999999915,-1.6384,23048.23,40453.851,17.918,37092.126,18.4915,55591.9192,18.0259,90495.3009,13.8381,60246.7028,13.322,54141.0743,16.1847,75887.9521
166,000688.SZ,20200428,18.09,18.21,17.46,17.7,18.1,-0.40000000000000213,-2.2099,38586.23,68399.876,18.178,46069.48,18.56,56406.4831,17.9826,92949.4803,13.7922,60261.1045,13.28,54208.4336,16.1349,76040.9537
167,000688.SZ,20200427,18.23,18.33,18.08,18.1,18.3,-0.1999999999999993,-1.0929,23915.25,43538.861,18.528,59714.642,18.6369,56118.6038,17.9212,94956.5053,13.7456,60134.0147,13.236,54127.2134,16.0816,76312.8763
168,000688.SZ,20200424,18.15,18.54,17.94,18.3,18.08,0.22000000000000242,1.2168,42596.32,77878.858,18.676,63962.538,18.6585,58805.9915,17.8324,95969.915,13.6913,60052.5651,13.1892,54016.4637,16.0229,77091.3203
169,000688.SZ,20200423,18.77,18.85,18.01,18.08,18.71,-0.6300000000000026,-3.3672,57314.6,104724.719,18.746,67378.428,18.71,65832.1531,17.7544,96481.0935,13.6346,59802.4014,13.1418,53863.4333,15.9617,77366.262
170,000688.SZ,20200422,19.45,19.6,18.71,18.71,19.45,-0.7399999999999984,-3.8046,67935.0,128806.737,19.014,82841.426,18.7938,74097.5131,17.68,96214.3103,13.5794,59523.5617,13.0956,53571.4653,15.9057,77343.5255
171,000688.SZ,20200421,18.73,19.48,18.61,19.45,18.84,0.6099999999999994,3.2378,106812.04,205419.962,18.956,78505.472,18.7854,83295.1646,17.5944,96534.0638,13.5203,59146.4667,13.046,53451.2377,15.8409,78231.2803
172,000688.SZ,20200420,18.84,18.85,18.41,18.84,18.65,0.19000000000000128,1.0188,45154.73,84538.984,18.83,63710.748,18.6185,82438.11,17.4841,95260.0324,13.4565,58685.5817,12.9908,52976.8569,15.7629,78139.4073
173,000688.SZ,20200417,19.35,19.77,18.59,18.65,19.42,-0.7700000000000031,-3.965,59675.77,114109.369,18.76,63466.51,18.5515,85976.5808,17.3809,96114.7144,13.3968,58679.9444,12.9405,52826.4976,15.6899,78393.2425
174,000688.SZ,20200416,18.4,19.5,18.15,19.42,18.42,1.0,5.4289,134629.59,256701.677,18.69,58258.868,18.5362,91882.9731,17.2721,96532.9403,13.339,58373.4458,12.89,52574.1546,15.6184,79443.1011
175,000688.SZ,20200415,18.84,18.95,18.42,18.42,18.82,-0.3999999999999986,-2.1254,46255.23,86018.097,18.546,38301.71,18.4915,89715.8777,17.1412,96324.1109,13.2761,57536.4065,12.8357,51856.0493,15.5297,78303.9364
176,000688.SZ,20200414,18.5,18.98,18.31,18.82,18.49,0.33000000000000185,1.7847,32838.42,61730.576,18.538,40820.922,18.5585,96181.7185,17.0294,97204.2418,13.2208,57450.4086,12.7874,51651.9119,15.4549,78949.1337
177,000688.SZ,20200413,18.3,18.53,18.04,18.49,18.3,0.18999999999999773,1.0383,43933.54,80755.685,18.568,61040.522,18.6031,106465.2431,16.9209,99305.1868,13.1634,57450.1149,12.7369,51488.6573,15.376,79372.5496
178,000688.SZ,20200410,18.56,18.84,18.19,18.3,18.7,-0.3999999999999986,-2.139,33637.56,62198.547,18.704,85206.67,18.5631,112942.3892,16.8418,99534.2168,13.1076,57240.4603,12.6883,51313.5664,15.302,80078.2608
179,000688.SZ,20200409,18.4,18.86,18.15,18.7,18.38,0.3200000000000003,1.741,34843.8,64946.044,18.764,115980.052,18.4162,116689.7477,16.7671,101152.5868,13.0542,57272.9436,12.641,51154.0099,15.2296,80469.2316
180,000688.SZ,20200408,18.8,18.97,18.13,18.38,18.97,-0.5899999999999999,-3.1102,58851.29,108635.135,18.48,128145.358,18.2969,122201.2723,16.6582,101642.4474,12.9967,57136.9993,12.5915,50979.1176,15.1516,80559.3648
181,000688.SZ,20200407,19.35,19.7,18.85,18.97,19.17,-0.20000000000000284,-1.0433,133936.42,257179.826,18.398,134606.07,18.2408,127702.3792,16.5447,100805.6041,12.9415,56780.7924,12.5442,50668.1278,15.0761,80380.1097
182,000688.SZ,20200403,18.56,19.44,18.31,19.17,18.6,0.5700000000000003,3.0645,164764.28,311399.868,18.294,135110.56,18.0831,129755.2254,16.4212,97843.3406,12.8821,55999.6716,12.4932,49937.5068,14.9921,79593.3097
183,000688.SZ,20200402,17.15,18.68,17.0,18.6,17.28,1.3200000000000003,7.6389,187504.47,339038.278,18.228,123449.174,17.8285,123812.71,16.2918,94236.54,12.8206,55008.9373,12.4411,49019.5835,14.9025,78469.8179
184,000688.SZ,20200401,18.03,18.03,17.0,17.28,17.97,-0.6899999999999977,-3.8397,95670.33,166464.536,18.366,112010.512,17.5992,114604.0962,16.1788,89767.6971,12.7624,53822.9359,12.3925,48039.2585,14.8153,77564.7705
185,000688.SZ,20200331,18.62,18.83,17.97,17.97,18.45,-0.4800000000000004,-2.6016,91154.85,166501.549,18.79,126181.294,17.5046,116294.2946,16.1218,88623.3515,12.7127,53202.4615,12.3519,47619.8497,14.7372,76857.0197
186,000688.SZ,20200330,18.86,18.98,18.3,18.45,18.84,-0.39000000000000057,-2.0701,136458.87,254680.558,18.79,133577.612,17.3169,119521.7138,16.0303,87521.8894,12.6584,52623.1431,12.308,47208.8309,14.6504,75960.4028
187,000688.SZ,20200327,19.29,19.78,18.78,18.84,19.29,-0.4499999999999993,-2.3328,106457.35,205231.325,18.378,122756.482,17.1238,117216.4415,15.9118,84567.1665,12.6008,51713.5965,12.2618,46567.8807,14.5579,74723.9191
188,000688.SZ,20200326,19.35,19.8,18.99,19.29,19.4,-0.10999999999999943,-0.567,130311.16,250898.681,18.04,122763.736,16.8754,117244.7285,15.7797,82973.0956,12.5405,51020.9377,12.2131,46131.0441,14.4583,73487.14
189,000688.SZ,20200325,18.31,19.5,18.0,19.4,17.97,1.4299999999999997,7.9577,166524.24,314754.537,17.712,122774.64,16.5515,111710.8838,15.6209,80184.2256,12.4777,50269.8418,12.1612,45400.1969,14.3528,72174.7157
190,000688.SZ,20200324,17.03,17.98,16.43,17.97,16.39,1.5799999999999983,9.64,128136.44,222696.199,17.216,121594.476,16.2631,103514.8954,15.4582,76350.9141,12.4144,49215.4999,12.1086,44448.6813,14.2464,70686.1745
191,000688.SZ,20200323,16.85,17.15,16.33,16.39,17.15,-0.759999999999998,-4.4315,82353.22,137637.804,16.794,113469.504,16.0769,97369.3208,15.3391,73939.4671,12.3613,48564.7742,12.0647,43724.9067,14.1577,69309.0784
192,000688.SZ,20200320,17.58,17.97,17.09,17.15,17.65,-0.5,-2.8329,106493.62,186660.553,16.64,110557.358,16.0315,97096.5054,15.2744,73513.4262,12.3188,48165.5159,12.0307,43290.752,14.0912,68532.0488
193,000688.SZ,20200319,16.85,18.1,16.0,17.65,16.92,0.7299999999999969,4.3144,130365.68,218137.509,16.42,112787.216,15.92,93788.9169,15.1741,73722.9903,12.2704,47462.0779,11.9909,42770.2335,14.0145,68192.7575
194,000688.SZ,20200318,16.01,17.35,15.89,16.92,15.86,1.0600000000000023,6.6835,160623.42,271294.38,15.996,113336.34,15.7415,89469.5508,15.0618,71446.5879,12.2193,46672.9703,11.9486,42057.2654,13.9321,68090.1728
195,000688.SZ,20200317,15.55,15.97,15.21,15.86,15.62,0.2400000000000002,1.5365,87511.58,137362.823,15.8,102509.722,15.59,82798.1685,14.9791,68411.4818,12.1731,45612.8911,11.9101,41209.5008,13.8596,67137.9724
196,000688.SZ,20200316,16.11,16.59,15.61,15.62,16.05,-0.4300000000000015,-2.6791,67792.49,108261.14,15.75,106372.422,15.5215,85876.4615,14.9232,67756.5553,12.1347,45335.8422,11.8792,40738.0418,13.7965,66738.5235
197,000688.SZ,20200313,15.1,16.1,15.0,16.05,15.53,0.5200000000000014,3.3484,117642.91,184708.643,15.642,104488.16,15.4446,86521.63,14.8744,67181.8259,12.0965,45050.0727,11.85,40385.098,13.7315,66137.4571
198,000688.SZ,20200312,15.84,15.97,15.08,15.53,15.94,-0.41000000000000014,-2.5721,133111.3,206342.103,15.562,92954.856,15.3738,85492.9869,14.8221,65693.18,12.0569,44370.2192,11.8182,39867.4238,13.6591,64959.2267
199,000688.SZ,20200311,15.61,16.18,15.5,15.94,15.61,0.33000000000000007,2.114,106490.33,168995.452,15.566,75981.39,15.3946,79232.1608,14.7918,63172.1691,12.0192,43564.0976,11.7895,39150.1573,13.5911,64780.584
200,000688.SZ,20200310,15.0,15.65,14.85,15.61,15.08,0.5299999999999994,3.5146,106825.08,164193.991,15.538,70444.648,15.3808,77860.7615,14.7485,61903.0615,11.9797,42916.7328,11.7585,38655.5646,13.5121,65189.1648
201,000688.SZ,20200309,15.7,15.7,15.08,15.08,15.65,-0.5700000000000003,-3.6422,58371.18,89821.412,15.556,61778.626,15.3338,73604.9138,14.7053,60820.1971,11.9425,42256.531,11.7292,38112.4442,13.4376,64785.7897
202,000688.SZ,20200306,15.51,15.71,15.37,15.65,15.55,0.09999999999999964,0.6431,59976.39,93357.376,15.606,64947.174,15.2908,71453.1785,14.6682,60708.4826,11.9092,41887.6228,11.7044,38121.2064,13.3701,65163.4253
203,000688.SZ,20200305,15.81,15.98,15.51,15.55,15.8,-0.25,-1.5823,48243.97,75746.197,15.466,67730.986,15.2231,69394.9531,14.6156,61399.8206,11.8719,41570.7254,11.6764,37811.8349,13.3035,64411.0597
204,000688.SZ,20200304,15.6,16.1,15.58,15.8,15.7,0.10000000000000142,0.6369,78806.62,125132.708,15.35,83588.07,15.1631,68924.8831,14.5626,61425.38,11.8355,41282.0348,11.6486,37706.5305,13.2392,63891.4476
205,000688.SZ,20200303,15.48,15.78,15.35,15.7,15.33,0.3699999999999992,2.4136,63494.97,98950.491,15.114,83062.682,15.0831,65598.5131,14.5068,60517.7891,11.7976,40771.4819,11.6198,37400.2458,13.1704,63024.9001
206,000688.SZ,20200302,14.9,15.4,14.72,15.33,14.95,0.3800000000000008,2.5418,74213.92,112541.161,15.0,91217.798,15.0554,65080.6369,14.46,61545.5188,11.7606,40374.253,11.5921,37141.1774,13.1035,62338.3405
207,000688.SZ,20200228,14.78,15.12,14.49,14.95,14.97,-0.02000000000000135,-0.1336,73895.45,109265.75,15.094,86719.126,15.0192,63503.0385,14.4115,60378.1491,11.726,39931.5276,11.5667,36824.5351,13.0413,61553.6272
208,000688.SZ,20200227,14.67,15.1,14.59,14.97,14.62,0.3500000000000014,2.394,127529.39,189819.467,15.256,89672.464,14.9785,60587.8723,14.3747,59939.4718,11.6942,39485.2762,11.5433,36478.982,12.9843,60804.4929
209,000688.SZ,20200226,14.98,15.16,14.5,14.62,15.13,-0.5100000000000016,-3.3708,76179.68,112653.979,15.262,74466.398,14.9308,54797.8377,14.3374,58609.1529,11.6624,38751.2494,11.5198,35806.2857,12.9259,59420.5195
210,000688.SZ,20200225,15.7,15.71,14.82,15.13,15.8,-0.6699999999999999,-4.2405,104270.55,158288.41,15.242,65310.186,14.8746,51667.83,14.3106,58227.8962,11.6332,38394.3784,11.4988,35444.4764,12.8696,58646.5967
211,000688.SZ,20200224,15.65,15.96,15.65,15.8,15.76,0.040000000000000924,0.2538,51720.56,81977.469,15.17,51099.968,14.7777,46430.9915,14.2738,56796.6847,11.6015,37820.921,11.4732,34900.8422,12.8029,57474.6081
212,000688.SZ,20200221,15.01,15.88,14.8,15.76,15.0,0.7599999999999998,5.0667,88662.14,137123.057,14.964,49182.468,14.6331,46002.2746,14.2165,59231.8626,11.5656,37657.1551,11.4443,34662.6851,12.7267,56829.8825
213,000688.SZ,20200220,14.52,15.2,14.49,15.0,14.52,0.4800000000000004,3.3058,51499.06,76200.212,14.764,38562.802,14.5123,44402.7123,14.1529,59563.0224,11.5299,37268.0567,11.4165,34331.8156,12.6509,55724.1521
214,000688.SZ,20200219,14.77,14.77,14.49,14.52,14.77,-0.25,-1.6926,30398.62,44281.608,14.832,39615.506,14.4154,49181.1538,14.1047,59936.355,11.4988,36957.6325,11.3937,34096.7711,12.5865,55375.7623
215,000688.SZ,20200218,14.71,14.8,14.57,14.77,14.77,0.0,0.0,33219.46,48849.328,14.9,44276.81,14.3623,50917.26,14.0685,63113.3121,11.4709,36786.2401,11.372,33988.2962,12.5284,55203.0441
216,000688.SZ,20200217,14.73,14.88,14.57,14.77,14.76,0.009999999999999787,0.0678,42133.06,62077.353,14.83,44832.576,14.3115,52779.5946,14.0097,63583.0997,11.4416,36595.9559,11.3492,33930.0134,12.4665,54819.6185
217,000688.SZ,20200214,15.22,15.4,14.75,14.76,15.34,-0.5800000000000001,-3.781,35563.81,53781.428,14.746,46857.752,14.2492,54557.3654,13.9521,65127.5694,11.4128,36365.7337,11.3275,33738.7514,12.4041,54504.4371
218,000688.SZ,20200213,14.87,15.41,14.79,15.34,14.86,0.4800000000000004,3.2301,56762.58,86291.268,14.572,46842.906,14.1877,55533.3562,13.8974,65981.4165,11.3828,36247.4156,11.3048,33586.9886,12.3424,54301.0468
219,000688.SZ,20200212,14.39,14.94,14.35,14.86,14.42,0.4399999999999995,3.0513,53705.14,79131.655,14.278,42728.72,14.1054,56323.0769,13.8268,67160.8076,11.3492,35921.8009,11.2791,33327.4089,12.2721,53663.4751
220,000688.SZ,20200211,14.33,14.49,14.29,14.42,14.35,0.07000000000000028,0.4878,35998.29,51864.475,14.09,41217.14,14.0777,55837.83,13.7682,67433.0203,11.3183,35669.3431,11.257,33094.3346,12.2092,53115.0537
221,000688.SZ,20200210,13.89,14.4,13.85,14.35,13.89,0.4599999999999991,3.3117,52258.94,74417.001,14.044,47591.048,14.0815,57941.09,13.7221,67597.8879,11.292,35473.7647,11.2376,32936.3733,12.1523,52848.3032
222,000688.SZ,20200207,13.86,13.93,13.71,13.89,13.87,0.02000000000000135,0.1442,35489.58,49096.951,13.922,59863.02,14.0654,59306.3785,13.6741,67396.365,11.2666,35167.4178,11.2186,32680.3541,12.096,52214.0373
223,000688.SZ,20200206,13.92,14.04,13.8,13.87,13.92,-0.05000000000000071,-0.3592,36191.65,50340.805,13.91,63358.704,14.06,60774.3254,13.6382,68556.2721,11.2443,35130.3788,11.202,32557.9827,12.0465,51807.3363
224,000688.SZ,20200205,14.15,14.29,13.9,13.92,14.19,-0.2699999999999996,-1.9027,46147.24,64901.555,13.958,67606.336,14.0592,64412.0354,13.5965,69859.5291,11.2222,34961.6401,11.185,32461.6737,11.9988,51701.5473
225,000688.SZ,20200204,13.67,14.42,13.63,14.19,13.74,0.4499999999999993,3.2751,67867.83,95495.141,13.966,71425.704,14.0462,64640.17,13.5418,72020.6668,11.1997,34800.2297,11.1679,32316.937,11.9501,51349.1084
226,000688.SZ,20200203,12.8,13.8,12.62,13.74,13.83,-0.08999999999999986,-0.6508,113618.8,151376.219,13.92,67502.476,14.0238,63107.9162,13.4603,71277.1724,11.1752,34433.3541,11.1493,31997.1766,11.8973,50926.8787
227,000688.SZ,20200123,14.12,14.42,13.7,13.83,14.11,-0.27999999999999936,-1.9844,52968.0,74560.813,14.026,58184.506,14.0523,61940.1454,13.3932,68638.6365,11.1554,34059.9735,11.1338,31399.3938,11.85,49599.5827
