,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000038.SZ,20200717,14.99,15.17,14.15,14.43,14.99,-0.5600000000000005,-3.7358,194575.83,283417.449,14.986,354453.6,13.5885,278150.0338,12.2965,226392.88,10.9253,148579.6343,11.0844,160785.7572,11.0689,193240.9871
114,000038.SZ,20200716,14.19,15.47,13.76,14.99,14.9,0.08999999999999986,0.604,327725.81,482392.401,14.994,365694.464,13.4131,283614.0823,12.2038,226603.8535,10.9179,149541.7387,11.0604,160136.1535,10.9931,191679.8721
115,000038.SZ,20200715,14.75,15.78,14.58,14.9,14.69,0.21000000000000085,1.4295,316202.37,478402.23,14.626,354699.556,13.1638,269816.9838,12.0862,221133.0062,10.9032,148782.6597,11.0338,158642.4843,10.9148,188628.3228
116,000038.SZ,20200714,15.5,15.5,14.53,14.69,15.92,-1.2300000000000004,-7.7261,383767.0,574253.117,14.214,345949.874,12.9038,255562.6323,11.9762,217469.0376,10.8908,148579.4011,11.0083,157275.875,10.8371,186003.2832
117,000038.SZ,20200713,15.0,15.92,14.8,15.92,14.47,1.4499999999999993,10.0207,549996.99,849957.675,13.816,321255.048,12.6762,243094.5046,11.8662,210498.3409,10.8753,147129.8853,10.9844,155566.0265,10.7644,183313.1137
118,000038.SZ,20200710,13.2,14.47,13.18,14.47,13.15,1.3200000000000003,10.038,250780.15,350578.109,13.156,261943.22,12.3277,213935.7054,11.715,197783.2768,10.8519,145102.6978,10.9536,153416.047,10.6715,177267.8884
119,000038.SZ,20200709,12.9,13.25,12.73,13.15,12.84,0.3100000000000005,2.4143,272751.27,355742.07,12.688,250244.51,12.1038,211875.7292,11.6159,195051.635,10.8362,145878.1392,10.9369,153624.8817,10.5871,174803.4171
120,000038.SZ,20200708,12.66,12.98,12.22,12.84,12.7,0.14000000000000057,1.1024,272453.96,343343.624,12.434,224480.936,11.9446,201204.2623,11.5541,193429.3253,10.8314,145560.6065,10.9357,154215.2797,10.5223,171732.4435
121,000038.SZ,20200707,12.57,12.98,12.4,12.7,12.62,0.08000000000000007,0.6339,260292.87,331375.862,12.252,209539.412,11.8054,189284.8508,11.5094,194361.7682,10.8208,144999.7637,10.9341,152979.2711,10.4635,168890.5747
122,000038.SZ,20200706,12.22,13.05,12.03,12.62,12.13,0.48999999999999844,4.0396,253437.85,315537.367,12.142,210602.53,11.6654,179159.9231,11.4524,196776.9885,10.8163,144047.5846,10.9265,151817.6459,10.4111,166318.5356
123,000038.SZ,20200703,11.88,12.29,11.78,12.13,11.88,0.25,2.1044,192286.6,232723.036,11.968,189587.666,11.4992,168541.5354,11.4194,205712.6585,10.8128,143423.5762,10.9191,150749.4515,10.3639,163801.0701
124,000038.SZ,20200702,11.8,12.07,11.71,11.88,11.93,-0.049999999999998934,-0.4191,143933.4,170443.554,11.846,177309.506,11.3838,170306.4438,11.3865,208911.8329,10.8142,143731.7028,10.9154,149982.4148,10.3269,162031.8373
125,000038.SZ,20200701,11.91,12.22,11.82,11.93,12.15,-0.22000000000000064,-1.8107,197746.34,237498.99,11.816,192859.094,11.3392,171452.9823,11.3315,207052.0388,10.8153,143888.6759,10.9154,149574.0929,10.2979,160870.1344
126,000038.SZ,20200630,11.8,12.38,11.6,12.15,11.75,0.40000000000000036,3.4043,265608.46,319621.317,11.708,187496.346,11.3346,165186.0338,11.2718,204250.9262,10.8162,144204.0892,10.9144,148943.6283,10.2692,159333.4367
127,000038.SZ,20200629,11.41,11.79,11.16,11.75,11.52,0.23000000000000043,1.9965,148363.53,171699.826,11.59,179174.746,11.3092,156858.86,11.2115,200007.6541,10.8235,144968.7485,10.9112,147901.0469,10.2371,157126.7585
128,000038.SZ,20200624,11.8,11.8,11.48,11.52,11.73,-0.21000000000000085,-1.7903,130895.8,151705.816,11.456,176306.48,11.3323,161639.2662,11.1671,200418.1124,10.8393,147267.3848,10.9129,147421.6678,10.2185,156380.4808
129,000038.SZ,20200623,11.38,11.82,11.22,11.73,11.39,0.33999999999999986,2.9851,221681.34,257014.04,11.358,173627.642,11.3546,165435.1277,11.1238,201094.6721,10.8517,150188.3977,10.917,147087.445,10.2041,156422.1839
130,000038.SZ,20200622,11.31,11.61,11.26,11.39,11.56,-0.16999999999999993,-1.4706,170932.6,194965.714,11.188,155025.136,11.3423,165066.7169,11.0826,199290.8918,10.8641,151509.5565,10.9208,146556.8501,10.188,156082.4333
131,000038.SZ,20200619,10.98,11.96,10.9,11.56,11.08,0.4800000000000004,4.3321,224000.46,257059.174,11.002,143918.378,11.3962,174428.96,11.0432,198796.6062,10.8703,152009.3434,10.9293,146202.164,10.1689,154980.3317
132,000038.SZ,20200618,11.13,11.3,10.94,11.08,11.03,0.05000000000000071,0.4533,134022.2,149297.445,10.816,142164.368,11.4285,186854.4738,10.9888,196996.1524,10.8676,151788.8897,10.9362,145618.7432,10.1427,152817.4453
133,000038.SZ,20200617,10.76,11.08,10.64,11.03,10.88,0.14999999999999858,1.3787,117501.61,127340.525,10.86,147127.608,11.4546,194540.8992,10.9609,199792.4459,10.8612,151325.0738,10.9476,146097.5421,10.1189,152459.7493
134,000038.SZ,20200616,10.52,10.98,10.51,10.88,10.46,0.41999999999999993,4.0153,128668.81,137742.632,11.028,146882.488,11.4785,205261.6523,10.9676,206005.4394,10.8549,151178.2967,10.9599,146740.7133,10.1076,151950.4683
135,000038.SZ,20200615,10.59,10.59,10.35,10.46,10.63,-0.16999999999999993,-1.5992,115398.81,120611.853,11.216,152619.766,11.5092,210883.2,10.965,214674.76,10.8524,151356.2258,10.9689,147076.705,10.0979,151747.0715
136,000038.SZ,20200612,11.01,11.02,10.38,10.63,11.3,-0.6699999999999999,-5.9292,215230.41,229995.119,11.534,171641.766,11.55,212907.6762,10.9671,218408.38,10.849,151009.2424,10.9786,147083.2496,10.0943,152166.6633
137,000038.SZ,20200611,11.66,11.88,11.29,11.3,11.87,-0.5699999999999985,-4.802,158838.4,183519.017,11.77,164644.084,11.5908,211092.0631,10.9359,214360.4662,10.8469,150147.9687,10.9873,146459.101,10.0936,150618.1812
138,000038.SZ,20200610,11.66,11.95,11.5,11.87,11.82,0.049999999999998934,0.423,116276.01,136235.77,11.824,176254.804,11.5638,210163.21,10.8818,211490.6721,10.8412,149484.0284,10.9919,146745.1831,10.086,150510.7941
139,000038.SZ,20200609,12.05,12.12,11.77,11.82,12.05,-0.23000000000000043,-1.9087,157355.2,187687.93,11.868,211527.954,11.48,210271.5792,10.8082,209577.685,10.8308,149265.3951,10.9992,147073.5129,10.0669,150206.2951
140,000038.SZ,20200608,11.77,12.12,11.55,12.05,11.81,0.2400000000000002,2.0322,210508.81,249461.786,11.9,257163.342,11.4246,210313.82,10.7338,207646.4794,10.8216,148695.5376,11.008,147085.5546,10.048,149268.0924
141,000038.SZ,20200605,11.23,11.82,11.16,11.81,11.57,0.2400000000000002,2.0743,180242.0,207673.362,11.774,261850.726,11.3477,210858.7377,10.6626,204108.7321,10.8115,147825.6528,11.016,147071.2176,10.0285,147642.6896
142,000038.SZ,20200604,11.88,12.08,11.51,11.57,12.09,-0.5199999999999996,-4.3011,216892.0,254421.241,11.68,277176.606,11.31,220390.6623,10.605,202610.9321,10.8035,147232.3236,11.0284,147520.3136,10.0104,146556.2019
143,000038.SZ,20200603,11.86,12.27,11.74,12.09,11.98,0.10999999999999943,0.9182,292641.76,351920.834,11.622,274147.992,11.2477,230045.9208,10.5447,198447.6582,10.7974,147022.3128,11.0449,148715.2814,9.9937,145012.8212
144,000038.SZ,20200602,11.43,12.5,11.34,11.98,11.42,0.5600000000000005,4.9037,385532.14,461977.004,11.402,243963.04,11.2023,250400.4492,10.4691,192676.0256,10.7944,146976.698,11.0657,150437.6983,9.9713,142314.7395
145,000038.SZ,20200601,11.1,11.66,10.88,11.42,11.34,0.08000000000000007,0.7055,233945.73,265132.473,11.238,205182.1,11.1277,243902.4792,10.405,186545.7894,10.8012,146886.3951,11.0885,150357.0934,9.9519,138463.3596
146,000038.SZ,20200529,11.29,11.99,11.1,11.34,11.28,0.0600000000000005,0.5319,256871.4,295024.897,11.144,187745.616,11.0192,232114.3769,10.3503,183483.015,10.8091,145703.22,11.106,150305.3579,9.9371,136562.5576
147,000038.SZ,20200528,11.0,11.5,10.93,11.28,10.99,0.28999999999999915,2.6388,201748.93,226672.419,11.032,159908.298,10.9085,220240.3085,10.2944,179935.655,10.8097,144363.6839,11.1257,150060.2733,9.9211,134299.3752
148,000038.SZ,20200527,11.08,11.1,10.68,10.99,11.16,-0.16999999999999993,-1.5233,141717.0,154394.921,10.996,151139.378,10.8177,214054.7915,10.2509,180872.2488,10.8103,143468.9899,11.1435,150516.2554,9.9016,132685.9356
149,000038.SZ,20200526,10.95,11.3,10.76,11.16,10.95,0.21000000000000085,1.9178,191627.44,212829.866,11.008,166314.526,10.76,215639.5692,10.2085,181389.5415,10.8138,142919.9649,11.1666,151724.0353,9.8837,131991.6185
150,000038.SZ,20200525,10.66,11.06,10.3,10.95,10.78,0.16999999999999993,1.577,146763.31,157200.22,11.04,188820.442,10.6746,212737.3685,10.1356,177357.6497,10.8188,142109.5452,11.1888,152977.441,9.8605,130608.4607
151,000038.SZ,20200522,11.15,11.15,10.6,10.78,11.1,-0.3200000000000003,-2.8829,117684.81,127304.85,11.002,227949.852,10.6269,213782.7146,10.0694,175541.87,10.8245,141723.6737,11.2176,154905.4908,9.8355,129941.1591
152,000038.SZ,20200521,10.82,11.16,10.68,11.1,11.05,0.049999999999998934,0.4525,157904.33,172704.382,11.146,315863.016,10.5708,216585.9515,10.0024,173606.5638,10.8303,141527.3362,11.2464,157336.467,9.8219,128448.6949
153,000038.SZ,20200520,11.23,11.34,10.75,11.05,11.32,-0.2699999999999996,-2.3852,217592.74,239975.228,11.128,344493.856,10.4638,216961.39,9.92,170188.3953,10.8367,140898.476,11.277,159686.4,9.8184,127086.1272
154,000038.SZ,20200519,10.87,11.51,10.77,11.32,10.76,0.5600000000000005,5.2045,304157.02,339059.715,10.92,317115.388,10.3931,217846.27,9.8465,165314.0456,10.8449,139904.1663,11.3033,161654.6712,9.8208,125294.4716
155,000038.SZ,20200518,11.02,11.58,10.71,10.76,11.5,-0.7400000000000002,-6.4348,342410.36,380424.887,10.636,276785.686,10.3885,219737.5292,9.7706,158647.4335,10.8522,138708.7065,11.3307,163301.3514,9.8159,122024.922
156,000038.SZ,20200515,11.45,12.11,11.3,11.5,11.01,0.4900000000000002,4.4505,557250.63,653594.139,10.504,232571.056,10.3908,225969.4792,9.7224,151484.1762,10.8665,137101.6252,11.3569,165102.9981,9.8229,118282.1785
157,000038.SZ,20200514,10.32,11.01,10.32,11.01,10.01,1.0,9.99,301058.53,328406.499,10.252,153584.752,10.3162,201745.73,9.6509,138603.9929,10.8749,134102.6787,11.3808,163155.2822,9.8239,111690.8048
158,000038.SZ,20200513,9.85,10.12,9.72,10.01,9.9,0.10999999999999943,1.1111,80700.4,80504.607,10.06,124152.812,10.2054,184556.7154,9.5988,135102.3976,10.8889,133504.6279,11.3993,163876.7048,9.8355,108426.8724
159,000038.SZ,20200512,10.04,10.06,9.76,9.9,10.1,-0.1999999999999993,-1.9802,102508.51,101130.18,10.124,140083.294,10.1631,183061.7154,9.5676,135570.1826,10.9103,134515.0248,11.4162,166549.6392,9.8608,107980.1545
160,000038.SZ,20200511,10.2,10.35,9.99,10.1,10.24,-0.14000000000000057,-1.3672,121337.21,122890.19,10.154,150406.97,10.1223,179117.5569,9.5159,134494.7794,10.9277,135091.0171,11.4267,168979.4929,9.8883,107548.3851
161,000038.SZ,20200508,10.15,10.55,10.07,10.24,10.05,0.1899999999999995,1.8905,162319.11,167127.535,10.076,158696.534,10.06,176837.3262,9.4626,132173.9276,10.9416,135057.459,11.4338,171578.5746,9.9147,107188.0831
162,000038.SZ,20200507,10.45,10.45,9.95,10.05,10.33,-0.27999999999999936,-2.7106,153898.83,155592.411,10.054,172051.948,10.0131,171291.6562,9.4094,129144.3597,10.9546,134692.3909,11.434,172658.4462,9.9417,107474.8107
163,000038.SZ,20200506,9.85,10.45,9.84,10.33,10.05,0.27999999999999936,2.7861,160352.81,164358.056,10.296,207020.86,9.9977,169400.7308,9.3718,126599.9806,10.9686,135062.4426,11.4298,173584.4078,9.9677,107025.6417
164,000038.SZ,20200430,9.8,10.25,9.71,10.05,9.71,0.33999999999999986,3.5015,154126.89,153863.685,10.388,259635.44,9.9354,162861.3369,9.335,123784.5432,10.9878,135141.6852,11.4189,174259.7939,9.9875,106403.324
165,000038.SZ,20200429,9.8,10.08,9.61,9.71,10.13,-0.41999999999999993,-4.1461,162785.03,159975.88,10.484,277278.44,9.8946,158421.2877,9.3147,121004.1682,11.0106,135178.2363,11.4051,173640.6626,10.0172,105573.5416
166,000038.SZ,20200428,10.8,10.96,10.13,10.13,11.26,-1.129999999999999,-10.0355,229096.18,237849.584,10.456,260241.702,9.9015,159522.7554,9.3144,117887.1285,11.0361,135492.8253,11.3892,173031.0459,10.0488,104414.2332
167,000038.SZ,20200427,10.61,11.66,10.25,11.26,10.79,0.47000000000000064,4.3559,328743.39,363439.319,10.322,226675.546,9.8577,151885.4646,9.3041,113575.3,11.0624,135680.6242,11.3715,172114.4679,10.0764,102355.5564
168,000038.SZ,20200424,10.7,11.58,10.53,10.79,10.53,0.2599999999999998,2.4691,423425.71,470252.536,9.944,171173.758,9.7177,137079.1392,9.2594,106850.7179,11.0838,136306.306,11.3464,170549.7502,10.0877,98977.3317
169,000038.SZ,20200423,9.84,10.53,9.63,10.53,9.57,0.9599999999999991,10.0313,242341.89,247280.359,9.644,104827.458,9.6415,122476.6323,9.2468,97114.4529,11.1173,137419.5318,11.3245,168299.983,10.1019,94028.7783
170,000038.SZ,20200422,9.28,9.65,9.2,9.57,9.46,0.10999999999999943,1.1628,77601.34,73332.956,9.464,74404.16,9.5662,116089.1754,9.2441,93928.6188,11.1541,138319.3097,11.3046,167180.7529,10.1221,91879.6849
171,000038.SZ,20200421,9.35,9.55,9.2,9.46,9.37,0.09000000000000163,0.9605,61265.4,57717.666,9.52,84747.252,9.4977,114315.4662,9.2721,97416.8162,11.1876,139344.3172,11.2893,167207.4314,10.1545,92233.352
172,000038.SZ,20200420,9.33,9.48,9.18,9.37,9.29,0.08000000000000007,0.8611,51234.45,47991.776,9.532,87562.31,9.4392,116143.2662,9.2868,98211.2156,11.2237,140415.0582,11.2762,167338.9962,10.1909,92367.6852
173,000038.SZ,20200417,9.66,9.73,9.26,9.29,9.63,-0.34000000000000163,-3.5306,91694.21,86975.107,9.562,96596.67,9.3723,116193.2623,9.2932,98521.4959,11.2578,141995.4434,11.263,167808.8687,10.2295,92557.5725
174,000038.SZ,20200416,9.73,9.76,9.57,9.63,9.85,-0.21999999999999886,-2.2335,90225.4,87093.654,9.664,113678.65,9.2962,112346.5231,9.2935,98977.4015,11.2967,143760.2877,11.2486,167987.8399,10.2692,92193.2257
175,000038.SZ,20200415,9.5,9.91,9.44,9.85,9.52,0.33000000000000007,3.4664,129316.8,125078.2,9.65,121595.85,9.2131,109395.7115,9.3097,98656.2288,11.3334,145935.4794,11.2353,167764.5925,10.302,92434.5043
176,000038.SZ,20200414,9.52,9.72,9.45,9.52,9.52,0.0,0.0,75340.69,72133.912,9.568,122984.722,9.1277,105409.2046,9.3185,98188.5009,11.3749,148319.4165,11.2218,167379.4244,10.3388,93475.0468
177,000038.SZ,20200413,9.5,9.82,9.3,9.52,9.8,-0.28000000000000114,-2.8571,96406.25,91857.538,9.624,154635.208,9.0969,107218.3523,9.3382,100292.2512,11.4175,151466.4935,11.2122,167258.9102,10.3896,96383.5415
178,000038.SZ,20200410,9.46,10.0,9.09,9.8,9.56,0.2400000000000002,2.5105,177104.11,169594.616,9.63,167214.948,9.0623,108981.2869,9.3694,100371.31,11.4643,154651.471,11.2024,167119.6139,10.4337,97563.5051
179,000038.SZ,20200409,9.39,9.86,9.32,9.56,9.44,0.120000000000001,1.2712,129811.4,125001.973,9.406,142702.75,9.0192,109358.2238,9.3968,99597.2,11.5039,157242.627,11.1924,166586.3569,10.4739,97422.0612
180,000038.SZ,20200408,9.79,9.79,9.42,9.44,9.8,-0.3600000000000012,-3.6735,136261.16,129746.43,9.234,133745.83,8.9723,106803.8923,9.4226,98527.4112,11.5483,160385.9226,11.1837,166440.7789,10.5175,97878.8585
181,000038.SZ,20200407,9.8,10.4,9.55,9.8,9.55,0.25,2.6178,233593.12,231389.778,9.046,116870.478,8.8723,101394.9415,9.4509,97078.2594,11.5881,163931.9469,11.1776,166051.7022,10.5621,98179.9397
182,000038.SZ,20200403,8.68,9.55,8.59,9.55,8.68,0.870000000000001,10.023,159304.95,144938.316,8.746,78489.174,8.7562,86689.9515,9.4741,92813.8618,11.6281,163893.7074,11.1708,165197.8198,10.6048,97956.0537
183,000038.SZ,20200402,8.6,8.71,8.42,8.68,8.7,-0.019999999999999574,-0.2299,54543.12,46824.212,8.546,57001.154,8.67,78998.3246,9.5006,91032.9932,11.6599,165724.7769,11.1659,164879.3137,10.6556,100273.5727
184,000038.SZ,20200401,8.41,8.97,8.4,8.7,8.5,0.1999999999999993,2.3529,85026.8,73690.477,8.558,61590.972,8.6769,79986.5415,9.5488,92403.4441,11.6889,169043.4102,11.1672,165247.1783,10.7115,102458.5768
185,000038.SZ,20200331,8.4,8.58,8.17,8.5,8.3,0.1999999999999993,2.4096,51884.4,43345.401,8.642,64357.534,8.7062,78417.3985,9.5991,92558.1156,11.7096,172016.5142,11.1653,165239.4478,10.7703,105150.6612
186,000038.SZ,20200330,8.55,8.55,8.2,8.3,8.55,-0.25,-2.924,41686.6,34634.71,8.756,77845.534,8.7723,79010.4554,9.6585,93875.5935,11.729,175549.1366,11.1672,165426.1815,10.8231,106792.6921
187,000038.SZ,20200327,8.88,8.91,8.54,8.55,8.74,-0.1899999999999995,-2.1739,51864.85,45169.676,8.944,105909.072,8.88,80173.4615,9.7176,95337.3282,11.7427,177654.2116,11.1701,165803.8272,10.8799,109677.964
188,000038.SZ,20200326,9.09,9.09,8.7,8.74,9.12,-0.379999999999999,-4.1667,77492.21,68640.093,9.024,114857.12,8.9746,82529.5508,9.7644,96374.6185,11.7482,179449.4998,11.1739,166513.3156,10.9287,113819.0155
189,000038.SZ,20200325,9.09,9.28,8.99,9.12,9.07,0.049999999999998934,0.5513,98859.61,90127.546,8.904,112547.638,9.0515,84269.1962,9.7962,96470.17,11.7465,180817.5612,11.1784,167223.4646,10.9781,115812.8068
190,000038.SZ,20200324,9.25,9.5,8.71,9.07,9.24,-0.16999999999999993,-1.8398,119324.4,107744.591,8.738,101261.366,9.1469,83771.7415,9.8118,96199.0997,11.7367,180474.7424,11.1772,167448.526,11.0075,117050.58
191,000038.SZ,20200323,8.51,9.65,8.51,9.24,8.95,0.2900000000000009,3.2402,182004.29,168628.323,8.61,89259.246,9.2523,84902.4438,9.8221,95274.5762,11.7225,180061.0994,11.1773,167841.3434,11.0472,117101.9757
192,000038.SZ,20200320,8.22,8.95,8.17,8.95,8.14,0.8099999999999987,9.9509,96605.09,82502.001,8.516,66336.376,9.3508,85994.4254,9.8171,92766.0879,11.7079,179312.4203,11.1795,168417.2364,11.0856,116856.3271
193,000038.SZ,20200319,8.2,8.37,8.06,8.14,8.29,-0.14999999999999858,-1.8094,65944.8,53767.018,8.542,59940.946,9.4285,85353.6477,9.8409,90093.8794,11.6946,179088.1217,11.1802,169648.3589,11.1305,118723.6836
194,000038.SZ,20200318,8.52,8.65,8.29,8.29,8.43,-0.14000000000000057,-1.6607,42428.25,36025.62,8.786,58670.814,9.54,85033.5846,9.9203,89792.9074,11.6872,178930.2763,11.1829,170010.4737,11.1827,120064.92
195,000038.SZ,20200317,8.7,8.9,8.1,8.43,8.77,-0.33999999999999986,-3.8769,59313.8,50019.007,9.068,61546.3,9.6177,90015.6423,10.0068,90992.6226,11.6794,179005.0246,11.1801,170464.2039,11.2328,122741.4213
196,000038.SZ,20200316,9.16,9.27,8.66,8.77,9.08,-0.3100000000000005,-3.4141,67389.94,60579.268,9.338,66182.342,9.7523,91553.4677,10.0809,90981.6521,11.6694,179163.3315,11.1786,170779.3603,11.2965,126960.1627
197,000038.SZ,20200313,8.97,9.2,8.8,9.08,9.36,-0.27999999999999936,-2.9915,64627.94,58043.117,9.532,72725.874,9.8585,95093.7838,10.155,90814.4362,11.6588,179275.206,11.1758,171526.6121,11.3665,132453.1923
198,000038.SZ,20200312,9.5,9.55,9.3,9.36,9.7,-0.33999999999999986,-3.5052,59594.14,55972.504,9.788,78278.826,9.9438,101419.9577,10.2282,90763.5438,11.6453,179733.6432,11.1732,173293.1815,11.4228,138945.1085
199,000038.SZ,20200311,9.8,9.97,9.7,9.7,9.78,-0.08000000000000007,-0.818,56805.68,55823.272,10.004,93164.704,10.0377,104458.4277,10.3024,90665.5868,11.628,180166.6029,11.1663,173704.3955,11.4783,143642.896
200,000038.SZ,20200310,9.56,9.83,9.3,9.78,9.74,0.03999999999999915,0.4107,82494.01,79142.122,10.168,121043.578,10.1169,111687.5577,10.3674,90382.9656,11.6119,180136.6788,11.153,174191.296,11.5128,146124.1792
201,000038.SZ,20200309,10.22,10.31,9.71,9.74,10.36,-0.6199999999999992,-5.9846,100107.6,99739.571,10.204,122199.772,10.1677,112529.4477,10.4315,90019.1947,11.5965,180009.7994,11.1369,174194.0001,11.5313,147587.6607
202,000038.SZ,20200306,10.28,10.52,10.21,10.36,10.44,-0.08000000000000007,-0.7663,92392.7,95623.338,10.174,114535.048,10.2185,111520.4015,10.5003,89848.8112,11.5837,179696.3702,11.1224,173978.9745,11.5368,147149.3289
203,000038.SZ,20200305,10.37,10.73,10.34,10.44,10.52,-0.08000000000000007,-0.7605,134023.53,140320.032,9.962,117495.508,10.2362,111228.9323,10.5565,92537.9576,11.5663,179560.7624,11.1043,173816.7582,11.5337,147202.3023
204,000038.SZ,20200304,9.85,10.81,9.75,10.52,9.96,0.5599999999999987,5.6225,196200.05,204203.745,9.91,106551.908,10.2369,108516.0008,10.6024,92131.7115,11.5501,179234.0967,11.0853,173435.2917,11.5347,147472.5299
205,000038.SZ,20200303,9.75,10.1,9.63,9.96,9.59,0.370000000000001,3.8582,88274.98,87501.383,9.836,89994.708,10.2215,101203.57,10.6403,89704.6212,11.5333,178602.2124,11.0666,172789.6405,11.5273,145728.9719
206,000038.SZ,20200302,9.4,9.65,9.37,9.59,9.3,0.28999999999999915,3.1183,61783.98,58809.365,9.882,101713.352,10.2562,101358.2354,10.7085,89811.0397,11.5226,178478.8251,11.0515,172818.7913,11.5324,145768.0655
207,000038.SZ,20200228,9.9,10.06,9.28,9.3,10.18,-0.879999999999999,-8.6444,107195.0,103190.822,10.08,109175.406,10.3277,104042.4408,10.7818,90224.3609,11.516,178669.8183,11.0378,172920.3604,11.5441,145787.3591
208,000038.SZ,20200227,10.16,10.32,10.0,10.18,10.15,0.02999999999999936,0.2956,79305.53,80830.557,10.366,117893.28,10.4054,102826.3315,10.8671,89268.4909,11.512,178657.8906,11.0254,172881.686,11.5584,145488.6632
209,000038.SZ,20200226,10.05,10.47,9.91,10.15,10.19,-0.03999999999999915,-0.3925,113414.05,116638.158,10.418,120719.89,10.4023,103428.4231,10.9238,89152.9324,11.5031,178917.6594,11.0079,172893.5966,11.5627,145435.1991
210,000038.SZ,20200225,10.29,10.34,9.65,10.19,10.58,-0.39000000000000057,-3.6862,146868.2,147902.675,10.468,115435.08,10.3769,100915.1085,10.9738,87354.9956,11.4908,178711.4531,10.9895,172501.643,11.5687,145059.6171
211,000038.SZ,20200224,10.52,10.75,10.47,10.58,10.73,-0.15000000000000036,-1.3979,99094.25,104963.6,10.548,103782.16,10.3354,96513.1869,11.0285,85422.3982,11.4812,178270.9962,10.9709,172145.235,11.5748,144365.4091
212,000038.SZ,20200221,10.54,10.86,10.46,10.73,10.44,0.2900000000000009,2.7778,150784.37,160927.167,10.522,103714.394,10.2462,95651.3677,11.0703,85570.4018,11.4689,178315.541,10.9521,172209.0188,11.5764,145532.8251
213,000038.SZ,20200220,10.38,10.54,10.25,10.44,10.4,0.03999999999999915,0.3846,93438.58,97172.946,10.44,93785.21,10.1185,91492.2385,11.1132,83233.8141,11.4582,178461.2635,10.9315,172090.065,11.5888,147336.6764
214,000038.SZ,20200219,10.64,10.76,10.36,10.4,10.59,-0.1899999999999995,-1.7941,86990.0,91659.914,10.434,93154.62,10.0662,84746.9631,11.1668,82411.3853,11.4517,179183.9635,10.9125,172288.1657,11.6223,151057.8757
215,000038.SZ,20200218,10.51,10.61,10.39,10.59,10.45,0.14000000000000057,1.3397,88603.6,93137.749,10.458,95092.35,10.1,82340.9438,11.2218,81746.0382,11.4414,179530.526,10.8925,172102.2515,11.6511,150745.5892
216,000038.SZ,20200217,10.33,10.48,10.15,10.45,10.32,0.129999999999999,1.2597,98755.42,102449.575,10.402,95648.746,10.1492,81926.7108,11.2659,82325.9703,11.431,180204.8797,10.8714,172160.3663,11.6621,150417.2505
217,000038.SZ,20200214,10.32,10.67,10.15,10.32,10.41,-0.08999999999999986,-0.8646,101138.45,105386.705,10.34,93324.206,10.1877,78864.0477,11.3294,85520.1488,11.4251,181458.8712,10.8532,172038.5605,11.6744,150072.6849
218,000038.SZ,20200213,10.68,10.71,10.4,10.41,10.52,-0.10999999999999943,-1.0456,90285.63,94985.235,10.24,89244.708,10.2623,75830.6746,11.4179,91177.1882,11.4164,182872.2487,10.8361,172022.7254,11.6901,149559.6043
219,000038.SZ,20200212,10.1,10.64,10.09,10.52,10.31,0.20999999999999908,2.0369,96678.65,100558.97,10.088,89116.226,10.3515,73723.9031,11.4891,93960.0674,11.4038,183128.1971,10.8198,172390.9947,11.7097,149354.8225
220,000038.SZ,20200211,10.14,10.6,9.98,10.31,10.14,0.16999999999999993,1.6765,91385.58,93552.461,9.868,87358.616,10.4562,70615.0531,11.5565,96013.5135,11.3851,183283.961,10.8062,172608.384,11.7264,149281.7448
221,000038.SZ,20200210,9.65,10.2,9.64,10.14,9.82,0.3200000000000003,3.2587,87132.72,87664.678,9.62,88424.638,10.5792,67215.8977,11.6306,98151.3259,11.3702,183431.1113,10.7939,173307.6201,11.7437,149255.4331
222,000038.SZ,20200207,9.7,9.97,9.57,9.82,9.65,0.16999999999999993,1.7617,80740.96,78879.685,9.544,72148.094,10.7192,65907.6731,11.7085,100260.4297,11.3574,184170.9917,10.7859,174792.0211,11.7689,148991.6431
223,000038.SZ,20200206,9.43,9.85,9.35,9.65,9.42,0.23000000000000043,2.4416,89643.22,86263.283,9.748,67142.252,10.8931,66951.7962,11.8021,104262.2153,11.3492,186132.3612,10.7808,174428.2698,11.8009,148907.2588
224,000038.SZ,20200205,9.07,9.54,9.07,9.42,9.07,0.34999999999999964,3.8589,87890.6,82410.493,10.064,65857.322,11.0946,74196.4469,11.9112,111423.2638,11.3392,186406.2924,10.7825,173951.0141,11.8372,149472.1599
225,000038.SZ,20200204,8.78,9.35,8.78,9.07,9.76,-0.6899999999999995,-7.0697,96715.69,87537.758,10.37,60067.362,11.2931,76682.6438,12.0126,115262.3176,11.3255,186761.8567,10.7921,173509.0579,11.8827,149780.1607
226,000038.SZ,20200203,9.76,9.76,9.76,9.76,10.84,-1.08,-9.9631,5750.0,5612.0,10.814,53065.144,11.5038,77987.5123,12.1315,120856.9482,11.3115,186666.2685,10.811,173712.5651,11.9312,150162.6493
227,000038.SZ,20200123,11.26,11.3,10.66,10.84,11.23,-0.39000000000000057,-3.4728,55711.75,61163.439,11.176,64494.664,11.6977,84613.9131,12.2109,125835.9694,11.2943,187069.1733,10.8265,173996.7001,11.9747,152951.8388
