,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600392.SH,20200716,8.53,8.75,8.11,8.12,8.33,-0.21000000000000085,-2.521,729408.28,617987.017,8.486,731781.28,8.0692,686478.51,7.7259,471181.9106,7.6958,346379.8925,7.7804,314521.4185,7.4296,437873.3553
115,600392.SH,20200715,8.85,8.91,8.32,8.33,8.64,-0.3100000000000005,-3.588,609333.03,518982.715,8.62,826906.158,7.9838,645270.1223,7.7226,470792.7312,7.6985,342337.1778,7.782,310629.1964,7.4083,430283.8425
116,600392.SH,20200714,8.61,8.97,8.41,8.64,8.77,-0.129999999999999,-1.4823,784847.42,679737.634,8.704,975000.564,7.8923,622726.3131,7.7124,469867.9182,7.6996,339090.7292,7.7821,307475.9466,7.382,424144.9135
117,600392.SH,20200713,8.51,8.83,8.49,8.77,8.57,0.1999999999999993,2.3337,666148.99,579325.235,8.566,968374.076,7.7962,581464.5538,7.6874,467776.7212,7.6988,335250.1386,7.7809,303576.1557,7.3493,416135.7272
118,600392.SH,20200710,8.68,8.97,8.54,8.57,8.79,-0.21999999999999886,-2.5028,869168.68,758448.164,8.408,981594.356,7.6938,548209.2723,7.6668,480094.9212,7.6964,331754.9786,7.778,300039.6604,7.3203,408995.796
119,600392.SH,20200709,8.7,8.99,8.55,8.79,8.75,0.03999999999999915,0.4571,1205032.67,1054798.412,8.186,894530.318,7.6054,495473.7531,7.6429,482477.62,7.6953,327549.8195,7.7765,295714.0925,7.2923,399937.4508
120,600392.SH,20200708,7.92,8.75,7.9,8.75,7.95,0.7999999999999998,10.0629,1349805.06,1145705.187,7.894,717149.42,7.4969,418150.2662,7.6018,459081.2709,7.6906,319741.1355,7.7754,289199.1389,7.2623,385925.2324
121,600392.SH,20200707,8.09,8.15,7.8,7.95,7.98,-0.03000000000000025,-0.3759,751714.98,602882.601,7.576,506568.836,7.3915,328798.0977,7.5653,435471.6368,7.6856,311062.9921,7.7757,281881.0578,7.2344,369851.7011
122,600392.SH,20200706,7.51,7.98,7.51,7.98,7.46,0.5200000000000005,6.9705,732250.39,569221.43,7.396,391752.304,7.3446,286978.2015,7.5512,438910.9226,7.6869,306710.159,7.7802,277759.9464,7.2179,362203.6561
123,600392.SH,20200703,7.33,7.53,7.3,7.46,7.33,0.1299999999999999,1.7735,433848.49,322913.677,7.202,284042.074,7.2885,256722.2792,7.5235,427269.6853,7.6894,302346.5219,7.7842,273727.9971,7.2036,355770.3013
124,600392.SH,20200702,7.16,7.34,7.12,7.33,7.16,0.16999999999999993,2.3743,318128.18,230298.183,7.138,260525.078,7.2908,243853.7854,7.5135,425539.6806,7.696,300457.4019,7.7911,271540.8828,7.1987,351869.9337
125,600392.SH,20200701,7.1,7.24,7.07,7.16,7.05,0.11000000000000032,1.5603,296902.14,212085.942,7.15,246588.352,7.3146,245843.5362,7.5068,421640.86,7.7023,299237.3095,7.7996,270154.0038,7.1976,349768.0109
126,600392.SH,20200630,7.02,7.08,7.02,7.05,7.01,0.040000000000000036,0.5706,177632.32,125334.348,7.206,233973.99,7.3377,239602.2062,7.5053,423003.28,7.7106,297995.7308,7.8083,268979.1887,7.1991,348424.5653
127,600392.SH,20200629,7.13,7.13,6.98,7.01,7.14,-0.1299999999999999,-1.8207,193699.24,136346.743,7.28,235168.912,7.3754,253695.5662,7.5103,425647.7985,7.7191,297563.5056,7.8176,268683.3284,7.2005,349102.4707
128,600392.SH,20200624,7.38,7.38,7.11,7.14,7.39,-0.25,-3.3829,316263.51,227951.431,7.354,236394.532,7.4262,260939.9308,7.5206,428573.2441,7.7283,297109.0818,7.8283,268154.8111,7.2071,348738.7441
129,600392.SH,20200623,7.4,7.55,7.37,7.39,7.44,-0.05000000000000071,-0.672,248444.55,185604.998,7.402,210787.204,7.4662,256771.9346,7.5253,432298.4303,7.7375,296642.485,7.8385,267171.7402,7.2133,347612.3409
130,600392.SH,20200622,7.45,7.53,7.4,7.44,7.42,0.020000000000000462,0.2695,233830.33,174356.967,7.392,202709.56,7.4846,264586.8992,7.5247,440298.9368,7.7433,295535.8542,7.8486,266263.3683,7.214,346448.8259
131,600392.SH,20200619,7.4,7.44,7.33,7.42,7.38,0.040000000000000036,0.542,183606.93,135901.491,7.354,223728.174,7.5,283402.0862,7.5071,439055.5788,7.748,294606.7313,7.859,265849.2827,7.2131,346002.1849
132,600392.SH,20200618,7.36,7.49,7.31,7.38,7.38,0.0,0.0,199827.34,148006.37,7.368,240318.402,7.5231,300520.3538,7.4838,437490.4694,7.7536,294827.3172,7.8693,265367.3239,7.2123,346363.338
133,600392.SH,20200617,7.38,7.45,7.32,7.38,7.34,0.040000000000000036,0.545,188226.87,139003.056,7.42,269151.922,7.5562,329013.8508,7.4621,438457.0303,7.7577,293829.7394,7.8805,264804.8572,7.2081,348181.3924
134,600392.SH,20200616,7.28,7.39,7.25,7.34,7.25,0.08999999999999986,1.2414,208056.33,152416.517,7.436,274659.518,7.5931,360142.8615,7.4474,438231.8997,7.7617,293002.4634,7.8918,264387.766,7.2116,348765.57
135,600392.SH,20200615,7.46,7.46,7.24,7.25,7.49,-0.2400000000000002,-3.2043,338923.4,248315.465,7.476,305217.452,7.6369,409539.1715,7.4391,438547.4926,7.7661,292229.7534,7.9028,263733.7146,7.2175,349408.4645
136,600392.SH,20200612,7.51,7.56,7.36,7.49,7.64,-0.14999999999999947,-1.9634,266558.07,199047.877,7.56,295007.968,7.6954,438558.6162,7.4341,437009.7071,7.7717,290865.8218,7.9139,262252.5699,7.2263,349490.8425
137,600392.SH,20200611,7.5,7.68,7.45,7.64,7.46,0.17999999999999972,2.4129,343994.94,261253.533,7.594,294112.266,7.7331,462507.1792,7.4212,437251.3035,7.7775,289525.547,7.9236,261209.2486,7.234,350893.1231
138,600392.SH,20200610,7.55,7.6,7.44,7.46,7.54,-0.08000000000000007,-1.061,215764.85,161836.53,7.592,295321.096,7.7446,490949.6238,7.3991,436737.4624,7.7826,287562.5273,7.9321,260497.6604,7.2413,351489.7536
139,600392.SH,20200609,7.7,7.74,7.46,7.54,7.67,-0.1299999999999999,-1.6949,360846.0,272717.246,7.628,347853.678,7.7915,557811.3885,7.3891,436325.6535,7.7892,286754.8801,7.9438,260205.9465,7.2484,352368.3339
140,600392.SH,20200608,7.62,7.74,7.57,7.67,7.66,0.009999999999999787,0.1305,287875.98,220753.896,7.664,356913.36,7.8085,603144.8069,7.3762,435117.1085,7.7951,284746.3853,7.9555,259010.6144,7.2533,353199.6991
141,600392.SH,20200605,7.62,7.73,7.51,7.66,7.63,0.03000000000000025,0.3932,262079.56,199670.09,7.692,413386.724,7.7869,612504.87,7.3603,436539.3329,7.7999,283278.0369,7.9669,258494.972,7.2612,357362.8504
142,600392.SH,20200604,7.67,7.77,7.59,7.63,7.64,-0.009999999999999787,-0.1309,350039.09,268856.857,7.732,479551.614,7.7754,634427.7885,7.3491,441830.9941,7.8053,282331.5313,7.9795,258190.2167,7.2671,358744.9301
143,600392.SH,20200603,7.7,7.73,7.5,7.64,7.72,-0.08000000000000007,-1.0363,478427.76,363862.672,7.788,579585.468,7.7631,674320.9892,7.3468,450819.7179,7.8098,280376.2688,7.9924,256909.1591,7.2676,357406.4608
144,600392.SH,20200602,7.78,7.81,7.67,7.72,7.81,-0.08999999999999986,-1.1524,406144.41,313800.496,7.862,627135.152,7.7169,663399.4938,7.3353,445990.0815,7.8144,278013.2129,8.0045,254903.6234,7.2673,355605.0025
145,600392.SH,20200601,7.68,7.83,7.61,7.81,7.86,-0.05000000000000071,-0.6361,570242.8,440217.515,7.914,661484.148,7.6708,661005.9492,7.3165,443825.2079,7.8206,275915.0261,8.0163,253941.3046,7.2659,353972.2764
146,600392.SH,20200529,7.9,8.1,7.81,7.86,7.91,-0.04999999999999982,-0.6321,592904.01,470166.944,7.91,690184.932,7.6162,631415.6015,7.3003,437542.3482,7.8274,272740.0716,8.0283,251935.5427,7.2592,349233.1895
147,600392.SH,20200528,8.01,8.21,7.81,7.91,8.01,-0.09999999999999964,-1.2484,850208.36,682871.526,7.952,788597.688,7.5585,612209.4792,7.285,434753.0503,7.8333,269006.3434,8.0407,249692.2869,7.2519,344366.0869
148,600392.SH,20200527,7.9,8.23,7.88,8.01,7.98,0.02999999999999936,0.3759,716176.18,578315.423,7.922,808592.104,7.5054,567389.2938,7.2629,420771.4382,7.8385,263455.2503,8.0534,246589.777,7.2413,335535.2264
149,600392.SH,20200526,7.76,8.06,7.63,7.98,7.79,0.1900000000000004,2.439,577889.39,455948.886,7.798,747268.228,7.4554,534849.9254,7.2362,412782.3938,7.8428,258927.8198,8.0656,244093.7367,7.2292,329211.1121
150,600392.SH,20200525,8.07,8.12,7.76,7.79,8.07,-0.28000000000000025,-3.4696,713746.72,562872.398,7.704,741105.85,7.4031,524467.6523,7.2132,407981.4671,7.8483,255496.2659,8.0776,242475.7541,7.2172,324844.0923
151,600392.SH,20200522,7.68,8.17,7.59,8.07,7.76,0.3100000000000005,3.9948,1084967.79,855030.614,7.64,772086.646,7.3708,509599.5792,7.1944,409598.5032,7.8542,251222.7358,8.0895,239586.2578,7.2049,320344.3632
152,600392.SH,20200521,7.53,8.03,7.48,7.76,7.39,0.3700000000000001,5.0068,950180.44,738148.756,7.434,622382.752,7.2762,440875.6077,7.1603,390748.9562,7.8579,244574.5701,8.1002,235676.8351,7.1945,306379.3527
153,600392.SH,20200520,7.5,7.66,7.36,7.39,7.51,-0.1200000000000001,-1.5979,409556.8,306245.868,7.306,507352.33,7.1892,377815.0515,7.1168,366986.885,7.8653,238700.9546,8.1124,231808.8685,7.1991,296977.5851
154,600392.SH,20200519,7.46,7.6,7.35,7.51,7.47,0.040000000000000036,0.5355,547077.5,408264.323,7.248,462554.626,7.1315,364209.9446,7.0882,358581.6615,7.8756,236899.3417,8.1259,230615.4133,7.2145,293309.0395
155,600392.SH,20200518,7.2,7.66,7.15,7.47,7.04,0.4299999999999997,6.108,868650.7,645971.369,7.168,421784.01,7.0831,336017.2469,7.0597,347668.2903,7.8865,233759.4264,8.1388,228882.6799,7.228,288047.8413
156,600392.SH,20200515,7.15,7.25,7.03,7.04,7.12,-0.08000000000000007,-1.1236,336448.32,239367.119,7.118,301563.06,7.0515,286027.6923,7.0318,326831.3526,7.8985,228864.9761,8.1517,225433.8078,7.2449,278118.7229
157,600392.SH,20200514,7.2,7.36,7.1,7.12,7.1,0.020000000000000462,0.2817,375028.33,270893.245,7.182,292906.274,7.0546,282196.1823,7.0118,321315.6182,7.9133,227237.9453,8.1663,224311.6573,7.2664,275572.1172
158,600392.SH,20200513,7.14,7.18,7.07,7.1,7.11,-0.010000000000000675,-0.1406,185568.28,132188.207,7.218,306484.576,7.0492,274484.1838,6.9844,315701.7982,7.9282,225361.1547,8.1804,223176.5315,7.288,272517.3408
159,600392.SH,20200512,7.29,7.4,7.04,7.11,7.22,-0.10999999999999943,-1.5235,343224.42,246161.377,7.272,373463.274,7.0331,285326.9577,6.9694,314086.6768,7.9434,224890.1142,8.1957,223809.0305,7.3105,274075.9623
160,600392.SH,20200511,7.3,7.39,7.16,7.22,7.36,-0.14000000000000057,-1.9022,267545.95,194461.127,7.218,343129.622,7.0338,274445.3369,6.9506,309573.9818,7.958,223183.8449,8.2111,223582.8205,7.3369,272841.1816
161,600392.SH,20200508,7.36,7.43,7.25,7.36,7.3,0.0600000000000005,0.8219,293164.39,215210.62,7.1,315699.074,7.0246,278461.4538,6.9306,306237.8153,7.9712,221941.2338,8.2257,223706.4577,7.3607,271873.7319
162,600392.SH,20200507,7.26,7.51,7.2,7.3,7.37,-0.07000000000000028,-0.9498,442919.84,325964.969,6.956,303604.278,7.0069,281774.3169,6.91,301859.1629,7.9834,220532.0142,8.2389,222798.5624,7.3827,270233.3479
163,600392.SH,20200506,6.85,7.45,6.84,7.37,6.84,0.5300000000000002,7.7485,520461.77,377058.56,6.872,251134.796,7.0054,281703.2554,6.8926,294070.6856,7.9958,219009.9079,8.2524,221137.6973,7.4065,267580.9116
164,600392.SH,20200430,6.63,6.92,6.57,6.84,6.63,0.20999999999999996,3.1674,191556.16,130416.124,6.81,190799.74,7.0192,292102.7885,6.8791,286108.5388,8.0102,216551.5984,8.2666,219758.3156,7.43,264401.7677
165,600392.SH,20200429,6.6,6.74,6.54,6.63,6.64,-0.009999999999999787,-0.1506,130393.21,86334.839,6.858,209816.246,7.0508,301538.4777,6.8865,284631.0318,8.0287,216324.3673,8.2833,220038.3018,7.4633,265587.592
166,600392.SH,20200428,6.87,6.9,6.46,6.64,6.88,-0.2400000000000002,-3.4884,232690.41,154313.493,6.942,238692.074,7.0854,317088.1315,6.9047,285516.0541,8.0493,216812.8339,8.3004,221029.6982,7.5001,270582.2705
167,600392.SH,20200427,7.01,7.07,6.86,6.88,7.06,-0.17999999999999972,-2.5496,180572.43,125032.268,6.992,257458.86,7.1331,326621.6054,6.9232,284441.1515,8.0712,216659.2611,8.316,221127.7218,7.5336,271072.9911
168,600392.SH,20200424,7.05,7.14,6.99,7.06,7.08,-0.020000000000000462,-0.2825,218786.49,154478.111,7.04,261697.044,7.1685,351044.3323,6.9315,285850.0571,8.0916,216332.6494,8.3315,221468.4147,7.5641,272385.1403
169,600392.SH,20200423,7.1,7.24,6.94,7.08,7.05,0.03000000000000025,0.4255,286638.69,202837.36,7.048,281890.84,7.1762,363047.9523,6.9444,284309.8588,8.1098,215781.9949,8.347,221257.0773,7.5909,272552.5075
170,600392.SH,20200422,6.83,7.08,6.82,7.05,6.89,0.16000000000000014,2.3222,274772.35,192377.054,7.058,291809.424,7.1777,375194.8738,6.96,282696.4641,8.1281,215482.5076,8.3627,221596.213,7.6183,273069.65
171,600392.SH,20200421,7.09,7.12,6.73,6.89,7.12,-0.23000000000000043,-3.2303,326524.34,225352.622,7.104,325254.162,7.1892,385955.2992,6.9715,279355.5397,8.1475,215180.4013,8.3809,221408.6472,7.6448,277058.7439
172,600392.SH,20200420,7.11,7.14,6.99,7.12,7.1,0.020000000000000462,0.2817,201763.35,142475.646,7.236,391080.434,7.2092,419970.8077,6.9856,275644.0079,8.1687,214397.5502,8.4007,221480.1122,7.6707,274770.1133
173,600392.SH,20200417,7.13,7.24,7.08,7.1,7.13,-0.03000000000000025,-0.4208,319755.47,228330.728,7.262,413571.788,7.1931,438610.7954,6.9926,275906.6568,8.1892,215259.5005,8.4195,223164.9659,7.6929,274637.3108
174,600392.SH,20200416,7.15,7.21,7.07,7.13,7.28,-0.15000000000000036,-2.0604,336231.61,239477.079,7.258,416128.436,7.13,424958.0685,6.9918,276389.7729,8.2097,215083.0414,8.4362,224114.1204,7.7167,274366.5933
175,600392.SH,20200415,7.44,7.58,7.26,7.28,7.55,-0.2699999999999996,-3.5762,441996.04,327404.16,7.284,420207.228,7.0754,408615.5754,7.0068,273325.3194,8.2298,214862.3381,8.4544,224780.5271,7.7352,272342.8941
176,600392.SH,20200414,7.21,7.64,7.12,7.55,7.25,0.2999999999999998,4.1379,655655.7,487030.766,7.296,431421.596,7.0185,388156.1015,7.0215,267862.8894,8.2472,213358.3506,8.472,226243.7291,7.7541,269380.7241
177,600392.SH,20200413,7.04,7.35,6.97,7.25,7.08,0.16999999999999993,2.4011,314220.12,227113.308,7.218,375257.166,6.9392,350043.7262,7.0321,258728.9497,8.2635,211751.5427,8.4846,223255.4859,7.7723,263560.7884
178,600392.SH,20200410,7.2,7.43,7.07,7.08,7.26,-0.17999999999999972,-2.4793,332538.71,241522.79,7.188,401322.876,6.8708,337327.8208,7.0562,260420.3906,8.2813,211628.4452,8.4992,222367.8862,7.7956,265801.1063
179,600392.SH,20200409,7.31,7.44,7.22,7.26,7.34,-0.08000000000000007,-1.0899,356625.57,260509.047,7.212,417746.71,6.8023,325913.9546,7.0888,262073.4353,8.2993,210762.6408,8.5151,221196.3731,7.8201,268055.8905
180,600392.SH,20200408,7.1,7.45,7.06,7.34,7.16,0.17999999999999972,2.514,498067.88,362801.888,7.19,500166.786,6.7508,308531.5377,7.1103,259868.5176,8.3162,210051.6685,8.5293,219813.7377,7.8363,265854.3329
181,600392.SH,20200407,7.07,7.29,7.02,7.16,7.1,0.0600000000000005,0.8451,374833.55,268807.109,7.104,489369.848,6.6838,284818.0692,7.1271,257666.4738,8.3322,208577.5256,8.5435,217736.577,7.8516,261122.0712
182,600392.SH,20200403,7.15,7.4,6.98,7.1,7.2,-0.10000000000000053,-1.3889,444548.67,318960.446,6.928,442857.142,6.6362,267839.8185,7.1594,264292.3203,8.3485,206993.9933,8.5589,216428.7765,7.8695,258841.7077
183,600392.SH,20200402,7.02,7.21,6.91,7.2,7.15,0.04999999999999982,0.6993,414657.88,291498.561,6.792,378703.248,6.6023,244743.0138,7.1888,261974.2871,8.3652,205179.0168,8.5749,214759.2034,7.8863,254769.8932
184,600392.SH,20200401,6.84,7.48,6.8,7.15,6.91,0.2400000000000002,3.4732,768725.95,544845.837,6.66,330976.248,6.5646,226547.1469,7.2026,257121.2285,8.3825,204330.4247,8.5896,213305.972,7.9037,251204.5529
185,600392.SH,20200331,6.36,6.91,6.3,6.91,6.28,0.6299999999999999,10.0318,444083.19,299733.652,6.534,209270.022,6.5462,186625.8262,7.2165,244609.2415,8.4002,201110.0704,8.604,211244.4156,7.9216,242846.1327
186,600392.SH,20200330,6.37,6.37,6.17,6.28,6.42,-0.13999999999999968,-2.1807,142270.02,88937.072,6.424,150236.054,6.56,163336.4208,7.2371,239891.7932,8.4196,200029.2193,8.624,209769.4804,7.9432,240015.7219
187,600392.SH,20200327,6.6,6.62,6.41,6.42,6.54,-0.1200000000000001,-1.8349,123779.2,80473.317,6.406,158613.74,6.6346,164737.4938,7.2674,242025.3597,8.4426,200011.5808,8.6475,211077.3162,7.9717,240290.0676
188,600392.SH,20200326,6.48,6.68,6.44,6.54,6.52,0.020000000000000462,0.3067,176022.88,115731.863,6.44,159988.73,6.7,170303.9954,7.2935,245086.8926,8.4645,200278.6256,8.6698,211615.8872,7.9984,242154.6885
189,600392.SH,20200325,6.5,6.55,6.44,6.52,6.36,0.15999999999999925,2.5157,160194.82,104023.682,6.426,162742.712,6.7477,174338.7908,7.3106,245436.0379,8.4869,201051.7047,8.6913,211632.5884,8.0192,240882.1457
190,600392.SH,20200324,6.3,6.41,6.22,6.36,6.19,0.16999999999999993,2.7464,148913.35,94161.361,6.43,161527.006,6.8231,174817.6315,7.3276,247838.1788,8.5087,201598.0866,8.7126,212094.7476,8.0393,240081.5803
191,600392.SH,20200323,6.42,6.42,6.17,6.19,6.59,-0.39999999999999947,-6.0698,184158.45,115845.241,6.49,160602.378,6.9192,181192.2408,7.3488,250821.9891,8.5307,202632.9884,8.7336,212105.8191,8.0631,239761.4959
192,600392.SH,20200320,6.54,6.62,6.4,6.59,6.47,0.1200000000000001,1.8547,130654.15,84960.114,6.594,159393.01,7.0154,179424.7385,7.3688,256472.2418,8.5522,203085.0575,8.7558,212210.6137,8.0919,238691.2051
193,600392.SH,20200319,6.52,6.6,6.3,6.47,6.54,-0.07000000000000028,-1.0703,189792.79,121952.543,6.658,183211.936,7.0754,184784.5931,7.3894,253735.1197,8.5723,203831.5531,8.7757,212842.152,8.116,239106.686
194,600392.SH,20200318,6.71,6.78,6.51,6.54,6.66,-0.1200000000000001,-1.8018,154116.29,102576.5,6.782,173517.562,7.1438,186392.3331,7.4374,255360.2691,8.5947,203784.8703,8.7975,213084.7362,8.1396,238475.2471
195,600392.SH,20200317,6.71,6.83,6.49,6.66,6.71,-0.04999999999999982,-0.7452,144290.21,95960.662,6.924,174791.098,7.1846,200397.3431,7.4965,254780.8453,8.6168,205103.1782,8.8182,214236.6536,8.1639,237995.2272
196,600392.SH,20200316,7.03,7.07,6.66,6.71,6.91,-0.20000000000000018,-2.8944,178111.61,122515.929,7.046,185161.8,7.26,207147.3415,7.5512,255021.9462,8.6409,205789.1749,8.8416,214573.5809,8.1853,237609.9163
197,600392.SH,20200313,6.73,6.99,6.6,6.91,7.09,-0.17999999999999972,-2.5388,249748.78,169320.593,7.136,195234.522,7.3423,213159.7885,7.6109,253429.4524,8.6653,206903.691,8.8652,215183.6686,8.2069,236945.2577
198,600392.SH,20200312,7.18,7.19,7.04,7.09,7.25,-0.16000000000000014,-2.2069,141320.92,100405.43,7.254,178568.716,7.4192,220494.6323,7.6621,250361.9262,8.6889,208547.8219,8.8872,215736.0275,8.2277,236936.2549
199,600392.SH,20200311,7.3,7.39,7.21,7.25,7.27,-0.019999999999999574,-0.2751,160483.97,117299.558,7.358,196661.186,7.4946,238218.3392,7.7106,250497.1962,8.7085,210900.889,8.9096,216819.9307,8.2428,236239.8389
200,600392.SH,20200310,7.03,7.29,7.01,7.27,7.16,0.10999999999999943,1.5363,196143.72,140530.244,7.396,196800.576,7.5669,255776.6669,7.7559,254673.1056,8.7291,212903.461,8.931,219103.613,8.2544,235433.8744
201,600392.SH,20200309,7.3,7.37,7.13,7.16,7.5,-0.33999999999999986,-4.5333,228475.22,165456.432,7.416,197638.284,7.6223,262354.7169,7.8094,256275.2276,8.7497,216327.9988,8.9534,221005.0836,8.2672,235690.242
202,600392.SH,20200306,7.51,7.59,7.48,7.5,7.61,-0.11000000000000032,-1.4455,166419.75,125296.573,7.456,194081.922,7.68,277333.4223,7.8635,255290.2865,8.7673,215787.4946,8.9755,221944.4233,8.278,233392.9211
203,600392.SH,20200305,7.51,7.61,7.43,7.61,7.44,0.16999999999999993,2.2849,231783.27,174691.453,7.37,228034.256,7.7385,310694.39,7.9079,255399.5759,8.7827,215772.1891,8.9953,223240.0921,8.2841,232095.3127
204,600392.SH,20200304,7.33,7.45,7.28,7.44,7.37,0.07000000000000028,0.9498,161180.92,118729.092,7.376,228085.64,7.7762,320998.4108,7.9515,255758.5126,8.7977,215096.979,9.016,226431.7053,8.2889,230295.3503
205,600392.SH,20200303,7.49,7.56,7.33,7.37,7.36,0.009999999999999787,0.1359,200332.26,149351.351,7.444,247104.14,7.7938,327804.0238,8.0012,259312.7791,8.8131,214831.5572,9.0419,228520.8259,8.2971,230046.5013
206,600392.SH,20200302,7.1,7.41,7.05,7.36,7.07,0.29000000000000004,4.1018,210693.41,153902.865,7.552,276058.038,7.8131,338802.9569,8.0591,261670.4474,8.8295,214461.3867,9.0679,231240.7917,8.3099,228356.1845
207,600392.SH,20200228,7.45,7.49,7.03,7.07,7.64,-0.5699999999999994,-7.4607,336181.42,243014.668,7.694,308265.178,7.8323,344418.0754,8.1188,270326.35,8.8462,214066.3997,9.0937,234809.0562,8.3233,226364.5404
208,600392.SH,20200227,7.77,7.85,7.64,7.64,7.78,-0.14000000000000057,-1.7995,232040.19,178949.325,7.918,318777.34,7.8508,335081.9108,8.18,268364.9685,8.8651,212859.5205,9.1233,237705.5183,8.3412,223208.3036
209,600392.SH,20200226,7.76,7.95,7.73,7.78,7.91,-0.1299999999999999,-1.6435,256273.42,201663.711,7.988,328700.976,7.8254,334761.2285,8.225,269745.6576,8.8794,212422.1703,9.1506,242140.0124,8.3513,221069.4043
210,600392.SH,20200225,7.91,7.96,7.69,7.91,8.07,-0.16000000000000014,-1.9827,345101.75,270693.025,8.014,362085.97,7.7746,329501.2592,8.2629,269012.2932,8.8919,213561.403,9.1806,248175.7443,8.3589,218671.5429
211,600392.SH,20200224,8.13,8.18,7.88,8.07,8.19,-0.11999999999999922,-1.4652,371729.11,297298.716,8.084,413088.086,7.7123,321560.1715,8.2988,268433.5471,8.9085,212517.7738,9.2089,253004.1675,8.366,215747.2896
212,600392.SH,20200221,7.91,8.27,7.89,8.19,7.99,0.1999999999999993,2.5031,388742.23,316857.176,8.09,411889.372,7.6362,312224.3092,8.3274,274381.3494,8.9236,212459.1985,9.2373,260155.2264,8.3688,211703.9852
213,600392.SH,20200220,7.88,8.01,7.76,7.99,7.91,0.08000000000000007,1.0114,281658.37,222457.19,7.986,384071.704,7.5346,311264.6792,8.3462,267502.9618,8.9375,211251.2503,9.2613,269339.3029,8.3704,208362.7251
214,600392.SH,20200219,8.12,8.17,7.9,7.91,8.26,-0.34999999999999964,-4.2373,423198.39,339532.397,7.912,396403.708,7.4808,292490.3431,8.3697,264860.1615,8.9526,210537.2713,9.2872,274862.7125,8.3785,205994.0203
215,600392.SH,20200218,8.4,8.53,8.17,8.26,8.1,0.16000000000000014,1.9753,600112.33,499668.274,7.852,368502.02,7.4954,278786.4569,8.3982,261220.5518,8.968,209253.2527,9.3091,277058.591,8.3904,201858.6997
216,600392.SH,20200217,7.69,8.12,7.67,8.1,7.67,0.4299999999999997,5.6063,365735.54,289646.385,7.662,291441.81,7.5177,242963.6531,8.4059,248995.3118,8.9794,206132.9201,9.3291,278479.8518,8.3964,194593.8307
217,600392.SH,20200214,7.53,7.82,7.52,7.67,7.62,0.04999999999999982,0.6562,249653.89,191670.085,7.504,263868.966,7.55,226559.9685,8.4235,244704.0691,8.9922,204994.9563,9.3484,280322.2729,8.4039,190395.3696
218,600392.SH,20200213,7.6,7.88,7.47,7.62,7.61,0.009999999999999787,0.1314,343318.39,262439.576,7.394,251516.952,7.6323,216891.7323,8.46,243807.2053,9.0081,204909.7494,9.3699,284118.2149,8.4167,187923.0001
219,600392.SH,20200212,7.3,7.62,7.26,7.61,7.31,0.3000000000000007,4.104,283689.95,212572.198,7.29,231226.796,7.7115,201671.3092,8.5006,247893.2515,9.0256,204128.299,9.3947,290405.4791,8.4319,184462.03
220,600392.SH,20200211,7.32,7.44,7.27,7.31,7.31,0.0,0.0,214811.28,157824.62,7.184,224561.386,7.7985,191073.6285,8.5391,254303.7685,9.0426,204580.385,9.4226,300473.9793,8.4456,181990.9424
221,600392.SH,20200210,7.12,7.33,7.04,7.31,7.12,0.1899999999999995,2.6685,227871.32,164414.242,7.096,256852.538,7.9123,197816.2138,8.5732,253618.4,9.0655,204486.077,9.4482,304941.5706,8.4629,180828.5511
222,600392.SH,20200207,7.1,7.22,7.02,7.12,7.1,0.020000000000000462,0.2817,187893.82,133620.795,7.092,218796.674,8.0492,199565.7946,8.6079,251126.545,9.089,204856.5291,9.4761,311626.8407,8.4831,179181.9976
223,600392.SH,20200206,7.13,7.16,6.97,7.1,7.08,0.019999999999999574,0.2825,241867.61,170838.144,7.288,230227.484,8.1938,200111.4408,8.6485,251594.5588,9.1134,205934.3319,9.5017,314498.4209,8.5064,178678.4072
224,600392.SH,20200205,6.87,7.2,6.83,7.08,6.87,0.20999999999999996,3.0568,250362.9,177176.753,7.578,208737.138,8.3408,194593.5931,8.6856,248573.8226,9.1397,206508.1719,9.528,317177.4702,8.5329,176719.2351
225,600392.SH,20200204,6.56,6.98,6.56,6.87,7.29,-0.41999999999999993,-5.7613,376267.04,256089.044,7.866,189162.086,8.4954,194103.1485,8.7276,245541.3068,9.1659,208564.1676,9.5525,320731.6066,8.5612,175565.7279
226,600392.SH,20200203,7.29,7.29,7.29,7.29,8.1,-0.8099999999999996,-10.0,37592.0,27404.568,8.24,138702.042,8.6692,186853.8362,8.7753,238646.5241,9.195,209544.8983,9.5805,323645.3053,8.5919,171910.9125
227,600392.SH,20200123,8.37,8.46,8.03,8.1,8.55,-0.45000000000000107,-5.2632,245047.87,201658.652,8.512,160274.22,8.8269,205538.5269,8.8118,244358.5941,9.22,211972.8957,9.6065,331698.0976,8.6181,172806.6255
228,600392.SH,20200122,8.5,8.63,8.37,8.55,8.52,0.030000000000001137,0.3521,134415.88,114318.42,8.64,140448.666,8.9262,225534.3908,8.8212,241940.8906,9.2391,212947.4784,9.6318,340498.6273,8.634,171109.1667
