,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688011.SH,20200514,38.994,40.6375,38.6853,39.6215,39.243,0.3784999999999954,0.9645,17852.61,71169.014,39.0159,10170.432,38.414,11598.1023,38.0941,8493.8279
158,688011.SH,20200513,38.4462,39.3127,38.1474,39.243,38.496,0.7469999999999999,1.9405,9062.14,35561.122,38.7948,9123.298,38.3772,10804.3208,38.0197,8264.8841
159,688011.SH,20200512,38.8446,39.0936,37.8884,38.496,38.9741,-0.47809999999999775,-1.2267,6239.27,24051.31,38.8446,10531.488,38.3351,10624.5931,38.0112,8216.0915
160,688011.SH,20200511,38.745,39.6813,38.506,38.9741,38.745,0.22910000000000252,0.5913,8571.74,33593.965,38.4223,11067.022,38.3566,10656.55,38.0173,8282.8068
161,688011.SH,20200508,38.5359,39.6813,38.5359,38.745,38.5159,0.22909999999999542,0.5948,9126.4,35796.811,37.6135,11469.138,38.2784,10551.4938,37.9965,8319.0941
162,688011.SH,20200507,39.4223,39.9203,38.4363,38.5159,39.492,-0.9760999999999953,-2.4716,12616.94,49501.32,37.1673,12542.456,38.1811,10192.5446,37.9936,8340.5397
163,688011.SH,20200506,35.9363,40.3386,35.8566,39.492,36.3845,3.1074999999999946,8.5407,16103.09,61591.039,37.2131,11935.91,38.1091,9595.8785,37.996,8320.0724
164,688011.SH,20200430,35.0,36.7032,35.0,36.3845,34.9303,1.4542000000000002,4.1631,8916.94,32226.458,37.3606,11700.908,37.9972,8782.3823,38.0209,8229.0085
165,688011.SH,20200429,35.9363,36.4442,34.761,34.9303,36.5139,-1.583599999999997,-4.337,10582.32,37687.321,37.9821,12457.24,38.0562,8484.1977,38.1623,8315.3506
166,688011.SH,20200428,38.2769,38.7351,33.0976,36.5139,38.745,-2.231099999999998,-5.7584,14492.99,52951.592,38.8247,11847.466,38.257,8177.0262,38.3765,8407.3594
167,688011.SH,20200427,39.8406,40.3088,38.7251,38.745,40.2291,-1.484100000000005,-3.6891,9584.21,38094.699,39.2609,10294.004,38.4309,7590.8285,38.5482,8371.7924
168,688011.SH,20200424,39.4124,40.2291,38.745,40.2291,39.492,0.7371000000000052,1.8665,14928.08,59238.73,39.2669,9708.104,38.4669,7632.1246,38.6273,8479.2185
169,688011.SH,20200423,39.253,40.3287,39.0538,39.492,39.1434,0.3485999999999976,0.8906,12698.6,50695.771,38.8127,8163.69,38.3412,7102.8692,38.728,8353.4318
170,688011.SH,20200422,38.6155,39.3526,38.2968,39.1434,38.6952,0.44819999999999993,1.1583,7533.45,29445.418,38.4104,6515.982,38.162,6591.8054,38.8783,8354.6385
171,688011.SH,20200421,38.5259,38.8446,38.0578,38.6952,38.7749,-0.07970000000000255,-0.2055,6725.68,25961.746,38.0976,5981.348,38.047,6516.3315,39.0233,8538.7647
172,688011.SH,20200420,37.8685,38.7749,37.7291,38.7749,37.9582,0.8167000000000044,2.1516,6654.71,25554.926,37.9661,5741.74,37.8831,6336.2808,39.1797,8942.9515
173,688011.SH,20200417,37.5,38.247,37.5,37.9582,37.4801,0.47809999999999775,1.2756,7206.01,27493.461,37.6414,5418.906,37.6954,6265.4838,39.3072,9200.2562
174,688011.SH,20200416,36.8924,37.8984,36.8924,37.4801,37.5797,-0.09960000000000235,-0.265,4460.06,16794.258,37.5578,5295.522,37.5667,6475.8415,39.3956,9640.8753
175,688011.SH,20200415,38.0478,38.4462,37.5199,37.5797,38.0378,-0.4580999999999946,-1.2043,4860.28,18603.08,37.8167,5777.994,37.6103,6601.6415,39.6101,10085.7656
176,688011.SH,20200414,37.6494,38.3068,37.4402,38.0378,37.1514,0.8863999999999947,2.3859,5527.64,20965.915,38.1434,6830.15,37.6693,6613.3869,39.8617,10633.61
177,688011.SH,20200413,36.9721,37.6295,36.8924,37.1514,37.5398,-0.3883999999999972,-1.0346,5040.54,18827.537,38.255,7334.174,37.7153,6716.1108,40.15,11100.5474
178,688011.SH,20200410,38.4363,39.1235,37.5,37.5398,38.7749,-1.2351000000000028,-3.1853,6589.09,25143.152,38.257,7537.02,37.7689,6923.5731,40.4898,11717.8244
179,688011.SH,20200409,39.4223,39.4821,38.7749,38.7749,39.2131,-0.4381999999999948,-1.1175,6872.42,26949.845,38.2789,7529.66,37.7344,7191.2215,40.8399,12101.1359
180,688011.SH,20200408,38.5956,39.8307,38.247,39.2131,38.5956,0.6174999999999997,1.5999,10121.06,39806.303,37.8366,7032.18,37.7482,7232.05,41.1589,12661.5506
181,688011.SH,20200407,37.8187,38.7749,37.8187,38.5956,37.1614,1.434199999999997,3.8594,8047.76,31000.852,37.261,6154.838,37.7092,7107.9369,41.4805,13198.1894
182,688011.SH,20200403,37.5598,37.8088,37.1016,37.1614,37.6494,-0.48799999999999955,-1.2962,6054.77,22755.339,36.7988,6533.418,37.6839,7243.1485,41.8672,14298.3374
183,688011.SH,20200402,36.5737,37.6494,36.3147,37.6494,36.5637,1.0857000000000028,2.9693,6552.29,24400.926,36.9761,6541.556,37.798,7535.5162,42.3049,15618.0544
184,688011.SH,20200401,36.6434,36.9124,36.1952,36.5637,36.3347,0.2289999999999992,0.6303,4385.02,16151.96,37.1155,6233.692,37.8708,7948.4977,42.5829,16336.9821
185,688011.SH,20200331,36.6932,36.9522,36.1355,36.3347,36.2849,0.049799999999997624,0.1372,5734.35,21042.593,37.5299,6729.298,38.1612,8611.7208,42.9374,17484.9344
186,688011.SH,20200330,38.0378,38.0378,35.8566,36.2849,38.0478,-1.762900000000002,-4.6334,9940.66,36550.935,37.8327,7129.938,38.5351,9082.3531,43.2584,17979.8156
187,688011.SH,20200327,38.8446,38.9343,37.8486,38.0478,38.3466,-0.29879999999999995,-0.7792,6095.46,23512.892,37.994,7155.51,38.991,9372.35,43.5388,18534.9985
188,688011.SH,20200326,38.7749,38.7749,38.1574,38.3466,38.6355,-0.28889999999999816,-0.7478,5012.97,19365.71,38.1753,7417.056,39.3219,9925.2923,43.8546,19624.5347
189,688011.SH,20200325,38.6454,39.3924,38.3466,38.6355,37.8486,0.7869000000000028,2.0791,6863.05,26790.421,38.247,8115.98,39.5595,10557.8869,44.1452,20927.5791
190,688011.SH,20200324,37.6793,38.0179,36.9821,37.8486,37.0916,0.7569999999999979,2.0409,7737.55,29277.136,38.1733,8704.472,39.9456,10849.2931,44.3256,21836.3544
191,688011.SH,20200323,38.3466,38.3466,36.9124,37.0916,38.9542,-1.8626000000000005,-4.7815,10068.52,37954.355,38.3327,9128.072,40.4651,11234.0685,44.5102,22881.6041
192,688011.SH,20200320,38.8347,39.492,38.3566,38.9542,38.7052,0.24900000000000233,0.6433,7403.19,28971.373,38.6335,9498.578,41.0021,11520.6238,44.5702,23506.5885
193,688011.SH,20200319,38.2669,38.7649,37.6195,38.7052,38.2669,0.43829999999999814,1.1454,8507.59,32686.433,38.9103,10619.324,41.3914,12525.6115,44.4914,24249.6397
194,688011.SH,20200318,39.0538,39.7809,37.9084,38.2669,38.6454,-0.3785000000000025,-0.9794,9805.51,38541.269,39.4083,11288.32,41.73,13056.0331,44.6868,24557.7097
195,688011.SH,20200317,38.8446,39.512,37.1514,38.6454,38.5956,0.04980000000000473,0.129,9855.55,37904.963,40.1972,12069.342,41.9376,14008.46,44.9408,25010.9247
196,688011.SH,20200316,41.0757,41.2052,38.2072,38.5956,40.3386,-1.743000000000002,-4.3209,11921.05,47567.808,40.9382,12754.974,42.4088,14756.9815,45.213,25281.6962
197,688011.SH,20200313,39.5219,40.7669,38.8446,40.3386,41.1952,-0.8566000000000003,-2.0794,13006.92,51961.379,41.506,13018.104,42.9888,15646.6692,45.5247,25944.7415
198,688011.SH,20200312,41.5438,42.1514,40.239,41.1952,42.2112,-1.0159999999999982,-2.4069,11852.57,48753.563,42.1693,12546.986,43.5657,16292.5608,45.8112,26868.0609
199,688011.SH,20200311,42.5896,43.8048,42.2112,42.2112,42.3506,-0.13940000000000197,-0.3292,13710.62,59302.719,42.8506,12724.398,44.1434,17382.9754,45.9576,26924.2291
200,688011.SH,20200310,40.8167,42.49,39.8606,42.3506,41.4343,0.9162999999999997,2.2115,13283.71,55403.249,43.2231,12741.022,44.6997,17837.6723,46.0499,26827.0541
201,688011.SH,20200309,42.9582,43.2769,41.3546,41.4343,43.6554,-2.2211,-5.0878,13236.7,55957.616,43.5558,14177.886,45.259,18810.1962,46.1744,26949.4876
202,688011.SH,20200306,44.3725,44.3725,43.3466,43.6554,44.6016,-0.9461999999999975,-2.1214,10651.33,46865.481,43.8904,14611.16,45.9294,19974.0485,46.3139,26972.3359
203,688011.SH,20200305,44.4422,45.2888,44.1833,44.6016,44.0737,0.5278999999999954,1.1978,12739.63,57087.145,43.3526,16918.306,46.5515,22651.0838,46.3932,27204.9453
204,688011.SH,20200304,43.5558,44.3426,42.8287,44.0737,44.0139,0.05980000000000274,0.1359,13793.74,60393.784,43.3864,18287.646,47.1238,25588.4315,46.4761,27706.3032
205,688011.SH,20200303,43.6653,45.6076,43.4462,44.0139,43.1076,0.9063000000000017,2.1024,20468.03,91690.9,43.7988,20226.296,47.3567,26911.6692,46.5681,28567.4671
206,688011.SH,20200302,42.012,43.257,41.3446,43.1076,40.9661,2.1415000000000006,5.2275,15403.07,65884.325,44.5637,20413.392,47.7107,28676.8515,46.5593,28359.7106
207,688011.SH,20200228,43.7351,43.7351,40.8367,40.9661,44.7709,-3.8048,-8.4984,22187.06,93496.055,45.6833,22538.37,48.0294,29227.4085,46.5778,28490.4115
208,688011.SH,20200227,46.1653,46.6932,44.3227,44.7709,46.1355,-1.364600000000003,-2.9578,19586.33,88544.783,47.3785,22025.294,48.4025,29737.3946,46.6379,28241.5997
209,688011.SH,20200226,47.8088,49.1335,45.8167,46.1355,47.8386,-1.7030999999999992,-3.5601,23486.99,112833.62,48.3486,23293.332,48.7113,31549.1915,46.5652,27954.1971
210,688011.SH,20200225,47.1614,48.755,46.5737,47.8386,48.7052,-0.8665999999999983,-1.7793,21403.51,102568.001,49.1514,24269.29,48.8722,33536.0754,46.4378,27532.7932
211,688011.SH,20200224,48.3167,48.994,47.1614,48.7052,49.4422,-0.7370000000000019,-1.4906,26027.96,125789.291,49.9323,29079.146,48.6362,34794.3754,46.2359,27112.0479
212,688011.SH,20200221,49.4024,50.2988,49.1036,49.4422,49.6215,-0.1792999999999978,-0.3613,19621.68,97786.75,50.5996,34058.584,48.2838,36121.1508,46.0247,26625.7044
213,688011.SH,20200220,49.9602,50.5976,48.008,49.6215,50.1494,-0.5279000000000025,-1.0527,25926.52,128448.813,50.1315,36333.414,47.4908,37020.8669,45.8012,26319.8426
214,688011.SH,20200219,50.8167,51.3944,50.0996,50.1494,51.743,-1.5936000000000021,-3.0798,28366.78,144477.61,49.9303,39831.19,46.4641,37539.36,45.5657,25868.6282
215,688011.SH,20200218,52.3904,53.1574,50.0199,51.743,52.0418,-0.29879999999999995,-0.5742,45452.79,235056.6,49.3506,38669.896,46.0948,36817.4515,45.2947,25268.3662
216,688011.SH,20200217,47.5896,52.251,47.3606,52.0418,47.1016,4.940200000000004,10.4884,50925.15,255051.478,48.1653,35342.714,45.7225,35260.6846,44.954,24274.9656
217,688011.SH,20200214,48.008,48.8048,46.5438,47.1016,48.6155,-1.5138999999999996,-3.114,30995.83,147976.011,47.5139,33785.622,45.4038,32809.6562,44.6693,23088.7685
218,688011.SH,20200213,47.4602,49.8008,46.9124,48.6155,47.251,1.3644999999999996,2.8878,43415.4,213055.275,47.739,37449.752,45.5647,33076.4838,44.5477,22600.7571
219,688011.SH,20200212,45.6275,47.7689,45.4681,47.251,45.8167,1.4343000000000004,3.1305,22560.31,106162.646,46.9701,36318.954,45.6773,33152.2054,44.4097,22062.6418
220,688011.SH,20200211,47.8984,48.8048,45.3187,45.8167,48.7849,-2.968200000000003,-6.0843,28816.88,134976.79,46.3446,40462.1,45.5945,32475.4346,44.2594,21763.1121
221,688011.SH,20200210,48.2072,50.5976,47.1713,48.7849,48.2271,0.5578000000000003,1.1566,43139.69,209821.714,45.008,40962.322,45.5585,31059.2646,44.1264,21138.3676
222,688011.SH,20200207,45.2191,49.2928,44.6215,48.2271,44.7709,3.4562000000000026,7.7197,49316.48,230735.776,42.506,38867.77,45.3892,29082.8615,43.8927,20201.4965
223,688011.SH,20200206,45.7669,45.8167,43.4462,44.7709,44.1235,0.6473999999999975,1.4672,37761.41,169886.609,41.9303,32800.868,45.2314,26367.2508,43.6923,19103.2971
224,688011.SH,20200205,39.1335,44.7211,38.8546,44.1235,39.1335,4.990000000000002,12.7512,43276.04,183105.864,42.3566,30291.55,45.3532,24890.2231,43.5842,18602.0465
225,688011.SH,20200204,36.1554,39.8108,36.1554,39.1335,36.2749,2.8585999999999956,7.8804,31317.99,120981.143,43.1116,25448.698,45.6068,23852.5123,43.5165,18347.4871
226,688011.SH,20200203,36.4841,38.4661,36.2749,36.2749,45.3486,-9.073699999999995,-20.0088,32666.93,120703.587,45.1235,26078.018,46.2274,24756.7677,43.5192,17849.1056
227,688011.SH,20200123,46.4841,48.2869,45.0896,45.3486,46.9024,-1.5538000000000025,-3.3128,18981.97,88828.904,47.8845,28424.588,46.7997,23275.0277,43.5646,17049.73
228,688011.SH,20200122,47.5797,47.8088,44.8207,46.9024,47.8984,-0.9960000000000022,-2.0794,25214.82,116734.281,48.0498,27380.652,46.6756,23341.5608,43.3419,16707.1394
229,688011.SH,20200121,49.6713,50.5976,47.7689,47.8984,49.1932,-1.294799999999995,-2.6321,19061.78,93732.2,47.739,24419.022,46.376,22457.9177,43.073,16187.91
230,688011.SH,20200120,49.8008,51.4741,47.1414,49.1932,50.0797,-0.8865000000000052,-1.7702,34464.59,172218.355,47.4761,24095.956,45.9455,21746.5992,42.7683,15951.515
231,688011.SH,20200117,46.3247,51.6833,46.3247,50.0797,46.1753,3.9044000000000025,8.4556,44399.78,218156.123,46.8725,20005.746,45.377,19800.0354,42.4587,15265.0606
232,688011.SH,20200116,45.4283,46.6036,45.4283,46.1753,45.3486,0.8267000000000024,1.823,13762.29,63844.953,46.1275,14837.8,44.6767,16930.6808,42.1438,14534.5871
233,688011.SH,20200115,46.5538,46.753,45.2689,45.3486,46.5837,-1.2351000000000028,-2.6514,10406.67,47890.923,46.3765,18042.502,44.3189,16602.2185,41.8845,14364.4435
234,688011.SH,20200114,46.1653,47.3108,45.8765,46.5837,46.1753,0.4084000000000003,0.8845,17446.45,81420.255,46.747,24575.83,44.0492,16511.1192,41.6393,14256.3591
235,688011.SH,20200113,46.6335,46.6335,45.1195,46.1753,46.3546,-0.1792999999999978,-0.3868,14013.54,64275.489,46.1733,23767.402,43.6669,15983.3331,41.3517,13922.6188
236,688011.SH,20200110,47.2012,47.3705,46.1952,46.3546,47.4203,-1.0656999999999996,-2.2473,18560.05,86929.64,45.6853,24934.074,43.2639,15517.5123,41.0786,13801.5253
237,688011.SH,20200109,45.7669,47.4602,45.3984,47.4203,47.2012,0.2190999999999974,0.4642,29785.8,139477.388,45.0159,23967.556,42.7873,14988.06,40.8507,13478.9371
238,688011.SH,20200108,43.8944,48.0179,43.8944,47.2012,43.7151,3.4861000000000004,7.9746,43073.31,201078.755,43.992,19973.324,42.3981,13511.8023,40.5835,12838.1762
239,688011.SH,20200107,43.506,43.9343,42.8486,43.7151,43.7351,-0.020000000000003126,-0.0457,13404.31,58376.74,42.9124,13190.514,42.0725,11306.4277,40.3114,11834.2391
240,688011.SH,20200106,43.8247,44.9701,43.5458,43.7351,43.008,0.7271000000000001,1.6906,19846.9,87897.819,42.3646,11929.286,42.0886,12207.5946,40.1708,11603.7421
241,688011.SH,20200103,42.3307,43.1574,42.2211,43.008,42.3008,0.7072000000000003,1.6718,13727.46,58867.421,41.9223,9858.362,41.966,11632.9331,40.0161,11173.5647
242,688011.SH,20200102,42.4701,42.6195,41.8825,42.3008,41.8028,0.49800000000000466,1.1913,9814.64,41630.565,41.6892,8957.346,41.8342,11159.7108,39.8819,11029.7124
243,688011.SH,20191231,41.5139,42.6295,41.0956,41.8028,40.9761,0.8266999999999953,2.0175,9159.26,38614.041,41.5518,9111.464,41.7216,11272.8977,39.7982,11032.5326
244,688011.SH,20191230,41.3546,41.504,39.9502,40.9761,41.5239,-0.5477999999999952,-1.3192,7098.17,29023.147,41.3785,8871.186,41.6917,11489.7008,39.7141,10972.4315
245,688011.SH,20191227,41.8526,42.4602,41.4442,41.5239,41.8426,-0.31869999999999976,-0.7617,9492.28,40098.373,41.2151,9786.986,41.7009,12537.4485,39.6391,10956.8844
246,688011.SH,20191226,41.5936,42.3307,41.3347,41.8426,41.6135,0.22909999999999542,0.5505,9222.38,38735.372,41.3825,10007.42,41.7239,14470.4285,39.5395,11033.5509
247,688011.SH,20191225,40.9562,42.0916,40.9363,41.6135,40.9363,0.6771999999999991,1.6543,10585.23,44299.421,41.6076,11043.632,41.5224,14866.6315,39.5055,11025.2141
248,688011.SH,20191224,40.5976,41.0359,40.1693,40.9363,40.1594,0.7769000000000048,1.9345,7957.87,32586.826,42.0697,13950.482,41.2305,14474.5492,39.4771,10994.9271
249,688011.SH,20191223,42.0618,42.51,40.1594,40.1594,42.3606,-2.2012,-5.1963,11677.17,48133.941,42.3108,14834.168,40.9876,14426.5508,39.463,11032.7947
250,688011.SH,20191220,42.8586,43.5757,42.3307,42.3606,42.9681,-0.6075000000000017,-1.4138,10594.45,45644.181,42.5378,14013.848,40.8029,14109.9238,39.4879,11117.5868
251,688011.SH,20191219,44.0438,44.0438,42.4004,42.9681,43.9243,-0.9562000000000026,-2.1769,14403.44,62172.132,42.2331,14152.172,40.4321,14142.9931,39.5011,11048.3871
252,688011.SH,20191218,42.2311,44.2729,42.2311,43.9243,42.1414,1.782900000000005,4.2308,25119.48,109709.513,41.9223,13667.024,40.1011,13890.8162,39.4935,10874.3379
253,688011.SH,20191217,41.3048,42.251,41.3048,42.1414,41.2948,0.8465999999999951,2.0501,12376.3,52024.269,41.3566,12786.906,39.751,13463.4469,39.4645,10633.6609
254,688011.SH,20191216,41.3347,41.5737,40.9363,41.2948,40.8367,0.45810000000000173,1.1218,7575.57,31380.291,41.2928,17235.85,39.3832,13125.0708,39.5656,10683.5903
255,688011.SH,20191213,41.8426,41.8426,40.2689,40.8367,41.4143,-0.5775999999999968,-1.3947,11286.07,46305.535,40.8785,18595.34,39.0538,13060.1654,39.7633,10941.3109
256,688011.SH,20191212,41.0956,42.2311,41.0657,41.4143,41.0956,0.31869999999999976,0.7755,11977.7,50044.367,40.2749,17435.758,38.7435,12661.1815,40.0401,11113.9609
257,688011.SH,20191211,41.2948,43.4462,41.0956,41.0956,41.8227,-0.7271000000000001,-1.7385,20718.89,87443.709,39.5478,16506.996,38.3956,12501.0785,40.2783,11308.0018
258,688011.SH,20191210,39.2032,43.8645,38.8944,41.8227,39.2231,2.5995999999999952,6.6277,34621.02,145407.808,38.8805,13875.422,38.2041,11491.3215,40.5358,11387.0129
259,688011.SH,20191209,37.988,39.4622,37.988,39.2231,37.8187,1.4044000000000025,3.7135,14373.02,56094.833,38.0239,9156.088,37.936,9443.5454,40.7833,11071.0862
260,688011.SH,20191206,37.9283,38.0478,37.4801,37.8187,37.7789,0.03979999999999961,0.1053,5488.16,20842.417,37.9123,8506.512,37.8379,9025.5785,41.0344,10908.6626
261,688011.SH,20191205,38.0378,38.0378,37.3506,37.7789,37.759,0.019899999999999807,0.0527,7333.89,27688.378,38.2231,11321.616,37.9237,9031.6746,41.313,11180.6674
262,688011.SH,20191204,37.5299,38.1175,37.4104,37.759,37.5398,0.21920000000000073,0.5839,7561.02,28698.937,38.1394,11450.32,37.9773,8869.1346,41.6628,11398.1856
263,688011.SH,20191203,38.3466,38.4661,37.3008,37.5398,38.6653,-1.1255000000000024,-2.9109,11024.35,41676.223,37.99,11284.476,38.0302,8967.2469,41.9979,11513.9865
264,688011.SH,20191202,39.6614,39.6713,38.4064,38.6653,39.3725,-0.7072000000000003,-1.7962,11125.14,43469.845,37.8426,10299.462,38.1773,8881.5685,42.3699,11691.9706
265,688011.SH,20191129,37.3606,39.3924,37.3606,39.3725,37.3606,2.0119000000000042,5.3851,19563.68,75895.076,37.4881,10053.706,38.1988,8573.1592,42.7765,11671.7324
266,688011.SH,20191128,36.8526,37.8386,36.8526,37.3606,37.012,0.3485999999999976,0.9419,7977.41,30022.629,37.3347,7659.38,38.126,7573.6123,43.2042,11465.3847
267,688011.SH,20191127,37.002,37.2809,36.6534,37.012,36.8028,0.20920000000000272,0.5684,6731.8,24977.469,37.5299,7663.884,38.1857,7890.6531,43.6856,11476.2482
268,688011.SH,20191126,37.1514,37.1514,36.4841,36.8028,36.8924,-0.08960000000000434,-0.2429,6099.28,22565.733,37.7171,8105.414,38.4684,8060.4323,44.2049,11543.4118
269,688011.SH,20191125,38.8446,38.8446,36.8028,36.8924,38.6056,-1.7132000000000005,-4.4377,9896.36,37260.744,38.1434,7999.04,38.7642,8326.2931,44.7161,11661.6824
270,688011.SH,20191122,38.6454,39.1534,38.0179,38.6056,38.3367,0.26890000000000214,0.7014,7592.05,29359.895,38.4602,7063.942,39.0385,8276.2169,45.2218,11703.1326
271,688011.SH,20191121,37.8486,38.9143,37.6394,38.3367,37.9482,0.3885000000000005,1.0238,7999.93,30799.871,38.4283,7312.828,39.2231,8812.2208,45.7432,12079.6476
272,688011.SH,20191120,38.9741,39.0339,37.8486,37.9482,38.9343,-0.9861000000000004,-2.5327,8939.45,34489.603,38.6514,7694.948,39.5671,8830.8154,46.3727,12361.4838
273,688011.SH,20191119,38.4761,39.0239,38.3466,38.9343,38.4761,0.45819999999999794,1.1909,5567.41,21672.615,38.8506,7330.222,39.9334,8795.9169,46.9551,12870.4747
274,688011.SH,20191118,38.8446,38.8446,38.2769,38.4761,38.4462,0.029900000000004923,0.0778,5220.87,20190.072,38.749,7530.654,40.2414,9670.4592,47.6822,13239.3668
275,688011.SH,20191115,39.4223,39.741,38.3665,38.4462,39.4522,-1.0060000000000002,-2.5499,8836.48,34744.787,38.6813,8906.268,40.7876,10351.4615,48.4697,13763.8759
276,688011.SH,20191114,38.9442,40.0199,38.7251,39.4522,38.9442,0.5079999999999956,1.3044,9910.53,39281.819,39.1295,8926.758,41.5239,10928.5069,49.2255,13857.3674
277,688011.SH,20191113,38.5956,39.3227,38.5857,38.9442,38.4263,0.5179000000000045,1.3478,7115.82,27859.851,39.3685,8855.746,42.3544,11485.8638,49.9607,13991.6079
278,688011.SH,20191112,38.2968,38.6255,37.8884,38.4263,38.1375,0.28879999999999484,0.7573,6569.57,25262.925,39.6713,9281.656,43.1673,12367.3462,50.7218,14586.2324
279,688011.SH,20191111,40.5976,40.5976,37.9582,38.1375,40.6873,-2.5497999999999976,-6.2668,12098.94,47249.624,40.1873,10879.762,44.0461,13662.4,51.4598,15104.8497
280,688011.SH,20191108,40.6574,41.4841,40.239,40.6873,40.6474,0.03990000000000293,0.0982,8938.93,36778.32,41.1215,10108.306,44.977,14568.5977,52.2375,15353.2694
281,688011.SH,20191107,39.8406,41.2649,39.4422,40.6474,40.4582,0.1891999999999996,0.4676,9555.47,38985.397,41.5259,10017.674,45.521,14561.8046,52.9541,15520.2018
282,688011.SH,20191106,40.8665,41.5637,40.1394,40.4582,41.006,-0.5478000000000023,-1.3359,9245.37,37802.171,41.9841,11493.872,46.032,14960.3315,53.6709,16094.5521
283,688011.SH,20191105,43.0179,43.3267,40.2689,41.006,42.8088,-1.8027999999999977,-4.2113,14560.1,60036.85,43.008,12459.578,46.7407,15382.1885,54.475,16829.9538
284,688011.SH,20191104,42.8386,43.8446,42.5199,42.8088,42.7092,0.09959999999999525,0.2332,8241.66,35713.984,44.4104,12815.172,47.3675,15146.6615,55.2215,17008.3144
285,688011.SH,20191101,43.0179,43.5259,42.3307,42.7092,42.9382,-0.2289999999999992,-0.5333,8485.77,36618.22,45.8984,14598.074,47.9352,15826.2115,55.9116,17265.5
286,688011.SH,20191031,45.498,46.2052,42.6394,42.9382,45.5777,-2.639499999999998,-5.7912,16936.46,74240.037,47.259,16615.938,48.6875,15976.3092,56.593,17991.6282
287,688011.SH,20191030,48.0179,48.3865,44.9701,45.5777,48.0179,-2.4401999999999973,-5.0819,14073.9,65637.197,48.6414,17909.7,49.5319,15638.7246,57.3816,18342.1738
288,688011.SH,20191029,50.0199,51.0956,47.8187,48.0179,50.249,-2.231100000000005,-4.4401,16338.07,81219.832,49.5737,19870.822,50.1586,15198.1762,58.0967,18795.3329
289,688011.SH,20191028,49.3825,50.6873,48.1574,50.249,49.512,0.7370000000000019,1.4885,17156.17,85569.22,49.5219,18373.332,50.6704,14634.8908,58.8024,19723.7653
290,688011.SH,20191025,49.8705,51.5637,49.3526,49.512,49.8506,-0.33859999999999957,-0.6792,18575.09,93984.928,48.9303,17889.362,50.973,14093.6838,59.3256,20044.6544
291,688011.SH,20191024,49.7809,51.7829,49.1534,49.8506,50.239,-0.3883999999999972,-0.7731,23405.27,118470.994,48.9621,17120.246,51.3247,13534.4977,59.8368,20333.4538
292,688011.SH,20191023,47.9084,51.2351,47.5697,50.239,47.759,2.479999999999997,5.1927,23879.51,118697.509,48.8227,14738.842,51.8235,13302.8277,60.3275,20625.09
293,688011.SH,20191022,47.4602,47.7888,47.0618,47.759,47.2908,0.46820000000000306,0.99,8850.62,42184.426,48.8127,13378.102,52.5544,12818.4315,60.8214,20923.4824
294,688011.SH,20191021,49.502,49.5916,46.6833,47.2908,49.6713,-2.380500000000005,-4.7925,14736.32,70555.724,49.7589,13695.386,53.3229,14156.4715,61.4638,21671.9176
295,688011.SH,20191018,49.243,51.1255,49.1135,49.6713,49.1534,0.5179000000000045,1.0536,14729.51,74121.841,51.0836,13257.694,54.5817,14415.9654,62.094,22234.2503
296,688011.SH,20191017,50.0299,50.498,49.0637,49.1534,50.1892,-1.0358000000000018,-2.0638,11498.25,57467.841,51.8944,11981.146,55.78,15056.3246,62.5961,23301.3515
297,688011.SH,20191016,52.5,52.7789,50.0598,50.1892,52.49,-2.3008000000000024,-4.3833,17075.81,87722.1,52.998,11484.568,56.933,15096.0892,63.2409,24264.3574
298,688011.SH,20191015,53.8845,54.4721,52.3904,52.49,53.9143,-1.4242999999999952,-2.6418,10437.04,55829.068,53.7968,10093.502,58.0302,14896.0046,63.9246,25461.5479
299,688011.SH,20191014,53.9841,54.3127,52.3108,53.9143,53.7251,0.1891999999999996,0.3522,12547.86,67598.775,54.1155,10267.228,58.9787,16195.6977,64.6514,26117.635
300,688011.SH,20191011,54.8606,54.8606,53.7251,53.7251,54.6713,-0.9462000000000046,-1.7307,8346.77,45511.613,54.5996,11836.368,59.7173,17092.2131,65.3741,27186.0144
301,688011.SH,20191010,54.3825,55.1096,53.8347,54.6713,54.1833,0.48799999999999955,0.9006,9015.36,49505.921,55.8028,13683.486,60.5524,18030.5546,66.1747,28464.6321
302,688011.SH,20191009,54.0837,54.7709,53.4462,54.1833,54.0837,0.09960000000000235,0.1842,10120.48,54869.359,56.4183,17129.442,61.3508,18461.2677,66.9786,29869.7668
303,688011.SH,20191008,57.7191,57.7191,53.8347,54.0837,56.3347,-2.2509999999999977,-3.9958,11305.67,62879.259,58.3128,18727.294,62.1843,19919.9523,67.7519,31196.43
304,688011.SH,20190930,59.3227,59.3227,54.8307,56.3347,59.741,-3.4063000000000017,-5.7018,20393.56,115972.026,60.5458,21076.996,63.2393,21684.8262,68.5247,32584.0815
305,688011.SH,20190927,58.5657,60.259,56.8725,59.741,57.749,1.9919999999999973,3.4494,17582.36,104046.401,62.1076,19401.322,64.0124,21702.58,69.1141,33227.3774
306,688011.SH,20190926,63.5359,64.3327,57.6693,57.749,63.6554,-5.906399999999998,-9.2787,26245.14,156674.438,63.0498,18779.792,64.515,21656.7038,69.642,34380.4132
