,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,601899.SH,20200724,5.78,5.87,5.54,5.63,5.82,-0.1900000000000004,-3.2646,3590668.69,2047695.723,5.718,3456047.896,5.6537,4252675.5554,4.7604,3119475.2853,4.2194,2647764.8223,4.1365,2529699.0634,4.293,2577807.4151
109,601899.SH,20200723,5.93,5.95,5.62,5.82,5.85,-0.02999999999999936,-0.5128,3059066.32,1772895.846,5.662,3224195.59,5.6081,4332821.2577,4.706,3059134.1365,4.2073,2631862.1411,4.124,2515940.4824,4.2663,2552443.4751
110,601899.SH,20200722,6.01,6.08,5.82,5.85,5.68,0.16999999999999993,2.993,3839732.88,2275999.07,5.5662,3228400.496,5.5463,4501867.09,4.6483,3022485.3397,4.1941,2625183.4115,4.1104,2515831.6196,4.2376,2535102.9728
111,601899.SH,20200721,5.71,5.78,5.6,5.68,5.61,0.0699999999999994,1.2478,2985650.81,1701371.308,5.5057,3196771.162,5.4551,4460445.7246,4.5883,2950995.6144,4.1804,2610041.4246,4.096,2499364.4018,4.2079,2501962.6483
112,601899.SH,20200720,5.46,5.62,5.42,5.61,5.35,0.2600000000000007,4.8598,3805120.78,2110951.004,5.5126,3451763.93,5.3671,4440072.1323,4.5336,2923229.7724,4.168,2598036.9902,4.0825,2493618.9554,4.1804,2485700.4704
113,601899.SH,20200717,5.3,5.44,5.21,5.35,5.34,0.009999999999999787,0.1873,2431407.16,1299330.891,5.5688,3843051.16,5.2822,4406010.2146,4.4777,2854971.0506,4.1558,2581227.8747,4.0689,2479445.3302,4.1553,2461778.9476
114,601899.SH,20200716,5.4786,5.675,5.3019,5.3412,5.5474,-0.20619999999999994,-3.7171,3080090.85,1726210.139,5.6102,4603536.048,5.203,4342027.7446,4.431,2825334.2465,4.1456,2575389.7727,4.0569,2471477.5422,4.1333,2462236.2257
115,601899.SH,20200715,5.7437,5.8321,5.4983,5.5474,5.7143,-0.16690000000000005,-2.9207,3681586.21,2111417.755,5.7477,5367979.416,5.1222,4252563.14,4.3836,2780537.3791,4.1355,2579188.5152,4.0448,2460627.7605,4.1118,2470117.2827
116,601899.SH,20200714,5.675,5.8419,5.5965,5.7143,5.891,-0.1767000000000003,-2.9995,4260614.65,2469490.567,5.7339,5762291.704,5.0262,4154323.4762,4.3325,2705911.6829,4.1232,2574765.3205,4.0312,2442998.6983,4.0868,2493299.3695
117,601899.SH,20200713,5.7241,5.9597,5.7045,5.891,5.5572,0.3338000000000001,6.0066,5761556.93,3431960.881,5.5984,5836681.338,4.9069,3938400.4554,4.2753,2622135.6518,4.1086,2552759.1091,4.0169,2428431.7655,4.0559,2478538.6392
118,601899.SH,20200710,5.891,5.891,5.5376,5.5572,6.0285,-0.4713000000000003,-7.8179,6233831.6,3614792.12,5.4237,5735702.38,4.7747,3713151.9992,4.2152,2498290.8703,4.093,2523652.0108,4.0008,2397400.4859,4.0227,2431730.2701
119,601899.SH,20200709,5.5474,6.0285,5.5474,6.0285,5.4786,0.5499,10.0372,6902307.69,4116056.29,5.245,5149187.086,4.6614,3390015.9292,4.1682,2357702.2821,4.0801,2494768.4931,3.9866,2363446.2185,3.9925,2389528.3043
120,601899.SH,20200708,5.0663,5.4983,5.0466,5.4786,5.0368,0.44179999999999975,8.7714,5653147.65,3057825.693,4.9465,4312884.37,4.5111,3101503.2823,4.1098,2209952.0859,4.0636,2458380.3862,3.9698,2326693.6642,3.9568,2329802.0343
121,601899.SH,20200707,5.1055,5.351,5.027,5.0368,5.0172,0.019600000000000506,0.3907,4632562.82,2435377.392,4.7521,3854718.01,4.3941,2793403.6331,4.0648,2105008.9512,4.0508,2438693.0869,3.956,2296107.2931,3.9293,2299854.8991
122,601899.SH,20200706,4.6834,5.0368,4.6834,5.0172,4.6637,0.3534999999999995,7.5798,5256662.14,2642327.77,4.6087,3248132.456,4.3087,2555158.9462,4.0362,2077772.2091,4.0401,2424286.0058,3.9449,2272763.263,3.9098,2271881.2616
123,601899.SH,20200703,4.5164,4.703,4.4968,4.6637,4.5361,0.12760000000000016,2.813,3301255.13,1558853.698,4.4634,2580210.226,4.2181,2257401.6523,4.0024,1985357.015,4.0301,2393337.8607,3.9339,2246071.8805,3.8932,2244300.9915
124,601899.SH,20200702,4.4281,4.5655,4.4281,4.5361,4.5066,0.029500000000000526,0.6546,2720794.11,1252357.766,4.3908,2400853.316,4.1592,2123956.8062,3.9759,1927243.5285,4.0228,2379295.5805,3.9253,2230221.828,3.8823,2229793.2428
125,601899.SH,20200701,4.3888,4.6146,4.3888,4.5066,4.3201,0.18649999999999967,4.317,3362315.85,1543257.513,4.3161,2147417.57,4.1161,2072315.0238,3.9545,1879017.4976,4.017,2370780.1405,3.9175,2216686.1808,3.8745,2223348.1272
126,601899.SH,20200630,4.2906,4.3397,4.2317,4.3201,4.2906,0.029499999999999638,0.6875,1599635.05,697737.599,4.2494,2041619.8,4.0723,1916897.6046,3.934,1827753.0362,4.0114,2368156.2456,3.91,2199948.7889,3.8673,2226747.4456
127,601899.SH,20200629,4.2906,4.3594,4.2219,4.2906,4.3004,-0.009799999999999365,-0.2279,1917050.99,836245.747,4.2022,2128305.328,4.0452,1929644.8515,3.921,1818731.585,4.0061,2371142.3662,3.9038,2196906.9734,3.8631,2260811.3531
128,601899.SH,20200624,4.2514,4.3299,4.2415,4.3004,4.163,0.13739999999999952,3.3005,2404470.58,1051518.904,4.159,2375223.786,4.018,2058272.1246,3.9106,1806065.4997,4.0004,2372275.0823,3.8978,2188451.353,3.8632,2267952.0485
129,601899.SH,20200623,4.2023,4.2317,4.1335,4.163,4.1728,-0.009799999999999365,-0.2349,1453615.38,618116.883,4.0903,2223900.112,3.9757,1967894.6777,3.8982,1780181.7859,3.994,2366646.4522,3.8917,2177763.0451,3.8628,2261291.3183
130,601899.SH,20200622,4.1335,4.2612,4.1237,4.1728,4.0844,0.08840000000000003,2.1643,2833327.0,1210457.695,4.0432,2240253.414,3.9462,1974468.0815,3.8901,1781315.9882,3.9888,2371738.2472,3.8863,2173577.9656,3.864,2274835.3007
131,601899.SH,20200619,4.0746,4.1237,4.0353,4.0844,4.0746,0.009799999999999365,0.2405,2033062.69,844352.899,3.9764,1950751.478,3.9221,1895981.9454,3.8803,1751521.6338,3.9833,2359911.9565,3.8806,2160172.8125,3.8646,2259856.1651
132,601899.SH,20200618,3.9764,4.1041,3.9175,4.0746,3.9568,0.11780000000000035,2.9772,3151643.28,1295909.916,3.9391,1857433.366,3.9009,1847983.4477,3.8733,1732861.3232,3.9788,2356932.9276,3.8754,2151554.1143,3.8665,2258146.674
133,601899.SH,20200617,3.9077,3.9568,3.8684,3.9568,3.9273,0.02950000000000008,0.7512,1647852.21,657553.385,3.9195,1636994.898,3.8813,1762596.44,3.8681,1755480.3879,3.975,2344221.9755,3.8704,2137569.2985,3.8666,2250832.3564
134,601899.SH,20200616,3.8586,3.947,3.8488,3.9273,3.839,0.08829999999999982,2.3001,1535381.89,609292.784,3.9156,1575802.336,3.8624,1750017.3654,3.8627,1880126.1003,3.972,2341566.5331,3.8662,2136830.3311,3.8716,2251455.3233
135,601899.SH,20200615,3.8979,3.9273,3.839,3.839,3.8979,-0.05889999999999995,-1.5111,1385817.32,545708.188,3.9234,1621795.81,3.8495,1741430.7446,3.8693,1922231.0712,3.9692,2352019.9124,3.8628,2132519.3738,3.8763,2277892.1265
136,601899.SH,20200612,3.8586,3.9273,3.839,3.8979,3.9764,-0.07850000000000001,-1.9741,1566472.13,621241.311,3.9431,2062473.454,3.8412,1754598.44,3.8762,1959399.5268,3.9662,2349734.8829,3.8601,2129669.6454,3.8849,2305560.9981
137,601899.SH,20200611,4.0059,4.0648,3.9568,3.9764,3.9372,0.039200000000000124,0.9956,2049450.94,837059.194,3.9136,1995091.782,3.8344,1722124.6254,3.8788,1959337.4609,3.9628,2352847.3706,3.8571,2124557.4195,3.8948,2333337.7273
138,601899.SH,20200610,4.0255,4.0452,3.9077,3.9372,3.9666,-0.029400000000000315,-0.7412,1341889.4,539774.472,3.8743,1893015.52,3.8186,1673107.5985,3.88,1946092.8674,3.9582,2348405.1983,3.8539,2117505.5078,3.9033,2355127.6143
139,601899.SH,20200609,3.9568,3.9863,3.9175,3.9666,3.9372,0.029400000000000315,0.7467,1765349.26,709716.269,3.8586,1987239.086,3.8118,1689180.2877,3.8837,1957159.8812,3.9539,2346620.2094,3.8507,2114753.8465,3.9109,2366166.2969
140,601899.SH,20200608,3.7997,3.9568,3.7997,3.9372,3.7506,0.18659999999999988,4.9752,3589205.54,1424201.274,3.8272,1915985.678,3.811,1665216.4677,3.8863,1985514.7306,3.9492,2343016.9349,3.8475,2108726.0549,3.9181,2376710.144
141,601899.SH,20200605,3.7997,3.7997,3.7408,3.7506,3.7801,-0.02950000000000008,-0.7804,1229563.77,470868.977,3.8036,1606467.006,3.8193,1533646.8892,3.8933,1960358.6235,3.9444,2322968.804,3.8444,2094585.8582,3.9254,2355393.0715
142,601899.SH,20200604,3.8095,3.8292,3.7703,3.7801,3.8586,-0.07850000000000001,-2.0344,1539069.63,593820.776,3.7958,1657419.1,3.8344,1599455.9123,3.906,2004085.1638,3.9413,2326921.8543,3.8431,2094360.0742,3.9357,2371988.0691
143,601899.SH,20200603,3.8095,3.9077,3.7899,3.8586,3.8095,0.049100000000000144,1.2889,1813007.23,712210.034,3.7918,1634356.338,3.8563,1766182.3708,3.9184,2106987.3488,3.9371,2319826.0282,3.8413,2090762.7195,3.9448,2396374.6557
144,601899.SH,20200602,3.8193,3.8488,3.7703,3.8095,3.8193,-0.009800000000000253,-0.2566,1409082.22,546551.406,3.7663,1583154.364,3.8571,1789377.6254,3.9204,2096632.1294,3.9322,2310677.092,3.8392,2089226.849,3.9499,2395962.8999
145,601899.SH,20200601,3.7408,3.839,3.731,3.8193,3.7113,0.1080000000000001,2.91,2041612.18,786524.857,3.7663,1530200.428,3.8533,1782940.2692,3.923,2140060.3241,3.9278,2305691.285,3.8372,2088227.4255,3.9554,2399719.6777
146,601899.SH,20200529,3.731,3.7506,3.6819,3.7113,3.7604,-0.049100000000000144,-1.3057,1484324.24,560952.487,3.7565,1404323.91,3.8526,1709055.4138,3.9248,2124886.1421,3.9232,2294874.8875,3.8352,2085330.1353,3.96,2407453.0004
147,601899.SH,20200528,3.7506,3.7899,3.7212,3.7604,3.731,0.029400000000000315,0.788,1423755.82,544209.522,3.784,1417625.934,3.8601,1719440.0231,3.9297,2135769.3324,3.9194,2289340.8422,3.8338,2089707.5467,3.9654,2426654.3904
148,601899.SH,20200527,3.7604,3.7703,3.7113,3.731,3.8095,-0.07850000000000001,-2.0606,1556997.36,591922.211,3.8233,1423638.69,3.8692,1709374.63,3.9337,2219355.5444,3.9151,2284632.9442,3.8327,2093097.1579,3.969,2438892.1939
149,601899.SH,20200526,3.7997,3.8488,3.7801,3.8095,3.7703,0.03919999999999968,1.0397,1144312.54,444171.782,3.8861,1487999.422,3.8851,1703944.3785,3.9308,2235457.2868,3.9115,2278144.0477,3.8314,2094820.1698,3.9733,2458468.074
150,601899.SH,20200525,3.8193,3.8193,3.7408,3.7703,3.8488,-0.07850000000000001,-2.0396,1412229.59,543110.487,3.9136,1676153.128,3.8903,1733183.7454,3.9256,2251459.0706,3.9074,2273206.2503,3.8296,2098282.9659,3.9753,2483503.8104
151,601899.SH,20200522,3.947,3.947,3.8095,3.8488,3.9568,-0.10799999999999965,-2.7295,1550834.36,609120.547,3.9725,2135009.928,3.8994,1739333.6431,3.9224,2261644.3371,3.9038,2267105.3269,3.8284,2100662.894,3.9771,2501762.0271
152,601899.SH,20200521,4.0353,4.0746,3.9372,3.9568,4.0452,-0.08840000000000048,-2.1853,1453819.6,591209.992,3.9764,2247752.164,3.8987,1760063.2269,3.9158,2255861.2247,3.8997,2263874.3122,3.8268,2099027.524,3.9763,2541061.8092
153,601899.SH,20200520,4.0157,4.0844,3.9764,4.0452,3.947,0.09820000000000029,2.488,1878801.02,773737.648,3.9372,2222067.562,3.8903,1755816.4985,3.906,2265042.6326,3.895,2257167.5867,3.8249,2099770.4616,3.9797,2561065.682
154,601899.SH,20200519,4.0059,4.0353,3.9273,3.947,4.0648,-0.1177999999999999,-2.8981,2085081.07,846906.493,3.89,2062529.17,3.879,1912884.9954,3.8965,2268931.0312,3.8896,2248274.1529,3.8221,2098248.2099,3.9838,2561740.0456
155,601899.SH,20200518,3.9568,4.1139,3.9175,4.0648,3.8684,0.19640000000000013,5.077,3706513.59,1525032.614,3.8625,1969377.788,3.8654,2205248.4846,3.8892,2280125.7944,3.8849,2238977.3187,3.8202,2096679.6912,3.9882,2568052.3383
156,601899.SH,20200515,3.7997,3.8881,3.7801,3.8684,3.7604,0.10799999999999965,2.872,2114545.54,828352.157,3.8252,1486656.212,3.8722,2148359.0469,3.8794,2279086.2806,3.8789,2217181.0863,3.8176,2087506.4388,3.9935,2543346.3864
157,601899.SH,20200514,3.8193,3.8292,3.731,3.7604,3.8095,-0.0490999999999997,-1.2889,1325396.59,508209.915,3.839,1361027.922,3.8881,2189512.8369,3.8736,2376312.6682,3.8743,2206500.2332,3.8158,2080923.3963,4.0024,2539141.2575
158,601899.SH,20200513,3.8095,3.8292,3.7801,3.8095,3.8095,0.0,0.0,1081109.06,418541.497,3.8626,1400833.466,3.9055,2207894.7831,3.863,2430082.1768,3.8706,2202769.7667,3.8146,2078988.4364,4.0114,2543985.0544
159,601899.SH,20200512,3.8586,3.8684,3.7899,3.8095,3.8783,-0.06879999999999997,-1.774,1619324.16,630416.316,3.8783,1483047.306,3.9213,2247742.9138,3.8508,2464488.6529,3.8667,2205838.2227,3.8133,2078311.5952,4.0208,2554828.3183
160,601899.SH,20200511,3.9175,3.947,3.8684,3.8783,3.9372,-0.05889999999999995,-1.496,1292905.71,514066.307,3.8842,1523246.264,3.941,2255346.2762,3.8358,2507116.8882,3.8635,2200195.9028,3.8123,2079474.786,4.0321,2576137.4835
161,601899.SH,20200508,3.9568,3.9764,3.8979,3.9372,3.8783,0.05889999999999995,1.5187,1486404.09,594129.23,3.8783,1544387.548,3.9546,2365846.9246,3.8202,2540350.1744,3.8601,2197496.6495,3.8107,2083578.9777,4.041,2586086.5564
162,601899.SH,20200507,3.8586,3.9568,3.839,3.8783,3.8881,-0.009800000000000253,-0.2521,1524424.31,604005.327,3.8704,2031245.026,3.9727,2461807.9869,3.8049,2596841.5985,3.8562,2192052.9124,3.8089,2083637.5264,4.0479,2597696.1467
163,601899.SH,20200506,3.8488,3.9077,3.8292,3.8881,3.839,0.049100000000000144,1.279,1492178.26,589983.415,3.8488,2903521.45,3.9961,2553488.1277,3.796,2626550.8838,3.8532,2187422.7288,3.8076,2087549.4792,4.0553,2629043.9401
164,601899.SH,20200430,3.8586,3.8783,3.7899,3.839,3.8488,-0.009800000000000253,-0.2546,1820318.95,710735.856,3.9018,3198475.978,4.0203,2826223.9477,3.7925,2676432.1668,3.8498,2183149.6758,3.8062,2091926.0162,4.0649,2667859.9328
165,601899.SH,20200429,3.8979,3.9273,3.8193,3.8488,3.8979,-0.0490999999999997,-1.2597,1398612.13,550700.512,3.949,3364321.15,4.027,2798578.6262,3.7928,2687986.7265,3.8469,2175693.6586,3.8057,2099464.3125,4.0749,2697242.6783
166,601899.SH,20200428,3.7703,3.9077,3.6917,3.8979,3.7703,0.1275999999999997,3.3843,3920691.48,1524562.834,3.9765,3397471.102,4.0308,2912965.45,3.7957,2712657.265,3.844,2174311.0209,3.8045,2099273.6468,4.0872,2755608.1615
167,601899.SH,20200427,3.8783,3.9273,3.7408,3.7703,4.1532,-0.3828999999999998,-9.2194,5885806.43,2299444.43,4.0,2933159.758,4.0293,2728734.5662,3.7977,2703732.9488,3.8413,2155357.6515,3.8031,2087621.4115,4.0981,2739878.9253
168,601899.SH,20200424,4.055,4.1728,4.0353,4.1532,4.0746,0.07859999999999978,1.929,2966950.9,1246241.645,4.0589,2099632.046,4.0376,2418622.7415,3.8046,2652810.0571,3.8393,2120950.0838,3.8028,2069693.0407,4.11,2708182.4084
169,601899.SH,20200423,4.0844,4.1335,4.0255,4.0746,3.9863,0.08830000000000027,2.2151,2649544.81,1100114.871,4.0393,2052124.694,4.018,2518525.5208,3.809,2637682.1821,3.8348,2111134.0714,3.8002,2071252.5211,4.1147,2707585.2624
170,601899.SH,20200422,3.9764,4.0157,3.947,3.9863,4.0157,-0.02939999999999987,-0.7321,1564361.89,634118.411,4.0589,2068995.312,3.984,2476595.6585,3.8147,2615781.3291,3.8306,2101346.8133,3.7976,2078501.4605,4.1191,2711381.5549
171,601899.SH,20200421,4.0452,4.0844,3.9568,4.0157,4.0648,-0.049100000000000144,-1.2079,1599134.76,653477.714,4.0982,2299376.162,3.9568,2486134.9892,3.8225,2642400.5106,3.8271,2101260.7594,3.796,2096355.9844,4.1244,2754098.4213
172,601899.SH,20200420,4.0059,4.0943,3.9666,4.0648,4.055,0.009800000000000253,0.2417,1718167.87,707599.952,4.1355,2987097.994,3.9296,2498396.0577,3.8286,2645658.0715,3.8234,2105600.8429,3.793,2094995.9544,4.1257,2757941.5687
173,601899.SH,20200417,4.0943,4.1237,4.0059,4.055,4.1728,-0.1177999999999999,-2.823,2729414.14,1128015.712,4.108,2935650.374,3.8956,2470399.1862,3.8332,2651148.7476,3.8199,2107534.4001,3.7898,2094752.1853,4.1257,2757621.5604
174,601899.SH,20200416,4.1237,4.1728,4.0648,4.1728,4.1826,-0.009800000000000253,-0.2343,2733897.9,1143408.182,4.0766,2966895.714,3.8624,2396289.4423,3.8341,2647432.7276,3.8162,2101414.7628,3.787,2088214.7535,4.1255,2749232.7321
175,601899.SH,20200415,4.1826,4.271,4.1434,4.1826,4.2023,-0.019700000000000273,-0.4688,2716266.14,1161664.878,4.0177,2725254.132,3.8277,2340682.4169,3.8387,2616864.3991,3.8116,2094439.9515,3.7834,2081956.4192,4.1219,2728311.0525
176,601899.SH,20200414,4.0255,4.2808,3.9863,4.2023,3.9273,0.27500000000000036,7.0023,5037743.92,2129995.342,3.9568,2552871.446,3.7907,2321408.3308,3.8416,2640448.9871,3.8072,2088177.2522,3.7794,2070685.6569,4.1187,2719618.5129
177,601899.SH,20200413,3.8881,3.9764,3.8684,3.9273,3.8979,0.02939999999999987,0.7543,1460929.77,581531.262,3.8959,2398460.068,3.7544,2216287.2692,3.85,2594073.6568,3.803,2062043.3142,3.7754,2047414.3073,4.1164,2693857.8029
178,601899.SH,20200410,4.0157,4.0255,3.8783,3.8979,3.8783,0.019600000000000062,0.5054,2885640.84,1154769.445,3.837,2527165.434,3.7348,2520849.8038,3.8708,2658450.0406,3.8009,2062865.8578,3.7731,2046365.6623,4.116,2691721.174
179,601899.SH,20200409,3.8783,3.9077,3.839,3.8783,3.8783,0.0,0.0,1525689.99,599543.495,3.784,2287711.904,3.6963,2541458.9608,3.8918,2681922.1471,3.7987,2054087.3831,3.7712,2036684.264,4.1163,2681210.3529
180,601899.SH,20200408,3.8292,3.9175,3.8095,3.8783,3.8979,-0.019600000000000062,-0.5028,1854352.71,730549.685,3.7408,2334279.636,3.6593,2597246.5962,3.9103,2700866.2826,3.7969,2056131.2124,3.7692,2033155.7587,4.1163,2682991.6432
181,601899.SH,20200407,3.7506,3.947,3.7212,3.8979,3.6328,0.2650999999999999,7.2974,4265687.03,1674276.5,3.6898,2234250.802,3.6147,2690656.7077,3.9288,2721507.0203,3.7951,2058227.6097,3.7672,2030746.8072,4.1164,2675027.1039
182,601899.SH,20200403,3.6328,3.731,3.623,3.6328,3.6328,0.0,0.0,2104456.6,785735.035,3.6348,1734310.89,3.5724,2548899.0469,3.9461,2654587.5518,3.7928,2035563.1953,3.7655,2021394.6685,4.1159,2636612.7188
183,601899.SH,20200402,3.5935,3.6328,3.5641,3.6328,3.6623,-0.02950000000000008,-0.8055,1688373.19,618002.736,3.6525,1715620.884,3.5558,2649103.3477,3.9724,2665462.0221,3.7923,2027882.166,3.7645,2016767.8678,4.1191,2629762.9037
184,601899.SH,20200401,3.5739,3.6623,3.5346,3.6623,3.623,0.03929999999999989,1.0847,1758528.65,643599.421,3.6662,1871086.85,3.5513,2714193.1031,3.9967,2714864.6821,3.792,2022870.7056,3.7635,2012323.0412,4.1225,2655612.7248
185,601899.SH,20200331,3.623,3.6623,3.5935,3.623,3.623,0.0,0.0,1354208.54,500844.862,3.6799,2253615.144,3.5596,2824163.3515,4.0137,2715558.7082,3.7918,2023269.1414,3.7625,2007057.8587,4.1241,2672760.9584
186,601899.SH,20200330,3.6426,3.7113,3.6033,3.623,3.7212,-0.09819999999999984,-2.6389,1765987.47,655541.703,3.6898,3066821.98,3.5769,2890237.6162,4.0313,2725459.65,3.7917,2027660.1523,3.7617,2004917.104,4.124,2669261.114
187,601899.SH,20200327,3.7212,3.7604,3.7015,3.7212,3.7015,0.019700000000000273,0.5322,2011006.57,765439.698,3.6446,3344336.462,3.6019,2926500.9215,4.0472,2750625.0591,3.7919,2025787.3145,3.7607,2001661.2002,4.1241,2666649.7448
188,601899.SH,20200326,3.6623,3.7801,3.623,3.7015,3.731,-0.02950000000000008,-0.7907,2465703.02,931203.364,3.5798,3392320.998,3.6207,3050059.2415,4.059,2777490.4097,3.7913,2026999.3822,3.7595,2002250.1857,4.1238,2667497.7244
189,601899.SH,20200325,3.8292,3.839,3.7113,3.731,3.6721,0.05889999999999995,1.604,3671170.12,1412171.374,3.4993,3512917.226,3.6441,3179961.1715,4.0686,2773840.0585,3.791,2025375.1461,3.7578,1993683.8338,4.1233,2656787.2881
190,601899.SH,20200324,3.6524,3.731,3.5444,3.6721,3.3972,0.2748999999999997,8.092,5420242.72,2008946.649,3.4227,3263250.69,3.6879,3086225.2508,4.0781,2754840.5953,3.7912,2021369.0413,3.7564,1977890.6004,4.122,2645414.0405
191,601899.SH,20200323,3.3088,3.4757,3.2695,3.3972,3.3972,0.0,0.0,3153559.88,1092837.259,3.3717,2860624.648,3.734,2815815.4885,4.0865,2684303.8321,3.791,1993217.2837,3.7555,1957603.4459,4.1197,2607250.0463
192,601899.SH,20200320,3.3382,3.4266,3.2695,3.3972,3.299,0.09820000000000029,2.9767,2250929.25,764617.229,3.407,2736820.674,3.7997,2763188.8869,4.1015,2673363.7132,3.7928,1984869.3937,3.7567,1946831.7827,4.122,2575870.9711
193,601899.SH,20200319,3.2401,3.3186,3.2106,3.299,3.3481,-0.049100000000000144,-1.4665,3068684.16,1022614.52,3.4816,2924263.2,3.8632,2721570.6238,4.113,2739463.3829,3.7951,1989070.661,3.7576,1949647.6236,4.1249,2562914.1381
194,601899.SH,20200318,3.4659,3.515,3.3382,3.3481,3.4168,-0.06869999999999976,-2.0107,2422837.44,848489.163,3.5916,2753161.164,3.9342,2632044.9854,4.1399,2736093.5565,3.798,1990194.4036,3.7597,1951576.3744,4.1303,2541925.9593
195,601899.SH,20200317,3.5542,3.623,3.299,3.4168,3.5739,-0.15710000000000024,-4.3958,3407112.51,1187974.544,3.7114,2716075.764,3.9908,2645908.9869,4.1693,2721580.0521,3.7999,2000276.1962,3.7612,1951184.0576,4.135,2549414.46
196,601899.SH,20200316,3.7703,3.7703,3.5346,3.5739,3.7703,-0.19640000000000013,-5.2091,2534540.01,944140.266,3.8213,2758106.208,4.061,2514175.3115,4.1947,2696620.9494,3.802,2008433.5846,3.7621,1949007.8017,4.1368,2531048.112
197,601899.SH,20200313,3.5739,3.8193,3.4855,3.7703,3.8488,-0.07850000000000001,-2.0396,3188141.88,1188724.176,3.9077,3082083.828,4.1154,2589837.0131,4.2207,2676592.3374,3.8016,2000341.5685,3.7623,1952892.1039,4.1354,2524989.74
198,601899.SH,20200312,3.839,3.8783,3.7899,3.8488,3.947,-0.09819999999999984,-2.488,2213173.98,864047.673,4.0137,2934976.082,4.1705,2610824.7677,4.2433,2635739.9547,3.7998,1989847.3254,3.7611,1952352.6166,4.1301,2503733.8195
199,601899.SH,20200311,3.9764,4.0353,3.947,3.947,3.9666,-0.019600000000000062,-0.4941,2237410.44,909501.942,4.0982,2873324.448,4.231,2721328.8323,4.2606,2620313.7012,3.7981,1985759.924,3.759,1971358.6123,4.1245,2503382.618
200,601899.SH,20200310,3.8881,3.9961,3.8488,3.9666,4.0059,-0.039299999999999446,-0.9811,3617264.73,1451419.075,4.1591,2919725.172,4.2823,2832581.2954,4.2773,2610223.8015,3.7954,1981862.9028,3.7578,2007502.5059,4.1169,2488621.6939
201,601899.SH,20200309,4.3004,4.3004,3.9863,4.0059,4.3004,-0.2945000000000002,-6.8482,4154428.11,1732497.705,4.2101,2538250.592,4.3239,2721237.1315,4.2975,2598466.355,3.7922,1962378.4763,3.7555,2008711.8105,4.1098,2461779.2647
202,601899.SH,20200306,4.3201,4.3397,4.271,4.3004,4.271,0.02939999999999987,0.6884,2452603.15,1076871.742,4.2533,2088335.142,4.3624,2598291.7223,4.3134,2536250.4159,3.7888,1941201.0994,3.7529,2024204.8343,4.1034,2424003.7721
203,601899.SH,20200305,4.2219,4.2906,4.2219,4.271,4.2514,0.019599999999999618,0.461,1904915.81,825623.677,4.2101,2118428.404,4.3767,2562739.5646,4.3181,2533442.1868,3.7835,1933083.7774,3.7479,2041751.1994,4.0931,2408175.3101
204,601899.SH,20200304,4.3201,4.3495,4.1924,4.2514,4.2219,0.029500000000000526,0.6987,2469414.06,1070946.894,4.2219,2076360.188,4.3964,2606529.7785,4.3227,2591400.8047,3.7787,1928532.1712,3.7423,2041111.1114,4.0831,2423318.6795
205,601899.SH,20200303,4.271,4.3299,4.2023,4.2219,4.2219,0.0,0.0,1709891.83,743489.482,4.2278,2286105.802,4.4122,2675656.6685,4.3334,2648282.0885,3.7738,1917837.4388,3.7367,2035093.6783,4.0719,2404483.4664
206,601899.SH,20200302,4.0746,4.2612,4.0746,4.2219,4.0844,0.13750000000000018,3.3665,1904850.86,808677.902,4.2808,2636323.974,4.4137,2681213.1077,4.344,2716344.8247,3.7691,1916013.4671,3.7311,2035525.3706,4.061,2408547.1801
207,601899.SH,20200228,4.2023,4.271,4.0844,4.0844,4.3299,-0.24550000000000072,-5.6699,2603069.46,1104330.595,4.3633,2985299.166,4.4137,2664750.7769,4.3602,2830202.8397,3.7648,1921432.3889,3.7258,2041219.1769,4.0488,2401946.2103
208,601899.SH,20200227,4.2808,4.3594,4.2317,4.3299,4.2808,0.049100000000000144,1.147,1694574.73,744811.994,4.4693,3201423.766,4.4198,2666177.0785,4.3787,2834259.5841,3.7605,1912539.7349,3.7208,2036726.2182,4.0386,2381703.2975
209,601899.SH,20200226,4.4183,4.4183,4.271,4.2808,4.487,-0.20619999999999994,-4.5955,3518142.13,1551328.882,4.5047,3296466.94,4.4039,2760781.2138,4.3885,2887612.3174,3.7544,1907280.1708,3.7145,2048896.2141,4.0247,2375728.6708
210,601899.SH,20200225,4.487,4.6048,4.4477,4.487,4.6343,-0.14729999999999954,-3.1785,3460982.69,1585828.516,4.5498,3104066.072,4.3843,2670277.2869,4.3952,2870083.5768,3.749,1888881.356,3.7079,2037231.8651,4.011,2338183.7717
211,601899.SH,20200224,4.7423,4.7717,4.5754,4.6343,4.6146,0.019699999999999385,0.4269,3649726.82,1731035.706,4.5498,2809954.554,4.351,2636754.6469,4.3928,2854591.9315,3.7421,1871738.5665,3.6997,2026146.8508,3.9952,2316021.376
212,601899.SH,20200221,4.5459,4.6834,4.4968,4.6146,4.5066,0.10800000000000054,2.3965,3683692.46,1725826.075,4.5282,2574846.908,4.2989,2588467.4123,4.3853,2887486.0506,3.7339,1854835.8783,3.6909,2011741.1369,3.9758,2274255.294
