,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,600705.SH,20200522,3.7545,3.7642,3.686,3.686,3.7545,-0.06850000000000023,-1.8245,183750.58,69721.877,3.7662,164256.628,3.8176,183531.1262,3.8321,184463.5918
152,600705.SH,20200521,3.7936,3.8034,3.7447,3.7545,3.7936,-0.03909999999999991,-1.0307,143856.76,55523.996,3.7916,153101.738,3.8297,187743.5238,3.8367,183893.3879
153,600705.SH,20200520,3.8034,3.8131,3.774,3.7936,3.8034,-0.009799999999999809,-0.2577,156713.21,60783.966,3.8014,161842.718,3.8327,187705.5177,3.8393,187432.8838
154,600705.SH,20200519,3.8229,3.8425,3.7936,3.8034,3.7936,0.009799999999999809,0.2583,174976.53,68256.364,3.8092,160823.492,3.8297,193298.6469,3.8433,188731.7594
155,600705.SH,20200518,3.8131,3.8327,3.7838,3.7936,3.8131,-0.01949999999999985,-0.5114,161986.06,63095.791,3.819,156946.186,3.8282,190883.7185,3.8465,189343.5394
156,600705.SH,20200515,3.8131,3.8425,3.7936,3.8131,3.8034,0.009700000000000042,0.255,127976.13,49954.357,3.8366,164706.604,3.8282,192760.3377,3.8514,192889.0015
157,600705.SH,20200514,3.8131,3.8327,3.7838,3.8034,3.8327,-0.029300000000000104,-0.7645,187561.66,73034.528,3.8542,204052.464,3.8297,193941.7046,3.8545,196665.6147
158,600705.SH,20200513,3.8327,3.8522,3.8131,3.8327,3.8522,-0.01949999999999985,-0.5062,151617.08,59374.376,3.864,207810.264,3.8342,196090.3131,3.8557,199006.9932
159,600705.SH,20200512,3.8816,3.8816,3.8327,3.8522,3.8816,-0.029400000000000315,-0.7574,155590.0,61203.735,3.8698,219493.326,3.8334,198024.5185,3.8594,202414.6979
160,600705.SH,20200511,3.9011,3.9109,3.862,3.8816,3.9011,-0.01949999999999985,-0.4999,200788.15,79826.686,3.8679,236077.676,3.8334,196965.2877,3.8617,208892.0815
161,600705.SH,20200508,3.862,3.9305,3.8327,3.9011,3.8522,0.048900000000000166,1.2694,324705.43,128937.66,3.8503,224592.582,3.8312,194950.1769,3.8632,213867.3106
162,600705.SH,20200507,3.8718,3.9011,3.8327,3.8522,3.862,-0.009800000000000253,-0.2538,206350.66,81463.404,3.821,205536.274,3.8267,184170.3731,3.8666,214320.8888
163,600705.SH,20200506,3.8131,3.8718,3.8034,3.862,3.8425,0.019500000000000295,0.5075,210032.39,82575.026,3.8073,192982.634,3.8274,179984.1792,3.8715,220586.3079
164,600705.SH,20200430,3.7936,3.862,3.7936,3.8425,3.7936,0.04889999999999972,1.289,238511.75,93726.093,3.7936,188252.578,3.8297,181424.8715,3.8804,229115.3341
165,600705.SH,20200429,3.7545,3.8034,3.7349,3.7936,3.7545,0.03909999999999991,1.0414,143362.68,55268.145,3.7916,169217.008,3.8282,172074.1431,3.8914,232625.14
166,600705.SH,20200428,3.7936,3.8229,3.6958,3.7545,3.7838,-0.02929999999999966,-0.7744,229423.89,88377.894,3.8053,183643.186,3.8327,174410.5377,3.9046,239814.5365
167,600705.SH,20200427,3.7838,3.8229,3.7838,3.7838,3.7936,-0.009800000000000253,-0.2583,143582.46,55842.815,3.819,173110.758,3.8447,170914.0485,3.9215,247521.4897
168,600705.SH,20200424,3.8327,3.8425,3.774,3.7936,3.8327,-0.03909999999999991,-1.0202,186382.11,72488.9,3.8327,172758.266,3.8537,172494.9277,3.9348,261674.9091
169,600705.SH,20200423,3.8718,3.8816,3.8327,3.8327,3.862,-0.029300000000000104,-0.7587,143333.9,56396.543,3.8444,170400.186,3.8628,178938.2546,3.9535,273693.0621
170,600705.SH,20200422,3.8229,3.8913,3.8131,3.862,3.8229,0.03909999999999991,1.0228,215493.57,85141.231,3.8464,178647.002,3.8612,179366.1992,3.9745,303079.1194
171,600705.SH,20200421,3.8522,3.8522,3.7936,3.8229,3.8522,-0.02929999999999966,-0.7606,176761.75,69010.063,3.8464,165934.316,3.8612,179805.05,3.9891,308635.1529
172,600705.SH,20200420,3.862,3.862,3.8327,3.8522,3.8522,0.0,0.0,141820.0,55779.331,3.86,176334.244,3.8597,185308.1054,4.0035,319032.6006
173,600705.SH,20200417,3.862,3.8816,3.8425,3.8522,3.8425,0.009700000000000042,0.2524,174591.71,68940.46,3.8542,171360.7,3.859,187042.2323,4.0167,330433.6441
174,600705.SH,20200416,3.8425,3.8816,3.8327,3.8425,3.862,-0.019500000000000295,-0.5049,184567.98,72767.954,3.8542,171189.52,3.8583,193935.1485,4.0259,343067.0335
175,600705.SH,20200415,3.8913,3.9011,3.8522,3.862,3.8913,-0.029300000000000104,-0.753,151930.14,60193.072,3.8679,171069.83,3.865,195189.5331,4.0409,350941.1091
176,600705.SH,20200414,3.8425,3.9109,3.8229,3.8913,3.8229,0.06840000000000002,1.7892,228761.39,90408.613,3.8757,173510.58,3.8688,198562.3723,4.0561,365721.1468
177,600705.SH,20200413,3.8327,3.8522,3.8034,3.8229,3.8522,-0.02929999999999966,-0.7606,116952.28,45752.265,3.8796,181787.374,3.8741,202698.5554,4.0717,382033.6938
178,600705.SH,20200410,3.9207,3.9207,3.8425,3.8522,3.9109,-0.058699999999999974,-1.5009,173735.81,68783.472,3.8776,188176.354,3.8816,213423.84,4.0912,398341.6035
179,600705.SH,20200409,3.9305,3.9598,3.9109,3.9109,3.9011,0.009799999999999809,0.2512,183969.53,73974.843,3.8796,197668.918,3.8808,220610.9723,4.1111,416429.7209
180,600705.SH,20200408,3.8913,3.9305,3.8718,3.9011,3.9109,-0.009799999999999809,-0.2506,164133.89,65464.006,3.8581,210535.306,3.8846,227034.7808,4.1295,435720.2206
181,600705.SH,20200407,3.862,3.9305,3.8522,3.9109,3.8131,0.09779999999999989,2.5648,270145.36,107497.611,3.8464,210581.258,3.8869,243318.4077,4.143,446371.6579
182,600705.SH,20200403,3.8425,3.862,3.8034,3.8131,3.862,-0.048900000000000166,-1.2662,148897.18,58258.039,3.8327,209392.11,3.8884,250995.3754,4.1565,451572.5021
183,600705.SH,20200402,3.774,3.862,3.7642,3.862,3.8034,0.05860000000000021,1.5407,221198.63,86168.356,3.8562,219787.67,3.9042,265705.3685,4.1735,464740.5741
184,600705.SH,20200401,3.8229,3.8718,3.7936,3.8034,3.8425,-0.03909999999999991,-1.0176,248301.47,97383.971,3.866,214703.354,3.9162,280949.6977,4.1844,470490.0868
185,600705.SH,20200331,3.8718,3.8816,3.8327,3.8425,3.8425,0.0,0.0,164363.65,64836.956,3.8972,221549.414,3.944,300312.6062,4.195,471987.4753
186,600705.SH,20200330,3.8913,3.9011,3.8327,3.8425,3.9305,-0.08800000000000008,-2.2389,264199.62,104189.515,3.9129,239952.88,3.9726,315195.7985,4.2068,476289.7703
187,600705.SH,20200327,3.95,3.9793,3.9109,3.9305,3.9109,0.019600000000000062,0.5012,200874.98,80954.107,3.9129,240546.662,4.0034,324703.6862,4.2175,475599.5991
188,600705.SH,20200326,3.95,3.9598,3.9011,3.9109,3.9598,-0.048900000000000166,-1.2349,195777.05,78640.159,3.9187,253867.474,4.0343,347056.4031,4.2258,481032.6685
189,600705.SH,20200325,3.9989,4.0185,3.9305,3.9598,3.9207,0.03909999999999991,0.9973,282531.77,114683.042,3.9227,289876.272,4.0591,380058.07,4.2361,492030.6776
190,600705.SH,20200324,3.9109,3.9305,3.862,3.9207,3.8425,0.07820000000000027,2.0351,256380.98,102240.724,3.9168,307359.106,4.0952,404094.0346,4.2405,496027.3847
191,600705.SH,20200323,3.862,3.9109,3.8327,3.8425,3.9598,-0.11730000000000018,-2.9623,267168.53,105644.13,3.9364,324108.328,4.1433,472253.9477,4.2442,500808.0321
192,600705.SH,20200320,3.9696,3.9891,3.9207,3.9598,3.9305,0.029300000000000104,0.7455,267479.04,108242.969,3.9716,354549.604,4.1832,482810.1154,4.2488,510972.4371
193,600705.SH,20200319,3.9305,3.9793,3.8718,3.9305,3.9305,0.0,0.0,375821.04,150956.812,4.0126,401057.652,4.2103,503025.1869,4.2499,510391.6712
194,600705.SH,20200318,4.038,4.0673,3.9305,3.9305,4.0185,-0.08800000000000052,-2.1899,369945.94,151625.838,4.0693,397462.474,4.2388,514843.2208,4.2649,511355.6671
195,600705.SH,20200317,4.038,4.1064,3.9402,4.0185,4.0185,0.0,0.0,340127.09,139548.481,4.1319,401033.718,4.2569,532857.1446,4.285,508577.4391
196,600705.SH,20200316,4.1847,4.1944,3.9989,4.0185,4.1651,-0.1465999999999994,-3.5197,419374.91,175733.053,4.1944,431300.36,4.2824,541484.7954,4.3029,506632.5753
197,600705.SH,20200313,3.9891,4.2531,3.9891,4.1651,4.214,-0.04890000000000061,-1.1604,500019.28,209439.017,4.2375,472385.122,4.3103,559567.6038,4.3236,503231.3279
198,600705.SH,20200312,4.1944,4.2824,4.1847,4.214,4.2433,-0.029299999999999216,-0.6905,357845.15,154657.179,4.2903,491381.128,4.3298,581365.1969,4.3377,495774.1453
199,600705.SH,20200311,4.3411,4.3411,4.2336,4.2433,4.3313,-0.08800000000000008,-2.0317,387802.16,170546.575,4.3567,648304.068,4.3509,605486.4323,4.35,490919.2894
200,600705.SH,20200310,4.1944,4.3411,4.1847,4.3313,4.2336,0.09769999999999968,2.3077,491460.3,214989.842,4.3802,651623.378,4.3727,636327.1738,4.3627,485962.3182
201,600705.SH,20200309,4.3411,4.3998,4.2238,4.2336,4.4291,-0.1955,-4.414,624798.72,274570.362,4.3763,659386.312,4.3885,663126.1138,4.3739,480642.7641
202,600705.SH,20200306,4.4878,4.5073,4.4095,4.4291,4.5464,-0.11730000000000018,-2.5801,594999.31,270308.735,4.39,640317.664,4.3983,655547.9631,4.3883,472846.7656
203,600705.SH,20200305,4.4291,4.5953,4.3607,4.5464,4.3607,0.18570000000000064,4.2585,1142459.85,524676.112,4.3372,642143.192,4.3938,644161.4054,4.3957,463932.5953
204,600705.SH,20200304,4.2824,4.3802,4.2824,4.3607,4.3118,0.04889999999999972,1.1341,404398.71,178941.807,4.2981,504108.532,4.3817,602173.0808,4.4001,440514.8647
205,600705.SH,20200303,4.3607,4.4291,4.302,4.3118,4.302,0.009800000000000253,0.2278,530274.97,236351.684,4.302,554119.074,4.3719,603117.9538,4.409,442820.9194
206,600705.SH,20200302,4.1944,4.3411,4.1749,4.302,4.1651,0.1368999999999998,3.2868,529455.48,231124.301,4.3235,604741.678,4.3607,585343.9315,4.4231,441137.6235
207,600705.SH,20200228,4.2531,4.2922,4.126,4.1651,4.3509,-0.1858000000000004,-4.2704,604126.95,259912.288,4.3607,633134.824,4.3561,568512.1008,4.4369,440535.8312
208,600705.SH,20200227,4.3998,4.4584,4.3313,4.3509,4.3802,-0.029300000000000104,-0.6689,452286.55,202975.75,4.433,670055.794,4.3592,540558.7815,4.4553,438330.4779
209,600705.SH,20200226,4.3411,4.478,4.3118,4.3802,4.4193,-0.03909999999999947,-0.8848,654451.42,295100.735,4.4702,747567.788,4.3486,535428.9962,4.4691,446464.2435
210,600705.SH,20200225,4.3607,4.4389,4.2922,4.4193,4.4878,-0.06850000000000023,-1.5264,783387.99,350209.311,4.4663,721934.056,4.3396,528910.3762,4.4797,438600.145
211,600705.SH,20200224,4.5269,4.5366,4.4487,4.4878,4.5269,-0.03910000000000036,-0.8637,671421.21,308543.787,4.4565,654651.27,4.3155,500835.9008,4.4895,435568.8738
212,600705.SH,20200221,4.5073,4.654,4.4975,4.5269,4.5366,-0.009699999999999598,-0.2138,788731.8,367527.86,4.4369,639689.354,4.2817,481412.9608,4.4929,431227.2103
213,600705.SH,20200220,4.3802,4.566,4.3313,4.5366,4.3607,0.1759000000000004,4.0338,839846.52,382682.299,4.3783,565279.406,4.2411,467876.5377,4.4961,415597.0076
214,600705.SH,20200219,4.3607,4.4682,4.3509,4.3607,4.3704,-0.009700000000000486,-0.2219,526282.76,237808.443,4.304,457152.638,4.1997,422329.3438,4.4973,397054.9559
215,600705.SH,20200218,4.3998,4.4389,4.3411,4.3704,4.39,-0.019599999999999618,-0.4465,446974.06,200555.193,4.2805,414024.422,4.2057,413276.5854,4.5036,387764.5415
216,600705.SH,20200217,4.2727,4.4389,4.2727,4.39,4.2336,0.15639999999999965,3.6943,596611.63,265262.123,4.2472,372776.37,4.2245,400085.2108,4.5085,386971.5315
217,600705.SH,20200214,4.1553,4.2727,4.1456,4.2336,4.1651,0.06850000000000023,1.6446,416682.06,180092.37,4.212,330573.912,4.2426,375269.0638,4.5168,387374.4588
218,600705.SH,20200213,4.2238,4.2629,4.1553,4.1651,4.2433,-0.07819999999999983,-1.8429,299212.68,128463.277,4.2179,361179.372,4.2802,366580.6362,4.53,389501.4915
219,600705.SH,20200212,4.1944,4.2629,4.1749,4.2433,4.2042,0.03909999999999947,0.93,310641.68,134141.377,4.2062,385020.798,4.317,362523.8969,4.5467,395037.2012
220,600705.SH,20200211,4.2336,4.2531,4.1847,4.2042,4.214,-0.009800000000000253,-0.2326,240733.8,103914.276,4.1671,406677.06,4.3471,353457.6177,4.562,411833.7529
221,600705.SH,20200210,4.1749,4.2531,4.1651,4.214,4.2629,-0.04889999999999972,-1.1471,385599.34,166415.096,4.126,481081.96,4.3832,351806.1823,4.5729,416669.5812
222,600705.SH,20200207,4.0967,4.302,4.038,4.2629,4.1064,0.1565000000000003,3.8111,569709.36,240427.277,4.083,453508.692,4.4216,346036.6531,4.5816,420426.1141
223,600705.SH,20200206,4.0576,4.1358,4.0185,4.1064,4.0478,0.05860000000000021,1.4477,418419.81,174434.712,4.1182,421286.2,4.4569,329884.7615,4.5843,408337.5885
224,600705.SH,20200205,4.038,4.1456,3.9989,4.0478,3.9989,0.04889999999999972,1.2228,418922.99,174172.594,4.2199,392699.476,4.5013,320153.8162,4.593,400547.4403
225,600705.SH,20200204,3.862,4.0673,3.862,3.9989,3.9989,0.0,0.0,612758.3,250529.151,4.3352,363715.222,4.5509,314564.1254,4.6026,391982.1729
226,600705.SH,20200203,3.9989,3.9989,3.9989,3.9989,4.4389,-0.4400000000000004,-9.9124,247733.0,101322.797,4.4799,301910.062,4.6021,304567.6846,4.6145,377715.73
227,600705.SH,20200123,4.5562,4.5855,4.3998,4.4389,4.6149,-0.17599999999999927,-3.8137,408596.9,188012.326,4.609,301658.476,4.663,321899.2162,4.6264,374116.1115
228,600705.SH,20200122,4.6051,4.6344,4.5464,4.6149,4.6246,-0.009700000000000486,-0.2097,275486.19,129195.881,4.6481,258495.106,4.6886,329622.1115,4.6253,367621.5615
229,600705.SH,20200121,4.7029,4.7126,4.6149,4.6246,4.7224,-0.09780000000000033,-2.071,274001.72,130361.178,4.6598,247250.896,4.7021,349134.3231,4.6182,362240.4126
230,600705.SH,20200120,4.6442,4.7224,4.6344,4.7224,4.6442,0.07820000000000071,1.6838,303732.5,145400.095,4.6774,254569.644,4.7172,384121.4662,4.6114,356908.765
231,600705.SH,20200117,4.6442,4.6833,4.6149,4.6442,4.6344,0.009799999999999365,0.2115,246475.07,116974.21,4.6774,265770.098,4.7187,390532.2023,4.6008,351772.8138
232,600705.SH,20200116,4.6735,4.6833,4.6149,4.6344,4.6735,-0.03909999999999947,-0.8366,192780.05,91559.456,4.6852,274858.588,4.7269,423905.2562,4.5937,348398.9574
233,600705.SH,20200115,4.7126,4.7126,4.6344,4.6735,4.7126,-0.03910000000000036,-0.8297,219265.14,104574.285,4.697,305553.98,4.7247,449368.6869,4.5861,345832.2821
234,600705.SH,20200114,4.7224,4.7713,4.6931,4.7126,4.7224,-0.009800000000000253,-0.2075,310595.46,150252.579,4.695,358261.866,4.7217,452294.8231,4.5764,343388.1618
235,600705.SH,20200113,4.654,4.7224,4.6051,4.7224,4.6833,0.03910000000000036,0.8349,359734.77,171133.557,4.7107,390751.356,4.7111,444511.8462,4.5673,341984.1071
236,600705.SH,20200110,4.7322,4.742,4.654,4.6833,4.6931,-0.009800000000000253,-0.2088,291917.52,140024.244,4.7205,420603.31,4.6999,433025.2231,4.5559,335584.8938
237,600705.SH,20200109,4.7126,4.742,4.6735,4.6931,4.6638,0.029300000000000104,0.6282,346257.01,166546.245,4.742,468048.794,4.6886,442878.6231,4.5445,331885.7771
238,600705.SH,20200108,4.7517,4.7615,4.654,4.6638,4.7909,-0.12709999999999955,-2.6529,482804.57,232475.485,4.7674,544564.308,4.6871,463190.4808,4.5331,324715.4618
239,600705.SH,20200107,4.7713,4.8104,4.7322,4.7909,4.7713,0.019599999999999618,0.4108,473042.91,230676.441,4.7831,525417.808,4.6886,463667.1423,4.5226,313043.0188
240,600705.SH,20200106,4.7615,4.83,4.742,4.7713,4.7909,-0.019599999999999618,-0.4091,508994.54,248755.369,4.7752,566874.18,4.6841,464773.5962,4.5097,302770.7938
241,600705.SH,20200103,4.8104,4.83,4.7517,4.7909,4.8202,-0.029300000000000104,-0.6079,529144.94,259274.282,4.742,569836.202,4.6833,493445.1269,4.4963,291612.5709
242,600705.SH,20200102,4.8006,4.918,4.742,4.8202,4.742,0.07819999999999983,1.6491,728834.58,360160.346,4.7107,515468.196,4.6669,483907.2054,4.4815,279605.5256
243,600705.SH,20191231,4.742,4.7713,4.7029,4.742,4.7517,-0.009699999999999598,-0.2041,387072.07,187692.442,4.6618,411584.632,4.643,467329.2731,4.4661,262159.5497
244,600705.SH,20191230,4.566,4.7909,4.5269,4.7517,4.6051,0.1465999999999994,3.1834,680324.77,327273.991,4.6286,376251.952,4.6132,449762.1515,4.453,254465.3591
245,600705.SH,20191227,4.6246,4.7615,4.5953,4.6051,4.6344,-0.029300000000000104,-0.6322,523804.65,251080.575,4.5855,324189.342,4.5863,409241.3823,4.4407,239406.9406
246,600705.SH,20191226,4.5855,4.6442,4.566,4.6344,4.5758,0.05860000000000021,1.2807,257304.91,121183.066,4.5992,341490.644,4.5685,378772.0938,4.4336,231685.2071
247,600705.SH,20191225,4.5855,4.6246,4.5562,4.5758,4.5758,0.0,0.0,209416.76,98173.246,4.609,387829.896,4.5507,368802.4269,4.4285,228681.6929
248,600705.SH,20191224,4.5562,4.5855,4.5366,4.5758,4.5366,0.039200000000000124,0.8641,210408.67,98151.251,4.6403,443431.906,4.5374,362335.4431,4.4257,226657.8368
249,600705.SH,20191223,4.6638,4.6833,4.5171,4.5366,4.6735,-0.1368999999999998,-2.9293,420011.72,198065.516,4.6774,577695.06,4.524,360594.9454,4.4232,224828.5103
250,600705.SH,20191220,4.6638,4.7615,4.654,4.6735,4.6833,-0.009800000000000253,-0.2093,610311.16,293483.446,4.6856,574723.108,4.5115,335403.8231,4.4232,219101.3509
251,600705.SH,20191219,4.7126,4.7322,4.6344,4.6833,4.7322,-0.04889999999999972,-1.0333,489001.17,233981.233,4.6528,555325.168,4.4899,295589.5569,4.4181,205213.9003
252,600705.SH,20191218,4.742,4.8104,4.6735,4.7322,4.7615,-0.029300000000000104,-0.6154,487426.81,236145.005,4.587,489264.832,4.4654,267905.6331,4.4121,195180.0118
253,600705.SH,20191217,4.5579,4.8585,4.5482,4.7616,4.5773,0.18429999999999946,4.0264,881724.44,429209.081,4.5211,422490.424,4.44,240546.9515,4.4033,185254.6276
254,600705.SH,20191216,4.5191,4.587,4.4609,4.5773,4.5094,0.06789999999999985,1.5057,405151.96,189076.126,4.4435,271686.316,4.4102,180838.3862,4.3947,163498.2879
255,600705.SH,20191213,4.3833,4.5094,4.3833,4.5094,4.3543,0.15510000000000002,3.562,513321.46,236014.726,4.4085,216195.772,4.3923,160147.0854,4.3936,155992.5674
256,600705.SH,20191212,4.4027,4.4027,4.3446,4.3543,4.4027,-0.0484,-1.0993,158699.49,71503.621,4.3872,138600.674,4.3841,140880.6346,4.3962,147280.7482
257,600705.SH,20191211,4.3833,4.4318,4.3639,4.4027,4.3736,0.02910000000000057,0.6654,153554.77,69551.674,4.3969,144417.216,4.3826,139608.4831,4.4024,147983.8071
258,600705.SH,20191210,4.3833,4.393,4.3543,4.3736,4.4027,-0.02910000000000057,-0.661,127703.9,57564.505,4.3911,132211.688,4.3744,140577.1585,4.4064,146787.2394
259,600705.SH,20191209,4.4124,4.4221,4.3833,4.4027,4.4027,0.0,0.0,127699.24,57932.376,4.3949,125216.048,4.3692,138635.8038,4.4113,146582.1438
260,600705.SH,20191206,4.4027,4.4124,4.3639,4.4027,4.4027,0.0,0.0,125345.97,56700.57,4.3872,125498.232,4.3617,135423.6708,4.4164,146349.4312
261,600705.SH,20191205,4.3543,4.4221,4.3543,4.4027,4.3736,0.02910000000000057,0.6654,187782.2,85116.033,4.3872,126781.828,4.358,135303.77,4.4204,147002.8409
262,600705.SH,20191204,4.3543,4.3833,4.3446,4.3736,4.393,-0.019400000000000084,-0.4416,92527.13,41636.254,4.3814,110328.006,4.3513,130829.3669,4.425,147657.3029
263,600705.SH,20191203,4.3833,4.393,4.3349,4.393,4.3639,0.02909999999999968,0.6668,92725.7,41729.359,4.3756,119055.59,4.3446,133012.3108,4.4333,150077.4815
264,600705.SH,20191202,4.4512,4.4512,4.3639,4.3639,4.4027,-0.03880000000000017,-0.8813,129110.16,58554.004,4.3775,153081.97,4.3371,136315.8262,4.4418,157855.8532
265,600705.SH,20191129,4.3543,4.4221,4.3543,4.4027,4.3736,0.02910000000000057,0.6654,131763.95,59687.185,4.3717,155692.242,4.3319,136035.7823,4.4515,161008.6729
266,600705.SH,20191128,4.3543,4.3833,4.3349,4.3736,4.3446,0.028999999999999915,0.6675,105513.09,47441.308,4.3504,162568.962,4.3267,138849.2123,4.4621,172410.7435
267,600705.SH,20191127,4.3639,4.3736,4.3252,4.3446,4.4027,-0.058100000000000485,-1.3196,136165.05,61123.777,4.3368,161959.602,4.3259,150830.1831,4.4689,177273.5321
268,600705.SH,20191126,4.3349,4.4027,4.3058,4.4027,4.3349,0.06780000000000008,1.564,262857.6,118183.027,4.3291,151914.894,4.3349,152293.2892,4.4758,177868.4068
269,600705.SH,20191125,4.2864,4.3543,4.2864,4.3349,4.2961,0.03880000000000017,0.9031,142161.52,63378.089,4.3194,124100.826,4.3408,142889.2931,4.48,173426.5429
270,600705.SH,20191122,4.2961,4.3543,4.2767,4.2961,4.3058,-0.009699999999999598,-0.2253,166147.55,73778.463,4.3155,121591.514,4.3528,143354.6815,4.4855,173880.2424
271,600705.SH,20191121,4.3058,4.3252,4.2767,4.3058,4.3058,0.0,0.0,102466.29,45396.367,4.3136,112543.084,4.3714,147903.97,4.4923,173575.7356
272,600705.SH,20191120,4.3543,4.3543,4.2961,4.3058,4.3543,-0.048500000000000654,-1.1138,85941.51,38287.985,4.3116,119184.106,4.3863,150647.9354,4.4991,174447.3488
273,600705.SH,20191119,4.2961,4.3543,4.2961,4.3543,4.3155,0.03880000000000017,0.8991,123787.26,55357.324,4.3097,127089.722,4.3998,155410.0469,4.506,178082.2094
274,600705.SH,20191118,4.267,4.3349,4.267,4.3155,4.2864,0.02909999999999968,0.6789,129614.96,57593.615,4.3058,135999.978,4.4057,157423.6231,4.5131,180147.1635
275,600705.SH,20191115,4.2961,4.3349,4.267,4.2864,4.2961,-0.009699999999999598,-0.2258,120905.4,53580.525,4.3155,162330.128,4.4177,158377.0023,4.5231,183168.2441
276,600705.SH,20191114,4.3155,4.3155,4.267,4.2961,4.2961,0.0,0.0,135671.4,60066.329,4.3504,169186.134,4.437,160611.7762,4.5342,186708.4029
277,600705.SH,20191113,4.3446,4.3446,4.2864,4.2961,4.3349,-0.03880000000000017,-0.8951,125469.59,55628.831,4.3872,170172.984,4.4602,166877.0231,4.5473,190193.5679
278,600705.SH,20191112,4.3349,4.3736,4.2864,4.3349,4.3639,-0.028999999999999915,-0.6645,168338.54,75167.33,4.426,174721.38,4.4811,171271.9385,4.561,192683.4021
279,600705.SH,20191111,4.4609,4.4609,4.3155,4.3639,4.4609,-0.09699999999999953,-2.1744,261265.71,118059.907,4.4667,186111.332,4.4967,167005.2408,4.5727,195135.0418
280,600705.SH,20191108,4.5094,4.5288,4.4609,4.4609,4.4803,-0.019400000000000084,-0.433,155185.43,71884.907,4.4939,161485.758,4.5101,156194.8515,4.5836,200303.1526
281,600705.SH,20191107,4.4706,4.5191,4.4512,4.4803,4.49,-0.009700000000000486,-0.216,140605.65,65011.561,4.4978,160018.464,4.5191,153471.8962,4.5958,206246.9294
282,600705.SH,20191106,4.5385,4.5482,4.4609,4.49,4.5385,-0.048499999999999766,-1.0686,148211.57,68916.671,4.4881,161890.084,4.5236,154006.9923,4.6092,213414.2265
283,600705.SH,20191105,4.49,4.5773,4.4706,4.5385,4.4997,0.03880000000000017,0.8623,225288.3,105372.851,4.4842,160649.548,4.5288,158762.5569,4.6218,222666.9747
284,600705.SH,20191104,4.4803,4.5288,4.4803,4.4997,4.4803,0.019400000000000084,0.433,138137.84,64125.768,4.4842,145583.38,4.5378,154879.8569,4.6335,228957.3397
285,600705.SH,20191101,4.4027,4.49,4.393,4.4803,4.4318,0.048499999999999766,1.0944,147848.96,67927.74,4.5036,161379.734,4.5519,171730.0492,4.6458,240944.7885
286,600705.SH,20191031,4.4706,4.4997,4.4221,4.4318,4.4706,-0.03880000000000017,-0.8679,149963.75,68771.774,4.521,168330.64,4.5683,178534.4392,4.6569,249746.0406
287,600705.SH,20191030,4.5288,4.5288,4.4609,4.4706,4.5385,-0.06789999999999985,-1.4961,142008.89,65679.97,4.5424,160912.184,4.5937,206955.2546,4.6691,275180.2682
288,600705.SH,20191029,4.5967,4.5967,4.5191,4.5385,4.5967,-0.05820000000000025,-1.2661,149957.46,70335.494,4.556,156656.536,4.6042,216865.9477,4.6766,283372.1203
289,600705.SH,20191028,4.5773,4.6161,4.5482,4.5967,4.5676,0.02910000000000057,0.6371,217119.61,102570.014,4.5637,150622.446,4.6071,217360.8192,4.6808,289682.5221
290,600705.SH,20191025,4.5482,4.587,4.49,4.5676,4.5385,0.02909999999999968,0.6412,182603.49,85588.38,4.5521,136710.904,4.6034,209261.9438,4.6834,301793.9453
291,600705.SH,20191024,4.5288,4.587,4.5094,4.5385,4.5385,0.0,0.0,112871.47,52854.921,4.5501,142196.988,4.5997,207337.6215,4.6823,307397.0197
292,600705.SH,20191023,4.5579,4.5676,4.4997,4.5385,4.5773,-0.03880000000000017,-0.8477,120730.65,56420.601,4.5734,154585.334,4.5989,210639.3792,4.6817,310784.5124
293,600705.SH,20191022,4.5385,4.5773,4.5288,4.5773,4.5385,0.03880000000000017,0.8549,119787.01,56234.579,4.6025,201877.272,4.5989,211514.0323,4.6826,315007.0326
294,600705.SH,20191021,4.5482,4.5773,4.49,4.5385,4.5579,-0.019400000000000084,-0.4256,147561.9,68815.532,4.6258,225181.076,4.596,218417.0908,4.6823,323339.9956
295,600705.SH,20191018,4.6549,4.6743,4.5579,4.5579,4.6549,-0.09699999999999953,-2.0838,210033.91,99719.376,4.6704,299555.566,4.6004,221988.9215,4.6811,326296.785
296,600705.SH,20191017,4.7034,4.7034,4.6258,4.6549,4.684,-0.02910000000000057,-0.6213,174813.2,84035.417,4.6801,311718.364,4.6079,223704.1362,4.682,327415.555
297,600705.SH,20191016,4.7228,4.8488,4.6646,4.684,4.6937,-0.009699999999999598,-0.2067,357190.34,174717.177,4.6646,308033.882,4.6086,228816.2592,4.68,326691.0582
298,600705.SH,20191015,4.7325,4.7519,4.684,4.6937,4.7616,-0.06789999999999985,-1.426,236306.03,114719.381,4.6374,258962.66,4.6131,220891.3877,4.6771,321870.2541
299,600705.SH,20191014,4.6646,4.81,4.6355,4.7616,4.6064,0.15519999999999978,3.3692,519434.35,254304.219,4.6025,243218.914,4.6183,218877.3815,4.6748,327168.3021
300,600705.SH,20191011,4.5773,4.6355,4.5094,4.6064,4.5773,0.02909999999999968,0.6357,270847.9,127916.422,4.556,170490.908,4.6161,198281.9923,4.6706,329012.2065
