,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
77,002515.SZ,20220906,4.29,4.34,4.28,4.32,4.29,0.03000000000000025,0.7,88206.88,37961.601,4.33,141619.94,4.27,130128.51,4.16,95251.45,4.43,111029.48,4.61,130405.6,4.18,121388.75,4.3,133873.35,4.21,111426.93,4.16,97694.53,4.21,123521.06,4.25,113887.07
78,002515.SZ,20220905,4.28,4.34,4.25,4.29,4.31,-0.019999999999999574,-0.46,99965.16,42795.528,4.33,144434.78,4.25,128189.27,4.16,94521.32,4.44,111565.69,4.62,130466.33,4.17,121410.26,4.3,145157.9,4.19,110338.11,4.15,97356.95,4.21,123612.42,4.26,113769.53
79,002515.SZ,20220902,4.33,4.35,4.27,4.31,4.36,-0.05000000000000071,-1.15,140752.2,60542.568,4.35,158674.71,4.24,123785.96,4.16,94109.47,4.44,112241.37,4.62,130525.69,4.17,121459.56,4.28,143236.22,4.18,107948.7,4.15,95979.66,4.2,123223.62,4.26,113596.21
80,002515.SZ,20220901,4.37,4.42,4.28,4.36,4.37,-0.009999999999999787,-0.23,162833.69,70668.883,4.34,157937.61,4.22,116759.0,4.15,92843.58,4.45,112402.04,4.63,130364.14,4.16,120336.2,4.26,136274.64,4.16,103481.56,4.14,94076.24,4.2,122011.77,4.27,113093.76
81,002515.SZ,20220831,4.35,4.45,4.27,4.37,4.34,0.03000000000000025,0.69,216341.77,94157.371,4.31,143652.93,4.2,108637.69,4.15,90558.59,4.46,112684.43,4.64,129937.27,4.16,119004.09,4.23,126290.95,4.15,98100.74,4.14,91559.71,4.19,120806.31,4.28,112778.41
82,002515.SZ,20220830,4.33,4.37,4.27,4.34,4.36,-0.020000000000000462,-0.46,102281.07,44244.018,4.28,126126.77,4.19,96967.44,4.14,86793.38,4.47,112030.49,4.64,129415.7,4.15,117014.3,4.21,108928.98,4.12,90671.56,4.14,86461.06,4.19,119878.03,4.28,111876.55
83,002515.SZ,20220829,4.2,4.37,4.19,4.36,4.28,0.08000000000000007,1.87,171164.84,73838.258,4.26,145881.02,4.17,104439.08,4.14,85952.95,4.48,112731.54,4.65,129653.88,4.15,116355.23,4.18,103641.05,4.1,92154.97,4.13,85917.11,4.18,122861.64,4.29,111594.11
84,002515.SZ,20220826,4.18,4.38,4.16,4.28,4.2,0.08000000000000007,1.9,137066.7,58631.785,4.22,127797.73,4.14,95922.54,4.13,84146.0,4.49,112585.17,4.66,129379.76,4.14,114967.98,4.16,92250.23,4.09,86767.7,4.13,83468.68,4.18,122091.73,4.3,110770.8
85,002515.SZ,20220825,4.2,4.25,4.14,4.2,4.22,-0.019999999999999574,-0.47,91410.26,38227.168,4.18,114611.67,4.12,90488.98,4.14,83290.1,4.5,112938.19,4.66,129575.96,4.14,114186.74,4.14,85006.42,4.08,83447.07,4.12,81737.93,4.18,122518.78,4.3,110278.32
86,002515.SZ,20220824,4.27,4.28,4.19,4.22,4.23,-0.010000000000000675,-0.24,128710.97,54381.016,4.15,108928.97,4.1,87471.03,4.14,82780.77,4.51,113841.2,4.67,130605.68,4.13,114267.16,4.14,95806.62,4.08,82750.35,4.12,81635.07,4.18,122703.81,4.31,110119.17
