,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000963.SZ,20200717,27.0,28.74,26.77,28.63,27.22,1.4100000000000001,5.18,505211.18,1401293.953,29.602,559261.036,27.8054,481803.8908,24.8952,359351.0762,21.5948,256564.4324,22.0083,239089.7508,22.0181,297941.2827
114,000963.SZ,20200716,29.75,29.75,27.22,27.22,30.24,-3.0199999999999996,-9.9868,763960.9,2170608.695,29.632,552670.188,27.5492,478368.61,24.7046,354477.3147,21.5528,253640.6308,21.9907,236745.6754,21.8643,293993.7345
115,000963.SZ,20200715,31.43,31.93,29.8,30.24,31.41,-1.1700000000000017,-3.7249,518862.68,1589216.198,29.888,497441.278,27.3477,441644.6831,24.5746,339058.7041,21.5215,249091.3063,21.9816,233134.1474,21.7287,287310.2695
116,000963.SZ,20200714,30.56,31.87,30.13,31.41,30.51,0.8999999999999986,2.9499,562852.75,1749460.491,29.2,467819.952,26.8754,421079.3708,24.3627,335843.5256,21.4709,246120.8046,21.9553,230938.0318,21.5414,282357.0076
117,000963.SZ,20200713,28.82,30.51,28.82,30.51,28.78,1.7300000000000004,6.0111,445417.67,1330760.12,28.218,457126.812,26.3338,404729.7838,24.1086,332507.8462,21.412,242659.7658,21.9217,228499.602,21.3354,277893.6271
118,000963.SZ,20200710,28.56,30.09,28.08,28.78,28.5,0.28000000000000114,0.9825,472256.94,1370725.092,27.3,460552.476,25.8008,386642.3862,23.8434,330038.0797,21.3588,240270.4383,21.8938,227057.1395,21.1476,274257.6368
119,000963.SZ,20200709,26.78,28.54,26.54,28.5,26.8,1.6999999999999993,6.3433,487816.35,1346533.186,26.624,439215.498,25.39,369902.0846,23.649,330212.4665,21.3159,237723.3408,21.8733,225549.7398,20.9786,271403.0161
120,000963.SZ,20200708,26.32,27.07,26.2,26.8,26.5,0.3000000000000007,1.1321,370756.05,993573.958,26.06,409682.688,24.9969,357175.4262,23.4621,328692.1585,21.2748,235723.1839,21.8516,223561.8935,20.8221,269121.5163
121,000963.SZ,20200707,25.91,27.13,25.53,26.5,25.92,0.5799999999999983,2.2377,509387.05,1346663.082,25.876,427263.212,24.7854,358422.4477,23.2913,323505.4262,21.2485,235538.287,21.8384,222110.505,20.7005,266868.6176
122,000963.SZ,20200706,25.45,26.06,25.08,25.92,25.4,0.5200000000000031,2.0472,462545.99,1187312.375,25.636,417496.308,24.5585,350098.2862,23.1208,315775.9268,21.2333,232878.0999,21.827,220275.4263,20.5919,262264.896
123,000963.SZ,20200703,25.53,25.53,24.81,25.4,25.68,-0.28000000000000114,-1.0903,365572.05,923493.222,25.372,382297.08,24.3086,338621.8169,22.9837,310066.3047,21.2243,230264.0548,21.8219,218499.3176,20.4939,258529.1121
124,000963.SZ,20200702,25.6,26.0,25.32,25.68,25.88,-0.1999999999999993,-0.7728,340152.3,871920.056,25.112,359485.394,24.0691,327089.9254,22.8564,307857.5165,21.2212,228144.9502,21.8244,217252.4757,20.411,255337.5329
125,000963.SZ,20200701,25.31,26.2,24.93,25.88,25.3,0.5799999999999983,2.2925,458658.67,1177630.93,24.85,361516.558,23.8179,320414.7731,22.7167,306222.1747,21.2185,226631.1608,21.8247,215722.0054,20.3301,252413.0175
126,000963.SZ,20200630,24.7,26.0,24.65,25.3,24.6,0.6999999999999993,2.8455,460552.53,1173470.982,24.39,311841.124,23.5809,306119.2262,22.5689,300515.2153,21.2109,224038.9709,21.8235,213649.9172,20.2495,248736.8052
127,000963.SZ,20200629,23.99,24.88,23.91,24.6,24.1,0.5,2.0747,286549.85,702016.651,24.018,270657.222,23.4061,303431.4546,22.4407,298146.2712,21.2057,221588.7293,21.8247,211646.1047,20.176,245817.2988
128,000963.SZ,20200624,24.45,24.47,23.91,24.1,24.37,-0.2699999999999996,-1.1079,251513.62,605199.367,23.776,277821.21,23.2015,295254.0054,22.3496,302953.2376,21.2063,220263.3489,21.8293,210467.0722,20.1237,246279.0232
129,000963.SZ,20200623,23.45,24.39,23.28,24.37,23.58,0.7900000000000027,3.3503,350308.12,840931.808,23.766,304911.952,23.0505,288851.0369,22.2585,307348.2821,21.2127,219275.686,21.8379,209527.301,20.0749,246643.8971
130,000963.SZ,20200622,23.39,23.85,23.23,23.58,23.44,0.13999999999999702,0.5973,210281.5,494011.928,23.6022,315084.918,22.8917,279539.2615,22.1533,312901.7147,21.2187,217525.0013,21.8458,208110.4753,20.0129,243600.3607
131,000963.SZ,20200619,23.34,23.79,23.25,23.44,23.39,0.05000000000000071,0.2138,254633.02,598099.144,23.4204,335698.996,22.7747,280534.9146,22.0397,319916.1568,21.2271,216647.5802,21.86,207695.4278,19.9601,242950.334
132,000963.SZ,20200618,24.0,24.0,23.18,23.39,24.05,-0.6600000000000001,-2.7443,322369.79,756431.558,23.1896,327903.884,22.6654,281203.5523,21.8903,316004.1771,21.2362,215639.2542,21.875,206714.6729,19.9077,241584.4471
133,000963.SZ,20200617,23.68,24.33,23.44,24.05,23.55,0.5,2.1231,386967.33,929421.372,22.9945,314104.99,22.6002,276819.2085,21.7483,312735.7076,21.2473,214259.9513,21.8907,205373.2086,19.8501,240612.4893
134,000963.SZ,20200616,22.7998,23.709,22.5033,23.5509,22.6713,0.8795999999999999,3.8798,401172.95,938150.293,22.7444,291274.836,22.4721,263946.9423,21.5711,305157.1635,21.2525,213089.8783,21.9007,203550.5062,19.7935,237410.9419
135,000963.SZ,20200615,22.3452,23.0765,22.2958,22.6713,22.2859,0.3853999999999971,1.7293,313351.89,720658.147,22.6397,296162.546,22.3642,259203.1223,21.3999,298337.5068,21.266,211320.0837,21.9145,201743.0154,19.744,234948.7732
136,000963.SZ,20200612,21.94,22.5132,21.8411,22.2859,22.4143,-0.12839999999999918,-0.5728,215657.46,485103.601,22.4934,269540.77,22.3741,253539.7569,21.2732,293010.5538,21.2868,210544.3373,21.9335,200646.7022,19.71,233978.79
137,000963.SZ,20200611,22.9085,22.9085,22.2365,22.4143,22.7998,-0.3855000000000004,-1.6908,253375.32,578336.005,22.4638,260064.284,22.4318,268454.3069,21.1525,289614.4606,21.3169,210597.8942,21.9518,200010.2236,19.684,233514.958
138,000963.SZ,20200610,23.1061,23.1061,22.5527,22.7998,23.0271,-0.2272999999999996,-0.9871,272816.56,628562.363,22.442,255240.228,22.4592,283536.1785,21.0307,285248.4497,21.3484,211360.9995,21.9692,200228.755,19.6582,232872.3377
139,000963.SZ,20200609,22.1179,23.0468,22.0091,23.0271,21.94,1.0870999999999995,4.9549,425611.5,979802.944,22.2938,245321.914,22.3588,290353.7977,20.9017,280634.1247,21.3683,210223.8181,21.9901,199882.4788,19.6249,231567.4063
140,000963.SZ,20200608,22.3056,22.3155,21.8807,21.94,22.1376,-0.19759999999999778,-0.8926,180243.01,402781.945,22.0922,212864.676,22.2927,294397.9969,20.7654,271949.9159,21.3868,208334.9373,22.0135,199604.016,19.5864,228353.1767
141,000963.SZ,20200605,22.1475,22.6021,22.0684,22.1376,22.3056,-0.16799999999999926,-0.7532,168275.03,379481.541,22.2127,229890.738,22.3087,314081.2946,20.6683,270656.3065,21.4136,208109.0772,22.0486,199273.5667,19.5665,228312.1855
142,000963.SZ,20200604,22.0487,22.3748,21.6435,22.3056,22.0586,0.2469999999999999,1.1197,229255.04,509572.487,22.2621,240161.306,22.2205,316091.4577,20.5665,270217.7888,21.4385,207987.4319,22.0862,199099.291,19.545,228220.3559
143,000963.SZ,20200603,22.0783,22.5329,22.019,22.0586,22.019,0.03960000000000008,0.1798,223224.99,502981.977,22.2305,262210.956,22.0973,317424.46,20.4651,268164.5359,21.4627,207795.6713,22.1209,198318.9897,19.517,226761.822
144,000963.SZ,20200602,22.444,22.4835,21.8906,22.019,22.5428,-0.5238000000000014,-2.3236,263325.31,587973.2,22.3788,265511.586,22.0358,320900.91,20.3744,265848.9979,21.4853,207755.9588,22.157,197663.1835,19.493,226241.6175
145,000963.SZ,20200601,22.3847,22.6515,22.2859,22.5428,22.3847,0.15810000000000102,0.7063,265373.32,603824.482,22.5824,294755.846,21.9628,322989.2131,20.2817,265529.0468,21.5048,206981.9658,22.1912,196817.0192,19.4747,224911.6671
146,000963.SZ,20200529,22.019,22.5922,21.851,22.3847,22.1475,0.23719999999999786,1.071,219627.87,496389.336,22.6278,331569.112,21.8389,324464.3946,20.1971,267558.3132,21.5189,206010.4247,22.2245,195896.835,19.4478,223602.8756
147,000963.SZ,20200528,22.6911,22.8294,21.7423,22.1475,22.7998,-0.6523000000000003,-2.861,339503.29,764049.928,22.4499,359932.66,21.721,327925.4854,20.0768,266247.9241,21.5342,205868.9724,22.2597,195390.0598,19.4242,223419.4412
148,000963.SZ,20200527,22.9184,23.0073,22.6318,22.7998,23.037,-0.23719999999999786,-1.0296,239728.14,553000.442,22.4539,387669.22,21.6283,331041.2654,19.9564,260833.6356,21.5543,204638.9747,22.2974,194699.1157,19.4088,222812.1932
149,000963.SZ,20200526,22.8294,23.1753,22.4934,23.037,22.7701,0.2668999999999997,1.1722,409546.61,948742.55,22.3234,426948.768,21.5287,347215.0015,19.812,260080.0376,21.5753,204049.5833,22.3322,195176.0493,19.3907,225890.8113
150,000963.SZ,20200525,21.3964,22.7701,21.347,22.7701,21.4952,1.2748999999999988,5.9311,449439.65,1017811.416,21.9143,383920.876,21.3721,346553.3492,19.6495,251710.5232,21.594,201771.5014,22.3618,194696.3415,19.3648,226174.5951
151,000963.SZ,20200522,22.4143,22.5231,21.4952,21.4952,22.1673,-0.6721000000000004,-3.0319,361445.61,803182.05,21.5012,343349.76,21.22,353452.2092,19.4876,241943.7947,21.6142,199403.6966,22.3948,193567.2469,19.3314,224959.8261
152,000963.SZ,20200521,22.2365,22.9678,22.019,22.1673,22.1475,0.01980000000000004,0.0894,478186.09,1090739.013,21.4537,324744.406,21.0832,360169.6646,19.3626,234939.3271,21.642,197740.2424,22.438,192962.7375,19.2982,224394.7428
153,000963.SZ,20200520,21.0406,22.3155,20.7639,22.1475,20.9912,1.1563000000000017,5.5085,436125.88,950661.569,21.2343,287201.838,20.7905,332741.9431,19.2161,225444.7371,21.6644,195025.7097,22.4742,191234.661,19.2774,221053.9296
154,000963.SZ,20200519,20.8825,21.1592,20.7936,20.9912,20.7046,0.28659999999999997,1.3842,194407.15,412533.732,20.9912,256886.798,20.5146,315443.17,19.0693,218049.5394,21.688,192640.7541,22.5113,189725.0754,19.264,218408.6144
155,000963.SZ,20200518,21.1493,21.1493,20.6651,20.7046,21.2581,-0.5534999999999997,-2.6037,246584.07,519952.708,20.9636,270929.778,20.2865,310434.6838,18.9548,218483.0076,21.7207,192060.5974,22.5573,189811.9278,19.2738,221542.1311
156,000963.SZ,20200515,21.1691,21.5941,21.0505,21.2581,21.0703,0.1877999999999993,0.8913,268418.84,579291.628,21.011,297614.65,20.0577,304490.1108,18.8472,218957.0356,21.7574,191321.3918,22.6021,189622.5428,19.28,227772.4855
157,000963.SZ,20200514,20.9121,21.347,20.6848,21.0703,20.9319,0.13840000000000074,0.6612,290473.25,619182.655,21.0604,333928.224,19.8349,294014.4685,18.6981,215396.7179,21.7901,190074.6321,22.6447,189696.1007,19.2893,236003.8529
158,000963.SZ,20200513,20.7837,21.2877,20.5761,20.9319,20.8529,0.07899999999999707,0.3788,284550.68,604044.337,21.0466,356022.6,19.6129,279377.3177,18.5478,213562.1874,21.8247,188721.7784,22.6924,191041.3921,19.3335,233509.2612
159,000963.SZ,20200512,21.0011,21.1691,20.5168,20.8529,20.9418,-0.08889999999999887,-0.4245,264622.05,557151.165,21.0189,406937.43,19.4084,265560.4154,18.4153,210273.0026,21.8581,187293.8614,22.7559,191103.1128,19.3835,230840.0247
160,000963.SZ,20200511,21.5447,21.8214,20.8232,20.9418,21.5051,-0.5632999999999981,-2.6194,380008.43,814304.64,20.7916,443767.526,19.2207,254122.5277,18.2757,210082.9538,21.893,186120.8402,22.8133,191217.8348,19.435,228985.9873
161,000963.SZ,20200508,21.1098,21.6336,20.9023,21.5051,21.0011,0.5039999999999978,2.3999,449986.71,971513.202,20.2757,392090.982,19.0245,234917.91,18.1528,208221.0547,21.9273,184371.3023,22.8645,190355.8656,19.4864,226367.0932
162,000963.SZ,20200507,20.754,21.3173,20.6354,21.0011,20.7936,0.20749999999999957,0.9979,400945.13,853907.657,19.6867,344342.006,18.8041,210785.1085,18.0403,200921.1118,21.9542,181997.0374,22.9107,189000.1843,19.5287,223321.3489
163,000963.SZ,20200506,19.6669,21.1493,19.5878,20.7936,19.7163,1.077300000000001,5.464,539124.83,1128451.647,19.0917,290012.346,18.6254,191740.5162,17.9624,193955.3118,21.9844,181228.718,22.9532,187512.257,19.5711,219833.8753
164,000963.SZ,20200430,19.1826,19.9239,19.1826,19.7163,18.3624,1.3538999999999994,7.3732,448772.53,891327.365,18.479,216048.304,18.4764,162534.3323,17.897,183462.2932,22.0229,178972.9614,22.9971,185261.9295,19.6125,214278.5855
165,000963.SZ,20200429,18.5699,18.649,18.3327,18.3624,18.56,-0.19759999999999778,-1.0647,121625.71,227537.645,18.2082,152740.896,18.4194,139128.4992,17.8813,173974.9721,22.0733,178485.3139,23.046,183788.0064,19.674,210251.2127
166,000963.SZ,20200428,18.1845,18.7379,18.0955,18.56,18.0264,0.5335999999999999,2.9601,211241.83,395162.496,18.1726,148453.812,18.4582,149191.6731,17.9182,173951.0876,22.1394,178504.5595,23.0998,184202.0092,19.7505,210596.8804
167,000963.SZ,20200427,17.7397,18.0758,17.3247,18.0264,17.7299,0.2964999999999982,1.6723,129296.83,233097.463,18.1153,127191.636,18.5433,158662.9462,17.9557,173118.7618,22.2083,178001.647,23.1461,183678.3051,19.8262,209634.9945
168,000963.SZ,20200424,18.4217,18.4414,17.6409,17.7299,18.3624,-0.6325000000000003,-3.4445,169304.62,306959.395,18.1924,124518.172,18.5638,162184.3162,18.0075,176421.4888,22.2788,177780.031,23.1959,183481.3357,19.9119,210549.3504
169,000963.SZ,20200423,18.2339,18.6589,18.2339,18.3624,18.1845,0.17790000000000106,0.9783,132235.49,247285.819,18.3248,116726.928,18.5889,161116.0746,18.0941,180888.3876,22.3512,177384.8165,23.2444,182814.9028,19.9967,210794.7388
170,000963.SZ,20200422,18.1845,18.224,17.8979,18.1845,18.2734,-0.08889999999999887,-0.4865,100190.29,183376.664,18.3802,117531.888,18.5524,167413.7915,18.1551,185201.4368,22.4168,177302.0947,23.2909,182531.1667,20.067,210590.0544
171,000963.SZ,20200421,18.4217,18.5007,18.1351,18.2734,18.4118,-0.13840000000000074,-0.7517,104930.95,194076.784,18.479,128166.916,18.5007,169320.9323,18.2005,185844.1603,22.4861,177369.2606,23.3363,182477.2037,20.1392,211061.6044
172,000963.SZ,20200420,18.392,18.7379,18.3624,18.4118,18.392,0.01980000000000004,0.1077,115929.51,217285.814,18.5956,139069.614,18.4232,170277.85,18.24,187508.8235,22.556,177571.0101,23.3811,182534.0498,20.2074,210715.1299
173,000963.SZ,20200417,18.728,18.7775,18.392,18.392,18.6391,-0.24709999999999965,-1.3257,130348.4,243941.67,18.7083,144783.052,18.3335,170844.3269,18.2723,188575.3526,22.6262,178312.7061,23.4226,182379.1112,20.2737,210024.0667
174,000963.SZ,20200416,18.4908,18.817,18.481,18.6391,18.6786,-0.03950000000000031,-0.2115,136260.29,256593.457,18.8031,169202.766,18.2407,172769.0677,18.2923,192079.0162,22.6977,179632.0222,23.4629,182602.2054,20.3416,209488.984
175,000963.SZ,20200415,18.9652,19.2321,18.6687,18.6786,18.8565,-0.17790000000000106,-0.9434,153365.43,293206.617,19.0087,208824.384,18.1267,176494.3654,18.3266,192390.5156,22.7629,180966.8534,23.5047,182352.9463,20.4061,208992.8408
176,000963.SZ,20200414,19.0245,19.0838,18.4414,18.8565,18.9751,-0.1186000000000007,-0.625,159444.44,302419.205,18.9316,213166.226,18.0051,180785.1069,18.3606,194247.7176,22.83,181697.8064,23.5496,182488.1609,20.474,208532.4801
177,000963.SZ,20200413,18.6786,19.3012,18.5897,18.9751,18.8664,0.10870000000000246,0.5762,144496.7,277898.101,18.7715,212360.834,17.8659,188727.9208,18.3978,196634.7385,22.8991,182391.1333,23.5954,182452.9453,20.5403,208527.9801
178,000963.SZ,20200410,19.3704,19.6471,18.6885,18.8664,19.6669,-0.8004999999999995,-4.0703,252446.97,488265.031,18.5541,226282.656,17.6516,188948.7931,18.4379,197704.5432,22.9637,182680.331,23.6441,182148.5511,20.5991,209294.2844
179,000963.SZ,20200409,18.3624,19.993,18.3624,19.6669,18.2932,1.3736999999999995,7.5093,334368.38,647159.791,18.2833,200789.886,17.4281,187075.8885,18.4853,196314.3029,23.03,182184.2126,23.696,181042.8546,20.6648,208469.1425
180,000963.SZ,20200408,18.0362,18.5798,17.9275,18.2932,18.056,0.23719999999999786,1.3137,175074.64,324325.202,17.803,157390.386,17.1787,174641.2746,18.5039,191625.43,23.0932,181314.1905,23.7424,179689.0307,20.7177,206779.8097
181,000963.SZ,20200407,18.0758,18.1647,17.9374,18.056,17.888,0.16799999999999926,0.9392,155417.48,284056.884,17.5935,147034.2,17.0107,181032.4862,18.5583,191903.9488,23.1625,181588.5194,23.7988,179173.0201,20.778,206828.1669
182,000963.SZ,20200403,17.5124,18.3525,17.4729,17.888,17.5124,0.37560000000000215,2.1448,214105.81,389901.626,17.4195,147024.71,16.9111,193439.1308,18.6286,192543.6897,23.2348,182459.5795,23.8566,178787.9234,20.834,206926.5969
183,000963.SZ,20200402,17.1665,17.5421,17.0875,17.5124,17.2654,0.2469999999999999,1.4306,124983.12,220043.93,17.2733,141141.38,16.8951,192491.6569,18.7062,190993.1603,23.3128,184568.7578,23.916,178207.4353,20.8966,205194.3028
184,000963.SZ,20200401,17.2258,17.295,16.9689,17.2654,17.2456,0.01980000000000004,0.1148,117370.88,203764.189,17.1903,157973.77,16.9598,195501.2577,18.7853,190842.6274,23.4111,185749.3021,23.9785,178195.5682,20.9659,204979.3035
185,000963.SZ,20200331,17.2357,17.295,17.1072,17.2456,17.1863,0.05930000000000035,0.345,123293.71,214775.95,17.1468,187039.798,17.0601,200500.59,18.8734,192808.4735,23.5034,186906.5186,24.0386,178274.1249,21.0418,204629.1643
186,000963.SZ,20200330,16.9788,17.3148,16.7712,17.1863,17.1567,0.029599999999998516,0.1725,155370.03,268127.002,16.9353,191854.664,17.2091,200724.4285,18.9734,193993.3359,23.5892,187677.6431,24.0992,178439.046,21.1176,203844.7571
187,000963.SZ,20200327,17.295,17.4433,16.9195,17.1567,17.0974,0.05930000000000035,0.3468,184689.16,321677.228,16.6902,206400.5,17.3961,198066.2446,19.0716,194341.6868,23.6734,188132.5497,24.1636,178271.7233,21.193,203124.55
188,000963.SZ,20200326,16.9392,17.463,16.7218,17.0974,17.0479,0.049500000000001876,0.2904,209145.07,362252.997,16.5439,204006.348,17.6021,197931.9054,19.1733,194964.6612,23.75,187888.0792,24.2275,178154.5051,21.2656,202068.3599
189,000963.SZ,20200325,16.5044,17.1171,16.366,17.0479,16.1881,0.8597999999999999,5.3113,262701.02,444266.557,16.3462,213809.412,17.8089,200427.6346,19.2879,197459.2088,23.8272,187538.5959,24.2883,177825.2878,21.3388,201943.6757
190,000963.SZ,20200324,16.2277,16.3858,15.8818,16.1881,15.9608,0.22729999999999784,1.4241,147368.04,240665.79,16.2889,224609.98,18.0879,204925.9546,19.4172,203574.6053,23.903,187100.9467,24.3511,178201.3363,21.4183,203029.4075
191,000963.SZ,20200323,16.0597,16.4649,15.8324,15.9608,16.4253,-0.46449999999999925,-2.828,228099.21,373556.649,16.5874,235494.102,18.4148,215042.1946,19.5614,211911.7332,23.9813,187408.0588,24.4217,178767.267,21.5266,202748.7684
192,000963.SZ,20200320,16.2178,16.4945,16.1387,16.4253,16.1091,0.3161999999999985,1.9629,172718.4,285231.69,17.0657,222695.846,18.7045,206884.0162,19.6881,215742.1088,24.0537,186676.3688,24.4925,179255.7179,21.642,200855.7588
193,000963.SZ,20200319,16.5538,16.7317,15.8324,16.1091,16.7613,-0.652199999999997,-3.8911,258160.39,422120.891,17.4947,224624.606,18.95,206023.3315,19.764,220046.4018,24.1233,186143.6646,24.5523,179376.9922,21.7557,199358.46
194,000963.SZ,20200318,17.7397,17.9671,16.4154,16.7613,17.6805,-0.9192,-5.1989,316703.86,550990.787,18.1094,198233.25,19.2115,197871.8785,19.8962,219148.305,24.1914,184744.4776,24.6092,178393.3193,21.8783,197545.2099
195,000963.SZ,20200317,18.313,18.649,17.0974,17.6805,18.3525,-0.6720000000000006,-3.6616,201788.65,361086.734,18.6806,159055.206,19.3894,192700.2708,20.025,216825.4632,24.2572,183130.4513,24.6624,177285.6657,21.9853,194460.936
196,000963.SZ,20200316,18.7083,19.0937,18.2833,18.3525,18.5699,-0.21740000000000137,-1.1707,164107.93,310590.069,19.1115,155286.026,19.5529,188474.3185,20.1442,223520.5294,24.3139,182361.5756,24.7139,176884.717,22.0767,193206.6572
197,000963.SZ,20200313,18.481,18.7676,18.0362,18.5699,19.1826,-0.6127000000000002,-3.194,182362.2,338469.694,19.3981,170782.35,19.6669,192505.27,20.227,239689.7271,24.3659,182017.3396,24.7586,176664.5329,22.1612,192294.4857
198,000963.SZ,20200312,19.4495,19.4594,19.1728,19.1826,19.6175,-0.43489999999999895,-2.2169,126203.61,246260.139,19.8191,198545.746,19.7863,196985.3431,20.3264,260378.2329,24.4136,181374.1638,24.8041,176390.6873,22.2473,191320.1919
199,000963.SZ,20200311,19.8843,19.9337,19.6076,19.6175,19.8349,-0.21740000000000137,-1.096,120813.64,241323.893,20.0701,229080.856,19.8752,201190.4546,20.4796,259706.9171,24.4554,181664.7728,24.8473,176504.308,22.328,190946.9375
200,000963.SZ,20200310,19.4693,19.914,19.321,19.8349,19.7855,0.04940000000000211,0.2497,182942.75,363017.278,20.0919,229326.706,19.9413,207680.0823,20.6285,258634.6906,24.4976,181479.5081,24.886,176690.9229,22.3969,190455.1937
201,000963.SZ,20200309,20.5465,20.5465,19.7559,19.7855,20.675,-0.8895000000000017,-4.3023,241589.55,489575.43,20.0484,225044.056,19.9771,207065.0015,20.772,256947.2347,24.5422,181432.7994,24.9204,176300.3414,22.4624,189475.078
202,000963.SZ,20200306,20.2599,21.179,20.1709,20.675,20.4378,0.2372000000000014,1.1606,321179.18,673104.032,19.9931,207164.446,20.0044,202676.9038,20.9194,255241.4059,24.5896,180821.0178,24.9554,176079.1215,22.5319,187903.8864
203,000963.SZ,20200305,19.8646,20.4378,19.7657,20.4378,19.7262,0.7116000000000007,3.6074,278879.16,568409.867,19.6728,192823.202,19.987,191599.1723,21.0371,252311.3091,24.635,179236.8157,24.9795,174769.6817,22.5868,186534.5216
204,000963.SZ,20200304,19.5187,19.7657,19.4001,19.7262,19.6175,0.10869999999999891,0.5541,122042.89,241453.809,19.5463,166417.624,19.9938,182561.3762,21.1473,248208.5282,24.6849,177755.601,25.0042,174045.3458,22.6543,184767.0997
205,000963.SZ,20200303,19.6768,19.9337,19.5384,19.6175,19.5088,0.10869999999999891,0.5572,161529.5,322799.157,19.5681,185311.106,20.0303,182393.8462,21.27,248221.3282,24.739,177641.2209,25.0316,173927.5698,22.7335,185828.4533
206,000963.SZ,20200302,19.0739,19.5483,19.0739,19.5088,19.0739,0.4349000000000025,2.2801,152191.5,298182.952,19.6689,201125.836,20.0797,184138.4731,21.4086,247785.7421,24.796,177129.6885,25.0594,173933.5444,22.8269,186652.9887
207,000963.SZ,20200228,19.5878,19.6867,18.9553,19.0739,19.8053,-0.7314000000000007,-3.693,249472.96,486348.43,19.8349,206861.548,20.1671,185014.4369,21.5435,247649.2506,24.8537,176700.1375,25.0873,174077.0062,22.9261,189467.2685
208,000963.SZ,20200227,19.8646,19.9832,19.7163,19.8053,19.8349,-0.02960000000000207,-0.1492,146851.27,294522.924,20.1156,198002.716,20.2789,178686.8215,21.6955,244402.9985,24.9152,175773.265,25.1132,173349.6967,23.014,187595.1283
209,000963.SZ,20200226,19.8646,20.0425,19.7855,19.8349,20.1215,-0.28659999999999997,-1.4243,216510.3,435430.668,20.2144,203621.802,20.3412,183226.7462,21.8321,245903.6529,24.9726,175607.4755,25.1333,172861.7511,23.0924,187685.2801
210,000963.SZ,20200225,20.1116,20.4378,19.8152,20.1215,20.3389,-0.21739999999999782,-1.0689,240603.15,489167.698,20.2757,197228.598,20.4302,189184.3915,21.9574,245056.5485,25.0253,175011.2023,25.1539,172129.0076,23.1719,186768.0648
211,000963.SZ,20200224,20.4081,20.5959,20.2796,20.3389,20.4773,-0.13840000000000074,-0.6759,180870.06,373401.314,20.3409,184541.702,20.532,206878.3415,22.0606,241417.7547,25.0764,174390.1066,25.1722,171202.1921,23.2466,185570.1309
212,000963.SZ,20200221,20.2401,20.4971,20.1314,20.4773,20.2994,0.17790000000000106,0.8764,205178.8,422519.721,20.3785,180645.252,20.5898,226106.0592,22.1565,240085.0041,25.1301,174016.6513,25.189,170651.4338,23.3193,185847.0836
213,000963.SZ,20200220,20.1611,20.3093,20.0721,20.2994,20.1413,0.15809999999999746,0.785,174946.7,357344.491,20.3231,163582.492,20.5739,237887.0731,22.2423,236372.2559,25.1821,173736.7935,25.2046,170026.9333,23.3838,186011.4515
214,000963.SZ,20200219,20.4477,20.4477,20.1215,20.1413,20.4477,-0.3064,-1.4985,184544.28,377058.989,20.3152,165435.082,20.4743,248973.0469,22.333,233112.0521,25.2312,173587.9092,25.223,170016.3286,23.4443,185703.7664
215,000963.SZ,20200218,20.586,20.6354,20.2698,20.4477,20.5267,-0.07900000000000063,-0.3849,177168.67,366019.891,20.416,161242.032,20.51,252286.9562,22.4312,230337.7262,25.2834,174571.999,25.2377,169634.7605,23.5033,184916.128
216,000963.SZ,20200217,20.2599,20.5366,20.2599,20.5267,20.2006,0.3261000000000003,1.6143,161387.81,333175.429,20.4318,159251.09,20.5632,256945.3077,22.5204,228040.105,25.3367,175029.2328,25.2494,169478.7731,23.5584,185210.6624
217,000963.SZ,20200214,20.2994,20.4081,20.1512,20.2006,20.2599,-0.0592999999999968,-0.2927,119865.0,245278.906,20.4496,168147.586,20.656,277563.2377,22.6158,226788.6512,25.3881,176065.7577,25.2599,170035.7936,23.6187,185223.9399
218,000963.SZ,20200213,20.5465,20.6058,20.1512,20.2599,20.6453,-0.38540000000000063,-1.8668,184209.65,378438.583,20.6078,202966.524,20.7305,323255.2108,22.7225,227942.8259,25.432,176575.1241,25.2777,170427.2359,23.6937,185690.4835
219,000963.SZ,20200212,20.5662,21.0209,20.5662,20.6453,20.5267,0.11859999999999715,0.5778,163579.03,342779.764,20.8449,260249.494,20.8605,377221.4992,22.8143,228465.175,25.47,175934.2215,25.3,170089.2613,23.7666,184321.0591
220,000963.SZ,20200211,20.6255,20.6848,20.2599,20.5267,20.6157,-0.08899999999999864,-0.4317,167213.96,345278.877,20.9339,313699.766,21.1486,372590.7177,22.907,229258.7721,25.5055,175697.6338,25.3189,170363.1079,23.8338,183586.3488
221,000963.SZ,20200210,20.922,20.922,20.4477,20.6157,20.9912,-0.37549999999999883,-1.7888,205870.29,428191.267,20.8825,351923.37,21.4679,366217.1777,22.9983,230448.6091,25.5461,175467.178,25.3421,170152.8851,23.9001,182982.2721
222,000963.SZ,20200207,21.2482,21.6731,20.6552,20.9912,21.4458,-0.4545999999999992,-2.1198,293959.69,627325.853,20.5603,374562.184,21.7834,360040.1746,23.0631,229649.525,25.5828,174918.751,25.3674,169882.1567,23.9637,181401.2465
223,000963.SZ,20200206,21.09,21.8411,20.5366,21.4458,21.09,0.35579999999999856,1.6871,470624.5,1018950.838,20.4832,361295.266,22.0761,351550.3038,23.1003,225791.8791,25.6194,173822.3803,25.3928,169674.167,24.0245,178717.6811
