,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600543.SH,20200716,6.3792,6.459,6.0802,6.1101,6.3992,-0.28910000000000036,-4.5178,62065.44,38965.079,6.4032,79929.776,6.2412,117908.2046,5.8791,90340.5756,5.5265,56185.0888,5.5345,51867.3222,5.5854,72901.5247
115,600543.SH,20200715,6.5287,6.6683,6.3593,6.3992,6.5387,-0.13949999999999996,-2.1335,66903.73,43658.935,6.453,85638.484,6.1914,115846.7092,5.8594,90823.1865,5.5231,55946.218,5.5342,51715.2953,5.5738,72685.1439
116,600543.SH,20200714,6.5786,6.6882,6.3992,6.5387,6.6085,-0.06979999999999986,-1.0562,80547.95,52665.77,6.439,91317.546,6.1254,114745.3454,5.8287,90154.3144,5.5176,55649.6923,5.5326,51418.784,5.5563,72126.3475
117,600543.SH,20200713,6.3394,6.6882,6.3394,6.6085,6.3593,0.2492000000000001,3.9187,90496.75,59440.327,6.3952,102840.556,6.0603,112980.8315,5.7917,89230.7271,5.5112,55275.9983,5.5307,51054.8696,5.5357,71385.1465
118,600543.SH,20200710,6.3294,6.4988,6.2995,6.3593,6.3593,0.0,0.0,99635.01,64142.839,6.3174,111243.078,5.9821,109929.4254,5.7486,87948.5853,5.504,54827.7668,5.5276,50693.3209,5.516,70571.4185
119,600543.SH,20200709,6.3394,6.4191,6.2895,6.3593,6.3294,0.029900000000000482,0.4724,90608.98,57794.229,6.2636,131776.44,5.9276,105608.2092,5.7176,86466.4406,5.4983,54346.8647,5.5267,50265.1315,5.498,69674.0841
120,600543.SH,20200708,6.2895,6.4091,6.2497,6.3294,6.3194,0.009999999999999787,0.1582,95299.04,60552.883,6.2397,170279.944,5.8747,102860.0785,5.685,85339.5588,5.4925,53844.6357,5.5263,49863.2659,5.4796,68887.2181
121,600543.SH,20200707,6.2098,6.5387,6.1799,6.3194,6.2197,0.09970000000000034,1.603,138163.0,88443.937,6.15,176308.902,5.8318,100467.7538,5.6563,83978.9909,5.4865,53291.1639,5.5265,49495.2122,5.463,68132.2447
122,600543.SH,20200706,6.1201,6.2596,6.1201,6.2197,6.0902,0.12949999999999928,2.1264,132509.36,82313.735,6.0224,161817.352,5.7865,94616.0977,5.6296,82039.5071,5.4809,52475.0201,5.5262,48777.6654,5.4477,66924.7087
123,600543.SH,20200703,6.1101,6.2995,6.0603,6.0902,6.2397,-0.14949999999999974,-2.3959,202301.82,124799.543,5.8709,142368.68,5.739,90576.2523,5.6023,79715.4779,5.476,51761.3104,5.5262,48070.1883,5.4352,65648.7308
124,600543.SH,20200702,5.8111,6.4689,5.8111,6.2397,5.8809,0.35880000000000045,6.1011,283126.5,178410.43,5.7613,112425.516,5.7053,81553.0623,5.5812,75272.1997,5.4722,50537.4903,5.5269,46982.1925,5.425,63395.0532
125,600543.SH,20200701,5.6815,6.0204,5.6715,5.8809,5.6815,0.1993999999999998,3.5096,125443.83,73549.784,5.6516,67322.07,5.6731,68936.2792,5.5593,68550.0956,5.4673,48701.0424,5.5269,45451.7849,5.4144,60295.2865
126,600543.SH,20200630,5.4921,5.7114,5.4722,5.6815,5.4622,0.2192999999999996,4.0149,65705.25,37150.102,5.5938,52398.998,5.6784,77310.7692,5.5487,67419.7212,5.465,47997.6588,5.5287,45043.6143,5.4085,59126.6355
127,600543.SH,20200629,5.4921,5.532,5.4323,5.4622,5.542,-0.07979999999999965,-1.4399,35266.0,19384.199,5.5878,47949.788,5.706,82276.4508,5.5472,68844.8671,5.4633,47777.1577,5.5318,44893.2264,5.4037,58843.6663
128,600543.SH,20200624,5.6915,5.7214,5.522,5.542,5.6915,-0.14949999999999974,-2.6267,52586.0,29568.316,5.6297,51873.244,5.7083,82290.6654,5.5478,71806.6429,5.4637,47702.8284,5.5371,44804.0489,5.4044,59049.6809
129,600543.SH,20200623,5.5619,5.7214,5.5619,5.6915,5.5918,0.09969999999999946,1.783,57609.27,32677.1,5.6755,54195.808,5.7122,82894.9831,5.5455,74489.0044,5.4633,47472.3594,5.5421,44802.3024,5.4039,59322.3839
130,600543.SH,20200622,5.6715,5.6815,5.5619,5.5918,5.6516,-0.059800000000000075,-1.0581,50828.47,28624.383,5.6835,55092.248,5.7168,84424.6354,5.5405,75987.8709,5.4623,47234.5432,5.5473,44593.1351,5.3992,59023.3783
131,600543.SH,20200619,5.6516,5.7114,5.6117,5.6516,5.6715,-0.019899999999999807,-0.3509,43459.2,24743.207,5.6855,60924.828,5.7183,85058.1392,5.5238,75268.0909,5.4613,46991.5478,5.5532,44420.5017,5.3948,58973.4381
132,600543.SH,20200618,5.7413,5.7612,5.6217,5.6715,5.7712,-0.09970000000000034,-1.7275,54883.28,31228.146,5.6855,69233.058,5.7083,85750.8623,5.5015,74817.9665,5.4599,47003.1442,5.5584,44271.4354,5.3883,58939.2771
133,600543.SH,20200617,5.7114,5.8111,5.6516,5.7712,5.7313,0.03990000000000027,0.6962,64198.82,36889.264,5.7154,82078.066,5.7014,86100.5338,5.481,74582.4482,5.4588,46793.4833,5.5635,44021.0373,5.379,59036.7567
134,600543.SH,20200616,5.6018,5.7313,5.5918,5.7313,5.6018,0.12950000000000017,2.3118,62091.47,35309.495,5.7513,116100.742,5.6823,86249.3177,5.4613,73919.1471,5.4569,46533.554,5.5676,43765.9817,5.3726,58763.5741
135,600543.SH,20200615,5.7513,5.831,5.6018,5.6018,5.6516,-0.04980000000000029,-0.8812,79991.37,45789.965,5.8131,129734.27,5.6646,85988.4923,5.4481,73448.1121,5.4556,46546.3078,5.5717,43487.2629,5.3664,58640.9689
136,600543.SH,20200612,5.6616,5.7413,5.6117,5.6516,5.821,-0.16939999999999955,-2.9102,85000.35,48342.601,5.7911,120826.154,5.6524,85871.7877,5.4432,73292.8371,5.4561,46244.9441,5.5765,43157.6595,5.3619,58287.5077
137,600543.SH,20200611,5.9207,5.9805,5.7313,5.821,5.9506,-0.12959999999999994,-2.1779,119108.32,69749.403,5.7792,115914.51,5.6294,82730.3823,5.4341,72002.3318,5.4579,45847.5317,5.5818,42893.3746,5.3582,57600.9369
138,600543.SH,20200610,6.13,6.13,5.8111,5.9506,6.0403,-0.08970000000000056,-1.485,234312.2,140594.455,5.7652,107591.796,5.588,77348.6638,5.4153,69151.1471,5.4588,45133.1079,5.5849,42491.7266,5.3522,56485.4708
139,600543.SH,20200609,5.522,6.0403,5.4622,6.0403,5.4921,0.5482000000000005,9.9816,130259.11,76456.158,5.6974,72542.16,5.5259,62932.6431,5.3945,63078.8491,5.4588,43704.4169,5.5885,41370.2563,5.3449,54083.2255
140,600543.SH,20200608,5.5918,5.6018,5.4522,5.4921,5.5918,-0.09970000000000034,-1.783,35450.79,19654.885,5.5938,56983.258,5.4691,56700.5646,5.3693,60513.9079,5.4588,43052.4294,5.5924,40804.4425,5.3344,52839.0249
141,600543.SH,20200605,5.7114,5.7114,5.5519,5.5918,5.7513,-0.15949999999999953,-2.7733,60442.13,34033.663,5.6117,61778.902,5.4507,57996.2731,5.3628,60574.6182,5.4633,42922.8635,5.5993,40771.0694,5.3317,52904.1624
142,600543.SH,20200604,5.6117,5.8011,5.6117,5.7513,5.6117,0.13959999999999972,2.4877,77494.75,44431.712,5.5978,62917.078,5.4323,57119.1654,5.3561,59777.8332,5.4676,42635.3933,5.6063,40625.5716,5.3272,52820.9631
143,600543.SH,20200603,5.542,5.6815,5.4921,5.6117,5.522,0.08969999999999967,1.6244,59064.02,33034.282,5.5479,59158.276,5.4062,56713.4577,5.3476,58476.7294,5.47,42301.3675,5.6124,40355.444,5.3182,52139.4611
144,600543.SH,20200602,5.5818,5.6117,5.5021,5.522,5.5818,-0.059800000000000075,-1.0713,52464.6,29195.588,5.514,63040.314,5.3817,56284.8692,5.342,57920.1385,5.4741,42080.5826,5.6186,40253.083,5.3108,51753.242
145,600543.SH,20200601,5.522,5.5818,5.5021,5.5818,5.522,0.059800000000000075,1.0829,59429.01,33054.634,5.4802,61379.81,5.3702,56189.9277,5.34,58145.2994,5.4795,41873.8401,5.6249,40192.914,5.3062,51473.4145
146,600543.SH,20200529,5.4822,5.6018,5.4323,5.522,5.5021,0.019899999999999807,0.3617,66133.01,36611.167,5.4204,59323.204,5.3633,55816.5392,5.3403,58117.7303,5.4849,41690.9857,5.6318,40098.6583,5.3002,51146.6101
147,600543.SH,20200528,5.4124,5.522,5.3625,5.5021,5.4423,0.059800000000000075,1.0988,58700.74,32073.101,5.3446,55477.388,5.3633,57422.5462,5.3452,59099.7209,5.49,41349.0731,5.6388,39873.0435,5.2953,50759.9715
148,600543.SH,20200527,5.3227,5.522,5.2828,5.4423,5.3526,0.08970000000000056,1.6758,78474.21,42748.349,5.3047,53585.658,5.3733,61688.6592,5.347,59903.8197,5.495,41031.3299,5.6456,39797.4139,5.2886,50403.1173
149,600543.SH,20200526,5.2429,5.3725,5.233,5.3526,5.2828,0.06979999999999986,1.3213,44162.08,23596.716,5.2669,48349.816,5.3764,66111.1338,5.3438,58878.0194,5.5003,40614.3599,5.6534,39707.8446,5.2829,49991.4889
150,600543.SH,20200525,5.1433,5.3127,5.0834,5.2828,5.1433,0.13949999999999996,2.7123,49145.98,25818.588,5.2669,49325.346,5.3848,73774.5346,5.3432,58654.9776,5.5064,40477.7317,5.6611,39722.7443,5.2763,50018.7503
151,600543.SH,20200522,5.2529,5.2828,5.1134,5.1433,5.3027,-0.15939999999999976,-3.006,46903.93,24473.777,5.2928,53940.26,5.4032,78345.6692,5.342,59083.2824,5.5127,40528.5444,5.6686,39615.9812,5.2691,50196.0387
152,600543.SH,20200521,5.2429,5.4223,5.233,5.3027,5.2529,0.0497999999999994,0.948,49242.09,26274.826,5.3227,55257.948,5.394,76765.0554,5.3514,60024.4547,5.5202,40482.6122,5.6768,39630.5201,5.2673,49714.4929
153,600543.SH,20200520,5.3227,5.4124,5.2031,5.2529,5.3526,-0.09969999999999946,-1.8626,52295.0,27946.927,5.3366,55655.602,5.3625,75142.9692,5.3523,60069.0926,5.5275,40280.8963,5.6839,39566.1906,5.2707,49521.2867
154,600543.SH,20200519,5.3825,5.4423,5.3227,5.3526,5.4124,-0.059800000000000075,-1.1049,49039.73,26410.184,5.3845,56111.594,5.3411,74726.0969,5.3514,59533.1447,5.5353,40280.8674,5.6911,39485.5575,5.2781,49163.4203
155,600543.SH,20200518,5.2529,5.4124,5.223,5.4124,5.2928,0.11960000000000015,2.2597,72220.55,38526.451,5.4184,63705.868,5.3219,74157.3931,5.3496,59610.9341,5.5438,40094.897,5.6978,39407.2557,5.2841,48915.3573
156,600543.SH,20200515,5.4024,5.4423,5.2928,5.2928,5.3725,-0.07969999999999988,-1.4835,53492.37,28752.427,5.4622,72093.8,5.3119,72146.2954,5.3446,58834.9438,5.5519,39743.7364,5.7035,39366.3907,5.2901,48394.6953
157,600543.SH,20200514,5.4124,5.4722,5.3526,5.3725,5.4921,-0.11960000000000015,-2.1777,51230.36,27776.517,5.5001,88588.602,5.3227,73778.5762,5.3385,57996.7565,5.5606,39499.1158,5.7107,39265.4299,5.2966,47969.7803
158,600543.SH,20200513,5.542,5.6117,5.4323,5.4921,5.522,-0.029900000000000482,-0.5415,54574.96,30129.285,5.518,107099.788,5.3204,73001.1,5.3273,57224.0365,5.5686,39230.6133,5.7176,39100.8834,5.3027,47588.7437
159,600543.SH,20200512,5.6317,5.6815,5.4822,5.522,5.6317,-0.10970000000000013,-1.9479,87011.1,48685.218,5.524,117898.942,5.2966,70508.26,5.3168,56485.5715,5.5753,38998.1095,5.7238,38994.5312,5.3079,47316.5256
160,600543.SH,20200511,5.5021,5.6715,5.4822,5.6317,5.4822,0.14950000000000063,2.727,114160.21,64145.52,5.4243,105767.912,5.2751,65957.7192,5.3016,54877.4488,5.5817,38497.9491,5.7292,38635.9803,5.3138,46627.8176
161,600543.SH,20200508,5.5121,5.9606,5.4223,5.4822,5.4622,0.019999999999999574,0.3662,135966.38,76029.861,5.2768,88566.864,5.2406,60487.7885,5.2825,52449.0318,5.5871,37873.8392,5.7343,38175.8943,5.318,45629.0841
162,600543.SH,20200507,5.542,5.6117,5.3825,5.4622,5.522,-0.059800000000000075,-1.0829,143786.29,79247.767,5.1751,70748.72,5.2245,52914.6008,5.2708,49587.5509,5.5945,37209.7408,5.741,37586.8513,5.3243,44615.992
163,600543.SH,20200506,4.9937,5.522,4.9937,5.522,5.0236,0.4984000000000002,9.9212,108570.73,59122.459,5.1034,50320.778,5.2168,44419.6123,5.2623,46758.4776,5.6006,36566.9874,5.7476,37026.81,5.3306,43297.0387
164,600543.SH,20200430,4.8642,5.0336,4.8642,5.0236,4.8941,0.12950000000000017,2.646,26355.95,13148.345,5.0555,37821.888,5.2122,38626.2654,5.2552,44647.8979,5.6078,36124.0222,5.7546,37004.0506,5.3357,42652.5572
165,600543.SH,20200429,4.9539,4.9838,4.8442,4.8941,4.9738,-0.07969999999999988,-1.6024,28154.97,13880.769,5.1373,47493.102,5.2429,39686.5715,5.264,44851.4288,5.6195,36181.5265,5.7636,37039.4115,5.3482,42884.1787
166,600543.SH,20200428,5.1034,5.1034,4.6847,4.9738,5.1034,-0.12959999999999994,-2.5395,46875.66,23083.333,5.227,50086.742,5.2858,42145.4254,5.2802,45512.8709,5.6317,36193.0249,5.7727,37039.3466,5.362,43086.0727
167,600543.SH,20200427,5.2629,5.2928,5.0834,5.1034,5.2828,-0.17940000000000023,-3.3959,41646.58,21619.687,5.2688,45145.218,5.3334,43038.9638,5.2939,45245.7926,5.6442,36116.4786,5.7808,36880.1001,5.3748,43277.1744
168,600543.SH,20200424,5.4223,5.4622,5.2629,5.2828,5.4323,-0.14949999999999974,-2.7521,46076.28,24746.182,5.2967,42386.716,5.3786,47490.8185,5.3004,45329.2038,5.6558,36048.3995,5.788,36751.3453,5.3845,43357.9759
169,600543.SH,20200423,5.3326,5.4921,5.3027,5.4323,5.3426,0.08969999999999967,1.679,74712.02,40522.525,5.2768,41781.682,5.4001,50564.9585,5.3071,45465.6985,5.6654,36018.4601,5.794,36608.608,5.391,43178.9788
170,600543.SH,20200422,5.1632,5.4323,5.1333,5.3426,5.1831,0.15950000000000042,3.0773,41123.17,21850.744,5.2449,34342.266,5.3924,48171.4954,5.3092,45416.4838,5.6735,35793.3491,5.7995,36293.1246,5.3951,42691.9263
171,600543.SH,20200421,5.233,5.233,5.1333,5.1831,5.2429,-0.059800000000000075,-1.1406,22168.04,11480.952,5.2489,32787.92,5.3917,47821.9177,5.3092,45241.7979,5.6832,35809.8535,5.8047,36164.4017,5.4003,42659.9107
172,600543.SH,20200420,5.1931,5.2728,5.1732,5.2429,5.1831,0.059800000000000075,1.1537,27854.07,14582.113,5.3047,35005.756,5.3963,51017.3254,5.3115,45974.5897,5.6938,35850.3817,5.8113,36134.4785,5.408,42804.1904
173,600543.SH,20200417,5.3027,5.3127,5.1732,5.1831,5.2728,-0.08970000000000056,-1.7012,43051.11,22647.673,5.3406,37462.928,5.4131,54944.2269,5.3092,46358.2088,5.7036,35975.835,5.8172,36148.2952,5.414,42664.562
174,600543.SH,20200416,5.3625,5.3625,5.2629,5.2728,5.3625,-0.08969999999999967,-1.6727,37514.94,19967.212,5.3944,40876.72,5.4246,55537.2015,5.303,46921.2424,5.7145,36116.7092,5.8233,36211.2681,5.4214,42435.2031
175,600543.SH,20200415,5.4323,5.4722,5.3526,5.3625,5.4622,-0.09970000000000034,-1.8253,33351.44,18111.415,5.4582,45072.064,5.4208,55272.4192,5.3036,47103.4538,5.7241,36180.3563,5.8304,36185.6074,5.4261,42291.8929
176,600543.SH,20200414,5.4223,5.4722,5.3625,5.4622,5.4223,0.03990000000000027,0.7359,33257.22,18073.912,5.524,58305.914,5.4154,56682.66,5.3007,47678.2962,5.7323,36164.7423,5.8375,36215.2395,5.4314,42247.2272
177,600543.SH,20200413,5.4223,5.4423,5.2828,5.4223,5.4522,-0.029900000000000482,-0.5484,40139.93,21530.293,5.5439,68862.49,5.3986,57650.3262,5.2948,48273.1362,5.7397,36276.5742,5.8447,36224.4539,5.4362,42153.3632
178,600543.SH,20200410,5.5818,5.6317,5.4223,5.4522,5.5918,-0.13959999999999972,-2.4965,60120.07,33245.403,5.526,69553.904,5.3725,56485.2546,5.2934,48078.0659,5.7472,36264.2858,5.8523,36240.3328,5.441,41987.1691
179,600543.SH,20200409,5.6715,5.7114,5.5719,5.5918,5.6915,-0.09969999999999946,-1.7517,58491.66,33095.905,5.5021,64845.622,5.3372,53780.4708,5.291,47352.4274,5.7543,36115.3131,5.8602,36321.7933,5.4459,41656.4863
180,600543.SH,20200408,5.5121,5.7812,5.5121,5.6915,5.5619,0.12959999999999994,2.3301,99520.69,56637.186,5.4323,65888.958,5.302,51547.8162,5.2854,47224.5491,5.7605,35957.7789,5.8678,37526.6941,5.4477,41206.3971
181,600543.SH,20200407,5.4024,5.6416,5.3526,5.5619,5.3326,0.2292999999999994,4.3,86040.1,47607.494,5.3864,61765.578,5.249,46379.6808,5.2725,45384.0603,5.7653,35720.2349,5.8729,37079.0667,5.4472,40299.3216
182,600543.SH,20200403,5.3326,5.4423,5.3027,5.3326,5.3326,0.0,0.0,43597.0,23507.588,5.3406,54709.514,5.2046,42191.5215,5.2646,44039.825,5.7718,35375.7203,5.8787,36709.6781,5.4472,39371.9516
183,600543.SH,20200402,5.1931,5.3326,5.1632,5.3326,5.2429,0.08970000000000056,1.7109,36578.66,19263.153,5.3187,52804.668,5.1854,41812.9854,5.2623,44351.7421,5.7802,35235.6162,5.8859,36655.9325,5.4507,39183.2845
184,600543.SH,20200401,5.4024,5.4423,5.2031,5.2429,5.4622,-0.2193000000000005,-4.0149,63708.34,33889.085,5.3107,55825.85,5.1731,42660.6115,5.2547,44051.8432,5.7887,35235.7743,5.8927,36588.7807,5.4544,39064.4764
185,600543.SH,20200331,5.3326,5.5121,5.2828,5.4622,5.3326,0.12959999999999994,2.4303,78903.79,42869.926,5.3107,52251.558,5.1762,40591.5869,5.2494,43063.2918,5.7968,34976.7997,5.8996,36460.3446,5.4593,38537.7523
186,600543.SH,20200330,5.1134,5.3426,5.1134,5.3326,5.223,0.10960000000000036,2.0984,50759.78,26756.718,5.2349,41469.6,5.1655,37081.7569,5.2409,41668.4021,5.8041,34681.674,5.9062,36174.6407,5.4613,37842.182
187,600543.SH,20200327,5.3227,5.3526,5.1831,5.223,5.2928,-0.06979999999999986,-1.3188,34072.77,18095.877,5.1672,36309.22,5.1739,37072.8508,5.235,41202.4874,5.813,34582.079,5.9134,36188.6046,5.4646,37511.4037
188,600543.SH,20200326,5.233,5.3924,5.2031,5.2928,5.2429,0.049900000000000055,0.9518,51684.57,27479.559,5.1492,35388.096,5.1908,37359.1762,5.233,41292.5562,5.8223,34686.7078,5.9226,36194.6077,5.4689,37462.2349
189,600543.SH,20200325,5.1433,5.2629,5.1034,5.2429,5.0834,0.15949999999999953,3.1377,45836.88,23854.942,5.0914,31518.168,5.1931,36805.1754,5.2245,40711.7359,5.8322,35055.0399,5.9316,36082.2438,5.4718,37016.9473
190,600543.SH,20200324,5.0535,5.1233,4.9638,5.0834,4.9937,0.08970000000000056,1.7963,24994.0,12698.11,5.0396,28669.598,5.2138,37180.5769,5.2177,40763.6535,5.8412,34961.2556,5.9408,36039.6116,5.4748,36613.7769
191,600543.SH,20200323,5.0037,5.1233,4.9738,4.9937,5.1333,-0.1396000000000006,-2.7195,24957.88,12650.726,5.0396,31406.004,5.246,40876.3246,5.211,41387.5559,5.8505,34983.1306,5.9505,36096.5148,5.4806,36555.7008
192,600543.SH,20200320,5.0436,5.1333,5.0336,5.1333,5.0037,0.12959999999999994,2.5901,29467.15,15037.729,5.0755,35933.988,5.2728,41662.9377,5.2037,42490.0479,5.8599,34948.444,5.9607,36226.8605,5.4875,36619.398
193,600543.SH,20200319,4.9738,5.0236,4.8442,5.0037,4.9838,0.019900000000000695,0.3993,32334.93,16045.769,5.1054,37402.762,5.2828,43018.0,5.1998,41940.6612,5.8682,34881.9152,5.9704,36370.3327,5.4929,36574.1257
194,600543.SH,20200318,5.1333,5.1632,4.9638,4.9838,5.0834,-0.09960000000000058,-1.9593,31594.03,16120.876,5.1692,37590.976,5.2951,43676.63,5.2163,42011.7403,5.8772,34809.8232,5.9816,36443.7815,5.5,36392.0333
195,600543.SH,20200317,5.1632,5.2529,4.914,5.0834,5.1732,-0.08979999999999944,-1.7359,38676.03,19707.258,5.2609,41400.97,5.2943,46030.4931,5.2406,41831.1812,5.8867,34738.9988,5.9928,36653.2002,5.5075,36292.8673
196,600543.SH,20200316,5.3625,5.4522,5.1233,5.1732,5.2828,-0.10960000000000036,-2.0747,47597.8,25440.694,5.3327,41224.764,5.3104,46417.7315,5.2617,41588.7982,5.8946,34604.9222,6.0053,36712.0151,5.5123,36229.8949
197,600543.SH,20200313,5.0635,5.3326,5.0236,5.2828,5.3227,-0.03990000000000027,-0.7496,36811.02,19142.61,5.3626,40601.716,5.3173,46825.2915,5.2819,41164.4776,5.9024,34393.2085,6.0175,36892.3608,5.517,35922.7587
198,600543.SH,20200312,5.3825,5.4423,5.2928,5.3227,5.4423,-0.11960000000000015,-2.1976,33276.0,17891.506,5.4084,43382.932,5.3158,48107.6577,5.2966,40717.7929,5.909,34347.2229,6.0301,37582.9116,5.5196,35690.5913
199,600543.SH,20200311,5.4323,5.6217,5.4024,5.4423,5.4423,0.0,0.0,50644.0,28002.524,5.4443,51335.476,5.3196,48125.4685,5.3115,40405.3406,5.9153,34489.0113,6.0419,37794.0753,5.5226,35558.4277
200,600543.SH,20200310,5.223,5.4423,5.1732,5.4423,5.3227,0.11960000000000015,2.247,37795.0,20161.592,5.4244,48243.446,5.3143,46956.5731,5.3244,39920.4759,5.9225,34367.7216,6.0524,37859.8731,5.5227,35094.3363
201,600543.SH,20200309,5.4522,5.5121,5.3227,5.3227,5.5121,-0.1894,-3.4361,44482.56,24175.528,5.3885,50101.038,5.3112,48214.1731,5.3397,39848.7994,5.9302,34371.6401,6.0619,37935.7067,5.5228,35192.1239
202,600543.SH,20200306,5.4223,5.6117,5.3924,5.5121,5.5021,0.009999999999999787,0.1817,50717.1,28133.947,5.3566,49383.95,5.3058,47634.2892,5.3582,39695.0535,5.9396,34304.5005,6.0726,38111.9453,5.5252,34928.2513
203,600543.SH,20200305,5.3625,5.532,5.3526,5.5021,5.3426,0.15950000000000042,2.9854,73038.72,39979.884,5.2489,51679.38,5.2889,46835.7508,5.3711,39967.6232,5.9479,34249.6836,6.0816,38043.1239,5.5251,34608.9433
204,600543.SH,20200304,5.233,5.3625,5.233,5.3426,5.2629,0.07969999999999988,1.5144,35183.85,18705.242,5.2071,45813.662,5.2698,45386.7862,5.384,39138.9782,5.9568,34255.5736,6.0908,37989.6979,5.5257,34487.4672
205,600543.SH,20200303,5.233,5.3027,5.1931,5.2629,5.1632,0.09970000000000034,1.931,47082.96,24822.506,5.1911,49356.108,5.2491,44709.7285,5.4004,39875.7656,5.9674,35831.5185,6.1014,38300.683,5.53,34506.2825
206,600543.SH,20200302,4.9838,5.2031,4.9838,5.1632,4.9738,0.1894,3.808,40897.12,21030.766,5.1911,50635.872,5.2337,43403.1615,5.4209,39777.0774,5.9764,35670.3288,6.112,38473.6496,5.5386,34248.816
207,600543.SH,20200228,5.1632,5.2031,4.9738,4.9738,5.2928,-0.31899999999999995,-6.0271,62194.25,31770.537,5.233,49157.956,5.2345,42678.5785,5.4435,39847.6626,5.9861,35550.3032,6.1225,38614.73,5.5493,33919.9383
208,600543.SH,20200227,5.2629,5.3326,5.2429,5.2928,5.2629,0.029899999999999594,0.5681,43710.13,23208.913,5.3127,43808.778,5.2468,40580.4577,5.4716,39818.6638,5.9969,35358.0792,6.1337,38582.5391,5.5622,33471.7576
209,600543.SH,20200226,5.1831,5.3426,5.1233,5.2629,5.2629,0.0,0.0,52896.08,27837.109,5.3346,45895.512,5.236,40074.6869,5.4874,39936.2097,6.0052,35229.7449,6.1424,38517.8068,5.5723,33373.9279
210,600543.SH,20200225,5.2629,5.3027,5.0834,5.2629,5.3725,-0.10959999999999948,-2.04,53481.78,27968.851,5.3326,42705.11,5.2161,38462.4254,5.5024,39340.7809,6.0131,35154.0961,6.1515,38429.7375,5.584,32892.5576
211,600543.SH,20200224,5.3625,5.3924,5.3227,5.3725,5.3725,0.0,0.0,33507.54,17990.149,5.3386,40075.974,5.1969,38010.1408,5.5165,38890.8191,6.0223,34995.3325,6.1601,38444.1766,5.5966,32433.4195
212,600543.SH,20200221,5.3924,5.4124,5.3426,5.3725,5.4024,-0.029900000000000482,-0.5535,35448.36,19106.003,5.3147,44214.902,5.1571,38986.9977,5.527,39044.1856,6.0305,35131.528,6.1686,38614.5666,5.6062,32378.586
213,600543.SH,20200220,5.2529,5.4124,5.2529,5.4024,5.2529,0.14949999999999974,2.846,54143.8,29134.023,5.2549,42401.65,5.1088,41063.4785,5.5384,38971.8521,6.0403,35129.0206,6.1775,38891.1343,5.6173,32269.5545
214,600543.SH,20200219,5.2928,5.3326,5.2529,5.2529,5.2928,-0.03989999999999938,-0.7539,36944.07,19603.53,5.1871,37592.408,5.0781,37728.4169,5.5469,37890.6209,6.05,34980.0711,6.1857,38938.9892,5.6291,31850.2196
215,600543.SH,20200218,5.2429,5.3127,5.233,5.2928,5.2529,0.03989999999999938,0.7596,40336.1,21334.537,5.1712,36499.102,5.1019,37559.7669,5.5613,37564.3009,6.0608,34991.7931,6.1933,38895.1612,5.6439,31798.9383
216,600543.SH,20200217,5.1233,5.2629,5.0735,5.2529,5.0735,0.17940000000000023,3.536,54202.18,28306.757,5.1393,35415.618,5.1417,36415.0685,5.571,37165.2003,6.0707,34952.0329,6.2,38907.1008,5.6569,31486.4248
217,600543.SH,20200214,5.0535,5.1034,5.0336,5.0735,5.0635,0.009999999999999787,0.1975,26382.1,13419.081,5.1193,32002.204,5.1839,34586.8246,5.5859,36453.4159,6.0808,34901.9226,6.2081,38889.7086,5.6697,30936.3388
218,600543.SH,20200213,5.1532,5.1831,5.0436,5.0635,5.1732,-0.10969999999999924,-2.1205,30097.59,15418.589,5.1054,33113.12,5.2445,35109.04,5.6079,36448.5724,6.0927,35091.7272,6.2163,39152.0943,5.6848,30830.3179
219,600543.SH,20200212,5.1333,5.1831,5.0834,5.1732,5.1333,0.03989999999999938,0.7773,31477.54,16212.708,5.0954,36614.018,5.2997,34457.2054,5.629,36377.3306,6.1054,35193.4647,6.2264,39223.1146,5.7005,30755.5183
220,600543.SH,20200211,5.1333,5.2031,5.0834,5.1333,5.1532,-0.019899999999999807,-0.3862,34918.68,18013.068,5.0316,39559.846,5.3503,33778.3654,5.6481,36490.3106,6.1172,35440.0497,6.236,39334.1824,5.7141,31088.6577
221,600543.SH,20200210,4.9738,5.1632,4.9539,5.1532,5.0037,0.14949999999999974,2.9878,37135.11,18887.119,4.9539,45064.632,5.4078,33719.8977,5.6657,36190.7897,6.1316,35535.1683,6.2459,39413.0127,5.7284,31160.2713
222,600543.SH,20200207,5.0137,5.0236,4.9539,5.0037,5.0137,-0.009999999999999787,-0.1995,31936.68,15958.668,4.924,39795.21,5.4699,33583.1969,5.6803,36024.7579,6.146,35819.4815,6.2559,39426.876,5.7445,30934.4032
223,600543.SH,20200206,4.8941,5.0735,4.8642,5.0137,4.8542,0.15950000000000042,3.2858,47602.08,23758.31,5.0356,40358.198,5.5427,34146.16,5.6967,35570.3659,6.1627,36663.7692,6.2665,39538.6708,5.7628,31205.7919
224,600543.SH,20200205,4.7545,4.924,4.7545,4.8542,4.7446,0.10959999999999948,2.31,46206.68,22524.003,5.1951,35928.786,5.6148,35098.6515,5.7137,35036.3921,6.1788,36812.1065,6.2772,39595.5082,5.7836,30867.8975
