,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,601377.SH,20200722,8.3891,8.7952,8.3396,8.4881,8.4188,0.06930000000000014,0.8232,2308888.26,1995346.549,8.3633,2479157.81,8.6558,3249868.2415,7.0549,1807289.1012,6.5958,885484.7726,6.5377,795528.2881,6.4448,977454.1808
111,601377.SH,20200721,8.5278,8.5476,8.2801,8.4188,8.5476,-0.12880000000000003,-1.5069,1579496.64,1338341.37,8.4267,2643668.398,8.5887,3365030.6662,6.9765,1747926.6765,6.5824,874191.6501,6.5244,784437.5975,6.4141,949746.2836
112,601377.SH,20200720,8.1316,8.6664,8.0722,8.5476,7.9731,0.5744999999999996,7.2055,2778204.86,2345454.595,8.5733,3211586.834,8.4919,3453969.7931,6.9008,1718054.1747,6.5687,868795.9744,6.5121,778027.6912,6.3851,932339.7393
113,601377.SH,20200717,8.4188,8.4881,7.775,7.9731,8.3891,-0.4159999999999995,-4.9588,2839023.03,2307960.386,8.8051,4044499.09,8.3556,3401947.1123,6.8152,1642083.7571,6.5524,850685.1689,6.4999,763538.5791,6.3558,899386.436
114,601377.SH,20200716,8.7754,9.0824,8.2306,8.3891,8.8051,-0.41600000000000037,-4.7245,2890176.26,2543098.627,9.1775,3673614.558,8.2641,3408576.6608,6.7464,1565988.2224,6.5404,832795.3471,6.4908,749222.0203,6.3337,864722.0011
115,601377.SH,20200715,9.1319,9.33,8.7457,8.8051,9.1517,-0.34660000000000046,-3.7873,3131441.2,2877257.404,9.2884,3616458.1,8.0973,3307945.9323,6.6637,1486175.0721,6.5255,814319.1439,6.4796,735288.8924,6.3072,832311.9192
116,601377.SH,20200714,9.3795,9.538,8.8645,9.1517,9.7064,-0.5547000000000004,-5.7148,4419088.82,4119650.802,9.1537,3751470.618,7.8885,3107683.6223,6.5713,1399452.3953,6.5077,794046.2278,6.4657,719290.1813,6.2738,795643.8657
117,601377.SH,20200713,10.6968,10.6968,9.2607,9.7064,9.8352,-0.12880000000000003,-1.3096,6942766.14,6962817.885,8.8903,3593362.562,7.6562,2821116.3377,6.467,1275377.4088,6.4876,765016.0084,6.4496,696088.9905,6.234,741348.1772
118,601377.SH,20200710,9.8352,9.8352,9.8352,9.8352,8.9437,0.8915000000000006,9.9679,984600.37,977708.167,8.609,3071840.386,7.3773,2390079.19,6.3479,1079453.9097,6.4636,719405.2141,6.4296,657235.4547,6.1892,654472.1955
119,601377.SH,20200709,8.2009,8.9437,8.1118,8.9437,8.1316,0.8120999999999992,9.987,2604393.97,2300484.557,8.1652,3636120.268,7.0703,2368419.0523,6.2282,1058266.6812,6.4381,713577.5503,6.4083,652626.6356,6.1416,649334.106
120,601377.SH,20200708,7.8146,8.399,7.8047,8.1316,7.8344,0.297200000000001,3.7935,3806503.79,3104434.417,7.8087,3662382.532,6.8227,2192431.8108,6.1367,987215.1709,6.4189,696989.8492,6.3923,638531.7837,6.1053,621141.5036
121,601377.SH,20200707,8.2405,8.2405,7.7849,7.8344,8.3,-0.4656000000000011,-5.6096,3628548.54,2920573.166,7.5373,3321463.776,6.6337,1914262.1769,6.0706,880931.4118,6.4053,672510.1528,6.3817,618518.467,6.0821,577935.6823
122,601377.SH,20200706,7.9236,8.3693,7.7948,8.3,7.6165,0.6835000000000004,8.9739,4335155.26,3551709.907,7.3273,3180795.5,6.4684,1649704.9515,6.012,780382.7574,6.3935,648672.5602,6.3722,598469.9978,6.0629,539159.5893
123,601377.SH,20200703,7.1907,7.7255,7.0916,7.6165,7.1609,0.45560000000000045,6.3623,3805999.78,2839354.04,6.9113,2630159.806,6.2635,1336459.6038,5.9407,657990.2868,6.3781,619662.746,6.3597,573773.4701,6.0411,491784.656
124,601377.SH,20200702,6.6855,7.2897,6.6459,7.1609,6.7747,0.38619999999999965,5.7006,2735705.29,1935654.005,6.6063,1974566.084,6.1126,1065481.0962,5.8891,553077.3779,6.3676,594541.2987,6.3511,552271.1365,6.0293,451802.1364
125,601377.SH,20200701,6.6855,6.8044,6.5072,6.7747,6.7846,-0.00990000000000002,-0.1459,2101910.01,1416098.039,6.4003,1566167.85,5.9991,875369.8923,5.8527,479149.5203,6.3609,577610.9736,6.3453,537506.8026,6.0258,424878.1821
126,601377.SH,20200630,6.2398,6.844,6.121,6.7846,6.22,0.5646000000000004,9.0772,2925207.16,1951535.737,6.2616,1413642.492,5.9168,733304.6792,5.8279,425406.2429,6.3561,564554.2244,6.3415,526302.3008,6.03,410503.1769
127,601377.SH,20200629,6.0814,6.4775,5.913,6.22,6.0913,0.12869999999999937,2.1128,1581976.79,995544.302,6.0734,969204.776,5.8406,525853.4046,5.8043,348199.9565,6.3513,545885.9391,6.3376,510527.837,6.032,385161.6404
128,601377.SH,20200624,6.1507,6.2398,6.0714,6.0913,6.1309,-0.03959999999999919,-0.6459,528031.17,327289.292,5.9744,716121.384,5.8063,418354.5477,5.7991,314912.2947,6.3506,536254.6944,6.338,502810.49,6.044,375533.936
129,601377.SH,20200623,6.0516,6.1408,5.9823,6.1309,6.0814,0.04949999999999921,0.814,693714.12,425111.507,5.8912,648574.86,5.7835,393301.4831,5.7941,309047.7341,6.3509,534196.4283,6.339,501912.2743,6.0609,389967.4688
130,601377.SH,20200622,5.8833,6.2893,5.8436,6.0814,5.8436,0.2378,4.0694,1339283.22,826578.913,5.8021,547692.958,5.753,353971.1623,5.7898,298756.5874,6.3515,530997.006,6.34,500245.6231,6.0754,393892.0861
131,601377.SH,20200619,5.7347,5.9031,5.7149,5.8436,5.7248,0.11880000000000024,2.0752,703018.58,412844.525,5.7129,332429.462,5.7294,268285.7508,5.7866,269282.8326,6.3521,523433.1277,6.342,495513.8322,6.0887,392626.0592
132,601377.SH,20200618,5.6753,5.7743,5.6456,5.7248,5.6753,0.0495000000000001,0.8722,316559.83,182877.181,5.6753,248481.582,5.7278,236558.6154,5.7871,254379.1112,6.3541,520152.6767,6.3446,494161.9133,6.1053,401273.8553
133,601377.SH,20200617,5.6852,5.6951,5.6357,5.6753,5.6852,-0.00990000000000002,-0.1741,190298.55,108740.57,5.6674,238021.544,5.737,255579.5192,5.79,255566.9609,6.3574,519766.7756,6.3473,493825.3253,6.1202,410646.8953
134,601377.SH,20200616,5.6753,5.6951,5.6555,5.6852,5.6357,0.0495000000000001,0.8783,189304.61,108388.577,5.6733,250974.282,5.7339,255957.3738,5.7947,257975.7282,6.3612,520514.4358,6.3502,494185.6412,6.1405,419304.8932
135,601377.SH,20200615,5.6555,5.7446,5.6357,5.6357,5.6555,-0.01980000000000004,-0.3501,262965.74,150995.626,5.6951,258781.478,5.7301,260762.7769,5.7991,260655.5153,6.365,521423.5031,6.3526,495267.6564,6.1607,433541.3912
136,601377.SH,20200612,5.6257,5.6753,5.596,5.6555,5.6852,-0.02970000000000006,-0.5224,283279.18,161254.407,5.7228,243086.66,5.7256,254113.8085,5.8072,259343.2574,6.3691,522615.1406,6.3557,495762.558,6.1832,449682.3353
137,601377.SH,20200611,5.7149,5.7941,5.6654,5.6852,5.705,-0.01980000000000004,-0.3471,264259.64,152575.609,5.7505,226899.09,5.7263,246390.04,5.8166,257574.9147,6.374,524093.9135,6.3597,495931.5067,6.2055,461440.6799
138,601377.SH,20200610,5.7842,5.7941,5.6951,5.705,5.7941,-0.08910000000000018,-1.5378,255062.24,147415.389,5.7604,210531.152,5.7202,241488.4738,5.825,260723.1097,6.3795,524547.2834,6.3635,496736.3628,6.2275,481462.9148
139,601377.SH,20200609,5.7644,5.8436,5.7644,5.7941,5.7743,0.01980000000000004,0.3429,228340.59,133781.087,5.7743,204593.278,5.7164,243511.93,5.8358,259940.0594,6.3846,525689.3831,6.3677,497668.6878,6.2479,502537.3587
140,601377.SH,20200608,5.8139,5.8436,5.7644,5.7743,5.7941,-0.01980000000000004,-0.3417,184491.65,108066.745,5.7802,217038.324,5.7141,246273.0077,5.8436,263526.9621,6.3895,527822.2793,6.3714,498744.4649,6.2603,510146.5075
141,601377.SH,20200605,5.7545,5.804,5.7248,5.7941,5.7347,0.05940000000000012,1.0358,202341.33,117850.896,5.7941,292906.31,5.7187,246592.3131,5.853,265932.3509,6.3942,529510.9417,6.3749,501238.0747,6.2728,515511.0117
142,601377.SH,20200604,5.804,5.804,5.7347,5.7347,5.7743,-0.03960000000000008,-0.6858,182419.95,106231.053,5.7624,291480.176,5.7256,245862.6708,5.8617,269069.3624,6.3986,531564.7351,6.3793,502911.4386,6.286,524416.9517
143,601377.SH,20200603,5.8436,5.8734,5.7743,5.7743,5.8238,-0.0495000000000001,-0.85,225372.87,132547.87,5.7426,305351.156,5.7339,247976.0815,5.8742,277555.0371,6.4027,532912.6423,6.3844,504211.0232,6.2963,529478.9599
144,601377.SH,20200602,5.8436,5.8932,5.804,5.8238,5.8436,-0.01980000000000004,-0.3388,290565.82,171285.649,5.703,295582.412,5.7416,244009.8038,5.8821,283787.0468,6.4059,532776.0941,6.3888,505130.1011,6.3051,532290.5509
145,601377.SH,20200601,5.7545,5.8833,5.7545,5.8436,5.6357,0.20790000000000042,3.689,563831.58,331671.57,5.6713,274043.286,5.7446,240040.1931,5.8923,284931.7203,6.4088,532302.4703,6.3931,507403.9395,6.314,535317.4004
146,601377.SH,20200529,5.596,5.6357,5.5663,5.6357,5.6357,0.0,0.0,195210.66,110496.578,5.6238,201384.826,5.7507,213757.62,5.9051,282224.0012,6.4123,531333.1766,6.3981,507017.0388,6.3214,533999.1836
147,601377.SH,20200528,5.5762,5.705,5.5762,5.6357,5.5762,0.059499999999999886,1.067,251774.85,143273.526,5.6277,218616.128,5.7736,219867.46,5.9229,283058.6571,6.4164,531646.6944,6.4049,508835.5232,6.3317,538391.1844
148,601377.SH,20200527,5.6555,5.6654,5.5663,5.5762,5.6654,-0.08919999999999995,-1.5745,176529.15,99821.794,5.6535,221108.078,5.8002,223591.9654,5.9415,289715.4741,6.4202,531019.3836,6.4113,512412.4589,6.3414,544098.4272
149,601377.SH,20200526,5.6158,5.6654,5.6158,5.6654,5.6059,0.059499999999999886,1.0614,182870.19,104121.586,5.705,223530.772,5.836,244643.2838,5.9578,292410.0456,6.4243,530988.6631,6.4183,517066.9506,6.351,551387.3733
150,601377.SH,20200525,5.6158,5.6654,5.5861,5.6059,5.6555,-0.049599999999999866,-0.877,200539.28,113862.079,5.7486,225527.93,5.8558,255856.0469,5.9747,293615.0485,6.4278,531389.0983,6.4246,523611.543,6.3575,558007.0815
151,601377.SH,20200522,5.7743,5.7743,5.6357,5.6555,5.7644,-0.10890000000000022,-1.8892,281367.17,162016.739,5.7961,227398.932,5.8848,266877.2662,5.9913,294115.0762,6.4315,531443.334,6.4293,526051.094,6.3637,568569.0992
152,601377.SH,20200521,5.8536,5.8635,5.7446,5.7644,5.8337,-0.06930000000000014,-1.1879,264234.6,154604.082,5.8397,205887.75,5.9092,271170.2192,6.0071,292627.6879,6.4348,531290.2479,6.4333,530702.3328,6.3691,568051.1236
153,601377.SH,20200520,5.8635,5.8932,5.8238,5.8337,5.8833,-0.049599999999999866,-0.8431,188642.62,111536.438,5.8595,200833.006,5.9168,265943.8692,6.021,292915.0768,6.4384,531384.0711,6.4356,532473.9727,6.382,573695.7773
154,601377.SH,20200519,5.9031,5.913,5.8635,5.8833,5.8436,0.039699999999999847,0.6794,192855.98,114621.814,5.8773,207536.108,5.916,278890.3385,6.0362,296387.5618,6.4414,532686.7801,6.4372,533710.521,6.3975,579274.0456
155,601377.SH,20200518,5.8337,5.8932,5.8337,5.8436,5.8734,-0.029799999999999827,-0.5074,209894.29,124315.792,5.8872,223892.628,5.9122,284993.4662,6.049,297750.3391,6.4443,534208.9613,6.4385,535830.8107,6.4119,584261.3732
156,601377.SH,20200515,5.9031,5.913,5.8635,5.8734,5.8635,0.00990000000000002,0.1688,173811.26,103230.237,5.915,241952.454,5.9115,290418.3185,6.0653,305089.3341,6.4483,536498.6576,6.4395,536735.1084,6.4287,588097.1535
157,601377.SH,20200514,5.913,5.9229,5.8536,5.8635,5.9229,-0.05940000000000012,-1.0029,238960.88,141983.654,5.9486,297229.46,5.9145,293844.2962,6.0779,311193.0379,6.4511,538587.0814,6.4403,537518.6495,6.4442,594444.3381
158,601377.SH,20200513,5.913,5.9625,5.9031,5.9229,5.9328,-0.00990000000000002,-0.1669,222158.13,133091.52,5.9605,315164.506,5.9229,292628.5,6.0869,314368.0762,6.4533,538730.9396,6.4415,537638.1751,6.4602,601375.5204
159,601377.SH,20200512,6.012,6.0318,5.9031,5.9328,5.9823,-0.0495000000000001,-0.8274,274638.58,165009.385,5.9724,339495.906,5.9267,304100.8185,6.0994,320394.8226,6.455,538932.5633,6.4426,538982.7799,6.4744,603990.6171
160,601377.SH,20200511,6.0417,6.0714,5.9526,5.9823,6.0417,-0.05939999999999923,-0.9832,300193.42,182104.12,5.9803,352003.302,5.9373,300546.9685,6.109,329942.0309,6.4561,539609.8313,6.443,539767.7615,6.4884,607640.4493
161,601377.SH,20200508,5.9724,6.0814,5.9526,6.0417,5.9229,0.11879999999999935,2.0058,450196.29,273694.524,5.9566,331223.028,5.9434,304400.9577,6.116,335523.0712,6.4574,539932.1277,6.4439,539814.8909,6.5026,612228.1905
162,601377.SH,20200507,5.9724,6.0219,5.9229,5.9229,5.9823,-0.05940000000000012,-0.9929,328636.11,197725.473,5.913,312573.114,5.9473,290253.1562,6.1265,338931.0388,6.4593,538971.2613,6.4448,538765.5612,6.5152,616840.5019
163,601377.SH,20200506,5.8932,5.9922,5.8734,5.9823,5.9724,0.00990000000000002,0.1658,343815.13,206515.466,5.8951,301285.22,5.9602,288742.6646,6.1402,350451.7876,6.4622,539468.7904,6.4465,538788.4414,6.5281,618139.1643
164,601377.SH,20200430,5.8833,5.9922,5.8734,5.9724,5.8635,0.10890000000000022,1.8573,337175.56,202331.015,5.8654,288605.668,5.9739,298520.9538,6.1603,363340.615,6.4652,539946.6378,6.448,539835.237,6.5389,623742.1096
165,601377.SH,20200429,5.8337,5.8833,5.8139,5.8635,5.8238,0.039699999999999847,0.6817,196292.05,116015.096,5.8535,264840.35,5.9793,306219.8492,6.1827,377168.1224,6.4682,540453.3834,6.4496,542449.2659,6.5527,626648.6805
166,601377.SH,20200428,5.8833,5.9031,5.7446,5.8238,5.8337,-0.00990000000000002,-0.1697,356946.72,210489.844,5.8753,270213.046,6.0029,316465.4392,6.213,392465.6715,6.4718,543297.9644,6.45,542853.3328,6.5675,635566.7511
167,601377.SH,20200427,5.8337,5.913,5.8139,5.8337,5.8337,0.0,0.0,272196.64,161081.777,5.905,273083.356,6.0379,325297.9323,6.2503,412078.5509,6.4767,544188.1944,6.4504,542487.6313,6.5832,638950.0613
168,601377.SH,20200424,5.9031,5.9328,5.8139,5.8337,5.913,-0.07929999999999993,-1.3411,280417.37,165958.232,5.9526,264331.734,6.0692,321558.88,6.2826,434207.8238,6.4819,545089.952,6.4508,542207.0472,6.599,648722.4027
169,601377.SH,20200423,5.9724,5.9823,5.913,5.913,5.9724,-0.05940000000000012,-0.9946,218348.97,130884.68,5.9981,278307.316,6.1027,336765.7462,6.3205,451251.4,6.4868,545786.3385,6.4511,541595.2896,6.6147,656912.7071
170,601377.SH,20200422,5.9328,5.9724,5.9031,5.9724,5.9724,0.0,0.0,223155.53,133994.897,6.0338,287892.496,6.1194,340596.1777,6.363,492198.3753,6.4912,548956.4465,6.4513,541872.5397,6.6303,673592.6631
171,601377.SH,20200421,6.0417,6.0516,5.9328,5.9724,6.0714,-0.09899999999999931,-1.6306,371298.27,223999.713,6.0576,305061.334,6.14,340648.8515,6.3997,514695.5779,6.4961,550868.1814,6.4506,541987.8849,6.6414,685424.8855
172,601377.SH,20200420,6.0615,6.0913,6.0417,6.0714,6.0615,0.00990000000000002,0.1633,228438.53,139854.008,6.0952,324988.258,6.1552,328821.3092,6.4324,540373.0171,6.5017,551779.5443,6.4505,541478.5657,6.6557,695678.5355
173,601377.SH,20200417,6.1507,6.1606,6.0516,6.0615,6.0913,-0.029800000000000715,-0.4892,350295.28,215817.101,6.0893,366752.792,6.1644,329002.6508,6.4621,573407.2747,6.5063,556139.5335,6.4494,541695.7338,6.6676,713275.9112
174,601377.SH,20200416,6.0615,6.1606,6.0516,6.0913,6.0913,0.0,0.0,266274.87,164189.128,6.1111,362590.68,6.1781,323134.2308,6.4851,593090.8791,6.5112,560395.3875,6.4489,542607.1627,6.6758,713647.9413
175,601377.SH,20200415,6.1309,6.1903,6.0814,6.0913,6.1606,-0.06929999999999925,-1.1249,308999.72,191070.468,6.1487,403689.532,6.1979,326244.4031,6.5177,609954.8062,6.5155,567496.9947,6.4485,542872.2686,6.6825,719902.1896
176,601377.SH,20200414,6.0615,6.1903,6.0417,6.1606,6.0417,0.1189,1.968,470932.89,290220.955,6.1784,386607.38,6.2154,320874.4562,6.5504,637838.4015,6.5177,569606.8814,6.4487,543373.0657,6.6916,728120.6048
177,601377.SH,20200413,6.0318,6.0516,5.9526,6.0417,6.1705,-0.12880000000000003,-2.0874,437261.2,265522.572,6.2002,388042.128,6.2337,319988.8585,6.5844,667326.7444,6.5189,573749.1983,6.4493,542578.385,6.6997,728120.8045
178,601377.SH,20200410,6.2794,6.2993,6.1606,6.1705,6.2794,-0.10890000000000022,-1.7342,329484.72,206839.112,6.218,354218.804,6.2535,315687.0115,6.6223,688735.3862,6.5197,574626.841,6.4513,541117.392,6.7093,734484.4036
179,601377.SH,20200409,6.2993,6.3686,6.2695,6.2794,6.2398,0.03960000000000008,0.6346,471769.13,300780.205,6.2319,333089.918,6.2535,317027.5854,6.6567,730983.6962,6.5191,575099.9976,6.4527,541184.1157,6.717,747783.1133
180,601377.SH,20200408,6.2299,6.2794,6.2101,6.2398,6.2695,-0.02970000000000006,-0.4737,223588.96,140809.704,6.2101,282244.136,6.2589,313588.9992,6.6846,771097.7079,6.518,575651.4963,6.4532,540287.7721,6.7205,750595.2399
181,601377.SH,20200407,6.2299,6.2893,6.1903,6.2695,6.1309,0.13860000000000028,2.2607,478106.63,301387.945,6.2002,283685.538,6.2604,342485.5146,6.6989,788022.3488,6.5164,576617.6883,6.4543,540330.8647,6.7234,758314.3117
182,601377.SH,20200403,6.22,6.2299,6.1012,6.1309,6.2398,-0.10890000000000022,-1.7452,268144.58,166718.677,6.1943,242865.376,6.2566,343396.45,6.712,791220.0794,6.5146,575424.0985,6.4554,539439.8724,6.7225,754209.5415
183,601377.SH,20200402,6.1408,6.2398,6.1408,6.2398,6.1705,0.06930000000000014,1.1231,223840.29,139945.32,6.2378,250577.882,6.2772,366313.5738,6.7313,808930.1456,6.5141,575361.7106,6.4575,539431.2579,6.724,754139.4629
184,601377.SH,20200401,6.1804,6.2695,6.1507,6.1705,6.1903,-0.01980000000000004,-0.3199,217540.22,136326.073,6.2537,253647.906,6.2886,404505.98,6.7391,818878.0947,6.5132,576928.0719,6.4588,539428.4999,6.724,754216.2991
185,601377.SH,20200331,6.3092,6.3191,6.1903,6.1903,6.2398,-0.0495000000000001,-0.7933,230795.97,145662.664,6.2993,302023.886,6.3267,447928.6754,6.7467,825310.5059,6.512,578245.8515,6.4601,540792.8839,6.725,754144.3132
186,601377.SH,20200330,6.2497,6.3092,6.2002,6.2398,6.3488,-0.10899999999999999,-1.7169,274005.82,172550.629,6.3211,332132.13,6.3686,492275.9708,6.7557,833745.3165,6.5117,578783.0899,6.4624,541733.2425,6.7259,754250.1967
187,601377.SH,20200327,6.3884,6.4577,6.3191,6.3488,6.3191,0.02970000000000006,0.47,306707.11,197492.4,6.3072,346713.402,6.4189,526306.9631,6.7604,839361.7724,6.5113,578775.1298,6.4636,541897.0522,6.7259,755594.2759
188,601377.SH,20200326,6.3587,6.3884,6.2993,6.3191,6.3983,-0.07920000000000016,-1.2378,239190.41,153182.889,6.3072,370785.482,6.476,581466.7715,6.7621,845770.7021,6.5104,578954.2669,6.4649,541816.9476,6.7236,753443.7381
189,601377.SH,20200325,6.428,6.4577,6.329,6.3983,6.2993,0.0990000000000002,1.5716,459420.12,296537.253,6.2953,442796.132,6.5232,641882.2723,6.7633,858730.3388,6.5099,580909.3584,6.4665,541898.7875,6.7217,753131.3995
190,601377.SH,20200324,6.2596,6.3191,6.1705,6.2993,6.1705,0.12880000000000003,2.0874,381337.19,241030.115,6.2596,448901.866,6.5789,672688.3369,6.7604,866488.5738,6.5088,583128.2912,6.4675,542335.835,6.7187,750758.1648
191,601377.SH,20200323,6.1804,6.2794,6.1507,6.1705,6.3488,-0.17830000000000013,-2.8084,346912.18,217722.088,6.2794,485847.866,6.6604,767242.8708,6.756,875253.6065,6.5062,582317.4729,6.4684,541666.5778,6.7164,748286.1383
192,601377.SH,20200320,6.2993,6.3587,6.2101,6.3488,6.2596,0.08919999999999995,1.425,427067.51,271530.19,6.323,560533.744,6.7411,816561.9662,6.7531,894247.0897,6.5042,581957.9659,6.4698,541474.007,6.7152,745763.8693
193,601377.SH,20200319,6.2101,6.329,6.1012,6.2596,6.22,0.03960000000000008,0.6367,599243.66,376519.076,6.3864,631527.294,6.7975,879428.4038,6.7447,888819.1924,6.5011,580553.1772,6.4701,540957.2472,6.7121,742583.1208
194,601377.SH,20200318,6.4379,6.4775,6.1903,6.22,6.3983,-0.17830000000000013,-2.7867,489948.79,315131.986,6.4815,673140.724,6.8607,937302.2215,6.7586,891417.4268,6.4985,577621.1402,6.4709,539853.6047,6.7111,738563.0517
195,601377.SH,20200317,6.4379,6.537,6.2398,6.3983,6.3884,0.00990000000000002,0.155,566067.19,365702.788,6.6162,718432.71,6.9087,978039.84,6.7814,894860.4841,6.4966,576060.4141,6.4718,540631.9966,6.7094,734986.9096
196,601377.SH,20200316,6.735,6.735,6.3092,6.3884,6.6657,-0.2773000000000003,-4.1601,720341.57,476051.678,6.7548,809976.196,6.9705,999084.5477,6.798,894885.1418,6.4929,573814.4535,6.4731,538774.4526,6.7053,730599.0013
197,601377.SH,20200313,6.3983,6.7648,6.3389,6.6657,6.735,-0.06930000000000014,-1.029,782035.26,517660.49,6.8638,870826.266,7.0329,1040369.1931,6.8189,888333.2665,6.4898,570792.7991,6.4744,536510.4702,6.7018,723595.4812
198,601377.SH,20200312,6.8242,6.9034,6.6954,6.735,6.8935,-0.15850000000000009,-2.2993,807310.81,552969.962,6.9549,886399.006,7.0832,1093561.6,6.83,884445.4679,6.4844,567203.2483,6.4741,534505.7704,6.6946,716256.8891
199,601377.SH,20200311,7.0718,7.1015,6.8836,6.8935,7.0916,-0.19809999999999928,-2.7934,716408.72,506764.058,7.0797,1047046.07,7.1289,1121088.0777,6.8396,883018.6662,6.4791,565099.1923,6.4738,532448.717,6.6876,708599.3756
200,601377.SH,20200310,6.8836,7.1312,6.8044,7.0916,6.9331,0.15850000000000009,2.2861,1023784.62,722862.675,7.1451,1101376.41,7.1632,1201820.2731,6.8422,874250.4797,6.4731,562284.3941,6.4731,533444.465,6.6781,702381.7227
201,601377.SH,20200309,7.0322,7.0817,6.8539,6.9331,7.1213,-0.18820000000000014,-2.6428,1024591.92,721421.113,7.1431,1145485.726,7.1739,1264271.1123,6.839,860267.8732,6.4664,557908.351,6.4703,530713.2779,6.6653,691806.3763
202,601377.SH,20200306,7.2402,7.2996,7.1015,7.1213,7.359,-0.23770000000000024,-3.2301,859898.96,623481.846,7.1728,1210888.0,7.1579,1246919.9454,6.8425,849082.0524,6.4618,553130.8506,6.4687,531427.8846,6.6556,681625.0183
203,601377.SH,20200305,7.3095,7.4779,7.1708,7.359,7.2204,0.13860000000000028,1.9196,1610546.13,1193065.309,7.1174,1242815.774,7.1267,1225914.6,6.8385,847206.19,6.4566,548481.2285,6.4646,528947.048,6.6435,674132.5204
204,601377.SH,20200304,7.0322,7.2204,6.9827,7.2204,7.0817,0.13870000000000005,1.9586,988060.42,711031.963,7.0857,1088636.226,7.0825,1168971.5769,6.8248,812367.6506,6.45,539663.2764,6.4598,522994.2843,6.6285,656928.0425
205,601377.SH,20200303,7.151,7.3095,7.0124,7.0817,7.0817,0.0,0.0,1244331.2,899286.05,7.0817,1142432.534,7.0276,1136203.1262,6.8122,805778.6979,6.444,535025.9614,6.4559,520527.4749,6.6153,649548.0575
206,601377.SH,20200302,6.9232,7.151,6.844,7.0817,6.844,0.23769999999999936,3.4731,1351603.29,959773.397,7.1293,1188273.604,6.9773,1074042.4338,6.8099,785509.2032,6.4395,527988.0476,6.4531,518774.2333,6.6055,639573.2745
207,601377.SH,20200228,6.9331,7.052,6.6954,6.844,7.2006,-0.35659999999999936,-4.9524,1019537.83,706977.161,7.1788,1150983.95,6.9324,1009886.76,6.8067,771201.6753,6.4352,520876.4201,6.4497,517856.1579,6.5976,625945.8295
208,601377.SH,20200227,7.2798,7.3491,7.1312,7.2006,7.2006,0.0,0.0,839648.39,612726.292,7.2778,1300261.836,6.8981,967227.3362,6.8114,759176.8859,6.4326,515648.3014,6.4458,516144.2031,6.5922,617945.6531
209,601377.SH,20200226,7.2303,7.3887,7.1312,7.2006,7.3194,-0.11880000000000024,-1.6231,1257041.96,925805.781,7.2838,1499461.264,6.8371,942993.6692,6.8061,764043.7638,6.4275,511368.6194,6.4391,512440.8686,6.5828,613890.0431
210,601377.SH,20200225,7.1312,7.359,7.0322,7.3194,7.3293,-0.00990000000000002,-0.1351,1473536.55,1074996.977,7.1887,1407858.222,6.7724,898591.8308,6.8006,753386.3591,6.4218,505751.1135,6.4324,506703.0741,6.5728,602831.604
211,601377.SH,20200224,7.2996,7.4284,7.2303,7.3293,7.3392,-0.00990000000000002,-0.1349,1165155.02,863817.989,7.0678,1230516.806,6.6939,840873.6431,6.7936,753263.0979,6.4167,498224.586,6.4251,500227.2907,6.561,589825.6177
212,601377.SH,20200221,7.1907,7.4878,7.0916,7.3392,7.2303,0.10890000000000022,1.5062,1765927.26,1295751.943,6.9589,1171543.168,6.6032,803503.8954,6.7782,751657.7212,6.4106,492228.2987,6.4185,495855.3405,6.5475,579310.4653
213,601377.SH,20200220,6.7549,7.2303,6.6954,7.2303,6.7251,0.5051999999999994,7.5122,1835645.53,1292095.668,6.7925,930771.828,6.5057,744024.1531,6.7694,733257.5671,6.4053,482000.8138,6.4118,488154.0614,6.5329,558507.5676
214,601377.SH,20200219,6.6954,6.8737,6.6657,6.7251,6.7152,0.00990000000000002,0.1474,799026.75,548013.719,6.632,650891.162,6.4158,621475.9585,6.7616,724804.5135,6.4007,471010.3681,6.4059,482007.1157,6.5195,536997.1472
215,601377.SH,20200218,6.7549,6.8539,6.6657,6.7152,6.7846,-0.0693999999999999,-1.0229,586829.47,399340.341,6.5865,594601.718,6.4166,612903.4108,6.7601,712427.1838,6.3997,469164.9125,6.4013,480448.8241,6.5145,532000.1676
216,601377.SH,20200217,6.6261,6.8044,6.5766,6.7846,6.5072,0.2774000000000001,4.263,870286.83,587482.0,6.5231,570228.888,6.4379,614455.97,6.7566,716795.2432,6.3978,466952.4351,6.3973,479078.9598,6.508,527380.5377
217,601377.SH,20200214,6.3983,6.5766,6.3686,6.5072,6.428,0.07920000000000016,1.2321,562070.56,367919.086,6.4478,501093.666,6.4516,591118.9485,6.7563,718415.6559,6.3952,463091.8858,6.3934,476647.7044,6.5,517929.2745
218,601377.SH,20200213,6.5072,6.5766,6.4181,6.428,6.4973,-0.06930000000000014,-1.0666,436242.2,285504.147,6.4181,524643.166,6.4973,586157.9677,6.7639,715735.5768,6.3945,461547.8894,6.3907,475522.1791,6.4955,512729.7391
219,601377.SH,20200212,6.3587,6.5667,6.3488,6.4973,6.3983,0.0990000000000002,1.5473,517579.53,337645.101,6.3924,582034.748,6.5446,602589.3454,6.7738,729802.8982,6.3942,461384.597,6.3885,475205.1031,6.4921,510120.2812
