,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
57,002540.SZ,20221012,5.06,5.18,4.93,5.18,5.06,0.1200000000000001,2.37,89967.6,45425.054,5.09,83360.78,5.16,89188.62,5.5,129019.33,5.53,200263.3,5.63,194278.16,6.04,224527.68,5.14,90475.0,5.24,97098.97,5.37,109553.97,5.93,183933.81,5.6,211703.45
58,002540.SZ,20221011,5.02,5.09,4.93,5.06,5.01,0.04999999999999982,1.0,71730.6,35915.936,5.06,82447.51,5.15,90498.11,5.54,131337.23,5.53,201304.99,5.64,195232.49,6.06,227708.72,5.15,88752.48,5.25,97084.13,5.41,112309.3,5.94,185236.25,5.6,211672.3
59,002540.SZ,20221010,5.07,5.14,4.99,5.01,5.08,-0.07000000000000028,-1.38,86306.0,43356.872,5.08,85951.49,5.16,95453.03,5.59,135745.68,5.53,201839.83,5.66,195592.1,6.07,235989.85,5.17,91704.29,5.27,98412.3,5.45,117081.53,5.96,186188.97,5.59,212075.46
60,002540.SZ,20220930,5.1,5.13,5.05,5.08,5.12,-0.040000000000000036,-0.78,63393.56,32181.14,5.1,83296.87,5.19,95108.66,5.64,138417.28,5.54,202644.43,5.67,195957.22,6.08,238906.13,5.18,91144.79,5.3,98707.04,5.5,126049.83,5.98,188732.55,5.59,212501.62
61,002540.SZ,20220929,5.02,5.16,5.02,5.12,5.01,0.11000000000000032,2.2,105406.12,53819.565,5.13,90261.17,5.22,98269.61,5.68,142392.26,5.54,203007.24,5.69,196305.49,6.09,240030.6,5.18,95504.53,5.32,99302.74,5.56,135841.98,6.01,193024.08,5.59,212884.51
62,002540.SZ,20220928,5.11,5.12,5.0,5.01,5.17,-0.16000000000000014,-3.09,85401.28,43155.332,5.19,97589.23,5.25,98411.56,5.72,143872.97,5.55,203366.69,5.71,196627.96,6.09,241237.82,5.19,98578.37,5.34,100430.17,5.61,137954.31,6.03,196172.83,5.59,213151.24
63,002540.SZ,20220927,5.15,5.21,5.03,5.17,5.14,0.03000000000000025,0.58,89250.5,45513.953,5.24,95057.45,5.28,101078.55,5.76,145549.19,5.56,203521.87,5.72,196972.91,6.1,243085.53,5.23,98221.17,5.38,101903.03,5.66,142494.87,6.05,199982.69,5.59,213881.63
64,002540.SZ,20220926,5.15,5.23,5.07,5.14,5.21,-0.07000000000000028,-1.34,73032.87,37555.715,5.26,97457.09,5.32,103886.44,5.8,147623.16,5.57,203843.96,5.74,197958.2,6.11,246980.82,5.26,99744.7,5.41,102878.09,5.71,145424.53,6.07,203847.53,5.59,213880.81
65,002540.SZ,20220923,5.48,5.49,5.19,5.21,5.42,-0.20999999999999996,-3.87,98215.08,51938.298,5.25,98992.71,5.35,105166.28,5.84,151847.56,5.58,204374.95,5.76,199537.4,6.11,249832.91,5.29,103166.57,5.44,105836.57,5.75,149608.21,6.09,209854.98,5.59,214092.72
66,002540.SZ,20220922,5.25,5.48,5.25,5.42,5.27,0.15000000000000036,2.85,142046.42,76700.683,5.22,100747.88,5.36,105172.35,5.87,154300.05,5.58,204932.81,5.78,200420.17,6.11,250910.34,5.32,105352.27,5.47,108454.37,5.79,151526.04,6.11,217600.38,5.59,214511.32
67,002540.SZ,20220921,5.25,5.29,5.16,5.27,5.25,0.019999999999999574,0.38,72742.36,38102.374,5.18,99567.52,5.37,101338.07,5.9,155750.01,5.59,204863.48,5.79,201220.76,6.11,252654.19,5.33,103722.93,5.49,119093.45,5.83,151537.59,6.13,224797.13,5.59,214496.16
68,002540.SZ,20220920,5.11,5.3,5.11,5.25,5.1,0.15000000000000036,2.94,101248.7,53028.143,5.21,101384.89,5.39,101535.39,5.93,161629.49,5.6,205335.53,5.81,201680.58,6.12,256792.45,5.36,105415.78,5.54,124087.72,5.87,154438.35,6.17,235433.87,5.59,215268.17
69,002540.SZ,20220919,5.1,5.14,5.02,5.1,5.06,0.040000000000000036,0.79,80711.0,41001.635,5.27,102032.32,5.41,103589.71,5.96,168308.83,5.61,205808.19,5.82,202204.05,6.12,261952.77,5.38,105120.31,5.59,129770.16,5.91,158285.48,6.2,239397.94,5.59,215539.98
70,002540.SZ,20220916,5.21,5.25,5.06,5.06,5.22,-0.16000000000000014,-3.07,106990.94,54975.467,5.34,107340.42,5.47,106216.44,6.02,174512.93,5.62,207035.98,5.83,202862.12,6.12,264334.83,5.42,106269.28,5.66,143502.36,5.95,161648.44,6.23,250138.47,5.59,215757.47
71,002540.SZ,20220915,5.44,5.49,5.11,5.22,5.42,-0.20000000000000018,-3.69,136144.58,71521.622,5.41,109956.65,5.52,106351.88,6.07,179895.58,5.62,206862.59,5.85,203809.25,6.12,264060.94,5.46,103100.95,5.75,156010.71,6.0,164460.24,6.25,256098.28,5.59,215603.36
72,002540.SZ,20220914,5.46,5.5,5.39,5.42,5.53,-0.11000000000000032,-1.99,81829.23,44515.39,5.49,107878.35,5.56,106048.65,6.11,182797.69,5.63,206590.16,5.86,203787.81,6.11,263222.0,5.5,102281.97,5.82,157642.28,6.03,169010.25,6.26,257283.14,5.59,215205.48
73,002540.SZ,20220913,5.47,5.59,5.46,5.53,5.46,0.07000000000000028,1.28,104485.86,57774.058,5.51,109446.66,5.59,111336.47,6.15,189029.58,5.64,206834.86,5.87,204445.25,6.1,263217.9,5.54,105584.9,5.88,164631.72,6.06,177227.48,6.28,261395.08,5.59,215561.14
74,002540.SZ,20220909,5.46,5.48,5.32,5.46,5.44,0.019999999999999574,0.37,107251.5,57973.872,5.49,108208.29,5.61,130593.57,6.17,193243.22,5.64,206907.48,5.88,205270.14,6.09,263315.11,5.56,106011.48,5.93,168264.45,6.11,183466.3,6.29,271200.57,5.59,215819.97
75,002540.SZ,20220908,5.61,5.64,5.41,5.44,5.59,-0.14999999999999947,-2.68,120072.09,65980.904,5.5,105198.15,5.67,135622.5,6.19,199566.45,5.65,207148.51,5.89,205170.67,6.08,263267.85,5.58,108506.58,5.98,172829.02,6.16,189557.95,6.29,274496.83,5.59,216460.54
76,002540.SZ,20220907,5.53,5.64,5.48,5.59,5.53,0.05999999999999961,1.08,125753.09,70162.704,5.51,96245.24,5.74,142916.77,6.22,203815.86,5.65,207459.72,5.91,205661.58,6.08,263241.65,5.62,111556.47,6.03,174612.92,6.2,193382.76,6.29,274957.78,5.59,216638.62
77,002540.SZ,20220906,5.41,5.54,5.39,5.53,5.41,0.1200000000000001,2.22,89670.78,49067.081,5.51,96685.59,5.8,160578.45,6.25,208231.37,5.66,207511.55,5.92,205939.71,6.07,264308.03,5.64,134463.97,6.07,175444.92,6.23,198981.44,6.29,276127.68,5.58,217098.45
78,002540.SZ,20220905,5.53,5.57,5.39,5.41,5.52,-0.10999999999999943,-1.99,98294.0,53647.122,5.57,101723.14,5.91,181154.39,6.29,217857.98,5.67,207902.88,5.93,206513.49,6.06,265922.98,5.71,142759.66,6.12,178949.64,6.26,204250.73,6.29,278366.16,5.58,218097.59
79,002540.SZ,20220902,5.5,5.58,5.46,5.52,5.51,0.009999999999999787,0.18,92200.77,50820.514,5.64,103814.67,6.0,186576.09,6.33,234131.15,5.67,208541.76,5.94,207368.95,6.05,266756.17,5.81,154420.01,6.18,184868.07,6.28,211715.64,6.3,283084.55,5.58,219549.61
80,002540.SZ,20220901,5.58,5.64,5.46,5.51,5.57,-0.0600000000000005,-1.08,75307.56,41731.58,5.67,111815.02,6.08,196531.26,6.35,241204.75,5.68,209061.53,5.95,208581.99,6.04,266523.12,5.9,180735.43,6.22,189338.02,6.31,217460.68,6.3,286330.19,5.58,220124.42
81,002540.SZ,20220831,5.82,5.83,5.55,5.57,5.82,-0.25,-4.3,127954.85,72250.271,5.73,126867.7,6.17,204364.55,6.37,244946.56,5.69,209962.71,5.96,209212.9,6.03,266771.76,6.03,208920.48,6.26,195139.89,6.35,224146.45,6.3,288058.78,5.57,221170.52
82,002540.SZ,20220830,5.79,5.94,5.77,5.82,5.79,0.03000000000000025,0.52,114858.51,67033.511,5.77,172242.35,6.23,209794.41,6.39,247934.65,5.69,211163.9,5.97,210467.3,6.02,266437.81,6.14,213002.59,6.3,202374.39,6.39,233780.47,6.29,290473.46,5.57,222103.99
83,002540.SZ,20220829,5.58,5.82,5.47,5.79,5.64,0.15000000000000036,2.66,108751.66,62267.91,5.86,183796.17,6.28,212939.92,6.39,249875.37,5.7,212111.06,5.98,210832.91,6.0,266628.0,6.22,223678.55,6.33,213048.77,6.42,251671.24,6.29,294944.34,5.57,222386.4
84,002540.SZ,20220826,5.76,5.84,5.62,5.64,5.82,-0.1800000000000006,-3.09,132202.5,75716.214,5.98,205025.35,6.33,215527.71,6.4,251621.33,5.71,212276.01,5.99,211276.44,5.99,267555.14,6.3,230517.42,6.38,222193.71,6.44,259136.3,6.28,301269.68,5.57,223164.87
85,002540.SZ,20220825,5.78,5.86,5.63,5.82,5.8,0.020000000000000462,0.34,150571.0,86681.563,6.13,249655.85,6.4,217647.92,6.42,251524.01,5.73,212385.79,5.99,211501.39,5.97,266915.73,6.38,237151.47,6.44,230083.63,6.46,261480.52,6.27,303389.08,5.58,223026.84
86,002540.SZ,20220824,6.24,6.36,5.78,5.8,6.25,-0.4500000000000002,-7.2,354828.09,210987.937,6.34,290973.25,6.46,222731.88,6.44,254122.54,5.74,212189.13,6.0,211733.45,5.95,266652.52,6.44,237669.38,6.48,234295.91,6.47,264113.15,6.26,302320.37,5.58,223081.8
