,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603882.SH,20200514,71.2184,71.7673,68.9629,69.0427,71.3581,-2.315399999999997,-3.2448,60883.06,424663.97,70.1006,57159.634,71.4741,64326.6969,65.1056,55511.6526
158,603882.SH,20200513,71.9769,72.3562,68.893,71.3581,70.7893,0.568799999999996,0.8035,52983.66,375945.43,70.41,52735.646,71.4848,62597.9823,64.5021,54717.5432
159,603882.SH,20200512,69.1425,72.8352,69.1425,70.7893,68.4539,2.335399999999993,3.4116,62359.48,445257.79,70.0667,56123.078,71.1355,61759.25,63.9121,54575.9529
160,603882.SH,20200511,71.7573,71.8671,67.3162,68.4539,70.8591,-2.4051999999999936,-3.3943,76567.65,526615.86,69.6815,59085.548,71.0488,60706.8362,63.2924,54160.5715
161,603882.SH,20200508,70.6895,72.7154,70.2204,70.8591,70.5897,0.2694000000000045,0.3816,33004.32,235449.467,70.5198,52264.926,70.952,60229.8985,62.7526,52932.2912
162,603882.SH,20200507,68.9629,71.2184,68.8631,70.5897,69.6415,0.9481999999999999,1.3615,38763.12,272590.716,71.41,54132.448,70.9597,65544.3208,62.1623,53592.6594
163,603882.SH,20200506,68.8232,70.1306,67.406,69.6415,68.8631,0.7783999999999907,1.1304,69920.82,479861.622,72.0727,56901.594,70.5966,67504.0338,61.5799,54152.6226
164,603882.SH,20200430,72.426,72.426,66.7673,68.8631,72.6456,-3.782499999999999,-5.2068,77171.83,532889.289,72.7155,60088.98,70.1728,66089.6038,61.1505,53703.69
165,603882.SH,20200429,74.8612,76.3083,71.5378,72.6456,75.3103,-2.6646999999999963,-3.5383,42464.54,312873.315,73.9131,72918.624,69.5494,62381.84,60.7865,53121.2576
166,603882.SH,20200428,71.8571,76.0887,71.408,75.3103,73.9031,1.4072000000000031,1.9041,42341.93,313907.894,73.2205,72107.67,68.6451,62094.7454,60.3776,53510.8712
167,603882.SH,20200427,72.9849,74.941,69.8711,73.9031,72.8552,1.0478999999999985,1.4383,52608.85,384654.62,71.5218,72055.312,67.6256,61970.5285,59.8909,54149.8435
168,603882.SH,20200424,76.2484,76.4979,71.6076,72.8552,74.8512,-1.9960000000000093,-2.6666,85857.75,634454.713,70.6735,71269.162,66.5201,59996.4085,59.453,54825.8756
169,603882.SH,20200423,72.3562,76.0987,71.8571,74.8512,69.1825,5.668700000000001,8.1938,141320.05,1056925.117,69.5418,68171.104,65.4913,56172.3985,59.0464,53616.9235
170,603882.SH,20200422,66.9669,69.7114,65.869,69.1825,66.8172,2.365300000000005,3.54,38409.77,261512.178,68.7633,60325.456,64.2238,47262.4308,58.5785,51545.9568
171,603882.SH,20200421,69.422,69.422,66.1585,66.8172,69.6615,-2.844300000000004,-4.083,42080.14,283725.392,68.1006,65491.38,63.4039,48006.6592,58.2075,52219.35
172,603882.SH,20200420,68.3741,72.0567,67.9649,69.6615,67.1964,2.4651000000000067,3.6685,48678.1,341270.184,67.5637,67381.998,62.5763,47307.9292,57.9298,53451.355
173,603882.SH,20200417,69.8611,69.8611,65.9688,67.1964,70.9589,-3.762500000000003,-5.3024,70367.46,476077.475,65.7832,63440.558,61.5392,46920.8485,57.4572,53717.1497
174,603882.SH,20200416,67.8651,72.456,65.0706,70.9589,65.869,5.0899,7.7273,102091.81,704440.96,64.5217,57113.528,60.6955,44671.8015,57.0695,53337.7265
175,603882.SH,20200415,63.0946,66.0687,63.0746,65.869,64.1325,1.7365000000000066,2.7077,64239.39,418807.808,62.7412,44840.588,59.6744,41332.4223,56.6368,51976.045
176,603882.SH,20200414,61.5776,64.3121,60.5496,64.1325,60.7592,3.3732999999999933,5.5519,51533.23,325352.023,61.4738,37381.768,58.9881,41281.92,56.3453,51849.6197
177,603882.SH,20200413,61.388,62.2762,59.6414,60.7592,60.8889,-0.1296999999999997,-0.213,28970.9,176887.026,60.5436,34304.246,58.2626,42226.2269,56.1895,52447.3509
178,603882.SH,20200410,62.0566,63.883,60.38,60.8889,62.0566,-1.1677000000000035,-1.8817,38732.31,241353.359,60.0665,33608.16,57.6807,46521.41,56.1093,53392.9788
179,603882.SH,20200409,60.38,64.1325,59.9408,62.0566,59.5316,2.5250000000000057,4.2414,40727.11,253552.493,59.5935,35478.646,56.7295,46148.4123,55.974,54189.3191
180,603882.SH,20200408,59.4917,59.881,58.1045,59.5316,59.4817,0.049900000000000944,0.0839,26945.29,159504.544,58.3939,33932.554,55.9019,46720.9108,55.7685,54720.3021
181,603882.SH,20200407,58.8829,60.2702,58.7133,59.4817,58.3739,1.1077999999999975,1.8978,36145.62,215742.393,57.7232,37272.706,55.1473,48358.6969,55.6332,55361.7421
182,603882.SH,20200403,58.4837,59.6714,57.9548,58.3739,58.5237,-0.14979999999999905,-0.256,25490.47,149538.214,57.0725,38269.552,54.4256,48255.6585,55.5437,55296.3521
183,603882.SH,20200402,56.1883,59.2322,55.5196,58.5237,56.0586,2.4650999999999996,4.3974,48084.74,279102.624,56.9348,44907.434,53.8422,50560.7638,55.4841,56224.8726
184,603882.SH,20200401,55.8889,56.6873,54.7013,56.0586,56.1783,-0.1197000000000017,-0.2131,32996.65,184892.924,56.6194,48007.058,53.2472,51308.2354,55.3934,56393.3765
185,603882.SH,20200331,56.4877,56.6973,54.9508,56.1783,56.2282,-0.049900000000000944,-0.0887,43646.05,243812.685,56.348,54169.572,53.1689,52974.4246,55.3758,57132.8509
186,603882.SH,20200330,57.5855,58.2642,55.3599,56.2282,57.6853,-1.457099999999997,-2.5259,41129.85,233139.877,55.7512,62402.018,53.1927,54030.0462,55.4163,57363.1029
187,603882.SH,20200327,57.6753,58.6235,56.4378,57.6853,56.9468,0.7384999999999948,1.2968,58679.88,339567.06,54.2102,60952.716,53.3862,55151.7038,55.4498,58144.7309
188,603882.SH,20200326,54.7013,57.4458,53.7132,56.9468,54.7013,2.2455,4.105,63582.86,359213.277,52.9328,58850.658,53.4691,55566.0969,55.3996,58459.055
189,603882.SH,20200325,53.5436,55.1404,52.6952,54.7013,53.1942,1.5071000000000012,2.8332,63809.22,345016.225,51.4876,55781.388,53.628,56490.0262,55.3893,59233.1803
190,603882.SH,20200324,49.6812,53.3539,49.1822,53.1942,48.5235,4.670700000000004,9.6256,84808.28,435657.513,50.5675,49980.768,53.9612,55024.1923,55.5123,61605.9868
191,603882.SH,20200323,50.8888,50.8888,48.2042,48.5235,51.298,-2.7745000000000033,-5.4086,33883.34,167441.522,50.0864,44110.48,54.4034,53954.8769,55.6112,63537.0579
192,603882.SH,20200320,50.2002,51.3779,49.1024,51.298,49.7212,1.5767999999999986,3.1713,48169.59,241805.617,50.5395,48894.186,55.0221,56064.2462,55.6963,66454.3318
193,603882.SH,20200319,49.9008,51.6972,48.0345,49.7212,50.1004,-0.3791999999999973,-0.7569,48236.51,239887.785,51.288,50191.69,55.4897,58817.9938,55.694,68589.4659
194,603882.SH,20200318,50.8988,52.835,50.0106,50.1004,50.789,-0.688600000000001,-1.3558,34806.12,178980.881,52.6413,52018.214,55.7875,59547.1177,55.7125,73082.4456
195,603882.SH,20200317,50.0106,51.2082,48.264,50.789,50.789,0.0,0.0,55456.84,275917.265,54.3699,56199.27,56.0885,61290.2677,55.8757,72519.1185
196,603882.SH,20200316,55.3899,55.3899,50.2002,50.789,55.0406,-4.251599999999996,-7.7245,57801.87,304113.429,55.9647,57921.3,56.5084,61316.2523,56.2003,71941.2359
197,603882.SH,20200313,52.8948,56.348,52.2262,55.0406,56.4877,-1.447099999999999,-2.5618,54657.11,296563.008,57.6095,61479.714,56.9061,61480.7954,56.5176,71152.2818
198,603882.SH,20200312,57.8849,58.4338,55.4398,56.4877,58.7432,-2.255500000000005,-3.8396,57369.13,325866.892,58.4079,59498.968,57.1978,62803.7938,56.6688,70604.5797
199,603882.SH,20200311,59.6813,60.4598,58.0147,58.7432,58.7632,-0.01999999999999602,-0.034,55711.4,330809.103,58.8989,62206.578,57.3168,63092.4954,56.7801,70107.8874
200,603882.SH,20200310,58.1843,60.2702,56.837,58.7632,59.0127,-0.24950000000000472,-0.4228,64066.99,374285.795,58.4638,63325.326,57.128,63869.1477,56.7557,69487.2609
201,603882.SH,20200309,60.4598,62.2962,56.8969,59.0127,59.0326,-0.019899999999999807,-0.0337,75593.94,452008.285,58.1863,67305.59,56.8439,63462.4969,56.7067,68534.8165
202,603882.SH,20200306,59.4817,60.38,58.4039,59.0326,58.9428,0.08980000000000388,0.1524,44753.38,265864.973,57.1025,63729.826,56.5299,61397.9054,56.6618,67557.7818
203,603882.SH,20200305,56.9268,60.3101,56.817,58.9428,56.5675,2.3752999999999957,4.1991,70907.18,416592.957,56.0985,66272.564,56.3303,60564.75,56.5872,67556.8685
204,603882.SH,20200304,56.8969,58.1544,55.9687,56.5675,57.3759,-0.8083999999999989,-1.409,61305.14,348661.069,55.5595,63250.056,56.1307,59499.5954,56.5241,67557.8485
205,603882.SH,20200303,53.9927,57.8749,53.9627,57.3759,53.5935,3.7824000000000026,7.0576,83968.31,473044.858,55.4378,62977.214,56.044,58923.3438,56.3914,66508.8897
206,603882.SH,20200302,54.0326,54.6913,51.8868,53.5935,54.0126,-0.41910000000000025,-0.7759,57715.12,308839.162,55.7292,60554.77,55.8966,56936.4569,56.2511,64959.4438
207,603882.SH,20200228,55.6893,55.7691,53.0445,54.0126,56.2482,-2.235599999999998,-3.9745,57467.07,311811.22,56.6174,61236.196,56.2013,56456.4185,56.1918,64379.6468
208,603882.SH,20200227,55.9488,57.0865,54.6414,56.2482,55.9587,0.28949999999999676,0.5173,55794.64,312850.357,57.0725,62904.358,56.4593,57243.9669,56.112,63524.1918
209,603882.SH,20200226,57.9648,59.5616,55.7891,55.9587,58.833,-2.874299999999998,-4.8855,59940.93,343082.177,56.837,63501.536,56.4386,58287.9869,55.9805,62843.6124
210,603882.SH,20200225,56.8769,60.3301,56.1883,58.833,58.0346,0.7984000000000009,1.3757,71856.09,422273.59,56.6314,61264.2,56.4877,60592.7708,55.8381,62366.2271
211,603882.SH,20200224,56.9069,58.6833,56.8869,58.0346,56.2881,1.7464999999999975,3.1028,61122.25,353617.16,56.1524,53677.454,56.4915,66179.5823,55.5798,61208.6871
212,603882.SH,20200221,54.8909,57.2662,53.9128,56.2881,55.0705,1.2175999999999974,2.211,65807.88,370787.157,55.815,52865.038,56.3779,73052.0785,55.3265,60493.6
213,603882.SH,20200220,54.9308,55.5695,53.833,55.0705,54.9308,0.13970000000000482,0.2543,58780.53,322249.596,55.6454,50466.236,56.0033,78226.1377,55.1292,59794.7338
214,603882.SH,20200219,56.2681,56.4378,54.8909,54.9308,56.4378,-1.507000000000005,-2.6702,48754.25,271120.481,55.7232,50337.886,55.707,82994.1085,54.9889,58829.1985
215,603882.SH,20200218,56.4877,57.4258,56.1184,56.4378,56.348,0.08980000000000388,0.1594,33922.36,191784.085,56.2482,50881.96,55.3546,94705.1523,54.8366,58013.0559
216,603882.SH,20200217,55.7591,57.3161,55.4398,56.348,55.4398,0.9082000000000008,1.6382,57060.17,322122.016,56.4338,57638.528,55.2939,93299.8169,54.647,57859.4444
217,603882.SH,20200214,55.4098,57.1863,54.841,55.4398,55.4597,-0.019899999999999807,-0.0359,53813.87,302236.896,56.36,60099.874,55.7154,91665.0985,54.4732,57037.5397
218,603882.SH,20200213,57.7352,57.7352,55.2402,55.4597,57.5556,-2.0959000000000003,-3.6415,58138.78,325500.489,56.5915,67317.724,56.1875,89908.4492,54.3484,57509.6126
219,603882.SH,20200212,56.7472,58.4837,56.2881,57.5556,57.366,0.18959999999999866,0.3305,51474.62,295236.953,57.2761,84586.896,56.5507,88208.1769,54.273,56493.8356
220,603882.SH,20200211,55.6793,58.4638,55.2302,57.366,55.9787,1.3872999999999962,2.4783,67705.2,387813.66,57.0765,104384.912,56.7595,87362.5592,54.1359,56165.9603
221,603882.SH,20200210,56.7671,57.4857,54.9907,55.9787,56.5975,-0.6187999999999931,-1.0933,69366.9,390669.058,55.8869,117458.002,56.8017,84816.7823,54.0167,55348.315
222,603882.SH,20200207,58.7033,58.7831,55.9388,56.5975,58.8829,-2.2854000000000028,-3.8813,89903.12,514246.113,54.9348,127737.452,56.8877,81918.0885,53.9263,55065.4471
223,603882.SH,20200206,57.3161,61.8371,56.0386,58.8829,56.5576,2.3252999999999986,4.1114,144484.64,850367.582,53.6853,149956.392,56.956,78262.0608,53.7617,53534.5544
224,603882.SH,20200205,54.0426,56.5576,53.1743,56.5576,51.4178,5.139800000000001,9.9961,150464.7,837995.659,53.0386,124190.064,56.7725,70588.0369,53.5072,50761.5865
225,603882.SH,20200204,51.5076,52.7152,48.783,51.4178,51.2182,0.19959999999999667,0.3897,133070.65,673893.805,54.0925,101258.89,56.791,64470.7908,53.346,46985.7018
226,603882.SH,20200203,49.6513,54.332,46.5674,51.2182,50.3499,0.868300000000005,1.7245,120764.15,599922.855,56.1244,80840.246,56.8401,56206.9362,53.3258,43968.4968
227,603882.SH,20200123,51.1982,53.6833,50.0904,50.3499,55.6494,-5.299500000000002,-9.523,200997.82,1039057.049,57.9169,63894.464,56.9468,49324.09,53.3263,40973.0009
228,603882.SH,20200122,55.6494,55.6494,55.6494,55.6494,61.8271,-6.1777000000000015,-9.9919,15653.0,87281.128,59.9009,31791.218,57.0412,36785.9515,53.3557,36098.455
229,603882.SH,20200121,61.4778,63.5636,60.7991,61.8271,61.5776,0.24950000000000472,0.4052,35808.83,223678.06,60.354,35582.638,56.7065,37765.0746,53.1984,37247.1706
230,603882.SH,20200120,60.38,64.392,59.6314,61.5776,60.1804,1.397199999999998,2.3217,30977.43,190616.613,59.4079,34757.648,55.9334,37522.4677,52.8217,37541.0756
231,603882.SH,20200117,59.881,62.0466,59.3919,60.1804,60.2702,-0.08980000000000388,-0.149,36035.24,218377.035,58.5895,37037.114,55.1289,38501.8831,52.4164,37668.2612
232,603882.SH,20200116,58.0945,60.6095,57.3759,60.2702,57.9149,2.3552999999999997,4.0668,40481.59,241385.164,57.853,38774.532,54.3497,38229.9208,52.0729,37569.7735
233,603882.SH,20200115,57.5556,59.3819,56.9867,57.9149,57.0965,0.818400000000004,1.4334,34610.1,200606.973,57.1584,44866.314,53.5152,37947.4362,51.7503,37986.2312
234,603882.SH,20200114,57.5057,58.7033,56.8969,57.0965,57.4857,-0.38920000000000243,-0.677,31683.88,182862.038,55.9867,43072.402,52.8741,38519.4615,51.5367,38049.2068
235,603882.SH,20200113,56.3879,57.8051,55.7392,57.4857,56.4977,0.9879999999999995,1.7487,42374.76,241700.364,55.0885,42993.056,52.3513,38078.5731,51.3764,38758.6218
236,603882.SH,20200110,56.6773,57.3161,55.4398,56.4977,56.7971,-0.29939999999999856,-0.5271,44722.33,252422.99,53.9068,42118.508,51.7563,36434.7762,51.1733,39068.3256
237,603882.SH,20200109,52.7651,57.0566,52.5755,56.7971,52.0565,4.740600000000001,9.1066,70940.5,393995.6,52.8669,38850.362,51.2558,35202.2562,51.0614,39343.015
238,603882.SH,20200108,52.1463,52.5855,51.4976,52.0565,52.6054,-0.5489000000000033,-1.0434,25640.54,133619.483,51.8629,31193.25,50.7668,31984.9415,50.9963,38828.3856
239,603882.SH,20200107,51.5775,52.6453,51.298,52.6054,51.5775,1.0279000000000025,1.9929,31287.15,163475.467,51.6753,34807.108,50.7007,35386.7731,51.1295,40207.6512
240,603882.SH,20200106,50.9986,52.5555,50.1204,51.5775,51.298,0.27949999999999875,0.5449,38002.02,196762.024,51.1643,35049.624,50.723,34795.6354,51.1709,41088.3971
241,603882.SH,20200103,51.6074,51.807,50.6992,51.298,51.7771,-0.4790999999999954,-0.9253,28381.6,145581.059,50.7331,34811.078,50.8243,34974.4692,51.2094,41352.2362
242,603882.SH,20200102,51.3479,52.0765,50.3998,51.7771,51.1184,0.6586999999999961,1.2886,32654.94,168184.268,50.3898,37544.044,50.9794,35860.9046,51.2951,41800.4794
243,603882.SH,20191231,50.0106,51.6373,50.0106,51.1184,50.0505,1.0679000000000016,2.1336,43709.83,223420.503,50.0944,36203.522,51.0662,37945.0931,51.3588,42302.8279
244,603882.SH,20191230,48.9028,50.1902,47.4058,50.0505,49.4217,0.6287999999999982,1.2723,32499.73,159894.889,49.8209,31662.636,51.0569,37494.55,51.3952,42405.9126
245,603882.SH,20191227,49.4018,50.1603,49.302,49.4217,49.5814,-0.15970000000000084,-0.3221,36809.29,183604.527,49.809,30902.604,51.0708,38856.3962,51.4424,42553.2512
246,603882.SH,20191226,50.0605,50.3,48.9926,49.5814,50.3,-0.718599999999995,-1.4286,42046.43,208596.221,50.0126,29363.828,51.1982,37723.7292,51.5073,43510.6097
247,603882.SH,20191225,50.0006,50.4697,49.6513,50.3,49.7511,0.5488999999999962,1.1033,25952.33,130300.772,50.3359,34927.412,51.2865,36834.4408,51.6312,43276.1382
248,603882.SH,20191224,49.8509,50.1902,49.5016,49.7511,49.9906,-0.2394999999999996,-0.4791,21005.4,104807.638,50.8549,34457.418,51.3586,36293.2838,51.7574,43379.0094
249,603882.SH,20191223,50.5994,50.8389,49.7212,49.9906,50.4397,-0.4491000000000014,-0.8904,28699.57,144425.791,51.4836,38321.71,51.4815,37390.0423,51.8954,43604.9944
250,603882.SH,20191220,51.1184,51.7272,50.2002,50.4397,51.1982,-0.758499999999998,-1.4815,29115.41,148164.496,52.1483,40562.848,51.5053,39390.7931,52.0536,43841.4047
251,603882.SH,20191219,52.8849,52.8849,50.31,51.1982,52.8948,-1.6965999999999966,-3.2075,69864.35,357181.057,52.6413,46689.644,51.3963,40674.3462,52.2121,44612.1647
252,603882.SH,20191218,52.805,53.3739,52.5455,52.8948,52.8948,0.0,0.0,23602.36,125103.742,52.6014,40287.328,51.1345,38015.6838,52.2767,43685.8371
253,603882.SH,20191217,53.324,53.9228,52.2761,52.8948,53.314,-0.41920000000000357,-0.7863,40326.86,213606.052,52.0685,45607.602,50.7967,38714.4762,52.2834,43783.445
254,603882.SH,20191216,53.0146,54.7013,53.0146,53.314,52.9048,0.40919999999999845,0.7735,39905.26,214289.64,51.7052,41959.154,50.5203,39815.5754,52.2931,43839.8612
255,603882.SH,20191213,51.5076,53.6733,51.5076,52.9048,50.9986,1.9061999999999983,3.7377,59749.39,316702.409,51.1882,40075.238,50.3153,39572.9608,52.3269,44814.1138
256,603882.SH,20191212,50.8389,51.3978,49.5515,50.9986,50.2301,0.7685000000000031,1.53,37852.77,192509.468,50.8549,31908.818,50.2186,39269.4685,52.331,45133.0982
257,603882.SH,20191211,51.4577,52.1962,49.821,50.2301,51.0785,-0.848399999999998,-1.661,50203.73,253988.191,50.9247,31390.916,50.1864,40427.3085,52.3779,45609.205
258,603882.SH,20191210,50.3898,51.4477,50.3499,51.0785,50.7291,0.3493999999999957,0.6888,22084.62,112929.358,50.9387,32292.036,50.376,40724.0808,52.4522,47220.9479
259,603882.SH,20191209,51.3479,51.787,49.801,50.7291,51.2381,-0.5090000000000003,-0.9934,30485.68,154205.013,50.5275,37035.432,50.6455,43136.2715,52.5056,50466.835
260,603882.SH,20191206,51.3579,51.3878,50.4996,51.2381,51.3479,-0.1097999999999999,-0.2138,18917.29,96599.838,49.9407,37998.644,51.0961,46370.8785,52.7366,50836.9885
261,603882.SH,20191205,50.4996,51.4577,50.0006,51.3479,50.3,1.0479000000000056,2.0833,35263.26,180440.892,49.3938,40752.518,51.3095,49625.8954,52.8881,52680.6415
262,603882.SH,20191204,48.8928,50.799,48.0145,50.3,49.0225,1.2774999999999963,2.6059,54709.33,272173.282,48.9846,44628.096,51.4278,50526.61,53.1443,52738.6982
263,603882.SH,20191203,48.0744,49.302,46.7071,49.0225,47.795,1.2274999999999991,2.5683,45801.6,220073.427,49.0545,41036.484,51.7287,49673.7285,53.4423,51920.9968
264,603882.SH,20191202,48.4836,48.9826,47.3159,47.795,48.5036,-0.708599999999997,-1.4609,35301.74,170287.527,49.5794,43036.962,52.1072,49976.2815,53.7831,51578.8856
265,603882.SH,20191129,49.7012,50.1004,48.4936,48.5036,49.302,-0.7984000000000009,-1.6194,32686.66,160737.372,50.1363,46557.552,52.458,50892.6638,54.1236,51336.8832
266,603882.SH,20191128,50.6892,50.9787,48.8928,49.302,50.6493,-1.347299999999997,-2.6601,54641.15,271726.255,50.9746,50832.574,52.7006,51263.6315,54.4746,51640.4809
267,603882.SH,20191127,51.308,51.5575,50.1104,50.6493,51.6473,-0.9980000000000047,-1.9323,36751.27,187551.818,52.0305,50592.964,52.8795,52395.8108,54.8419,51055.8782
268,603882.SH,20191126,50.9687,51.7671,49.7012,51.6473,50.5794,1.0679000000000016,2.1113,55803.99,284749.578,53.2182,57749.824,53.1213,52189.8977,55.1427,51248.5112
269,603882.SH,20191125,52.7052,52.8948,50.0006,50.5794,52.6952,-2.1158,-4.0152,52904.69,268429.667,53.6912,58835.528,53.3478,50162.6638,55.2892,50280.59
270,603882.SH,20191122,54.6913,55.32,51.9767,52.6952,54.5815,-1.8862999999999985,-3.4559,54061.77,289191.798,54.1523,57649.1,53.6449,48299.91,55.485,49794.6941
271,603882.SH,20191121,56.1983,56.328,54.4917,54.5815,56.5875,-2.0060000000000002,-3.545,53443.1,295299.213,54.4557,55561.12,53.8506,46967.2754,55.5783,48887.9556
272,603882.SH,20191120,54.0026,57.0865,53.9927,56.5875,54.0126,2.5748999999999995,4.7672,72535.57,407379.967,54.328,54819.458,53.9466,47111.7485,55.6136,48057.3726
273,603882.SH,20191119,53.324,54.1823,51.9068,54.0126,52.8849,1.1276999999999973,2.1324,61232.51,326236.483,53.4817,49755.286,53.7009,44483.5669,55.5578,47226.8062
274,603882.SH,20191118,53.8929,54.7711,52.4956,52.8849,54.2122,-1.327300000000001,-2.4483,46972.55,250111.805,53.0106,45010.632,53.6326,41844.2223,55.6203,46719.0156
275,603882.SH,20191115,54.0426,55.2502,53.9128,54.2122,53.9428,0.2694000000000045,0.4994,43621.87,238908.591,52.7591,49488.018,53.6587,41480.5654,55.7122,46401.35
276,603882.SH,20191114,52.835,54.7911,52.6952,53.9428,52.3559,1.5869,3.031,49734.79,268540.03,52.6753,47578.524,53.6779,43742.7177,55.7319,46377.0403
277,603882.SH,20191113,51.6972,53.0346,51.2681,52.3559,51.6573,0.698599999999999,1.3524,47214.71,247016.76,52.805,43521.556,53.6088,45347.3385,55.7773,46642.7938
278,603882.SH,20191112,52.0066,52.1463,50.5695,51.6573,51.6274,0.029899999999997817,0.0579,37509.24,192784.959,53.2222,39816.392,53.6272,45872.3915,55.9271,46919.9394
279,603882.SH,20191111,51.9667,53.1942,50.4098,51.6274,53.7931,-2.165700000000001,-4.026,69359.48,360434.705,53.9647,39662.048,53.7117,51064.2185,55.9784,47769.1462
280,603882.SH,20191108,55.1504,55.2901,53.7232,53.7931,54.5915,-0.7984000000000009,-1.4625,34074.4,185561.047,54.8051,36854.402,53.8092,55916.9338,55.9905,46925.5044
281,603882.SH,20191107,54.851,55.33,53.9927,54.5915,54.4418,0.14970000000000283,0.275,29449.95,161238.522,54.7252,37713.364,54.1777,56608.9723,55.9728,47353.3206
282,603882.SH,20191106,55.6693,55.819,53.9527,54.4418,55.3699,-0.9281000000000006,-1.6762,28688.89,157602.214,54.4318,37207.58,54.3158,60620.6292,55.8358,47393.7985
283,603882.SH,20191105,55.9687,56.348,55.0406,55.3699,55.829,-0.4590999999999994,-0.8223,36737.52,204589.161,54.1883,39918.804,54.7481,61278.1908,55.6846,48230.4044
284,603882.SH,20191104,53.3938,56.6673,53.3938,55.829,53.3938,2.435200000000002,4.5608,55321.25,308391.154,54.0066,47177.27,55.1373,60522.0338,55.5663,49272.1153
285,603882.SH,20191101,52.8849,54.1424,52.296,53.3938,53.1244,0.2693999999999974,0.5071,38369.21,204535.481,53.4497,50231.992,55.505,58895.0008,55.3505,49082.5015
286,603882.SH,20191031,53.5935,53.9727,51.9966,53.1244,53.2242,-0.09980000000000189,-0.1875,26921.03,143284.194,53.29,53366.23,55.9649,58026.1123,55.2064,48880.6224
287,603882.SH,20191030,53.5036,54.2821,52.6154,53.2242,54.4617,-1.2374999999999972,-2.2722,42245.01,225308.683,53.2162,68982.622,56.5276,59263.6469,55.0514,50074.8403
288,603882.SH,20191029,53.5935,55.6394,52.5455,54.4617,53.0445,1.4172000000000011,2.6717,73029.85,394843.9,53.1503,87022.576,57.1863,58688.2354,54.9431,49723.0168
289,603882.SH,20191028,52.8948,54.0525,51.6972,53.0445,52.5954,0.4491000000000014,0.8539,70594.86,376824.188,53.9747,81030.786,57.6799,56401.3846,54.8119,48444.8315
290,603882.SH,20191025,52.7152,53.294,51.4976,52.5954,52.7551,-0.15970000000000084,-0.3027,54040.4,284369.669,54.6433,83232.112,57.9555,52732.1392,54.7429,47805.6018
291,603882.SH,20191024,52.7551,53.5635,49.9607,52.7551,52.8948,-0.13969999999999771,-0.2641,105002.99,544408.816,56.1364,79871.47,58.3125,51373.9723,54.6558,48003.9309
292,603882.SH,20191023,59.881,59.881,52.7252,52.8948,58.5835,-5.688700000000004,-9.7104,132444.78,719201.585,57.6713,64252.368,58.5521,45083.9469,54.519,45876.8394
293,603882.SH,20191022,56.8869,58.6434,55.8889,58.5835,56.3879,2.195599999999999,3.8937,43070.9,248958.025,59.2143,44597.376,58.7739,36834.6008,54.398,43119.5888
294,603882.SH,20191021,60.38,61.1784,54.0525,56.3879,60.0606,-3.672699999999999,-6.115,81601.49,461500.819,59.372,41397.928,58.4745,36928.8631,54.1124,43426.2591
295,603882.SH,20191018,60.6993,62.3461,59.5716,60.0606,60.4299,-0.3693000000000026,-0.6111,37237.19,227090.195,60.1824,33679.426,58.4553,34033.9508,53.8691,43778.5659
296,603882.SH,20191017,60.6195,61.0786,59.2322,60.4299,60.6095,-0.17959999999999354,-0.2963,26907.48,161467.503,60.5277,33184.92,58.1436,33952.0069,53.5741,44110.7626
297,603882.SH,20191016,59.3021,61.2782,59.0027,60.6095,59.372,1.2374999999999972,2.0843,34169.82,207239.198,60.6175,36463.582,57.7168,35174.15,53.2433,44644.33
298,603882.SH,20191015,60.0307,60.5297,58.9528,59.372,60.4398,-1.0677999999999983,-1.7667,27073.66,161623.601,59.8211,34208.552,57.323,37066.5031,52.9626,45021.7432
299,603882.SH,20191014,61.1884,62.2662,59.5117,60.4398,61.7872,-1.3474000000000004,-2.1807,43008.98,260030.43,59.3939,36070.666,57.1748,39340.6569,52.7707,45521.5447
300,603882.SH,20191011,60.9089,62.2862,59.9109,61.7872,60.879,0.9082000000000008,1.4918,34764.66,211771.152,58.4797,32115.402,56.6336,41138.6023,52.4481,45390.9253
301,603882.SH,20191010,56.4378,61.0586,56.1484,60.879,56.6274,4.251599999999996,7.508,43300.79,256221.228,57.2781,30203.126,55.8835,41593.2946,52.0721,45260.5121
302,603882.SH,20191009,56.9069,57.8749,55.0007,56.6274,57.2362,-0.6087999999999951,-1.0637,22894.67,129455.829,56.0406,30402.23,55.2924,42002.4762,51.6963,45145.1865
303,603882.SH,20191008,56.4777,58.4338,55.9288,57.2362,55.8689,1.3673000000000002,2.4473,36384.23,209576.725,55.9428,34616.822,54.7772,42612.5938,51.4336,45781.0597
304,603882.SH,20190930,55.8889,57.2961,54.8909,55.8689,55.7791,0.08979999999999677,0.161,23232.66,130409.547,55.6973,34574.36,54.1669,44208.6908,51.2067,45674.8876
305,603882.SH,20190927,54.8909,56.2881,53.5735,55.7791,54.6913,1.0878000000000014,1.989,25203.28,139107.16,55.4997,38486.896,53.8192,47972.0008,51.0124,46325.8885
306,603882.SH,20190926,56.4178,57.4358,53.6933,54.6913,56.1384,-1.447099999999999,-2.5777,44296.31,245445.177,55.4418,45200.322,53.2587,49792.8546,50.7368,46605.4447
