,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603358.SH,20200715,19.2,19.4,18.88,19.2,19.04,0.16000000000000014,0.8403,24534.33,47082.644,19.256,30018.456,18.8108,24419.5746,18.0397,25730.2685,16.2752,34068.472,15.789,29884.7585,16.5031,25619.2983
116,603358.SH,20200714,19.49,19.59,18.63,19.04,19.49,-0.4499999999999993,-2.3089,30962.79,59011.013,19.258,30276.766,18.7285,23536.19,17.9601,25760.8529,16.2363,33955.2339,15.752,29770.508,16.4366,25463.8597
117,603358.SH,20200713,19.26,19.96,19.26,19.49,19.26,0.22999999999999687,1.1942,34673.27,67804.568,19.286,31363.372,18.6685,22686.3508,17.8691,25356.6509,16.1987,33789.5306,15.715,29619.6711,16.3687,25296.5681
118,603358.SH,20200710,19.14,19.6,19.0,19.26,19.29,-0.029999999999997584,-0.1555,27205.55,52597.561,19.148,31188.226,18.61,22822.1308,17.7538,25276.8429,16.1571,33624.4356,15.6744,29448.3675,16.307,25068.1395
119,603358.SH,20200709,19.1,19.42,18.87,19.29,19.21,0.0799999999999983,0.4164,32716.34,62533.016,18.92,28944.036,18.5646,23647.2615,17.6658,25789.0409,16.1178,33503.4915,15.6374,29338.0473,16.2431,24954.1043
120,603358.SH,20200708,19.02,19.38,18.88,19.21,19.18,0.030000000000001137,0.1564,25825.88,49356.41,18.704,25830.056,18.4985,23635.5431,17.6056,26597.425,16.0759,33324.4989,15.6006,29175.4957,16.1794,24838.9583
121,603358.SH,20200707,18.8,19.5,18.7,19.18,18.8,0.379999999999999,2.0213,36395.82,69507.577,18.492,23390.926,18.3662,22716.34,17.5313,27080.3835,16.0345,33177.1567,15.5656,29051.4515,16.1231,24844.1955
122,603358.SH,20200706,18.14,18.8,18.07,18.8,18.12,0.6799999999999997,3.7528,33797.54,62220.189,18.3,18477.506,18.2377,21190.4185,17.4451,27503.9253,15.9931,32955.1846,15.5311,28862.2757,16.0621,24791.5125
123,603358.SH,20200703,18.4,18.57,17.98,18.12,18.21,-0.08999999999999986,-0.4942,15984.6,29047.303,18.214,14268.59,18.1377,19939.9585,17.3764,28105.9282,15.9535,32757.4731,15.4978,28678.7782,16.0145,25008.8887
124,603358.SH,20200702,18.15,18.41,18.01,18.21,18.15,0.060000000000002274,0.3306,17146.44,31200.359,18.216,13681.736,18.1223,20526.3338,17.2988,28541.3126,15.9198,32693.2878,15.4683,28611.444,15.9833,25134.8705
125,603358.SH,20200701,18.39,18.49,18.0,18.15,18.22,-0.07000000000000028,-0.3842,13630.23,24879.837,18.226,14235.424,18.0877,21834.4108,17.209,28542.7288,15.8837,32620.8462,15.4387,28527.7947,15.9542,25374.9533
126,603358.SH,20200630,18.37,18.66,18.22,18.22,18.37,-0.15000000000000213,-0.8165,11828.72,21743.222,18.342,18797.06,18.0822,23223.0085,17.1288,28834.7406,15.8471,32574.4801,15.4089,28483.244,15.9301,25830.9081
127,603358.SH,20200629,18.18,18.44,17.88,18.37,18.13,0.240000000000002,1.3238,12752.96,23198.036,18.432,24017.766,18.0297,24904.5131,17.0584,29226.9421,15.8087,32542.0035,15.3789,28470.6383,15.8996,26209.518
128,603358.SH,20200624,18.27,18.39,18.1,18.13,18.26,-0.13000000000000256,-0.7119,13050.33,23718.898,18.444,27979.974,17.9581,25570.6608,16.9813,29578.0629,15.7686,32476.3154,15.3495,28422.9712,15.8804,26499.7781
129,603358.SH,20200623,18.91,18.95,18.2,18.26,18.73,-0.46999999999999886,-2.5093,19914.88,36719.065,18.316,28145.156,17.8914,25942.0262,16.9017,29631.3097,15.731,32421.3051,15.3219,28397.0578,15.8681,26903.3753
130,603358.SH,20200622,18.8,19.27,18.58,18.73,18.67,0.05999999999999872,0.3214,36438.41,69195.61,18.166,27473.948,17.8184,26226.72,16.8272,29920.5609,15.692,32309.8415,15.2948,28317.7325,15.8515,27104.0663
131,603358.SH,20200619,18.5,19.1,18.36,18.67,18.43,0.240000000000002,1.3022,37932.25,71056.141,17.92,23694.578,17.7101,25827.7062,16.7398,29691.3291,15.6494,32074.215,15.2654,28157.0357,15.8266,27149.4213
132,603358.SH,20200618,17.37,19.24,17.37,18.43,17.49,0.9400000000000013,5.3745,32564.0,59610.872,17.77,20829.624,17.6056,26958.8577,16.6272,29129.9368,15.6072,31838.7838,15.2359,27994.7218,15.8026,27207.5748
133,603358.SH,20200617,17.51,17.62,17.18,17.49,17.51,-0.020000000000003126,-0.1142,13876.24,24046.555,17.636,21147.112,17.459,26724.2638,16.5156,28601.2656,15.5679,31635.5733,15.2088,27906.9667,15.7847,27742.1203
134,603358.SH,20200616,17.54,17.76,17.36,17.51,17.5,0.010000000000001563,0.0571,16558.84,29017.703,17.7537,24708.264,17.3794,27198.3315,16.4453,28642.6947,15.5352,31564.4874,15.1845,27852.9679,15.8046,28384.7688
135,603358.SH,20200615,18.0,18.08,17.5,17.5,17.92,-0.4200000000000017,-2.3438,17541.56,31098.095,17.7593,28134.152,17.315,28057.7746,16.3827,28692.5591,15.5018,31493.9111,15.1601,27783.9343,15.8274,29347.9524
136,603358.SH,20200612,17.17,18.12,17.17,17.92,17.76,0.16000000000000014,0.9009,23607.48,42089.593,17.7471,28908.416,17.2377,28422.9346,16.3324,29011.5376,15.4698,31422.47,15.136,27725.8585,15.8465,30199.2545
137,603358.SH,20200611,18.44,18.55,17.75,17.76,18.08,-0.31999999999999673,-1.7699,34151.44,61567.42,17.6156,27762.536,17.1281,28574.2208,16.2543,29064.3812,15.4353,31289.07,15.1096,27645.5172,15.8629,30795.4565
138,603358.SH,20200610,17.5082,18.0984,17.2525,18.0787,17.5377,0.5410000000000004,3.0848,31682.0,57733.677,17.5259,25655.428,16.9884,27271.7962,16.1896,28912.2329,15.4019,31094.8958,15.084,27559.4298,15.8801,31306.3205
139,603358.SH,20200609,17.5672,17.8426,17.459,17.5377,17.4393,0.0984000000000016,0.5642,33688.28,60376.043,17.3744,25569.274,16.7955,27293.1654,16.1323,29168.0518,15.365,30906.2942,15.0574,27448.2931,15.8906,31830.9621
140,603358.SH,20200608,17.2131,17.6557,17.2131,17.4393,17.2623,0.1769999999999996,1.0254,21412.88,37951.377,17.3292,29359.062,16.6979,28134.0885,16.0747,29700.5779,15.3318,30708.7778,15.0325,27289.4308,15.9081,32506.7407
141,603358.SH,20200605,17.3115,17.4098,16.9279,17.2623,17.3115,-0.04919999999999902,-0.2842,17878.08,31171.609,17.1462,30979.342,16.6827,31117.8208,16.0166,30184.5347,15.3006,30596.3689,15.0086,27209.4358,15.9308,33175.8128
142,603358.SH,20200604,17.2623,17.5869,17.0754,17.3115,17.3213,-0.00980000000000203,-0.0566,23615.9,41582.375,16.9849,31411.55,16.6381,32992.3123,15.9446,30194.2582,15.2696,30510.2111,14.9859,27163.6737,15.9536,34134.7615
143,603358.SH,20200603,17.2131,17.5869,16.8984,17.3213,17.3115,0.00980000000000203,0.0566,31251.23,54688.932,16.857,32234.69,16.5564,35083.1077,15.8688,30210.7571,15.237,30385.9546,14.9638,27111.5112,15.9742,34784.7383
144,603358.SH,20200602,16.7311,17.5672,16.5541,17.3115,16.5246,0.7868999999999993,4.762,52637.22,91936.848,16.6918,30442.172,16.4906,36853.4469,15.7765,29522.25,15.2071,30228.3866,14.9403,26959.1439,15.9932,36148.3623
145,603358.SH,20200601,16.4557,16.8,16.3967,16.5246,16.4557,0.0688999999999993,0.4187,29514.28,49806.236,16.5285,25029.568,16.3498,35172.7123,15.6914,28426.2365,15.1776,29899.2748,14.9168,26740.3905,16.0328,36656.1679
146,603358.SH,20200529,16.7016,16.7902,16.3869,16.4557,16.6721,-0.21640000000000015,-1.298,20039.12,33659.3,16.4125,22570.696,16.2447,34225.0438,15.635,28003.8435,15.1552,29728.0812,14.8987,26640.1604,16.0853,38721.2468
147,603358.SH,20200528,16.4852,16.7213,16.3672,16.6721,16.4951,0.1769999999999996,1.073,27731.6,46619.149,16.2354,24954.832,16.1652,34495.7754,15.5731,27834.6271,15.1337,29619.6506,14.8818,26611.2533,16.1483,40573.4272
148,603358.SH,20200527,16.5738,16.7213,16.2984,16.4951,16.4951,0.0,0.0,22288.64,37452.929,16.1548,28332.568,16.1001,34298.2346,15.5106,27568.2188,15.1094,29446.4204,14.8628,26547.5895,16.1828,42343.3603
149,603358.SH,20200526,15.9049,16.5246,15.8459,16.4951,15.9443,0.5508000000000006,3.4545,25574.2,42135.083,16.3043,35915.12,16.0426,34483.0369,15.4438,27232.1976,15.086,29323.6182,14.8444,26585.9834,16.2047,43860.8953
150,603358.SH,20200525,15.5803,16.1213,15.2557,15.9443,15.5705,0.373800000000001,2.4007,17219.92,27542.919,16.3417,39249.574,15.9602,33658.9231,15.3833,26965.66,15.0631,29166.9204,14.8257,26631.0462,16.2117,44879.5635
151,603358.SH,20200522,16.141,16.1803,15.541,15.5705,16.2689,-0.6983999999999995,-4.2929,31959.8,51353.51,16.4026,45964.838,15.9435,34622.7308,15.3263,27002.6156,15.0435,29089.7067,14.8086,26676.5177,16.2054,45481.3279
152,603358.SH,20200521,17.1443,17.5574,16.2197,16.2689,17.2426,-0.9737000000000009,-5.6471,44620.28,76740.514,16.5817,50426.006,15.9579,34367.71,15.2728,26368.7838,15.0267,28935.1134,14.7917,26602.4569,16.1868,45428.5305
153,603358.SH,20200520,16.4951,18.0197,16.3672,17.2426,16.682,0.5606000000000009,3.3605,60201.4,103974.888,16.4243,47659.484,15.8482,32384.9892,15.1964,25517.6309,15.0068,28657.8699,14.7705,26399.6422,16.1798,45485.3463
154,603358.SH,20200519,16.377,16.7213,15.9344,16.682,16.2492,0.4328000000000003,2.6635,42246.47,69935.669,16.0072,39058.122,15.6477,28876.3569,15.1076,24357.9226,14.9805,28300.0197,14.7441,26182.7646,16.147,44928.7172
155,603358.SH,20200518,17.0164,17.223,16.1213,16.2492,16.4656,-0.21640000000000015,-1.3143,50796.24,85506.137,15.7554,35320.554,15.5259,26802.3846,15.0469,23685.7968,14.9597,28051.8422,14.7194,26082.746,16.126,44576.8992
156,603358.SH,20200515,15.482,16.6426,15.4525,16.4656,15.482,0.9835999999999991,6.3532,54265.64,88299.676,15.6708,30194.02,15.4593,24299.1531,14.998,22764.7038,14.9424,27763.5394,14.6965,25884.5154,16.1174,44198.3089
157,603358.SH,20200514,15.2262,15.7869,15.0098,15.482,15.1574,0.32459999999999845,2.1415,30787.67,48580.274,15.5272,24279.106,15.4071,22308.4754,14.9317,21547.3744,14.9232,27459.6197,14.6738,25642.5803,16.1011,43719.5336
158,603358.SH,20200513,15.177,15.423,15.0492,15.1574,15.423,-0.26559999999999917,-1.7221,17194.59,26543.203,15.5154,21093.716,15.3904,21894.3592,14.8866,21183.4994,14.9117,27368.965,14.6575,25652.7131,16.0952,43473.0967
159,603358.SH,20200512,15.6787,15.7967,15.3246,15.423,15.8262,-0.4032,-2.5477,23558.63,37059.508,15.6295,23604.682,15.4215,22800.8062,14.8779,21193.6915,14.8995,27282.5473,14.6437,25874.4989,16.0931,43462.2137
160,603358.SH,20200511,15.7672,15.9836,15.5508,15.8262,15.7475,0.07869999999999955,0.4998,25163.57,40239.33,15.6964,24621.862,15.4759,24094.7454,14.8499,21049.4056,14.8853,27152.919,14.6266,25954.1087,16.0855,43329.3503
161,603358.SH,20200508,15.482,15.7869,15.4033,15.7475,15.423,0.32450000000000045,2.104,24691.07,39403.799,15.4997,23358.13,15.457,26143.2531,14.8111,21017.5474,14.8687,27031.8301,14.6042,25870.3566,16.0745,43171.2695
162,603358.SH,20200507,15.6295,15.6689,15.4033,15.423,15.7279,-0.30489999999999995,-1.9386,14860.72,23393.227,15.2774,21337.752,15.4351,27156.8177,14.7888,21062.4768,14.8527,26930.0157,14.5816,25771.2063,16.0628,42984.0717
163,603358.SH,20200506,15.6197,15.8951,15.4033,15.7279,15.7574,-0.029500000000000526,-0.1872,29749.42,47043.752,15.2125,21422.574,15.3882,27414.3531,14.7648,21579.6497,14.839,26962.9459,14.5614,25743.2839,16.0557,42954.9024
164,603358.SH,20200430,15.2459,15.9836,15.0295,15.7574,14.8426,0.9148000000000014,6.1633,28644.53,45619.502,15.1436,19123.536,15.3117,26985.6946,14.7501,22178.2182,14.824,26845.9353,14.5397,25620.072,16.0445,42780.5444
165,603358.SH,20200429,14.577,15.2951,14.459,14.8426,14.6361,0.20649999999999835,1.4109,18844.91,28660.545,15.1495,19071.996,15.1907,25385.4992,14.7506,22083.7685,14.8072,26694.5188,14.518,25560.6722,16.0344,42614.7013
166,603358.SH,20200428,15.0787,15.0787,14.2033,14.6361,15.0984,-0.46229999999999905,-3.0619,14589.18,21784.743,15.2341,20383.846,15.1581,25118.4108,14.7856,22563.4079,14.7972,26618.4689,14.4996,25542.2402,16.0371,42803.1588
167,603358.SH,20200427,15.3738,15.5803,14.9607,15.0984,15.3836,-0.2851999999999997,-1.8539,15284.83,23553.457,15.419,23261.69,15.1559,25161.7754,14.8357,23540.9862,14.7888,26587.6016,14.4839,25639.3994,16.0342,42731.4275
168,603358.SH,20200424,15.7967,16.0131,15.2656,15.3836,15.7869,-0.40329999999999977,-2.5546,18254.23,28868.926,15.6256,28280.692,15.0984,25084.9238,14.8603,24274.5047,14.7782,26584.2377,14.4687,25769.4121,16.0262,42814.0653
169,603358.SH,20200423,15.3246,15.9934,15.2557,15.7869,15.2656,0.5213000000000001,3.4149,28386.83,45200.977,15.6649,34988.68,15.034,25117.1923,14.9057,24752.9824,14.7641,26495.6747,14.4512,25717.5849,16.0151,42838.5853
170,603358.SH,20200422,15.6984,15.6984,15.0197,15.2656,15.5607,-0.2951000000000015,-1.8964,25404.16,39360.429,15.6,36884.796,14.9137,23769.2762,14.9476,25192.1968,14.7471,26407.3488,14.4326,25669.6241,15.9938,42724.972
171,603358.SH,20200421,16.1213,16.2689,15.541,15.5607,16.1311,-0.5703999999999994,-3.536,28978.4,46579.966,15.5095,35445.7,14.8502,23085.2577,14.9991,25473.4479,14.7346,26318.2601,14.415,25567.5318,15.9732,42653.0828
172,603358.SH,20200420,15.5803,16.2689,15.4033,16.1311,15.5803,0.5508000000000006,3.5352,40379.84,65480.047,15.3442,34485.392,14.7306,22277.4123,15.0373,25792.9079,14.721,26222.256,14.3961,25448.7004,15.9563,42423.6376
173,603358.SH,20200417,15.3443,15.7574,15.1967,15.5803,15.4623,0.11799999999999855,0.7631,51794.17,81033.296,14.9547,27977.822,14.5475,19972.0031,15.059,25849.1997,14.7024,26059.7046,14.3743,25300.5579,15.9353,42078.3549
174,603358.SH,20200416,14.7836,15.4623,14.5377,15.4623,14.8131,0.6492000000000004,4.3826,37867.41,58081.917,14.7226,20693.54,14.4008,17194.0731,15.1033,26462.7509,14.6872,25899.8645,14.3563,25185.6955,15.9234,41588.4407
175,603358.SH,20200415,14.8033,15.0197,14.6557,14.8131,14.7344,0.07869999999999955,0.5341,18208.68,27454.814,14.5515,16150.642,14.3054,15878.9892,15.2068,27174.7353,14.6725,25867.3813,14.3372,25040.0936,15.9111,41252.7684
176,603358.SH,20200414,14.4885,14.9213,14.2623,14.7344,14.1836,0.5508000000000006,3.8834,24176.86,36124.459,14.459,15366.058,14.2903,15970.1823,15.3365,29250.8803,14.6602,25913.8807,14.322,25041.3322,15.9074,41167.6041
177,603358.SH,20200413,14.2623,14.4295,13.9672,14.1836,14.4197,-0.23610000000000042,-1.6373,7841.99,11229.298,14.4216,14265.43,14.2789,15608.8146,15.46,30933.5968,14.6462,25881.0103,14.3088,25067.1777,15.9048,40940.0465
178,603358.SH,20200410,14.6066,14.7148,14.2131,14.4197,14.6066,-0.18689999999999962,-1.2796,15372.76,22571.5,14.4295,14869.816,14.2812,15996.08,15.6061,32712.4391,14.6358,25898.3895,14.2974,25074.5288,15.9092,41031.0309
179,603358.SH,20200409,14.3803,14.6262,14.3607,14.6066,14.3508,0.2558000000000007,1.7825,15152.92,22345.201,14.4334,15097.648,14.2449,16230.1692,15.7423,34391.6591,14.6244,25955.1695,14.2843,25029.8115,15.9121,41226.3785
180,603358.SH,20200408,14.577,14.6066,14.2525,14.3508,14.5475,-0.19669999999999987,-1.3521,14285.76,20881.43,14.3134,15762.346,14.2646,16413.8769,15.8676,36035.1062,14.6098,26025.9363,14.2699,24995.0316,15.9039,41290.9169
181,603358.SH,20200407,14.4492,14.6361,14.3607,14.5475,14.223,0.3244999999999987,2.2815,18673.72,27499.325,14.1934,14987.098,14.2736,16749.8115,15.9998,38096.4565,14.5962,26046.8357,14.2569,24967.2595,15.8985,41378.7057
182,603358.SH,20200403,14.3902,14.6262,14.1738,14.223,14.4393,-0.2162999999999986,-1.498,10863.92,15839.135,14.0184,14388.57,14.2706,17165.7092,16.1349,39652.9144,14.5829,26010.064,14.2438,24936.5733,15.8881,41254.6705
183,603358.SH,20200402,13.7705,14.459,13.7705,14.4393,14.0066,0.43269999999999875,3.0893,16511.92,23769.959,14.0184,16370.05,14.3296,18346.8438,16.2746,41974.5412,14.5724,26160.3153,14.2321,24950.4012,15.8846,41234.2357
184,603358.SH,20200401,13.6033,14.4393,13.6033,14.0066,13.7508,0.2558000000000007,1.8603,18476.41,26597.92,14.0538,16946.504,14.3425,19572.4346,16.4045,43617.2541,14.5612,26425.3464,14.2195,24915.1811,15.8766,41181.656
185,603358.SH,20200331,13.8197,13.8787,13.6525,13.7508,13.6721,0.07869999999999955,0.5756,10409.52,14561.035,14.1698,17147.038,14.4363,22005.0762,16.544,47000.9782,14.551,26554.0706,14.2092,24921.1933,15.8712,41045.0111
186,603358.SH,20200330,13.8689,13.9967,13.5049,13.6721,14.223,-0.5509000000000004,-3.8733,15681.08,21795.647,14.2623,17640.422,14.5922,23160.7469,16.7361,49363.1288,14.5391,26558.2368,14.2009,24939.602,15.8695,41000.9043
187,603358.SH,20200327,14.8033,14.8525,14.2131,14.223,14.6164,-0.39339999999999975,-2.6915,20771.32,30554.164,14.3174,18187.39,14.7738,24658.56,16.9357,54325.3088,14.527,26504.4423,14.1933,24967.3474,15.8673,40937.1512
188,603358.SH,20200326,14.4689,14.9213,14.3705,14.6164,14.5869,0.029500000000000526,0.2022,19394.19,28906.367,14.4452,17541.35,14.9364,26739.7538,17.1405,58389.4656,14.5117,26430.6265,14.1825,24944.6554,15.859,40790.7283
189,603358.SH,20200325,14.5869,14.7049,14.1639,14.5869,14.2131,0.37379999999999924,2.63,19479.08,28854.885,14.4157,17393.094,15.0378,28342.0823,17.2771,62538.9476,14.4939,26357.9349,14.1701,24980.9451,15.8408,40624.6911
190,603358.SH,20200324,14.2131,14.3607,13.741,14.2131,13.9475,0.26560000000000095,1.9043,12876.44,18435.231,14.4,18313.356,15.2179,29499.2662,17.3815,65969.0856,14.4765,26351.8716,14.1589,25050.452,15.8231,40426.418
191,603358.SH,20200323,14.3705,14.6164,13.8197,13.9475,14.8623,-0.9147999999999996,-6.1552,18415.92,26665.8,14.5554,20981.802,15.4487,31841.0877,17.4639,68589.6112,14.4593,26371.6874,14.1501,25321.3478,15.8097,40313.8233
192,603358.SH,20200320,14.7541,14.941,14.5279,14.8623,14.4689,0.39339999999999975,2.7189,17541.12,26308.336,14.6872,23787.538,15.6847,33114.2246,17.5088,69881.8562,14.4456,26459.1399,14.1403,25440.6764,15.7984,40139.3056
193,603358.SH,20200319,14.4295,14.6459,14.1344,14.4689,14.5082,-0.03930000000000078,-0.2709,18652.91,27234.406,14.76,30299.464,15.8383,34829.5262,17.4885,70189.4703,14.4295,26596.0555,14.1243,25582.0143,15.777,39995.3163
194,603358.SH,20200318,15.0492,15.2361,14.5082,14.5082,14.9902,-0.4819999999999993,-3.2154,24080.39,36534.471,15.0216,31655.53,16.023,36648.0531,17.5261,71078.5453,14.4152,26532.4619,14.1107,25753.7129,15.7576,39836.142
195,603358.SH,20200317,14.6852,15.0295,14.2623,14.9902,14.6066,0.3835999999999995,2.6262,26218.67,39203.937,15.3266,33869.982,16.2212,40384.5546,17.5342,70913.0697,14.4024,26506.0805,14.0926,25737.4687,15.736,39607.7837
196,603358.SH,20200316,15.5902,15.7279,14.5672,14.6066,15.2262,-0.6196000000000002,-4.0693,32444.6,50570.656,15.5961,38191.616,16.5284,43142.7246,17.5377,70608.4065,14.3835,26380.6075,14.0724,25699.158,15.7053,39353.5625
197,603358.SH,20200313,14.7934,15.3934,14.6164,15.2262,15.777,-0.5507999999999988,-3.4912,50100.75,76268.643,15.8616,39747.588,16.8832,47477.5715,17.5669,70313.035,14.368,26217.0747,14.0534,25606.6853,15.6786,38964.8863
198,603358.SH,20200312,15.8066,15.9836,15.423,15.777,16.0328,-0.25580000000000247,-1.5955,25433.24,40600.369,16.202,36631.932,17.1685,49884.3769,17.5675,69379.4097,14.3487,25975.7067,14.0312,25472.5028,15.6451,38365.2608
199,603358.SH,20200311,16.4557,16.4557,15.8656,16.0328,16.3377,-0.30489999999999995,-1.8662,35152.65,57709.724,16.4892,40209.308,17.428,53183.5608,17.5458,68993.2821,14.3263,26023.965,14.0057,25547.9199,15.6033,38077.6725
200,603358.SH,20200310,15.7279,16.3574,14.7541,16.3377,15.9344,0.40330000000000155,2.531,47826.84,77513.869,16.6859,40172.118,17.6603,56053.8369,17.5154,68441.0974,14.2999,25871.9374,13.9767,25421.2914,15.5575,37642.4132
201,603358.SH,20200309,16.5344,16.8197,15.8164,15.9344,16.9279,-0.9935000000000009,-5.869,40224.46,66581.296,16.7902,38574.758,17.8547,57838.7046,17.4717,67434.2453,14.2714,25667.7095,13.944,25220.4627,15.5075,37058.4575
202,603358.SH,20200306,16.9574,17.1148,16.4754,16.9279,17.2131,-0.2851999999999997,-1.6569,34522.47,59121.287,16.9771,38988.618,18.0787,61234.6438,17.4443,66642.5703,14.2476,25586.6003,13.9159,25072.46,15.4653,36566.1537
203,603358.SH,20200305,17.6361,17.6656,17.0951,17.2131,17.0164,0.19669999999999987,1.1559,43320.12,76247.151,17.0085,46615.106,18.2489,64086.2454,17.3838,65940.4753,14.2152,25409.9465,13.8812,24914.8511,15.4101,36154.3857
204,603358.SH,20200304,16.5148,17.0361,16.4262,17.0164,16.859,0.1573999999999991,0.9336,34966.7,59148.911,17.3626,50366.058,18.3844,67661.5615,17.3155,65039.09,14.1804,25163.3869,13.8448,24735.016,15.3498,35662.0623
205,603358.SH,20200303,17.1934,17.5082,16.741,16.859,16.8689,-0.009899999999998244,-0.0587,39840.04,69331.38,17.8033,61132.24,18.5259,70538.2892,17.2527,64501.0274,14.1467,24984.9732,13.8106,24606.6573,15.2948,35292.5601
206,603358.SH,20200302,16.3869,17.3115,16.3869,16.8689,17.0852,-0.21630000000000038,-1.266,42293.76,72370.114,18.2184,69442.076,18.6711,77744.6731,17.1981,63805.9174,14.1141,24774.9193,13.7782,24526.5295,15.2428,34819.998
207,603358.SH,20200228,18.4918,18.4918,17.0852,17.0852,18.9836,-1.8983999999999988,-10.0002,72654.91,129121.805,18.6747,74647.85,18.9337,81469.9715,17.1445,63531.9603,14.0826,24574.8776,13.7449,24407.187,15.1906,34338.6193
208,603358.SH,20200227,19.2197,19.5246,18.718,18.9836,19.2197,-0.23610000000000042,-1.2284,62074.88,120641.168,19.0682,74610.116,19.1932,90065.3785,17.0662,61665.9138,14.049,24162.0021,13.7093,24092.5038,15.1328,33430.1987
209,603358.SH,20200226,18.5508,19.6131,18.2262,19.2197,18.9344,0.28529999999999944,1.5068,88797.61,173362.223,19.0446,76401.164,19.3627,97517.5146,16.9342,60472.0253,14.0026,23804.2578,13.662,23789.8118,15.05,32672.4792
210,603358.SH,20200225,18.6885,19.082,18.1279,18.9344,19.1508,-0.21640000000000015,-1.13,81389.22,153744.722,18.9698,75515.976,19.3657,103031.2815,16.7968,58451.3082,13.9544,23322.9722,13.6136,23344.096,14.9663,31558.1911
211,603358.SH,20200224,18.718,19.3869,18.6984,19.1508,19.0525,0.09830000000000183,0.5159,68322.63,132046.456,19.0112,73556.79,19.3044,107240.0931,16.6574,56641.7968,13.9087,22851.6623,13.5678,22999.855,14.8845,30545.9529
212,603358.SH,20200221,18.6492,19.5049,18.5115,19.0525,18.8656,0.18689999999999785,0.9907,72466.24,140305.619,18.9758,77852.11,19.1402,109828.6838,16.4977,55220.9097,13.8616,22518.6583,13.523,22753.6857,14.7974,29711.2907
213,603358.SH,20200220,18.7377,19.141,18.3344,18.8656,18.8459,0.019700000000000273,0.1045,71030.12,135726.762,18.9364,77831.694,18.8648,109050.6846,16.3577,53435.7265,13.8154,22133.0342,13.4789,22541.1614,14.7168,28859.2267
214,603358.SH,20200219,19.6033,20.3508,18.7869,18.8459,19.141,-0.2950999999999979,-1.5417,84371.67,167728.219,18.9128,90330.276,18.5039,105740.6754,16.231,51772.5947,13.7714,21817.0414,13.4369,22516.6541,14.6395,27982.0933
215,603358.SH,20200218,18.7967,19.5541,18.7279,19.141,18.9738,0.16719999999999757,0.8812,71593.29,139771.869,19.2,91600.47,18.2656,103010.6592,16.1086,49733.7397,13.7286,21447.9724,13.3941,22272.7441,14.5655,26921.9697
216,603358.SH,20200217,18.7869,19.1607,18.3934,18.9738,18.8557,0.11810000000000187,0.6263,89799.23,171857.266,19.4636,114160.852,17.9304,98923.0385,15.9732,48001.3485,13.6841,21358.1428,13.3434,21916.1227,14.4884,26026.3941
217,603358.SH,20200214,18.8656,19.0525,18.3639,18.8557,18.7475,0.10820000000000007,0.5771,72364.16,137903.822,19.9062,127991.536,17.633,93235.4146,15.8427,45707.8818,13.6377,21002.4708,13.2933,21436.2584,14.411,24866.2237
218,603358.SH,20200213,19.9574,20.2426,18.5705,18.7475,20.282,-1.5345000000000013,-7.5658,133523.03,260969.613,19.9869,145614.02,17.3826,89392.1692,15.7157,43788.6429,13.5912,20787.6309,13.2428,21065.0015,14.3347,23962.7699
219,603358.SH,20200212,19.4754,20.7836,19.4754,20.282,20.459,-0.1769999999999996,-0.8651,90722.64,186455.374,19.8649,146130.168,17.1132,80533.2815,15.5913,40292.8426,13.5456,20191.4292,13.1945,20349.3728,14.2607,22222.5924
220,603358.SH,20200211,22.0328,22.2885,19.6918,20.459,21.1869,-0.7279000000000018,-3.4356,184395.2,389188.716,19.2118,148380.502,16.71,74501.1477,15.4253,38507.5835,13.4841,19709.5714,13.1378,19902.8997,14.1652,21094.3059
221,603358.SH,20200210,18.6885,21.1869,18.5016,21.1869,19.259,1.927900000000001,10.0104,158952.65,330923.288,18.2144,123971.912,16.29,61576.7762,15.2349,33672.2335,13.4225,18566.1615,13.0794,18868.9122,14.0678,18765.0147
222,603358.SH,20200207,19.8,19.9475,18.8852,19.259,18.1377,1.1213000000000015,6.1822,160476.58,318735.567,16.8118,97781.382,15.8028,50395.3315,15.022,29610.9768,13.3545,17579.1063,13.0172,17988.4683,13.9639,16708.2756
223,603358.SH,20200206,16.623,18.6787,16.2492,18.1377,17.0164,1.121299999999998,6.5895,136103.77,240480.644,16.1095,75462.358,15.4752,39074.6338,14.8606,25166.6974,13.3004,16655.1294,12.9659,17091.5829,13.8867,14684.2007
224,603358.SH,20200205,15.4328,17.0164,15.4328,17.0164,15.4721,1.5443000000000016,9.9812,101974.31,174056.521,15.4387,51932.448,15.224,29424.4392,14.7376,21438.0956,13.2542,15975.0944,12.9214,16344.3171,13.8273,12956.2693
225,603358.SH,20200204,14.1738,15.5902,14.1246,15.4721,14.1738,1.2982999999999993,9.1599,62352.25,95631.94,15.057,34709.61,15.0605,22555.1092,14.6442,18808.5112,13.2132,15362.4424,12.8818,15783.664,13.7839,11720.3537
