,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603899.SH,20200513,52.0717,54.5418,51.4566,53.7184,51.784,1.9344000000000037,3.7355,61699.15,331077.82,52.4169,47429.59,52.4547,48062.6369,49.5096,45646.425
159,603899.SH,20200512,52.3792,52.8355,51.3574,51.784,51.6848,0.09919999999999618,0.1919,46943.06,246148.382,52.0895,48425.748,52.2441,46942.8423,49.1959,44943.9906
160,603899.SH,20200511,52.5577,52.6768,51.5657,51.6848,52.28,-0.5951999999999984,-1.1385,43063.37,225358.678,51.9328,50956.742,52.1709,46093.9338,48.8869,45042.8856
161,603899.SH,20200508,52.905,53.7581,52.0816,52.28,52.6173,-0.33729999999999905,-0.641,47543.15,252588.954,51.911,54302.578,52.1129,46317.7946,48.6127,45798.8224
162,603899.SH,20200507,52.3693,52.9744,51.4864,52.6173,52.0816,0.5356999999999985,1.0286,37899.22,200245.42,52.1848,53210.072,52.09,46450.1562,48.2658,45878.2138
163,603899.SH,20200506,50.9903,52.5776,50.5836,52.0816,51.0003,1.0812999999999988,2.1202,66679.94,348219.099,52.3752,51601.098,52.077,48919.0162,47.9439,46486.9456
164,603899.SH,20200430,51.4665,52.2601,50.3753,51.0003,51.5756,-0.5752999999999986,-1.1154,59598.03,306807.147,52.5101,44511.226,52.106,52996.1485,47.7076,45845.2965
165,603899.SH,20200429,53.5597,53.5597,50.7126,51.5756,53.649,-2.0733999999999995,-3.8648,59792.55,311733.095,52.8415,40823.034,51.8816,49619.4915,47.5247,44961.3721
166,603899.SH,20200428,53.8672,54.7402,52.776,53.649,53.5696,0.07939999999999969,0.1482,42080.62,227224.583,53.0339,40319.162,51.6268,47821.9069,47.351,44226.9741
167,603899.SH,20200427,52.7562,53.8672,52.2502,53.5696,52.7562,0.8134000000000015,1.5418,29854.35,160473.558,52.5002,41331.402,51.2101,48139.2385,47.1071,44159.2341
168,603899.SH,20200424,52.8554,54.1053,52.2601,52.7562,52.657,0.09920000000000329,0.1884,31230.58,167226.61,51.9526,42541.982,50.6859,47575.5523,46.8241,44714.4394
169,603899.SH,20200423,52.5577,54.2442,52.1014,52.657,52.5379,0.11909999999999599,0.2267,41157.07,220256.388,51.5875,45490.578,50.2295,48652.0538,46.6199,44727.7621
170,603899.SH,20200422,50.9407,52.8752,50.8713,52.5379,50.9804,1.5574999999999974,3.0551,57273.19,301766.736,51.4526,47111.934,49.7236,49058.3185,46.4463,44900.6144
171,603899.SH,20200421,50.8019,52.0221,50.0678,50.9804,50.8316,0.14880000000000138,0.2927,47141.82,242300.012,51.4348,49656.176,49.1986,48073.9592,46.2277,44139.7332
172,603899.SH,20200420,51.4467,51.7443,50.4745,50.8316,50.9308,-0.09919999999999618,-0.1948,35907.25,184347.594,51.7304,64164.344,48.7819,46250.1008,46.0655,44334.1526
173,603899.SH,20200417,52.1213,52.1808,50.8118,50.9308,51.9824,-1.0516000000000005,-2.023,45973.56,238069.998,51.1808,60123.192,48.405,45716.8769,45.8773,45670.0429
174,603899.SH,20200416,51.5856,52.4288,51.1788,51.9824,52.4486,-0.4662000000000006,-0.8889,49263.85,257884.755,50.6471,58213.27,48.0013,44365.5931,45.6748,46208.5485
175,603899.SH,20200415,52.6074,53.3216,51.6748,52.4486,52.4585,-0.009900000000001796,-0.0189,69994.4,370257.338,49.8971,57601.686,47.551,44098.3808,45.4688,46823.4994
176,603899.SH,20200414,49.7007,52.776,49.7007,52.4585,48.0837,4.3748000000000005,9.0983,119682.66,616628.941,48.7583,48108.092,47.0329,41429.8538,45.1922,46712.3338
177,603899.SH,20200413,48.4408,48.7087,47.4885,48.0837,48.2623,-0.17860000000000298,-0.3701,15701.49,75685.703,47.6313,33216.58,46.4919,35343.5662,44.976,45419.3762
178,603899.SH,20200410,48.1928,49.4725,47.4091,48.2623,48.2325,0.029800000000001603,0.0618,36423.95,177278.196,47.2306,39363.984,46.1981,37758.17,44.939,46676.3397
179,603899.SH,20200409,47.0024,48.3813,46.2088,48.2325,46.7544,1.4781000000000049,3.1614,46205.93,220787.986,46.7206,40974.498,45.8028,39005.7838,44.9212,47135.5512
180,603899.SH,20200408,46.427,47.1214,46.179,46.7544,46.8238,-0.06940000000000168,-0.1482,22526.43,106078.217,46.1869,36419.644,45.4044,38360.4338,44.9039,46914.6459
181,603899.SH,20200407,46.6254,46.923,45.9707,46.8238,46.0798,0.7439999999999998,1.6146,45225.1,212063.068,46.0222,37709.426,44.9832,40497.2846,44.9039,47162.3718
182,603899.SH,20200403,45.8119,47.7166,45.6235,46.0798,45.7127,0.36710000000000065,0.8031,46438.51,218539.103,45.7941,34345.78,44.6398,42308.0631,44.9036,47265.9494
183,603899.SH,20200402,45.7524,46.1294,45.2366,45.7127,45.5639,0.14880000000000138,0.3266,44476.52,205047.096,45.804,34216.096,44.2094,42600.6746,44.9518,47357.1094
184,603899.SH,20200401,45.6135,46.3476,45.1374,45.5639,45.931,-0.36710000000000065,-0.7992,23431.66,108043.799,45.804,32381.502,43.8989,43686.7962,45.011,46752.3129
185,603899.SH,20200331,46.06,46.4468,45.5441,45.931,45.683,0.24799999999999756,0.5429,28975.34,133876.702,45.7762,35807.354,43.7821,45335.4277,45.0857,46712.7459
186,603899.SH,20200330,45.3953,46.4766,45.2366,45.683,46.1294,-0.446399999999997,-0.9677,28406.87,131354.715,45.4429,39430.554,43.6936,45379.2169,45.1887,46945.2497
187,603899.SH,20200327,45.8417,47.3,45.3655,46.1294,45.7127,0.41669999999999874,0.9116,45790.09,214085.343,44.931,44277.766,43.6928,45872.7669,45.2713,47449.0297
188,603899.SH,20200326,45.0878,46.179,44.8894,45.7127,45.4251,0.28759999999999764,0.6331,35303.55,163036.974,44.316,42683.024,43.6333,45410.2569,45.2952,47054.6621
189,603899.SH,20200325,45.3358,45.5937,44.3537,45.4251,44.2644,1.1606999999999985,2.6222,40560.92,184756.607,43.4291,45683.412,43.4975,46443.1631,45.3293,46844.5697
190,603899.SH,20200324,43.3517,44.7406,43.193,44.2644,43.1235,1.140900000000002,2.6457,47091.34,209466.982,42.816,51324.272,43.5272,45760.2885,45.3967,46968.0938
191,603899.SH,20200323,42.1613,44.5719,42.0224,43.1235,43.0541,0.06940000000000168,0.1612,52642.93,231598.821,42.0601,51954.496,43.7188,45755.8815,45.4954,46910.9576
192,603899.SH,20200320,41.6653,43.2624,41.6653,43.0541,41.2784,1.7757000000000005,4.3018,37816.38,162324.934,41.7704,53145.13,43.8714,44122.0585,45.5692,46590.9209
193,603899.SH,20200319,42.6573,42.8061,40.5244,41.2784,42.3597,-1.0812999999999988,-2.5527,50305.49,209636.896,41.9688,54554.628,44.0568,45347.8815,45.6185,46989.1971
194,603899.SH,20200318,40.6236,44.0164,40.6236,42.3597,40.4847,1.875,4.6314,68765.22,297395.201,42.6692,50402.45,44.2995,47734.1915,45.8662,46572.2106
195,603899.SH,20200317,41.6653,42.4589,39.9887,40.4847,41.6752,-1.1905000000000001,-2.8566,50242.46,206647.423,43.3319,43614.01,44.4292,47389.3862,46.1262,45731.8697
196,603899.SH,20200316,44.1453,44.2445,41.6752,41.6752,44.0461,-2.370900000000006,-5.3828,58596.1,252919.193,44.306,41521.01,44.7749,48922.4415,46.4028,45176.7256
197,603899.SH,20200313,43.1533,44.7207,43.1533,44.0461,44.7802,-0.734099999999998,-1.6393,44863.87,199094.485,44.7604,39548.056,44.8802,49508.4931,46.6648,44468.9753
198,603899.SH,20200312,45.1175,45.1175,43.8576,44.7802,45.6731,-0.8928999999999974,-1.955,29544.6,132512.818,45.1135,36911.992,44.9618,51882.2031,46.8358,43720.3574
199,603899.SH,20200311,45.3556,46.2584,45.187,45.6731,45.3556,0.31749999999999545,0.7,34823.02,160983.11,45.5084,40409.882,45.119,54104.7915,46.989,43510.3188
200,603899.SH,20200310,43.2227,45.6334,43.2227,45.3556,43.9469,1.4087000000000032,3.2055,39777.46,179904.085,45.3953,39725.924,45.2717,55428.9546,47.1013,43173.3153
201,603899.SH,20200309,45.1374,45.3358,43.9271,43.9469,45.8119,-1.865000000000002,-4.071,48731.33,218912.729,45.4171,42520.848,45.4479,55345.7,47.2084,42733.9297
202,603899.SH,20200306,46.1294,46.4072,45.5838,45.8119,46.7544,-0.9424999999999955,-2.0159,31683.55,146332.63,45.5143,49040.086,45.6639,53977.8369,47.3805,42165.3879
203,603899.SH,20200305,45.4449,46.8238,45.2465,46.7544,45.1076,1.646799999999999,3.6508,47034.05,218536.576,45.1612,55559.926,45.741,55290.39,47.4826,42403.6894
204,603899.SH,20200304,44.9886,45.4251,44.5124,45.1076,45.4647,-0.35710000000000264,-0.7854,31403.23,142143.513,44.806,60187.552,45.815,55482.9977,47.5296,41924.9647
205,603899.SH,20200303,44.8794,45.9806,44.6414,45.4647,44.433,1.0317000000000007,2.3219,53752.08,245472.002,44.3933,67149.86,46.0164,54906.86,47.6052,41850.5694
206,603899.SH,20200302,44.0362,45.1572,43.4013,44.433,44.0461,0.38689999999999714,0.8784,81327.52,362882.256,44.3219,71543.864,46.2194,52471.0369,47.7026,41523.2515
207,603899.SH,20200228,44.1453,44.9886,43.3418,44.0461,44.9786,-0.9324999999999974,-2.0732,64282.75,286421.399,44.8001,66966.01,46.604,49052.0331,47.791,40351.9462
208,603899.SH,20200227,43.4708,45.4846,43.3815,44.9786,43.0442,1.9344000000000037,4.494,70172.18,316781.051,45.5223,64516.888,46.9459,47609.9285,47.8824,39667.2829
209,603899.SH,20200226,45.058,45.058,42.9847,43.0442,45.1076,-2.0634000000000015,-4.5744,66214.77,290573.36,46.056,58221.482,47.097,44702.96,47.9719,38799.9129
210,603899.SH,20200225,45.8219,45.8219,44.3338,45.1076,46.8238,-1.7162000000000006,-3.6652,75722.1,344654.334,46.798,51168.35,47.3916,41775.7015,48.128,38347.4559
211,603899.SH,20200224,47.3992,47.419,46.3278,46.8238,47.6571,-0.8333000000000013,-1.7485,58438.25,275678.652,47.1393,45773.278,47.5923,39394.0585,48.2004,37090.0679
212,603899.SH,20200221,47.6174,48.0143,46.7147,47.6571,47.6472,0.009900000000001796,0.0208,52037.14,248248.36,47.3178,43993.218,47.6533,38371.7862,48.1916,36633.0209
213,603899.SH,20200220,46.7544,47.6472,46.3377,47.6472,46.7544,0.8928000000000011,1.9096,38695.15,183897.744,47.3317,38368.478,47.4976,37581.3662,48.1846,36032.7903
214,603899.SH,20200219,46.7841,47.1512,46.308,46.7544,46.8139,-0.059499999999999886,-0.1271,30949.11,145957.602,47.423,35046.724,47.2733,38555.4138,48.1733,36393.7368
215,603899.SH,20200218,47.8654,47.8654,46.7246,46.8139,47.7166,-0.902700000000003,-1.8918,48746.74,230492.783,47.9587,36232.996,47.4999,38953.7862,48.152,36710.9932
216,603899.SH,20200217,47.9051,48.3813,47.4686,47.7166,47.7266,-0.00999999999999801,-0.021,49537.95,238246.178,48.294,35590.726,47.8372,38295.8546,48.1242,36684.1556
217,603899.SH,20200214,48.0639,48.3912,47.4488,47.7266,48.1035,-0.3768999999999991,-0.7835,23913.44,115161.417,48.1393,32159.454,48.0043,36898.1323,48.0764,36533.9397
218,603899.SH,20200213,49.5916,49.5916,48.0242,48.1035,49.4329,-1.3293999999999997,-2.6893,22086.38,107959.076,47.9686,33008.848,48.2241,37714.99,48.0498,37799.0791
219,603899.SH,20200212,48.1135,49.7106,48.0043,49.4329,48.4904,0.9424999999999955,1.9437,36880.47,181443.947,47.8912,37543.72,48.3592,37509.1808,48.0253,38475.3944
220,603899.SH,20200211,46.7147,48.9071,46.427,48.4904,46.9429,1.5474999999999994,3.2966,45535.39,219897.03,47.5281,39197.368,48.4019,36395.5515,47.9705,39353.5029
221,603899.SH,20200210,46.6254,47.0718,45.931,46.9429,46.8734,0.069500000000005,0.1483,32381.59,151987.902,46.9567,38442.626,48.479,34690.1292,47.9854,40041.0597
222,603899.SH,20200207,47.1214,47.7067,46.308,46.8734,47.7166,-0.8432000000000031,-1.7671,28160.41,132770.051,46.5143,42237.862,48.6369,34109.88,48.0633,41083.1532
223,603899.SH,20200206,47.8654,48.3615,46.7445,47.7166,47.6174,0.09919999999999618,0.2083,44760.74,213974.752,47.0797,43831.37,48.8621,34205.3031,48.1523,41346.0624
224,603899.SH,20200205,46.0401,47.8952,45.1374,47.6174,45.6334,1.9840000000000018,4.3477,45148.71,213983.808,47.7762,42917.948,48.9826,33822.6154,48.2252,40959.5129
225,603899.SH,20200204,44.2743,46.5163,44.2545,45.6334,44.7306,0.9027999999999992,2.0183,41761.68,191917.657,48.2305,40161.718,49.0391,32715.5923,48.2952,40834.8635
226,603899.SH,20200203,44.7306,46.5163,44.7306,44.7306,49.7007,-4.970099999999995,-10.0001,51357.77,233286.684,49.2206,38715.9,49.1963,31724.2162,48.4008,40716.1059
227,603899.SH,20200123,51.0201,51.0399,49.0063,49.7007,51.1987,-1.4980000000000047,-2.9259,36127.95,181042.244,50.2463,32326.518,49.5076,31052.3315,48.531,40227.6471
228,603899.SH,20200122,49.9586,51.5657,49.1055,51.1987,49.8892,1.3094999999999999,2.6248,40193.63,205092.636,50.3039,29581.586,49.3337,31465.8077,48.4913,40346.0838
229,603899.SH,20200121,50.8515,50.8911,48.9071,49.8892,50.5836,-0.6943999999999946,-1.3728,31367.56,157249.086,49.9626,26215.84,49.0223,31528.1592,48.3679,40578.985
230,603899.SH,20200120,49.909,50.6431,49.2146,50.5836,49.8594,0.7241999999999962,1.4525,34532.59,174004.521,49.784,24909.998,48.8789,32244.6238,48.2494,40942.6306
231,603899.SH,20200117,49.7701,50.2959,49.4626,49.8594,49.9884,-0.12899999999999778,-0.2581,19410.86,97509.491,49.6273,23883.662,48.7072,33498.3654,48.0974,41531.9897
232,603899.SH,20200116,49.6213,50.2562,49.3733,49.9884,49.4924,0.4959999999999951,1.0022,22403.29,112679.804,49.5122,27958.65,48.5309,34541.4462,47.9711,41886.1856
233,603899.SH,20200115,48.9864,49.9487,48.9071,49.4924,48.9964,0.4960000000000022,1.0123,23364.9,116295.422,49.1849,29629.474,48.2646,36118.0123,47.8471,42245.9656
234,603899.SH,20200114,50.3356,50.534,48.9666,48.9964,49.7999,-0.8034999999999997,-1.6135,24838.35,123986.098,48.8218,30731.252,48.1051,36753.7354,47.7321,42904.6706
235,603899.SH,20200113,49.5122,50.2166,48.8972,49.7999,49.2841,0.5157999999999987,1.0466,29400.91,147438.927,48.7781,34288.236,47.9715,38763.6569,47.6816,44830.6638
236,603899.SH,20200110,48.3615,49.7106,48.3615,49.2841,48.3515,0.9326000000000008,1.9288,39785.8,198012.635,48.3059,36708.682,47.6815,39712.4969,47.5731,45681.1035
237,603899.SH,20200109,48.0043,48.5896,47.6274,48.3515,47.677,0.6745000000000019,1.4147,30757.41,149326.102,47.8793,36952.362,47.419,40331.6092,47.529,45830.7362
238,603899.SH,20200108,48.7781,48.7781,47.548,47.677,48.7781,-1.1011000000000024,-2.2574,28873.79,139887.592,47.8139,38937.2,47.245,41383.3938,47.5503,45820.8882
239,603899.SH,20200107,47.4389,48.8079,47.3893,48.7781,47.4389,1.3392000000000053,2.823,42623.27,207621.93,47.9488,43328.688,47.1794,44310.6546,47.5906,46482.0197
240,603899.SH,20200106,47.2206,47.9349,46.3377,47.4389,47.1512,0.28769999999999385,0.6102,41503.14,197444.103,47.7067,41398.216,47.0634,44499.7185,47.6408,46790.6909
241,603899.SH,20200103,48.0639,48.3317,47.0321,47.1512,48.0242,-0.8729999999999976,-1.8178,41004.2,196640.603,47.5242,41677.318,47.0733,46440.72,47.6592,46317.2509
242,603899.SH,20200102,48.6293,48.8674,47.667,48.0242,48.3515,-0.32730000000000103,-0.6769,40681.6,197230.896,47.5777,39802.338,47.2153,48587.4985,47.7021,45668.0409
243,603899.SH,20191231,47.5182,48.7384,46.9627,48.3515,47.5678,0.7837000000000032,1.6475,50831.23,245895.486,47.425,41859.484,47.3358,50674.5115,47.7234,45220.4279
244,603899.SH,20191230,46.1294,47.6174,45.8516,47.5678,46.5262,1.0415999999999954,2.2387,32970.91,156138.767,46.9607,40040.404,47.4549,49618.2108,47.7301,44588.2665
245,603899.SH,20191227,47.0321,47.419,46.5262,46.5262,47.419,-0.892799999999994,-1.8828,42898.65,202595.201,46.6214,43013.074,47.6571,49514.1454,47.7207,44491.3556
246,603899.SH,20191226,47.3694,47.6075,46.8238,47.419,47.2603,0.15869999999999607,0.3358,31629.3,151037.907,46.5341,43319.466,47.9242,49361.2208,47.7417,44282.4282
247,603899.SH,20191225,46.0996,47.5282,45.9905,47.2603,46.0302,1.2301000000000002,2.6724,50967.33,241895.118,46.4151,50379.242,48.0631,49830.0377,47.7627,44258.2376
248,603899.SH,20191224,45.7425,46.1294,45.4846,46.0302,45.8715,0.15870000000000317,0.346,41735.83,192830.266,46.4171,49201.996,48.2088,48582.5638,47.8214,43799.0424
249,603899.SH,20191223,45.9806,46.3179,45.5441,45.8715,46.0897,-0.21820000000000306,-0.4734,47834.26,221353.703,46.7246,54202.062,48.3874,48460.9462,47.89,43475.9824
250,603899.SH,20191220,46.6254,46.9726,45.9707,46.0897,46.8238,-0.734099999999998,-1.5678,44430.61,207341.266,47.3496,58417.674,48.4744,48482.3315,47.9787,44266.1782
251,603899.SH,20191219,47.0123,47.0817,45.7425,46.8238,47.2702,-0.4464000000000041,-0.9444,66928.18,313240.739,48.05,63094.106,48.4568,48428.5546,48.0878,43793.6541
252,603899.SH,20191218,47.6869,47.7166,46.7445,47.2702,47.5678,-0.29759999999999565,-0.6256,45081.1,214080.511,48.665,57128.334,48.3485,47477.9869,48.1747,42831.0368
253,603899.SH,20191217,48.9468,49.4924,47.5381,47.5678,48.9964,-1.428600000000003,-2.9157,66736.16,322207.29,49.2503,54435.726,48.2172,46429.7115,48.2433,42669.7971
254,603899.SH,20191216,49.9487,50.3257,48.2424,48.9964,49.5916,-0.5951999999999984,-1.2002,68912.32,339841.746,49.7364,49270.62,48.0791,43960.4538,48.2979,41649.88
255,603899.SH,20191213,50.3058,51.4864,49.5916,49.5916,49.8991,-0.30749999999999744,-0.6162,67812.77,344726.585,49.782,43032.94,47.8166,42179.5731,48.3157,40982.3618
256,603899.SH,20191212,50.4943,50.4943,48.9071,49.8991,50.1967,-0.29760000000000275,-0.5929,37099.32,185525.575,49.6947,36420.42,47.6388,43911.0615,48.2976,40444.2941
257,603899.SH,20191211,49.9586,50.3455,49.1055,50.1967,49.9983,0.19839999999999947,0.3968,31618.06,158800.94,49.3852,37031.516,47.3473,45543.1031,48.2176,39788.105
258,603899.SH,20191210,49.7701,50.2562,49.4031,49.9983,49.2245,0.7738000000000014,1.572,40910.63,205544.177,48.7464,40330.358,47.1619,46562.7377,48.1275,39278.4071
259,603899.SH,20191209,49.1749,49.7602,48.2127,49.2245,49.1551,0.06940000000000168,0.1412,37723.92,187239.479,47.919,40894.534,47.0909,45755.9646,48.0487,38878.3438
260,603899.SH,20191206,48.8376,49.1848,47.915,49.1551,48.3515,0.8035999999999959,1.662,34750.17,170670.819,47.1571,44263.91,47.0772,46804.2985,48.0005,38386.1306
261,603899.SH,20191205,47.0421,48.6095,46.675,48.3515,47.0024,1.3491,2.8703,40154.8,194014.808,46.4389,43604.58,47.1794,48217.2154,47.9136,37975.0441
262,603899.SH,20191204,46.1294,47.1214,45.5739,47.0024,45.8615,1.140900000000002,2.4877,48112.27,226383.534,45.923,42500.782,47.1573,47082.7062,47.8707,37663.9347
263,603899.SH,20191203,45.1374,46.179,44.5521,45.8615,45.4151,0.446399999999997,0.9829,43731.51,201016.997,45.6393,42030.502,47.2809,44837.9977,47.8824,37483.6235
264,603899.SH,20191202,45.7524,46.1592,44.4033,45.4151,45.5639,-0.14879999999999427,-0.3266,54570.8,247523.534,45.9231,51348.624,47.503,43432.7092,47.8477,37118.6785
265,603899.SH,20191129,45.9905,46.1096,44.7505,45.5639,45.7723,-0.20840000000000458,-0.4553,31453.52,144483.937,46.062,52097.636,47.7464,41491.7046,47.8459,36153.9226
266,603899.SH,20191128,45.9211,46.0699,44.8894,45.7723,45.5838,0.18850000000000477,0.4135,34635.81,159234.368,46.5064,54781.594,47.8762,41354.9677,47.8415,36114.8988
267,603899.SH,20191127,46.6254,46.6254,45.2961,45.5838,47.2802,-1.6964000000000041,-3.588,45760.87,210855.278,47.1671,53938.948,47.9891,41444.1454,47.8389,36074.5803
268,603899.SH,20191126,46.8536,47.2802,45.8417,47.2802,46.1096,1.1706000000000003,2.5387,90322.12,424987.878,47.8595,55057.226,48.1852,40293.8338,47.801,35741.78
269,603899.SH,20191125,47.1909,47.4984,45.5739,46.1096,47.7861,-1.6764999999999972,-3.5083,58315.86,272602.786,48.5004,47616.42,48.3371,36065.57,47.6618,33885.905
270,603899.SH,20191122,49.4031,49.4527,46.7445,47.7861,49.0757,-1.2896,-2.6278,44873.31,216259.178,48.8912,41034.484,48.5103,33945.2569,47.569,33327.7632
271,603899.SH,20191121,49.1948,49.4924,48.6888,49.0757,49.046,0.029699999999998283,0.0606,30422.58,150833.906,49.0559,35846.034,48.595,36239.6885,47.4637,33169.6359
272,603899.SH,20191120,50.6927,50.8713,48.7087,49.046,50.4844,-1.4384000000000015,-2.8492,51352.26,254713.037,48.9904,34854.07,48.6507,36081.3969,47.2866,32835.0694
273,603899.SH,20191119,48.4309,50.8713,48.4309,50.4844,48.0639,2.420500000000004,5.036,53118.09,267922.508,48.8972,30451.166,48.7072,34761.93,47.1138,32122.9874
274,603899.SH,20191118,48.6988,48.7781,47.8158,48.0639,48.6095,-0.5456000000000003,-1.1224,25406.18,123395.225,48.2504,25762.736,48.6392,33721.9962,46.8959,31513.545
275,603899.SH,20191115,48.8277,50.0479,48.4805,48.6095,48.7484,-0.13889999999999958,-0.2849,18931.06,93531.305,48.0857,27840.524,48.7438,34233.75,46.7366,31603.1018
276,603899.SH,20191114,48.5698,49.2543,48.4706,48.7484,48.5797,0.16869999999999408,0.3473,25462.76,125480.691,47.9905,30215.676,48.8201,36332.6454,46.556,32216.7738
277,603899.SH,20191113,47.3298,48.6095,47.3298,48.5797,47.2504,1.3293000000000035,2.8133,29337.74,142651.039,48.0916,32194.062,48.8376,38183.0846,46.3535,32672.5465
278,603899.SH,20191112,47.4885,47.7662,46.546,47.2504,47.2405,0.009900000000001796,0.021,29675.94,140905.4,48.048,32476.872,48.73,37063.9423,46.1545,32966.7194
279,603899.SH,20191111,48.4706,48.9368,47.171,47.2405,48.1333,-0.8928000000000011,-1.8548,35795.12,171769.467,48.3754,41481.868,48.7209,35880.28,45.973,33052.2159
280,603899.SH,20191108,50.0876,50.0876,48.0043,48.1333,49.2543,-1.1210000000000022,-2.2759,30806.82,150757.519,48.8872,39995.802,48.727,35227.4615,45.7962,33262.7476
281,603899.SH,20191107,48.421,49.8098,48.2523,49.2543,48.3615,0.8928000000000011,1.8461,35354.69,175374.003,49.2166,40674.276,48.685,34472.2192,45.5744,33665.4538
282,603899.SH,20191106,48.788,49.1551,48.1829,48.3615,48.8872,-0.5257000000000005,-1.0753,30751.79,150582.222,49.286,41523.128,48.45,33350.5685,45.3045,33436.7565
283,603899.SH,20191105,49.7701,49.9189,47.796,48.8872,49.7999,-0.912700000000001,-1.8327,74700.92,367357.16,49.4983,41784.566,48.337,33260.2062,45.0522,33326.6665
284,603899.SH,20191104,49.7007,50.2761,49.3039,49.7999,49.7801,0.019800000000003593,0.0398,28364.79,142372.642,49.6412,36087.722,48.2226,30743.3423,44.8001,32060.3812
285,603899.SH,20191101,50.0975,50.5042,49.1154,49.7801,49.6015,0.17859999999999587,0.3601,34199.19,171711.183,49.4765,40318.458,47.8288,30970.9262,44.5302,32479.3171
286,603899.SH,20191031,49.1154,50.7027,49.046,49.6015,49.4229,0.17860000000000298,0.3614,39598.95,198569.069,48.9567,36436.398,47.4885,30014.7654,44.2565,32808.9594
287,603899.SH,20191030,50.1074,50.3257,48.7384,49.4229,49.6015,-0.17860000000000298,-0.3601,32058.98,160168.501,48.4626,31374.274,47.1664,29286.1315,43.9919,32704.2456
288,603899.SH,20191029,49.1749,51.2681,49.1055,49.6015,48.9765,0.625,1.2761,46216.7,233149.138,48.042,30424.174,46.8787,29378.9008,43.7427,33418.79
289,603899.SH,20191028,48.292,50.0975,47.8258,48.9765,47.1809,1.7956000000000003,3.8058,49518.47,244197.97,47.6392,25378.568,46.4705,28473.4362,43.5268,32927.5606
290,603899.SH,20191025,47.1809,47.5877,46.8635,47.1809,47.1313,0.04959999999999809,0.1052,14788.89,70305.764,47.0837,19629.52,45.976,26758.3515,43.3222,32568.7191
291,603899.SH,20191024,47.2702,47.4686,46.7048,47.1313,47.3198,-0.18849999999999767,-0.3984,14288.33,67883.106,47.0262,22587.158,45.6509,28646.8246,43.1828,32908.7815
292,603899.SH,20191023,47.5877,48.4011,46.6254,47.3198,47.5877,-0.26789999999999736,-0.563,27308.48,130175.42,47.0798,28125.83,45.4258,30585.9515,43.041,33526.0132
293,603899.SH,20191022,46.6254,48.0043,46.2286,47.5877,46.1988,1.3888999999999996,3.0064,20988.67,100050.067,46.552,28928.81,45.0977,29950.4777,42.9088,33803.8635
294,603899.SH,20191021,46.6056,47.1115,45.5937,46.1988,46.8933,-0.694500000000005,-1.481,20773.23,96780.183,46.1056,29084.896,44.7581,30423.77,42.7749,34404.6618
295,603899.SH,20191018,47.6869,47.8654,46.427,46.8933,47.3992,-0.5058999999999969,-1.0673,29577.08,139898.928,45.9488,30955.592,44.5177,31317.91,42.6707,35203.5006
296,603899.SH,20191017,44.7406,47.915,44.4231,47.3992,44.681,2.718200000000003,6.0836,41981.69,197655.378,45.7068,31693.172,44.1911,31231.2969,42.5222,35152.1838
297,603899.SH,20191016,45.6334,45.683,44.2346,44.681,45.3556,-0.6746000000000052,-1.4874,31323.38,140979.207,45.0858,30185.966,43.8119,31063.16,42.339,34819.3971
298,603899.SH,20191015,45.5143,45.6135,44.7306,45.3556,45.4151,-0.059499999999999886,-0.131,21769.1,99175.975,44.6592,29365.764,43.5951,31804.3638,42.2322,34746.4059
299,603899.SH,20191014,45.6334,47.0024,44.8695,45.4151,45.683,-0.26789999999999736,-0.5864,30126.71,138352.246,44.1791,32879.752,43.3227,33155.9423,42.1146,35343.8476
300,603899.SH,20191011,44.3537,45.8318,44.0065,45.683,44.2941,1.3888999999999996,3.1356,33264.98,151329.976,43.937,34753.806,42.9892,33344.8738,42.0174,35742.6729
301,603899.SH,20191010,42.9747,44.6414,42.2803,44.2941,42.5482,1.745899999999999,4.1033,34445.66,151696.543,43.4112,31910.274,42.6466,34090.1215,41.8683,35677.6456
302,603899.SH,20191009,42.568,43.3319,41.7843,42.5482,42.9549,-0.4067000000000007,-0.9468,27222.37,116751.181,43.187,30449.436,42.362,34863.4423,41.7341,35404.9968
303,603899.SH,20191008,44.8695,44.8894,42.697,42.9549,44.2049,-1.25,-2.8277,39339.04,171314.356,43.2922,31484.372,42.172,34890.8738,41.644,35161.5162
304,603899.SH,20190930,43.1335,44.939,42.9053,44.2049,43.0541,1.1508000000000038,2.6729,39496.98,175854.823,43.2307,29306.786,41.9278,33942.3885,41.5456,34604.04
305,603899.SH,20190927,42.945,43.6493,42.0125,43.0541,43.1731,-0.11899999999999977,-0.2756,19047.32,82512.019,42.8835,29366.572,41.6286,33338.5608,41.3831,34008.6026
306,603899.SH,20190926,43.2823,44.1255,42.4093,43.1731,43.0739,0.09919999999999618,0.2303,27141.47,118630.993,42.6454,33748.914,41.4417,35150.9677,41.2457,34040.6815
307,603899.SH,20190925,42.6474,43.2624,42.4688,43.0739,42.6474,0.4265000000000043,1.0001,32397.05,139997.179,42.3736,36188.544,41.2341,36556.0108,41.1176,34123.7559
