,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,601880.SH,20200424,1.7333,1.7531,1.7135,1.7234,1.763,-0.03959999999999986,-2.2462,333839.3,58326.986,1.7234,270744.168,1.7173,180300.4723,1.733,204175.0353
158,601880.SH,20200423,1.7135,1.8323,1.7036,1.763,1.7135,0.04949999999999988,2.8888,642958.24,114016.175,1.7214,230438.462,1.7173,167189.0231,1.7368,202369.115
159,601880.SH,20200422,1.7036,1.7135,1.6937,1.7135,1.7135,0.0,0.0,121593.5,20943.665,1.7095,121259.398,1.7135,127154.8585,1.74,197166.3488
160,601880.SH,20200421,1.7036,1.7135,1.6937,1.7135,1.7036,0.00990000000000002,0.5811,133022.32,22890.653,1.7076,132535.464,1.7143,128352.2077,1.7447,214456.6888
161,601880.SH,20200420,1.7135,1.7135,1.6937,1.7036,1.7135,-0.00990000000000002,-0.5778,122307.48,21044.23,1.7076,128327.04,1.7135,131572.5754,1.749,238653.5924
162,601880.SH,20200417,1.7036,1.7234,1.7036,1.7135,1.7036,0.00990000000000002,0.5811,132310.77,22879.132,1.7076,119641.544,1.7143,132324.1938,1.7519,244308.5668
163,601880.SH,20200416,1.7036,1.7135,1.6937,1.7036,1.7036,0.0,0.0,97062.92,16702.578,1.7095,128020.762,1.7135,133709.1162,1.7534,252552.5188
164,601880.SH,20200415,1.7135,1.7234,1.7036,1.7036,1.7135,-0.00990000000000002,-0.5778,177973.83,30725.821,1.7135,128485.642,1.715,137331.3915,1.7569,259522.0935
165,601880.SH,20200414,1.7036,1.7234,1.6937,1.7135,1.7036,0.00990000000000002,0.5811,111980.2,19330.608,1.7175,116567.556,1.7158,139160.8046,1.7598,270339.7256
166,601880.SH,20200413,1.7135,1.7234,1.7036,1.7036,1.7234,-0.01980000000000004,-1.1489,78880.0,13592.084,1.7194,126849.608,1.7181,152940.9615,1.7615,278752.7421
167,601880.SH,20200410,1.7135,1.7333,1.7036,1.7234,1.7234,0.0,0.0,174206.86,30217.305,1.7214,135576.428,1.7188,158426.8385,1.7642,284067.335
168,601880.SH,20200409,1.7333,1.7333,1.7135,1.7234,1.7234,0.0,0.0,99387.32,17296.847,1.7214,128166.864,1.7165,158093.0877,1.7671,287384.1874
169,601880.SH,20200408,1.7135,1.7333,1.7135,1.7234,1.7234,0.0,0.0,118383.4,20554.611,1.7175,143266.82,1.7173,162461.6169,1.77,293623.0338
170,601880.SH,20200407,1.7234,1.7333,1.7135,1.7234,1.7135,0.00990000000000002,0.5778,163390.46,28474.971,1.7155,146005.844,1.7165,170139.25,1.7717,296139.4747
171,601880.SH,20200403,1.7135,1.7234,1.7036,1.7135,1.7234,-0.00990000000000002,-0.5744,122514.1,21172.325,1.7115,143390.704,1.7165,178448.8677,1.7738,298766.5515
172,601880.SH,20200402,1.7036,1.7234,1.6937,1.7234,1.7036,0.01980000000000004,1.1622,137159.04,23671.081,1.7135,147718.384,1.7181,189408.6831,1.7761,302754.0168
173,601880.SH,20200401,1.7036,1.7234,1.6937,1.7036,1.7135,-0.00990000000000002,-0.5778,174887.1,30161.795,1.7115,160637.816,1.7204,200733.6154,1.777,304415.3318
174,601880.SH,20200331,1.7135,1.7234,1.7036,1.7135,1.7036,0.00990000000000002,0.5811,132078.52,22850.41,1.7194,183884.844,1.7272,212844.0762,1.7793,309891.9053
175,601880.SH,20200330,1.7135,1.7234,1.6937,1.7036,1.7234,-0.01980000000000004,-1.1489,150314.76,25851.695,1.7194,187508.42,1.7341,224997.1908,1.7808,312848.4556
176,601880.SH,20200327,1.7333,1.7432,1.7234,1.7234,1.7135,0.00990000000000002,0.5778,144152.5,25191.145,1.7175,191419.088,1.7447,237989.0708,1.7822,315595.895
177,601880.SH,20200326,1.7234,1.7432,1.7036,1.7135,1.7432,-0.02970000000000006,-1.7038,201756.2,35121.494,1.7194,193824.228,1.7523,252026.0946,1.7825,318353.6906
178,601880.SH,20200325,1.7333,1.763,1.7135,1.7432,1.7135,0.02970000000000006,1.7333,291122.24,51079.204,1.7194,197111.514,1.76,259368.6446,1.7822,318278.8921
179,601880.SH,20200324,1.7036,1.7333,1.7036,1.7135,1.6937,0.01980000000000004,1.169,150196.4,26016.819,1.7155,193170.164,1.7683,257931.3962,1.7813,317598.1156
180,601880.SH,20200323,1.7036,1.7135,1.6937,1.6937,1.7333,-0.03960000000000008,-2.2847,169868.1,29179.975,1.7194,216129.224,1.7805,282228.9185,1.7813,322377.0038
181,601880.SH,20200320,1.7234,1.7333,1.7135,1.7333,1.7135,0.01980000000000004,1.1555,156178.2,27182.902,1.7313,239032.236,1.7942,323736.3769,1.7813,330189.0606
182,601880.SH,20200319,1.7135,1.7333,1.6937,1.7135,1.7234,-0.00990000000000002,-0.5744,218192.63,37664.138,1.7432,274261.214,1.8041,385239.3646,1.7816,330313.3194
183,601880.SH,20200318,1.7432,1.7828,1.7234,1.7234,1.7333,-0.00990000000000002,-0.5712,271415.49,47876.775,1.761,288636.49,1.811,392653.5169,1.7883,331946.1479
184,601880.SH,20200317,1.7432,1.7729,1.7036,1.7333,1.7531,-0.01980000000000004,-1.1294,264991.7,46428.654,1.7848,298195.232,1.814,403514.2592,1.7959,327862.11
185,601880.SH,20200316,1.8026,1.8125,1.7432,1.7531,1.7927,-0.03959999999999986,-2.209,284383.16,50938.556,1.8026,310523.654,1.8209,408824.7792,1.8032,325348.2253
186,601880.SH,20200313,1.7531,1.7927,1.7135,1.7927,1.8026,-0.00990000000000002,-0.5492,332323.09,59131.27,1.8145,313088.892,1.8247,428931.7146,1.8105,320205.2506
187,601880.SH,20200312,1.8224,1.8323,1.7927,1.8026,1.8422,-0.03960000000000008,-2.1496,290069.01,52854.374,1.8264,301111.876,1.8232,433985.5354,1.8163,313975.7597
188,601880.SH,20200311,1.8323,1.8521,1.8125,1.8422,1.8224,0.01980000000000004,1.0865,319209.2,59122.887,1.8402,336310.912,1.8224,431639.9315,1.8218,309127.2332
189,601880.SH,20200310,1.7828,1.8323,1.7729,1.8224,1.8125,0.00990000000000002,0.5462,326633.81,59638.094,1.8462,414362.084,1.8209,429160.75,1.8262,304635.6235
190,601880.SH,20200309,1.8422,1.8422,1.8026,1.8125,1.8521,-0.03960000000000008,-2.1381,297209.35,54686.421,1.8541,540178.73,1.8209,427997.2338,1.8317,300198.2968
191,601880.SH,20200306,1.862,1.862,1.8323,1.8521,1.8719,-0.019799999999999818,-1.0577,272438.01,50780.113,1.8521,543652.182,1.8186,420822.8523,1.8379,296427.9976
192,601880.SH,20200305,1.8719,1.8818,1.8521,1.8719,1.8719,0.0,0.0,466064.19,87958.313,1.8343,571685.608,1.814,419305.3954,1.8425,292873.1091
193,601880.SH,20200304,1.8323,1.8917,1.8125,1.8719,1.862,0.009899999999999798,0.5317,709465.06,132400.811,1.8244,545278.462,1.8079,403307.2208,1.8469,285245.3179
194,601880.SH,20200303,1.8224,1.9314,1.7927,1.862,1.8026,0.05940000000000012,3.2952,955717.04,179301.578,1.8105,512540.114,1.7988,363628.6585,1.8507,273144.7976
195,601880.SH,20200302,1.763,1.8125,1.7531,1.8026,1.763,0.03960000000000008,2.2462,314576.61,57008.075,1.7927,401001.258,1.7927,317888.1631,1.8556,252027.4676
196,601880.SH,20200228,1.7927,1.8026,1.7432,1.763,1.8224,-0.05940000000000012,-3.2594,412605.14,73772.287,1.7907,390001.168,1.7897,311582.3646,1.8618,249609.2776
197,601880.SH,20200227,1.8026,1.8323,1.8026,1.8224,1.8026,0.01980000000000004,1.0984,334028.46,61174.038,1.8026,364876.108,1.7889,298591.7923,1.8693,244318.1862
198,601880.SH,20200226,1.763,1.8323,1.7432,1.8026,1.7729,0.02970000000000006,1.6752,545773.32,98775.68,1.8026,360372.036,1.782,291198.6454,1.8754,242600.2479
199,601880.SH,20200225,1.7729,1.7828,1.7432,1.7729,1.7927,-0.01980000000000004,-1.1045,398022.76,70794.34,1.7986,292005.85,1.7744,264540.1631,1.8816,230438.2526
200,601880.SH,20200224,1.8125,1.8224,1.7828,1.7927,1.8224,-0.02970000000000006,-1.6297,259576.16,47119.538,1.8026,262943.512,1.7699,254536.5538,1.8883,224231.9803
201,601880.SH,20200221,1.8125,1.8323,1.8026,1.8224,1.8224,0.0,0.0,286979.84,52648.712,1.8026,262645.864,1.7638,258621.3569,1.8941,222672.1497
202,601880.SH,20200220,1.7927,1.8224,1.7828,1.8224,1.7828,0.03960000000000008,2.2212,311508.1,56681.965,1.7887,243978.646,1.7539,270044.2946,1.899,216834.6521
203,601880.SH,20200219,1.7927,1.8026,1.7828,1.7828,1.7927,-0.00990000000000002,-0.5522,203942.39,36802.864,1.7808,253895.146,1.7478,258420.8254,1.9037,213417.0285
204,601880.SH,20200218,1.7927,1.8125,1.7828,1.7927,1.7927,0.0,0.0,252711.07,45759.792,1.7769,259626.914,1.76,263787.4723,1.9104,211777.3115
205,601880.SH,20200217,1.7531,1.8026,1.7531,1.7927,1.7531,0.03959999999999986,2.2589,258087.92,46381.43,1.7689,257830.24,1.7744,254544.9438,1.9165,210660.4294
206,601880.SH,20200214,1.7729,1.7828,1.7531,1.7531,1.7828,-0.029699999999999838,-1.6659,193643.75,34529.832,1.7571,253796.166,1.7889,248501.2285,1.9232,209558.9853
207,601880.SH,20200213,1.763,1.8026,1.763,1.7828,1.763,0.01980000000000004,1.1231,361090.6,64914.906,1.7472,254910.026,1.808,242030.3262,1.9314,210209.0056
208,601880.SH,20200212,1.7531,1.7729,1.7333,1.763,1.7531,0.009899999999999798,0.5647,232601.23,41092.341,1.7333,236287.074,1.824,223524.9262,1.9381,206044.475
209,601880.SH,20200211,1.7333,1.7729,1.7333,1.7531,1.7333,0.01980000000000004,1.1423,243727.7,43104.334,1.7234,252302.548,1.8415,215264.7631,1.9459,209590.7924
210,601880.SH,20200210,1.7036,1.7333,1.6937,1.7333,1.7036,0.02970000000000006,1.7434,237917.55,41263.614,1.7115,290652.614,1.8598,209323.7454,1.9532,208184.2497
211,601880.SH,20200207,1.7135,1.7135,1.6937,1.7036,1.7135,-0.00990000000000002,-0.5778,199213.05,34195.713,1.7135,275149.704,1.8811,204542.7569,1.9608,205888.4335
212,601880.SH,20200206,1.7135,1.7234,1.6937,1.7135,1.7135,0.0,0.0,267975.84,46250.704,1.761,290048.854,1.9055,202220.1515,1.9687,203454.0115
213,601880.SH,20200205,1.6838,1.7432,1.6738,1.7135,1.6937,0.01980000000000004,1.169,312678.6,54163.81,1.8145,262965.326,1.9283,193265.9946,1.9762,198078.5756
214,601880.SH,20200204,1.5946,1.7333,1.5946,1.6937,1.7432,-0.0495000000000001,-2.8396,435478.03,74054.887,1.868,236333.53,1.9519,185115.2785,1.9841,191989.3403
215,601880.SH,20200203,1.7432,1.7432,1.7432,1.7432,1.9413,-0.19809999999999994,-10.2045,160403.0,28230.928,1.9294,171142.328,1.9756,174543.6892,1.9925,182157.1306
216,601880.SH,20200123,1.971,1.9809,1.9215,1.9413,1.9809,-0.03960000000000008,-1.9991,273708.8,53950.688,1.9789,163165.808,1.9977,180491.7523,1.9998,180128.8568
217,601880.SH,20200122,1.9809,1.9809,1.9611,1.9809,1.9809,0.0,0.0,132558.2,26393.366,1.9888,133467.87,2.003,177310.9331,2.001,174944.6665
218,601880.SH,20200121,1.9908,2.0007,1.971,1.9809,2.0007,-0.01980000000000004,-0.9897,179519.62,35941.971,1.9908,140255.124,2.006,185014.7662,2.001,173617.1065
219,601880.SH,20200120,1.9908,2.0007,1.9809,2.0007,1.9908,0.009900000000000242,0.4973,109522.02,22009.596,1.9967,139504.14,2.0098,192406.9923,2.0016,171473.8147
220,601880.SH,20200117,1.9908,2.0007,1.9809,1.9908,1.9908,0.0,0.0,120520.4,24244.65,2.0007,151403.572,2.0106,194156.4892,2.001,170575.8885
221,601880.SH,20200116,2.0007,2.0106,1.9908,1.9908,1.9908,0.0,0.0,125219.11,25221.45,2.0047,157613.852,2.0114,199271.0354,2.0007,171055.1326
222,601880.SH,20200115,2.0106,2.0205,1.9908,1.9908,2.0106,-0.019800000000000262,-0.9848,166494.47,33669.549,2.0106,173913.888,2.0114,205526.6362,2.0001,171242.6806
223,601880.SH,20200114,2.0205,2.0304,2.0106,2.0106,2.0205,-0.00990000000000002,-0.49,175764.7,35849.824,2.0126,200224.468,2.0114,199527.44,1.9998,171680.0071
224,601880.SH,20200113,2.0106,2.0205,2.0007,2.0205,2.0106,0.00990000000000002,0.4924,169019.18,34301.76,2.0165,212617.092,2.0091,201030.84,1.9987,178943.3247
225,601880.SH,20200110,2.0205,2.0304,2.0106,2.0106,2.0205,-0.00990000000000002,-0.49,151571.8,30855.587,2.0146,225284.886,2.0083,199428.75,1.9987,179831.6559
226,601880.SH,20200109,2.0106,2.0205,2.0007,2.0205,2.0007,0.01980000000000004,0.9897,206719.29,42000.952,2.0165,241512.132,2.0076,204287.6177,1.9984,179517.3829
227,601880.SH,20200108,2.0205,2.0304,2.0007,2.0007,2.0304,-0.02970000000000006,-1.4628,298047.37,60668.685,2.0185,255291.986,2.0076,205358.3508,1.9978,176217.695
228,601880.SH,20200107,2.0205,2.0304,2.0106,2.0304,2.0106,0.01980000000000004,0.9848,237727.82,48633.882,2.0205,222135.608,2.0098,199027.3562,1.9978,170952.8697
229,601880.SH,20200106,2.0106,2.0304,2.0007,2.0106,2.0205,-0.00990000000000002,-0.49,232358.15,47296.583,2.0146,211991.944,2.0083,197624.9515,1.9972,166542.405
230,601880.SH,20200103,2.0304,2.0304,2.0106,2.0205,2.0304,-0.00990000000000002,-0.4876,232708.03,47439.243,2.0106,206828.698,2.0098,206918.6338,1.9966,163198.0097
231,601880.SH,20200102,2.0106,2.0304,2.0106,2.0304,2.0106,0.01980000000000004,0.9848,275618.56,56272.105,2.0047,177988.076,2.0083,204087.6508,1.9952,160104.6941
232,601880.SH,20191231,2.0007,2.0106,1.9908,2.0106,2.0007,0.00990000000000002,0.4948,132265.48,26797.386,1.9948,161926.144,2.0053,195183.1308,1.9934,154387.2826
233,601880.SH,20191230,2.0007,2.0106,1.9809,2.0007,1.9908,0.009900000000000242,0.4973,187009.5,37710.577,1.9948,165111.45,2.0022,193965.9938,1.9925,152810.8685
234,601880.SH,20191227,1.9908,2.0106,1.9809,1.9908,1.9908,0.0,0.0,206541.92,41642.506,1.9948,170656.966,1.9999,186135.3415,1.992,150182.3876
235,601880.SH,20191226,1.9809,1.9908,1.9809,1.9908,1.9809,0.009899999999999798,0.4998,88504.92,17734.834,2.0007,173476.346,1.9992,178374.0092,1.9914,149379.6479
236,601880.SH,20191225,2.0007,2.0106,1.9809,1.9809,2.0106,-0.02970000000000006,-1.4772,195308.9,39184.458,2.0086,198924.25,1.9984,179349.2385,1.992,150430.4356
237,601880.SH,20191224,2.0007,2.0106,1.9908,2.0106,2.0007,0.00990000000000002,0.4948,148192.01,29896.61,2.0146,203761.782,1.9992,171359.4531,1.9931,148355.5662
238,601880.SH,20191223,2.0106,2.0205,1.9809,2.0007,2.0205,-0.01980000000000004,-0.98,214737.08,43436.393,2.0185,244758.584,1.9969,167455.9392,1.9931,147029.4753
239,601880.SH,20191220,2.0304,2.0304,2.0007,2.0205,2.0304,-0.00990000000000002,-0.4876,220638.82,44979.861,2.0185,240992.218,1.9954,157662.4069,1.9937,144708.2376
240,601880.SH,20191219,2.0106,2.0304,2.0007,2.0304,2.0106,0.01980000000000004,0.9848,215744.44,43951.49,2.0126,228836.414,1.9938,148893.8592,1.9934,142302.7338
241,601880.SH,20191218,2.0205,2.0205,2.0007,2.0106,2.0304,-0.01980000000000004,-0.9752,219496.56,44578.435,2.0007,208976.066,1.99,138374.4815,1.9931,139778.7547
242,601880.SH,20191217,2.0007,2.0304,1.9908,2.0304,2.0007,0.02970000000000006,1.4845,353176.02,71752.707,1.9928,182118.958,1.9878,132014.3385,1.9931,138199.8235
243,601880.SH,20191216,1.9908,2.0007,1.9809,2.0007,1.9908,0.009900000000000242,0.4973,195905.25,39354.826,1.9829,132612.674,1.9832,114969.7015,1.9925,134054.4762
244,601880.SH,20191213,1.971,1.9908,1.971,1.9908,1.971,0.019799999999999818,1.0046,159859.8,32016.331,1.9789,113668.204,1.9817,113851.1108,1.994,136391.7547
245,601880.SH,20191212,1.971,1.9809,1.971,1.971,1.971,0.0,0.0,116442.7,23203.529,1.9789,99984.582,1.9801,134070.9338,1.9963,142390.6015
246,601880.SH,20191211,1.9809,1.9908,1.971,1.971,1.9809,-0.00990000000000002,-0.4998,85211.02,17007.704,1.9809,96185.308,1.9839,140438.6062,1.9978,143413.3456
247,601880.SH,20191210,1.9809,1.9908,1.971,1.9809,1.9809,0.0,0.0,105644.6,21106.899,1.9829,96627.336,1.9862,144721.3369,1.999,144318.9932
248,601880.SH,20191209,1.9908,1.9908,1.9809,1.9809,1.9908,-0.009899999999999798,-0.4973,101182.9,20260.565,1.9868,96827.956,1.9878,143866.36,1.9998,144369.2579
249,601880.SH,20191206,1.9908,1.9908,1.971,1.9908,1.9809,0.009899999999999798,0.4998,91441.69,18294.584,1.9868,92389.882,1.9893,145240.2377,2.001,144503.2968
250,601880.SH,20191205,1.9809,1.9908,1.9809,1.9809,1.9809,0.0,0.0,97446.33,19525.188,1.9849,101464.484,1.9908,144957.9554,2.0022,145275.4944
251,601880.SH,20191204,1.9908,2.0007,1.9809,1.9809,2.0007,-0.01980000000000004,-0.9897,87421.16,17525.752,1.9829,108294.366,1.9916,146588.9077,2.003,148296.01
252,601880.SH,20191203,1.9908,2.0007,1.971,2.0007,1.9809,0.01980000000000004,0.9995,106647.7,21400.246,1.9829,127082.848,1.9908,149674.6108,2.0051,151521.4918
253,601880.SH,20191202,1.9809,1.9908,1.971,1.9809,1.9809,0.0,0.0,78992.53,15814.633,1.9769,190296.808,1.9885,147719.1392,2.0065,153021.7282
254,601880.SH,20191129,1.9809,1.9809,1.9611,1.9809,1.971,0.00990000000000002,0.5023,136814.7,27225.418,1.9849,214342.79,1.9885,147694.1292,2.0086,157331.2285
255,601880.SH,20191128,1.9908,2.0007,1.971,1.971,1.9809,-0.00990000000000002,-0.4998,131595.74,26303.416,1.9888,215157.154,1.9885,144680.7792,2.0112,166350.6803
256,601880.SH,20191127,1.9809,2.0106,1.9809,1.9809,1.971,0.00990000000000002,0.5023,181363.57,36527.416,1.9948,207743.986,1.9885,148346.3969,2.0135,174194.0438
257,601880.SH,20191126,2.0205,2.0403,1.971,1.971,2.0205,-0.0495000000000001,-2.4499,422717.5,85693.327,1.9987,195279.934,1.9908,143951.6377,2.0147,172483.6774
258,601880.SH,20191125,2.0007,2.0304,1.9908,2.0205,2.0007,0.01980000000000004,0.9897,199222.44,40549.511,2.0066,128290.838,1.9946,121032.0869,2.0156,162899.44
259,601880.SH,20191122,2.0007,2.0205,1.9908,2.0007,2.0007,0.0,0.0,140886.52,28505.819,2.0007,112176.092,1.9938,113638.4315,2.015,159867.7265
260,601880.SH,20191121,1.9908,2.0007,1.9809,2.0007,2.0007,0.0,0.0,94529.9,19025.019,1.9948,109505.848,1.9954,113248.3146,2.015,160279.7082
261,601880.SH,20191120,2.0007,2.0106,1.9809,2.0007,2.0106,-0.00990000000000002,-0.4924,119043.31,24012.785,1.9888,106845.182,1.9961,116657.6831,2.0141,160125.6324
262,601880.SH,20191119,2.0007,2.0106,1.9908,2.0106,1.9908,0.019800000000000262,0.9946,87772.02,17736.583,1.9849,98770.0,1.9977,117495.0554,2.0129,161858.5624
263,601880.SH,20191118,1.9809,2.0007,1.971,1.9908,1.971,0.019799999999999818,1.0046,118648.71,23826.939,1.9789,100743.826,1.9977,123498.2,2.0123,163022.6324
264,601880.SH,20191115,1.9809,2.0007,1.9611,1.971,1.971,0.0,0.0,127535.3,25486.518,1.975,112863.838,1.9992,130697.0846,2.0129,162865.5856
265,601880.SH,20191114,1.9809,1.9809,1.971,1.971,1.9809,-0.00990000000000002,-0.4998,81226.57,16191.827,1.9829,112203.118,2.0053,142069.1938,2.0141,162745.4326
266,601880.SH,20191113,1.9809,1.9908,1.971,1.9809,1.9809,0.0,0.0,78667.4,15681.591,1.9928,120910.472,2.0129,163807.1954,2.0156,164969.4526
267,601880.SH,20191112,1.971,1.9809,1.9611,1.9809,1.971,0.00990000000000002,0.5023,97641.15,19460.068,1.9987,125797.976,2.0159,169387.8569,2.0164,165698.3744
268,601880.SH,20191111,2.0106,2.0106,1.971,1.971,2.0106,-0.03960000000000008,-1.9696,179248.77,35967.329,2.0066,133432.746,2.0182,170800.31,2.0173,166045.0209
269,601880.SH,20191108,2.0205,2.0304,2.0106,2.0106,2.0205,-0.00990000000000002,-0.49,124231.7,25293.15,2.0146,125353.33,2.0213,165269.9123,2.0185,167669.5482
270,601880.SH,20191107,2.0007,2.0205,2.0007,2.0205,2.0106,0.00990000000000002,0.4924,124763.34,25317.012,2.0165,126492.82,2.022,163847.4908,2.0196,169024.4591
271,601880.SH,20191106,2.0205,2.0205,2.0007,2.0106,2.0205,-0.00990000000000002,-0.49,103104.92,20945.585,2.0146,134702.732,2.0228,163303.8808,2.0208,170069.6991
272,601880.SH,20191105,2.0106,2.0304,2.0007,2.0205,2.0106,0.00990000000000002,0.4924,135815.0,27664.687,2.0146,156528.59,2.0228,170768.4146,2.022,175067.6759
273,601880.SH,20191104,2.0304,2.0304,2.0106,2.0106,2.0205,-0.00990000000000002,-0.49,138851.69,28334.453,2.0205,184440.134,2.0251,175481.6869,2.0234,181473.4794
274,601880.SH,20191101,2.0007,2.0304,2.0007,2.0205,2.0106,0.00990000000000002,0.4924,129929.15,26471.504,2.0324,229433.914,2.0281,176928.1523,2.0255,199621.0138
275,601880.SH,20191031,2.0205,2.0304,1.9908,2.0106,2.0106,0.0,0.0,165812.9,33639.605,2.0324,233691.284,2.0304,184280.9515,2.0281,231586.6259
276,601880.SH,20191030,2.0403,2.0502,2.0106,2.0106,2.0502,-0.039599999999999635,-1.9315,212234.21,43381.559,2.0324,223729.312,2.035,205639.6562,2.0278,233036.2891
277,601880.SH,20191029,2.07,2.0799,2.0304,2.0502,2.07,-0.01980000000000004,-0.9565,275372.72,57116.966,2.0324,202753.19,2.038,219950.1092,2.0275,231798.8791
278,601880.SH,20191028,2.0304,2.0799,2.0205,2.07,2.0205,0.049499999999999655,2.4499,363820.59,75721.19,2.0264,168826.69,2.0357,208245.37,2.0257,229553.0729
279,601880.SH,20191025,2.0106,2.0304,1.9908,2.0205,2.0106,0.00990000000000002,0.4924,151216.0,30699.364,2.0185,119601.854,2.0304,187709.4346,2.0231,222848.0368
280,601880.SH,20191024,2.0007,2.0205,1.9908,2.0106,2.0106,0.0,0.0,116003.04,23478.713,2.0165,129387.426,2.0289,183473.1408,2.0214,221854.1191
281,601880.SH,20191023,2.0205,2.0304,2.0007,2.0106,2.0205,-0.00990000000000002,-0.49,107353.6,21784.372,2.0245,145604.326,2.0281,186464.7454,2.0202,221481.5197
282,601880.SH,20191022,2.0304,2.0304,2.0106,2.0205,2.0304,-0.00990000000000002,-0.4876,105740.22,21553.857,2.0324,155664.754,2.0251,185075.3392,2.0193,221397.2126
283,601880.SH,20191021,2.0205,2.0304,2.0007,2.0304,2.0106,0.01980000000000004,0.9848,117696.41,23955.309,2.0383,179619.818,2.0205,190630.9323,2.0185,223783.2165
284,601880.SH,20191018,2.0502,2.0601,2.0106,2.0106,2.0502,-0.039599999999999635,-1.9315,200143.86,41101.086,2.0462,244775.748,2.0175,191373.5469,2.0161,223769.7721
285,601880.SH,20191017,2.0601,2.0799,2.0502,2.0502,2.0502,0.0,0.0,197087.54,41055.43,2.0542,284400.996,2.0175,184693.9515,2.0156,221784.0365
286,601880.SH,20191016,2.0601,2.0799,2.0502,2.0502,2.0502,0.0,0.0,157655.74,32867.686,2.0482,269625.71,2.0144,179029.5331,2.0135,219777.2597
287,601880.SH,20191015,2.0601,2.0601,2.0403,2.0502,2.07,-0.01980000000000004,-0.9565,225515.54,46700.337,2.0383,257465.248,2.0121,178967.0338,2.0123,221078.5941
288,601880.SH,20191014,2.0502,2.0997,2.0502,2.07,2.0502,0.01980000000000004,0.9658,443476.06,92874.756,2.0284,231590.976,2.0091,169577.4338,2.01,218636.2271
289,601880.SH,20191011,2.0205,2.0997,2.0106,2.0502,2.0205,0.029699999999999616,1.4699,398270.1,82609.914,2.0146,173874.544,2.0045,143881.3623,2.0071,209342.5203
290,601880.SH,20191010,2.0007,2.0304,2.0007,2.0205,2.0007,0.01980000000000004,0.9897,123211.11,25103.237,1.9987,112078.788,2.0015,131282.3315,2.0036,200408.4409
291,601880.SH,20191009,1.9908,2.0106,1.9809,2.0007,2.0007,0.0,0.0,96853.43,19550.735,1.9868,123029.152,2.0037,134904.4515,2.001,199414.5176
292,601880.SH,20191008,2.0007,2.0106,1.9908,2.0007,2.0007,0.0,0.0,96144.18,19429.994,1.9849,129128.546,2.0083,139785.0723,1.999,199522.8812
293,601880.SH,20190930,1.971,2.0205,1.971,2.0007,1.971,0.02970000000000006,1.5068,154893.9,31183.34,1.9868,132561.534,2.0121,153392.1454,1.9969,200396.6515
294,601880.SH,20190927,1.9611,1.9809,1.9611,1.971,1.9611,0.00990000000000002,0.5048,89291.32,17791.395,1.9888,126272.774,2.0175,168678.1777,1.9946,198362.7994
295,601880.SH,20190926,2.0007,2.0106,1.9611,1.9611,1.9908,-0.029699999999999838,-1.4919,177962.93,35681.293,1.9987,139783.16,2.0258,219953.2962,1.9925,198004.6488
296,601880.SH,20190925,2.0007,2.0106,1.9809,1.9908,2.0106,-0.019800000000000262,-0.9848,127350.4,25642.348,2.0086,124880.722,2.0373,299860.76,1.9917,195279.2424
297,601880.SH,20190924,2.0106,2.0304,2.0007,2.0106,2.0106,0.0,0.0,113309.12,23058.819,2.0126,121296.068,2.038,306610.8408,1.9893,194980.2953
298,601880.SH,20190923,2.0205,2.0304,1.9908,2.0106,2.0205,-0.00990000000000002,-0.49,123450.1,24962.108,2.0126,145530.784,2.0373,310984.16,1.9867,199246.9824
299,601880.SH,20190920,2.0106,2.0304,2.0106,2.0205,2.0106,0.00990000000000002,0.4924,156843.25,32014.837,2.0205,154900.498,2.0357,316796.8685,1.9859,199548.7741
300,601880.SH,20190919,2.0205,2.0205,2.0007,2.0106,2.0106,0.0,0.0,103450.74,20970.787,2.0284,155592.148,2.0327,315181.9538,1.9856,199374.1197
301,601880.SH,20190918,2.0106,2.0304,2.0106,2.0106,2.0106,0.0,0.0,109427.13,22273.512,2.0363,189509.226,2.0289,316256.7277,1.9864,198809.3194
302,601880.SH,20190917,2.0403,2.0502,2.0007,2.0106,2.0502,-0.039599999999999635,-1.9315,234482.7,47863.205,2.0482,238346.264,2.0258,315788.0762,1.9873,197828.0624
303,601880.SH,20190916,2.0601,2.07,2.0403,2.0502,2.0601,-0.00990000000000002,-0.4806,170298.67,35265.78,2.0621,342623.296,2.0235,305788.4192,1.9885,193753.0318
304,601880.SH,20190912,2.0502,2.07,2.0403,2.0601,2.0502,0.00990000000000002,0.4829,160301.5,33272.738,2.074,551915.554,2.019,307062.7023,1.9882,190596.7268
305,601880.SH,20190911,2.0799,2.0799,2.0304,2.0502,2.07,-0.01980000000000004,-0.9565,273036.13,56615.478,2.0621,562875.544,2.0106,303750.2254,1.9879,187861.37
306,601880.SH,20190910,2.0601,2.0799,2.0502,2.07,2.0799,-0.00990000000000002,-0.476,353612.32,73638.209,2.0522,542300.772,2.006,292949.6654,1.9876,182311.2041
307,601880.SH,20190909,2.0601,2.0898,2.0403,2.0799,2.1096,-0.02970000000000006,-1.4078,755867.86,157489.213,2.0363,511381.37,1.9992,275660.8046,1.987,174618.1456
