,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,600025.SH,20201019,4.13,4.14,4.08,4.09,4.1,-0.009999999999999787,-0.2439,247264.07,101565.95,4.136,266055.234,4.1492,396832.9477,4.1479,387658.2062,3.7429,331365.4129,3.7348,336874.4489,4.0096,423376.2133
54,600025.SH,20201016,4.12,4.14,4.09,4.1,4.12,-0.020000000000000462,-0.4854,165506.39,68019.057,4.154,376151.96,4.1562,414229.7869,4.145,389426.7276,3.7391,332946.6441,3.733,337251.4286,4.0037,425966.0684
55,600025.SH,20201015,4.18,4.18,4.08,4.12,4.16,-0.040000000000000036,-0.9615,300158.84,123522.374,4.184,419206.226,4.1731,434090.6692,4.1432,391949.5615,3.7356,333587.9901,3.7311,338984.4117,3.9961,425584.8669
56,600025.SH,20201014,4.21,4.22,4.14,4.16,4.21,-0.04999999999999982,-1.1876,325131.53,135832.025,4.194,453574.274,4.1831,435629.7638,4.14,399897.9779,3.7324,333404.4977,3.7288,339875.843,3.9881,424389.3924
57,600025.SH,20201013,4.18,4.24,4.15,4.21,4.18,0.03000000000000025,0.7177,292215.34,122840.044,4.214,543305.5,4.1877,442829.11,4.1394,419314.7547,3.7293,334300.5585,3.7264,341957.7866,3.9795,424053.3616
58,600025.SH,20201012,4.22,4.25,4.16,4.18,4.25,-0.07000000000000028,-1.6471,797747.7,334016.73,4.18,532557.884,4.1938,455148.4331,4.1326,418279.3959,3.7252,335648.5816,3.723,346653.4398,3.9701,425357.6364
59,600025.SH,20201009,4.21,4.28,4.18,4.25,4.17,0.08000000000000007,1.9185,380777.72,161135.297,4.148,483241.812,4.1992,419348.6131,4.1262,403343.1068,3.7222,332276.5887,3.7207,343941.3321,3.9613,417566.1653
60,600025.SH,20200930,4.26,4.3,4.15,4.17,4.26,-0.08999999999999986,-2.1127,471999.08,199297.439,4.122,480309.344,4.1992,426483.0,4.1165,400373.2453,3.7189,333040.4599,3.7184,343987.7381,3.9511,414217.9439
61,600025.SH,20200929,4.05,4.28,4.04,4.26,4.04,0.21999999999999975,5.4455,773787.66,322287.194,4.132,435605.53,4.1985,411839.55,4.1074,391374.7544,3.7156,332790.0724,3.7166,343440.4688,3.9415,410614.4365
62,600025.SH,20200928,4.05,4.11,4.01,4.04,4.02,0.020000000000000462,0.4975,238477.26,96587.552,4.116,375532.594,4.1915,379529.1046,4.0953,378834.2326,3.7113,329604.1878,3.7146,340739.7757,3.9311,404080.5904
63,600025.SH,20200925,4.13,4.16,3.99,4.02,4.12,-0.10000000000000053,-2.4272,551167.34,222657.251,4.172,412576.714,4.2031,393268.31,4.0885,381830.9538,3.7083,330439.2529,3.7139,340622.6449,3.9233,405142.0095
64,600025.SH,20200924,4.21,4.22,4.1,4.12,4.22,-0.09999999999999964,-2.3697,366115.38,151365.886,4.218,366376.66,4.2162,404852.8823,4.0832,374469.5244,3.7049,330768.2544,3.7135,338761.1978,3.9168,399543.89
65,600025.SH,20200923,4.21,4.27,4.18,4.22,4.18,0.040000000000000036,0.9569,248480.01,105123.641,4.238,376898.19,4.2108,405795.5738,4.0753,385303.8394,3.7016,330056.4504,3.7127,337818.6837,3.9093,396821.4629
66,600025.SH,20200922,4.31,4.32,4.16,4.18,4.32,-0.14000000000000057,-3.2407,473422.98,200604.502,4.252,417675.496,4.2008,412378.2338,4.0615,385249.7971,3.6978,331151.518,3.7115,337954.378,3.9003,395542.6576
67,600025.SH,20200921,4.27,4.34,4.23,4.32,4.25,0.07000000000000028,1.6471,423697.86,181960.625,4.266,389460.908,4.1969,401487.2162,4.05,379052.2121,3.694,330856.5736,3.7105,336933.7177,3.8916,390357.9277
68,600025.SH,20200918,4.24,4.26,4.21,4.25,4.22,0.03000000000000025,0.7109,320167.07,135599.732,4.252,399426.286,4.1823,424352.4838,4.0344,379337.7253,3.6896,330633.9955,3.7086,335927.1237,3.881,386256.1939
69,600025.SH,20200917,4.29,4.33,4.2,4.22,4.29,-0.07000000000000028,-1.6317,418723.03,177867.816,4.234,391719.718,4.1677,426168.0292,4.0221,379780.8356,3.686,330949.3307,3.7073,336245.5409,3.8715,384192.4236
70,600025.SH,20200916,4.26,4.36,4.23,4.29,4.25,0.040000000000000036,0.9412,452366.54,194305.088,4.224,378725.486,4.1562,413327.6454,4.0103,377867.9924,3.6829,329827.2431,3.706,336351.6203,3.8628,382473.5212
71,600025.SH,20200915,4.26,4.29,4.21,4.25,4.25,0.0,0.0,332350.04,141379.658,4.204,371669.564,4.1377,392384.6477,3.995,372854.0709,3.6791,329043.425,3.7047,335983.6785,3.853,382421.6735
72,600025.SH,20200914,4.18,4.26,4.13,4.25,4.16,0.08999999999999986,2.1635,473524.75,199038.822,4.192,445552.912,4.1215,390497.99,3.9818,371908.8147,3.6761,328765.1244,3.7034,337064.6685,3.8423,381301.998
73,600025.SH,20200911,4.14,4.2,4.13,4.16,4.17,-0.009999999999999787,-0.2398,281634.23,117184.642,4.152,426522.036,4.1008,371385.8554,3.9679,365547.4215,3.6729,327784.6514,3.7023,336269.2894,3.8306,376669.9173
74,600025.SH,20200910,4.19,4.23,4.15,4.17,4.19,-0.020000000000000462,-0.4773,353751.87,148217.865,4.138,437006.108,4.09,372743.3992,3.9565,363520.9856,3.6696,327856.483,3.7019,337654.5312,3.82,374151.4743
75,600025.SH,20200909,4.19,4.25,4.16,4.19,4.19,0.0,0.0,417086.93,175378.375,4.13,432623.684,4.0762,369177.3938,3.9435,365330.6909,3.666,329006.9123,3.7011,337492.4289,3.8094,370874.4543
76,600025.SH,20200908,4.08,4.22,4.05,4.19,4.05,0.14000000000000057,3.4568,701766.78,292814.385,4.118,493395.566,4.0646,356423.2254,3.9335,369808.9271,3.6629,328039.9713,3.7004,336794.616,3.7983,367493.5077
77,600025.SH,20200907,4.1,4.13,4.05,4.05,4.09,-0.040000000000000036,-0.978,378370.37,154578.949,4.092,421796.042,4.0508,346318.4731,3.9259,357764.5097,3.6598,324837.4353,3.6996,334389.8662,3.7871,360635.6573
78,600025.SH,20200904,4.08,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.9685,334054.59,137003.384,4.096,396481.576,4.0577,393005.5169,3.9232,355324.8282,3.6578,324625.6326,3.6997,333448.057,3.7784,357264.8124
79,600025.SH,20200903,4.13,4.17,4.1,4.13,4.13,0.0,0.0,331839.75,137068.916,4.088,365692.172,4.0492,387079.2515,3.9203,363527.1538,3.6557,324465.3482,3.6993,332569.3323,3.7694,354640.4845
80,600025.SH,20200902,4.09,4.21,4.06,4.13,4.06,0.07000000000000028,1.7241,720946.34,298807.793,4.07,360888.92,4.0362,383854.1838,3.9129,362500.3744,3.6532,325344.1037,3.6987,332213.7535,3.7602,352982.67
81,600025.SH,20200901,4.08,4.11,4.02,4.06,4.07,-0.010000000000000675,-0.2457,343769.16,139298.382,4.04,261713.052,4.02,349920.0369,3.905,359165.9703,3.6505,323468.1619,3.6982,329647.1066,3.7509,346156.1705
82,600025.SH,20200831,4.05,4.1,4.05,4.07,4.05,0.020000000000000462,0.4938,251798.04,102797.231,4.032,252815.68,4.0046,336249.3623,3.9038,365919.8012,3.6483,325782.126,3.6983,329960.7843,3.7424,344316.8128
83,600025.SH,20200828,4.04,4.07,4.02,4.05,4.04,0.009999999999999787,0.2475,180107.57,72847.568,4.016,263934.832,3.9877,343604.1223,3.9038,380738.1918,3.6453,331573.6725,3.6988,330126.39,3.7342,343257.3456
84,600025.SH,20200827,3.98,4.09,3.97,4.04,3.98,0.06000000000000005,1.5075,307823.49,124437.672,4.014,278169.866,3.9692,355931.6769,3.9029,391117.7456,3.6435,332679.8804,3.6994,330884.3146,3.7262,343394.0053
85,600025.SH,20200826,4.06,4.06,3.97,3.98,4.02,-0.03999999999999959,-0.995,225067.0,90058.663,4.008,330686.168,3.9538,355397.4654,3.9,395737.7115,3.6422,333240.9696,3.7004,331074.5336,3.7183,341695.8205
86,600025.SH,20200825,4.01,4.06,3.97,4.02,3.99,0.02999999999999936,0.7519,299282.3,120126.529,4.04,482733.156,3.9438,394583.2415,3.9024,408345.2035,3.6415,334313.4943,3.7017,332252.7157,3.7114,342601.8779
87,600025.SH,20200824,4.06,4.08,3.98,3.99,4.04,-0.04999999999999982,-1.2376,307393.8,123494.542,4.032,474279.324,3.9231,390534.0315,3.9035,426332.1806,3.6408,334439.1071,3.7023,333505.2485,3.7033,341615.5116
88,600025.SH,20200821,4.04,4.05,4.01,4.04,4.01,0.03000000000000025,0.7481,251282.74,101247.431,4.026,470783.338,3.9077,387096.4385,3.9009,439711.7612,3.6404,333823.054,3.7029,332956.7815,3.6955,340826.1835
89,600025.SH,20200820,4.11,4.17,4.01,4.01,4.14,-0.1299999999999999,-3.1401,570405.0,231562.976,4.002,476487.276,3.8885,401105.8669,3.8991,454964.6247,3.6398,333720.9709,3.7034,332984.8045,3.6871,341477.4564
90,600025.SH,20200819,3.99,4.17,3.98,4.14,3.98,0.1599999999999997,4.0201,985301.94,403754.029,3.972,395616.354,3.8746,383015.6992,3.8947,453399.4715,3.6396,331196.148,3.7042,330822.3467,3.6791,337618.0289
91,600025.SH,20200818,3.97,4.02,3.93,3.98,3.96,0.020000000000000018,0.5051,257013.14,102444.332,3.914,268037.95,3.85,334429.8854,3.8871,438566.8862,3.6387,326238.5813,3.7042,326363.9298,3.6687,327318.6875
92,600025.SH,20200817,3.93,3.98,3.92,3.96,3.92,0.040000000000000036,1.0204,289913.87,114851.844,3.88,284708.478,3.8338,336343.7369,3.8812,439994.6976,3.6389,326543.5692,3.7053,325971.9378,3.6604,327801.4003
93,600025.SH,20200814,3.86,3.94,3.84,3.92,3.86,0.06000000000000005,1.5544,279802.43,109041.807,3.856,286901.452,3.8215,337135.8492,3.8762,441380.9994,3.6392,326291.2747,3.7066,325404.8848,3.6532,328313.9541
94,600025.SH,20200813,3.85,3.88,3.84,3.86,3.85,0.009999999999999787,0.2597,166050.39,64212.4,3.842,377837.384,3.8108,335400.0762,3.8721,459756.5903,3.6399,326945.2828,3.7081,325188.5551,3.6463,326470.0851
95,600025.SH,20200812,3.81,3.89,3.79,3.85,3.81,0.040000000000000036,1.0499,347409.92,133509.844,3.82,393955.82,3.8038,338991.2315,3.8659,467858.1435,3.641,328824.4498,3.71,326051.1371,3.6403,326767.7064
96,600025.SH,20200811,3.85,3.88,3.81,3.81,3.84,-0.029999999999999805,-0.7812,340365.78,130787.374,3.808,377014.854,3.7946,344212.1492,3.8565,461667.1541,3.6425,329121.4946,3.7114,325799.523,3.6343,324233.6312
97,600025.SH,20200810,3.87,3.87,3.8,3.84,3.85,-0.010000000000000231,-0.2597,300878.74,115240.155,3.804,395622.76,3.7977,361826.0862,3.8479,457847.5209,3.644,330334.4917,3.7126,324684.315,3.6282,322622.8303
98,600025.SH,20200807,3.75,3.94,3.73,3.85,3.75,0.10000000000000009,2.6667,734482.09,281162.389,3.802,402493.576,3.8046,361162.8438,3.8382,457819.5938,3.6455,330599.9565,3.7138,323683.3951,3.6224,321227.0128
99,600025.SH,20200806,3.79,3.8,3.75,3.75,3.79,-0.040000000000000036,-1.0554,246642.57,92784.077,3.796,326334.43,3.8131,327388.9292,3.8282,447688.825,3.6472,329080.9149,3.7151,320120.6013,3.6162,315441.6912
100,600025.SH,20200805,3.8,3.81,3.77,3.79,3.79,0.0,0.0,262705.09,99430.179,3.8,333384.558,3.8315,355565.1669,3.8215,446710.7309,3.6492,329634.4844,3.717,319840.5374,3.6119,315363.2429
101,600025.SH,20200804,3.82,3.84,3.76,3.79,3.83,-0.040000000000000036,-1.0444,433405.31,164250.437,3.802,340885.806,3.8385,358197.7946,3.8124,442797.6726,3.6512,329887.6195,3.7187,319503.3502,3.6067,315864.3617
102,600025.SH,20200803,3.85,3.86,3.79,3.83,3.82,0.010000000000000231,0.2618,335232.82,128183.029,3.8,305652.22,3.8438,371595.5862,3.8025,435983.8703,3.653,328928.9997,3.72,318032.3964,3.6022,313593.9648
103,600025.SH,20200731,3.76,3.86,3.75,3.82,3.77,0.04999999999999982,1.3263,353686.36,134633.828,3.788,281152.738,3.8585,389916.0931,3.7922,434469.6462,3.6546,328123.2483,3.7212,317625.977,3.5972,311951.8147
104,600025.SH,20200730,3.8,3.83,3.75,3.77,3.8,-0.029999999999999805,-0.7895,281893.21,106522.739,3.77,293471.836,3.8777,420834.3208,3.7814,433422.5088,3.656,326955.6356,3.7226,316609.919,3.5928,309888.8765
105,600025.SH,20200729,3.8,3.81,3.72,3.8,3.78,0.020000000000000018,0.5291,300211.33,113268.778,3.786,350962.586,3.8969,440151.1815,3.7743,428993.5432,3.6579,326885.1753,3.7246,316459.4166,3.5892,308723.2925
106,600025.SH,20200728,3.79,3.82,3.76,3.78,3.77,0.009999999999999787,0.2653,257237.38,97480.302,3.812,349371.638,3.9077,452819.72,3.7672,424926.5438,3.6595,326794.7009,3.7264,315835.5251,3.5856,308683.5825
107,600025.SH,20200727,3.75,3.78,3.72,3.77,3.73,0.040000000000000036,1.0724,212735.41,79693.468,3.848,357008.402,3.9292,483318.5162,3.7604,421848.08,3.6617,327763.7517,3.7283,315334.6006,3.5819,308811.8453
108,600025.SH,20200724,3.83,3.85,3.71,3.73,3.85,-0.1200000000000001,-3.1169,415281.85,156890.089,3.892,437048.052,3.9515,537018.8323,3.7533,418078.4574,3.6643,328229.3766,3.7307,315227.8576,3.5777,307814.054
109,600025.SH,20200723,3.92,3.93,3.79,3.85,3.93,-0.08000000000000007,-2.0356,569346.96,219039.738,3.922,413377.532,3.9646,563712.5008,3.7471,409278.0447,3.6673,327485.7306,3.7334,313955.4396,3.5741,304818.5524
110,600025.SH,20200722,3.95,3.98,3.92,3.93,3.96,-0.029999999999999805,-0.7576,292256.59,115396.899,3.924,421023.46,3.9746,579138.1269,3.738,397396.79,3.6697,325892.8385,3.7354,311515.7968,3.5683,301334.926
111,600025.SH,20200721,3.98,4.01,3.94,3.96,3.99,-0.03000000000000025,-0.7519,295421.2,117034.246,3.942,477252.024,3.9692,596440.6808,3.7273,397324.6947,3.6716,326808.9717,3.7368,311636.0891,3.5624,299895.4915
112,600025.SH,20200720,3.89,4.03,3.89,3.99,3.88,0.11000000000000032,2.8351,612933.66,243438.763,3.964,569292.448,3.9631,610715.5146,3.7155,401826.3641,3.6726,328305.7714,3.7387,311117.8507,3.5564,298622.4541
113,600025.SH,20200717,3.88,3.91,3.84,3.88,3.86,0.020000000000000018,0.5181,296929.25,115244.963,3.97,553308.196,3.9469,587071.2892,3.6994,391104.0324,3.6734,325540.2799,3.7404,308950.5272,3.5498,292622.9372
114,600025.SH,20200716,4.04,4.06,3.82,3.86,4.02,-0.1599999999999997,-3.9801,607576.6,238848.823,3.982,586902.812,3.94,590157.3569,3.6846,386080.1926,3.6751,325256.1783,3.7429,308557.9782,3.5445,290647.71
