,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002813.SZ,20200716,24.25,24.25,22.8,22.88,24.25,-1.370000000000001,-5.6495,23426.4,54900.123,24.684,35582.572,23.9546,49846.71,21.8044,26648.6503,22.8715,22040.1563,22.9449,19934.8428,21.4488,20353.3487
115,002813.SZ,20200715,25.01,25.34,24.25,24.25,25.21,-0.9600000000000009,-3.808,27362.0,67174.721,25.266,43927.962,23.8915,50732.6369,21.7174,26251.9621,22.8813,21945.1326,22.9524,19820.8523,21.4484,20304.4509
116,002813.SZ,20200714,25.0,25.87,25.0,25.21,25.98,-0.7699999999999996,-2.9638,34561.17,87335.314,25.342,49687.228,23.5685,49145.2523,21.5988,25847.0503,22.8791,21825.856,22.9518,19683.663,21.4217,20165.2252
117,002813.SZ,20200713,25.46,26.0,24.93,25.98,25.1,0.879999999999999,3.506,41541.57,106222.329,25.084,56526.884,23.1769,47387.7008,21.4429,25373.8335,22.8682,21645.9458,22.9442,19516.3128,21.3747,19894.5696
118,002813.SZ,20200710,25.79,26.87,25.0,25.1,25.79,-0.6899999999999977,-2.6755,51021.72,132388.069,24.606,60357.094,22.7685,45840.7223,21.2997,24968.5226,22.8517,21427.9905,22.9319,19321.6586,21.3355,19533.2289
119,002813.SZ,20200709,24.25,25.9,24.0,25.79,24.63,1.1600000000000001,4.7097,65153.35,162065.622,24.11,59174.876,22.3954,42462.1285,21.1785,24012.1471,22.8403,21124.8535,22.9299,19053.552,21.3095,19108.566
120,002813.SZ,20200708,23.79,25.12,23.52,24.63,23.92,0.7099999999999973,2.9682,56158.33,136173.404,23.41,54094.006,21.9654,37968.78,21.0338,22839.8094,22.8239,20735.6358,22.9254,18727.9286,21.2707,18584.508
121,002813.SZ,20200707,23.71,24.5,22.9,23.92,23.59,0.33000000000000185,1.3989,68759.45,163706.081,22.95,52910.444,21.6392,34284.0623,20.9456,22440.2691,22.8125,20368.737,22.9311,18453.3254,21.2575,18325.8923
122,002813.SZ,20200706,22.7,24.14,22.7,23.59,22.62,0.9699999999999989,4.2882,60692.62,142023.535,22.73,56004.648,21.3669,29589.6446,20.8376,20973.8394,22.8062,19926.6297,22.9397,18100.2577,21.2744,18010.7028
123,002813.SZ,20200703,22.05,22.66,21.6,22.62,22.29,0.33000000000000185,1.4805,45110.63,99447.298,22.424,50854.814,21.0908,25618.7508,20.7232,19400.3712,22.804,19555.9949,22.9491,17769.6623,21.3097,17697.7079
124,002813.SZ,20200702,22.07,22.74,22.07,22.29,22.33,-0.03999999999999915,-0.1791,39749.0,88758.524,21.91,43177.888,20.9046,22646.3177,20.6356,18326.8821,22.806,19270.9349,22.9633,17535.3828,21.3485,17412.1528
125,002813.SZ,20200701,21.89,22.5,21.63,22.33,22.82,-0.490000000000002,-2.1472,50240.52,110778.907,21.476,37570.688,20.7608,20431.7792,20.5653,17619.4291,22.8113,19020.7544,22.9811,17331.0485,21.3953,17501.4195
126,002813.SZ,20200630,22.44,24.2,22.22,22.82,22.06,0.7600000000000016,3.4451,84230.47,194795.046,21.144,31808.754,20.5954,17247.3546,20.505,16962.2329,22.8162,18705.389,22.9975,17089.7299,21.452,17485.5859
127,002813.SZ,20200629,20.56,22.06,20.56,22.06,20.05,2.009999999999998,10.0249,34943.45,75609.233,20.63,16382.66,20.4169,11437.5454,20.4547,15853.3335,22.8199,18201.0211,23.0138,16691.0502,21.4817,16795.3929
128,002813.SZ,20200624,20.11,20.3,20.04,20.05,20.12,-0.07000000000000028,-0.3479,6726.0,13519.39,20.258,10741.934,20.3062,9508.1262,20.3824,15339.5556,22.8285,18086.9271,23.0414,16631.6572,21.5276,16713.0936
129,002813.SZ,20200623,20.42,20.48,20.06,20.12,20.67,-0.5500000000000007,-2.6609,11713.0,23633.106,20.326,11048.134,20.36,10216.6638,20.35,15725.1144,22.8587,18243.8248,23.0689,16659.2779,21.6112,17305.4365
130,002813.SZ,20200622,20.3,21.09,20.01,20.67,20.25,0.4200000000000017,2.0741,21430.85,43981.083,20.378,10251.938,20.4508,11141.9715,20.3309,15944.5262,22.8796,18198.9685,23.0999,16681.4722,21.6795,17599.2479
131,002813.SZ,20200619,20.11,20.43,20.06,20.25,20.2,0.05000000000000071,0.2475,7100.0,14388.816,20.244,7779.968,20.4538,10655.5177,20.3038,15733.8253,22.8948,18072.4842,23.1338,16616.8728,21.7479,18116.8691
132,002813.SZ,20200618,20.31,20.4,19.98,20.2,20.39,-0.19000000000000128,-0.9318,6739.82,13588.702,20.234,7653.768,20.4815,11151.7446,20.2921,15664.6788,22.9117,18053.6161,23.1675,16626.427,21.8255,18805.6309
133,002813.SZ,20200617,20.31,20.58,20.25,20.39,20.38,0.010000000000001563,0.0491,8257.0,16842.238,20.278,8497.804,20.4969,11586.8315,20.2826,15863.1547,22.9317,18026.159,23.2036,16639.0021,21.898,19717.7133
134,002813.SZ,20200616,20.38,20.52,20.13,20.38,20.0,0.379999999999999,1.9,7732.02,15684.882,20.236,8615.004,20.4615,11501.2931,20.3094,16083.8018,22.9488,17992.1868,23.2376,16628.0198,22.006,20935.7355
135,002813.SZ,20200615,20.2,20.47,19.94,20.0,20.2,-0.1999999999999993,-0.9901,9071.0,18380.51,20.26,8809.19,20.4477,11800.3646,20.3288,16075.6247,22.9675,17965.77,23.2708,16633.1203,22.1563,22099.0115
136,002813.SZ,20200612,20.01,20.41,19.7,20.2,20.42,-0.22000000000000242,-1.0774,6469.0,12984.014,20.384,8967.19,20.4415,11867.1338,20.3662,16035.1835,22.9879,17962.2214,23.3062,16630.3511,22.2732,22475.8323
137,002813.SZ,20200611,20.15,20.95,20.12,20.42,20.18,0.240000000000002,1.1893,10960.0,22449.322,20.494,10860.788,20.4431,12415.2877,20.4044,16053.2718,23.015,17955.2561,23.3445,16664.679,22.3525,22998.966
138,002813.SZ,20200610,20.43,20.63,20.1,20.18,20.5,-0.3200000000000003,-1.561,8843.0,17907.867,20.67,13417.188,20.4038,12993.1185,20.4391,15972.36,23.0406,17942.3117,23.3802,16741.1133,22.3972,23097.0055
139,002813.SZ,20200609,20.5,20.85,20.42,20.5,20.62,-0.120000000000001,-0.582,8702.95,17903.203,20.776,14669.978,20.4754,14448.3492,20.4932,16009.8306,23.0649,17923.5838,23.425,16941.807,22.4364,23158.4849
140,002813.SZ,20200608,20.78,20.98,20.56,20.62,20.75,-0.129999999999999,-0.6265,9861.0,20441.162,20.798,15639.578,20.5123,15202.3492,20.5318,15989.0674,23.0903,17892.0494,23.4812,17176.9393,22.4677,23207.8971
141,002813.SZ,20200605,21.18,21.46,20.5,20.75,21.3,-0.5500000000000007,-2.5822,15936.99,33279.097,20.754,16146.568,20.5315,16389.4931,20.5674,15910.2565,23.1149,17852.5772,23.5418,17499.4969,22.4975,23269.1588
142,002813.SZ,20200604,20.7,21.49,20.55,21.3,20.71,0.5899999999999999,2.8489,23742.0,50020.566,20.59,14388.17,20.5992,18438.4908,20.6035,15697.8156,23.1369,17785.5078,23.5964,17727.1905,22.5196,23207.4587
143,002813.SZ,20200603,20.59,21.08,20.41,20.71,20.61,0.10000000000000142,0.4852,15106.95,31409.816,20.37,11963.76,20.5185,18066.0938,20.6356,15224.1979,23.1549,17680.6676,23.647,17718.3325,22.526,23009.6804
144,002813.SZ,20200602,20.59,20.79,20.3,20.61,20.4,0.21000000000000085,1.0294,13550.95,27845.25,20.212,10930.17,20.4408,17457.4592,20.6771,15085.5524,23.1831,17615.4228,23.695,17701.3505,22.5397,22935.0168
145,002813.SZ,20200601,19.93,20.43,19.91,20.4,19.93,0.46999999999999886,2.3583,12395.95,25170.96,20.134,10938.98,20.3662,17077.54,20.7232,15265.1421,23.2137,17591.6176,23.7457,17744.8834,22.5619,22894.5591
146,002813.SZ,20200529,20.15,20.19,19.91,19.93,20.2,-0.2699999999999996,-1.3366,7145.0,14313.963,20.036,12154.15,20.3277,17331.3592,20.8126,15618.7318,23.2498,17573.2457,23.8034,17864.4412,22.5825,22846.1571
147,002813.SZ,20200528,19.94,20.45,19.61,20.2,19.92,0.2799999999999976,1.4056,11619.95,23337.302,20.272,16277.35,20.3546,18927.5785,20.885,15722.4376,23.2876,17586.7596,23.8582,17914.3833,22.6133,22887.4853
148,002813.SZ,20200527,20.38,20.51,19.9,19.92,20.22,-0.29999999999999716,-1.4837,9939.0,19965.677,20.428,17654.35,20.4246,21612.8046,20.9432,15789.6744,23.3222,17539.5516,23.9102,17950.3956,22.636,22873.0327
149,002813.SZ,20200526,19.85,20.45,19.83,20.22,19.91,0.3099999999999987,1.557,13595.0,27269.053,20.618,20725.324,20.4,22192.4969,20.9985,15731.4979,23.3576,17508.846,23.9671,18053.6242,22.6589,22880.366
150,002813.SZ,20200525,20.65,20.88,19.85,19.91,21.11,-1.1999999999999993,-5.6845,18471.8,37379.137,20.9,26521.116,20.3023,22672.4969,21.0541,15611.2338,23.3928,17450.662,24.0264,18223.6457,22.6771,22896.086
151,002813.SZ,20200522,22.5,22.52,21.1,21.11,20.98,0.129999999999999,0.6196,27761.0,60061.858,20.968,26606.924,20.2685,22726.4354,21.1047,15307.8868,23.4289,17388.064,24.0819,18299.9123,22.6897,22871.7496
152,002813.SZ,20200521,20.89,21.59,20.73,20.98,20.87,0.10999999999999943,0.5271,18504.95,39090.128,20.686,22493.664,20.1638,21688.4369,21.1247,14685.0344,23.4599,17312.3181,24.1244,18261.575,22.6919,22566.0563
153,002813.SZ,20200520,21.16,21.57,20.73,20.87,21.63,-0.759999999999998,-3.5136,25293.87,53319.957,20.418,20515.074,20.0769,20630.2885,21.1488,14491.83,23.4998,17356.77,24.166,18212.0402,22.7272,22465.0409
154,002813.SZ,20200519,20.25,21.99,19.92,21.63,20.25,1.379999999999999,6.8148,42573.96,90025.906,20.224,18595.42,20.0008,19722.1446,21.2018,14199.5691,23.5265,17260.2424,24.2089,18133.686,22.7689,22282.8133
155,002813.SZ,20200518,19.75,21.48,19.37,20.25,19.7,0.5500000000000007,2.7919,18900.84,38408.525,19.954,15659.798,19.9754,17659.4554,21.255,13656.1018,23.5524,17071.9777,24.2458,17959.7788,22.7965,22002.9369
156,002813.SZ,20200515,19.65,19.96,19.65,19.7,19.64,0.05999999999999872,0.3055,7194.7,14224.423,20.126,21185.208,20.0362,16778.9292,21.3315,13681.3438,23.595,17013.7326,24.2886,17957.614,22.8531,21838.5257
157,002813.SZ,20200514,19.61,20.05,19.61,19.64,19.9,-0.259999999999998,-1.3065,8612.0,17042.207,20.106,23241.268,20.1569,16817.4908,21.4065,13967.3841,23.6383,17024.288,24.3357,18010.8411,22.9159,21889.7408
158,002813.SZ,20200513,20.2,20.2,19.77,19.9,20.28,-0.38000000000000256,-1.8738,15695.6,31263.833,19.968,25485.868,20.3,16699.9523,21.4665,14133.5606,23.6847,17026.0449,24.387,18100.2553,22.9833,21987.0944
159,002813.SZ,20200512,20.11,20.42,20.0,20.28,21.11,-0.8299999999999983,-3.9318,27895.85,56328.224,19.882,26181.348,20.4308,16124.06,21.5588,14096.6612,23.728,16961.4991,24.4417,18265.6186,23.0536,21917.0437
160,002813.SZ,20200511,20.11,21.56,19.81,21.11,19.6,1.509999999999998,7.7041,46527.89,97785.667,19.776,23455.582,20.5646,14756.4562,21.6432,13840.0774,23.7676,16827.4585,24.4871,18187.1461,23.1224,21743.2724
161,002813.SZ,20200508,18.95,19.6,18.95,19.6,18.95,0.6500000000000021,3.4301,17475.0,33816.82,19.524,15099.808,20.6185,11792.5415,21.6953,13231.8747,23.8014,16564.0912,24.5257,17981.5728,23.1825,21334.6325
162,002813.SZ,20200507,19.66,19.75,18.77,18.95,19.47,-0.5199999999999996,-2.6708,19835.0,37930.2,19.58,14302.408,20.79,11000.7285,21.8141,13799.1438,23.8506,16527.9483,24.5763,17949.7089,23.2583,21333.8859
163,002813.SZ,20200506,19.29,19.84,19.05,19.47,19.75,-0.28000000000000114,-1.4177,19173.0,37418.541,20.05,13487.208,21.0231,10145.2669,21.9976,14542.8274,23.9027,16556.0205,24.6296,17930.845,23.3501,21455.2901
164,002813.SZ,20200430,19.53,19.94,18.5,19.75,19.85,-0.10000000000000142,-0.5038,14267.02,27669.147,20.364,11143.408,21.2477,9258.0362,22.1968,15073.5626,23.9601,16719.8208,24.6837,17989.3479,23.4275,21628.6021
165,002813.SZ,20200429,19.8,20.14,19.62,19.85,19.88,-0.029999999999997584,-0.1509,4749.02,9456.294,20.668,9829.204,21.43,8960.0346,22.3668,15350.8268,24.0313,16957.1352,24.7298,18019.4011,23.4995,21656.6912
166,002813.SZ,20200428,21.02,21.14,19.51,19.88,21.3,-1.4200000000000017,-6.6667,13488.0,27224.67,20.998,10296.2,21.6092,10106.8023,22.5418,16577.1497,24.1078,17371.1922,24.7665,18053.6672,23.5697,21894.7296
167,002813.SZ,20200427,21.06,21.79,20.61,21.3,21.04,0.26000000000000156,1.2357,15759.0,33445.866,21.342,9240.4,21.8831,10947.5715,22.7388,17623.1791,24.178,17655.4228,24.8029,18051.3122,23.6317,21867.2483
168,002813.SZ,20200424,21.5,21.57,21.01,21.04,21.27,-0.23000000000000043,-1.0813,7454.0,15808.213,21.486,8112.0,21.9669,10556.1869,22.8491,18114.5615,24.2374,17700.4645,24.8344,18005.8507,23.6771,21848.3789
169,002813.SZ,20200423,21.46,21.65,21.25,21.27,21.5,-0.23000000000000043,-1.0698,7696.0,16416.813,21.64,8220.6,22.0546,11052.4946,22.9803,18741.5321,24.2913,17733.6798,24.8672,18001.5666,23.7197,21914.7229
170,002813.SZ,20200422,21.53,21.6,21.2,21.5,21.6,-0.10000000000000142,-0.463,7084.0,15182.598,21.752,8117.686,22.0954,11072.8792,23.1288,20019.6415,24.3463,17825.4298,24.8979,17995.6495,23.7645,21973.3629
171,002813.SZ,20200421,22.01,22.01,21.4,21.6,22.02,-0.41999999999999815,-1.9074,8209.0,17745.68,21.848,8443.686,22.1423,11259.1885,23.2388,20803.9018,24.4064,18002.6328,24.9263,18000.0696,23.8003,22039.5641
172,002813.SZ,20200420,21.7,22.2,21.4,22.02,21.81,0.21000000000000085,0.9629,10117.0,22016.976,22.006,8329.686,22.1446,11255.2654,23.3624,22334.5912,24.459,18053.8565,24.957,17982.9453,23.8427,22033.6019
173,002813.SZ,20200417,22.17,22.6,21.8,21.81,21.83,-0.019999999999999574,-0.0916,7997.0,17660.858,22.026,8384.886,22.1269,10983.4977,23.4815,23765.1835,24.5075,18106.558,24.9847,17957.8927,23.8765,22039.9352
174,002813.SZ,20200416,21.54,21.96,21.54,21.83,21.98,-0.15000000000000213,-0.6824,7181.43,15622.131,22.1,10716.886,22.1262,11286.4977,23.5941,25740.1541,24.5611,18241.1944,25.014,17979.4311,23.9161,22097.5032
175,002813.SZ,20200415,22.49,22.49,21.89,21.98,22.39,-0.41000000000000014,-1.8312,8714.0,19229.908,22.422,14164.2,22.1908,11915.3877,23.79,28458.6021,24.6195,18485.2722,25.0514,17980.896,23.9471,22289.0041
176,002813.SZ,20200414,22.34,22.46,21.91,22.39,22.12,0.2699999999999996,1.2206,7639.0,17055.285,22.504,14555.6,22.3031,13098.6238,24.0744,30995.7703,24.6703,18642.542,25.0881,17989.4345,23.9984,22634.9121
177,002813.SZ,20200413,21.88,23.2,21.08,22.12,22.18,-0.05999999999999872,-0.2705,10393.0,22860.104,22.462,15809.0,22.3385,14030.9369,24.2621,31869.1103,24.7113,18737.2851,25.1264,18026.3517,24.0359,22786.2939
178,002813.SZ,20200410,23.44,23.46,22.15,22.18,23.44,-1.2600000000000016,-5.3754,19657.0,44646.546,22.398,15322.6,22.3485,14533.0192,24.3806,32907.67,24.7522,18735.4835,25.1627,18016.9375,24.0735,22806.9952
179,002813.SZ,20200409,22.39,23.5,22.23,23.44,22.39,1.0500000000000007,4.6896,24418.0,56129.578,22.384,13292.404,22.31,14118.0192,24.4274,32868.1394,24.7935,18682.671,25.2023,17954.6771,24.1147,22759.8752
180,002813.SZ,20200408,22.18,22.53,22.04,22.39,22.18,0.21000000000000085,0.9468,10671.0,23779.374,22.022,10040.404,22.2792,13350.5592,24.4179,32545.6676,24.8242,18604.6546,25.2342,17856.1623,24.1389,22700.1032
181,002813.SZ,20200407,21.98,22.3,21.94,22.18,21.8,0.379999999999999,1.7431,13906.0,30777.46,21.902,9223.008,22.3377,14004.4823,24.4315,32596.7812,24.8595,18659.2657,25.2705,17830.4522,24.1671,22714.6765
182,002813.SZ,20200403,22.3,22.3,21.6,21.8,22.11,-0.3099999999999987,-1.4021,7961.0,17420.011,21.826,8829.008,22.3915,14923.1746,24.4512,32612.9468,24.8976,18675.1273,25.3077,17805.5298,24.2011,22741.3228
183,002813.SZ,20200402,21.5,22.11,21.11,22.11,21.63,0.4800000000000004,2.2191,9506.02,20764.075,22.0,10308.208,22.5331,17138.6477,24.4691,32711.4315,24.9428,18784.5856,25.3481,17823.1333,24.2437,22972.2461
184,002813.SZ,20200401,22.01,22.26,21.62,21.63,21.79,-0.16000000000000014,-0.7343,8158.0,17909.235,22.266,13226.218,22.77,19878.2031,24.4594,32693.8612,24.9917,19021.641,25.3841,17806.4533,24.2728,22975.4059
185,002813.SZ,20200331,22.09,22.19,21.66,21.79,21.8,-0.010000000000001563,-0.0459,6584.02,14411.524,22.51,15546.432,23.1246,22113.5877,24.4626,32733.5429,25.0356,19066.6133,25.4201,17826.4592,24.3035,23002.4481
186,002813.SZ,20200330,22.21,22.4,21.6,21.8,22.67,-0.870000000000001,-3.8377,11936.0,26108.462,22.602,17613.642,23.4123,23429.74,24.4768,32849.2076,25.0761,19102.7381,25.4627,17844.5721,24.3281,23030.0492
187,002813.SZ,20200327,23.2,23.43,22.65,22.67,23.44,-0.7699999999999996,-3.285,15357.0,35257.825,22.578,18078.842,23.72,26084.2015,24.4812,32755.9665,25.1203,19103.8076,25.5036,17820.9982,24.3521,23006.3159
188,002813.SZ,20200326,22.61,24.8,22.51,23.44,22.85,0.5899999999999999,2.5821,24096.07,56423.75,22.652,17895.646,24.0208,28676.2015,24.4685,32605.6024,25.157,19112.7659,25.5425,17786.407,24.3627,22899.8225
189,002813.SZ,20200325,22.7,22.94,22.3,22.85,22.25,0.6000000000000014,2.6966,19759.07,44884.72,22.594,16910.832,24.1446,29320.0423,24.4232,32206.7768,25.1928,19147.2376,25.5759,17703.0338,24.3625,22699.9549
190,002813.SZ,20200324,22.06,22.57,21.03,22.25,21.68,0.5700000000000003,2.6292,16920.07,37087.938,22.6,18128.818,24.3485,30013.2677,24.3876,31934.1276,25.2254,19144.3691,25.6118,17724.276,24.3644,22480.8327
191,002813.SZ,20200323,22.23,22.74,21.5,21.68,23.04,-1.3599999999999994,-5.9028,14262.0,31633.497,22.878,22097.234,24.6615,32646.4715,24.3679,31871.0079,25.2519,19100.0631,25.6601,17700.3585,24.3747,22323.1784
192,002813.SZ,20200320,23.5,23.67,22.7,23.04,23.15,-0.10999999999999943,-0.4752,14441.02,33483.514,23.58,28268.882,24.9354,34145.46,24.3438,31941.1424,25.2821,19091.9242,25.7094,17683.1159,24.3957,22230.6344
193,002813.SZ,20200319,22.57,23.25,22.03,23.15,22.88,0.2699999999999996,1.1801,19172.0,43513.185,24.22,32824.278,25.1477,37669.4154,24.2918,31658.5829,25.3069,19047.7226,25.7505,17661.0802,24.394,22092.2475
194,002813.SZ,20200318,23.9,24.26,22.82,22.88,23.64,-0.7600000000000016,-3.2149,25849.0,60687.224,24.696,33728.678,25.3723,40714.4262,24.3059,31416.1359,25.3308,18961.3199,25.7918,17619.9809,24.3928,21886.2608
195,002813.SZ,20200317,25.22,26.0,22.71,23.64,25.19,-1.5500000000000007,-6.1532,36762.15,88525.265,25.28,37847.678,25.5846,44506.5031,24.3388,30997.8359,25.3557,18828.3129,25.833,17591.775,24.3949,21605.9795
196,002813.SZ,20200316,25.94,26.97,25.07,25.19,26.24,-1.0499999999999972,-4.0015,45120.24,118193.498,25.868,40305.848,25.9577,49340.85,24.3406,30551.3971,25.3742,18627.4022,25.8757,17524.6025,24.3909,21270.5041
197,002813.SZ,20200313,24.65,26.8,24.1,26.24,25.53,0.7099999999999973,2.781,37218.0,96295.909,25.84,37775.0,26.4546,53176.0408,24.32,29417.5665,25.3852,18350.9769,25.9109,17575.3763,24.3659,20915.7531
198,002813.SZ,20200312,25.08,25.7,24.9,25.53,25.8,-0.2699999999999996,-1.0465,23694.0,59858.308,25.692,36085.6,26.6492,53184.8531,24.2662,28647.5026,25.3884,18133.3734,25.9513,17607.8264,24.3413,20810.4367
199,002813.SZ,20200311,26.5,27.3,25.6,25.8,26.58,-0.7799999999999976,-2.9345,46444.0,122990.028,25.85,41577.144,26.6969,54877.9323,24.2418,28418.665,25.3969,18049.6442,26.0045,17975.5783,24.3092,20564.566
200,002813.SZ,20200310,24.84,26.97,24.22,26.58,25.05,1.5299999999999976,6.1078,49053.0,127227.788,25.738,39038.114,26.5408,52714.0062,24.2232,27359.7768,25.4133,17778.7067,26.0489,18000.7007,24.27,19988.2073
201,002813.SZ,20200309,24.77,26.4,24.59,25.05,25.5,-0.4499999999999993,-1.7647,32466.0,82619.093,25.582,41278.002,26.2746,49975.6185,24.1897,26354.1885,25.4244,17508.5956,26.0795,17881.6004,24.2181,19392.6073
202,002813.SZ,20200306,25.92,26.0,25.41,25.5,26.32,-0.8200000000000003,-3.1155,28771.0,73848.788,25.786,46536.23,26.1054,48432.7615,24.2065,25866.3621,25.4509,17379.5123,26.1244,17941.571,24.1917,18996.874
203,002813.SZ,20200305,25.51,27.13,25.0,26.32,25.24,1.0800000000000018,4.2789,51151.72,132410.715,25.814,55811.23,25.9015,47331.5792,24.2,25532.4797,25.47,17240.8387,26.1598,17911.5947,24.1565,18658.1273
204,002813.SZ,20200304,24.98,25.59,24.55,25.24,25.8,-0.5600000000000023,-2.1705,33748.85,84450.888,26.248,65502.618,25.6008,44266.7915,24.1859,24879.2032,25.4878,16949.0559,26.1932,17838.7247,24.1132,18028.4777
205,002813.SZ,20200303,26.09,27.28,25.06,25.8,26.07,-0.2699999999999996,-1.0357,60252.44,159132.792,27.53,77748.392,25.3346,42356.0054,24.1868,24832.8076,25.5127,16768.6403,26.2298,17855.0316,24.0825,17692.6264
206,002813.SZ,20200302,25.6,26.55,24.16,26.07,25.64,0.4299999999999997,1.6771,58757.14,150286.886,28.124,73164.416,25.0223,38452.5238,24.1676,23542.2565,25.5316,16394.1511,26.2692,17915.9237,24.0599,16962.1405
207,002813.SZ,20200228,25.64,26.51,25.64,25.64,28.49,-2.849999999999998,-10.0035,75146.0,193346.677,28.14,70553.794,24.73,34741.7146,24.1397,22478.8671,25.5483,16053.4356,26.3096,18124.2475,24.0337,16299.992
208,002813.SZ,20200227,30.0,30.55,28.49,28.49,31.65,-3.16,-9.9842,99608.66,288676.219,27.766,59187.186,24.4462,29635.5454,24.1071,20604.7759,25.569,15607.5328,26.3393,17874.2369,24.0076,15379.9945
209,002813.SZ,20200226,31.65,31.65,30.62,31.65,28.77,2.879999999999999,10.0104,94977.72,299577.892,26.692,41956.246,23.9654,22761.3885,23.9956,18096.9859,25.567,14962.2442,26.349,17461.8375,23.9499,14107.3724
210,002813.SZ,20200225,27.48,28.77,27.44,28.77,26.15,2.620000000000001,10.0191,37332.56,105587.047,24.932,25442.474,23.2154,16265.8715,23.7776,15669.1059,25.5396,14382.8086,26.3453,17098.8983,23.8499,12896.6961
211,002813.SZ,20200224,26.15,26.15,25.45,26.15,23.77,2.379999999999999,10.0126,45704.03,119326.414,23.748,20867.088,22.6669,14200.9823,23.6559,14926.7953,25.5411,14190.5346,26.3563,17151.5755,23.7852,12482.6487
212,002813.SZ,20200221,23.09,23.98,23.09,23.77,23.12,0.6499999999999986,2.8114,18312.96,43330.898,23.0,13988.178,22.3154,11821.7492,23.5979,13936.9441,25.559,13928.3677,26.3953,17256.658,23.7552,11988.5283
213,002813.SZ,20200220,22.82,23.25,22.77,23.12,22.85,0.2699999999999996,1.1816,13453.96,30946.986,22.602,12107.312,22.0915,11693.5654,23.6276,13626.6168,25.597,13867.2437,26.4439,17502.9911,23.7685,11820.5115
214,002813.SZ,20200219,22.71,23.24,22.7,22.85,22.85,0.0,0.0,12408.86,28588.921,22.326,11317.956,21.9492,11030.4915,23.67,13542.4415,25.6384,13843.2995,26.4988,17956.558,23.7939,11776.0987
215,002813.SZ,20200218,22.29,23.05,22.26,22.85,22.41,0.4400000000000013,1.9634,14455.63,32845.708,22.21,10939.508,22.0092,10916.6408,23.7268,13539.6691,25.6806,13919.2727,26.5547,18292.6964,23.8304,11740.6525
216,002813.SZ,20200217,22.25,22.47,22.01,22.41,21.78,0.629999999999999,2.8926,11309.48,25211.435,22.03,9801.542,22.0977,10699.0385,23.765,13748.1506,25.733,13908.3169,26.5931,18485.2665,23.8641,11669.1241
217,002813.SZ,20200214,21.67,21.9,21.51,21.78,21.74,0.0400000000000027,0.184,8908.63,19355.613,21.996,9588.57,22.1969,11489.3269,23.8656,14434.8453,25.7858,13908.5844,26.6276,18532.7548,23.9009,11582.6244
218,002813.SZ,20200213,22.17,22.33,21.71,21.74,22.27,-0.5300000000000011,-2.3799,9507.18,20855.856,22.02,9914.044,22.4054,11309.4323,23.9662,14731.4335,25.8428,13921.1426,26.6634,18593.1593,23.9443,11537.408
219,002813.SZ,20200212,22.06,22.59,22.01,22.27,21.95,0.3200000000000003,1.4579,10516.62,23351.248,22.0,10110.408,22.6108,11427.0208,24.0603,14803.1518,25.901,13940.0247,26.6942,18593.6731,23.9916,11480.1989
220,002813.SZ,20200211,22.04,22.43,21.86,21.95,22.24,-0.28999999999999915,-1.304,8765.8,19335.03,21.862,10961.884,22.7977,11842.1669,24.1485,14968.0453,25.9536,14013.3968,26.726,18581.2493,24.0293,11466.0797
221,002813.SZ,20200210,21.87,22.25,21.69,22.24,21.9,0.33999999999999986,1.5525,10244.62,22549.56,21.644,12538.038,23.0454,11971.09,24.2459,15296.5541,26.0156,14128.9815,26.7587,18594.6292,24.0777,11573.9171
222,002813.SZ,20200207,21.58,22.22,21.58,21.9,21.64,0.259999999999998,1.2015,10536.0,23030.834,21.45,11455.914,23.2915,12326.35,24.3124,15341.2418,26.0774,14430.762,26.7933,18613.1646,24.1375,11769.4024
223,002813.SZ,20200206,21.8,21.99,21.43,21.64,21.58,0.060000000000002274,0.278,10489.0,22794.159,21.796,11534.474,23.5777,12737.4192,24.3956,15499.1379,26.1549,14654.1376,26.832,18644.9043,24.1749,11780.8411
224,002813.SZ,20200205,20.86,22.18,20.62,21.58,20.86,0.7199999999999989,3.4516,14774.0,31845.638,22.268,11762.034,23.8577,13270.4962,24.4944,15934.1747,26.2443,15177.4367,26.8747,18684.4353,24.2245,11847.1723
225,002813.SZ,20200204,19.84,21.2,19.53,20.86,21.27,-0.41000000000000014,-1.9276,16646.57,34160.913,22.692,13123.88,24.1854,14360.2131,24.5741,15786.2041,26.3257,15426.8511,26.914,18713.3822,24.2887,11790.3663
226,002813.SZ,20200203,21.5,21.5,21.27,21.27,23.63,-2.3599999999999994,-9.9873,4834.0,10303.527,23.418,11108.566,24.5246,15554.4308,24.6644,15596.1924,26.4014,15512.1183,26.9534,18714.0293,24.3564,11684.6076
227,002813.SZ,20200123,23.7,24.95,23.52,23.63,24.0,-0.370000000000001,-1.5417,10928.8,26281.303,24.046,12348.932,24.8231,16442.1,24.7341,15708.5482,26.4803,15774.3894,26.9959,18778.9496,24.4236,11738.3543
228,002813.SZ,20200122,23.43,24.19,23.12,24.0,23.7,0.3000000000000007,1.2658,11626.8,27592.062,24.26,13345.876,24.9377,17340.0308,24.7332,15685.8188,26.5348,15863.1131,27.029,18830.01,24.4571,11677.9836
