,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603110.SH,20200716,15.5376,15.725,14.8273,14.8766,15.4587,-0.5821000000000005,-3.7655,17779.8,27558.6,15.6737,24484.962,15.3524,22507.2469,14.9679,19191.7647,14.9491,24063.117,14.8755,22573.6451,14.5438,16384.8684
113,603110.SH,20200715,16.0604,16.1196,15.4488,15.4587,16.021,-0.5623000000000005,-3.5098,22363.06,35734.132,15.9046,27212.482,15.3046,22044.8362,14.9521,19199.9568,14.9474,24028.4805,14.876,22537.4502,14.5407,16360.4764
114,603110.SH,20200714,16.169,16.3367,15.5869,16.021,16.1788,-0.15779999999999816,-0.9754,25840.8,41766.184,15.9736,28186.75,15.2462,21512.6623,14.9232,19046.6432,14.9413,23941.5606,14.8731,22489.6298,14.5284,16288.0303
115,603110.SH,20200713,15.8335,16.1788,15.7448,16.1788,15.8335,0.34529999999999816,2.1808,26897.28,43756.271,15.8651,30262.11,15.1635,20774.5746,14.877,18931.6903,14.9318,23832.737,14.8661,22436.7954,14.5056,16194.3187
116,603110.SH,20200710,15.9026,16.1492,15.6658,15.8335,16.0308,-0.19729999999999848,-1.2308,29543.87,47708.53,15.7073,31021.574,15.0534,19923.6038,14.8095,18366.3585,14.921,23748.2392,14.8562,22397.8778,14.4868,16170.1096
117,603110.SH,20200709,15.8829,16.2282,15.6362,16.0308,15.804,0.226799999999999,1.4351,31417.4,50787.729,15.5001,27999.68,14.9601,18606.4138,14.7591,17807.4271,14.9122,23695.2147,14.85,22353.9638,14.4707,16173.6
118,603110.SH,20200708,15.4389,15.9322,15.2614,15.804,15.4784,0.32559999999999967,2.1036,27234.4,43250.546,15.2338,24323.52,14.8615,16844.8908,14.7122,17334.0094,14.9002,23530.4188,14.8449,22332.307,14.4441,16057.7204
119,603110.SH,20200707,15.508,15.725,15.2515,15.4784,15.3896,0.08880000000000088,0.577,36217.6,56797.542,14.9654,20655.2,14.7765,15685.1985,14.6686,16984.1515,14.8891,23401.5642,14.8446,22336.8135,14.4219,16030.3284
120,603110.SH,20200706,14.9161,15.4883,14.8569,15.3896,14.7977,0.591899999999999,3.9999,30694.6,47313.305,14.78,15060.0,14.7279,13752.6492,14.6181,16198.3338,14.879,23195.5322,14.8457,22220.3307,14.3987,15990.0804
121,603110.SH,20200703,14.7287,14.8865,14.6596,14.7977,14.6991,0.09860000000000113,0.6708,14434.4,21632.084,14.5531,11274.772,14.6672,12606.1369,14.5784,15498.4044,14.8689,23032.6558,14.8477,22151.907,14.3893,16160.1857
122,603110.SH,20200702,14.4623,14.7385,14.3045,14.6991,14.4623,0.2367999999999988,1.6374,13036.6,19315.273,14.5333,11476.852,14.6581,12593.0754,14.5553,15347.9162,14.863,22983.2156,14.8517,22181.4005,14.3982,16691.1128
123,603110.SH,20200701,14.5905,14.7385,14.3636,14.4623,14.5511,-0.0887999999999991,-0.6103,8892.8,13056.667,14.5827,12118.664,14.6657,12600.9831,14.5427,15392.4397,14.8583,22980.0767,14.8575,22220.333,14.4238,17657.3671
124,603110.SH,20200630,14.3735,14.5708,14.2749,14.5511,14.2551,0.2959999999999994,2.0764,8241.6,12115.603,14.6399,13507.036,14.6869,12891.1062,14.5363,15418.5826,14.8573,22991.0531,14.8631,22305.4987,14.4467,17957.5591
125,603110.SH,20200629,14.6399,14.6596,14.2354,14.2551,14.6991,-0.44399999999999906,-3.0206,11768.46,17168.195,14.6537,14342.796,14.7158,13354.5523,14.5313,15561.1032,14.8541,23034.5406,14.8698,22479.3839,14.4638,18317.3412
126,603110.SH,20200624,14.9654,14.995,14.5511,14.6991,14.9457,-0.24660000000000082,-1.65,15444.8,23009.698,14.7523,13692.624,14.773,13918.3892,14.5364,15697.5544,14.8557,23078.9958,14.8812,22575.3916,14.4966,18666.3645
127,603110.SH,20200623,14.7484,14.9654,14.6596,14.9457,14.7484,0.19730000000000025,1.3378,16245.66,24497.786,14.7523,13035.344,14.8148,14354.0769,14.5255,16031.9238,14.8535,23046.4583,14.8916,22739.6943,14.52,18889.6133
128,603110.SH,20200622,14.63,14.7878,14.63,14.7484,14.6201,0.12829999999999941,0.8776,15834.66,23628.009,14.7326,12005.104,14.8257,15670.6,14.5032,15955.0397,14.8508,23038.462,14.9035,22892.4395,14.5374,18997.9285
129,603110.SH,20200619,14.7385,14.7385,14.6004,14.6201,14.7484,-0.12829999999999941,-0.8699,12420.4,18437.233,14.703,11996.16,14.8711,18217.8585,14.4775,15884.7359,14.8482,23015.1713,14.9209,23204.552,14.5561,19395.0824
130,603110.SH,20200618,14.6497,14.778,14.63,14.7484,14.6991,0.049300000000000566,0.3354,8517.6,12695.778,14.7148,12365.0,14.8787,19441.8323,14.4508,15899.9124,14.8452,23032.4185,14.9359,23505.6526,14.5779,19854.3401
131,603110.SH,20200617,14.9851,14.9851,14.5905,14.6991,14.847,-0.14789999999999992,-0.9962,12158.4,18127.707,14.7247,13289.36,14.8533,19725.4938,14.424,16155.9844,14.8424,23081.8506,14.9515,23986.3153,14.579,20422.7369
132,603110.SH,20200616,14.6201,14.847,14.6103,14.847,14.6004,0.24659999999999904,1.689,11094.46,16574.16,14.7326,13390.56,14.8094,19492.9708,14.4177,16183.755,14.8413,23079.3051,14.9624,24234.753,14.6004,20916.8369
133,603110.SH,20200615,14.7484,14.9358,14.5116,14.6004,14.6793,-0.07889999999999908,-0.5375,15789.94,23550.024,14.7484,14024.948,14.7511,19726.2577,14.4065,16418.7062,14.8411,23106.6769,14.9691,24422.5657,14.616,21432.5521
134,603110.SH,20200612,14.5313,14.8766,14.4031,14.6793,14.7977,-0.11840000000000117,-0.8001,14264.6,21114.443,14.8283,14686.628,14.7311,19900.7492,14.4066,16678.4035,14.8418,23200.2899,14.9769,24610.0181,14.6436,21992.2004
135,603110.SH,20200611,14.8273,14.995,14.6695,14.7977,14.7385,0.059200000000000585,0.4017,13139.4,19738.195,14.9408,16055.456,14.7155,20122.7338,14.4004,16639.8271,14.846,23348.4413,14.9901,25012.5791,14.6686,22541.9595
136,603110.SH,20200610,14.926,15.0443,14.6399,14.7385,14.926,-0.1875,-1.2562,12664.4,18910.605,14.9987,20099.668,14.6886,20799.1185,14.3889,16576.5271,14.8458,23360.7003,15.0014,25439.9436,14.683,22950.2421
137,603110.SH,20200609,15.1923,15.1923,14.8273,14.926,14.995,-0.06899999999999906,-0.4602,14266.4,21673.092,15.1188,27356.592,14.623,20415.3954,14.3826,16833.5447,14.8472,23354.2294,15.0101,25828.6158,14.6981,23329.1115
138,603110.SH,20200608,15.1355,15.2905,14.9708,14.9998,15.2421,-0.24230000000000018,-1.5897,19098.34,29820.986,15.0773,30169.724,14.5608,20128.7646,14.3669,16765.0565,14.8475,23336.1493,15.0221,26379.1555,14.7086,23782.2065
139,603110.SH,20200605,15.3293,15.3777,15.0677,15.2421,15.087,0.1551000000000009,1.028,21108.74,33181.015,14.9611,28791.096,14.5176,19838.2154,14.3481,16545.6759,14.8473,23302.6983,15.0387,27137.9236,14.7134,24069.5673
140,603110.SH,20200604,15.4262,15.4262,15.0677,15.087,15.339,-0.25200000000000067,-1.6429,33360.46,52396.892,14.7382,26396.468,14.4468,19394.4069,14.3284,16527.3659,14.8444,23273.5529,15.0607,28348.5663,14.7049,24117.2508
141,603110.SH,20200603,14.9514,15.3874,14.7188,15.339,14.7188,0.6202000000000005,4.2137,48949.02,76540.666,14.5386,22549.814,14.3447,17558.9715,14.3127,16056.8171,14.8404,23182.9956,15.0788,29322.4206,14.6918,23886.3353
142,603110.SH,20200602,14.4281,15.0095,14.4281,14.7188,14.4184,0.3003999999999998,2.0834,28332.06,43157.912,14.339,16371.676,14.2448,14324.2008,14.2759,14902.74,14.8366,22996.6996,15.0856,29365.4756,14.6759,23431.1591
143,603110.SH,20200601,13.9727,14.4766,13.9727,14.4184,14.1278,0.2905999999999995,2.0569,12205.2,18069.355,14.2905,14135.344,14.1904,12861.5654,14.2537,14384.65,14.8397,22992.7089,15.0872,29422.112,14.6709,23279.0169
144,603110.SH,20200529,13.9146,14.2925,13.8758,14.1278,14.089,0.03880000000000017,0.2754,9135.6,13342.156,14.2964,16080.784,14.1792,13041.9654,14.2529,14375.2988,14.849,23102.3672,15.0942,29668.3767,14.6662,23303.5876
145,603110.SH,20200528,14.4281,14.4281,13.9049,14.089,14.3409,-0.2518999999999991,-1.7565,14127.19,20598.039,14.2479,15788.864,14.1881,13091.6623,14.2563,14361.6518,14.8596,23153.7311,15.0998,29732.9909,14.6666,23412.4836
146,603110.SH,20200527,14.3991,14.6607,14.2634,14.3409,14.4766,-0.13569999999999993,-0.9374,18058.33,26894.919,14.2537,15071.466,14.2105,13011.6708,14.258,14294.5756,14.871,23188.4798,15.1048,29815.0679,14.6648,23488.4571
147,603110.SH,20200526,14.4281,14.4863,14.3022,14.4766,14.4475,0.02909999999999968,0.2014,17150.4,25486.738,14.2731,14524.04,14.2172,12884.7069,14.2389,14042.6424,14.8789,23197.9275,15.1099,29894.7271,14.6576,23578.0029
148,603110.SH,20200525,13.9243,14.5541,13.7111,14.4475,13.8855,0.5619999999999994,4.0474,21932.4,32482.764,14.2421,14161.806,14.206,13628.0115,14.2227,14020.1129,14.8873,23215.0511,15.1154,30022.2827,14.6439,23688.0085
149,603110.SH,20200522,14.0212,14.2343,13.7789,13.8855,14.1181,-0.2325999999999997,-1.6475,7676.0,11066.913,14.1045,11675.286,14.1859,12989.4885,14.1947,13696.1859,14.8939,23224.4497,15.119,30127.9322,14.6261,23796.6509
150,603110.SH,20200521,14.5347,14.5347,14.1084,14.1181,14.4378,-0.3196999999999992,-2.2143,10540.2,15567.192,14.1355,11519.486,14.1851,13433.2062,14.1853,13852.8941,14.9064,23432.4511,15.1247,30366.7796,14.6237,23738.4909
151,603110.SH,20200520,14.3216,14.4863,14.2247,14.4378,14.3216,0.11619999999999919,0.8114,15321.2,22732.951,14.1142,11275.006,14.1538,13617.5292,14.1753,13953.3765,14.9207,23553.6564,15.1283,30531.9417,14.6386,23987.4509
152,603110.SH,20200519,13.8274,14.3216,13.8274,14.3216,13.7595,0.5621000000000009,4.0852,15339.23,22344.273,14.0812,11120.846,14.1076,13763.9023,14.1685,13866.2471,14.9348,23747.3422,15.1276,30522.653,14.66,24158.8225
153,603110.SH,20200518,14.0987,14.244,13.7305,13.7595,14.0405,-0.2810000000000006,-2.0014,9499.8,13620.766,14.0657,10009.332,14.1203,13591.8538,14.1719,13833.1579,14.953,23932.9003,15.1275,30511.3486,14.6874,24340.9515
154,603110.SH,20200515,14.0115,14.1568,13.9727,14.0405,14.0115,0.028999999999999915,0.207,6897.0,10008.999,14.1898,10726.832,14.1747,14329.0077,14.1981,14022.8815,14.9803,24343.1911,15.1299,30567.5593,14.7274,24733.8919
155,603110.SH,20200514,14.2731,14.2731,14.0018,14.0115,14.2731,-0.2615999999999996,-1.8328,9317.8,13549.123,14.2673,12628.992,14.2179,15692.2885,14.2127,14317.9579,15.0019,24734.9231,15.1315,30622.6005,14.7581,25113.7212
156,603110.SH,20200513,14.244,14.4378,13.9921,14.2731,14.244,0.02909999999999968,0.2043,14550.4,21309.41,14.3312,16128.104,14.253,15971.9192,14.2215,14597.2118,15.0254,25293.4772,15.1338,30654.3555,14.7958,25893.8119
157,603110.SH,20200512,14.4378,14.4572,14.0987,14.244,14.3797,-0.13569999999999993,-0.9437,9781.66,14415.12,14.3138,15944.344,14.2634,15697.8269,14.236,14906.9529,15.0411,25568.4353,15.1356,30695.9105,14.8228,26013.9212
158,603110.SH,20200511,14.525,14.5444,14.2634,14.3797,14.4281,-0.04840000000000089,-0.3355,13087.3,19438.219,14.2401,16676.878,14.285,16591.7762,14.2472,15495.8938,15.0532,25797.971,15.1348,30757.794,14.8491,26348.1631
159,603110.SH,20200508,14.4572,14.6026,14.0115,14.4281,14.3312,0.09689999999999976,0.6761,16407.8,24487.196,14.1064,16646.698,14.2858,16503.3531,14.2372,15779.3976,15.0639,26036.7356,15.1355,30759.255,14.8772,26993.8661
160,603110.SH,20200507,14.1859,14.5541,14.0502,14.3312,14.1859,0.14530000000000065,1.0243,26813.36,39694.443,13.9882,16809.948,14.2806,16136.5531,14.2286,16037.4035,15.0811,26494.3023,15.1365,30761.8644,14.8926,26967.7995
161,603110.SH,20200506,13.8564,14.215,13.7692,14.1859,13.8758,0.31010000000000026,2.2348,13631.6,19760.31,14.0192,14067.796,14.2992,15649.8485,14.2113,16225.2165,15.0976,26900.904,15.1379,30721.8126,14.9108,26808.4112
162,603110.SH,20200430,13.7402,14.0502,13.7111,13.8758,13.7111,0.16469999999999985,1.2012,13444.33,19250.881,14.0754,15158.036,14.3275,15936.7869,14.2258,17102.3018,15.1117,27350.3374,15.1396,30802.2528,14.9285,26976.4219
163,603110.SH,20200429,13.5754,13.9533,13.5464,13.7111,13.8371,-0.12599999999999945,-0.9106,12936.4,18391.74,14.2208,17393.1,14.3439,15649.5615,14.2725,18302.5841,15.1331,28002.1657,15.1437,30889.7219,14.9581,27147.3241
164,603110.SH,20200428,14.3991,14.6219,13.7692,13.8371,14.4863,-0.6492000000000004,-4.4815,17224.05,24976.799,14.372,17396.42,14.3633,15478.8385,14.358,20436.9744,15.1614,28935.4556,15.1463,30944.4722,14.9896,27321.6975
165,603110.SH,20200427,14.4669,14.6801,14.2925,14.4863,14.4669,0.019399999999999196,0.1341,13102.6,19686.925,14.4863,16149.05,14.4058,15068.3162,14.427,20854.1259,15.1971,30383.2564,15.1481,31008.2944,15.02,27416.7261
166,603110.SH,20200424,14.6316,14.7673,14.3506,14.4669,14.6026,-0.13569999999999993,-0.9293,19082.8,28624.148,14.494,17809.13,14.3871,14727.47,14.4666,21504.7924,15.2224,31666.8622,15.1481,31178.0592,15.0448,27640.9901
167,603110.SH,20200423,14.5832,14.7091,14.37,14.6026,14.4669,0.13569999999999993,0.938,24619.65,36887.03,14.4785,16380.13,14.3625,14170.8392,14.5327,22059.5691,15.2365,31924.7963,15.1455,31243.006,15.0637,27630.8835
168,603110.SH,20200422,14.4184,14.5929,14.2925,14.4669,14.4088,0.05810000000000137,0.4032,12953.0,19350.577,14.4301,13784.08,14.2925,13007.22,14.5872,22282.1812,15.2392,32017.046,15.1454,31274.2189,15.0838,27721.6288
169,603110.SH,20200421,14.37,14.5057,14.3022,14.4088,14.525,-0.11620000000000097,-0.8,10987.2,16338.94,14.4514,15290.72,14.2507,13271.1738,14.6396,22617.9547,15.247,32300.872,15.1458,31412.9751,15.1053,28284.0412
170,603110.SH,20200420,14.3894,14.6801,14.2925,14.525,14.3894,0.13560000000000016,0.9424,21403.0,32037.724,14.4805,16565.64,14.1807,13265.9185,14.6909,23636.6018,15.2516,32363.8456,15.1486,31533.7043,15.1346,29267.9857
171,603110.SH,20200417,14.4669,14.6026,14.3216,14.3894,14.3603,0.02909999999999968,0.2026,11937.8,17767.817,14.3933,14227.12,14.1069,12619.8477,14.7419,24385.4762,15.2545,32409.6456,15.1501,31699.9317,15.1488,29415.2971
172,603110.SH,20200416,14.3506,14.5638,14.3022,14.3603,14.5735,-0.21319999999999872,-1.4629,11639.4,17284.83,14.308,13982.96,14.0599,12775.14,14.7547,25538.6985,15.2601,32545.6382,15.156,32080.1536,15.1665,29892.8164
173,603110.SH,20200415,14.6026,14.777,14.3409,14.5735,14.5541,0.019399999999999196,0.1333,20486.2,30728.489,14.3138,14032.532,14.048,12830.4785,14.812,26643.8897,15.2674,32733.6097,15.1667,32506.3154,15.1726,29945.0957
174,603110.SH,20200414,14.2343,14.6316,14.0405,14.5541,14.089,0.4650999999999996,3.3012,17361.8,25788.84,14.2479,11669.612,14.0376,12348.0169,14.8545,27505.2691,15.2707,32867.6442,15.1745,33257.5414,15.1803,29907.7144
175,603110.SH,20200413,13.8661,14.1956,13.6142,14.089,13.963,0.12600000000000122,0.9024,9710.4,13955.237,14.1665,10566.572,14.045,12239.4477,14.9166,28693.5562,15.2728,33080.6956,15.1838,33764.6109,15.1935,29946.3891
176,603110.SH,20200410,14.3894,14.4378,13.9049,13.963,14.3894,-0.426400000000001,-2.9633,10717.0,15576.635,14.087,10523.012,14.0793,12794.7708,14.9893,30040.2071,15.2772,33280.2942,15.1872,33864.3586,15.2107,30057.5437
177,603110.SH,20200409,14.2634,14.5153,14.244,14.3894,14.244,0.14540000000000042,1.0208,11887.26,17625.459,14.0793,11656.492,14.1061,13417.4962,15.0454,31012.0776,15.2797,33301.3665,15.1948,33971.1372,15.2303,30271.7965
178,603110.SH,20200408,14.1278,14.3022,14.1084,14.244,14.1471,0.09689999999999976,0.6849,8671.6,12724.606,13.901,11462.816,14.1352,14432.4454,15.089,31870.6759,15.2791,33312.0716,15.1979,34001.365,15.2448,30603.6643
179,603110.SH,20200407,13.8564,14.2925,13.8564,14.1471,13.6917,0.45539999999999914,3.3261,11846.6,17268.969,13.7653,12329.312,14.1643,16058.1415,15.1324,33034.7032,15.2786,33383.7924,15.2013,34049.836,15.2515,30716.3416
180,603110.SH,20200403,13.7886,14.0115,13.6723,13.6917,13.9243,-0.2325999999999997,-1.6705,9492.6,13534.393,13.6917,12751.312,14.1561,16895.0515,15.168,33881.8738,15.2797,33414.0172,15.2058,34148.3628,15.2599,30861.1877
181,603110.SH,20200402,13.4592,13.9436,13.2847,13.9243,13.4979,0.426400000000001,3.159,16384.4,23078.077,13.7944,13324.552,14.1904,18101.7746,15.1948,34328.7091,15.2847,33450.0713,15.2133,34224.3076,15.2706,30894.1424
182,603110.SH,20200401,13.6723,13.7305,13.4688,13.4979,13.5657,-0.06780000000000008,-0.4998,10918.88,15272.62,13.8971,12890.512,14.1762,19395.2054,15.2002,34318.6326,15.2891,33486.1047,15.219,34258.455,15.2801,30846.2456
183,603110.SH,20200331,13.8564,14.0793,13.4688,13.5657,13.7789,-0.2132000000000005,-1.5473,13004.08,18360.378,14.1277,13896.816,14.2671,21897.7915,15.2193,34433.1009,15.2934,33550.8344,15.2226,34284.7385,15.2945,30831.9485
184,603110.SH,20200330,14.215,14.215,13.5948,13.7789,14.2053,-0.4263999999999992,-3.0017,13956.6,19739.969,14.3215,14681.92,14.4132,25070.8569,15.2421,34548.3162,15.2999,33553.1269,15.2282,34310.8398,15.309,30794.1635
185,603110.SH,20200327,14.5153,14.6122,14.1665,14.2053,14.4378,-0.23249999999999993,-1.6104,12358.8,18363.568,14.4281,15653.086,14.6316,30574.6315,15.2506,34551.0044,15.3055,33573.2117,15.2342,34404.9317,15.3202,30804.4701
186,603110.SH,20200326,14.5444,14.6316,14.3506,14.4378,14.651,-0.2132000000000005,-1.4552,14214.2,21219.827,14.5405,18197.646,14.7837,32039.8931,15.2492,34696.4162,15.3081,33626.5853,15.2415,34577.2544,15.3252,30931.7972
187,603110.SH,20200325,14.806,14.8933,14.5638,14.651,14.5347,0.11629999999999896,0.8002,15950.4,24176.918,14.5774,21315.936,14.891,33656.1285,15.235,34861.4456,15.3084,33716.945,15.2454,34652.0524,15.3233,30844.7652
188,603110.SH,20200324,14.5347,14.6704,14.1471,14.5347,14.3119,0.22280000000000122,1.5567,16929.6,25341.079,14.4553,22671.142,15.0498,35348.0369,15.2099,35120.9712,15.3078,33802.1964,15.2455,34663.9696,15.3174,30747.8176
189,603110.SH,20200323,14.4281,14.806,14.2537,14.3119,14.7673,-0.4554000000000009,-3.0838,18812.43,28221.576,14.3758,24321.222,15.1974,36521.7954,15.178,35370.1247,15.3051,33838.7214,15.2459,34648.1014,15.3106,30609.4096
190,603110.SH,20200320,14.8642,14.9223,14.5541,14.7673,14.6219,0.14540000000000042,0.9944,25081.6,38087.027,14.2615,27198.536,15.3464,36949.2469,15.1426,35701.5409,15.3039,33902.5934,15.2486,34649.5675,15.3055,30455.1159
191,603110.SH,20200319,14.1956,14.7964,13.8564,14.6219,14.0405,0.5814000000000004,4.1409,29805.65,44257.483,14.244,30872.716,15.453,38529.2162,15.1115,35061.3174,15.3019,34018.6438,15.2469,34587.5574,15.2945,30218.228
192,603110.SH,20200318,14.2053,14.7285,14.0115,14.0405,14.1374,-0.09689999999999976,-0.6854,22726.43,33796.5,14.4126,35762.372,15.579,39841.4531,15.1295,35043.8629,15.2979,34020.4018,15.2456,34509.1249,15.2865,29988.614
193,603110.SH,20200317,13.7402,14.244,13.4495,14.1374,13.7402,0.3971999999999998,2.8908,25180.0,36185.872,14.9281,48318.22,15.6394,42027.6785,15.1885,35204.0876,15.3016,34070.181,15.2489,34511.2608,15.2903,29825.2403
194,603110.SH,20200316,14.7867,15.0192,13.6336,13.7402,14.6801,-0.9398999999999997,-6.4025,33199.0,49101.136,15.337,49563.66,15.8063,43876.5938,15.2543,35316.4082,15.3044,34148.1172,15.2534,34501.2064,15.2896,29682.8909
195,603110.SH,20200313,14.5347,15.1161,14.0696,14.6801,15.4649,-0.7848000000000006,-5.0747,43452.5,65480.611,15.7556,49968.912,15.9815,45151.5246,15.343,35486.1532,15.3123,34135.5576,15.2593,34431.1508,15.2996,29482.5043
196,603110.SH,20200312,16.2983,16.3467,15.3874,15.4649,16.618,-1.1530999999999985,-6.9389,54253.93,88248.607,16.1626,48867.454,16.1343,46252.3754,15.392,35248.8503,15.3129,34177.5224,15.2614,34394.8749,15.2957,29046.5963
197,603110.SH,20200311,16.1917,17.3835,16.1045,16.618,16.182,0.43599999999999994,2.6944,85505.67,148574.28,16.3603,44454.36,16.2185,46347.96,15.4325,35647.9876,15.3124,34329.893,15.2626,34377.1928,15.2836,28524.4665
198,603110.SH,20200310,15.4843,16.2111,15.1064,16.182,15.8332,0.3487999999999989,2.203,31407.2,51118.579,16.2866,32227.086,16.1611,43136.8008,15.4231,33826.015,15.3094,34317.081,15.2543,34165.6473,15.2536,27550.8016
199,603110.SH,20200309,16.463,16.463,15.5231,15.8332,16.7149,-0.8817000000000004,-5.2749,35225.26,58182.464,16.2808,35069.886,16.1373,43880.8315,15.4239,33927.2679,15.3073,35122.888,15.2477,34391.7944,15.227,27330.7589
200,603110.SH,20200306,15.9979,16.7634,15.9979,16.7149,16.4533,0.2616000000000014,1.59,37945.21,64539.095,16.3661,37397.78,16.1283,44882.6215,15.4433,34700.4965,15.3093,35593.9386,15.2456,34448.7904,15.2072,27069.5663
201,603110.SH,20200305,16.3177,16.5696,16.2014,16.4533,16.2498,0.20349999999999824,1.2523,32188.46,54545.889,15.9882,40038.21,16.024,45090.7131,15.4099,34009.5432,15.295,35514.9285,15.2365,34388.197,15.1781,26720.8549
202,603110.SH,20200304,15.901,16.308,15.8719,16.2498,16.1529,0.09690000000000154,0.5999,24369.3,40523.987,15.9591,43443.698,15.8816,44513.5238,15.3877,33499.8603,15.2867,35491.1377,15.2277,34333.7977,15.1564,26492.1555
203,603110.SH,20200303,16.5696,16.6471,16.0076,16.1529,16.2595,-0.10660000000000025,-0.6556,45621.2,77008.181,15.9126,48524.458,15.7169,43872.9469,15.3661,33554.6574,15.2775,35439.9326,15.22,34362.745,15.1358,26557.5008
204,603110.SH,20200302,14.7479,16.2789,14.7479,16.2595,14.8254,1.434099999999999,9.6733,46864.73,76136.727,16.0153,50952.93,15.5626,41502.9162,15.3643,32985.2691,15.2681,35240.2242,15.2112,34294.7273,15.1243,26423.8636
205,603110.SH,20200228,15.5037,15.6975,14.8157,14.8254,16.308,-1.4825999999999997,-9.0912,51147.36,80471.888,16.0754,52679.29,15.415,39199.5831,15.3589,32372.0241,15.2588,35112.6749,15.1994,34180.3194,15.1042,25997.7297
206,603110.SH,20200227,16.1529,16.8021,15.9107,16.308,16.0173,0.29070000000000107,1.8149,49215.9,83267.861,16.2847,51201.938,15.3569,36345.7862,15.3968,31583.9018,15.2597,34912.5354,15.1954,34052.838,15.1059,25472.1996
207,603110.SH,20200226,16.4242,17.0444,15.6006,16.0173,16.6665,-0.6492000000000004,-3.8952,49773.1,84850.453,16.1975,49574.678,15.1914,33890.9323,15.398,31016.4459,15.2498,34724.6146,15.1817,33962.5525,15.088,24971.4924
208,603110.SH,20200225,16.0173,16.8118,15.8332,16.6665,16.5599,0.10660000000000025,0.6437,57763.56,97634.837,16.1374,49269.764,15.0326,31587.2477,15.394,30091.4959,15.2366,34485.6403,15.1739,33762.5819,15.074,24498.2697
209,603110.SH,20200224,15.6394,16.8312,15.5715,16.5599,15.8719,0.6879999999999988,4.3347,55496.53,93150.668,15.8758,45847.132,14.812,29049.61,15.3777,29316.8485,15.2216,34205.4433,15.1636,33647.6198,15.0495,23953.5796
210,603110.SH,20200221,15.7556,16.4533,15.6103,15.8719,15.8719,0.0,0.0,43760.6,72009.141,15.4843,39684.826,14.5727,26734.5554,15.3635,29306.1838,15.2094,34027.3989,15.1559,33553.3372,15.0221,23484.5619
211,603110.SH,20200220,15.6491,15.9301,15.3681,15.8719,15.7169,0.15499999999999936,0.9862,41079.6,66508.298,15.1316,34141.066,14.3603,25682.2462,15.3851,30512.7262,15.2064,34011.5706,15.1515,33678.3328,15.0077,23196.0525
212,603110.SH,20200219,15.3487,15.9785,15.0677,15.7169,15.3584,0.35850000000000115,2.3342,48248.53,77657.851,14.7867,28887.306,14.1941,22777.2,15.3769,30258.9541,15.201,33912.7892,15.1498,34091.5462,14.9983,23018.4232
213,603110.SH,20200218,14.6122,15.9688,14.5347,15.3584,14.6026,0.7557999999999989,5.1758,40650.4,63626.337,14.5115,22621.88,14.1568,21312.8669,15.3769,30244.3429,15.1936,33702.4827,15.1454,34313.991,14.9988,22748.3895
214,603110.SH,20200217,14.1278,14.6219,14.1278,14.6026,14.1084,0.4942000000000011,3.5029,24685.0,36889.727,14.2537,17301.4,14.2097,20353.1492,15.3609,29506.4003,15.1884,33519.1318,15.1352,34156.3425,15.0028,22426.8108
215,603110.SH,20200214,14.0987,14.3409,14.0115,14.1084,14.1471,-0.0387000000000004,-0.2736,16041.8,23425.017,14.1646,15824.96,14.3461,20684.9877,15.3772,29300.4474,15.1895,33480.0707,15.13,34110.4067,15.0179,22352.7575
216,603110.SH,20200213,14.2925,14.3894,14.089,14.1471,14.3409,-0.19379999999999953,-1.3514,14810.8,21709.549,14.1335,16581.64,14.5496,22448.7208,15.4193,29424.5826,15.1922,33470.0714,15.1269,34129.1275,15.0361,22397.7841
217,603110.SH,20200212,14.0309,14.3797,13.9533,14.3409,14.0696,0.2713000000000001,1.9283,16921.4,24770.44,14.0638,18574.334,14.7188,24031.29,15.4555,29519.765,15.194,33482.1531,15.1241,34166.7479,15.0566,22461.8561
218,603110.SH,20200211,14.1471,14.2828,13.9824,14.0696,14.1568,-0.08720000000000105,-0.616,14048.0,20417.947,13.8855,20270.218,14.9111,27946.9208,15.4877,29809.8991,15.1957,33524.9725,15.1226,34211.2876,15.0708,22546.7148
219,603110.SH,20200210,13.8177,14.4184,13.7886,14.1568,13.9533,0.20350000000000001,1.4584,17302.8,25313.564,13.6936,23476.734,15.0826,28678.5054,15.5291,30478.4091,15.2015,33590.4781,15.1244,34333.4607,15.0923,22861.1175
220,603110.SH,20200207,13.682,14.0405,13.5948,13.9533,13.7983,0.15500000000000114,1.1233,19825.2,28260.748,13.6045,20678.974,15.2406,30028.2746,15.5465,30473.1032,15.2055,33618.6503,15.1265,34540.5688,15.1192,23003.6636
221,603110.SH,20200206,13.3429,13.8758,12.994,13.7983,13.4495,0.3487999999999989,2.5934,24774.27,34972.122,13.8603,22556.374,15.4359,33235.1846,15.5707,30557.9521,15.213,33740.1549,15.1272,34671.6492,15.1527,23315.4869
222,603110.SH,20200205,13.1782,13.7499,13.1782,13.4495,13.1103,0.33919999999999995,2.5873,25400.82,35363.223,14.3099,23236.334,15.573,32441.2254,15.5912,30181.1853,15.226,33924.123,15.1317,34895.1796,15.1947,23545.9581
