,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600715.SH,20200513,2.62,2.65,2.6,2.65,2.64,0.009999999999999787,0.3788,51600.0,13557.631,2.596,58776.826,2.5615,70573.65,2.6526,69687.3244
159,600715.SH,20200512,2.57,2.64,2.57,2.64,2.59,0.050000000000000266,1.9305,74795.89,19563.76,2.57,58543.626,2.5638,71520.1908,2.6582,70079.1185
160,600715.SH,20200511,2.61,2.65,2.56,2.59,2.57,0.020000000000000018,0.7782,59364.51,15371.777,2.544,63045.872,2.5654,68711.2762,2.6626,70059.0188
161,600715.SH,20200508,2.53,2.58,2.51,2.57,2.53,0.040000000000000036,1.581,53728.73,13719.542,2.524,70890.366,2.5715,68068.3315,2.6685,70666.3862
162,600715.SH,20200507,2.52,2.59,2.5,2.53,2.52,0.009999999999999787,0.3968,54395.0,13829.268,2.496,81168.428,2.5792,68124.9692,2.6771,71866.1006
163,600715.SH,20200506,2.48,2.54,2.45,2.52,2.51,0.010000000000000231,0.3984,50434.0,12636.706,2.486,84706.936,2.5908,68917.7008,2.6876,73649.3365
164,600715.SH,20200430,2.52,2.6,2.49,2.51,2.49,0.019999999999999574,0.8032,97307.12,24546.457,2.494,93490.476,2.6085,69469.0585,2.7009,75941.1306
165,600715.SH,20200429,2.4,2.54,2.39,2.49,2.43,0.06000000000000005,2.4691,98586.98,24417.835,2.522,86817.64,2.6246,65969.4631,2.7162,77025.0288
166,600715.SH,20200428,2.48,2.49,2.3,2.43,2.48,-0.04999999999999982,-2.0161,105119.04,25097.079,2.56,75449.044,2.6431,65603.5077,2.7353,80180.5294
167,600715.SH,20200427,2.58,2.58,2.46,2.48,2.56,-0.08000000000000007,-3.125,72087.54,18135.847,2.61,67206.242,2.6708,66978.9054,2.755,80675.5294
168,600715.SH,20200424,2.65,2.65,2.55,2.56,2.65,-0.08999999999999986,-3.3962,94351.7,24462.776,2.646,60444.734,2.6908,67131.8754,2.7712,82461.31
169,600715.SH,20200423,2.67,2.69,2.63,2.65,2.68,-0.03000000000000025,-1.1194,63942.94,17004.324,2.668,51775.64,2.7031,65972.9585,2.7891,84105.2629
170,600715.SH,20200422,2.66,2.69,2.64,2.68,2.68,0.0,0.0,41744.0,11136.72,2.672,49880.056,2.7062,69242.5969,2.8044,86486.0588
171,600715.SH,20200421,2.65,2.69,2.61,2.68,2.66,0.020000000000000018,0.7519,63905.03,16885.465,2.672,54471.358,2.7062,70473.8462,2.8165,89387.2059
172,600715.SH,20200420,2.68,2.69,2.65,2.66,2.67,-0.009999999999999787,-0.3745,38280.0,10192.081,2.686,53210.682,2.7008,69253.6131,2.8262,91011.7674
173,600715.SH,20200417,2.69,2.7,2.67,2.67,2.67,0.0,0.0,51006.23,13680.414,2.698,55917.158,2.6969,70189.3485,2.8356,92949.0915
174,600715.SH,20200416,2.68,2.69,2.63,2.67,2.68,-0.010000000000000231,-0.3731,54465.02,14462.078,2.71,64481.824,2.6954,72776.2538,2.8421,96820.7318
175,600715.SH,20200415,2.74,2.75,2.67,2.68,2.75,-0.06999999999999984,-2.5455,64700.51,17509.189,2.734,78188.662,2.7031,75629.4831,2.8547,99872.0065
176,600715.SH,20200414,2.71,2.75,2.71,2.75,2.72,0.029999999999999805,1.1029,57601.65,15750.998,2.746,80063.79,2.7115,75624.2131,2.8665,102973.6162
177,600715.SH,20200413,2.72,2.73,2.69,2.72,2.73,-0.009999999999999787,-0.3663,51812.38,14041.333,2.74,84400.616,2.7169,76649.9323,2.8756,106231.0971
178,600715.SH,20200410,2.78,2.79,2.71,2.73,2.79,-0.06000000000000005,-2.1505,93829.56,25698.542,2.734,95327.788,2.7192,77042.8277,2.8882,108906.5835
179,600715.SH,20200409,2.75,2.84,2.73,2.79,2.74,0.04999999999999982,1.8248,122999.21,34454.877,2.724,88111.924,2.7177,75100.8615,2.9018,110073.9118
180,600715.SH,20200408,2.71,2.76,2.7,2.74,2.72,0.020000000000000018,0.7353,74076.15,20217.468,2.688,73120.482,2.7215,70633.3069,2.9132,112324.3174
181,600715.SH,20200407,2.71,2.75,2.7,2.72,2.69,0.03000000000000025,1.1152,79285.78,21573.375,2.662,68394.164,2.7254,70636.1031,2.9238,112730.1176
182,600715.SH,20200403,2.67,2.82,2.63,2.69,2.68,0.009999999999999787,0.3731,106448.24,28764.049,2.648,69464.208,2.7308,70692.1969,2.935,113103.7794
183,600715.SH,20200402,2.6,2.68,2.58,2.68,2.61,0.07000000000000028,2.682,57750.24,15191.404,2.664,66485.96,2.7438,69774.5646,2.9459,112588.2265
184,600715.SH,20200401,2.62,2.65,2.59,2.61,2.61,0.0,0.0,48042.0,12606.62,2.686,67862.312,2.76,74180.3169,2.9541,113035.7488
185,600715.SH,20200331,2.67,2.68,2.6,2.61,2.65,-0.040000000000000036,-1.5094,50444.56,13318.325,2.728,72441.112,2.7877,80358.24,2.9656,114479.8024
186,600715.SH,20200330,2.72,2.72,2.63,2.65,2.77,-0.1200000000000001,-4.3321,84636.0,22544.036,2.756,73736.204,2.82,86797.8631,2.9788,116109.8829
187,600715.SH,20200327,2.82,2.85,2.77,2.77,2.79,-0.020000000000000018,-0.7168,91557.0,25672.576,2.768,70525.804,2.8577,96123.8631,2.9888,115983.5888
188,600715.SH,20200326,2.8,2.82,2.77,2.79,2.82,-0.029999999999999805,-1.0638,64632.0,18048.43,2.782,65198.604,2.8831,98461.7123,2.9968,116091.3271
189,600715.SH,20200325,2.79,2.83,2.78,2.82,2.75,0.06999999999999984,2.5455,70936.0,19876.408,2.782,67094.704,2.9015,103705.7185,3.0041,117343.2394
190,600715.SH,20200324,2.76,2.79,2.69,2.75,2.71,0.040000000000000036,1.476,56920.02,15574.093,2.776,68910.504,2.9285,109806.4954,3.0088,119408.0212
191,600715.SH,20200323,2.78,2.78,2.7,2.71,2.84,-0.1299999999999999,-4.5775,68584.0,18815.178,2.798,76430.304,2.9608,116573.4169,3.0126,121928.4535
192,600715.SH,20200320,2.8,2.84,2.77,2.84,2.79,0.04999999999999982,1.7921,64921.0,18205.279,2.834,85718.508,2.99,122096.4169,3.0162,124885.8838
193,600715.SH,20200319,2.79,2.82,2.72,2.79,2.79,0.0,0.0,74112.5,20526.425,2.86,98405.308,3.0031,126267.1185,3.02,124058.325
194,600715.SH,20200318,2.89,2.91,2.78,2.79,2.86,-0.06999999999999984,-2.4476,80015.0,22793.579,2.908,110414.74,3.0177,128577.62,3.035,126354.2818
195,600715.SH,20200317,2.9,2.94,2.79,2.86,2.89,-0.03000000000000025,-1.0381,94519.02,26955.771,2.978,135586.54,3.0254,136472.0046,3.0521,126410.2818
196,600715.SH,20200316,3.01,3.03,2.86,2.89,2.97,-0.08000000000000007,-2.6936,115025.02,33967.411,3.026,141072.544,3.0438,141371.1846,3.0691,126197.1341
197,600715.SH,20200313,2.85,2.99,2.82,2.97,3.03,-0.05999999999999961,-1.9802,128355.0,37414.226,3.054,144628.356,3.0585,145611.9708,3.0859,126016.2218
198,600715.SH,20200312,3.1,3.11,3.0,3.03,3.14,-0.11000000000000032,-3.5032,134159.66,40894.982,3.094,149006.576,3.0654,148688.9708,3.1018,124715.1041
199,600715.SH,20200311,3.11,3.21,3.09,3.14,3.1,0.040000000000000036,1.2903,205874.0,65017.296,3.122,151152.644,3.0746,149351.9908,3.1176,125528.1188
200,600715.SH,20200310,2.96,3.11,2.95,3.1,3.03,0.07000000000000028,2.3102,121949.04,36934.151,3.112,138054.444,3.0785,143786.2,3.1282,122597.0353
201,600715.SH,20200309,3.11,3.15,3.02,3.03,3.17,-0.14000000000000012,-4.4164,132804.08,40839.152,3.094,137492.66,3.0846,149752.6585,3.1412,122374.8576
202,600715.SH,20200306,3.14,3.2,3.09,3.17,3.17,0.0,0.0,150246.1,47181.839,3.084,131761.648,3.09,146296.4492,3.1571,122556.8847
203,600715.SH,20200305,3.11,3.18,3.08,3.17,3.09,0.08000000000000007,2.589,144890.0,45396.922,3.028,138240.828,3.0846,141815.2323,3.1685,123172.1935
204,600715.SH,20200304,3.0,3.09,2.96,3.09,3.01,0.08000000000000007,2.6578,140383.0,42763.729,3.014,140904.5,3.0762,137509.8046,3.1832,123721.8709
205,600715.SH,20200303,3.02,3.09,2.95,3.01,2.98,0.029999999999999805,1.0067,119140.12,36141.039,3.012,146858.948,3.0662,132323.8815,3.2009,125660.8412
206,600715.SH,20200302,2.89,3.0,2.88,2.98,2.89,0.08999999999999986,3.1142,104149.02,30666.779,3.022,156702.124,3.0654,130631.5508,3.2244,131650.9459
207,600715.SH,20200228,3.0,3.05,2.86,2.89,3.1,-0.20999999999999996,-6.7742,182642.0,53823.476,3.056,164428.104,3.0715,130763.7262,3.2453,134524.2988
208,600715.SH,20200227,3.09,3.15,3.05,3.1,3.08,0.020000000000000018,0.6494,158208.36,48885.204,3.116,154603.448,3.0792,122894.4954,3.2674,134692.6818
209,600715.SH,20200226,3.04,3.13,3.0,3.08,3.06,0.020000000000000018,0.6536,170155.24,52295.55,3.132,162864.376,3.0746,118049.2446,3.2841,137358.8226
210,600715.SH,20200225,3.11,3.11,2.97,3.06,3.15,-0.08999999999999986,-2.8571,168356.0,51267.376,3.136,146408.0,3.0715,113206.3046,3.2979,136098.5265
211,600715.SH,20200224,3.18,3.19,3.12,3.15,3.19,-0.040000000000000036,-1.2539,142778.92,45014.406,3.144,131134.856,3.0654,111112.6569,3.3097,133324.0268
212,600715.SH,20200221,3.16,3.2,3.13,3.19,3.18,0.009999999999999787,0.3145,133518.72,42251.809,3.126,120362.96,3.0446,111100.0262,3.3191,132181.5124
213,600715.SH,20200220,3.1,3.22,3.09,3.18,3.1,0.08000000000000007,2.5806,199513.0,63188.899,3.08,108252.416,3.0169,113839.8654,3.3303,131723.4924
214,600715.SH,20200219,3.08,3.12,3.07,3.1,3.1,0.0,0.0,87873.36,27223.994,3.044,87777.78,3.0008,101322.25,3.3415,128994.0479
215,600715.SH,20200218,3.06,3.11,3.04,3.1,3.06,0.040000000000000036,1.3072,91990.28,28378.117,3.036,91376.568,3.0162,106268.5323,3.355,129282.3021
216,600715.SH,20200217,2.99,3.06,2.99,3.06,2.96,0.10000000000000009,3.3784,88919.44,26943.918,3.014,89046.912,3.0369,105493.8185,3.3674,130946.1174
217,600715.SH,20200214,3.01,3.03,2.94,2.96,3.0,-0.040000000000000036,-1.3333,72966.0,21762.886,3.01,90307.044,3.0662,105367.0923,3.3859,133937.9638
218,600715.SH,20200213,3.06,3.1,2.99,3.0,3.06,-0.06000000000000005,-1.9608,97139.82,29529.363,3.026,97153.248,3.1046,108129.2462,3.41,140759.3029
219,600715.SH,20200212,3.01,3.09,3.0,3.06,2.99,0.06999999999999984,2.3411,105867.3,32328.672,3.022,105953.0,3.1438,107127.4908,3.4279,144040.5756
220,600715.SH,20200211,3.03,3.05,2.99,2.99,3.04,-0.04999999999999982,-1.6447,80342.0,24191.344,2.986,113302.484,3.1831,111430.1723,3.4468,147761.0668
221,600715.SH,20200210,3.01,3.1,2.99,3.04,3.04,0.0,0.0,95220.1,28852.686,2.954,131061.41,3.2223,113420.5692,3.4665,152747.2706
222,600715.SH,20200207,2.98,3.05,2.95,3.04,2.98,0.06000000000000005,2.0134,107197.02,32101.307,2.94,119374.19,3.2608,114895.5615,3.4818,156830.3956
223,600715.SH,20200206,2.87,3.01,2.83,2.98,2.88,0.10000000000000009,3.4722,141138.58,41456.667,2.992,128369.792,3.3015,117341.4062,3.4994,166471.25
224,600715.SH,20200205,2.82,2.95,2.76,2.88,2.83,0.04999999999999982,1.7668,142614.72,41181.447,3.07,116525.876,3.3462,119651.2538,3.5188,170657.1115
225,600715.SH,20200204,2.67,2.86,2.67,2.83,2.97,-0.14000000000000012,-4.7138,169136.63,47048.874,3.182,105457.332,3.4069,121263.8931,3.5315,171622.8824
226,600715.SH,20200203,2.97,2.97,2.97,2.97,3.3,-0.3299999999999996,-10.0,36784.0,10924.848,3.308,93404.806,3.4731,124123.2285,3.5465,169241.1253
227,600715.SH,20200123,3.38,3.43,3.15,3.3,3.37,-0.07000000000000028,-2.0772,152175.03,49941.717,3.416,102871.406,3.5377,146124.7423,3.5582,171254.4194
228,600715.SH,20200122,3.41,3.45,3.34,3.37,3.44,-0.06999999999999984,-2.0349,81919.0,27743.188,3.47,104796.832,3.5677,149945.3569,3.5582,168941.6615
229,600715.SH,20200121,3.45,3.49,3.39,3.44,3.46,-0.020000000000000018,-0.578,87272.0,29948.0,3.496,109656.464,3.5885,158133.6662,3.5574,169592.6038
230,600715.SH,20200120,3.5,3.54,3.41,3.46,3.51,-0.04999999999999982,-1.4245,108874.0,37696.764,3.516,115081.064,3.6062,170563.2931,3.5521,170498.2659
231,600715.SH,20200117,3.59,3.6,3.51,3.51,3.57,-0.06000000000000005,-1.6807,84117.0,29892.135,3.538,121104.864,3.6131,171981.0754,3.5432,168385.1426
232,600715.SH,20200116,3.5,3.65,3.48,3.57,3.5,0.06999999999999984,2.0,161802.16,57727.089,3.548,138514.784,3.6092,171204.6146,3.5335,167035.9956
233,600715.SH,20200115,3.55,3.58,3.47,3.5,3.54,-0.040000000000000036,-1.1299,106217.16,37302.472,3.568,138870.158,3.6015,166753.1738,3.5218,163620.3959
234,600715.SH,20200114,3.58,3.62,3.54,3.54,3.57,-0.029999999999999805,-0.8403,114395.0,40843.664,3.606,158888.324,3.6069,167655.3954,3.5135,161554.4053
235,600715.SH,20200113,3.58,3.59,3.5,3.57,3.56,0.009999999999999787,0.2809,138993.0,49268.811,3.66,200570.06,3.6085,167064.3869,3.505,159682.6112
236,600715.SH,20200110,3.68,3.7,3.55,3.56,3.67,-0.10999999999999988,-2.9973,171166.6,61605.69,3.684,213140.064,3.6077,163886.0023,3.4953,157426.2426
237,600715.SH,20200109,3.7,3.77,3.65,3.67,3.69,-0.020000000000000018,-0.542,163579.03,60436.025,3.7,216580.148,3.6046,162147.0331,3.4853,154607.8721
238,600715.SH,20200108,3.76,3.82,3.68,3.69,3.81,-0.1200000000000001,-3.1496,206307.99,77388.694,3.7,233635.772,3.6062,164228.8169,3.4726,151753.1947
239,600715.SH,20200107,3.71,3.94,3.7,3.81,3.69,0.1200000000000001,3.252,322803.68,122579.438,3.672,217835.208,3.6131,171812.1662,3.4603,148390.4203
240,600715.SH,20200106,3.66,3.73,3.6,3.69,3.64,0.04999999999999982,1.3736,201843.02,74211.913,3.602,168079.074,3.5977,163035.1977,3.445,142368.1332
241,600715.SH,20200103,3.66,3.69,3.61,3.64,3.67,-0.029999999999999805,-0.8174,188367.02,68726.672,3.558,148497.156,3.5985,165382.9654,3.4294,137459.2209
242,600715.SH,20200102,3.55,3.77,3.53,3.67,3.55,0.1200000000000001,3.3803,248857.15,90952.398,3.544,134412.96,3.6,170114.1892,3.415,133121.6026
243,600715.SH,20191231,3.46,3.56,3.44,3.55,3.46,0.08999999999999986,2.6012,127305.17,44359.585,3.522,105983.908,3.5915,168974.8969,3.4006,126848.3335
244,600715.SH,20191230,3.4,3.48,3.4,3.46,3.47,-0.010000000000000231,-0.2882,74023.01,25487.736,3.524,100057.674,3.5985,192642.6585,3.3897,124176.3356
245,600715.SH,20191227,3.56,3.59,3.47,3.47,3.57,-0.09999999999999964,-2.8011,103933.43,36750.014,3.536,114965.072,3.6123,208753.0323,3.3824,123372.6618
246,600715.SH,20191226,3.54,3.59,3.48,3.57,3.56,0.009999999999999787,0.2809,117946.04,41669.85,3.58,132306.83,3.6,214254.3785,3.3747,122411.6885
247,600715.SH,20191225,3.56,3.72,3.53,3.56,3.56,0.0,0.0,106711.89,38480.124,3.622,169695.928,3.5823,211962.9054,3.3674,122841.9212
248,600715.SH,20191224,3.52,3.58,3.47,3.56,3.52,0.040000000000000036,1.1364,97674.0,34495.772,3.632,190094.168,3.5677,211849.3754,3.3579,120790.6891
249,600715.SH,20191223,3.63,3.67,3.52,3.52,3.69,-0.16999999999999993,-4.607,148560.0,53134.543,3.66,217032.168,3.5477,209993.0108,3.3482,119643.7224
250,600715.SH,20191220,3.8,3.81,3.67,3.69,3.78,-0.08999999999999986,-2.381,190642.22,70807.894,3.688,237294.754,3.5338,206569.2446,3.3409,118050.2879
251,600715.SH,20191219,3.62,3.81,3.6,3.78,3.61,0.16999999999999993,4.7091,304891.53,113802.54,3.662,245975.58,3.5008,200986.3438,3.3297,113962.0168
252,600715.SH,20191218,3.67,3.76,3.59,3.61,3.7,-0.0900000000000003,-2.4324,208703.09,76217.059,3.634,271994.488,3.4531,180381.4423,3.3165,106796.0668
253,600715.SH,20191217,3.66,3.73,3.61,3.7,3.66,0.040000000000000036,1.0929,232364.0,85472.669,3.64,286945.444,3.42,167269.3585,3.3088,102791.3744
254,600715.SH,20191216,3.58,3.68,3.56,3.66,3.56,0.10000000000000009,2.809,249872.93,90448.945,3.562,275562.83,3.3792,152908.4177,3.2982,98652.9829
255,600715.SH,20191213,3.6,3.64,3.53,3.56,3.64,-0.08000000000000007,-2.1978,234046.35,83648.221,3.498,243219.622,3.3454,136454.6138,3.2912,93279.1188
256,600715.SH,20191212,3.61,3.73,3.52,3.64,3.64,0.0,0.0,434986.07,157578.343,3.46,217457.552,3.3215,122355.2023,3.2897,89307.4085
257,600715.SH,20191211,3.3,3.64,3.29,3.64,3.31,0.33000000000000007,9.9698,283457.87,100393.757,3.392,145168.59,3.2908,93685.2331,3.2841,78386.7847
258,600715.SH,20191210,3.29,3.35,3.21,3.31,3.34,-0.029999999999999805,-0.8982,175450.93,57727.639,3.332,109287.224,3.2585,77676.32,3.2776,71614.3415
259,600715.SH,20191209,3.36,3.39,3.32,3.34,3.37,-0.03000000000000025,-0.8902,88156.89,29518.199,3.322,97809.94,3.2531,69297.0177,3.2803,68470.1929
260,600715.SH,20191206,3.29,3.39,3.27,3.37,3.3,0.07000000000000028,2.1212,105236.0,35112.108,3.286,87584.124,3.2477,69590.6154,3.2824,67767.4315
261,600715.SH,20191205,3.31,3.35,3.27,3.3,3.34,-0.040000000000000036,-1.1976,73541.26,24298.99,3.248,74186.124,3.2415,70575.9938,3.2835,66512.9935
262,600715.SH,20191204,3.23,3.37,3.23,3.34,3.26,0.08000000000000007,2.454,104051.04,34281.031,3.222,68612.226,3.2308,67606.6662,3.2876,68234.3976
263,600715.SH,20191203,3.16,3.47,3.13,3.26,3.16,0.09999999999999964,3.1646,118064.51,38541.594,3.198,54996.714,3.2162,62747.9708,3.2944,68594.3362
264,600715.SH,20191202,3.18,3.2,3.16,3.16,3.18,-0.020000000000000018,-0.6289,37027.81,11778.001,3.196,41534.612,3.21,56401.9315,3.3056,68366.7329
265,600715.SH,20191129,3.18,3.2,3.16,3.18,3.17,0.010000000000000231,0.3155,38246.0,12140.958,3.212,46584.344,3.2115,56358.0415,3.32,73105.0344
266,600715.SH,20191128,3.21,3.25,3.17,3.17,3.22,-0.050000000000000266,-1.5528,45671.77,14639.269,3.22,54003.544,3.2138,57008.2031,3.3324,76668.2991
267,600715.SH,20191127,3.25,3.26,3.22,3.22,3.25,-0.029999999999999805,-0.9231,35973.48,11650.398,3.234,58173.19,3.2169,58976.5546,3.3456,82051.5738
268,600715.SH,20191126,3.25,3.28,3.22,3.25,3.24,0.009999999999999787,0.3086,50754.0,16458.465,3.244,69373.226,3.2246,66407.36,3.3538,84696.3547
269,600715.SH,20191125,3.25,3.28,3.19,3.24,3.22,0.020000000000000018,0.6211,62276.47,20111.251,3.252,82831.61,3.2238,65347.0523,3.3624,88199.7059
270,600715.SH,20191122,3.26,3.31,3.19,3.22,3.24,-0.020000000000000018,-0.6173,75342.0,24431.621,3.236,77364.316,3.2231,65070.18,3.3729,94584.4456
271,600715.SH,20191121,3.25,3.26,3.19,3.24,3.27,-0.029999999999999805,-0.9174,66520.0,21457.28,3.222,70473.516,3.2269,66534.89,3.3894,102900.9421
272,600715.SH,20191120,3.29,3.36,3.26,3.27,3.29,-0.020000000000000018,-0.6079,91973.66,30421.394,3.21,64282.716,3.2323,65390.3515,3.4132,115967.8476
273,600715.SH,20191119,3.17,3.33,3.14,3.29,3.16,0.1299999999999999,4.1139,118045.92,38555.973,3.192,53179.432,3.2369,63026.9338,3.4397,127592.0344
274,600715.SH,20191118,3.14,3.18,3.12,3.16,3.15,0.010000000000000231,0.3175,34940.0,11014.653,3.176,38909.868,3.2415,59526.7515,3.4565,134668.5065
275,600715.SH,20191115,3.16,3.19,3.12,3.15,3.18,-0.03000000000000025,-0.9434,40888.0,12900.832,3.186,46173.936,3.2554,63889.7277,3.4735,146684.11
276,600715.SH,20191114,3.17,3.2,3.16,3.18,3.18,0.0,0.0,35566.0,11304.242,3.22,64511.126,3.2762,65910.77,3.4921,154825.2247
277,600715.SH,20191113,3.21,3.22,3.17,3.18,3.21,-0.029999999999999805,-0.9346,36457.24,11623.813,3.232,64791.926,3.3015,70790.9392,3.4997,156559.5903
278,600715.SH,20191112,3.2,3.22,3.17,3.21,3.21,0.0,0.0,46698.1,14948.164,3.242,69235.904,3.3223,72885.3715,3.5074,157733.6135
279,600715.SH,20191111,3.3,3.31,3.18,3.21,3.32,-0.10999999999999988,-3.3133,71260.34,23000.646,3.254,78772.93,3.3385,73385.1177,3.5153,158781.2871
280,600715.SH,20191108,3.23,3.42,3.23,3.32,3.24,0.07999999999999963,2.4691,132573.95,44250.726,3.274,74849.062,3.3531,73176.6208,3.5224,159106.8659
281,600715.SH,20191107,3.22,3.25,3.21,3.24,3.23,0.010000000000000231,0.3096,36970.0,11933.735,3.276,60584.118,3.36,67921.9323,3.53,157369.4591
282,600715.SH,20191106,3.27,3.27,3.22,3.23,3.27,-0.040000000000000036,-1.2232,58677.13,19002.228,3.298,67698.828,3.3731,69892.3254,3.5394,157936.4885
283,600715.SH,20191105,3.33,3.33,3.17,3.27,3.31,-0.040000000000000036,-1.2085,94383.23,30669.836,3.32,74295.14,3.3892,75537.8538,3.5494,158072.1024
284,600715.SH,20191104,3.33,3.36,3.29,3.31,3.33,-0.020000000000000018,-0.6006,51641.0,17184.852,3.35,68850.804,3.4123,77222.9092,3.5597,157772.5074
285,600715.SH,20191101,3.34,3.36,3.32,3.33,3.35,-0.020000000000000018,-0.597,61249.23,20466.178,3.39,78324.244,3.4377,81737.14,3.5691,158812.2424
286,600715.SH,20191031,3.34,3.37,3.3,3.35,3.34,0.010000000000000231,0.2994,72543.55,24158.045,3.414,78811.37,3.4623,92266.4346,3.5765,159107.1091
287,600715.SH,20191030,3.43,3.45,3.32,3.34,3.42,-0.08000000000000007,-2.3392,91658.69,30976.668,3.428,74941.62,3.4815,98947.4692,3.5829,159574.4606
288,600715.SH,20191029,3.49,3.5,3.42,3.42,3.51,-0.08999999999999986,-2.5641,67161.55,23271.704,3.44,70319.858,3.5031,109489.3477,3.5903,159067.3821
289,600715.SH,20191028,3.45,3.51,3.42,3.51,3.45,0.05999999999999961,1.7391,99008.2,34464.798,3.438,69740.148,3.5092,114007.3846,3.5944,159484.4782
290,600715.SH,20191025,3.43,3.46,3.39,3.45,3.42,0.03000000000000025,0.8772,63684.86,21875.216,3.418,62455.53,3.5115,119458.1338,3.5953,160750.4653
291,600715.SH,20191024,3.39,3.45,3.37,3.42,3.4,0.020000000000000018,0.5882,53194.8,18156.041,3.416,76132.358,3.5231,136048.3462,3.5938,161571.6488
292,600715.SH,20191023,3.42,3.45,3.37,3.4,3.41,-0.010000000000000231,-0.2933,68549.88,23393.122,3.446,88751.188,3.5508,159502.8138,3.5932,162456.2459
293,600715.SH,20191022,3.41,3.44,3.38,3.41,3.41,0.0,0.0,64263.0,21887.659,3.494,97106.412,3.6008,193521.6531,3.5921,162981.4259
294,600715.SH,20191021,3.44,3.46,3.31,3.41,3.44,-0.029999999999999805,-0.8721,62585.11,21217.597,3.542,123879.824,3.6592,226054.9615,3.5897,163552.6594
295,600715.SH,20191018,3.57,3.58,3.43,3.44,3.57,-0.1299999999999999,-3.6415,132069.0,46166.718,3.58,143242.202,3.6938,248828.8738,3.585,162929.9532
296,600715.SH,20191017,3.62,3.7,3.57,3.57,3.64,-0.07000000000000028,-1.9231,116288.95,42242.569,3.616,162569.024,3.7169,272782.8369,3.5803,160004.8991
297,600715.SH,20191016,3.66,3.69,3.59,3.64,3.65,-0.009999999999999787,-0.274,110326.0,40037.033,3.602,164490.44,3.7331,288274.91,3.5726,157720.8135
298,600715.SH,20191015,3.58,3.73,3.52,3.65,3.6,0.04999999999999982,1.3889,198130.06,72113.251,3.582,176398.828,3.7177,287060.1738,3.5624,155651.6959
299,600715.SH,20191014,3.62,3.67,3.58,3.6,3.62,-0.020000000000000018,-0.5525,159397.0,57819.571,3.572,192644.34,3.7015,277694.3254,3.5535,151706.5412
300,600715.SH,20191011,3.51,3.65,3.43,3.62,3.5,0.1200000000000001,3.4286,228703.11,81052.806,3.608,232385.516,3.6923,271765.2485,3.5441,149007.1041
301,600715.SH,20191010,3.54,3.54,3.47,3.5,3.54,-0.040000000000000036,-1.1299,125896.03,44072.644,3.694,288803.852,3.6792,260505.78,3.5315,143361.9538
302,600715.SH,20191009,3.52,3.57,3.48,3.54,3.6,-0.06000000000000005,-1.6667,169867.94,59720.531,3.828,361063.848,3.6854,256475.4792,3.5229,141564.8062
303,600715.SH,20191008,3.8,3.8,3.55,3.6,3.78,-0.17999999999999972,-4.7619,279357.62,101328.235,3.892,398819.454,3.6869,247735.5608,3.515,137377.7491
304,600715.SH,20190930,4.05,4.09,3.75,3.78,4.05,-0.27,-6.6667,358102.88,139426.615,3.92,431642.034,3.6846,231114.8208,3.5056,129935.115
305,600715.SH,20190927,4.05,4.35,3.97,4.05,4.17,-0.1200000000000001,-2.8777,510794.79,212636.59,3.92,423558.638,3.6723,210045.1377,3.4921,119956.2379
306,600715.SH,20190926,3.86,4.17,3.77,4.17,3.86,0.31000000000000005,8.0311,487196.01,193830.078,3.798,340306.566,3.64,177444.9223,3.4694,105763.6853
307,600715.SH,20190925,3.7,3.94,3.66,3.86,3.74,0.11999999999999966,3.2086,358645.97,136563.795,3.652,258142.17,3.5946,145450.9754,3.4447,92064.3321
308,600715.SH,20190924,3.69,3.99,3.65,3.74,3.78,-0.03999999999999959,-1.0582,443470.52,168261.841,3.576,202876.776,3.5723,124665.4008,3.4285,82332.5159
309,600715.SH,20190923,3.44,3.78,3.35,3.78,3.44,0.33999999999999986,9.8837,317685.9,113015.335,3.518,130648.676,3.5608,96276.7469,3.4156,71199.8374
310,600715.SH,20190920,3.43,3.5,3.42,3.44,3.44,0.0,0.0,94534.43,32776.57,3.478,81811.92,3.5438,78096.51,3.4062,63133.6638
311,600715.SH,20190919,3.49,3.5,3.4,3.44,3.48,-0.040000000000000036,-1.1494,76374.03,26222.974,3.502,74154.834,3.5515,81751.6892,3.4103,61271.2806
312,600715.SH,20190918,3.48,3.52,3.44,3.48,3.45,0.029999999999999805,0.8696,82319.0,28672.619,3.528,71537.628,3.5485,82923.31,3.4156,60010.6712
313,600715.SH,20190917,3.58,3.58,3.43,3.45,3.58,-0.1299999999999999,-3.6313,82330.02,28636.69,3.556,71913.228,3.5423,82996.5485,3.4215,58650.1741
314,600715.SH,20190916,3.56,3.63,3.54,3.58,3.56,0.020000000000000018,0.5618,73502.12,26351.244,3.592,72845.622,3.5354,83310.0854,3.4303,58056.4088
315,600715.SH,20190912,3.6,3.6,3.53,3.56,3.57,-0.009999999999999787,-0.2801,56249.0,20002.1,3.592,72400.138,3.5162,84093.3792,3.4332,56879.9641
316,600715.SH,20190911,3.62,3.66,3.56,3.57,3.62,-0.050000000000000266,-1.3812,63288.0,22809.42,3.594,78837.038,3.4923,82952.1562,3.4359,55826.7582
