,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002965.SZ,20200716,39.7,40.27,37.51,38.28,39.7,-1.4200000000000017,-3.5768,28452.65,111688.797,40.888,45806.57,40.1246,44325.75,38.2615,34490.1071,36.2665,47620.6423,36.0935,54296.8711,36.2075,29831.7869
115,002965.SZ,20200715,41.52,41.79,39.42,39.7,41.29,-1.5899999999999963,-3.8508,30163.4,121498.912,41.52,50276.308,40.1015,45012.9192,38.1597,34148.2329,36.2384,47825.309,36.0678,54735.3914,36.1608,29780.7587
116,002965.SZ,20200714,42.35,42.66,40.4,41.29,42.77,-1.480000000000004,-3.4604,55516.9,230841.939,41.75,51530.586,39.9254,44423.7392,38.0371,33818.0447,36.1981,47966.9437,36.0415,55298.0585,36.091,29902.0791
117,002965.SZ,20200713,42.45,44.23,42.45,42.77,42.4,0.37000000000000455,0.8726,56715.85,245567.37,41.624,53223.928,39.5623,41821.3669,37.855,32613.5641,36.1443,48040.2378,35.9907,55650.2385,36.0095,29713.7759
118,002965.SZ,20200710,41.22,43.8,40.86,42.4,41.44,0.9600000000000009,2.3166,58184.05,247315.127,41.046,51484.96,39.13,39622.3692,37.6138,31666.0097,36.0866,48177.049,35.9417,56405.6793,35.9604,29539.3848
119,002965.SZ,20200709,40.79,41.67,40.38,41.44,40.85,0.5899999999999963,1.4443,50801.34,208684.183,40.246,45368.896,38.7392,36664.2792,37.4256,30726.395,36.0258,48132.1119,35.9143,56068.3579,35.8838,29074.3061
120,002965.SZ,20200708,40.6,40.99,39.9,40.85,40.66,0.19000000000000483,0.4673,36434.79,147870.021,39.648,40856.61,38.4377,34460.8008,37.3035,30230.4456,35.9703,48090.3217,35.8723,55769.8944,35.8052,28750.5275
121,002965.SZ,20200707,40.0,41.55,39.3,40.66,39.88,0.779999999999994,1.9559,63983.61,260143.456,39.168,41262.958,38.1592,33533.4777,37.1726,29676.7182,35.9206,48215.5356,35.8153,55556.2851,35.7348,28577.7724
122,002965.SZ,20200706,38.4,40.0,38.24,39.88,38.4,1.480000000000004,3.8542,48021.01,188570.162,38.846,39196.432,37.8738,30318.8969,37.0271,28536.9979,35.8723,48178.2299,35.7427,55182.55,35.6608,28160.1513
123,002965.SZ,20200703,38.58,38.77,37.92,38.4,38.45,-0.05000000000000426,-0.13,27603.73,105699.366,38.466,37069.4,37.55,28325.8531,36.9356,27667.8818,35.8273,48266.7192,,,35.621,27980.2131
124,002965.SZ,20200702,38.16,38.79,37.88,38.45,38.45,0.0,0.0,28239.91,108171.071,38.268,36049.466,37.4038,27827.0685,36.8853,27608.0835,35.8016,48517.1644,,,35.6138,27999.5736
125,002965.SZ,20200701,39.13,39.3,37.85,38.45,39.05,-0.5999999999999943,-1.5365,38466.53,147830.605,37.892,34738.696,37.2877,28457.2854,36.8547,27695.1524,35.7703,48874.5067,,,35.6152,28190.3531
126,002965.SZ,20200630,37.98,39.4,37.76,39.05,37.98,1.0700000000000003,2.8173,53650.98,208161.013,37.632,32671.166,37.1092,27373.2331,36.8156,28170.635,35.7487,49162.0817,,,35.6313,28271.4285
127,002965.SZ,20200629,37.2,38.1,37.06,37.98,37.41,0.5700000000000003,1.5237,37385.85,141121.461,37.286,25886.746,36.9715,24367.7008,36.8032,28395.6662,35.7359,49581.2659,,,35.6208,28224.1748
128,002965.SZ,20200624,36.61,37.43,36.41,37.41,36.57,0.8399999999999963,2.297,22504.06,83037.765,37.194,22840.8,36.9215,23677.3277,36.7947,29168.6876,35.7326,50276.8948,,,35.6569,28293.9989
129,002965.SZ,20200623,37.02,37.13,36.29,36.57,37.15,-0.5799999999999983,-1.5612,21686.06,79131.886,37.158,23215.906,36.9631,24605.4,36.8268,31202.6918,35.7336,51566.6977,,,35.7131,28778.7632
130,002965.SZ,20200622,37.33,38.18,37.04,37.15,37.32,-0.1700000000000017,-0.4555,28128.88,105815.537,37.234,23317.506,37.0238,24360.2077,36.8188,31528.1579,35.7382,52201.6535,,,35.7705,29425.6415
131,002965.SZ,20200619,37.35,37.59,36.97,37.32,37.52,-0.20000000000000284,-0.533,19728.88,73596.507,36.938,22114.018,37.0392,24247.5223,36.7821,32046.4553,35.7153,52484.9346,,,35.8418,30685.5557
132,002965.SZ,20200618,37.23,37.66,36.91,37.52,37.23,0.29000000000000625,0.7789,22156.12,82957.448,36.774,22392.148,37.0631,26210.9162,36.7385,32780.5547,35.6885,53090.3581,,,35.933,31830.8691
133,002965.SZ,20200617,36.92,37.5,36.75,37.23,36.95,0.27999999999999403,0.7578,24379.59,90628.607,36.658,25247.47,37.0554,27253.6292,36.6556,33201.5668,35.6798,53600.3989,,,35.9812,32952.7827
134,002965.SZ,20200616,36.28,36.97,36.0,36.95,35.67,1.2800000000000011,3.5884,22194.06,81040.766,36.438,25246.322,36.9915,28149.3938,36.5547,33271.8276,35.6794,54242.886,,,36.0317,34674.8535
135,002965.SZ,20200615,36.39,36.8,35.65,35.67,36.5,-0.8299999999999983,-2.274,22111.44,79973.069,36.5,23723.322,37.0108,30635.7992,36.4394,33371.2429,35.6764,54902.6958,,,36.1468,36985.9865
136,002965.SZ,20200612,36.0,36.63,35.82,36.5,36.94,-0.4399999999999977,-1.1911,21119.53,76708.735,36.832,24983.234,36.9454,30229.4523,36.3341,33052.3097,35.6694,55380.096,,,36.2456,37952.7393
137,002965.SZ,20200611,36.53,37.78,36.52,36.94,36.13,0.8099999999999952,2.2419,36432.73,135427.138,37.122,27673.128,36.8708,30061.5654,36.2197,32742.2353,35.6684,56199.2494,,,36.2812,38600.8176
138,002965.SZ,20200610,37.19,37.26,36.01,36.13,37.26,-1.1299999999999955,-3.0327,24373.85,88607.261,37.206,24086.294,36.7292,28379.3985,36.0959,31969.8679,35.6645,56917.9144,,,36.2937,39088.1905
139,002965.SZ,20200609,37.01,37.58,37.01,37.26,37.33,-0.07000000000000028,-0.1875,14579.06,54306.503,37.45,24544.318,36.6092,28389.0254,36.0132,31613.7241,35.6584,57623.1626,,,36.3211,39805.7707
140,002965.SZ,20200608,38.2,38.41,37.2,37.33,37.95,-0.6200000000000045,-1.6337,28411.0,107182.052,37.524,30679.106,36.5123,29285.8015,35.8942,31645.0515,35.6353,58234.1592,,,36.313,40685.2029
141,002965.SZ,20200605,37.63,38.8,37.58,37.95,37.36,0.5900000000000034,1.5792,34569.0,131627.116,37.542,32139.184,36.5092,29711.0369,35.771,31186.0247,35.6209,58906.681,,,36.3101,41092.5307
142,002965.SZ,20200604,37.46,37.87,37.05,37.36,37.35,0.00999999999999801,0.0268,18498.56,69123.72,37.232,32430.29,36.39,28406.3492,35.6214,30637.9379,35.5845,59465.475,,,36.296,41482.6905
143,002965.SZ,20200603,37.91,37.91,37.23,37.35,37.63,-0.28000000000000114,-0.7441,26663.97,99960.22,37.2,39634.044,36.2631,28924.3923,35.4842,30459.1568,35.5645,60617.4665,,,36.279,42111.8032
144,002965.SZ,20200602,37.42,38.57,37.28,37.63,37.42,0.21000000000000085,0.5612,45253.0,171855.397,36.694,37667.036,36.2185,28294.1685,35.3147,30064.1929,35.5675,60440.4719,,,36.239,42275.0648
145,002965.SZ,20200601,36.3,37.85,36.3,37.42,36.4,1.0200000000000031,2.8022,35711.39,133122.41,36.274,32403.836,36.1462,26780.1369,35.1692,29531.6635,35.5447,60128.7219,,,36.199,42162.5047
146,002965.SZ,20200529,36.3,37.53,36.06,36.4,37.2,-0.8000000000000043,-2.1505,36024.53,132247.402,35.81,28174.47,36.1454,26433.1262,35.0901,29192.6694,35.5016,59883.0513,,,36.1571,42203.124
147,002965.SZ,20200528,34.5,38.3,33.28,37.2,34.82,2.3800000000000026,6.8352,54517.33,195960.357,35.444,25869.364,36.2008,27864.5423,35.0158,28601.5535,35.4459,59638.5919,,,36.1392,42360.5789
148,002965.SZ,20200527,35.5,35.63,34.58,34.82,35.53,-0.7100000000000009,-1.9983,16828.93,59050.42,35.204,20213.328,36.3108,28386.4431,34.9154,27562.9279,,,,,36.0951,42191.3753
149,002965.SZ,20200526,35.2,35.55,34.8,35.53,35.1,0.4299999999999997,1.2251,18937.0,66902.0,35.698,23635.354,36.5315,31989.4931,34.8532,27532.5626,,,,,36.0781,42671.4452
150,002965.SZ,20200525,34.35,35.27,33.79,35.1,34.57,0.5300000000000011,1.5331,14564.56,50247.076,35.872,23369.566,36.76,37583.5854,34.7818,27570.8591,,,,,36.0488,43232.7384
151,002965.SZ,20200522,36.08,36.08,34.0,34.57,36.0,-1.4299999999999997,-3.9722,24499.0,85557.133,35.994,25503.278,36.8523,38982.6123,34.6988,27672.7229,,,,,36.0182,43880.5888
152,002965.SZ,20200521,37.21,37.21,35.83,36.0,37.29,-1.2899999999999991,-3.4594,26237.15,95422.664,36.434,24297.69,36.9546,40617.3808,34.607,27322.8497,,,,,35.9647,44254.7216
153,002965.SZ,20200520,36.39,37.47,35.76,37.29,36.4,0.8900000000000006,2.4451,33939.06,125622.431,36.572,24164.378,36.9423,42036.6969,34.4725,27119.3335,,,,,35.9373,44800.7529
154,002965.SZ,20200519,36.1,36.5,35.82,36.4,35.71,0.6899999999999977,1.9322,17608.06,63747.52,36.596,23616.616,36.7431,42231.4254,34.3464,26653.1259,,,,,35.9279,45045.9159
155,002965.SZ,20200518,36.52,36.54,35.42,35.71,36.77,-1.0600000000000023,-2.8828,25233.12,90780.701,36.74,31021.592,36.5431,42936.0715,34.2637,26826.6653,,,,,35.9169,45542.9519
156,002965.SZ,20200515,37.0,37.2,36.63,36.77,36.69,0.0800000000000054,0.218,18471.06,68224.476,37.324,38235.376,36.3369,42962.3069,34.2362,26808.795,,,,,35.9383,45817.4773
157,002965.SZ,20200514,37.0,37.38,36.5,36.69,37.41,-0.7199999999999989,-1.9246,25570.59,94394.888,37.508,47274.88,35.9769,42408.2031,34.1683,27420.3059,,,,,35.9402,46514.4949
158,002965.SZ,20200513,37.11,37.65,36.7,37.41,37.12,0.28999999999999915,0.7812,31200.25,115788.46,37.87,60492.802,35.6631,41254.85,34.124,27885.705,,,,,35.9558,47366.3627
159,002965.SZ,20200512,38.79,38.99,37.0,37.12,38.63,-1.5100000000000051,-3.9089,54632.94,206278.353,37.648,60803.134,35.3031,39637.3108,34.1733,28251.4776,,,,,35.9581,48467.5987
160,002965.SZ,20200511,39.0,40.88,38.3,38.63,37.69,0.9400000000000048,2.494,61302.04,239804.801,37.404,59026.744,35.0108,36378.2354,34.1595,27330.0132,,,,,35.9891,49743.37
161,002965.SZ,20200508,37.5,38.38,37.36,37.69,38.5,-0.8100000000000023,-2.1039,63668.58,240133.501,36.846,55703.988,34.5939,32866.0931,34.0689,26306.9515,,,,,35.9521,49665.0369
162,002965.SZ,20200507,37.51,39.93,36.88,38.5,36.3,2.200000000000003,6.0606,91660.2,357525.455,36.248,50264.378,34.2441,28953.44,34.0066,25124.8803,,,,,35.9152,49690.6753
163,002965.SZ,20200506,35.22,36.32,35.22,36.3,35.9,0.3999999999999986,1.1142,32751.91,117677.322,35.308,37286.03,33.8105,23128.3515,33.9067,23389.64,,,,,35.8819,49470.9491
164,002965.SZ,20200430,36.32,37.23,35.73,35.9,35.84,0.05999999999999517,0.1674,45750.99,166347.768,34.654,35850.484,33.5333,21564.3585,33.9243,23441.8085,,,,,35.8849,50366.9019
165,002965.SZ,20200429,34.34,36.38,34.13,35.84,34.7,1.1400000000000006,3.2853,44688.26,158962.53,33.892,28953.828,33.2014,19063.1438,33.9819,22950.7726,,,,,35.8931,50920.7059
166,002965.SZ,20200428,33.61,35.04,32.78,34.7,33.8,0.9000000000000057,2.6627,36470.53,124581.685,33.246,22131.576,32.9588,17713.8162,34.0617,22887.8347,,,,,35.9101,51979.0533
167,002965.SZ,20200427,33.5,34.28,33.5,33.8,33.03,0.769999999999996,2.3312,26768.46,90692.181,32.852,16871.918,32.9609,16768.8208,34.2077,23125.3835,,,,,35.9192,52647.6949
168,002965.SZ,20200424,32.55,34.45,32.55,33.03,32.09,0.9399999999999977,2.9293,25574.18,84992.949,32.756,13971.218,32.9667,15934.8308,34.3387,23811.8097,,,,,35.9525,53897.1233
169,002965.SZ,20200423,32.8,32.88,32.01,32.09,32.61,-0.519999999999996,-1.5946,11267.71,36400.019,32.7922,11985.22,33.0248,15444.8215,34.5641,24313.2356,,,,,36.0009,54921.7337
170,002965.SZ,20200422,32.63,32.71,32.15,32.61,32.73,-0.11999999999999744,-0.3666,10577.0,34343.153,33.0026,12292.496,33.0722,15793.1908,34.8446,25713.0494,,,,,36.0383,55810.9447
171,002965.SZ,20200421,33.31,33.31,32.41,32.73,33.31,-0.5800000000000054,-1.7412,10172.24,33393.145,33.0534,13363.906,33.11,16536.4277,35.0876,27466.7238,,,,,36.0638,56500.5152
172,002965.SZ,20200420,33.3003,33.5976,33.0723,33.3201,33.2111,0.10899999999999466,0.3282,12264.96,41144.039,33.0466,13813.458,33.0754,17140.7115,35.3749,30774.0829,,,,,36.0875,57320.0479
173,002965.SZ,20200417,34.0932,34.0932,33.1021,33.2111,33.1417,0.06940000000000168,0.2094,15644.19,52831.902,32.6997,14007.506,32.9313,17166.7385,35.6938,33520.0365,,,,,36.0982,58153.1328
174,002965.SZ,20200416,32.6165,33.2607,31.9623,33.1417,32.8642,0.2775000000000034,0.8444,12804.09,42331.976,32.5946,16308.068,32.7941,17449.3085,35.9267,36186.3732,,,,,36.1047,58819.7203
175,002965.SZ,20200415,32.9039,33.5877,32.7453,32.8642,32.6957,0.16849999999999454,0.5154,15934.05,53299.587,32.9118,18584.368,32.7834,17855.7631,36.1584,40325.5147,,,,,36.1019,59469.8013
176,002965.SZ,20200414,31.9227,32.6957,31.9128,32.6957,31.5857,1.110000000000003,3.5142,12420.0,40608.019,33.114,18582.876,32.8391,18438.4054,36.5324,45607.7203,,,,,36.0974,59936.7276
177,002965.SZ,20200413,32.2299,32.2398,31.3776,31.5857,32.6858,-1.1001000000000012,-3.3657,13235.2,42429.655,33.332,19939.688,32.9992,19377.2923,36.8379,48025.3056,,,,,36.0929,60396.3845
178,002965.SZ,20200410,34.3905,34.4896,32.6363,32.6858,34.7275,-2.0416999999999987,-5.8792,27147.0,91435.105,33.556,20451.95,33.2203,21379.3869,37.0609,49686.7821,,,,,36.1072,60875.4813
179,002965.SZ,20200409,34.1625,35.1338,33.7463,34.7275,33.8751,0.8523999999999958,2.5163,24185.59,84250.076,33.6392,19070.366,33.4124,22475.3223,37.2136,51034.9791,,,,,36.1041,61138.5764
180,002965.SZ,20200408,33.6274,34.1923,33.3201,33.8751,33.7859,0.08920000000000528,0.264,15926.59,54235.297,33.1496,17838.834,33.7478,23971.5477,37.3153,52623.4135,,,,,36.0714,61396.1477
181,002965.SZ,20200407,33.6472,33.9247,33.0327,33.7859,32.7056,1.0803000000000011,3.3031,19204.06,64871.126,32.664,17174.178,33.9613,24538.9754,37.397,54523.7044,,,,,36.0407,61866.9475
182,002965.SZ,20200403,32.7453,33.4985,32.6858,32.7056,33.1021,-0.3965000000000032,-1.1978,15796.51,52489.563,32.1923,17196.886,34.097,25101.5815,37.4949,55693.0138,,,,,36.0137,62623.3837
183,002965.SZ,20200402,31.7146,33.221,31.6155,33.1021,32.2795,0.8226000000000013,2.5484,20239.08,66735.088,32.2518,17655.184,34.3173,25692.4777,37.6179,57105.7926,,,,,36.0221,63090.3039
184,002965.SZ,20200401,31.6254,32.4579,31.6254,32.2795,31.447,0.8324999999999996,2.6473,18027.93,58355.405,32.3489,18309.048,34.4713,26648.0892,37.7056,58442.3494,,,,,36.0371,63592.7781
185,002965.SZ,20200331,31.8632,32.1606,31.219,31.447,31.4272,0.01980000000000004,0.063,12603.31,40126.635,32.8484,19628.568,34.8266,27917.1438,37.7666,59056.4865,,,,,36.0588,64026.5231
186,002965.SZ,20200330,32.4182,32.5074,30.8523,31.4272,33.003,-1.575800000000001,-4.7747,19317.6,61351.806,33.451,24960.392,35.3198,29182.7177,37.8601,59768.4771,,,,,36.0867,64739.4291
187,002965.SZ,20200327,34.0436,34.1229,32.9633,33.003,33.5877,-0.584699999999998,-1.7408,18088.0,61403.354,34.2022,29375.704,35.868,30969.7,37.9441,60340.2488,,,,,36.1271,65500.7497
188,002965.SZ,20200326,34.7572,34.777,33.3697,33.5877,34.777,-1.189300000000003,-3.4198,23508.4,80723.724,35.4192,34485.408,36.3803,33005.0223,38.0044,61215.1209,,,,,36.1357,65949.0845
189,002965.SZ,20200325,35.1734,35.4807,34.44,34.777,34.4599,0.3171000000000035,0.9202,24625.53,86748.546,36.0317,34444.358,36.7393,35051.0646,38.0135,61753.905,,,,,36.1339,66232.7533
190,002965.SZ,20200324,35.7879,35.9762,32.448,34.4599,35.1833,-0.7234000000000052,-2.0561,39262.43,135892.269,36.1863,34822.84,37.1945,36435.4592,37.9773,62583.5709,,,,,36.1195,66630.6207
191,002965.SZ,20200323,36.67,37.3241,35.1833,35.1833,39.0882,-3.904899999999998,-9.99,41394.16,151973.947,36.4083,31665.986,37.7457,37943.0708,37.9441,63223.9109,,,,,36.1093,66888.6095
192,002965.SZ,20200320,36.67,39.5243,36.67,39.0882,36.6501,2.4380999999999986,6.6524,43636.52,166896.105,36.3925,29919.56,38.1833,40159.0531,37.8741,63863.8868,,,,,36.0856,67146.8671
193,002965.SZ,20200319,35.2725,36.6501,35.0446,36.6501,35.55,1.1001000000000047,3.0945,23303.15,84517.22,35.9544,28097.384,38.4455,46234.8938,37.6232,64126.3115,,,,,36.0271,67413.9512
194,002965.SZ,20200318,35.6888,36.67,35.4609,35.55,35.5699,-0.019899999999999807,-0.0559,26517.94,96506.028,36.1962,29247.908,39.0234,52567.5269,37.5436,65417.0865,,,,,35.991,68165.872
195,002965.SZ,20200317,36.0159,36.1645,34.0733,35.5699,35.1041,0.46579999999999444,1.3269,23478.16,83595.855,36.7968,32453.994,39.4526,58704.5808,37.5742,66176.1553,,,,,35.9881,68877.3304
196,002965.SZ,20200316,37.3241,37.6214,35.1041,35.1041,36.8979,-1.7937999999999974,-4.8615,32662.03,120650.559,37.6155,36667.8,39.8719,68708.9454,37.5742,67099.9082,,,,,36.0099,70084.4684
197,002965.SZ,20200313,35.4807,37.5322,35.1833,36.8979,37.8593,-0.9613999999999976,-2.5394,34525.64,126620.135,38.2458,40156.784,40.6777,81237.1769,37.6392,67486.9818,,,,,36.0419,71483.0601
198,002965.SZ,20200312,37.443,38.5035,37.3835,37.8593,38.553,-0.6936999999999998,-1.7993,29055.77,110890.623,39.005,41776.188,41.1535,85859.6585,37.6398,68552.3271,,,,,36.0507,73799.194
199,002965.SZ,20200311,39.663,40.9713,38.553,38.553,39.663,-1.1099999999999994,-2.7986,42548.37,171241.934,39.7582,47737.31,41.2541,88988.0915,37.6398,70328.9418,,,,,36.0424,74920.0464
200,002965.SZ,20200310,37.671,40.0396,37.1853,39.663,38.2557,1.4072999999999993,3.6787,44547.19,173410.457,40.222,53268.022,41.2023,91329.4246,37.6112,72424.3706,,,,,35.9797,75271.6861
201,002965.SZ,20200309,39.6432,40.4955,37.7403,38.2557,40.6938,-2.4381000000000057,-5.9913,50106.95,197881.155,40.7889,68883.074,41.0887,93917.5146,37.6048,75535.2118,,,,,35.8971,76103.1885
202,002965.SZ,20200306,40.4559,41.4172,40.1883,40.6938,41.6254,-0.931599999999996,-2.2381,42622.66,175375.373,41.9703,79987.16,40.9652,96258.2477,37.5343,75691.6856,,,,,35.8704,76709.7891
203,002965.SZ,20200305,41.7542,43.003,41.328,41.6254,40.8722,0.7531999999999996,1.8428,58861.38,249523.355,42.0575,92722.556,40.6899,97515.0108,37.3643,76367.2385,,,,,35.8236,77700.1235
204,002965.SZ,20200304,40.7532,41.7839,39.663,40.8722,42.4975,-1.6253000000000029,-3.8245,70201.93,288558.927,41.9366,111657.26,40.3255,97897.2885,37.199,76847.2194,,,,,35.7554,78478.0607
205,002965.SZ,20200303,45.7879,46.1943,41.2785,42.4975,44.1625,-1.6649999999999991,-3.7702,122622.45,546729.321,42.8781,136722.682,39.9573,97549.6023,37.0711,77722.1147,,,,,35.6727,78753.4624
206,002965.SZ,20200302,40.6244,44.2616,40.5847,44.1625,41.1298,3.0326999999999984,7.3735,105627.38,458045.128,42.995,131121.772,39.3306,91110.0746,36.8953,76682.8159,,,,,35.5908,78972.8648
207,002965.SZ,20200228,40.4658,43.112,40.4658,41.1298,41.0208,0.10900000000000176,0.2657,106299.64,449074.023,41.996,123941.376,38.5972,85816.5062,36.688,77225.0788,,,,,35.4869,79430.1061
208,002965.SZ,20200227,41.9227,44.2022,41.0208,41.0208,45.5798,-4.5589999999999975,-10.0022,153534.9,645128.757,41.3459,117278.588,38.0704,80620.9831,36.519,76646.2262,,,,,35.4085,79691.8388
209,002965.SZ,20200226,44.7275,47.3935,44.6581,45.5798,43.0823,2.4975000000000023,5.797,195529.04,923156.736,40.779,102210.08,37.6115,72490.1177,36.3799,75673.8935,,,,,35.314,79012.2079
210,002965.SZ,20200225,37.8791,43.0823,37.8791,43.0823,39.1675,3.9147999999999996,9.995,94617.9,387945.215,38.9931,79211.568,36.7127,60666.8885,36.1176,72935.3912,,,,,35.1765,78075.2092
211,002965.SZ,20200224,37.5124,39.9405,37.1952,39.1675,37.8791,1.2883999999999958,3.4013,69725.4,270555.924,37.7998,72080.104,35.9793,57452.7554,35.8768,72445.4097,,,,,35.0381,78347.4416
212,002965.SZ,20200221,37.5322,38.8008,37.2745,37.8791,38.1863,-0.3072000000000017,-0.8045,72985.7,279146.549,37.3439,70901.222,35.5302,56784.1854,35.7401,72226.8624,,,,,34.9756,79876.2408
213,002965.SZ,20200220,36.8682,39.0287,36.779,38.1863,36.6501,1.536200000000001,4.1915,78192.36,298609.716,36.9851,69440.484,35.1399,56027.85,35.641,72187.2003,,,,,34.9743,78918.788
214,002965.SZ,20200219,37.4628,39.445,36.6105,36.6501,37.116,-0.46589999999999776,-1.2553,80536.48,309946.73,36.218,61583.73,34.5529,54056.05,35.5215,72085.8465,,,,,34.923,77881.0365
215,002965.SZ,20200218,36.5709,37.2349,36.3132,37.116,36.888,0.22800000000000153,0.6181,58960.58,218611.106,35.8137,52838.632,34.3447,53029.3592,35.4346,71647.6632,,,,,34.8506,76811.6812
216,002965.SZ,20200217,35.6392,37.334,35.5897,36.888,36.0852,0.8027999999999977,2.2247,63830.99,235374.115,35.2468,48798.084,34.3043,52519.0285,35.3116,71724.1218,,,,,34.7342,76036.5051
217,002965.SZ,20200214,34.3905,36.6501,34.3905,36.0852,34.3508,1.7344000000000008,5.0491,65682.01,236502.748,34.8801,45598.616,34.2029,51830.9338,35.1834,71345.3726,,,,,,
218,002965.SZ,20200213,34.3409,35.2527,34.222,34.3508,34.6283,-0.2775000000000034,-0.8014,38908.59,136398.963,34.442,40827.626,34.2975,50303.2815,35.0738,70792.7921,,,,,,
219,002965.SZ,20200212,33.8157,34.9356,33.7066,34.6283,34.2815,0.3468000000000018,1.0116,36810.99,127935.574,34.2815,43612.742,34.4949,52752.4192,35.0239,71094.5235,,,,,,
220,002965.SZ,20200211,35.441,35.4609,33.9049,34.2815,35.0545,-0.7729999999999961,-2.2051,38757.84,134562.68,34.0218,48457.342,34.7435,56802.3946,34.9601,71390.6453,,,,,,
221,002965.SZ,20200210,33.9049,35.2626,33.776,35.0545,33.8949,1.1595999999999975,3.4212,47833.65,167163.095,33.7265,53336.442,34.9973,62574.3262,34.9009,71530.2218,,,,,,
222,002965.SZ,20200207,33.4985,34.1328,33.1021,33.8949,33.5481,0.3468000000000018,1.0337,41827.06,141771.742,32.8266,54281.504,35.3351,70457.5677,34.7986,71630.3076,,,,,,
223,002965.SZ,20200206,32.4975,33.9544,32.22,33.5481,33.33,0.21809999999999974,0.6544,52834.17,176391.171,32.8365,59353.992,35.486,71503.7215,34.7359,72633.5347,,,,,,
224,002965.SZ,20200205,32.9931,34.6581,32.3092,33.33,32.8048,0.5251999999999981,1.601,61033.99,207555.509,33.445,59252.414,35.5912,72485.0515,34.7295,72574.1626,,,,,,
225,002965.SZ,20200204,30.7334,33.2507,30.7334,32.8048,30.555,2.2498000000000005,7.3631,63153.34,204732.796,33.893,58022.768,35.7971,73573.2623,34.756,72482.7115,,,,,,
226,002965.SZ,20200203,30.555,31.2091,30.555,30.555,33.9445,-3.389499999999998,-9.9854,52558.96,162476.364,34.7949,54556.606,36.083,76403.6492,34.7884,72112.2838,,,,,,
227,002965.SZ,20200123,35.996,36.442,33.2012,33.9445,36.5907,-2.6462000000000003,-7.2319,67189.5,236542.569,36.0674,58194.29,36.5419,79074.9823,34.8761,72509.7044,,,,,,
228,002965.SZ,20200122,35.4311,37.3439,35.2329,36.5907,35.5699,1.0208000000000013,2.8698,52326.28,192887.488,36.8504,62648.524,36.7859,83449.9685,34.8913,72781.0912,,,,,,
229,002965.SZ,20200121,37.0664,37.1853,35.5104,35.5699,37.3142,-1.7443000000000026,-4.6746,54885.76,200414.463,37.0486,74941.858,36.6929,86087.8431,34.8047,72763.0568,,,,,,
230,002965.SZ,20200120,36.9078,37.4034,36.0753,37.3142,36.9177,0.3964999999999961,1.074,45822.53,170557.438,37.8236,94027.864,36.7485,91133.2146,34.7423,72465.9332,,,,,,
231,002965.SZ,20200117,37.9584,38.6125,36.7988,36.9177,37.8593,-0.941599999999994,-2.4871,70747.38,268072.875,37.5322,95948.77,36.6982,95486.8631,34.6359,72720.1406,,,,,,
232,002965.SZ,20200116,37.3637,38.8206,37.1853,37.8593,37.5818,0.2774999999999963,0.7384,89460.67,343136.119,37.1318,94917.586,36.5427,96041.5669,34.5412,72363.2056,,,,,,
233,002965.SZ,20200115,37.9584,38.6422,37.2448,37.5818,39.445,-1.863199999999999,-4.7235,113792.95,434909.508,36.7612,92061.598,36.2857,93951.8838,34.4103,71519.1706,,,,,,
234,002965.SZ,20200114,36.3726,39.445,36.0753,39.445,35.8573,3.587699999999998,10.0055,150315.79,580162.352,36.5491,89292.682,36.0494,90709.1331,34.3255,70044.9024,,,,,,
235,002965.SZ,20200113,35.0446,35.9068,34.8662,35.8573,34.9158,0.9415000000000049,2.6965,55427.06,198354.17,35.9643,76686.782,35.64,84896.0977,34.1637,67967.8853,,,,,,
236,002965.SZ,20200110,35.6789,35.8771,34.5391,34.9158,36.0059,-1.0900999999999996,-3.0276,65591.46,231747.335,36.2161,90414.234,35.4738,85681.5738,34.1483,68687.0106,,,,,,
237,002965.SZ,20200109,37.1556,37.443,35.778,36.0059,36.5213,-0.5153999999999996,-1.4112,75180.73,274859.745,36.3092,94619.672,35.3213,85371.4746,34.2156,70111.1885,,,,,,
238,002965.SZ,20200108,36.67,37.8593,36.3925,36.5213,36.5213,0.0,0.0,99948.37,373828.842,36.3667,103678.644,35.0538,83507.8431,34.2596,71945.7674,,,,,,
239,002965.SZ,20200107,36.67,37.2448,35.996,36.5213,37.116,-0.5947000000000031,-1.6023,87286.29,322340.779,36.3945,104172.962,34.7336,79426.7585,34.2902,75130.6882,,,,,,
240,002965.SZ,20200106,35.0248,38.1566,35.0248,37.116,35.3816,1.7344000000000008,4.902,124064.32,463512.389,36.0694,102307.41,34.4362,76494.5408,34.3112,75890.4944,,,,,,
241,002965.SZ,20200103,36.3231,36.5213,35.3122,35.3816,36.2934,-0.9117999999999995,-2.5123,86618.65,313869.953,35.5501,89953.504,34.0779,70557.2185,34.215,74268.6424,,,,,,
242,002965.SZ,20200102,36.6204,38.1467,36.0456,36.2934,36.6601,-0.3667000000000016,-1.0003,120475.59,448585.134,35.3756,86957.212,33.8385,67240.6638,34.1588,74865.4429,,,,,,
