,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002891.SZ,20200716,45.4,45.85,40.36,40.37,44.84,-4.470000000000006,-9.9688,91191.57,383293.679,43.134,71504.466,41.4669,70090.3369,39.1679,55542.7615,28.4223,40858.0278,27.6007,38144.2962,31.8517,47459.6027
115,002891.SZ,20200715,44.12,46.85,43.34,44.84,43.77,1.0700000000000003,2.4446,66681.47,300213.492,43.258,72201.396,41.4838,65387.65,39.0035,55702.5209,28.2953,40437.9367,27.4971,37791.7543,31.5976,46581.8401
116,002891.SZ,20200714,45.49,45.9,42.9,43.77,45.41,-1.6399999999999935,-3.6115,72310.67,319264.881,42.652,88244.392,41.1908,63145.1854,38.6838,55309.0621,28.1409,40167.8231,27.3703,37624.275,31.2763,46002.9599
117,002891.SZ,20200713,41.29,45.41,41.29,45.41,41.28,4.1299999999999955,10.0048,61612.78,275565.845,41.762,84540.698,41.0392,61990.1269,38.3047,54685.7797,27.9999,39815.0189,27.2455,37367.1676,30.9661,45331.7795
118,002891.SZ,20200710,40.66,42.68,39.7,41.28,40.99,0.28999999999999915,0.7075,65725.84,268928.481,40.512,85774.346,40.6838,61613.68,37.8785,54741.21,27.8454,39528.7672,27.1126,37216.0058,30.6457,44833.8564
119,002891.SZ,20200709,41.87,42.7,40.6,40.99,41.81,-0.8200000000000003,-1.9613,94676.22,390647.752,40.064,85820.318,40.7238,61255.4754,37.6172,53644.6894,27.7184,39208.5378,27.0038,37130.343,30.3723,44282.55
120,002891.SZ,20200708,42.0,43.25,40.5,41.81,39.32,2.490000000000002,6.3327,146896.45,618644.578,39.984,77806.362,40.5354,57022.6931,37.3725,51931.7256,27.598,38653.3051,26.8935,36850.8148,30.1061,43369.0233
121,002891.SZ,20200707,39.12,40.08,38.51,39.32,39.16,0.1600000000000037,0.4086,53792.2,211512.854,39.944,55915.534,40.3769,48269.9238,37.1117,49031.5485,27.4704,37753.1835,26.774,36268.2566,29.8306,41751.3733
122,002891.SZ,20200706,38.61,39.62,38.12,39.16,39.04,0.11999999999999744,0.3074,67781.02,263135.176,40.256,51657.436,40.3677,46515.3277,36.8948,49272.2571,27.3603,37502.6661,26.6736,36318.352,29.5888,41587.1596
123,002891.SZ,20200703,40.45,40.45,37.09,39.04,40.59,-1.5500000000000043,-3.8187,65955.7,255763.798,40.542,44112.56,40.3092,45668.1115,36.6585,48993.5144,27.2515,37196.206,26.5714,36425.3969,29.3744,41159.3409
124,002891.SZ,20200702,41.61,42.27,39.87,40.59,41.61,-1.019999999999996,-2.4513,54606.44,221839.8,40.94,38427.306,40.1438,43067.7754,36.4054,49604.4653,27.1477,36946.6178,26.4671,36117.8277,29.1705,40640.3507
125,002891.SZ,20200701,40.88,42.6,40.72,41.61,40.88,0.7299999999999969,1.7857,37442.31,155851.673,41.182,38965.0,39.8123,42542.5292,36.1,50067.2994,27.0315,36906.7347,26.3421,35852.5511,28.9562,40223.2364
126,002891.SZ,20200630,40.58,41.87,40.4,40.88,40.59,0.28999999999999915,0.7145,32501.71,133699.212,41.018,42820.332,39.4962,43142.0046,35.6839,50761.9029,26.8973,36731.0339,26.2105,35728.3055,28.7288,40114.5729
127,002891.SZ,20200629,40.9,41.51,39.96,40.59,41.03,-0.4399999999999977,-1.0724,30056.64,121659.462,41.202,48533.826,39.2138,46040.4523,35.289,50570.3618,26.769,36621.454,26.0856,35595.7944,28.5064,40182.1952
128,002891.SZ,20200624,41.52,41.8,40.2,41.03,41.8,-0.769999999999996,-1.8421,37529.43,153147.506,40.792,50452.508,38.8123,46784.7254,34.9008,50849.3324,26.6442,36532.9989,25.9663,35484.2101,28.3083,40219.5659
129,002891.SZ,20200623,41.02,42.36,40.6,41.8,40.79,1.009999999999998,2.4761,57294.91,237684.625,40.536,49568.712,38.4215,46941.43,34.4688,50676.5768,26.5159,36412.6126,25.8443,35343.1425,28.1161,40339.6473
130,002891.SZ,20200622,41.72,42.85,39.99,40.79,41.8,-1.009999999999998,-2.4163,56718.97,234930.808,40.016,44306.22,37.9423,44848.2192,33.996,49949.7153,26.3859,36170.1615,25.719,35123.5416,27.9081,40137.9171
131,002891.SZ,20200619,39.0,42.39,38.27,41.8,38.54,3.259999999999998,8.4587,61069.18,250192.707,39.538,44315.868,37.5431,42824.2092,33.5497,49444.3632,26.2625,35916.286,25.6048,34902.8512,27.7045,39855.4615
132,002891.SZ,20200618,40.1,40.29,37.96,38.54,39.75,-1.2100000000000009,-3.044,39650.05,153299.419,38.556,38532.298,37.0446,42480.0338,33.0605,49428.0129,26.1302,35660.4326,25.4843,34718.5235,27.4779,39461.8328
133,002891.SZ,20200617,39.39,40.45,38.9,39.75,39.2,0.5499999999999972,1.4031,33110.45,131443.381,38.104,40157.936,36.8862,44025.2085,32.6442,49960.6694,26.02,35608.7425,25.3782,34570.816,27.2883,39441.4583
134,002891.SZ,20200616,38.59,39.75,37.93,39.2,38.4,0.8000000000000043,2.0833,30982.45,121121.083,37.654,42582.944,36.5438,46457.3062,32.1554,49966.3206,25.8954,35474.7202,25.2661,34503.9855,27.1014,39281.8499
135,002891.SZ,20200615,37.0,39.47,36.99,38.4,36.89,1.509999999999998,4.0933,56767.21,217168.522,37.256,50422.76,36.0877,48528.2638,31.666,49697.5006,25.7765,35384.9033,25.1584,34440.1979,26.9184,39224.4919
136,002891.SZ,20200612,35.15,37.14,35.15,36.89,36.28,0.6099999999999994,1.6814,32151.33,117322.986,36.65,47015.756,35.8092,51594.1238,31.2154,48969.8121,25.6617,35137.9094,25.0559,34225.8358,26.7608,39116.0793
137,002891.SZ,20200611,37.3,37.3,35.87,36.28,37.5,-1.2199999999999989,-3.2533,47778.24,174036.688,36.462,48498.808,35.5846,53221.2423,30.8174,49146.6871,25.5604,35074.6186,24.9623,34209.6811,26.616,39246.7123
138,002891.SZ,20200610,37.2,38.08,36.01,37.5,37.21,0.28999999999999915,0.7794,45235.49,167228.995,36.32,44959.794,35.1692,53478.2292,30.443,48491.1744,25.4662,34902.9249,24.8683,34065.0525,26.4641,38919.5803
139,002891.SZ,20200609,35.49,38.5,35.01,37.21,35.37,1.8400000000000034,5.2021,70181.53,258508.523,35.94,41994.064,34.6631,54882.9923,30.0297,48201.4188,25.3672,34769.9119,24.769,34021.3489,26.2951,38637.2631
140,002891.SZ,20200608,36.0,36.29,34.7,35.37,35.95,-0.5800000000000054,-1.6134,39732.19,140859.535,35.562,39276.738,34.2926,51672.4238,29.615,47878.7506,25.2675,34502.068,24.6669,33750.5666,26.1269,38068.5052
141,002891.SZ,20200605,35.64,36.98,34.96,35.95,35.57,0.38000000000000256,1.0683,39566.59,141878.851,35.784,43277.764,34.0851,51418.8285,29.2221,47590.2376,25.1845,34492.6602,24.571,33565.3975,25.9853,38118.4023
142,002891.SZ,20200604,35.56,35.93,34.8,35.57,35.6,-0.030000000000001137,-0.0843,30083.17,105960.921,35.654,48309.99,33.8537,52089.8931,28.8224,47104.3085,25.0924,34418.3056,24.4727,33410.8656,25.823,38065.6779
143,002891.SZ,20200603,35.45,36.2,34.9,35.6,35.32,0.28000000000000114,0.7928,30406.84,107946.679,35.194,53874.336,33.5748,54543.21,28.4506,46958.4947,25.0047,34459.856,24.3745,33268.7367,25.6538,37918.0455
144,002891.SZ,20200602,36.7,37.2,35.0,35.32,36.48,-1.1599999999999966,-3.1798,56594.9,203092.641,35.03,67117.646,33.2306,56689.1277,28.0738,46720.1703,24.9165,34604.592,24.2754,33133.8633,25.4799,37772.2895
145,002891.SZ,20200601,35.97,37.19,35.05,36.48,35.3,1.1799999999999997,3.3428,59737.32,217791.758,34.76,66459.44,32.8549,59007.0608,27.7015,45978.4444,24.8264,34540.9882,24.1767,32868.083,25.3167,37287.2799
146,002891.SZ,20200529,33.67,36.14,33.09,35.3,33.27,2.029999999999994,6.1016,64727.72,225208.843,33.64,64735.79,32.3724,59822.8669,27.3035,45005.9747,24.7231,34462.5632,24.0755,32569.6908,25.1366,36788.3607
147,002891.SZ,20200528,34.59,34.82,33.0,33.27,34.78,-1.509999999999998,-4.3416,57904.9,195548.109,32.764,64489.728,31.7695,59540.6446,26.9344,44006.2479,24.6333,34445.4146,23.9823,32231.5838,24.9752,36293.7033
148,002891.SZ,20200527,34.02,35.59,34.02,34.78,33.97,0.8100000000000023,2.3845,96623.39,337872.508,32.5886,58597.576,31.3219,57085.5992,26.6233,43290.7074,24.5542,34639.6278,23.9016,31956.0933,24.8319,36033.1675
149,002891.SZ,20200526,31.26,33.97,31.26,33.97,30.88,3.09,10.0065,53303.87,177891.59,32.1672,46559.988,30.7536,52694.6954,26.2577,41250.2921,24.4614,34065.6911,23.8129,31456.1327,24.6662,35164.0916
150,002891.SZ,20200525,30.89,31.49,30.51,30.88,30.92,-0.0400000000000027,-0.1294,51119.07,158518.826,31.9616,45557.3,30.167,51029.4546,25.9133,40500.4609,24.3606,33763.4052,23.7302,31267.5543,24.5087,35166.94
151,002891.SZ,20200522,32.67,32.8,30.49,30.92,32.39,-1.4699999999999989,-4.5384,63497.41,200524.897,32.1744,47728.744,29.7704,49603.4969,25.6478,40246.8621,24.2808,33522.6117,23.6652,31162.415,24.3748,35439.7577
152,002891.SZ,20200521,33.0121,33.082,31.9939,32.3932,32.6727,-0.27949999999999875,-0.8555,28444.14,92499.65,32.2155,46690.016,29.3623,47760.3885,25.3749,39227.9441,24.2033,33151.8473,23.5952,30882.4811,24.2519,34627.8989
153,002891.SZ,20200520,32.8923,33.8207,32.2834,32.6727,32.9422,-0.26950000000000074,-0.8181,36435.45,120104.016,31.8242,58346.794,28.8064,50227.2446,25.0358,38996.3456,24.1202,33032.0885,23.5164,30789.4383,24.1414,34759.7971
154,002891.SZ,20200519,31.9839,33.7308,31.4049,32.9422,31.944,0.9982000000000006,3.1248,48290.43,157432.667,31.331,65128.264,28.169,51867.6231,24.709,38722.7912,24.0351,32874.1272,23.435,30626.1238,24.042,34733.7751
155,002891.SZ,20200518,30.766,32.9422,30.5464,31.944,31.1254,0.8186,2.63,61976.29,198897.952,30.235,67681.944,27.4142,50714.7123,24.3708,38038.3103,23.9496,32678.9322,23.3533,30418.8866,23.9385,35059.2183
156,002891.SZ,20200515,30.5065,31.4049,29.9674,31.1254,30.4366,0.6888000000000005,2.2631,58303.77,180150.141,29.3365,60484.548,26.6924,47627.5031,24.0581,36961.3424,23.8769,32383.4183,23.2738,30118.9712,23.8785,34735.8171
157,002891.SZ,20200514,29.9475,32.3133,29.7478,30.4366,30.207,0.2295999999999978,0.7601,86728.03,265835.863,28.5898,56732.122,26.0735,45606.1208,23.7527,35930.8035,23.8096,32186.2935,23.2022,29820.781,23.8234,34332.1485
158,002891.SZ,20200513,27.5217,30.207,27.4918,30.207,27.4618,2.7452000000000005,9.9964,70342.8,205580.478,27.7713,45717.664,25.529,41870.5092,23.4606,34026.2185,23.7414,31686.012,23.1359,29402.4124,23.7716,33494.2596
159,002891.SZ,20200512,27.5517,27.8611,27.1324,27.4618,27.4518,0.010000000000001563,0.0364,61058.83,168309.018,26.8748,38165.428,25.0169,38420.3562,23.2011,32671.0935,23.6762,31349.021,23.0699,29069.0407,23.7198,33058.4303
160,002891.SZ,20200511,27.4419,28.0907,26.8529,27.4518,27.3919,0.059899999999998954,0.2187,25989.31,71308.026,26.5055,33861.062,24.7082,36445.3538,23.0043,31592.2415,23.6312,31065.2953,23.0204,28827.7325,23.7168,32922.4417
161,002891.SZ,20200508,26.4536,27.4518,25.9545,27.3919,26.3438,1.048099999999998,3.9785,39541.64,106248.557,26.0483,40765.854,24.3742,39000.8538,22.8153,31597.3124,23.587,31027.4531,22.9702,28747.723,23.7023,32912.6923
162,002891.SZ,20200507,25.7249,26.5534,25.3755,26.3438,25.7249,0.6189,2.4058,31655.74,82748.064,25.4474,44409.6,23.9603,38260.9392,22.6318,31186.4612,23.5431,30957.1722,22.9215,28612.8466,23.6904,33058.3197
163,002891.SZ,20200506,25.3356,26.204,25.066,25.7249,25.6151,0.1097999999999999,0.4287,32581.62,83396.372,24.8045,44738.97,23.6539,37598.5746,22.48,31475.2974,23.5018,30899.3962,22.8833,28562.9357,23.6894,32923.0791
164,002891.SZ,20200430,25.2257,26.3837,25.0161,25.6151,25.1658,0.4493000000000009,1.7854,39537.0,101904.667,24.1716,42591.16,23.4389,37025.0269,22.4022,31566.8562,23.467,30935.9793,22.8441,28463.843,23.694,32902.2485
165,002891.SZ,20200429,24.2874,26.0942,24.1077,25.1658,24.3872,0.7786000000000008,3.1927,60513.27,152543.441,23.6645,41088.92,23.2216,35699.3969,22.3473,31199.0453,23.4277,30830.9954,22.8044,28400.0607,23.7061,32698.6631
166,002891.SZ,20200428,23.2093,24.6468,22.3708,24.3872,23.1294,1.2577999999999996,5.4381,57760.37,137689.039,23.3031,36619.282,23.0288,33458.0854,22.3282,30105.21,23.386,30469.3658,22.7673,28260.5721,23.7246,32435.5067
167,002891.SZ,20200427,22.7102,23.4289,22.6602,23.1294,22.5604,0.5689999999999991,2.5221,33302.59,77196.881,23.1354,30165.37,22.9183,31066.7762,22.3332,29267.9212,23.351,30161.6597,22.7282,28051.9364,23.7588,32453.1977
168,002891.SZ,20200424,23.1294,23.2093,22.5205,22.5604,23.0795,-0.5190999999999981,-2.2492,21842.57,49921.603,23.1993,30581.612,22.8891,30869.4238,22.3646,29393.5326,23.3221,29972.4987,22.6902,27905.728,23.8167,32346.12
169,002891.SZ,20200423,23.5387,23.8482,22.9597,23.0795,23.359,-0.2795000000000023,-1.1965,32025.8,74747.37,23.3091,38055.26,22.8991,31772.0354,22.458,29717.5582,23.2963,29873.6838,22.6548,27844.7933,23.8817,32523.4471
170,002891.SZ,20200422,23.349,23.4888,22.7601,23.359,23.5487,-0.18969999999999843,-0.8056,38165.08,88313.869,23.0955,37634.65,22.843,31404.61,22.5619,30144.3153,23.2654,29732.3799,22.6143,27686.3114,23.9348,32432.9616
171,002891.SZ,20200421,23.6585,23.6585,22.8599,23.5487,23.4489,0.09980000000000189,0.4256,25490.81,59418.723,22.8959,34610.634,22.7585,30608.0354,22.6456,30261.9641,23.2378,29531.9907,22.5706,27501.9914,23.9838,32389.7172
172,002891.SZ,20200420,23.3091,23.7084,22.9298,23.4489,23.1095,0.3393999999999977,1.4687,35383.8,82724.987,22.7721,34537.572,22.628,31916.1815,22.7034,30557.3756,23.2101,29407.6631,22.5272,27395.1278,24.0409,32558.6405
173,002891.SZ,20200417,22.1511,23.4089,22.0613,23.1095,22.0114,1.0981000000000023,4.9888,59210.81,136214.831,22.6403,31921.574,22.489,31413.9046,22.7433,30444.5294,23.1836,29240.7409,22.4849,27213.845,24.0863,32883.4369
174,002891.SZ,20200416,22.1412,22.3508,21.8018,22.0114,22.3608,-0.3494000000000028,-1.5626,29922.75,65861.442,22.5504,26354.656,22.3162,28441.5185,22.7789,29824.2691,23.1605,28913.7911,22.4456,26953.0973,24.1556,32612.0113
175,002891.SZ,20200415,22.8599,23.1394,22.231,22.3608,22.9298,-0.5689999999999991,-2.4815,23045.0,51922.433,22.7381,25704.776,22.2817,28227.0454,22.8884,29565.9476,23.1465,28854.8424,22.4165,26823.3153,24.2223,32611.1889
176,002891.SZ,20200414,23.1494,23.1494,22.5105,22.9298,22.79,0.13980000000000103,0.6134,25125.5,57472.532,22.816,27243.178,22.211,28378.8208,22.98,29672.8771,23.1294,28926.4085,22.3873,26733.8991,24.2831,32721.8723
177,002891.SZ,20200413,22.4606,23.0196,21.9914,22.79,22.6602,0.12979999999999947,0.5728,22303.81,50514.326,22.768,28933.382,22.0866,28396.8115,23.0874,30364.3703,23.1027,28864.3466,22.3568,26643.3632,24.3348,32843.3537
178,002891.SZ,20200410,22.9697,23.4588,22.5904,22.6602,22.9497,-0.2895000000000003,-1.2615,31376.22,72426.599,22.6802,29922.474,21.9292,28470.7838,23.1826,30942.1641,23.0769,28797.7917,22.3294,26602.8282,24.3776,32998.8479
179,002891.SZ,20200409,23.1494,23.1494,22.6503,22.9497,22.7501,0.19960000000000022,0.8774,26673.35,61172.605,22.6003,29209.152,21.7634,27747.3931,23.248,30702.9618,23.0509,28641.2575,22.3044,26506.2263,24.4194,33239.9381
180,002891.SZ,20200408,22.5504,23.2592,22.4706,22.7501,22.6902,0.059899999999998954,0.264,30737.01,70353.596,22.3807,32373.824,21.6428,27562.4085,23.3032,30626.1485,23.0244,28548.1602,22.2745,26381.9103,24.4462,33622.6205
181,002891.SZ,20200407,22.6503,22.9098,22.4806,22.6902,22.3508,0.33940000000000126,1.5185,33576.52,76382.503,22.1591,31997.262,21.4908,27073.2431,23.3575,30531.6685,22.995,28413.1156,22.2456,26223.1493,24.4551,33722.5151
182,002891.SZ,20200403,21.9615,22.7301,21.8716,22.3508,22.2609,0.08990000000000009,0.4038,27249.27,60770.939,21.7938,29395.916,21.3625,26502.8738,23.418,30822.7847,22.9695,28234.8733,22.2175,26059.3751,24.4511,33475.5381
183,002891.SZ,20200402,22.0014,22.4007,21.7618,22.2609,21.8517,0.40919999999999845,1.8726,27809.61,61430.704,21.636,29372.982,21.2704,26373.9069,23.46,31068.755,22.9479,28156.9182,22.1909,25938.3984,24.4475,33279.5839
184,002891.SZ,20200401,22.2609,23.4888,21.7618,21.8517,21.642,0.20970000000000155,0.9689,42496.71,96018.257,21.4723,28814.676,21.1874,27425.1808,23.4782,30809.9647,22.9255,28061.0389,22.1662,25811.9637,24.445,33318.1017
185,002891.SZ,20200331,21.3026,21.8018,21.103,21.642,20.8634,0.7786000000000008,3.7319,28854.2,62113.986,21.3645,25387.21,21.2819,26901.9431,23.4991,30132.8597,22.9064,27906.7406,22.1439,25631.3437,24.4552,33121.9472
186,002891.SZ,20200330,21.4623,21.4623,20.8035,20.8634,21.5622,-0.6988000000000021,-3.2409,20569.79,43230.819,21.1848,24269.46,21.4439,26761.73,23.5413,29878.8885,22.8879,27792.9453,22.1249,25562.462,24.4795,33023.9827
187,002891.SZ,20200327,21.652,22.1312,21.4424,21.5622,21.4424,0.11980000000000146,0.5587,27134.6,59147.193,21.113,24549.93,21.725,26973.5054,23.6033,29930.3176,22.876,27766.4019,22.1128,25644.1159,24.5101,33021.6193
188,002891.SZ,20200326,21.3126,21.7818,21.093,21.4424,21.3126,0.12979999999999947,0.609,25018.08,53684.897,21.077,23976.72,21.9553,27139.5015,23.6514,29944.8418,22.8644,27739.2227,22.0951,25655.7688,24.5292,32921.3287
189,002891.SZ,20200325,21.3426,21.4823,20.9632,21.3126,20.7436,0.5689999999999991,2.743,25359.38,53887.627,20.9433,23848.676,22.1673,28105.2938,23.6832,30337.3897,22.8482,27675.451,22.0745,25583.2034,24.5586,32784.0572
190,002891.SZ,20200324,20.9932,21.103,20.1646,20.7436,20.504,0.23959999999999937,1.1686,23265.45,47986.444,20.8854,24009.144,22.5074,28682.2215,23.7137,30516.3109,22.8315,27699.0511,22.055,25565.1812,24.5869,32676.318
191,002891.SZ,20200323,20.8434,21.2128,20.2844,20.504,21.3825,-0.878499999999999,-4.1085,21972.14,45595.453,20.9672,24470.594,22.9589,30472.2285,23.7554,31406.0771,22.8186,27794.0112,22.038,25474.7483,24.6233,32602.3479
192,002891.SZ,20200320,21.063,21.5123,20.7536,21.3825,20.7736,0.608900000000002,2.9311,24268.55,51483.311,21.103,28371.4,23.3974,32025.5362,23.7651,32865.1435,22.7996,27797.6834,22.0227,25446.7292,24.663,32624.7296
193,002891.SZ,20200319,20.8235,21.2427,20.0848,20.7736,21.0231,-0.24950000000000117,-1.1868,24377.86,50261.395,21.4424,30656.614,23.7153,32892.1708,23.7745,32228.0685,22.7673,27688.8279,22.0036,25349.9736,24.6992,32701.3489
194,002891.SZ,20200318,21.5123,21.8616,20.8634,21.0231,21.1529,-0.12979999999999947,-0.6136,26161.72,56269.211,22.0373,31187.328,24.0255,33443.6454,23.8725,32638.6168,22.7381,27599.7081,21.9884,25312.7312,24.7403,33027.8209
195,002891.SZ,20200317,21.2827,21.8517,20.6538,21.1529,21.1828,-0.02990000000000137,-0.1412,25572.7,54386.836,22.7361,30619.558,24.2789,34363.6638,23.9958,32883.3838,22.7048,27454.4348,21.9759,25211.0698,24.7571,32840.8833
196,002891.SZ,20200316,23.4289,23.4289,21.0131,21.1828,23.0795,-1.8966999999999992,-8.2181,41476.17,91749.815,23.4169,31363.528,24.6314,34022.6731,24.1145,34269.4418,22.6688,27325.5619,21.9631,25150.9682,24.7739,32722.8767
197,002891.SZ,20200313,22.5604,23.5587,22.1412,23.0795,23.7483,-0.668800000000001,-2.8162,35694.62,81152.565,24.0198,30582.97,24.9616,32884.5523,24.2985,34159.0015,22.6344,27089.1361,21.9496,25060.6623,24.793,32400.7825
198,002891.SZ,20200312,24.517,24.8863,23.3291,23.7483,24.517,-0.768699999999999,-3.1354,27031.43,64146.622,24.5509,30015.934,25.2311,33880.0638,24.4136,33933.5312,22.5872,26874.2221,21.9263,25006.0843,24.786,32194.1049
199,002891.SZ,20200311,24.9862,25.4553,24.4571,24.517,24.5569,-0.03989999999999938,-0.1625,23322.87,58354.712,25.1239,33916.756,25.4062,35027.5538,24.4961,33841.0291,22.5367,26791.6737,21.8996,25120.0133,24.7772,32132.1119
200,002891.SZ,20200310,24.1077,24.8264,24.0278,24.5569,24.1975,0.3593999999999973,1.4853,29292.55,71823.471,25.4613,37685.21,25.4346,35021.4362,24.5493,34262.58,22.4851,26685.1926,21.8787,25374.4562,24.7572,32089.9524
201,002891.SZ,20200309,25.056,25.5552,24.1975,24.1975,25.7349,-1.537399999999998,-5.974,37573.38,93007.095,25.653,38933.66,25.4553,34619.0631,24.628,34896.9076,22.4357,26536.8669,21.8521,25246.007,24.733,32022.4023
202,002891.SZ,20200306,26.6033,26.6133,25.635,25.7349,26.6133,-0.8783999999999992,-3.3006,32859.44,85547.215,25.7748,37728.39,25.486,33846.0869,24.6917,34534.6935,22.3911,26344.1694,21.8297,25105.999,24.7126,31950.8461
203,002891.SZ,20200305,26.1541,27.1324,25.8646,26.6133,26.204,0.4092999999999982,1.562,46535.54,123870.253,25.4913,38780.894,25.41,34662.6277,24.7143,35052.4659,22.3384,26223.294,21.7989,25014.2375,24.6603,31696.8701
204,002891.SZ,20200304,25.3655,26.9028,25.1758,26.204,25.5152,0.6888000000000005,2.6996,42165.14,110207.692,25.3156,33701.75,25.1919,33822.3754,24.704,34316.4997,22.2816,26004.6479,21.7608,24786.0604,24.5998,31317.0471
205,002891.SZ,20200303,25.106,26.3438,25.106,25.5152,24.8065,0.7087000000000003,2.8569,35534.8,91868.983,25.1698,30604.842,24.9362,32041.2677,24.7002,33988.6818,22.224,25751.1674,21.7227,24568.1081,24.542,31037.5132
206,002891.SZ,20200302,25.3356,25.4853,23.958,24.8065,24.3173,0.4892000000000003,2.0117,31547.03,78640.385,25.3835,33225.136,24.709,30805.9092,24.7298,33657.3079,22.1709,25531.5258,21.6887,24390.061,24.4993,30870.8819
207,002891.SZ,20200228,24.8364,25.3755,24.1476,24.3173,25.7349,-1.4176000000000002,-5.5085,38121.96,93983.784,25.627,35305.49,24.5761,29934.5362,24.7812,33928.7641,22.1232,25353.4123,21.6605,24258.3692,24.4713,30757.646
208,002891.SZ,20200227,25.665,26.1441,25.3555,25.7349,25.4753,0.25959999999999894,1.019,21139.82,54688.76,25.7408,32329.766,24.4724,28718.8762,24.8587,34545.3888,22.0783,25135.9278,21.6325,24097.5203,24.457,30597.1083
209,002891.SZ,20200226,26.4037,26.7531,25.4553,25.4753,26.5834,-1.1081000000000003,-4.1684,26680.6,69545.194,25.5591,32914.142,24.2774,29217.9992,24.9098,34666.9165,22.0252,25033.8606,21.6008,24061.482,24.4186,30736.7373
210,002891.SZ,20200225,25.4553,27.1424,25.4553,26.5834,26.0243,0.5591000000000008,2.1484,48636.27,129010.49,25.3834,33082.96,24.0501,30116.7769,24.9674,34915.7841,21.9739,24931.7172,21.5694,23993.2947,24.3912,30892.6956
211,002891.SZ,20200224,24.8863,26.4137,24.7765,26.0243,24.8863,1.1380000000000017,4.5728,41948.8,108195.735,25.0161,32050.6,23.7245,28794.1946,24.9815,34227.6406,21.9172,24713.5013,21.5314,23738.3126,24.3392,30629.0056
212,002891.SZ,20200221,24.7566,25.2457,24.6468,24.8863,24.8264,0.059899999999998954,0.2413,23243.34,57984.403,24.5669,30783.292,23.4274,29684.0946,25.0111,34020.9626,21.8672,24660.8658,21.4959,23510.5062,24.2982,30550.574
213,002891.SZ,20200220,24.7566,25.056,24.517,24.8264,24.5968,0.2295999999999978,0.9335,24061.7,59721.427,24.1656,29936.772,23.1156,33402.33,25.0977,34459.6897,21.8234,24701.5644,21.4672,23402.4095,24.2717,30923.9805
214,002891.SZ,20200219,24.9462,25.106,24.3573,24.5968,24.7466,-0.14979999999999905,-0.6053,27524.69,68505.534,23.7124,29019.46,22.8753,31752.0454,25.1573,35509.1553,21.7757,24623.0425,21.4384,23284.855,24.2385,31235.6372
215,002891.SZ,20200218,23.7483,24.9363,23.7084,24.7466,23.7783,0.9682999999999993,4.0722,43474.47,106650.841,23.4089,27558.358,22.8376,32583.7231,25.2666,35842.3671,21.73,24586.8545,21.4087,23135.0817,24.1987,31514.5629
216,002891.SZ,20200217,22.8599,24.2375,22.7701,23.7783,22.8799,0.8984000000000023,3.9266,35612.26,84231.481,23.0536,23327.14,22.8737,31892.1331,25.3332,35441.9729,21.6822,24340.3811,21.3772,22896.9154,24.1669,31765.0143
217,002891.SZ,20200214,22.7201,23.1095,22.4905,22.8799,22.5604,0.3194999999999979,1.4162,19010.74,43417.968,22.9378,21730.372,22.982,34744.9338,25.4257,35316.5021,21.6415,24212.7744,21.3527,22702.7127,24.1416,32435.1389
218,002891.SZ,20200213,23.0695,23.1793,22.5205,22.5604,23.0795,-0.5190999999999981,-2.2492,19475.14,44386.082,22.8659,25601.166,23.3329,36184.2,25.5411,35764.3218,21.6087,24135.7335,21.3353,22618.1982,24.1221,32368.0157
219,002891.SZ,20200212,22.8,23.2891,22.6802,23.0795,22.9697,0.1097999999999999,0.478,20219.18,46499.155,22.824,27994.678,23.6739,36842.1608,25.6424,36190.5197,21.5785,24126.0722,21.3163,22538.5968,24.0808,32238.6765
220,002891.SZ,20200211,23.2592,23.4289,22.7701,22.9697,23.1993,-0.22960000000000136,-0.9897,22318.38,51490.0,22.6403,34654.342,23.9411,37124.2515,25.7222,37050.4847,21.5496,24048.0288,21.2969,22493.4296,24.0314,32188.3515
221,002891.SZ,20200210,22.3508,23.359,22.0813,23.1993,22.5205,0.6788000000000025,3.0141,27628.42,63388.866,22.213,44506.746,24.1991,38304.0377,25.7807,38022.7244,21.5219,24000.0924,21.2823,22431.1325,23.9887,32025.5376
222,002891.SZ,20200207,22.1711,22.9597,21.4025,22.5205,22.3508,0.16969999999999885,0.7593,38364.71,85307.119,21.9136,39502.662,24.5093,40091.0585,25.7871,38334.5091,21.492,23990.2733,21.2603,22301.3098,23.9517,31806.4771
223,002891.SZ,20200206,21.7618,22.7102,21.7618,22.3508,22.1611,0.18969999999999843,0.856,31442.7,70330.166,22.231,39497.02,24.8049,39082.8577,25.7833,37648.8779,21.4686,23907.6777,21.24,22094.9644,23.9236,31477.4679
224,002891.SZ,20200205,21.0431,22.7102,21.0431,22.1611,20.8335,1.3276000000000003,6.3724,53517.5,118395.411,22.804,40105.24,25.1244,40546.0115,25.7754,37093.2897,21.447,24010.7522,21.2219,21946.798,23.9007,31327.3299
225,002891.SZ,20200204,19.5357,21.5123,19.5357,20.8335,21.7019,-0.8683999999999976,-4.0015,71580.4,147725.266,23.4089,43941.474,25.44,38084.1031,25.7727,36422.1412,21.4388,24099.6843,21.2075,21676.2744,23.8917,30872.7271
