,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002490.SZ,20200716,3.79,3.82,3.54,3.55,3.78,-0.22999999999999998,-6.0847,94096.0,34614.374,3.788,107860.944,3.7631,88500.4385,3.6738,84621.5847,3.4949,63778.1923,3.5198,57048.8163,3.4395,76136.286
115,002490.SZ,20200715,3.88,3.97,3.7,3.78,3.94,-0.16000000000000014,-4.0609,108471.5,41662.892,3.854,108744.81,3.77,84286.5154,3.6638,85199.6156,3.4961,63202.3261,3.5216,56566.2127,3.4399,78136.5784
116,002490.SZ,20200714,3.9,3.96,3.8,3.94,3.87,0.06999999999999984,1.8088,124038.01,48116.504,3.864,102628.216,3.7538,78316.3246,3.6518,88713.765,3.4958,62602.3365,3.522,56010.5056,3.4369,82423.8983
117,002490.SZ,20200713,3.8,3.93,3.79,3.87,3.8,0.07000000000000028,1.8421,102809.04,39710.139,3.834,99748.912,3.7277,72218.7454,3.6359,86850.6606,3.4942,61835.2608,3.5215,55419.0618,3.434,84194.726
118,002490.SZ,20200710,3.89,3.98,3.75,3.8,3.88,-0.08000000000000007,-2.0619,109890.17,42406.955,3.83,98685.524,3.7085,66487.4354,3.6129,84750.8953,3.4928,61247.1581,3.5213,55041.4704,3.4275,83449.7403
119,002490.SZ,20200709,3.83,3.94,3.79,3.88,3.83,0.04999999999999982,1.3055,98515.33,38161.513,3.82,92831.402,3.6977,60870.9608,3.5926,82249.1288,3.4922,60646.0791,3.5223,54552.428,3.4177,82465.258
120,002490.SZ,20200708,3.8,3.85,3.7,3.83,3.79,0.040000000000000036,1.0554,77888.53,29536.819,3.788,90605.454,3.6823,57791.3162,3.5703,80313.9724,3.4904,60034.9171,3.5232,54121.1657,3.4077,81638.9336
121,002490.SZ,20200707,3.86,3.93,3.77,3.79,3.85,-0.06000000000000005,-1.5584,109641.49,41996.518,3.732,81788.348,3.6746,56692.9038,3.55,78925.7609,3.489,59595.8092,3.5247,53844.6774,3.3993,81073.66
122,002490.SZ,20200706,3.79,3.85,3.73,3.85,3.75,0.10000000000000009,2.6667,97492.1,37172.248,3.696,65031.126,3.6708,51901.9446,3.5309,76899.2506,3.4876,58912.7409,3.5262,53311.5325,3.392,80221.6671
123,002490.SZ,20200703,3.75,3.78,3.67,3.75,3.72,0.029999999999999805,0.8065,80619.56,30050.49,3.654,53395.706,3.66,48221.3885,3.5094,74904.6594,3.4858,58312.9347,3.5275,52823.4905,3.3847,79604.5591
124,002490.SZ,20200702,3.55,3.85,3.53,3.72,3.55,0.17000000000000037,4.7887,87385.59,32499.921,3.618,43443.598,3.6592,47965.1438,3.49,73578.7962,3.4848,57838.8051,3.5292,52457.6528,3.3792,79016.4717
125,002490.SZ,20200701,3.62,3.63,3.51,3.55,3.61,-0.06000000000000005,-1.662,33803.0,11997.746,3.594,34920.376,3.6631,48421.11,3.4729,72160.1653,3.4842,57304.0233,3.5314,52052.0931,3.3756,78460.6109
126,002490.SZ,20200630,3.65,3.68,3.61,3.61,3.64,-0.03000000000000025,-0.8242,25855.38,9397.578,3.608,33820.178,3.6815,54121.5377,3.4606,72444.5138,3.4848,57181.1513,3.5343,51951.5192,3.3743,78764.4643
127,002490.SZ,20200629,3.55,3.69,3.54,3.64,3.57,0.07000000000000028,1.9608,39315.0,14176.998,3.618,36024.302,3.6915,60898.6531,3.4462,73863.6453,3.4848,57211.5895,3.5367,51953.6729,3.3709,79251.7032
128,002490.SZ,20200624,3.6,3.62,3.53,3.57,3.6,-0.03000000000000025,-0.8333,30859.02,10987.615,3.626,39857.292,3.6969,74011.9923,3.4329,74606.1232,3.485,57148.4763,3.5392,51867.111,3.3693,79376.7212
129,002490.SZ,20200623,3.63,3.67,3.57,3.6,3.62,-0.020000000000000018,-0.5525,44769.48,16160.13,3.658,46407.322,3.7123,80348.0292,3.4203,75585.2653,3.4856,57101.2126,3.5424,51800.8979,3.3685,80058.7311
130,002490.SZ,20200622,3.7,3.71,3.61,3.62,3.66,-0.040000000000000036,-1.0929,28302.01,10328.726,3.686,46925.23,3.6992,81274.0692,3.4074,76886.2876,3.486,56972.5749,3.5457,51677.0672,3.3665,79870.3647
131,002490.SZ,20200619,3.68,3.69,3.62,3.66,3.68,-0.020000000000000018,-0.5435,36876.0,13449.606,3.704,51193.802,3.6862,85333.93,3.3938,78733.7579,3.4858,56915.7344,3.5494,51675.0983,3.3637,80111.3063
132,002490.SZ,20200618,3.74,3.76,3.63,3.68,3.73,-0.04999999999999982,-1.3405,58479.95,21513.879,3.72,59276.278,3.6777,89369.1354,3.3791,83723.8447,3.4853,56820.7206,3.5525,51617.1279,3.3596,80177.6109
133,002490.SZ,20200617,3.81,3.85,3.7,3.73,3.74,-0.010000000000000231,-0.2674,63609.17,23870.211,3.738,66242.918,3.66,93976.5477,3.37,85559.1991,3.4847,56539.2937,3.5553,51440.3828,3.3531,80111.9983
134,002490.SZ,20200616,3.71,3.78,3.71,3.74,3.71,0.03000000000000025,0.8086,47359.02,17737.43,3.75,75102.796,3.6277,97309.9962,3.3703,92342.7241,3.4835,56250.1467,3.5575,51165.8257,3.3488,79792.7697
135,002490.SZ,20200615,3.75,3.79,3.7,3.71,3.74,-0.03000000000000025,-0.8021,49644.87,18592.583,3.75,88422.568,3.5962,105927.5792,3.3826,92403.1409,3.4828,56058.016,3.5593,50959.8492,3.344,79954.3828
136,002490.SZ,20200612,3.67,3.83,3.67,3.74,3.77,-0.029999999999999805,-0.7958,77288.38,29059.154,3.75,120451.276,3.5577,110858.67,3.3847,91534.7221,3.4828,55855.199,3.5614,50753.6238,3.3396,80061.0912
137,002490.SZ,20200611,3.76,3.88,3.72,3.77,3.79,-0.020000000000000018,-0.5277,93313.15,35504.071,3.756,127639.1,3.5292,122448.2238,3.3759,90902.1888,3.4832,55441.6894,3.5633,50426.4618,3.3357,79622.1132
138,002490.SZ,20200610,3.75,3.88,3.68,3.79,3.74,0.04999999999999982,1.3369,107908.56,40934.986,3.688,120338.07,3.5008,119938.94,3.3571,89227.7141,3.4839,54922.9319,3.5647,50050.5059,3.3316,78968.1277
139,002490.SZ,20200609,3.67,3.91,3.67,3.74,3.71,0.03000000000000025,0.8086,113957.88,43146.347,3.62,114972.398,3.4469,114054.9754,3.3376,87425.9035,3.4839,54257.0808,3.5665,49573.2541,3.3272,77986.8403
140,002490.SZ,20200608,3.78,3.88,3.6,3.71,3.77,-0.06000000000000005,-1.5915,209788.41,79061.93,3.582,110047.556,3.3985,107198.9931,3.3215,84833.4071,3.4847,53552.7622,3.569,49027.4975,3.3224,76912.2871
141,002490.SZ,20200605,3.41,3.77,3.39,3.77,3.43,0.33999999999999986,9.9125,113227.5,41570.531,3.53,91765.136,3.3531,93578.3469,3.3065,79596.9576,3.4856,52196.9885,3.5717,47968.92,3.318,74570.4748
142,002490.SZ,20200604,3.45,3.48,3.38,3.43,3.45,-0.020000000000000018,-0.5797,56808.0,19419.839,3.438,90508.436,3.3046,87229.2577,3.2894,77351.0021,3.4862,51577.9365,3.5746,47475.2957,3.3121,73630.6683
143,002490.SZ,20200603,3.5,3.51,3.43,3.45,3.55,-0.09999999999999964,-2.8169,81080.2,28138.925,3.418,111024.356,3.2823,85993.2685,3.2824,76355.7962,3.489,51454.2427,3.5793,47294.8864,3.3091,73174.5749
144,002490.SZ,20200602,3.5,3.57,3.4,3.55,3.45,0.09999999999999964,2.8986,89333.67,30859.023,3.37,117558.126,3.2569,82039.0992,3.2738,74656.5256,3.4926,51080.3663,3.5838,47096.6985,3.3059,72467.9828
145,002490.SZ,20200601,3.29,3.57,3.28,3.45,3.31,0.14000000000000012,4.2296,118376.31,40461.559,3.334,145281.908,3.2215,77901.1408,3.2626,73395.0941,3.496,50637.9937,3.5882,46912.8579,3.3021,71589.3205
146,002490.SZ,20200529,3.23,3.42,3.23,3.31,3.33,-0.020000000000000018,-0.6006,106944.0,35610.979,3.324,133745.138,3.1977,71806.9738,3.2576,71262.2362,3.5003,50032.3388,3.5936,46759.9904,3.2989,70433.7697
147,002490.SZ,20200528,3.18,3.47,3.16,3.33,3.21,0.1200000000000001,3.7383,159387.6,53618.022,3.28,118639.742,3.1838,66924.4238,3.2553,69425.9035,3.5055,49425.3665,3.5995,46265.2273,3.2975,69526.5608
148,002490.SZ,20200527,3.33,3.33,3.2,3.21,3.37,-0.16000000000000014,-4.7478,113749.05,36885.262,3.236,91728.244,3.1677,60364.2892,3.2529,66465.5941,3.5106,48422.7651,3.6051,45479.8554,3.2945,67765.8728
149,002490.SZ,20200526,3.59,3.6,3.28,3.37,3.4,-0.029999999999999805,-0.8824,227952.58,77963.502,3.218,75522.436,3.1662,56580.4585,3.2524,64467.1959,3.5164,47763.3481,3.6115,44985.0801,3.2928,66782.2321
150,002490.SZ,20200525,3.09,3.4,3.09,3.4,3.09,0.31000000000000005,10.0324,60692.46,20179.524,3.172,36069.788,3.1485,43980.2485,3.2491,59709.7085,3.5214,46311.2191,3.6171,43817.2896,3.2881,64305.7487
151,002490.SZ,20200522,3.11,3.13,3.06,3.09,3.11,-0.020000000000000018,-0.6431,31417.02,9711.365,3.12,32079.324,3.13,46158.0777,3.2424,59823.8012,3.5258,46006.452,3.6221,43586.3143,3.2825,64315.4931
152,002490.SZ,20200521,3.14,3.15,3.1,3.11,3.12,-0.010000000000000231,-0.3205,24830.11,7759.781,3.126,31731.12,3.1354,50750.3069,3.2429,60265.8629,3.5323,45970.3572,3.6289,43668.8041,3.2839,64045.0795
153,002490.SZ,20200520,3.14,3.14,3.08,3.12,3.14,-0.020000000000000018,-0.6369,32720.01,10185.409,3.122,33873.14,3.1392,64727.91,3.2426,62232.4335,3.5389,45969.3567,3.6356,43686.5683,3.2896,64277.8793
154,002490.SZ,20200519,3.18,3.18,3.13,3.14,3.14,0.0,0.0,30689.34,9649.639,3.126,35159.566,3.1585,71509.6015,3.2474,64251.4218,3.5457,45878.7247,3.6421,43657.1424,3.2977,64080.0288
155,002490.SZ,20200518,3.12,3.16,3.11,3.14,3.12,0.020000000000000018,0.641,40740.14,12772.301,3.124,37715.868,3.2046,91783.4231,3.2532,67971.6765,3.5528,45831.1744,3.6483,43618.768,3.3061,63879.1011
156,002490.SZ,20200515,3.1,3.12,3.09,3.12,3.09,0.03000000000000025,0.9709,29676.0,9218.198,3.12,44389.01,3.2831,92450.5808,3.2662,73953.3762,3.5605,45742.4878,3.6539,43525.0218,3.3149,63528.0025
157,002490.SZ,20200514,3.15,3.15,3.09,3.09,3.14,-0.050000000000000266,-1.5924,35540.21,11030.833,3.134,51365.66,3.3338,91715.3985,3.2791,85728.2141,3.5679,45724.4531,3.6601,43459.0988,3.3236,63362.1457
158,002490.SZ,20200513,3.15,3.15,3.1,3.14,3.13,0.010000000000000231,0.3195,39152.14,12204.545,3.144,57087.588,3.3608,93272.4785,3.2976,92237.3282,3.5753,45676.3268,3.6666,43376.043,3.3329,63121.9829
159,002490.SZ,20200512,3.11,3.14,3.1,3.13,3.12,0.009999999999999787,0.3205,43470.85,13555.202,3.148,67058.008,3.36,93059.3146,3.3047,92466.2391,3.5819,45523.944,3.6727,43292.2551,3.3421,62918.5325
160,002490.SZ,20200511,3.18,3.2,3.11,3.12,3.19,-0.06999999999999984,-2.1944,74105.85,23236.258,3.154,76587.038,3.36,93303.6338,3.3029,92248.0965,3.5883,45309.2089,3.6782,43170.3923,3.3521,62632.1057
161,002490.SZ,20200508,3.15,3.19,3.13,3.19,3.14,0.04999999999999982,1.5924,64559.25,20419.693,3.162,103073.658,3.3654,89588.7992,3.3032,91143.2479,3.5948,44897.3125,3.6842,42882.3577,3.3623,61947.2256
162,002490.SZ,20200507,3.16,3.17,3.12,3.14,3.16,-0.020000000000000018,-0.6329,64149.85,20161.7,3.198,114338.208,3.3662,87064.9438,3.3035,90288.3585,3.6008,44601.7483,3.6901,42640.9538,3.3717,61409.0623
163,002490.SZ,20200506,3.15,3.21,3.1,3.16,3.16,0.0,0.0,89004.24,28070.21,3.318,160358.042,3.37,84966.11,3.3065,89746.9518,3.6069,44363.0452,3.696,42358.6234,3.3824,61109.0691
164,002490.SZ,20200430,3.27,3.27,3.16,3.16,3.16,0.0,0.0,91116.0,29070.751,3.518,152439.832,3.3723,79886.63,3.3106,88635.3271,3.6134,43934.2172,3.7021,41978.8285,3.3921,60422.8112
165,002490.SZ,20200429,3.21,3.3,3.08,3.16,3.37,-0.20999999999999996,-6.2315,206538.95,65692.014,3.642,138240.358,3.3723,74670.3992,3.3159,87029.3568,3.6203,43452.3353,3.7082,41640.0397,3.4027,59604.9979
166,002490.SZ,20200428,3.39,3.49,3.37,3.37,3.74,-0.3700000000000001,-9.893,120882.0,40860.198,3.698,108089.018,3.3731,62355.48,3.3244,82298.6826,3.6274,42232.5427,3.7135,40508.3728,3.4132,57370.6065
167,002490.SZ,20200427,3.8,4.1,3.74,3.74,4.16,-0.41999999999999993,-10.0962,294249.02,110970.554,3.65,91188.82,3.3662,56584.4908,3.3268,80407.8003,3.6335,41600.0635,3.7177,39924.6972,3.4204,56218.3873
168,002490.SZ,20200424,4.16,4.16,4.16,4.16,3.78,0.38000000000000034,10.0529,49413.19,20555.887,3.528,41668.416,3.3269,37373.6962,3.3156,73588.6615,3.6369,39739.4372,3.7197,38324.1095,3.4221,52717.9296
169,002490.SZ,20200423,3.78,3.78,3.78,3.78,3.44,0.33999999999999986,9.8837,20118.63,7604.842,3.334,36948.378,3.2569,38090.9185,3.2968,73567.4309,3.6372,39726.7514,3.719,38124.4575,3.4172,52323.8237
170,002490.SZ,20200422,3.44,3.44,3.44,3.44,3.13,0.31000000000000005,9.9042,55782.25,19189.094,3.218,39274.478,3.2115,40066.6785,3.2888,75387.7582,3.6408,39991.654,3.7208,38093.8976,3.4171,52474.026
171,002490.SZ,20200421,3.22,3.22,3.1,3.13,3.13,0.0,0.0,36381.01,11392.485,3.168,35491.03,3.1977,40867.8908,3.2891,74648.3391,3.6472,40246.928,3.7243,37870.6922,3.4211,52154.1712
172,002490.SZ,20200420,3.18,3.2,3.12,3.13,3.19,-0.06000000000000005,-1.8809,46647.0,14690.5,3.18,32809.028,3.2008,43036.3985,3.2974,74942.2103,3.6554,40156.2894,3.7299,37801.9859,3.4303,51910.7851
173,002490.SZ,20200417,3.23,3.26,3.18,3.19,3.2,-0.010000000000000231,-0.3125,25813.0,8305.975,3.186,28140.628,3.1992,43021.0231,3.3038,74801.0882,3.6634,40017.489,3.7353,37661.0746,3.4392,51603.9317
174,002490.SZ,20200416,3.19,3.27,3.17,3.2,3.19,0.010000000000000231,0.3135,31749.13,10246.931,3.182,32267.028,3.1923,48088.7546,3.3038,75617.1471,3.671,40047.4822,3.7402,37746.7551,3.4477,51672.8915
175,002490.SZ,20200415,3.16,3.24,3.15,3.19,3.19,0.0,0.0,36865.01,11792.892,3.198,35089.03,3.1985,53443.8685,3.31,75850.0265,3.6787,40039.4743,3.7459,37708.1449,3.4553,52047.9031
176,002490.SZ,20200414,3.17,3.2,3.16,3.19,3.16,0.029999999999999805,0.9494,22971.0,7306.451,3.206,36617.766,3.21,62698.7138,3.3156,76515.1732,3.686,39933.8674,3.7519,37693.1673,3.4656,53531.9121
177,002490.SZ,20200413,3.17,3.23,3.12,3.16,3.17,-0.009999999999999787,-0.3155,23305.0,7370.489,3.218,43770.982,3.24,79710.0162,3.3212,77535.085,3.6933,40089.3314,3.7586,37684.3211,3.4789,54666.3219
178,002490.SZ,20200410,3.27,3.29,3.15,3.17,3.28,-0.10999999999999988,-3.3537,46445.0,14831.113,3.224,48270.684,3.2708,110995.8231,3.3297,78154.4976,3.7008,40120.7707,3.7659,37678.7241,3.4907,54743.7575
179,002490.SZ,20200409,3.26,3.29,3.25,3.28,3.23,0.04999999999999982,1.548,45859.14,15006.863,3.242,52221.286,3.3131,127180.83,3.3382,78090.3576,3.7081,39990.9236,3.7734,37495.4939,3.5007,54596.3448
180,002490.SZ,20200408,3.22,3.27,3.18,3.23,3.25,-0.020000000000000018,-0.6154,44508.69,14336.293,3.22,55963.78,3.3208,127263.5969,3.3435,77750.7359,3.7144,39840.5413,3.7802,37327.3156,3.5083,54375.594
181,002490.SZ,20200407,3.2,3.3,3.2,3.25,3.19,0.06000000000000005,1.8809,58737.08,19010.276,3.196,56351.466,3.3085,126613.2362,3.3479,77423.0212,3.7204,39704.3491,3.7875,37175.7257,3.5156,54372.3847
182,002490.SZ,20200403,3.26,3.27,3.17,3.19,3.26,-0.06999999999999984,-2.1472,45803.51,14699.373,3.166,62942.752,3.2992,124905.8454,3.3518,76699.945,3.7268,39425.1681,3.7946,36975.8123,3.5208,53806.5812
183,002490.SZ,20200402,3.12,3.28,3.1,3.26,3.17,0.08999999999999986,2.8391,66198.01,21212.808,3.184,74055.172,3.3,124112.73,3.3559,76609.9009,3.7337,39256.4199,3.8024,36902.4011,3.5276,53350.5613
184,002490.SZ,20200401,3.14,3.3,3.11,3.17,3.11,0.06000000000000005,1.9293,64571.61,20582.396,3.2,92251.17,3.2985,122539.1923,3.3541,75327.6359,3.74,38970.2671,3.8094,36658.5152,3.5337,52616.8715
185,002490.SZ,20200331,3.13,3.14,3.08,3.11,3.1,0.009999999999999787,0.3226,46447.12,14434.376,3.282,128160.434,3.3085,121511.2992,3.3553,74254.5235,3.7462,38680.7144,3.8169,36435.5531,3.5412,52050.2233
186,002490.SZ,20200330,3.19,3.22,3.08,3.1,3.28,-0.17999999999999972,-5.4878,91693.51,28663.085,3.372,204875.108,3.3262,120747.1369,3.36,73577.6671,3.7533,38534.7483,3.8253,36299.9133,3.5492,51611.9831
187,002490.SZ,20200327,3.35,3.38,3.25,3.28,3.34,-0.06000000000000005,-1.7964,101365.61,33431.161,3.496,237906.424,3.3531,117208.8692,3.3632,71813.4462,3.7609,38063.0017,3.8338,35896.2772,3.5569,50631.0329
188,002490.SZ,20200326,3.46,3.5,3.34,3.34,3.58,-0.2400000000000002,-6.7039,157178.0,53477.608,3.516,227020.324,3.3662,113764.7454,3.3609,69976.3203,3.7669,37473.2128,3.8414,35457.3921,3.5625,49590.6221
189,002490.SZ,20200325,3.47,3.68,3.35,3.58,3.56,0.020000000000000018,0.5618,244117.93,85868.205,3.462,202795.524,3.3677,106473.9992,3.3541,66157.4379,3.7727,36554.0524,3.8486,34670.4276,3.5664,47635.0221
190,002490.SZ,20200324,3.86,4.04,3.54,3.56,3.72,-0.16000000000000014,-4.3011,430020.49,160674.77,3.372,161280.138,3.3631,91441.1854,3.3394,60153.2635,3.7769,35093.9327,3.8543,33377.576,3.5669,44575.5431
191,002490.SZ,20200323,3.5,3.72,3.45,3.72,3.38,0.3400000000000003,10.0592,256850.09,94668.338,3.3,82374.642,3.3592,64671.1292,3.3235,48747.2585,3.7804,32213.8408,3.8599,30981.3898,3.5675,38992.3319
192,002490.SZ,20200320,3.1,3.38,3.1,3.38,3.07,0.31000000000000005,10.0977,46935.11,15475.599,3.204,40153.028,3.3385,47270.5069,3.3018,42999.4115,3.7829,30584.6097,3.8643,29630.6388,3.5656,35715.9308
193,002490.SZ,20200319,3.12,3.15,3.0,3.07,3.13,-0.06000000000000005,-1.9169,36054.0,11089.126,3.188,41007.806,3.3408,47227.2392,3.2962,41946.4965,3.7878,30423.5999,3.8707,29516.102,3.5687,35254.728
194,002490.SZ,20200318,3.24,3.27,3.11,3.13,3.2,-0.07000000000000028,-2.1875,36541.0,11688.6,3.242,41099.608,3.3623,47672.9969,3.31,42129.9112,3.7945,30282.0583,3.8793,29450.3387,3.5761,34912.368
195,002490.SZ,20200317,3.18,3.27,3.13,3.2,3.24,-0.040000000000000036,-1.2346,35493.01,11345.714,3.306,42930.614,3.3669,48982.0738,3.3276,41581.0941,3.8011,30132.1485,3.8872,29467.0192,3.5829,34639.9472
196,002490.SZ,20200316,3.33,3.4,3.22,3.24,3.3,-0.05999999999999961,-1.8182,45742.02,15262.162,3.356,47150.412,3.3831,49303.1523,3.3444,40996.5868,3.8069,30011.0898,3.8959,29398.792,3.5884,34569.8868
197,002490.SZ,20200313,3.19,3.32,3.1,3.3,3.34,-0.040000000000000036,-1.1976,51209.0,16490.815,3.38,50481.668,3.3938,50359.92,3.3609,40074.9906,3.8128,29865.4482,3.9041,29332.9238,3.5941,34363.0159
198,002490.SZ,20200312,3.45,3.45,3.33,3.34,3.45,-0.11000000000000032,-3.1884,36513.01,12270.527,3.424,49978.138,3.4,50855.2277,3.3747,39075.8065,3.8179,29668.3926,3.9122,29215.5688,3.5988,34000.9364
199,002490.SZ,20200311,3.43,3.53,3.43,3.45,3.45,0.0,0.0,45696.03,15899.213,3.458,59077.488,3.4085,51459.2292,3.3879,38517.4238,3.8226,29694.6426,3.9204,29211.5529,3.6031,33864.0384
200,002490.SZ,20200310,3.33,3.45,3.24,3.45,3.36,0.0900000000000003,2.6786,56592.0,19010.756,3.458,56066.682,3.4092,51349.0915,3.3991,37876.1688,3.8276,29552.4757,3.928,29185.1747,3.6051,33522.9843
201,002490.SZ,20200309,3.48,3.49,3.34,3.36,3.52,-0.16000000000000014,-4.5455,62398.3,21229.568,3.45,54022.808,3.41,49635.2454,3.4118,36858.4288,3.8328,29397.9049,3.9351,29094.7192,3.6068,33077.6779
202,002490.SZ,20200306,3.45,3.55,3.41,3.52,3.51,0.010000000000000231,0.2849,48691.35,17037.581,3.448,49912.918,3.4115,47402.0215,3.4271,35692.0035,3.8395,29113.7222,3.9434,29022.4271,3.6099,32485.0935
203,002490.SZ,20200305,3.48,3.65,3.45,3.51,3.45,0.05999999999999961,1.7391,82009.76,28910.819,3.382,50886.448,3.4008,46283.6477,3.4382,34971.5815,3.8455,28930.8594,3.9511,29137.428,3.6104,32128.8355
204,002490.SZ,20200304,3.37,3.45,3.36,3.45,3.41,0.040000000000000036,1.173,30642.0,10447.613,3.362,42417.902,3.3869,43263.0515,3.4509,33784.5403,3.8519,28468.8409,3.9585,29196.4622,3.6123,31297.9347
205,002490.SZ,20200303,3.36,3.44,3.35,3.41,3.35,0.06000000000000005,1.791,46372.63,15770.009,3.348,48185.502,3.3677,42644.5131,3.4638,33987.2726,3.8587,28377.1395,3.9656,29236.1367,3.6156,31161.8976
206,002490.SZ,20200302,3.2,3.37,3.2,3.35,3.19,0.16000000000000014,5.0157,41848.85,13914.716,3.342,50440.576,3.3523,41237.8331,3.4797,33499.2541,3.8661,28186.2879,3.9731,29254.997,3.6208,30780.1693
207,002490.SZ,20200228,3.28,3.35,3.18,3.19,3.41,-0.2200000000000002,-6.4516,53559.0,17422.355,3.362,50943.812,3.3462,39821.3062,3.4974,33414.2762,3.8737,28068.9467,3.9805,29251.1756,3.6277,30470.3456
208,002490.SZ,20200227,3.37,3.43,3.36,3.41,3.38,0.03000000000000025,0.8876,39667.03,13481.86,3.416,49084.86,3.3477,38140.6138,3.5185,32852.7044,3.8829,27928.9329,3.9885,29123.3472,3.6357,29916.5723
209,002490.SZ,20200226,3.36,3.48,3.28,3.38,3.38,0.0,0.0,59480.0,20223.424,3.426,48013.854,3.3315,38081.8677,3.5321,32618.8121,3.8901,27826.9487,3.9947,28971.0334,3.6416,29554.8252
210,002490.SZ,20200225,3.4,3.43,3.23,3.38,3.45,-0.07000000000000028,-2.029,57648.0,19313.39,3.426,42791.132,3.3108,35609.2523,3.5441,31453.3782,3.8974,27600.6363,4.0011,28715.3726,3.6477,28955.8519
211,002490.SZ,20200224,3.49,3.49,3.38,3.45,3.46,-0.009999999999999787,-0.289,44365.03,15245.462,3.426,38092.03,3.2877,34249.8677,3.5556,30680.9018,3.9054,27363.664,4.0075,28573.6621,3.6543,28508.3319
212,002490.SZ,20200221,3.44,3.52,3.41,3.46,3.46,0.0,0.0,44264.24,15318.355,3.402,37767.426,3.2546,34084.5823,3.5641,30311.1403,3.9129,27218.6222,4.0143,28522.8099,3.6593,28436.7461
213,002490.SZ,20200220,3.38,3.48,3.35,3.46,3.38,0.08000000000000007,2.3669,34312.0,11764.343,3.35,33434.778,3.2177,35404.5092,3.5747,29542.3994,3.9206,27100.079,4.0205,28478.1563,3.6661,28209.7829
214,002490.SZ,20200219,3.38,3.41,3.35,3.38,3.38,0.0,0.0,33366.39,11295.456,3.3,32189.536,3.1969,33621.74,3.5847,29228.3112,3.9283,27029.7249,4.0271,28554.606,3.6737,28094.0497
215,002490.SZ,20200218,3.34,3.4,3.32,3.38,3.33,0.04999999999999982,1.5015,34152.49,11476.694,3.278,30203.058,3.2092,34308.1792,3.5979,29158.2697,3.9362,26975.9723,4.0336,28533.3138,3.6831,28064.6579
216,002490.SZ,20200217,3.2,3.33,3.2,3.33,3.2,0.1299999999999999,4.0625,42742.01,14044.716,3.244,29714.56,3.2362,33056.5431,3.6094,29914.8141,3.9441,26912.8648,4.0395,28550.6837,3.692,27869.8247
217,002490.SZ,20200214,3.22,3.24,3.17,3.2,3.21,-0.009999999999999787,-0.3115,22601.0,7252.715,3.218,28946.824,3.27,30970.2162,3.6279,33015.5106,3.952,26814.4701,4.0464,28496.4292,3.7017,27500.1045
218,002490.SZ,20200213,3.27,3.32,3.19,3.21,3.27,-0.06000000000000005,-1.8349,28085.79,9115.433,3.2,29893.824,3.3162,30339.9662,3.6571,35528.7674,3.9608,26849.0353,4.054,28643.867,3.7131,27449.3312
219,002490.SZ,20200212,3.2,3.28,3.19,3.27,3.21,0.06000000000000005,1.8692,23434.0,7606.592,3.174,32271.866,3.3592,29505.4238,3.6815,35558.9697,3.9699,26827.1896,4.0625,28811.9454,3.7248,27326.134
220,002490.SZ,20200211,3.16,3.31,3.16,3.21,3.2,0.009999999999999787,0.3125,31710.0,10276.731,3.124,36028.33,3.3992,29051.1162,3.7006,35910.5888,3.9782,26937.7868,4.0711,29241.8626,3.7349,27237.7607
221,002490.SZ,20200210,3.1,3.22,3.07,3.2,3.11,0.0900000000000003,2.8939,38903.33,12252.366,3.078,41970.988,3.4469,28449.8362,3.7194,35839.7897,3.9883,26883.9856,4.0805,29789.1941,3.7459,27164.5521
222,002490.SZ,20200207,3.13,3.13,3.05,3.11,3.08,0.029999999999999805,0.974,27336.0,8421.466,3.076,36417.522,3.4992,27148.7215,3.7365,35997.5738,3.9982,26854.1728,4.0889,29787.0858,3.7573,26974.9883
223,002490.SZ,20200206,3.03,3.12,3.03,3.08,3.02,0.06000000000000005,1.9868,39976.0,12287.256,3.162,39408.342,3.5585,26795.1708,3.7521,35673.0391,4.009,26882.2283,4.0976,29872.4231,3.7705,26872.7616
224,002490.SZ,20200205,2.99,3.08,2.99,3.02,2.98,0.040000000000000036,1.3423,42216.32,12833.767,3.292,34989.386,3.6215,25581.4015,3.7703,34838.5103,4.0205,26853.4667,4.1064,29877.843,3.7849,26657.6429
225,002490.SZ,20200204,2.87,3.1,2.87,2.98,3.19,-0.20999999999999996,-6.5831,61423.29,18285.206,3.442,29670.074,3.6923,25537.8662,3.7909,33925.4206,4.0324,26846.6736,4.1151,29800.2529,3.8013,26467.6823
226,002490.SZ,20200203,3.19,3.19,3.19,3.19,3.54,-0.3500000000000001,-9.887,11136.0,3552.384,3.606,20266.966,3.7623,23700.2977,3.8129,32768.0591,4.044,26706.9634,4.1238,29730.377,3.8175,26009.7584
227,002490.SZ,20200123,3.7,3.7,3.48,3.54,3.73,-0.18999999999999995,-5.0938,42290.1,15184.399,3.722,21487.114,3.8208,25134.4515,3.8282,32839.915,4.0549,26978.1088,4.1321,29919.9483,3.8303,26242.7455
228,002490.SZ,20200122,3.77,3.77,3.67,3.73,3.77,-0.040000000000000036,-1.061,17881.22,6652.322,3.772,16534.694,3.8523,24878.2592,3.8324,32129.0959,4.0637,27157.5283,4.1387,29973.9687,3.8377,25908.3309
