,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002417.SZ,20200716,7.41,7.53,7.19,7.2,7.33,-0.1299999999999999,-1.7735,148246.26,109134.731,7.438,190483.874,7.1138,166358.3223,6.8788,100643.6506,7.1698,153850.074,7.2528,159675.1712,6.9393,118789.8035
115,002417.SZ,20200715,7.62,7.68,7.25,7.33,7.6,-0.2699999999999996,-3.5526,157907.75,116870.585,7.51,211028.246,7.0562,158123.64,6.8706,97923.5547,7.1706,153798.1174,7.2575,159315.3775,6.9349,118259.7333
116,002417.SZ,20200714,7.76,7.9,7.41,7.6,7.66,-0.0600000000000005,-0.7833,206665.34,157653.82,7.508,227027.404,6.9962,150550.0054,6.8624,95545.2862,7.1708,154007.8236,7.2612,158914.8923,6.9269,118252.2033
117,002417.SZ,20200713,7.41,7.66,7.41,7.66,7.4,0.2599999999999998,3.5135,188288.0,142596.053,7.386,224747.394,6.9277,139933.8923,6.8388,90872.8868,7.1682,153412.4786,7.2631,158205.2772,6.9117,117393.2861
118,002417.SZ,20200710,7.53,7.78,7.37,7.4,7.56,-0.15999999999999925,-2.1164,251312.02,189419.555,7.242,218891.006,6.8508,131923.67,6.8112,87228.1809,7.1644,152869.0317,7.2644,157614.295,6.9047,116571.2328
119,002417.SZ,20200709,7.3,7.61,7.23,7.56,7.32,0.23999999999999932,3.2787,250968.12,186134.732,7.098,192842.458,6.8,117149.1138,6.7926,82106.0635,7.1624,151759.8065,7.2672,156916.6592,6.9031,115535.5231
120,002417.SZ,20200708,6.94,7.37,6.92,7.32,6.99,0.33000000000000007,4.721,237903.54,170960.147,6.904,172265.08,6.7438,102205.7154,6.7721,78049.2626,7.1594,150660.0705,7.2708,156585.2923,6.9028,114541.0303
121,002417.SZ,20200707,7.0,7.16,6.94,6.99,6.94,0.04999999999999982,0.7205,195265.29,137808.965,6.764,135513.532,6.71,90447.7346,6.7665,73355.7015,7.1584,150184.1085,7.2785,156665.3542,6.91,113827.9001
122,002417.SZ,20200706,6.75,6.96,6.73,6.94,6.68,0.2600000000000007,3.8922,159006.06,109163.518,6.684,105220.374,6.6938,79818.7977,6.7685,71649.4859,7.1578,149394.6342,7.2856,156085.3836,6.9241,115375.0116
123,002417.SZ,20200703,6.51,6.69,6.48,6.68,6.59,0.08999999999999986,1.3657,121069.28,80286.93,6.586,81658.24,6.6777,72130.4708,6.7821,70451.8024,7.1578,149187.3442,7.2932,155858.1228,6.9427,117165.7031
124,002417.SZ,20200702,6.49,6.59,6.36,6.59,6.62,-0.03000000000000025,-0.4532,148081.23,95225.84,6.56,69334.484,6.6777,66038.9115,6.8065,71476.5256,7.1603,149763.8623,7.3018,155767.7839,6.9595,117776.5199
125,002417.SZ,20200701,6.61,6.69,6.53,6.62,6.59,0.03000000000000025,0.4552,54145.8,35827.447,6.584,53449.412,6.6815,58057.0338,6.8347,70210.9068,7.1628,150985.5196,7.312,155506.7293,6.9744,118050.2903
126,002417.SZ,20200630,6.48,6.63,6.48,6.59,6.45,0.13999999999999968,2.1705,43799.5,28724.973,6.592,59451.274,6.6823,57754.9315,6.8641,71917.9718,7.1702,152437.8342,7.3224,155958.5956,6.9911,119471.1101
127,002417.SZ,20200629,6.53,6.58,6.43,6.45,6.55,-0.09999999999999964,-1.5267,41195.39,26786.086,6.622,62539.932,6.6954,57655.6631,6.8982,76557.3691,7.1837,154137.7613,7.3324,156501.2802,7.0049,120986.6965
128,002417.SZ,20200624,6.69,6.7,6.54,6.55,6.71,-0.16000000000000014,-2.3845,59450.5,39190.396,6.698,65641.642,6.7177,57816.0954,6.9321,79914.1815,7.2001,156836.5914,7.3433,156862.5383,7.0267,122653.9951
129,002417.SZ,20200623,6.64,6.72,6.5,6.71,6.66,0.04999999999999982,0.7508,68655.87,45375.294,6.764,70761.5,6.7346,56823.8308,6.9588,82547.4612,7.2189,160508.9982,7.3543,157260.1616,7.0497,124645.9069
130,002417.SZ,20200622,6.75,6.84,6.6,6.66,6.74,-0.08000000000000007,-1.1869,84155.11,56312.971,6.778,68448.148,6.7431,55859.6869,6.9874,86386.7371,7.2307,161784.3714,7.3637,157848.2531,7.0697,126111.3403
131,002417.SZ,20200619,6.81,6.84,6.72,6.74,6.83,-0.08999999999999986,-1.3177,59242.79,40029.116,6.792,63428.688,6.7585,54966.8346,7.0112,89909.87,7.2431,162651.2149,7.3758,158794.2882,7.0925,128844.0117
132,002417.SZ,20200618,6.82,6.92,6.81,6.83,6.88,-0.04999999999999982,-0.7267,56703.94,38838.784,6.78,59955.932,6.7708,56459.7769,7.0256,92656.6047,7.2535,163991.5427,7.3853,159316.144,7.1123,131030.5911
133,002417.SZ,20200617,6.73,6.91,6.73,6.88,6.78,0.09999999999999964,1.4749,85049.79,58150.618,6.742,57478.508,6.7738,58262.8715,7.0329,95694.9226,7.2616,164456.4945,7.3948,159873.754,7.124,133292.0103
134,002417.SZ,20200616,6.73,6.78,6.66,6.78,6.73,0.04999999999999982,0.7429,57089.11,38455.364,6.692,50512.244,6.7569,55546.8877,7.0462,98626.0244,7.2696,164944.1455,7.4034,160278.0191,7.1417,135946.8243
135,002417.SZ,20200615,6.65,6.83,6.63,6.73,6.68,0.05000000000000071,0.7485,59057.81,39890.441,6.688,47596.224,6.7538,57514.11,7.0518,101552.8741,7.2767,165379.245,7.4121,161096.514,7.1667,141121.0872
136,002417.SZ,20200612,6.48,6.69,6.43,6.68,6.64,0.040000000000000036,0.6024,41879.01,27562.262,6.69,44440.864,6.7685,57260.6631,7.0656,107777.8541,7.2825,165812.6069,7.4202,161449.561,7.2013,150200.2953
137,002417.SZ,20200611,6.62,6.72,6.58,6.64,6.63,0.009999999999999787,0.1508,44316.82,29465.377,6.708,45375.274,6.7969,59965.8638,7.0918,117319.7435,7.2917,166369.0251,7.4288,162189.6793,7.2341,159306.5853
138,002417.SZ,20200610,6.74,6.74,6.6,6.63,6.76,-0.1299999999999999,-1.9231,50218.47,33362.484,6.744,47736.31,6.8092,60234.09,7.1044,121694.7121,7.3017,166901.2642,7.4378,163856.2698,7.2564,162617.1892
139,002417.SZ,20200609,6.73,6.79,6.67,6.76,6.74,0.019999999999999574,0.2967,42509.01,28650.178,6.79,52202.222,6.8162,61322.5154,7.1097,123433.6982,7.3123,167468.2718,7.4518,165637.5162,7.2687,165460.1633
140,002417.SZ,20200608,6.78,6.85,6.73,6.74,6.77,-0.02999999999999936,-0.4431,43281.01,29332.529,6.818,59430.628,6.8169,63987.9785,7.1074,127213.0103,7.3208,167780.3003,7.471,167063.2627,7.2768,168414.6392
141,002417.SZ,20200605,6.82,6.84,6.72,6.77,6.82,-0.05000000000000071,-0.7331,46551.06,31518.125,6.844,66803.26,6.8262,69353.8154,7.1132,131229.5085,7.3293,168106.3055,7.4906,168494.0656,7.2885,171930.4767
142,002417.SZ,20200604,6.89,6.9,6.77,6.82,6.86,-0.040000000000000036,-0.5831,56122.0,38345.084,6.822,67441.448,6.8538,71797.7692,7.1153,134278.7235,7.3372,168385.398,7.5102,170297.2022,7.2964,174366.9153
143,002417.SZ,20200603,6.91,6.95,6.86,6.86,6.9,-0.040000000000000036,-0.5797,72548.03,50089.8,6.806,72749.648,6.8723,78038.6892,7.1144,135778.6353,7.3446,168609.6342,7.5279,172085.6925,7.3003,176291.0115
144,002417.SZ,20200602,6.87,6.97,6.84,6.9,6.87,0.03000000000000025,0.4367,78651.04,54241.453,6.818,69392.642,6.9138,81556.9038,7.1065,135560.1638,7.3516,169032.2976,7.5473,173789.0974,7.3041,179341.5307
145,002417.SZ,20200601,6.73,6.9,6.69,6.87,6.66,0.20999999999999996,3.1532,80144.17,54629.294,6.848,69071.758,6.9608,87499.8908,7.1021,136437.0744,7.3605,169840.0482,7.5693,176220.3128,7.3061,180701.122
146,002417.SZ,20200529,6.68,6.78,6.61,6.66,6.74,-0.08000000000000007,-1.1869,49742.0,33310.832,6.834,62603.676,7.0131,89415.7385,7.1059,139352.7862,7.3726,171029.5609,7.5901,177868.0869,7.3069,181852.3465
147,002417.SZ,20200528,6.9,6.9,6.57,6.74,6.92,-0.17999999999999972,-2.6012,82663.0,55567.592,6.846,65528.876,7.0869,94219.1238,7.1074,141495.7276,7.3832,171359.4793,7.6117,179831.1967,7.3128,184389.6124
148,002417.SZ,20200527,7.0,7.06,6.88,6.92,7.05,-0.1299999999999999,-1.844,55763.0,38753.41,6.852,64428.282,7.1646,103363.4323,7.1056,143639.75,7.3935,171622.9238,7.6332,183028.4808,7.3153,187039.0443
149,002417.SZ,20200526,6.83,7.05,6.81,7.05,6.8,0.25,3.6765,77046.62,53363.694,6.84,75883.06,7.2169,111022.2023,7.0944,145231.6547,7.402,171970.4168,7.6594,186070.0974,7.3176,191406.8135
150,002417.SZ,20200525,6.72,6.8,6.66,6.8,6.72,0.08000000000000007,1.1905,47803.76,32336.406,6.856,76138.228,7.2485,116555.6938,7.0756,145463.2762,7.4108,172157.3361,7.6867,189863.6722,7.3129,192426.6127
151,002417.SZ,20200522,6.75,6.88,6.68,6.72,6.77,-0.04999999999999982,-0.7386,64368.0,43580.136,6.908,94028.268,7.3162,128200.8854,7.0585,146222.2247,7.4217,172731.6934,7.7133,195501.405,7.3035,194063.0753
152,002417.SZ,20200521,6.8,6.91,6.67,6.77,6.86,-0.09000000000000075,-1.312,77160.03,52349.757,7.044,104811.632,7.3738,138937.3185,7.0444,146606.2835,7.4326,173225.7572,7.7386,198510.2112,7.2944,193313.222
153,002417.SZ,20200520,7.05,7.09,6.82,6.86,7.13,-0.2699999999999996,-3.7868,113036.89,77963.611,7.192,120561.6,7.4092,144742.8369,7.0318,146872.0988,7.4431,173399.9794,7.7576,201850.5568,7.2936,193540.6769
154,002417.SZ,20200519,7.13,7.17,7.04,7.13,7.06,0.07000000000000028,0.9915,78322.46,55581.823,7.33,118964.26,7.4262,148355.9031,7.0229,145976.9285,7.4538,173494.5067,7.7708,202631.1517,7.2949,193015.4268
155,002417.SZ,20200518,7.4,7.4,7.01,7.06,7.4,-0.34000000000000075,-4.5946,137253.96,98335.708,7.428,125736.97,7.4415,156539.3485,7.0094,146289.7171,7.462,174117.5684,7.7774,204641.8694,7.2932,192860.1185
156,002417.SZ,20200515,7.52,7.55,7.36,7.4,7.51,-0.10999999999999943,-1.4647,118284.82,88177.49,7.566,138593.98,7.4346,158027.6592,7.0038,145443.7476,7.4734,174859.1037,7.78,204602.7821,7.294,191958.8669
157,002417.SZ,20200514,7.6,7.84,7.5,7.51,7.55,-0.040000000000000036,-0.5298,155909.87,119809.955,7.606,146002.418,7.4192,169752.4523,6.9841,146592.5176,7.48,175061.5453,7.7766,204985.1276,7.2893,191416.6468
158,002417.SZ,20200513,7.61,7.61,7.41,7.55,7.62,-0.07000000000000028,-0.9186,105050.19,78600.766,7.596,144616.846,7.4238,185936.5585,6.9532,146190.6553,7.4864,175027.0326,7.7688,204940.9141,7.2843,190519.7411
159,002417.SZ,20200512,7.7,7.7,7.47,7.62,7.75,-0.1299999999999999,-1.6774,112186.01,84907.722,7.622,163445.058,7.3869,192706.9862,6.9409,146825.4732,7.4919,175362.5909,7.7614,205454.2928,7.2801,190498.5396
160,002417.SZ,20200511,7.62,7.86,7.61,7.75,7.6,0.15000000000000036,1.9737,201539.01,156056.918,7.592,181796.182,7.3246,192488.37,6.9309,148632.7609,7.4962,175940.5683,7.7538,206178.8222,7.2759,190394.5515
161,002417.SZ,20200508,7.53,7.64,7.47,7.6,7.46,0.13999999999999968,1.8767,155327.01,117415.597,7.488,172014.734,7.2423,190139.6477,6.9247,147892.8241,7.4986,175365.4553,7.7465,207704.6314,7.2709,189178.2847
162,002417.SZ,20200507,7.68,7.75,7.45,7.46,7.68,-0.21999999999999975,-2.8646,148982.01,112320.784,7.384,172950.682,7.1915,192025.4123,6.9324,148748.4644,7.5023,175446.2331,7.7395,207673.2086,7.2671,188765.5645
163,002417.SZ,20200506,7.37,7.71,7.33,7.68,7.47,0.20999999999999996,2.8112,199191.25,150884.791,7.358,180095.73,7.1438,192120.9785,6.9497,153522.4832,7.5072,176675.3206,7.7298,207393.4853,7.2664,188926.9112
164,002417.SZ,20200430,7.27,7.56,7.27,7.47,7.23,0.23999999999999932,3.3195,203941.63,151727.996,7.216,171577.88,7.0754,185038.4977,6.9688,156290.6206,7.5164,177731.278,7.7196,207368.958,7.26,188240.5243
165,002417.SZ,20200429,7.01,7.35,6.92,7.23,7.08,0.15000000000000036,2.1186,152631.77,110083.113,7.162,184930.98,7.0077,174359.9108,6.9826,155200.5885,7.534,178283.49,7.7096,206959.4015,7.2592,187223.3028
166,002417.SZ,20200428,7.3,7.3,6.85,7.08,7.33,-0.25,-3.4106,160006.75,113691.776,7.23,227665.276,6.9708,170962.5438,6.9968,155670.6544,7.5535,179203.3159,7.6993,206413.0774,7.2608,187208.0585
167,002417.SZ,20200427,6.98,7.35,6.8,7.33,6.97,0.3600000000000003,5.165,184707.25,131526.505,7.228,234277.076,6.9646,172444.9762,7.02,155691.2585,7.5744,180531.6104,7.6898,205922.0462,7.2629,187526.6915
168,002417.SZ,20200424,7.21,7.29,6.94,6.97,7.2,-0.23000000000000043,-3.1944,156602.0,111374.654,7.124,219204.426,6.9169,167667.65,7.0288,154890.1182,7.5917,181737.6493,7.6789,205171.24,7.2597,186577.9844
169,002417.SZ,20200423,7.42,7.45,7.2,7.2,7.57,-0.3700000000000001,-4.8877,270707.13,198213.612,7.066,222085.15,6.8946,167587.4777,7.0615,155173.6706,7.6136,183153.0761,7.6699,204528.4293,7.2595,185624.2603
170,002417.SZ,20200422,7.01,7.78,6.96,7.57,7.07,0.5,7.0721,366303.25,271792.78,7.014,203912.114,6.8438,155216.7569,7.0932,153354.1635,7.6374,184672.6547,7.6597,203258.0762,7.2571,183709.8003
171,002417.SZ,20200421,6.86,7.09,6.74,7.07,6.81,0.2600000000000007,3.8179,193065.75,133487.709,6.868,160696.338,6.7546,133572.0262,7.1121,147832.4024,7.6569,184619.2848,7.6467,201566.1623,7.2496,180160.7381
172,002417.SZ,20200420,6.71,6.83,6.62,6.81,6.68,0.1299999999999999,1.9461,109344.0,73681.442,6.812,143506.988,6.6892,124382.9692,7.1503,150657.1,7.6794,185927.9085,7.637,200838.3827,7.2499,179187.0615
173,002417.SZ,20200417,6.96,7.05,6.66,6.68,6.94,-0.2600000000000007,-3.7464,171005.62,116995.824,6.768,134662.188,6.6454,121927.7385,7.1918,154006.8718,7.7042,189494.9919,7.6292,200616.6254,7.2523,179205.2436
174,002417.SZ,20200416,6.7,6.97,6.64,6.94,6.84,0.10000000000000053,1.462,179841.95,123739.163,6.782,122154.264,6.6192,115404.0562,7.2221,155633.4824,7.7366,192264.371,7.6222,200485.6404,7.2575,178253.5239
175,002417.SZ,20200415,6.71,7.11,6.71,6.84,6.79,0.04999999999999982,0.7364,150224.37,103837.438,6.794,122041.548,6.59,107923.9908,7.2594,158701.685,7.7694,196002.696,7.6163,199892.9552,7.2584,177994.4345
176,002417.SZ,20200414,6.69,6.97,6.69,6.79,6.59,0.20000000000000018,3.0349,107119.0,72846.966,6.768,116517.076,6.5769,103211.1369,7.3126,167376.2279,7.8003,201907.9476,7.6114,199490.1563,7.2655,179970.0661
177,002417.SZ,20200413,6.69,6.7,6.51,6.59,6.75,-0.16000000000000014,-2.3704,65120.0,42966.656,6.746,126205.228,6.5831,103316.6754,7.3874,185990.3285,7.8295,205142.2342,7.6072,199459.395,7.2787,180290.9169
178,002417.SZ,20200410,6.97,7.08,6.68,6.75,7.0,-0.25,-3.5714,108466.0,74190.013,6.736,135158.78,6.5938,110410.7523,7.4624,205394.1744,7.8531,209146.1122,7.6037,199733.1127,7.2939,182381.8771
179,002417.SZ,20200409,6.71,7.0,6.71,7.0,6.71,0.29000000000000004,4.3219,179278.37,123955.064,6.668,130449.93,6.5715,113009.2562,7.5082,210810.2365,7.8693,210093.9693,7.6007,200017.8621,7.3052,183361.5308
180,002417.SZ,20200408,6.57,6.87,6.53,6.71,6.68,0.03000000000000025,0.4491,122602.01,82303.855,6.512,109315.858,6.5815,108959.6892,7.5244,213285.6235,7.878,211752.6872,7.5959,199895.8456,7.3119,183228.446
181,002417.SZ,20200407,6.54,6.73,6.5,6.68,6.54,0.13999999999999968,2.1407,155559.76,103407.322,6.418,100280.656,6.6254,112885.2108,7.5438,217447.1732,7.8835,211808.5635,7.5917,199766.7376,7.3205,183551.6077
182,002417.SZ,20200403,6.41,6.71,6.21,6.54,6.41,0.1299999999999999,2.0281,109887.76,70232.12,6.35,86408.254,6.6915,114486.8569,7.5715,221900.3809,7.8844,211998.4348,7.5869,199325.4905,7.3285,182875.9384
183,002417.SZ,20200402,6.15,6.41,6.1,6.41,6.22,0.1900000000000004,3.0547,84921.75,53351.1,6.354,80950.922,6.7931,120220.0123,7.5956,225412.0338,7.8821,212266.1433,7.5833,199184.7165,7.3392,183185.1636
184,002417.SZ,20200401,6.2,6.35,6.12,6.22,6.24,-0.020000000000000462,-0.3205,73608.01,45965.366,6.406,81758.026,6.9192,137633.62,7.6162,228809.3121,7.8813,213008.431,7.58,199358.0301,7.3512,183929.7337
185,002417.SZ,20200331,6.42,6.46,6.18,6.24,6.34,-0.09999999999999964,-1.5773,77426.0,48595.475,6.536,88734.624,7.0815,154533.6131,7.6435,235507.2226,7.8821,214126.6497,7.576,199466.2251,7.3665,185456.3663
186,002417.SZ,20200330,6.5,6.5,6.2,6.34,6.56,-0.21999999999999975,-3.3537,86197.75,54284.559,6.634,104718.024,7.2123,161414.7315,7.6674,238542.3518,7.884,216779.2522,7.5739,199459.0598,7.3796,186036.4951
187,002417.SZ,20200327,6.77,6.79,6.54,6.56,6.67,-0.11000000000000032,-1.6492,82601.1,54936.766,6.658,115927.784,7.3177,167754.4438,7.6847,240903.7712,7.8845,217222.4383,7.5708,199475.3098,7.39,186354.2804
188,002417.SZ,20200326,6.82,6.87,6.66,6.67,6.87,-0.20000000000000018,-2.9112,88957.27,60103.759,6.772,124734.364,7.4185,173762.6123,7.7006,245534.2371,7.8794,217355.1305,7.5678,199468.8899,7.3973,186474.0469
189,002417.SZ,20200325,6.93,6.94,6.78,6.87,6.73,0.13999999999999968,2.0802,108491.0,74290.928,6.894,141669.668,7.4923,179032.7054,7.7082,251193.4465,7.8745,218091.8587,7.5644,199528.0954,7.4035,186522.6984
190,002417.SZ,20200324,6.71,6.75,6.44,6.73,6.46,0.27000000000000046,4.1796,157343.0,104202.899,7.028,155247.7,7.5854,183475.15,7.7147,259277.4079,7.8669,218274.0502,7.5598,199492.6591,7.4075,187334.3519
191,002417.SZ,20200323,6.96,6.96,6.42,6.46,7.13,-0.6699999999999999,-9.3969,142246.55,95170.498,7.254,160662.856,7.7046,187436.7569,7.7138,259165.3068,7.8583,217600.1613,7.5545,198956.9031,7.4097,186324.1919
192,002417.SZ,20200320,7.37,7.39,7.05,7.13,7.28,-0.15000000000000036,-2.0604,126634.0,90824.165,7.572,194473.276,7.8392,190230.3585,7.7029,259997.4218,7.8514,217147.2164,7.5514,198769.3054,7.4163,186149.6552
193,002417.SZ,20200319,7.3,7.48,7.06,7.28,7.54,-0.2599999999999998,-3.4483,173633.79,125870.367,7.812,227808.06,7.9346,202728.1638,7.6709,256511.9806,7.84,216669.3483,7.5454,198318.3705,7.4151,187182.3736
194,002417.SZ,20200318,7.94,7.99,7.52,7.54,7.86,-0.3200000000000003,-4.0712,176381.16,137439.34,7.944,226457.41,8.0069,206543.7369,7.6541,254176.2559,7.8273,215796.6623,7.5389,197618.9326,7.4105,189187.2548
195,002417.SZ,20200317,8.15,8.35,7.5,7.86,8.05,-0.1900000000000004,-2.3602,184418.78,143517.46,7.978,224903.98,8.02,210384.4462,7.6371,251154.5491,7.813,214960.8032,7.5302,197171.4688,7.4125,190345.894
196,002417.SZ,20200316,8.4,8.73,8.0,8.05,8.33,-0.27999999999999936,-3.3613,311298.65,260500.703,7.98,220161.682,8.0469,218056.9123,7.6118,247691.4774,7.7957,214238.2408,7.522,196352.8267,7.4216,191734.8303
197,002417.SZ,20200313,7.5,8.38,7.4,8.33,7.94,0.3899999999999997,4.9118,293307.92,233560.993,7.896,189395.648,8.0931,228353.8492,7.5844,240584.4609,7.7776,212563.0488,7.5125,194868.4446,7.4317,193315.2073
198,002417.SZ,20200312,7.62,8.04,7.51,7.94,7.71,0.23000000000000043,2.9831,166880.54,130901.182,7.846,163982.62,8.17,262714.6569,7.5468,234240.6488,7.7578,211025.2647,7.5017,193633.8889,7.444,197248.1295
199,002417.SZ,20200311,7.91,8.11,7.71,7.71,7.87,-0.16000000000000014,-2.033,168614.01,134016.747,7.914,172375.29,8.2623,305635.4431,7.5229,231939.5135,7.7409,210900.1856,7.4941,193143.4349,7.4503,198387.1837
200,002417.SZ,20200310,7.38,7.87,7.35,7.87,7.63,0.2400000000000002,3.1455,160707.29,123257.017,8.014,174365.162,8.3085,315173.7585,7.5091,230023.2215,7.7286,210282.5756,7.4885,192840.5076,7.4601,198925.4045
201,002417.SZ,20200309,7.95,8.04,7.6,7.63,8.08,-0.4500000000000002,-5.5693,157468.48,122894.087,8.114,200044.798,8.2838,323076.3923,7.4924,228366.7394,7.7157,209737.0483,7.4803,192380.7077,7.4649,200145.974
202,002417.SZ,20200306,8.03,8.16,7.94,8.08,8.28,-0.1999999999999993,-2.4155,166242.78,133995.324,8.232,213198.35,8.2638,331278.4092,7.485,226979.99,7.7049,209351.2973,7.4743,192072.3795,7.4699,199695.1543
203,002417.SZ,20200305,8.38,8.5,8.21,8.28,8.21,0.06999999999999851,0.8526,208843.89,173938.166,8.158,225211.87,8.2285,342103.4892,7.4624,225748.5259,7.6905,208970.2938,7.4653,191761.505,7.4692,199548.8709
204,002417.SZ,20200304,8.21,8.3,8.01,8.21,8.37,-0.15999999999999837,-1.9116,178563.37,145825.041,8.144,240275.26,8.1577,343675.8023,7.4368,224343.7941,7.6763,208607.4103,7.4563,191276.7009,7.4628,198360.8649
205,002417.SZ,20200303,8.28,8.67,8.08,8.37,8.22,0.14999999999999858,1.8248,289105.47,242204.004,8.232,293594.352,8.0731,345357.79,7.4071,223436.4076,7.6623,208469.1756,7.4473,190954.4785,7.4543,197599.5124
206,002417.SZ,20200302,7.81,8.24,7.81,8.22,7.71,0.5100000000000007,6.6148,223236.24,180395.34,8.424,383772.942,7.9792,346298.6746,7.3788,218687.7179,7.6458,207161.379,7.4386,190382.9018,7.4495,195371.4825
207,002417.SZ,20200228,7.78,8.05,7.67,7.71,8.21,-0.5000000000000009,-6.0901,226310.38,177374.858,8.608,484095.846,7.8892,343020.5323,7.3532,216577.4888,7.6295,206173.5509,7.4288,189867.9229,7.4476,194007.7892
208,002417.SZ,20200227,8.5,8.68,8.0,8.21,8.65,-0.4399999999999995,-5.0867,284160.84,235147.355,8.728,497356.192,7.8292,338418.6577,7.3394,215330.2488,7.6172,205199.8466,7.4214,189197.6556,7.4535,192748.5517
209,002417.SZ,20200226,9.0,9.3,8.4,8.65,9.33,-0.6799999999999997,-7.2883,445158.83,390933.241,8.596,493212.33,7.7438,335024.5115,7.3065,210312.4071,7.6008,204019.6446,7.4099,187988.9598,7.4504,190125.622
210,002417.SZ,20200225,8.48,9.95,8.3,9.33,9.14,0.1899999999999995,2.0788,739998.42,677648.722,8.34,456999.504,7.6115,322425.4008,7.2565,199721.6382,7.5792,201566.4094,7.3972,185741.6767,7.4413,185393.1811
211,002417.SZ,20200224,8.41,9.14,8.29,9.14,8.31,0.8300000000000001,9.988,724850.76,647977.606,7.998,370393.584,7.4392,294990.5754,7.1885,181695.8797,7.5553,196956.8027,7.3801,182020.3134,7.4224,176683.0739
212,002417.SZ,20200221,7.51,8.31,7.5,8.31,7.55,0.7600000000000007,10.0662,292612.11,230978.372,7.642,271280.224,7.2515,251042.9446,7.1259,163321.5512,7.5322,192540.7836,7.3649,178561.7305,7.4056,168197.2239
213,002417.SZ,20200220,7.31,7.55,7.15,7.55,7.37,0.17999999999999972,2.4423,263441.53,193691.455,7.402,252843.644,7.0808,241652.6638,7.09,158245.9009,7.5165,191074.8393,7.3551,177798.5938,7.3997,166074.55
214,002417.SZ,20200219,7.52,7.64,7.36,7.37,7.62,-0.25,-3.2808,264094.7,197303.264,7.322,260422.732,6.9646,222013.2385,7.0735,153753.7282,7.5065,189932.6274,7.3517,177751.1792,7.4081,165161.5579
215,002417.SZ,20200218,7.35,7.68,7.25,7.62,7.36,0.2599999999999998,3.5326,306968.82,230262.328,7.258,243727.87,6.9138,208945.8885,7.0647,148916.4324,7.4975,188810.4576,7.348,177319.2035,7.4248,164992.7485
216,002417.SZ,20200217,7.11,7.4,7.11,7.36,7.11,0.25,3.5162,229283.96,166528.518,7.12,215631.308,6.8631,190997.7585,7.0468,144605.8862,7.4851,187142.6203,7.3443,177080.6725,7.4323,162196.5009
217,002417.SZ,20200214,7.1,7.3,7.06,7.11,7.15,-0.040000000000000036,-0.5594,200429.21,143293.73,7.068,217781.904,6.8354,178489.3262,7.0471,146638.615,7.4753,186318.0271,7.3407,176100.3902,7.4439,160747.3681
218,002417.SZ,20200213,7.05,7.45,6.95,7.15,7.05,0.10000000000000053,1.4184,301336.97,216873.716,7.032,233970.14,6.8362,168430.1631,7.0668,144601.9562,7.4684,185276.3381,7.3349,175691.0282,7.4576,159485.672
219,002417.SZ,20200212,6.9,7.13,6.83,7.05,6.93,0.1200000000000001,1.7316,180620.39,126921.272,7.02,250371.884,6.8285,151221.0354,7.0838,142266.8103,7.4616,183568.6424,7.3303,174414.0402,7.4731,156854.0191
220,002417.SZ,20200211,7.1,7.1,6.86,6.93,7.1,-0.16999999999999993,-2.3944,166486.01,115703.853,6.95,244954.118,6.8346,144145.77,7.1,142305.6232,7.4548,183014.0548,7.3305,173725.6359,7.4907,156185.8967
221,002417.SZ,20200210,6.9,7.23,6.76,7.1,6.93,0.16999999999999993,2.4531,240036.94,169498.118,6.782,245764.608,6.8585,139297.6215,7.1168,142388.2997,7.4517,182177.8205,7.3306,173216.6894,7.5088,155772.9257
222,002417.SZ,20200207,7.0,7.07,6.81,6.93,7.09,-0.16000000000000014,-2.2567,281370.39,195073.935,6.57,199383.02,6.8738,128863.0031,7.1244,139647.1879,7.4471,180930.6061,7.3312,172222.027,7.5245,153935.7401
223,002417.SZ,20200206,6.93,7.13,6.71,7.09,6.7,0.3899999999999997,5.8209,383345.69,268226.278,6.526,161952.772,6.9085,115705.2038,7.1347,134456.4282,7.4441,179564.6173,7.3322,171146.8886,7.5443,151872.786
224,002417.SZ,20200205,6.02,6.7,5.91,6.7,6.09,0.6100000000000003,10.0164,153531.56,97613.478,6.5,100012.26,6.9254,95784.2277,7.1421,127095.6624,7.4412,177485.7848,7.3327,169444.9975,7.5605,149002.088
225,002417.SZ,20200204,5.45,6.15,5.45,6.09,6.04,0.04999999999999982,0.8278,170538.46,97898.69,6.56,82640.816,6.98,96365.1085,7.16,126720.1609,7.4415,177235.0053,7.3344,169113.2131,7.5872,150208.8011
226,002417.SZ,20200203,6.04,6.04,6.04,6.04,6.71,-0.6699999999999999,-9.9851,8129.0,4909.916,6.766,62465.142,7.0654,94609.2446,7.1976,127236.8371,7.4443,176627.1069,7.3406,169088.0647,7.6173,149900.7737
227,002417.SZ,20200123,6.99,7.03,6.66,6.71,6.96,-0.25,-3.592,94219.15,64421.429,6.968,76363.004,7.1708,103803.1692,7.2324,130554.68,7.4483,177302.3292,7.3509,169695.8638,7.6492,151804.9209
