,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,603883.SH,20200519,57.2754,58.0576,55.1846,57.6807,56.6069,1.0737999999999985,1.8969,38109.37,303721.056,56.2229,26654.35,56.0106,29665.3892,57.2249,22443.3259
155,603883.SH,20200518,53.4707,57.2469,53.4707,56.6069,54.5019,2.105000000000004,3.8623,29539.44,232712.813,55.91,23188.406,56.1797,28301.9231,57.1225,21893.115
156,603883.SH,20200515,55.3126,56.0095,53.421,54.5019,55.4691,-0.9671999999999983,-1.7437,24863.19,190042.9,55.5245,22690.42,56.3957,27744.0454,57.0317,21566.4144
157,603883.SH,20200514,56.5358,56.7847,55.3482,55.4691,56.8558,-1.3867000000000047,-2.439,17240.91,135202.463,55.9128,21553.72,56.771,26806.6215,56.9568,21465.9124
158,603883.SH,20200513,56.0735,57.7803,55.7535,56.8558,56.1162,0.7396000000000029,1.318,23518.84,188030.727,55.9128,23382.18,57.0467,26813.1423,56.8018,21765.7871
159,603883.SH,20200512,54.765,56.5215,54.4094,56.1162,54.6797,1.4365000000000023,2.6271,20779.65,162432.954,55.7336,25255.348,57.1698,26492.11,56.638,21747.2471
160,603883.SH,20200511,56.5358,57.2113,54.2957,54.6797,56.4433,-1.7636000000000038,-3.1246,27049.51,209697.595,55.3325,30802.634,57.4127,26526.6892,56.3994,21988.8656
161,603883.SH,20200508,56.8202,56.8202,55.1846,56.4433,55.4691,0.9742000000000033,1.7563,19179.69,151824.304,55.6255,32013.796,57.7168,25721.8477,56.1957,21797.4826
162,603883.SH,20200507,56.0309,57.0762,55.213,55.4691,55.9597,-0.4906000000000006,-0.8767,26383.21,207591.364,55.9569,37073.892,57.9903,25984.1046,55.939,21821.7132
163,603883.SH,20200506,54.0041,56.0877,53.549,55.9597,54.1108,1.8489000000000004,3.4169,32884.68,254077.16,56.8387,35874.112,58.2906,25482.39,55.7299,21782.1935
164,603883.SH,20200430,55.7393,56.5358,53.6983,54.1108,56.1446,-2.0337999999999994,-3.6224,48516.08,370915.114,57.5299,33754.582,58.5116,24361.5085,55.5956,21517.8221
165,603883.SH,20200429,57.5598,59.7217,55.4975,56.1446,58.1003,-1.9557000000000002,-3.3661,33105.32,268358.144,58.5838,26586.702,58.8158,21746.3262,55.5598,20596.2518
166,603883.SH,20200428,60.3048,60.3759,56.6069,58.1003,59.8781,-1.7778000000000063,-2.969,44480.17,362477.557,59.1656,23430.774,58.9553,20322.0785,55.5027,20143.0888
167,603883.SH,20200427,59.2452,60.9164,58.4274,59.8781,59.4159,0.46220000000000283,0.7779,20384.31,172077.132,59.2367,18403.824,59.0351,17780.7746,55.367,19695.7112
168,603883.SH,20200424,59.6506,59.8568,58.3136,59.4159,59.3803,0.035600000000002296,0.06,22287.03,184701.916,59.1158,18572.798,58.9438,17526.3669,55.2059,20136.8974
169,603883.SH,20200423,59.5297,60.7955,58.6763,59.3803,59.0532,0.3271000000000015,0.5539,12676.68,106118.163,58.9593,17432.706,58.8694,17225.9538,55.0976,20260.6279
170,603883.SH,20200422,58.1998,59.5937,57.2469,59.0532,58.4558,0.5973999999999933,1.022,17325.68,142931.774,59.0831,19415.176,58.7928,18176.3577,54.983,20841.5244
171,603883.SH,20200421,59.0248,59.3448,57.6025,58.4558,59.2737,-0.8178999999999945,-1.3799,19345.42,158659.567,59.1471,19922.224,58.5527,18218.4923,54.8227,21137.9921
172,603883.SH,20200420,58.4701,60.255,58.1785,59.2737,58.6336,0.6400999999999968,1.0917,21229.18,176095.247,59.2225,19715.784,58.2786,18215.9962,54.6232,21481.2068
173,603883.SH,20200417,59.6577,59.9421,57.8372,58.6336,59.999,-1.365400000000001,-2.2757,16586.57,136750.534,58.9807,18373.69,57.9805,18302.0546,54.3565,21400.5674
174,603883.SH,20200416,58.7759,60.447,57.7518,59.999,59.3732,0.6258000000000052,1.054,22589.03,187917.626,58.8455,17974.396,57.6331,18216.6715,54.0668,21523.7471
175,603883.SH,20200415,58.847,60.6248,58.1785,59.3732,58.8328,0.5403999999999982,0.9185,19860.92,164784.468,58.6734,15745.234,57.1862,17307.6246,53.7824,21699.0565
176,603883.SH,20200414,58.3136,58.9821,56.934,58.8328,58.0647,0.7680999999999969,1.3228,18313.22,149568.403,58.5369,15188.452,56.7879,17272.3385,53.4751,21995.0447
177,603883.SH,20200413,57.4958,58.6692,56.5571,58.0647,57.958,0.10670000000000357,0.1841,14518.71,117824.575,58.4601,15202.14,56.3793,17281.4462,53.1727,22203.4924
178,603883.SH,20200410,59.5866,60.3333,57.5385,57.958,59.1385,-1.180500000000002,-1.9962,14590.1,120221.357,58.5241,17304.784,55.9094,17814.3238,52.9148,22587.22
179,603883.SH,20200409,58.6905,60.0915,58.1714,59.1385,58.6905,0.4480000000000004,0.7633,11443.22,95257.186,58.1187,17961.45,55.3126,18802.52,52.6996,23102.3876
180,603883.SH,20200408,58.6123,59.2381,57.6025,58.6905,58.4487,0.2417999999999978,0.4137,17077.01,140274.923,57.2696,19535.4,54.7087,19682.9246,52.4387,23260.6626
181,603883.SH,20200407,59.4657,59.4657,57.3678,58.4487,58.3847,0.06400000000000006,0.1096,18381.66,150959.94,56.6111,20589.586,53.8865,20599.6685,52.1735,23278.9418
182,603883.SH,20200403,55.9597,59.5154,55.9597,58.3847,55.9313,2.453400000000002,4.3865,25031.93,204526.746,55.745,20008.572,53.0637,20765.8862,51.9541,23318.5624
183,603883.SH,20200402,54.7295,56.038,54.0468,55.9313,54.893,1.0382999999999996,1.8915,17873.43,138970.976,54.9058,17156.47,52.2432,20379.0862,51.7404,23255.4303
184,603883.SH,20200401,55.2059,55.2557,54.0752,54.893,55.3979,-0.5048999999999992,-0.9114,19312.97,148528.048,54.5588,17462.224,51.6606,20930.3254,51.562,23290.6688
185,603883.SH,20200331,54.445,55.7535,53.8405,55.3979,54.1179,1.2800000000000011,2.3652,22347.94,172980.564,54.2843,17285.954,51.3915,21282.87,51.4266,23303.6997
186,603883.SH,20200330,54.189,55.8104,53.4281,54.1179,54.189,-0.07110000000000127,-0.1312,15476.59,118366.447,53.5959,17105.59,51.1989,20885.5431,51.3068,23725.67
187,603883.SH,20200327,54.829,55.1846,53.8121,54.189,54.1961,-0.0071000000000012164,-0.0131,10771.42,82259.151,52.8122,19497.602,51.2055,21056.4038,51.262,23737.0721
188,603883.SH,20200326,53.4779,55.0281,52.7169,54.1961,53.5205,0.6756000000000029,1.2623,19402.2,147733.324,52.2319,21921.014,51.1513,22479.32,51.216,24199.0465
189,603883.SH,20200325,54.0254,54.1179,52.8734,53.5205,51.956,1.5644999999999953,3.0112,18431.62,138458.399,50.9931,23839.51,51.1672,23708.7385,51.2168,24576.5426
190,603883.SH,20200324,50.9889,52.9374,50.9889,51.956,50.1995,1.7565000000000026,3.499,21446.12,156386.545,49.8397,24261.684,51.3373,24328.9115,51.2076,25587.0541
191,603883.SH,20200323,50.4911,52.2831,49.7088,50.1995,51.2875,-1.088000000000001,-2.1214,27436.65,196596.554,48.992,23973.166,51.6086,25173.6069,51.1876,25622.9809
192,603883.SH,20200320,48.571,52.4111,48.571,51.2875,48.0021,3.2854000000000028,6.8443,22888.48,163993.854,48.6236,23493.744,51.8707,25171.2169,51.1995,25889.4447
193,603883.SH,20200319,47.9025,49.2679,47.362,48.0021,47.7532,0.248899999999999,0.5212,28994.68,196372.978,48.6449,23695.258,51.9002,25796.3123,51.1499,26490.5285
194,603883.SH,20200318,47.7958,50.2564,46.6722,47.7532,47.7176,0.035600000000002296,0.0746,20542.49,141111.861,49.6235,21332.86,52.0698,24988.0631,51.2754,26267.6821
195,603883.SH,20200317,48.9194,48.9194,46.6509,47.7176,48.3576,-0.6400000000000006,-1.3235,20003.53,134274.696,50.9135,20763.918,52.1491,25005.9238,51.4195,26354.9632
196,603883.SH,20200316,51.3942,51.892,48.2367,48.3576,51.3942,-3.0366,-5.9084,25039.54,174931.254,52.0669,22617.078,52.3499,25663.31,51.5325,26556.7168
197,603883.SH,20200313,50.0786,53.6912,49.7799,51.3942,52.8947,-1.5005000000000024,-2.8368,23896.05,171937.684,53.2759,24686.098,52.3936,26039.0777,51.6107,26780.1156
198,603883.SH,20200312,53.7836,53.9472,52.5391,52.8947,54.2032,-1.3085000000000022,-2.4141,17182.69,128391.819,54.1435,25205.662,52.1748,26154.8,51.5419,26865.3835
199,603883.SH,20200311,54.1748,54.9428,53.0512,54.2032,53.485,0.7182000000000031,1.3428,17697.78,134587.528,54.6612,28254.556,51.898,26953.4738,51.3676,26855.9753
200,603883.SH,20200310,54.4735,55.8246,52.3116,53.485,54.4023,-0.9172999999999973,-1.6861,29269.33,222197.817,54.5417,30196.116,51.624,28061.7831,51.1773,27042.28
201,603883.SH,20200309,55.9669,56.7562,53.8192,54.4023,55.7322,-1.329900000000002,-2.3862,35384.64,273765.981,54.1791,30545.194,51.3767,27104.4938,50.9916,26778.0221
202,603883.SH,20200306,55.4833,57.2825,54.9001,55.7322,55.4833,0.248899999999999,0.4486,26493.87,208812.606,53.3399,27165.754,51.0129,25744.0215,50.7925,26166.7203
203,603883.SH,20200305,54.2459,56.3224,53.6272,55.4833,53.6059,1.8774000000000015,3.5022,32427.16,251104.159,51.9503,26021.916,50.6481,25223.6285,50.5672,25798.5147
204,603883.SH,20200304,51.6147,53.6912,51.3018,53.6059,51.6716,1.9343000000000004,3.7434,27405.58,204177.102,50.9192,25246.394,50.3122,24489.65,50.3534,25817.6876
205,603883.SH,20200303,50.9035,52.7312,50.7755,51.6716,50.2066,1.4649999999999963,2.9179,31014.72,226569.273,49.9833,25750.182,50.0244,23848.57,50.1286,25567.0732
206,603883.SH,20200302,49.0048,50.4128,48.9337,50.2066,48.7843,1.4223,2.9155,18487.44,129944.812,49.3589,24627.326,49.9183,22982.5162,49.9648,25185.2465
207,603883.SH,20200228,49.8795,50.1213,48.6563,48.7843,50.3275,-1.5431999999999988,-3.0663,20774.68,143492.677,49.1768,26442.928,50.0042,24383.0923,49.8343,25197.8735
208,603883.SH,20200227,49.0759,51.1311,48.3719,50.3275,48.9265,1.4010000000000034,2.8635,28549.55,200645.161,49.5481,28709.152,50.2974,24005.3677,49.7824,25062.4365
209,603883.SH,20200226,48.5354,49.6946,47.2909,48.9265,48.5496,0.3768999999999991,0.7763,29924.52,204783.189,49.5367,26364.156,50.4741,23846.06,49.6785,25005.3474
210,603883.SH,20200225,49.1683,49.8368,48.2865,48.5496,49.2963,-0.7467000000000041,-1.5147,25400.44,174395.644,49.686,23918.952,50.8816,24023.9485,49.5798,24829.4585
211,603883.SH,20200224,50.3986,50.4911,48.9265,49.2963,50.6404,-1.3440999999999974,-2.6542,27565.45,191285.617,50.1739,22784.616,51.2399,26130.7615,49.4873,24688.9003
212,603883.SH,20200221,50.0644,51.0173,48.9052,50.6404,50.2706,0.3697999999999979,0.7356,32105.8,225143.665,50.538,21848.614,51.392,25754.0062,49.3601,24599.8406
213,603883.SH,20200220,49.8155,50.6191,49.4528,50.2706,49.6732,0.5974000000000004,1.2027,16824.57,118296.112,50.383,19241.762,51.3893,26091.7462,49.179,24157.11
214,603883.SH,20200219,50.8253,51.1738,49.6377,49.6732,50.9889,-1.3156999999999996,-2.5804,17698.5,124457.361,50.3872,19828.052,51.3379,28130.2662,49.0079,24451.5326
215,603883.SH,20200218,51.5578,51.6431,50.5053,50.9889,51.1169,-0.1280000000000001,-0.2504,19728.76,141857.097,50.7172,23627.338,51.5375,28416.3738,48.8427,24592.8771
216,603883.SH,20200217,50.3986,51.5578,49.5168,51.1169,49.8653,1.2516000000000034,2.51,22885.44,163410.73,51.0386,22854.438,51.6655,28707.2423,48.6503,24520.6776
217,603883.SH,20200214,50.2919,50.7186,49.3532,49.8653,50.2919,-0.42660000000000053,-0.8482,19071.54,134039.228,51.3402,23573.06,51.6994,29013.22,48.4685,24287.2385
218,603883.SH,20200213,51.7356,51.7356,50.0288,50.2919,51.3231,-1.0311999999999983,-2.0092,19756.02,140068.526,52.212,26206.166,51.7881,30056.5708,48.3277,24167.5559
219,603883.SH,20200212,52.8378,52.9018,50.8893,51.3231,52.596,-1.2729,-2.4201,36694.93,264813.794,52.7952,32812.764,51.6929,30598.0431,48.1874,24360.7038
220,603883.SH,20200211,52.8023,53.0938,51.5649,52.596,52.6245,-0.02850000000000108,-0.0542,15864.26,117000.915,52.7852,30007.304,51.3581,29072.4954,48.038,23989.5388
221,603883.SH,20200210,54.0468,54.3668,52.0485,52.6245,54.2246,-1.6001000000000047,-2.9509,26478.55,197144.572,52.387,34133.736,50.9839,29700.7938,47.8402,23924.1006
222,603883.SH,20200207,54.0397,55.846,52.5391,54.2246,53.2076,1.017000000000003,1.9114,32237.07,244816.604,51.7825,37503.092,50.5644,29224.3331,47.631,23492.3026
223,603883.SH,20200206,51.2733,54.7437,51.2164,53.2076,51.2733,1.9343000000000004,3.7725,52789.01,399324.677,51.3913,35339.258,50.0573,27867.6646,47.3752,22907.4044
224,603883.SH,20200205,50.7328,51.4155,49.6448,51.2733,50.6048,0.6685000000000016,1.321,22667.63,161403.424,51.2804,29483.466,49.6623,24881.9623,47.1585,21751.9291
225,603883.SH,20200204,50.2635,51.7711,48.5496,50.6048,49.6021,1.0026999999999973,2.0215,36496.42,257828.074,51.3373,30322.57,49.4271,25682.84,47.0184,21497.2794
226,603883.SH,20200203,54.0468,56.8913,49.6021,49.6021,52.2689,-2.666800000000002,-5.1021,43325.33,321298.837,51.4198,29550.306,49.0699,24328.0915,46.8958,21118.5509
227,603883.SH,20200123,52.9303,53.8903,51.2164,52.2689,52.6529,-0.38400000000000034,-0.7293,21417.9,157567.917,51.3103,26244.272,48.8007,22382.4977,46.8448,20064.4518
228,603883.SH,20200122,53.2005,54.1321,51.7996,52.6529,51.5578,1.0951000000000022,2.124,23510.05,174372.419,50.2507,25333.254,48.3007,22190.1023,46.7047,19647.0624
229,603883.SH,20200121,51.9133,53.3356,50.7044,51.5578,51.0173,0.5405000000000015,1.0594,26863.15,195151.491,49.2665,25437.672,47.8675,21625.4692,46.5513,19221.2538
230,603883.SH,20200120,49.1186,51.4298,48.5496,51.0173,49.0546,1.9626999999999981,4.0011,32635.1,231253.059,48.3889,24121.954,47.501,21605.8823,46.43,18788.8109
231,603883.SH,20200117,46.8287,49.3106,46.3664,49.0546,46.9709,2.0837000000000003,4.4362,26795.16,182062.052,47.7119,20515.01,47.082,20937.3592,46.3342,18296.7047
232,603883.SH,20200116,47.5754,47.5754,46.4731,46.9709,47.7318,-0.7608999999999995,-1.5941,16862.81,111067.471,47.5156,17950.954,46.8013,20462.4592,46.3221,18488.8938
233,603883.SH,20200115,47.2767,47.8954,46.7647,47.7318,47.17,0.5617999999999981,1.191,24032.14,160090.514,47.7645,21194.2,46.6476,21052.8138,46.4675,19185.4335
234,603883.SH,20200114,47.7176,47.9665,46.978,47.17,47.6323,-0.46229999999999905,-0.9706,20284.56,134811.085,47.4104,20164.71,46.3976,20515.9538,46.5032,19014.2074
235,603883.SH,20200113,47.9594,48.6065,47.2625,47.6323,48.0732,-0.4408999999999992,-0.9171,14600.38,97853.284,47.1971,19714.32,46.1887,21019.8292,46.5216,19163.4553
236,603883.SH,20200110,48.0661,49.0688,47.7176,48.0732,48.2154,-0.14220000000000255,-0.2949,13974.88,94821.257,46.8244,20577.596,45.9135,21627.8162,46.5702,19626.2074
237,603883.SH,20200109,46.2953,48.4572,46.2242,48.2154,45.9611,2.2543000000000006,4.9048,33079.04,221609.445,46.6139,21016.584,45.6345,21881.5931,46.6132,20318.1671
238,603883.SH,20200108,46.5869,46.6011,45.6197,45.9611,46.1033,-0.14219999999999544,-0.3084,18884.69,122206.72,46.3295,19722.48,45.3823,20486.9369,46.6287,20119.3653
239,603883.SH,20200107,46.1175,46.7576,45.7549,46.1033,45.7691,0.3341999999999956,0.7302,18032.61,116660.73,46.2512,20734.402,45.3145,20188.2938,46.7544,20282.6609
240,603883.SH,20200106,47.1131,47.2198,45.5913,45.7691,47.0207,-1.2515999999999963,-2.6618,18916.76,122932.519,46.1119,21252.172,45.2696,20826.02,46.9134,20438.4897
241,603883.SH,20200103,46.2953,47.2767,46.082,47.0207,46.7931,0.22759999999999536,0.4864,16169.82,106150.757,45.9526,22376.304,45.3063,21222.8323,47.0242,20654.1932
242,603883.SH,20200102,45.9682,47.2198,44.9299,46.7931,45.57,1.2231000000000023,2.684,26608.52,172783.434,45.4448,22552.932,45.2177,21028.1815,47.092,20980.9953
243,603883.SH,20191231,45.5842,45.8686,45.3566,45.57,45.4064,0.1636000000000024,0.3603,23944.3,153789.474,44.9769,22598.216,45.1192,19888.8662,47.2489,20647.9368
244,603883.SH,20191230,44.9442,45.6553,43.8846,45.4064,44.9726,0.43379999999999797,0.9646,20621.46,130802.8,44.6739,22310.198,45.1159,18997.0377,47.4097,20456.4818
245,603883.SH,20191227,44.0908,45.8117,44.0908,44.9726,44.4819,0.4906999999999968,1.1031,24537.42,156119.52,44.4819,21640.702,45.1493,18449.4523,47.5689,20145.3132
246,603883.SH,20191226,44.1619,44.937,44.0126,44.4819,44.4535,0.028400000000004866,0.0639,17052.96,106659.262,44.4748,19722.92,45.2675,17639.6154,47.7325,19750.8006
247,603883.SH,20191225,44.0197,44.5175,42.9743,44.4535,44.0552,0.398299999999999,0.9041,26834.94,165255.316,44.5943,19312.794,45.4179,18144.7454,47.9301,19717.2203
248,603883.SH,20191224,44.4535,44.8019,43.5574,44.0552,44.4464,-0.39119999999999777,-0.8802,22504.21,139596.851,44.8076,19210.416,45.6805,16656.3623,48.1207,19346.7271
249,603883.SH,20191223,45.1575,45.1575,44.233,44.4464,44.937,-0.4906000000000006,-1.0918,17273.98,108391.171,45.2457,19524.638,45.9458,15481.1662,48.3005,19177.1941
250,603883.SH,20191220,45.0793,45.3353,44.6526,44.937,45.0793,-0.14230000000000587,-0.3157,14948.51,94376.503,45.5301,18797.714,46.1761,14847.2108,48.4909,19053.1288
251,603883.SH,20191219,45.442,45.6553,44.105,45.0793,45.5202,-0.4408999999999992,-0.9686,15002.33,94675.914,45.6453,18167.496,46.3681,14632.7169,48.6812,19169.6724
252,603883.SH,20191218,46.3664,46.7931,45.4277,45.5202,46.2455,-0.7252999999999972,-1.5684,26323.05,169938.594,45.7349,17637.136,46.5743,14702.0369,48.8529,19530.0474
253,603883.SH,20191217,45.9042,46.658,45.5842,46.2455,45.8686,0.3768999999999991,0.8217,24075.32,156047.502,45.7989,15073.096,46.8145,15241.0015,48.9408,19517.2526
254,603883.SH,20191216,45.5202,45.9753,45.2713,45.8686,45.5131,0.35549999999999926,0.7811,13639.36,87499.606,45.8516,13059.94,47.2504,16507.9123,48.9945,19557.8191
255,603883.SH,20191213,45.7406,45.9042,45.442,45.5131,45.5273,-0.014199999999995327,-0.0312,11797.42,75614.258,45.9654,15055.998,47.4873,16859.5346,49.0899,19455.6494
256,603883.SH,20191212,45.5415,46.21,45.442,45.5273,45.8402,-0.3129000000000062,-0.6826,12350.53,79373.373,46.4361,14193.706,47.6629,17902.7323,49.2261,19553.7309
257,603883.SH,20191211,46.5798,46.7576,45.7193,45.8402,46.5087,-0.6684999999999945,-1.4374,13502.85,87319.342,46.8315,13168.932,47.9517,19286.0723,49.3568,19591.3015
258,603883.SH,20191210,46.21,46.7433,45.8544,46.5087,46.4376,0.07109999999999417,0.1531,14009.54,90983.743,47.1516,12274.874,48.2362,21132.1231,49.4831,19588.5656
259,603883.SH,20191209,47.5256,47.9807,45.5273,46.4376,47.8669,-1.4292999999999978,-2.986,23619.65,153705.666,47.3364,11904.984,48.408,22079.0646,49.6028,19660.1238
260,603883.SH,20191206,47.7318,47.9878,47.0776,47.8669,47.5043,0.3626000000000005,0.7633,7485.96,50184.616,47.601,10361.752,48.7001,22141.9177,49.7887,19417.9609
261,603883.SH,20191205,47.5043,48.0945,47.3194,47.5043,47.4403,0.06400000000000006,0.1349,7226.66,48398.826,47.756,15530.478,48.9802,23360.7508,49.8699,19795.9497
262,603883.SH,20191204,47.2838,47.995,46.8571,47.4403,47.4331,0.007199999999997431,0.0152,9032.56,60297.321,48.6378,22194.178,49.1366,24824.1369,50.0319,20244.3147
263,603883.SH,20191203,47.2909,47.9025,46.4802,47.4331,47.7603,-0.3271999999999977,-0.6851,12160.09,80344.297,48.9393,24029.756,49.2816,26227.87,50.193,21385.3979
264,603883.SH,20191202,48.3576,48.4287,46.9354,47.7603,48.6421,-0.8817999999999984,-1.8128,15903.49,106572.807,49.0119,26669.536,49.6426,26468.2115,50.4231,21562.2806
265,603883.SH,20191129,52.2547,52.532,48.4216,48.6421,51.9133,-3.2712000000000003,-6.3013,33329.59,233376.933,49.3162,29555.628,49.8948,26586.0069,50.5925,21593.4497
266,603883.SH,20191128,50.1355,52.5391,50.1355,51.9133,48.9479,2.9654000000000025,6.0583,40545.16,292947.269,49.4954,30390.012,50.0622,24794.6331,50.7527,21135.2688
267,603883.SH,20191127,48.7061,50.0502,48.1798,48.9479,47.7958,1.1520999999999972,2.4105,18210.45,126072.741,48.8611,27544.936,49.9561,22531.4662,50.8477,20244.2579
268,603883.SH,20191126,48.9123,49.2821,47.7958,47.7958,49.2821,-1.4863,-3.0159,25358.99,172707.676,49.1185,28790.194,50.1295,22354.6031,51.0554,20167.2906
269,603883.SH,20191125,49.4955,49.6235,47.362,49.2821,49.5381,-0.2560000000000002,-0.5168,30333.95,205242.007,49.861,28384.554,50.3707,21499.1554,51.2654,19782.2909
270,603883.SH,20191122,48.7274,49.7515,48.2794,49.5381,48.7417,0.7963999999999984,1.6339,37501.51,257801.078,49.9122,27567.9,50.4391,20453.4738,51.4132,19211.0603
271,603883.SH,20191121,50.4697,50.5906,48.0732,48.7417,50.235,-1.4932999999999979,-2.9726,26319.78,181108.645,49.8695,25523.816,50.5452,18573.0315,51.5402,18342.085
272,603883.SH,20191120,52.1836,52.1836,49.8013,50.235,51.508,-1.2730000000000032,-2.4715,24436.74,173997.455,50.5465,23316.766,50.7503,18003.1246,51.6828,18026.0821
273,603883.SH,20191119,49.5381,51.828,48.6705,51.508,49.5381,1.9699000000000026,3.9765,23330.79,166881.538,50.7072,21916.384,50.8029,18219.92,51.8096,18019.8282
274,603883.SH,20191118,49.3532,50.2422,48.4856,49.5381,49.3248,0.21329999999999671,0.4324,26250.68,181496.458,50.5693,19258.572,50.572,18416.6308,51.8602,17790.7729
275,603883.SH,20191115,52.8449,52.8734,49.0688,49.3248,52.1267,-2.8018999999999963,-5.3752,27281.09,192812.693,50.7684,16233.234,50.4593,18355.3923,51.9412,17465.8276
276,603883.SH,20191114,51.0742,52.4965,50.5053,52.1267,51.0386,1.0880999999999972,2.1319,15284.53,111042.799,51.1439,13959.262,50.4429,17038.8154,52.0087,16958.9026
277,603883.SH,20191113,51.0529,51.1311,49.9435,51.0386,50.8182,0.22040000000000504,0.4337,17434.83,123882.401,50.9049,13749.99,50.2903,17027.0969,52.0043,16943.7794
278,603883.SH,20191112,50.4911,50.8253,49.2821,50.8182,50.5337,0.2844999999999942,0.563,10041.73,71013.344,50.7314,13611.042,50.2082,16734.2585,52.0284,16883.5056
279,603883.SH,20191111,50.9462,51.4867,49.7799,50.5337,51.2022,-0.6684999999999945,-1.3056,11123.99,79245.66,50.7513,14213.848,50.1557,16993.3431,52.0474,17341.9918
280,603883.SH,20191108,52.0485,52.0556,50.4982,51.2022,50.932,0.27019999999999555,0.5305,15911.23,114637.238,50.9263,15771.248,50.159,17402.4608,52.0278,17605.0991
281,603883.SH,20191107,50.2066,51.508,50.1355,50.932,50.171,0.7610000000000028,1.5168,14238.17,102019.923,50.8694,18040.018,50.2788,17362.0669,51.9765,17634.9941
282,603883.SH,20191106,51.2733,51.2733,49.5666,50.171,50.9177,-0.7467000000000041,-1.4665,16740.09,117902.372,50.3844,20369.99,50.2553,17831.2523,51.9232,17701.38
283,603883.SH,20191105,51.892,51.9489,50.4911,50.9177,51.4084,-0.4906999999999968,-0.9545,13055.76,93900.99,49.9648,22112.888,50.4741,18272.0969,51.9014,17994.3218
284,603883.SH,20191104,51.1311,51.9702,50.6475,51.4084,50.9177,0.4906999999999968,0.9637,18910.99,136314.099,49.6035,21534.854,50.6278,20946.9915,51.8956,18379.7832
285,603883.SH,20191101,49.2963,51.38,48.4856,50.9177,48.507,2.4107000000000056,4.9698,27255.08,193695.353,49.3504,20779.094,50.9238,20890.3077,51.8696,18736.075
286,603883.SH,20191031,49.1683,50.107,48.0447,48.507,48.0732,0.43379999999999797,0.9024,25888.03,179099.998,49.1612,18053.664,51.124,20098.6277,51.9123,18431.3462
287,603883.SH,20191030,49.211,49.211,47.5114,48.0732,49.1114,-1.0382000000000033,-2.114,25454.58,171905.999,49.4869,15558.024,51.5534,19472.7362,52.0349,18504.8159
288,603883.SH,20191029,50.1284,50.2279,49.0901,49.1114,50.1426,-1.0311999999999983,-2.0565,10165.59,70633.415,49.9876,13755.612,52.0971,18303.2138,52.2095,18221.3774
289,603883.SH,20191028,49.4243,50.8395,49.1399,50.1426,49.9719,0.17070000000000363,0.3416,15132.19,105733.324,50.7172,14799.716,52.6278,18720.75,52.3578,18145.1103
290,603883.SH,20191025,50.1142,50.3346,49.0901,49.9719,50.1355,-0.1636000000000024,-0.3263,13627.93,95391.909,50.8139,15840.794,52.9965,18500.5046,52.4685,18230.9638
291,603883.SH,20191024,50.6831,50.6831,48.9123,50.1355,50.5764,-0.4408999999999992,-0.8718,13409.83,94233.776,51.4227,17609.422,53.3302,18291.5954,52.5772,18219.3044
292,603883.SH,20191023,53.1365,54.1179,50.4128,50.5764,52.7596,-2.1831999999999994,-4.138,16442.52,118496.421,51.9788,24493.334,53.6163,17872.0969,52.7136,18407.8215
293,603883.SH,20191022,50.8751,53.3356,50.4982,52.7596,50.6262,2.1334000000000017,4.214,15386.11,113169.004,52.9146,24839.65,53.8482,17805.4169,52.7577,18274.8176
294,603883.SH,20191021,51.9205,52.3827,50.1782,50.6262,53.0156,-2.389400000000002,-4.507,20337.58,146212.43,53.0668,25155.076,53.9855,18485.2631,52.7579,18500.1432
295,603883.SH,20191018,52.6031,53.6912,51.4369,53.0156,52.9161,0.09949999999999903,0.188,22471.07,165993.662,53.7595,24637.848,54.1857,18116.4423,52.8288,18389.2832
296,603883.SH,20191017,55.1846,55.1846,50.9035,52.9161,55.2557,-2.3395999999999972,-4.2341,47829.39,352714.963,54.1847,22193.792,54.1299,17557.3246,52.8399,18356.1129
297,603883.SH,20191016,53.3285,55.8246,53.1294,55.2557,53.5205,1.735199999999999,3.2421,18174.1,139800.094,54.8034,15746.626,54.0304,14650.8823,52.7533,17401.0906
298,603883.SH,20191015,54.0254,54.3454,52.6956,53.5205,54.0894,-0.5688999999999993,-1.0518,16963.24,127220.125,54.7394,14565.606,53.7782,14389.0546,52.5707,17265.3176
299,603883.SH,20191014,54.9713,55.1135,53.7268,54.0894,55.1419,-1.052500000000002,-1.9087,17751.44,135077.627,54.8973,13355.38,53.6502,14267.6915,52.4672,17274.9282
300,603883.SH,20191011,55.2059,56.678,54.957,55.1419,56.0095,-0.867600000000003,-1.549,10250.79,80223.291,54.8504,11396.362,53.4483,14873.7546,52.3982,17380.3374
301,603883.SH,20191010,55.4691,56.4575,54.5446,56.0095,54.9357,1.0738000000000056,1.9546,15593.56,121785.493,54.5403,12461.34,53.0424,15629.0508,52.1861,17422.3441
302,603883.SH,20191009,54.0468,55.4691,53.0512,54.9357,54.3099,0.6257999999999981,1.1523,12269.0,93854.672,54.2473,14187.45,52.5386,15731.6738,51.9476,17281.1332
303,603883.SH,20191008,53.1578,56.038,53.1578,54.3099,53.8548,0.4551000000000016,0.8451,10912.11,83683.468,53.906,14842.232,52.0911,16056.7731,51.7544,17211.5268
