,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002740.SZ,20200716,8.16,8.16,7.45,7.73,8.22,-0.4900000000000002,-5.9611,310508.16,243607.372,8.768,566303.792,8.6323,641848.9769,6.4968,330383.6174,7.2726,176788.1898,7.1252,160617.9066,6.5415,203222.8703
115,002740.SZ,20200715,8.23,8.32,8.05,8.22,8.43,-0.20999999999999908,-2.4911,355179.0,290034.011,9.154,657864.062,8.4915,637679.3915,6.4103,323439.2303,7.2615,174940.6608,7.1174,160078.405,6.5513,200530.2451
116,002740.SZ,20200714,9.1,9.29,8.43,8.43,9.37,-0.9399999999999995,-10.032,607351.63,530477.702,9.448,759338.498,8.2715,624246.5469,6.31,316856.5679,7.2469,172699.2581,7.1078,159442.1132,6.5461,196734.938
117,002740.SZ,20200713,9.51,9.68,9.08,9.37,10.09,-0.7200000000000006,-7.1358,679059.05,632604.093,9.644,842719.36,7.9977,583710.2692,6.1956,301364.2847,7.2312,168870.337,7.0989,157660.7007,6.5408,189366.9668
118,002740.SZ,20200710,9.32,10.38,9.16,10.09,9.66,0.4299999999999997,4.4513,879421.12,864584.82,9.67,835763.924,7.6615,539188.8138,6.0553,283645.8562,7.2092,164506.5408,7.0869,155904.1841,6.5236,181014.9128
119,002740.SZ,20200709,9.19,9.97,8.95,9.66,9.69,-0.02999999999999936,-0.3096,768309.51,726841.108,9.38,734571.182,7.2746,481035.1915,5.8962,260082.9997,7.1823,158672.9636,7.0754,154176.2003,6.496,170097.6313
120,002740.SZ,20200708,8.99,9.93,8.65,9.69,9.41,0.27999999999999936,2.9756,862551.18,797997.37,9.018,729602.23,6.9308,431682.2315,5.7526,239772.9259,7.1581,153526.9809,7.0621,150247.6415,6.4768,160965.7489
121,002740.SZ,20200707,9.55,10.45,9.14,9.41,9.5,-0.08999999999999986,-0.9474,1024255.94,1019955.259,8.508,719343.544,6.5785,374128.91,5.6109,217015.2091,7.1335,147710.7991,7.0446,145462.4334,6.4576,150898.6239
122,002740.SZ,20200706,9.08,9.5,8.78,9.5,8.64,0.8599999999999994,9.9537,644281.87,590780.381,7.924,571480.222,6.2562,306507.4531,5.4765,189729.9168,7.111,140819.7301,7.0252,139509.0964,6.4404,138316.4529
123,002740.SZ,20200703,8.36,8.64,8.1,8.64,7.85,0.7900000000000009,10.0637,373457.41,315980.237,7.204,493884.558,5.9354,270726.9246,5.3444,173468.4794,7.0883,136681.856,7.0054,135824.754,6.4309,130835.0591
124,002740.SZ,20200702,7.46,7.85,6.6,7.85,7.14,0.71,9.944,743464.75,549093.868,6.548,455303.48,5.6631,249146.8162,5.2397,164926.5882,7.0719,134504.249,6.9905,133802.4321,6.4369,126775.7417
125,002740.SZ,20200701,7.14,7.14,6.58,7.14,6.49,0.6499999999999995,10.0154,811257.75,565607.52,5.952,322686.534,5.4492,199368.2969,5.1629,145373.7132,7.0617,129688.9799,6.9797,129476.2915,6.4557,118104.0763
126,002740.SZ,20200630,6.1,6.49,5.9,6.49,5.9,0.5899999999999999,10.0,284939.33,179644.866,5.524,180491.01,5.2985,143767.2362,5.1094,124429.6029,7.0566,124394.4052,6.9728,124799.2989,6.4867,108703.0804
127,002740.SZ,20200629,5.76,5.9,5.62,5.9,5.36,0.54,10.0746,256303.55,147828.336,5.238,148187.95,5.2054,129598.7492,5.0776,119971.8735,7.056,122839.4879,6.9705,123231.7019,6.5255,106475.4769
128,002740.SZ,20200624,4.87,5.36,4.87,5.36,4.87,0.4900000000000002,10.0616,180552.02,95126.718,5.096,122271.446,5.1546,119661.0762,5.0632,116175.4482,7.0604,121451.5899,6.9715,121831.3377,6.5808,105421.6175
129,002740.SZ,20200623,5.0,5.01,4.77,4.87,5.0,-0.1299999999999999,-2.6,80380.02,39254.511,5.046,109032.642,5.1538,121967.1877,5.0662,116943.6079,7.0685,121070.644,6.9757,120885.7754,6.6468,106876.6601
130,002740.SZ,20200622,5.07,5.09,4.97,5.0,5.06,-0.05999999999999961,-1.1858,100280.13,50176.026,5.116,121992.038,5.2138,142109.5231,5.0847,123065.2253,7.0797,121036.6262,6.9836,120584.9528,6.7104,108434.3428
131,002740.SZ,20200619,5.12,5.17,5.03,5.06,5.19,-0.13000000000000078,-2.5048,123424.03,62718.219,5.182,137763.012,5.2515,146985.6962,5.0882,130476.0106,7.0896,121025.4395,6.9904,120217.3517,6.7757,111083.4132
132,002740.SZ,20200618,5.11,5.31,5.08,5.19,5.11,0.08000000000000007,1.5656,126721.03,65844.282,5.19,131661.406,5.2462,146188.0877,5.0956,127159.6274,7.0975,120632.3004,6.996,119774.0675,6.8283,111893.2827
133,002740.SZ,20200617,5.23,5.25,5.08,5.11,5.22,-0.10999999999999943,-2.1073,114358.0,58704.144,5.166,125586.0,5.2231,144545.1162,5.1165,124027.6853,7.1056,120639.646,7.0016,119360.7876,6.8775,112852.6552
134,002740.SZ,20200616,5.31,5.38,5.17,5.22,5.33,-0.11000000000000032,-2.0638,145177.0,76105.047,5.18,120403.192,5.1923,140685.4238,5.1591,125802.4312,7.1126,120220.6419,7.008,119019.3498,6.9259,113377.0817
135,002740.SZ,20200615,5.12,5.46,5.04,5.33,5.1,0.23000000000000043,4.5098,179135.0,93587.828,5.192,111517.592,5.1508,135523.8854,5.205,125155.8429,7.1189,119730.853,7.0145,118587.5628,6.9656,112987.8791
136,002740.SZ,20200612,5.01,5.15,4.92,5.1,5.07,0.02999999999999936,0.5917,92916.0,46695.262,5.174,101113.352,5.1092,127467.27,5.2606,121470.2253,7.1237,119226.9113,7.0231,118028.4985,7.0108,112303.1857
137,002740.SZ,20200611,5.21,5.21,5.03,5.07,5.18,-0.10999999999999943,-2.1236,96344.0,49175.671,5.224,124636.446,5.0869,130425.1531,5.3294,120879.6371,7.1319,119297.6433,7.0347,118057.4078,7.0609,113326.7057
138,002740.SZ,20200610,5.25,5.27,5.11,5.18,5.28,-0.10000000000000053,-1.8939,88443.96,45815.908,5.34,173813.722,5.0462,129215.1531,5.4062,121598.575,7.1411,119368.0621,7.0449,117852.2978,7.1143,115111.4548
139,002740.SZ,20200609,5.4,5.45,5.21,5.28,5.24,0.040000000000000036,0.7634,100749.0,53230.462,5.402,188859.006,5.0015,128306.5777,5.4697,121773.5006,7.1497,119558.0193,7.0551,117907.133,7.1673,116878.8205
140,002740.SZ,20200608,5.39,5.44,5.21,5.24,5.35,-0.10999999999999943,-2.0561,127113.8,67352.507,5.344,191320.23,4.9554,126578.5008,5.5341,122207.6385,7.1575,120381.5151,7.0639,117630.0036,7.208,116682.8155
141,002740.SZ,20200605,5.65,5.66,5.3,5.35,5.65,-0.3000000000000007,-5.3097,210531.47,114688.749,5.274,186969.95,4.92,122782.5931,5.6153,119661.2074,7.1669,121218.542,7.072,116988.5262,7.2531,116726.6183
142,002740.SZ,20200604,5.6,5.99,5.52,5.65,5.49,0.16000000000000014,2.9144,342230.38,196005.876,5.146,157700.056,4.8831,113417.7731,5.6941,115548.835,7.1778,121883.5521,7.079,115826.553,7.2971,115652.0559
143,002740.SZ,20200603,4.99,5.49,4.99,5.49,4.99,0.5,10.02,163670.38,86723.168,4.952,104869.38,4.8208,94519.7438,5.7726,107261.4606,7.1896,122161.1726,7.0843,113898.8111,7.3379,112396.7192
144,002740.SZ,20200602,4.91,5.05,4.85,4.99,4.89,0.10000000000000053,2.045,113055.12,55888.107,4.812,87015.104,4.7838,88959.9454,5.8591,104699.2791,7.2081,125103.6829,7.0904,113049.8266,7.3847,112400.1408
145,002740.SZ,20200601,4.68,4.96,4.68,4.89,4.71,0.17999999999999972,3.8217,105362.4,50928.613,4.776,90677.776,4.7908,86650.56,5.9653,105395.6141,7.2249,125043.4604,7.0997,112635.3939,7.4391,113142.1125
146,002740.SZ,20200529,4.68,4.83,4.65,4.71,4.68,0.03000000000000025,0.641,64182.0,30383.855,4.706,85728.096,4.8177,84597.0677,6.0597,104553.3882,7.2377,124685.7424,7.1112,112309.0957,7.4908,114083.826
147,002740.SZ,20200528,4.87,4.87,4.6,4.68,4.79,-0.11000000000000032,-2.2965,78077.0,36808.124,4.684,88218.192,4.8646,87287.5292,6.1538,104719.8882,7.2476,124366.0201,7.1233,112096.5385,7.5431,115172.3327
148,002740.SZ,20200527,4.79,4.87,4.76,4.79,4.81,-0.019999999999999574,-0.4158,74399.0,35756.849,4.684,88259.592,4.9208,91541.3392,6.2512,104237.1221,7.2578,123974.0132,7.1357,111830.6608,7.588,115531.1993
149,002740.SZ,20200526,4.54,4.88,4.52,4.81,4.54,0.2699999999999996,5.9471,131368.48,62427.387,4.682,88933.192,4.9685,95604.8846,6.3421,103341.7397,7.2671,123677.3882,7.148,111784.3709,7.6311,116203.672
150,002740.SZ,20200525,4.5,4.65,4.45,4.54,4.6,-0.05999999999999961,-1.3043,80614.0,36513.506,4.694,80417.258,5.0185,101397.2669,6.4371,100569.4365,7.2755,122850.8501,7.1606,111655.5391,7.6703,116500.1519
151,002740.SZ,20200522,4.7,4.72,4.54,4.6,4.68,-0.08000000000000007,-1.7094,76632.48,35399.335,4.754,83605.658,5.0923,117389.6523,6.5338,99317.4659,7.2855,122435.7946,7.1731,111971.7799,7.7076,118083.6377
152,002740.SZ,20200521,4.78,4.83,4.66,4.68,4.78,-0.10000000000000053,-2.0921,78284.0,37080.458,4.836,86557.762,5.1323,138590.7562,6.6371,98505.0682,7.2959,122042.6206,7.1863,112035.4385,7.7427,117215.3247
153,002740.SZ,20200520,4.9,4.94,4.75,4.78,4.87,-0.08999999999999986,-1.848,77767.0,37548.904,4.916,87507.584,5.1808,133389.4485,6.7382,98021.8624,7.3055,121635.3845,7.1953,111697.616,7.7873,118132.1255
154,002740.SZ,20200519,4.91,5.02,4.84,4.87,4.84,0.03000000000000025,0.6198,88788.81,43588.614,5.008,87687.584,5.2669,128963.91,6.8506,98065.875,7.3145,121239.447,7.2038,111332.6957,7.8391,118945.53
155,002740.SZ,20200518,5.06,5.06,4.83,4.84,5.01,-0.16999999999999993,-3.3932,96556.0,47423.942,5.098,89761.422,5.3969,135572.4138,6.9603,100024.0738,7.3237,120828.0039,7.212,110926.2618,7.8883,119922.7529
156,002740.SZ,20200515,5.15,5.24,5.0,5.01,5.08,-0.07000000000000028,-1.378,91393.0,46388.014,5.212,97125.528,5.5462,137621.4138,7.0671,100377.17,7.3328,120422.4451,7.2196,110490.7944,7.9457,121584.95
157,002740.SZ,20200514,5.26,5.28,5.05,5.08,5.24,-0.16000000000000014,-3.0534,83033.11,42629.778,5.292,104291.946,5.7162,134731.4908,7.15,99763.5809,7.3398,120124.6396,7.2273,110160.6146,8.0076,125185.7319
158,002740.SZ,20200513,5.34,5.36,5.16,5.24,5.32,-0.08000000000000007,-1.5038,78667.0,41102.755,5.368,129019.214,5.8977,133947.0977,7.2368,98931.8362,7.3471,119942.9981,7.2337,109773.8211,8.0664,128776.5876
159,002740.SZ,20200512,5.5,5.55,5.18,5.32,5.41,-0.08999999999999986,-1.6636,99158.0,52567.735,5.42,170988.816,6.0854,137187.1662,7.3203,98166.7774,7.3538,119790.1369,7.2388,109430.2944,8.1116,131805.9405
160,002740.SZ,20200511,5.32,5.63,5.32,5.41,5.41,0.0,0.0,133376.53,73345.299,5.38,221606.582,6.2408,136820.5069,7.3997,97033.4541,7.3606,119602.9634,7.243,108965.3536,8.1627,134077.938
161,002740.SZ,20200508,5.45,5.64,5.4,5.41,5.46,-0.04999999999999982,-0.9158,127225.09,69882.763,5.36,197064.676,6.3992,135446.1346,7.4824,95564.0953,7.3701,119264.6064,7.2469,108298.3741,8.216,138016.8017
162,002740.SZ,20200507,5.59,5.76,5.34,5.46,5.5,-0.040000000000000036,-0.7273,206669.45,114680.522,5.458,175666.658,6.5985,128777.6769,7.5659,94984.4397,7.3816,119060.2772,7.2514,107677.486,8.2649,139911.7705
163,002740.SZ,20200506,4.89,5.62,4.87,5.5,5.12,0.3799999999999999,7.4219,288515.01,149210.755,5.678,169272.64,6.7962,118319.32,7.6441,91276.3124,7.3908,118053.4087,7.2556,106552.513,8.3021,142050.9997
164,002740.SZ,20200430,4.78,5.24,4.78,5.12,5.31,-0.1899999999999995,-3.5782,352246.83,174483.371,5.934,136208.238,7.0131,100776.6,7.7409,85236.9688,7.4007,116728.3817,7.2597,104940.9341,8.3288,141701.5123
165,002740.SZ,20200429,5.31,5.31,5.31,5.31,5.9,-0.5900000000000007,-10.0,10667.0,5664.177,6.354,76523.672,7.2677,79569.6292,7.8576,76906.4329,7.4121,114656.6268,7.2664,103001.138,8.3591,141721.5945
166,002740.SZ,20200428,5.9,5.9,5.9,5.9,6.56,-0.6599999999999993,-10.061,20235.0,11938.65,6.78,88957.472,7.5208,89266.8223,7.9738,79330.6341,7.421,114712.4401,7.2712,103029.6636,8.3844,144176.3248
167,002740.SZ,20200427,6.67,6.89,6.46,6.56,6.78,-0.22000000000000064,-3.2448,174699.36,116253.218,7.136,109068.05,7.69,93612.3392,8.0785,81858.5182,7.4255,114670.2387,7.2726,103064.5926,8.3931,146447.724
168,002740.SZ,20200424,7.07,7.14,6.74,6.78,7.22,-0.4399999999999995,-6.0942,123193.0,85291.05,7.292,93006.464,7.7938,85546.4654,8.1621,80187.0391,7.4253,113571.2293,7.2695,102200.7976,8.39,145172.3977
169,002740.SZ,20200423,7.45,7.48,7.2,7.22,7.44,-0.22000000000000064,-2.957,53824.0,39356.426,7.43,91469.802,7.8869,80813.3846,8.2582,81777.3653,7.4235,112855.9446,7.2657,101638.3425,8.3833,144475.1181
170,002740.SZ,20200422,7.53,7.74,7.4,7.44,7.68,-0.23999999999999932,-3.125,72836.0,54646.189,7.586,88812.03,7.9377,80054.3077,8.3491,88714.3129,7.419,112780.889,7.2585,101463.8934,8.3709,144490.5619
171,002740.SZ,20200421,7.34,7.97,7.28,7.68,7.34,0.33999999999999986,4.6322,120787.89,92824.697,7.704,88386.992,7.9838,77306.1669,8.4138,92372.2606,7.4148,112623.8196,7.2498,101227.6449,8.3559,144980.6819
172,002740.SZ,20200420,7.1,7.47,6.95,7.34,7.47,-0.1299999999999999,-1.7403,94391.43,68334.987,7.832,76321.344,7.9954,70941.4831,8.4791,97612.6288,7.4083,111981.2636,7.2396,100765.5676,8.3365,144068.1685
173,002740.SZ,20200417,8.0,8.03,7.44,7.47,8.0,-0.5300000000000002,-6.625,115509.69,88731.787,8.05,72754.3,8.0546,67450.6777,8.5279,100253.0056,7.4044,111555.932,7.2293,100350.3704,8.3224,143644.4072
174,002740.SZ,20200416,7.99,8.05,7.9,8.0,8.03,-0.02999999999999936,-0.3736,40535.14,32277.891,8.276,76998.464,8.1046,63323.3938,8.5694,102699.0138,7.4003,111216.1148,7.2186,100023.4825,8.3081,142901.9473
175,002740.SZ,20200415,8.36,8.38,8.03,8.03,8.32,-0.2900000000000009,-3.4856,70710.81,57600.248,8.296,84236.78,8.1508,66302.4931,8.5912,106027.0976,7.3929,111695.7034,7.2075,100018.5054,8.2843,143557.8763
176,002740.SZ,20200414,8.36,8.49,8.24,8.32,8.43,-0.10999999999999943,-1.3049,60459.65,50686.846,8.272,84063.218,8.1946,72814.5515,8.5962,107358.7444,7.3833,112135.6192,7.1945,99725.2343,8.2641,144646.9447
177,002740.SZ,20200413,8.61,8.63,8.19,8.43,8.6,-0.16999999999999993,-1.9767,76556.21,64222.486,8.206,84303.878,8.2062,76514.6762,8.6079,109338.8429,7.373,112322.641,7.181,99432.6506,8.2377,144454.1893
178,002740.SZ,20200410,8.15,8.7,8.11,8.6,8.1,0.5,6.1728,136730.51,115954.814,8.096,77783.836,8.16,76051.1962,8.6206,112077.7779,7.3576,111938.1673,7.167,99040.9452,8.2092,144057.8337
179,002740.SZ,20200409,7.92,8.16,7.83,8.1,7.91,0.1899999999999995,2.402,76726.72,61406.364,7.984,57859.768,8.1162,69745.2946,8.6344,114826.8859,7.341,111100.424,7.1525,98365.7647,8.1785,143078.6867
180,002740.SZ,20200408,7.92,8.05,7.8,7.91,7.99,-0.08000000000000007,-1.0013,69843.0,55124.552,7.93,50123.824,8.1146,67893.6238,8.6656,119070.1115,7.3282,110707.1932,7.1406,98004.9912,8.1529,142722.0285
181,002740.SZ,20200407,8.0,8.05,7.87,7.99,7.88,0.11000000000000032,1.3959,61662.95,49087.07,7.97,45957.416,8.1231,67184.5477,8.6779,119546.7474,7.3158,110381.6307,7.1299,97679.1154,8.1289,142283.6952
182,002740.SZ,20200403,8.04,8.11,7.84,7.88,8.04,-0.15999999999999925,-1.99,43956.0,34987.203,7.996,45995.826,8.1408,68858.0385,8.6965,121568.3962,7.3041,110200.5867,7.1186,97429.6364,8.1029,141956.2825
183,002740.SZ,20200402,7.68,8.08,7.68,8.04,7.83,0.20999999999999908,2.682,37110.17,29374.985,8.14,53057.312,8.1692,73747.3308,8.7191,124097.3165,7.2922,110018.0103,7.1078,97289.5063,8.0792,141819.1759
184,002740.SZ,20200401,8.0,8.09,7.8,7.83,8.11,-0.27999999999999936,-3.4525,38047.0,30224.329,8.252,76708.792,8.1754,77092.1731,8.7388,125890.5506,7.2787,109903.4328,7.0954,97167.9045,8.0537,141917.2268
185,002740.SZ,20200331,8.11,8.3,7.9,8.11,8.12,-0.009999999999999787,-0.1232,49010.96,39469.373,8.38,90811.646,8.2492,80563.7369,8.7732,129592.9035,7.2662,109782.155,7.0836,97075.3069,8.0311,141842.1601
186,002740.SZ,20200330,8.4,8.49,8.0,8.12,8.6,-0.4800000000000004,-5.5814,61855.0,50233.015,8.324,95115.648,8.3246,82102.0177,8.8015,133113.2576,7.252,109585.2525,7.0712,96913.7509,8.0052,141935.174
187,002740.SZ,20200327,8.7,8.79,8.47,8.6,8.6,0.0,0.0,79263.43,68225.264,8.306,93695.406,8.4123,84504.6977,8.8206,136470.1962,7.2385,109310.5303,7.0583,96734.7095,7.9795,141786.0727
188,002740.SZ,20200326,8.41,8.92,8.3,8.6,8.47,0.129999999999999,1.5348,155367.57,135604.313,8.202,88373.72,8.4785,86575.4385,8.8215,138427.7424,7.2216,108875.0134,7.0437,96374.8371,7.9477,141254.3736
189,002740.SZ,20200325,7.92,8.53,7.73,8.47,7.83,0.6400000000000006,8.1737,108561.27,87712.517,8.086,69425.208,8.54,83690.9385,8.8053,136946.1079,7.2049,107908.2815,7.0293,95688.5266,7.9153,139546.646
190,002740.SZ,20200324,8.15,8.24,7.58,7.83,8.03,-0.1999999999999993,-2.4907,70530.97,55677.953,8.036,64396.62,8.6615,88975.7708,8.7921,137424.7309,7.1895,107323.9761,7.0163,95239.6434,7.8844,138432.7757
191,002740.SZ,20200323,8.05,8.27,7.9,8.03,8.08,-0.05000000000000071,-0.6188,54753.79,44495.172,8.12,71793.786,8.8523,105833.4054,8.7897,139868.0691,7.1776,106941.7321,7.0077,94930.8017,7.8623,137918.2561
192,002740.SZ,20200320,8.09,8.19,7.89,8.08,8.02,0.0600000000000005,0.7481,52655.0,42197.336,8.138,76961.652,8.9762,116791.2846,8.7694,144121.6471,7.1645,106743.0113,6.9976,94693.3355,7.8384,137833.9123
193,002740.SZ,20200319,8.12,8.19,7.82,8.02,8.22,-0.20000000000000107,-2.4331,60625.01,48595.383,8.28,83066.118,9.1162,135737.8546,8.7444,142911.4706,7.1503,106576.7822,6.987,94459.1726,7.8144,137930.2723
194,002740.SZ,20200318,8.38,8.53,7.88,8.22,8.25,-0.02999999999999936,-0.3636,83418.33,69006.1,8.494,84742.838,9.1915,145240.8723,8.7447,145453.2074,7.1372,106351.1786,6.977,94212.9143,7.7924,137789.4855
195,002740.SZ,20200317,8.01,8.39,7.5,8.25,8.12,0.13000000000000078,1.601,107516.8,85550.743,8.702,86677.14,9.2423,154106.6908,8.7576,147081.2665,7.1219,105940.927,6.9657,93878.0425,7.7683,137328.4277
196,002740.SZ,20200316,9.0,9.16,8.12,8.12,8.79,-0.6699999999999999,-7.6223,80593.12,69610.686,8.944,86410.392,9.28,157658.4746,8.7668,148686.0821,7.106,105422.8242,6.9564,93361.5327,7.7437,136708.6203
197,002740.SZ,20200313,8.91,8.95,8.25,8.79,9.09,-0.3000000000000007,-3.3003,83177.33,72294.173,9.2,93865.582,9.2862,160381.0654,8.7971,152822.1897,7.091,105159.6555,6.9483,92963.8872,7.7225,136386.6619
198,002740.SZ,20200312,9.21,9.32,8.96,9.09,9.26,-0.16999999999999993,-1.8359,69008.61,62883.252,9.452,112682.934,9.2808,163812.2708,8.8224,161006.7282,7.0689,104750.2511,6.9361,92584.2758,7.6923,136953.5748
199,002740.SZ,20200311,9.45,9.65,9.25,9.26,9.46,-0.20000000000000107,-2.1142,93089.84,88266.67,9.696,156817.256,9.2631,171556.2238,8.8341,169340.2188,7.0451,104689.5361,6.923,92290.3703,7.6576,137039.8796
200,002740.SZ,20200310,9.34,9.56,8.77,9.46,9.4,0.0600000000000005,0.6383,106183.06,98132.172,9.772,177640.532,9.2485,182103.1731,8.8156,175598.4138,7.0233,104318.7317,6.9091,91890.7736,7.6197,137114.2716
201,002740.SZ,20200309,10.06,10.3,9.4,9.4,10.05,-0.6500000000000004,-6.4677,117869.07,114757.298,9.86,216196.002,9.2254,190934.9677,8.8065,180403.5535,6.9981,103728.2104,6.8925,91426.8561,7.5763,136589.3241
202,002740.SZ,20200306,10.1,10.55,9.9,10.05,10.31,-0.2599999999999998,-2.5218,177264.09,180105.411,9.78,229455.036,9.1431,188487.2408,8.8068,189548.3253,6.9747,102986.1544,6.8773,90868.1811,7.5357,136721.4539
203,002740.SZ,20200305,9.61,10.59,9.5,10.31,9.64,0.6699999999999999,6.9502,289680.22,289756.601,9.546,233737.012,9.0331,184882.2346,8.7782,192256.6682,6.947,101827.0843,6.8579,89943.1806,7.4833,135078.218
204,002740.SZ,20200304,9.5,9.97,9.45,9.64,9.9,-0.2599999999999998,-2.6263,197206.22,190460.248,9.232,206538.966,8.9054,172594.4708,8.7176,194534.0629,6.9182,99972.5342,6.8377,88345.0711,7.4275,132211.1137
205,002740.SZ,20200303,8.97,9.9,8.97,9.9,9.0,0.9000000000000004,10.0,298960.41,283033.733,8.944,190295.082,8.8338,164969.3869,8.6547,196448.6874,6.8935,98712.4632,6.8213,87280.2456,7.3793,131002.5961
206,002740.SZ,20200302,9.3,9.51,8.79,9.0,8.88,0.11999999999999922,1.3514,184164.24,167101.077,8.708,156059.6,8.7646,154582.2015,8.5809,198060.2341,6.8671,96738.9187,6.8036,85672.2473,7.3311,128391.1427
207,002740.SZ,20200228,8.5,9.18,8.3,8.88,8.74,0.14000000000000057,1.6018,198673.97,177606.535,8.68,153162.752,8.77,153392.8754,8.5282,198372.2203,6.8469,95595.424,6.7903,84730.7975,7.2963,127355.4103
208,002740.SZ,20200227,8.25,8.96,8.11,8.74,8.2,0.5400000000000009,6.5854,153689.99,131560.224,8.718,159467.994,8.7615,151648.0246,8.4597,198134.4547,6.8272,94356.5353,6.7775,83720.2947,7.2633,126250.3947
209,002740.SZ,20200226,8.5,8.62,8.2,8.2,8.72,-0.5200000000000014,-5.9633,115986.8,97595.699,8.802,172929.274,8.7531,151042.6408,8.3888,195939.1576,6.8078,93404.24,6.7648,82942.9722,7.2323,127125.6267
210,002740.SZ,20200225,8.69,8.83,8.45,8.72,8.86,-0.1399999999999988,-1.5801,127783.0,110435.701,8.828,166941.638,8.7415,150196.8869,8.3324,194612.9879,6.7913,92754.3178,6.7558,82626.5658,7.2109,128881.0784
211,002740.SZ,20200224,8.88,9.23,8.83,8.86,9.07,-0.21000000000000085,-2.3153,169680.0,152414.323,8.808,167464.84,8.6877,149970.0754,8.2609,192471.7903,6.7726,92017.6858,6.7445,82387.2226,7.1869,131261.2107
212,002740.SZ,20200221,9.31,9.54,8.95,9.07,9.16,-0.08999999999999986,-0.9825,230200.18,212392.117,8.766,159516.698,8.6023,148733.4962,8.1859,190704.5844,6.7524,91058.7761,6.7358,81604.0451,7.1667,134094.9139
213,002740.SZ,20200220,8.45,9.16,8.34,9.16,8.33,0.8300000000000001,9.964,220996.39,197170.413,8.694,133092.688,8.4692,146362.3623,8.1024,185473.6788,6.7319,89588.254,6.7286,80375.0263,7.1544,138857.4696
214,002740.SZ,20200219,8.69,8.69,8.3,8.33,8.62,-0.28999999999999915,-3.3643,86048.62,72784.573,8.662,121678.81,8.3208,130247.9477,8.0176,180815.2359,6.7112,88327.0367,6.7217,79249.1038,7.1311,137302.6255
215,002740.SZ,20200218,8.7,8.7,8.37,8.62,8.65,-0.030000000000001137,-0.3468,130399.01,111001.237,8.81,138209.686,8.2977,134939.9046,7.9609,180043.9588,6.6969,87956.5602,6.7196,79009.5676,7.1099,136873.3239
216,002740.SZ,20200217,8.71,8.86,8.51,8.65,8.71,-0.0600000000000005,-0.6889,129939.29,112376.925,8.84,147328.066,8.3008,135584.0069,7.89,178847.8059,6.6813,87178.3499,6.717,78518.2272,7.0767,135376.5637
217,002740.SZ,20200214,8.88,9.08,8.7,8.71,9.0,-0.28999999999999915,-3.2222,98080.13,87436.14,8.836,150504.208,8.2938,138056.41,7.8274,179508.1485,6.6651,86377.5354,6.7165,77847.1249,7.0433,133932.4132
218,002740.SZ,20200213,8.99,9.32,8.83,9.0,9.07,-0.07000000000000028,-0.7718,163927.0,148337.144,8.704,151886.582,8.3277,147528.7677,7.7576,177976.4682,6.6483,85787.2669,6.7164,77415.7778,7.0089,133047.1448
219,002740.SZ,20200212,8.61,9.15,8.53,9.07,8.77,0.3000000000000007,3.4208,168703.0,149116.918,8.508,144068.072,8.3777,162722.9708,7.6779,174532.4253,6.6298,84780.8805,6.7157,76599.2393,6.9692,131026.0781
220,002740.SZ,20200211,8.5,8.92,8.37,8.77,8.63,0.1399999999999988,1.6222,175990.91,152164.935,8.244,141048.366,8.41,176849.4546,7.5965,171432.1747,6.6106,83795.6166,6.7159,75971.8531,6.928,129054.6515
221,002740.SZ,20200210,7.94,8.76,7.94,8.63,8.05,0.5800000000000001,7.205,145820.0,121135.315,7.958,145725.272,8.3992,186840.0362,7.5203,167725.8938,6.5961,82713.9203,6.717,75102.3691,6.8924,126974.9784
222,002740.SZ,20200207,8.03,8.18,7.77,8.05,8.02,0.030000000000001137,0.3741,104992.0,83773.163,7.678,118863.072,8.4392,196358.3292,7.4462,164524.3644,6.583,81794.2747,6.7182,74328.4172,6.8581,125292.6051
223,002740.SZ,20200206,7.75,8.22,7.62,8.02,7.75,0.2699999999999996,3.4839,124834.45,99563.186,7.674,127273.484,8.5438,221265.9685,7.3871,162527.7468,6.5738,81197.2678,6.7227,73825.5828,6.8319,124169.4051
224,002740.SZ,20200205,7.3,7.98,7.3,7.75,7.34,0.41000000000000014,5.5858,153604.47,118953.792,7.802,130061.062,8.6254,232382.3762,7.3306,159846.5276,6.5659,80464.6576,6.7275,73323.3532,6.8075,122898.8257
225,002740.SZ,20200204,6.51,7.7,6.51,7.34,7.23,0.10999999999999943,1.5214,199375.44,138500.956,7.964,131756.274,8.6638,248806.0046,7.2829,156636.5135,6.56,79575.446,6.7315,72615.9185,6.7863,121359.5067
226,002740.SZ,20200203,7.23,7.23,7.23,7.23,8.03,-0.7999999999999989,-9.9626,11509.0,8321.007,8.326,136125.342,8.6762,253646.6208,7.2474,151725.9712,6.5553,78383.8179,6.7365,71517.7798,6.7685,119347.9541
227,002740.SZ,20200123,8.64,8.68,7.8,8.03,8.66,-0.6300000000000008,-7.2748,147044.06,120055.294,8.81,206113.87,8.6885,279973.0823,7.2162,153034.1476,6.5525,78466.7624,6.7421,71507.6733,6.7539,119952.8572
