,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,603388.SH,20201208,7.46,7.49,7.32,7.33,7.49,-0.16000000000000014,-2.1362,16466.34,12170.979,7.476,13658.308,7.3985,18441.6831,7.3953,20784.3524,7.5621,31482.6045,7.5169,29309.0075,7.7616,30351.8037
18,603388.SH,20201207,7.56,7.56,7.49,7.49,7.57,-0.08000000000000007,-1.0568,10358.4,7783.502,7.492,12624.36,7.39,19061.4169,7.4138,20728.8541,7.5606,31408.9897,7.5155,29300.6185,7.7659,30520.9405
19,603388.SH,20201204,7.48,7.58,7.48,7.57,7.54,0.03000000000000025,0.3979,11870.4,8938.666,7.486,13616.12,7.3646,19525.0015,7.4288,21588.1553,7.5576,31396.7483,7.5143,29318.6079,7.7656,30605.6339
20,603388.SH,20201203,7.42,7.54,7.41,7.54,7.45,0.08999999999999986,1.2081,15217.0,11365.026,7.468,15869.6,7.3285,20540.0631,7.4426,22257.8024,7.5548,31385.5567,7.5127,29301.4501,7.7635,30754.8427
21,603388.SH,20201202,7.42,7.46,7.34,7.45,7.41,0.040000000000000036,0.5398,14379.4,10620.522,7.432,16331.84,7.2985,22391.9092,7.4562,23807.6859,7.5523,31421.9922,7.5115,29286.0508,7.7609,31065.5741
22,603388.SH,20201201,7.39,7.5,7.38,7.41,7.46,-0.04999999999999982,-0.6702,11296.6,8401.617,7.408,19973.84,7.2746,23061.74,7.4809,26489.4332,7.5509,31562.5033,7.5104,29252.706,7.7621,32039.3943
23,603388.SH,20201130,7.5,7.54,7.36,7.46,7.48,-0.020000000000000462,-0.2674,15317.2,11395.923,7.386,24041.04,7.2554,24595.3554,7.5041,27485.7391,7.5474,31581.2144,7.5085,29263.2622,7.7677,32207.7121
24,603388.SH,20201127,7.32,7.48,7.31,7.48,7.36,0.1200000000000001,1.6304,23137.8,17176.483,7.342,24925.068,7.2331,24826.14,7.5294,28742.1462,7.5447,31567.0144,7.508,29257.2938,7.7717,32344.4349
25,603388.SH,20201126,7.37,7.45,7.31,7.36,7.33,0.03000000000000025,0.4093,17528.2,12901.689,7.29,24339.748,7.2123,24407.8477,7.5606,29534.7641,7.5426,31486.6977,7.5064,29194.0299,7.7771,32855.9601
26,603388.SH,20201125,7.32,7.42,7.29,7.33,7.3,0.03000000000000025,0.411,32589.4,23938.434,7.262,25738.684,7.2092,24894.7554,7.5897,30366.5347,7.5415,31441.0689,7.505,29163.7601,7.7841,33143.0799
27,603388.SH,20201124,7.24,7.36,7.2,7.3,7.24,0.05999999999999961,0.8287,31632.6,23045.271,7.228,22497.804,7.1992,23625.3862,7.6218,30979.9115,7.5409,31294.4786,7.5044,29056.7684,7.7891,33058.7863
28,603388.SH,20201123,7.22,7.27,7.2,7.24,7.22,0.020000000000000462,0.277,19737.34,14283.843,7.188,21184.524,7.1969,22334.7246,7.6509,31220.2703,7.5405,31175.5994,7.5034,28959.3783,7.7964,33105.5255
29,603388.SH,20201120,7.21,7.25,7.17,7.22,7.22,0.0,0.0,20211.2,14570.692,7.17,25095.256,7.1962,21659.6677,7.6726,31302.3682,7.5408,31112.8276,7.504,28958.2088,7.8041,33247.3292
30,603388.SH,20201119,7.18,7.24,7.17,7.22,7.16,0.05999999999999961,0.838,24522.88,17693.373,7.154,25670.456,7.1985,21472.1292,7.6944,31293.58,7.5407,31050.6304,7.5053,28933.1946,7.8113,33472.3579
31,603388.SH,20201118,7.1,7.17,7.08,7.16,7.1,0.0600000000000005,0.8451,16385.0,11715.34,7.142,27012.6,7.1985,21878.1231,7.7176,31322.5424,7.5406,30975.2474,7.5074,28916.4561,7.8173,33474.4895
32,603388.SH,20201117,7.16,7.18,7.07,7.1,7.15,-0.05000000000000071,-0.6993,25066.2,17814.227,7.144,27399.08,7.2208,21927.7731,7.7494,31366.0482,7.5417,30977.7622,7.5109,28987.8648,7.8229,33573.0175
33,603388.SH,20201116,7.16,7.25,7.11,7.15,7.14,0.010000000000000675,0.1401,39291.0,28151.257,7.166,25925.84,7.2631,21053.2962,7.7847,31916.2662,7.5445,30924.9995,7.5142,29022.0662,7.8293,33796.0704
34,603388.SH,20201113,7.16,7.17,7.05,7.14,7.16,-0.020000000000000462,-0.2793,23087.2,16431.145,7.2,22839.24,7.3123,18927.45,7.8221,32125.5838,7.5474,30797.3943,7.5191,29019.8448,7.8317,33675.0704
35,603388.SH,20201112,7.17,7.25,7.1,7.16,7.17,-0.009999999999999787,-0.1395,31233.6,22347.102,7.212,21439.32,7.3685,18231.9423,7.8532,32097.1779,7.5509,30880.3927,7.5243,29370.1017,7.8365,33728.9229
36,603388.SH,20201111,7.24,7.24,7.15,7.17,7.21,-0.040000000000000036,-0.5548,18317.4,13150.137,7.234,18163.4,7.4246,18757.6038,7.8812,31879.9956,7.553,30828.0227,7.5293,29622.1693,7.8419,33532.3629
37,603388.SH,20201110,7.33,7.35,7.19,7.21,7.32,-0.11000000000000032,-1.5027,17700.0,12824.767,7.246,16692.24,7.48,20983.65,7.9109,32164.3309,7.5558,31042.9829,7.5315,29742.3986,7.8471,33538.9145
38,603388.SH,20201109,7.21,7.38,7.21,7.32,7.2,0.1200000000000001,1.6667,23858.0,17435.529,7.254,16706.88,7.5346,20870.9862,7.9447,32534.1191,7.5562,31051.736,7.5333,29836.9443,7.8527,33709.7539
39,603388.SH,20201106,7.27,7.29,7.15,7.2,7.27,-0.0699999999999994,-0.9629,16087.6,11609.189,7.234,17895.44,7.5838,20157.2477,7.9788,33384.8544,7.5548,30957.861,7.5327,29887.7559,7.854,33621.7213
40,603388.SH,20201105,7.24,7.31,7.24,7.27,7.23,0.03999999999999915,0.5533,14854.0,10797.061,7.284,18084.01,7.6454,21963.9431,8.0079,33788.7838,7.5551,30937.3844,7.5347,29937.8514,7.8551,33831.9519
41,603388.SH,20201104,7.25,7.3,7.22,7.23,7.25,-0.019999999999999574,-0.2759,10961.6,7952.402,7.36,17852.81,7.7046,23485.82,8.0332,34687.3294,7.555,30950.2417,7.5367,30075.1967,7.8589,34394.0664
42,603388.SH,20201103,7.14,7.3,7.14,7.25,7.22,0.03000000000000025,0.4155,17773.2,12898.992,7.472,17991.49,7.7638,27866.7,8.0638,36040.6456,7.5544,30917.4716,7.5379,30212.1802,7.8691,35663.8989
43,603388.SH,20201102,7.42,7.52,7.18,7.22,7.45,-0.23000000000000043,-3.0872,29800.8,21757.316,7.596,17245.97,7.8438,34619.4392,8.0932,37411.3135,7.5534,30898.5508,7.54,30272.3241,7.8723,35949.8449
44,603388.SH,20201030,7.65,7.72,7.4,7.45,7.65,-0.20000000000000018,-2.6144,17030.45,12860.256,7.73,18899.25,7.9192,35801.7623,8.1138,37472.2315,7.5538,30784.6466,7.5427,30240.7124,7.8732,36058.9277
45,603388.SH,20201029,7.69,7.75,7.65,7.65,7.79,-0.13999999999999968,-1.7972,13698.0,10551.892,7.818,24944.36,7.9862,38955.9615,8.1318,37880.83,7.5528,30728.6763,7.5439,30260.5784,7.8732,36369.3027
46,603388.SH,20201028,7.84,7.87,7.71,7.79,7.87,-0.08000000000000007,-1.0165,11655.0,9072.313,7.872,25451.834,8.0546,41755.1008,8.1447,39419.8671,7.5506,30721.1522,7.5434,30334.5705,7.8693,36699.9351
47,603388.SH,20201027,7.88,7.93,7.82,7.87,7.89,-0.019999999999999574,-0.2535,14045.6,11076.262,7.906,26036.714,8.0977,44382.2854,8.1494,40002.2435,7.5469,30700.9378,7.5422,30405.8936,7.8624,37260.6007
48,603388.SH,20201026,7.81,7.97,7.68,7.89,7.89,0.0,0.0,38067.2,29853.363,7.932,31142.522,8.14,47412.9477,8.1509,40637.2729,7.5416,30694.2365,7.5404,30488.7775,7.8547,37676.1764
49,603388.SH,20201023,7.89,8.09,7.75,7.89,7.92,-0.03000000000000025,-0.3788,47256.0,37465.538,7.962,30456.762,8.1708,47546.6092,8.1482,40368.1553,7.538,30529.2457,7.5374,30379.2591,7.8444,37415.0159
50,603388.SH,20201022,7.94,7.99,7.8,7.92,7.96,-0.040000000000000036,-0.5025,16235.37,12783.417,7.984,34588.17,8.1777,45644.5069,8.1412,40068.9888,7.5333,30287.511,7.5348,30251.9621,7.8332,36956.2109
51,603388.SH,20201021,8.01,8.04,7.93,7.96,8.0,-0.040000000000000036,-0.5,14579.4,11619.387,8.058,52452.858,8.1808,45927.3554,8.1335,41352.1665,7.5278,30260.964,7.5328,30417.2234,7.8208,36890.3148
52,603388.SH,20201020,8.07,8.12,7.86,8.0,8.04,-0.03999999999999915,-0.4975,39574.64,31594.096,8.106,58571.178,8.1846,46767.9862,8.1297,41983.9203,7.5226,30260.4668,7.5288,30454.8125,7.808,36833.248
53,603388.SH,20201019,8.06,8.22,7.96,8.04,8.0,0.03999999999999915,0.5,34638.4,27970.01,8.17,62263.258,8.2031,45097.9523,8.1224,41441.9894,7.5167,30091.0156,7.5249,30375.6425,7.794,36408.7781
54,603388.SH,20201016,8.3,8.39,7.91,8.0,8.29,-0.28999999999999915,-3.4982,67913.04,54635.337,8.27,65352.94,8.2231,45800.6608,8.1118,40929.3965,7.5117,29986.1635,7.52,30331.462,7.7796,36057.9711
55,603388.SH,20201015,8.21,8.65,8.09,8.29,8.2,0.08999999999999986,1.0976,105558.81,88543.261,8.34,60932.012,8.2554,44146.4115,8.1029,39539.6409,7.5078,29625.5437,7.5156,30070.6704,7.766,35351.1039
56,603388.SH,20201014,8.4,8.4,8.07,8.2,8.32,-0.120000000000001,-1.4423,45171.0,37063.853,8.366,50509.092,8.2485,37728.1492,8.0876,37092.4768,7.5029,29043.1498,7.5095,29637.9714,7.7491,34172.1731
57,603388.SH,20201013,8.5,8.53,8.32,8.32,8.54,-0.21999999999999886,-2.5761,58035.04,48503.361,8.384,49435.852,8.2415,36088.0262,8.0726,36403.3474,7.4999,28927.0531,7.5035,29557.8972,7.7345,33742.4332
58,603388.SH,20201012,8.29,8.56,8.25,8.54,8.35,0.1899999999999995,2.2754,50086.81,41989.835,8.316,42334.578,8.2308,33776.4692,8.055,35419.0285,7.4952,28738.2419,7.4966,29390.2318,7.7184,33126.6432
59,603388.SH,20201009,8.43,8.48,8.23,8.35,8.42,-0.07000000000000028,-0.8314,45808.4,38039.014,8.2,36299.696,8.2169,32252.3146,8.0288,34803.2871,7.4912,28660.664,7.4928,29234.4002,7.6987,32586.8057
60,603388.SH,20200930,8.27,8.45,8.2,8.42,8.29,0.13000000000000078,1.5682,53444.21,44721.001,8.132,32239.536,8.2269,32788.8223,8.0029,33947.4635,7.489,28913.9432,7.4918,29164.3346,7.682,32094.7097
61,603388.SH,20200929,7.98,8.44,7.98,8.29,7.98,0.3099999999999987,3.8847,39804.8,32994.859,8.096,25123.534,8.2092,30971.6677,7.9732,33053.8415,7.4861,29055.5322,7.4899,28941.296,7.664,31575.4319
62,603388.SH,20200928,7.92,8.04,7.8,7.98,7.96,0.020000000000000462,0.2513,22528.67,17830.922,8.098,25917.296,8.1969,31402.4177,7.9456,33016.1079,7.4809,29047.4167,7.4895,28824.9266,7.6471,31225.7359
63,603388.SH,20200925,8.0,8.08,7.81,7.96,8.01,-0.04999999999999982,-0.6242,19912.4,15864.218,8.186,30693.122,8.2192,34052.0854,7.9326,34924.5562,7.4777,29124.844,7.4909,28780.7478,7.6345,31121.4709
64,603388.SH,20200924,8.18,8.27,7.95,8.01,8.24,-0.23000000000000043,-2.7913,25507.6,20620.462,8.234,31134.922,8.2415,37472.3554,7.9288,35042.4397,7.4726,29211.8772,7.4928,28772.2251,7.6219,31113.8473
65,603388.SH,20200923,8.28,8.32,8.19,8.24,8.3,-0.0600000000000005,-0.7229,17864.2,14746.46,8.254,30803.282,8.2346,37961.9254,7.9215,35044.3165,7.4692,29205.2531,7.4946,28801.5549,7.6096,30931.7823
66,603388.SH,20200922,8.4,8.42,8.14,8.3,8.42,-0.11999999999999922,-1.4252,43773.61,36102.656,8.242,32827.402,8.2208,38966.4331,7.9109,36327.7868,7.4649,29345.539,7.496,28888.1727,7.5943,30941.1375
67,603388.SH,20200921,8.23,8.49,8.16,8.42,8.2,0.22000000000000064,2.6829,46407.8,38819.852,8.254,30127.24,8.2046,40678.0985,7.8988,36189.2153,7.4589,29278.4431,7.4976,28841.8117,7.5791,30679.1109
68,603388.SH,20200918,8.14,8.26,8.08,8.2,8.11,0.08999999999999986,1.1097,22121.4,18072.06,8.266,31402.28,8.1685,39527.9446,7.8776,35596.85,7.4532,29150.1772,7.4983,28970.0722,7.5639,30360.722
69,603388.SH,20200917,8.16,8.22,8.01,8.11,8.18,-0.07000000000000028,-0.8557,23849.4,19327.212,8.264,32942.24,8.1469,40567.5754,7.8674,35979.6924,7.4495,29166.4066,7.5018,29498.0163,7.5516,30497.1407
70,603388.SH,20200916,8.36,8.39,8.08,8.18,8.36,-0.17999999999999972,-2.1531,27984.8,22892.049,8.268,37253.27,8.1231,40957.4062,7.8588,36171.5518,7.4464,29142.3677,7.5021,29768.4256,7.5409,30900.8583
71,603388.SH,20200915,8.42,8.5,8.24,8.36,8.48,-0.120000000000001,-1.4151,30272.8,25242.281,8.286,43051.18,8.0823,41657.3708,7.8465,36439.3032,7.4421,29129.9918,7.5018,29800.5392,7.5313,31835.6439
72,603388.SH,20200914,8.27,8.57,8.23,8.48,8.19,0.2900000000000009,3.5409,52783.0,44552.479,8.264,49871.802,8.0285,43933.5715,7.8262,36274.89,7.4368,29084.4071,7.5004,29822.2249,7.5249,34476.9864
73,603388.SH,20200911,8.21,8.23,7.95,8.19,8.13,0.05999999999999872,0.738,29821.2,24141.468,8.152,45689.604,7.9785,42647.1123,7.7997,35421.7018,7.4303,28912.6708,7.4982,29726.4596,7.5217,35423.9975
74,603388.SH,20200910,8.31,8.36,7.99,8.13,8.27,-0.1399999999999988,-1.6929,45404.55,36990.037,8.126,45909.924,7.9446,41980.0192,7.7818,35773.8774,7.4248,28841.4027,7.498,29786.4264,7.5172,36247.8772
75,603388.SH,20200909,8.2,8.42,8.15,8.27,8.25,0.019999999999999574,0.2424,56974.35,47333.111,8.118,50034.066,7.91,39811.2262,7.7582,35327.1553,7.4201,28704.8628,7.4979,29713.5393,7.5084,36546.6701
76,603388.SH,20200908,7.89,8.31,7.88,8.25,7.92,0.33000000000000007,4.1667,64375.91,52712.765,8.054,44930.356,7.8662,37017.9185,7.7356,34449.2668,7.4153,28615.9057,7.4969,29640.3872,7.4936,36268.1451
77,603388.SH,20200907,8.09,8.09,7.85,7.92,8.06,-0.14000000000000057,-1.737,31872.01,25392.462,7.988,39182.494,7.8292,33785.5585,7.7153,33040.9047,7.4085,28314.2117,7.4952,29582.9723,7.4791,35707.2089
78,603388.SH,20200904,8.02,8.12,7.93,8.06,8.09,-0.02999999999999936,-0.3708,30922.8,24834.136,7.964,38591.532,7.8115,33006.2192,7.7047,32656.6918,7.4046,28274.7873,7.4973,29874.0669,7.4667,35382.9507
79,603388.SH,20200903,8.0,8.21,7.93,8.09,7.95,0.13999999999999968,1.761,66025.26,53351.812,7.882,39823.84,7.7854,32517.4038,7.6921,32644.6374,7.3987,28248.7393,7.4961,29950.8854,7.4519,35076.5453
80,603388.SH,20200902,8.02,8.03,7.85,7.95,7.92,0.03000000000000025,0.3788,31455.8,24971.752,7.796,38591.47,7.7515,29680.9685,7.6724,31210.2344,7.3929,27955.781,7.4951,29810.6808,7.4367,34291.7472
81,603388.SH,20200901,7.79,8.0,7.75,7.92,7.8,0.1200000000000001,1.5385,35636.6,28130.597,7.772,39512.116,7.7146,28546.7069,7.6526,31221.9724,7.3881,27962.5649,7.4949,30094.8479,7.4236,33964.8116
82,603388.SH,20200831,7.69,7.83,7.68,7.8,7.65,0.14999999999999947,1.9608,28917.2,22480.959,7.738,36614.594,7.6754,27579.3577,7.6421,31850.6779,7.383,27934.8,7.4971,30253.7796,7.4115,33569.5316
83,603388.SH,20200828,7.62,7.77,7.58,7.65,7.66,-0.009999999999999787,-0.1305,37084.34,28475.988,7.714,34273.202,7.6408,28318.1777,7.6476,34123.6732,7.3785,27940.2333,7.4993,30481.5526,7.4012,33279.9876
84,603388.SH,20200827,7.84,8.25,7.6,7.66,7.83,-0.16999999999999993,-2.1711,59863.41,46431.532,7.724,30988.604,7.6323,32189.8369,7.6429,34186.4618,7.3803,27847.6426,7.5025,31031.9901,7.3935,32861.8776
85,603388.SH,20200826,7.73,7.85,7.61,7.83,7.75,0.08000000000000007,1.0323,36059.03,27966.471,7.746,23486.968,7.6454,29424.9931,7.6321,33542.8912,7.3839,27667.8085,7.5038,31451.1001,7.3852,32156.8295
86,603388.SH,20200825,7.63,7.75,7.63,7.75,7.68,0.07000000000000028,0.9115,21148.99,16307.996,7.718,20623.282,7.64,28618.2531,7.6209,33667.8776,7.3858,27526.7784,7.5039,31978.6017,7.3751,31797.2584
87,603388.SH,20200824,7.69,7.74,7.6,7.68,7.7,-0.020000000000000462,-0.2597,17210.24,13187.728,7.712,21307.124,7.65,31722.3454,7.6094,34178.0671,7.389,27519.7601,7.5002,31956.6434,7.3665,31593.4825
88,603388.SH,20200821,7.8,7.8,7.62,7.7,7.77,-0.0699999999999994,-0.9009,20661.35,15923.536,7.706,23695.396,7.6662,33403.2638,7.5974,35251.44,7.3927,27504.845,7.4967,31909.397,7.3584,31478.6212
89,603388.SH,20200820,7.62,7.81,7.62,7.77,7.69,0.07999999999999918,1.0403,22355.23,17326.246,7.66,22905.206,7.6662,33834.4969,7.5853,35973.5703,7.3968,27489.6416,7.4932,31824.2363,7.3512,31339.9207
90,603388.SH,20200819,7.71,7.88,7.66,7.69,7.72,-0.02999999999999936,-0.3886,21740.6,16841.523,7.588,23046.372,7.6723,34817.79,7.5662,35859.5976,7.4005,27545.9549,7.4895,31737.488,7.3433,31314.7004
91,603388.SH,20200818,7.63,7.76,7.63,7.72,7.65,0.0699999999999994,0.915,24568.2,18942.42,7.52,26402.624,7.6823,35481.7915,7.5474,35597.9809,7.406,27620.691,7.4863,31677.6397,7.3375,31486.3324
92,603388.SH,20200817,7.5,7.68,7.45,7.65,7.47,0.1800000000000006,2.4096,29151.6,22150.86,7.484,38972.166,7.6854,36444.88,7.5259,35207.5385,7.4119,27699.6521,7.4829,31584.9004,7.3267,31345.3031
93,603388.SH,20200814,7.42,7.51,7.41,7.47,7.41,0.05999999999999961,0.8097,16710.4,12449.835,7.52,37925.934,7.6869,36101.1223,7.5068,34653.0618,7.4181,27970.0148,7.4799,31466.975,7.3189,31133.5804
94,603388.SH,20200813,7.4,7.52,7.31,7.41,7.35,0.0600000000000005,0.8163,23061.06,17174.409,7.578,39698.136,7.6954,36644.5223,7.4915,34389.2088,7.4272,28627.1923,7.4776,31399.3182,7.3151,31065.0711
95,603388.SH,20200812,7.49,7.49,7.26,7.35,7.54,-0.1900000000000004,-2.5199,38521.86,28287.637,7.672,47386.362,7.7085,38085.6077,7.4782,33955.8797,7.4325,28950.0222,7.4757,31299.2646,7.3121,30903.6923
96,603388.SH,20200811,7.98,8.28,7.53,7.54,7.83,-0.29000000000000004,-3.7037,87415.91,68543.581,7.78,47494.426,7.7069,37446.6954,7.4674,33261.0603,7.4379,28914.5371,7.4741,31112.6145,7.3108,30543.1395
97,603388.SH,20200810,7.79,7.88,7.74,7.83,7.76,0.07000000000000028,0.9021,23920.44,18706.388,7.812,35264.72,7.7038,32809.0208,7.4521,31194.0924,7.4419,28543.1604,7.4717,30642.692,7.3068,29571.114
98,603388.SH,20200807,7.8,7.86,7.64,7.76,7.88,-0.1200000000000001,-1.5228,25571.41,19773.709,7.816,37508.24,7.6831,32237.5715,7.4309,30871.1532,7.4439,28631.2037,7.4676,30572.9899,7.2995,29394.8175
99,603388.SH,20200806,8.04,8.26,7.73,7.88,7.89,-0.009999999999999787,-0.1267,61502.19,48623.361,7.828,38468.482,7.6677,31717.3685,7.4118,30467.6056,7.4467,28731.0939,7.4643,30494.3157,7.2921,29203.9293
100,603388.SH,20200805,7.76,7.97,7.72,7.89,7.7,0.1899999999999995,2.4675,39062.18,30742.669,7.804,33585.714,7.6485,29333.5808,7.3876,28941.0412,7.4483,28533.7636,7.4614,30225.9529,7.2832,28566.1364
101,603388.SH,20200804,7.82,7.86,7.67,7.7,7.85,-0.14999999999999947,-1.9108,26267.38,20342.905,7.76,30709.828,7.6123,27656.1485,7.3644,28053.9535,7.4497,28572.3015,7.4593,30109.3049,7.2755,28268.6025
102,603388.SH,20200803,7.8,7.91,7.76,7.85,7.82,0.02999999999999936,0.3836,35138.04,27445.294,7.736,30211.272,7.58,28085.9569,7.3459,27707.8062,7.4515,28769.5613,7.4576,30022.1133,7.2729,28151.2824
103,603388.SH,20200731,7.74,7.85,7.67,7.82,7.76,0.0600000000000005,0.7732,30372.62,23612.662,7.682,31542.698,7.5577,29768.6146,7.3215,27073.6756,7.4544,29088.5124,7.455,29888.0208,7.2692,27961.6532
104,603388.SH,20200730,7.7,7.8,7.58,7.76,7.67,0.08999999999999986,1.1734,37088.35,28660.488,7.584,31511.374,7.5708,35601.4162,7.2985,26612.975,7.4547,29182.4881,7.4526,29770.5567,7.2668,28023.8712
105,603388.SH,20200729,7.53,7.72,7.52,7.67,7.58,0.08999999999999986,1.1873,24682.75,18878.435,7.532,29518.932,7.55,35765.3238,7.2765,26090.9832,7.4558,29218.8933,7.4505,29605.2541,7.2628,27845.2575
106,603388.SH,20200728,7.56,7.7,7.52,7.58,7.58,0.0,0.0,23774.6,18104.685,7.51,27880.702,7.5208,36788.3438,7.2594,25713.6294,7.4575,29599.4299,7.4483,29523.4638,7.2615,28173.1097
107,603388.SH,20200727,7.39,7.63,7.26,7.58,7.33,0.25,3.4106,41795.17,31245.67,7.506,26887.536,7.5108,38060.1877,7.245,25560.4306,7.4625,29868.329,7.4454,29462.8864,7.2573,28108.9209
108,603388.SH,20200724,7.48,7.71,7.33,7.33,7.5,-0.16999999999999993,-2.2667,30216.0,22698.047,7.516,24631.092,7.4938,37806.3615,7.2326,25040.6203,7.4667,30046.2156,7.4435,29273.7386,7.2512,27689.5187
109,603388.SH,20200723,7.55,7.64,7.43,7.5,7.56,-0.05999999999999961,-0.7937,27126.14,20381.16,7.534,22039.004,7.4892,39613.2015,7.2312,24814.5212,7.4726,30739.9119,7.4429,29193.1385,7.25,27461.8249
110,603388.SH,20200722,7.52,7.68,7.51,7.56,7.56,0.0,0.0,16491.6,12508.516,7.49,22984.754,7.4731,41004.5585,7.2247,24968.2465,7.4753,31459.1262,7.4405,29104.1541,7.2468,27322.8824
111,603388.SH,20200721,7.63,7.67,7.51,7.56,7.63,-0.07000000000000028,-0.9174,18808.77,14263.173,7.49,31088.952,7.4392,41157.5246,7.2174,26075.2059,7.4772,32214.0928,7.4371,29130.8758,7.2413,27186.2305
112,603388.SH,20200720,7.44,7.67,7.37,7.63,7.42,0.20999999999999996,2.8302,30512.95,23181.784,7.576,48567.006,7.4,40698.8215,7.2144,28407.1162,7.4742,32204.574,7.435,29073.5791,7.2352,27136.0949
113,603388.SH,20200717,7.29,7.47,7.26,7.42,7.28,0.13999999999999968,1.9231,17255.56,12668.09,7.548,50308.246,7.3508,39220.3762,7.2218,34226.5438,7.4705,32056.7451,7.4321,28929.2208,7.2305,26907.9036
114,603388.SH,20200716,7.5,7.63,7.24,7.28,7.56,-0.27999999999999936,-3.7037,31854.89,23635.063,7.522,54453.536,7.3185,38685.2862,7.2459,37360.4635,7.4683,31980.4508,7.4304,28871.7146,7.2289,26797.4392
