,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,601108.SH,20200722,12.8,14.28,12.8,13.79,12.98,0.8099999999999987,6.2404,3099109.2,4311047.338,12.84,2045473.096,13.2854,2449715.3462,11.4384,1508856.8997,10.6181,1092267.1974,10.4565,975320.6047,10.4196,954043.7489
111,601108.SH,20200721,13.34,13.93,12.86,12.98,12.8,0.17999999999999972,1.4062,2214675.51,2951263.455,12.726,1914526.11,13.1545,2429155.7662,11.3313,1447612.5715,10.5922,1076597.751,10.4315,959346.1644,10.369,917783.2216
112,601108.SH,20200720,12.3,12.95,12.28,12.8,12.11,0.6900000000000013,5.6978,1471709.49,1856370.734,12.964,1988592.968,13.0304,2425600.0554,11.2528,1433213.4,10.5708,1068503.9208,10.4131,948068.2907,10.3294,894368.6819
113,601108.SH,20200717,12.75,12.75,11.9,12.11,12.52,-0.41000000000000014,-3.2748,1529979.55,1877119.955,13.164,2102107.21,12.8669,2416693.0138,11.1653,1427587.2456,10.5476,1060708.3554,10.3961,940710.6627,10.2941,882229.1827
114,601108.SH,20200716,13.25,13.59,12.44,12.52,13.22,-0.7000000000000011,-5.295,1911891.73,2503302.805,13.468,2318433.756,12.7147,2359738.3769,11.0975,1442468.6647,10.5303,1053502.5908,10.3828,933709.3449,10.2674,867903.3408
115,601108.SH,20200715,14.45,14.59,13.04,13.22,14.17,-0.9499999999999993,-6.7043,2444374.27,3344723.007,13.8166,2708195.556,12.5188,2276054.7546,10.9947,1391543.7856,10.5098,1041689.2198,10.3684,925503.3224,10.2382,851594.0432
116,601108.SH,20200714,13.6,14.38,13.5,14.17,13.8,0.3699999999999992,2.6812,2585009.8,3625109.255,13.9263,2718210.584,12.307,2144741.8131,10.8753,1325239.0156,10.4848,1026191.4513,10.349,912998.269,10.1973,828106.4559
117,601108.SH,20200713,13.69,14.23,13.31,13.8,13.63,0.16999999999999993,1.2472,2039280.7,2811903.216,13.5949,2727826.59,12.0374,2013647.8677,10.7251,1255765.2235,10.4534,1009995.6301,10.3239,899553.4156,10.1399,803035.5415
118,601108.SH,20200710,13.8179,14.6581,13.5313,13.6301,14.2627,-0.6326,-4.4353,2611612.28,3696066.14,13.4641,2910053.85,11.781,1958826.9862,10.5844,1204754.7665,10.4243,998268.7952,10.3005,888855.2627,10.0936,784846.4939
119,601108.SH,20200709,13.7586,14.7569,13.383,14.2627,13.7685,0.4942000000000011,3.5894,3860700.73,5492989.311,13.1557,2954098.326,11.5309,1847545.0977,10.4541,1134919.5759,10.3956,981534.8694,10.2777,875207.7688,10.0488,763962.514
120,601108.SH,20200708,12.5231,13.7685,12.5231,13.7685,12.5132,1.2553,10.0318,2494449.41,3421638.803,12.5765,2615648.434,11.2093,1595869.5446,10.3097,1028780.3091,10.3628,956132.141,10.2521,854624.2959,9.9912,725031.9833
121,601108.SH,20200707,13.047,13.047,12.444,12.5132,13.1458,-0.6326,-4.8122,2633089.83,3382725.949,11.9577,2387942.142,10.9204,1436353.7746,10.1809,962034.8103,10.3328,940773.1738,10.2309,843011.4233,9.9444,704942.3413
122,601108.SH,20200706,12.6022,13.2249,12.2859,13.1458,12.0882,1.057599999999999,8.749,2950417.0,3820768.811,11.4813,2019238.03,10.7227,1265673.2069,10.0867,892685.8156,10.3114,923760.8623,10.2154,829876.491,9.9125,686423.2449
123,601108.SH,20200703,11.5545,12.3155,11.2184,12.0882,11.3667,0.7215000000000007,6.3475,2831834.66,3342705.49,10.8468,1593955.558,10.4649,1084875.4592,9.9777,812582.0341,10.2853,904209.2019,10.1955,814135.2886,9.8862,663387.5895
124,601108.SH,20200702,10.6254,11.4853,10.5759,11.3667,10.6748,0.6919000000000004,6.4816,2168451.27,2424125.652,10.5226,1175049.832,10.2954,910432.6715,9.9001,735964.8403,10.2665,885903.2866,10.1816,799075.2779,9.8752,639498.3236
125,601108.SH,20200701,10.0817,10.823,10.0323,10.6748,10.1312,0.5435999999999996,5.3656,1355917.95,1427268.415,10.3822,917517.28,10.1859,790037.3762,9.8466,679606.3185,10.2531,872337.4622,10.1727,787801.1413,9.876,625570.4232
126,601108.SH,20200630,10.0126,10.2794,9.9137,10.1312,9.973,0.158199999999999,1.5863,789569.27,804195.032,10.3407,911655.538,10.1342,717307.8815,9.8137,648220.7679,10.2445,864151.7319,10.1677,781481.8076,9.8918,628736.7609
127,601108.SH,20200629,10.2992,10.3091,9.9236,9.973,10.4672,-0.4941999999999993,-4.7214,824004.64,839047.819,10.3901,986731.23,10.1365,710643.2431,9.7951,635078.4565,10.2394,860683.9582,10.1663,778730.37,9.9098,640096.1833
128,601108.SH,20200624,10.6946,10.7736,10.4277,10.4672,10.6649,-0.19769999999999932,-1.8537,737306.03,785796.466,10.4119,939714.01,10.1418,686135.7585,9.7849,630748.9306,10.236,856352.9269,10.1671,775511.9827,9.9359,656508.8765
129,601108.SH,20200623,10.4376,10.6748,10.3585,10.6649,10.4672,0.19769999999999932,1.8888,880788.51,939160.636,10.3209,876401.684,10.1243,705152.8846,9.7544,620604.62,10.2293,853456.5897,10.1651,773539.7628,9.9656,685818.4041
130,601108.SH,20200622,10.3486,10.9515,10.3091,10.4672,10.3783,0.08890000000000065,0.8566,1326609.24,1425348.02,10.1766,783092.472,10.0719,688640.3315,9.7195,607566.455,10.2216,849154.541,10.1626,770400.053,9.9886,705163.8872
131,601108.SH,20200619,10.1213,10.4969,10.0521,10.3783,10.0817,0.29659999999999975,2.942,1164947.73,1212717.799,10.0422,637779.88,10.0278,656950.2708,9.6893,583568.7459,10.2141,841356.9642,10.1622,767051.0992,10.0061,708598.4117
132,601108.SH,20200618,9.9532,10.2102,9.9236,10.0817,10.0126,0.06909999999999883,0.6901,588918.54,600067.296,9.9434,517606.018,10.0103,645554.4485,9.6538,555786.4088,10.2065,835037.2465,10.1607,763161.0205,10.0215,714430.154
133,601108.SH,20200617,9.9631,10.0323,9.8544,10.0126,9.9434,0.06920000000000037,0.6959,420744.4,423053.663,9.9157,520484.796,10.0278,732953.3054,9.6259,551900.0171,10.2021,832391.9112,10.1601,761365.4782,10.0334,729659.4971
134,601108.SH,20200616,9.9038,9.973,9.8643,9.9434,9.7951,0.14830000000000076,1.514,414242.45,415612.385,9.9137,518422.82,10.0133,799082.2162,9.5977,546947.1785,10.1983,830949.78,10.1592,760364.6086,10.0576,742494.7029
135,601108.SH,20200615,9.9532,10.1213,9.7852,9.7951,9.8841,-0.08900000000000041,-0.9004,600046.28,604276.271,9.9572,576160.124,10.0027,923828.7815,9.5739,549645.6347,10.1958,829719.0833,10.1584,759960.1779,10.0819,764921.6544
136,601108.SH,20200612,9.7654,10.0224,9.7259,9.8841,9.9434,-0.05930000000000035,-0.5964,564078.42,563615.969,10.0066,557232.336,9.9434,891551.8246,9.5625,539827.0132,10.1942,828325.9064,10.1586,759455.5882,10.1148,790918.3552
137,601108.SH,20200611,10.0027,10.2201,9.9137,9.9434,10.0027,-0.05930000000000035,-0.5928,603312.43,613366.97,10.0778,641322.386,9.8879,862777.4915,9.5524,531445.605,10.1941,826552.5482,10.1611,759486.3879,10.1442,814613.8427
138,601108.SH,20200610,10.1312,10.141,9.9532,10.0027,10.1608,-0.15809999999999924,-1.556,410434.52,416222.198,10.0857,653884.964,9.8202,833515.0638,9.5399,526312.9353,10.194,823948.0894,10.1632,761893.3305,10.1666,836625.1201
139,601108.SH,20200609,10.0719,10.3387,10.0422,10.1608,10.0422,0.1186000000000007,1.181,702928.97,725741.838,10.0639,754725.75,9.7442,825398.9592,9.5306,522232.6268,10.193,823505.8833,10.1648,762058.8409,10.1881,860481.0872
140,601108.SH,20200608,10.1905,10.2201,10.0126,10.0422,10.2399,-0.1977000000000011,-1.9307,505407.34,516569.77,10.062,817500.364,9.6704,789574.8692,9.5163,513559.64,10.1925,822270.7789,10.1665,760394.1502,10.1953,871794.1023
141,601108.SH,20200605,10.0224,10.319,9.8939,10.2399,9.9829,0.2569999999999997,2.5744,984528.67,1007378.479,10.1153,1061439.632,9.6172,770079.3554,9.5064,509617.1162,10.1918,821059.7574,10.1691,759662.7636,10.2025,876887.9553
142,601108.SH,20200604,10.0323,10.1312,9.9236,9.9829,9.8939,0.08900000000000041,0.8995,666125.32,674684.691,10.0323,1120617.946,9.5518,711661.9538,9.4887,492623.0485,10.1896,816395.1803,10.1713,757412.622,10.2065,882098.5323
143,601108.SH,20200603,10.2695,10.3091,9.8939,9.8939,10.1509,-0.2569999999999997,-2.5318,914638.45,935286.975,9.9967,1394582.442,9.5001,681592.6223,9.4829,487812.4459,10.1886,813375.5104,10.176,756938.7447,10.2081,884834.5551
144,601108.SH,20200602,10.2003,10.4079,10.062,10.1509,10.3091,-0.15820000000000078,-1.5346,1016802.04,1052736.435,9.8228,1247743.92,9.4651,628688.7746,9.4727,473925.7679,10.1878,809143.2005,10.1803,754624.5389,10.2091,881565.6751
145,601108.SH,20200601,10.2695,10.4376,9.9631,10.3091,9.8248,0.48430000000000106,4.9294,1725103.68,1779302.685,9.6251,1082385.93,9.4112,567923.2385,9.4623,475013.3356,10.1863,804735.5044,10.1839,754547.7978,10.2091,879373.0055
146,601108.SH,20200529,9.5678,9.9335,9.5085,9.8248,9.805,0.01980000000000004,0.2019,1280420.24,1260024.221,9.376,781945.368,9.3526,454627.6885,9.462,443693.4162,10.1855,796449.1868,10.1881,749216.5779,10.2048,866025.5188
147,601108.SH,20200528,9.1922,9.9236,9.1922,9.805,9.0241,0.780899999999999,8.6535,2035947.8,2016289.708,9.2139,586846.352,9.3321,378349.9185,9.4721,418400.1791,10.186,790427.4231,10.1955,749205.1895,10.2084,861700.5571
148,601108.SH,20200527,9.1625,9.1823,8.9945,9.0241,9.1625,-0.13839999999999897,-1.5105,180445.84,165594.297,9.0933,227099.952,9.3085,248102.4477,9.4841,379617.6097,10.1858,778303.8537,10.2007,743496.4467,10.21,849337.8779
149,601108.SH,20200526,9.0933,9.1823,9.0637,9.1625,9.0637,0.09879999999999889,1.0901,190012.09,175661.97,9.1586,241403.916,9.3549,286283.5954,9.5111,384825.0991,10.1907,779041.6801,10.2105,748203.4791,10.2197,863152.122
150,601108.SH,20200525,9.0143,9.0736,8.9451,9.0637,9.0143,0.04940000000000033,0.548,222900.87,202987.418,9.2041,248421.988,9.3754,301851.8554,9.5396,393280.5821,10.1957,779549.3891,10.2182,751440.6004,10.2239,874235.6008
151,601108.SH,20200522,9.1724,9.2515,9.0044,9.0143,9.2021,-0.1877999999999993,-2.0408,304925.16,281299.677,9.2535,258886.616,9.4074,318358.7808,9.5655,400015.1182,10.201,780001.1231,10.2258,753834.933,10.2276,890606.1909
152,601108.SH,20200521,9.3899,9.4195,9.2021,9.2021,9.3503,-0.148200000000001,-1.585,237215.8,223013.106,9.3385,243279.27,9.4401,334186.6246,9.5942,402210.5444,10.2071,780137.5894,10.2332,759735.8457,10.2358,888461.3088
153,601108.SH,20200520,9.4195,9.4689,9.3404,9.3503,9.3899,-0.03960000000000008,-0.4217,251965.66,239436.305,9.3879,241206.124,9.4378,332889.1223,9.6181,408721.4041,10.2133,780435.3768,10.2379,762817.353,10.2557,899787.2395
154,601108.SH,20200519,9.4096,9.4788,9.3503,9.3899,9.3108,0.07910000000000039,0.8496,225102.45,214369.907,9.4274,241265.298,9.421,348644.1654,9.6416,417817.9156,10.2188,781491.1769,10.2408,764274.5688,10.2817,909514.7625
155,601108.SH,20200518,9.4195,9.4393,9.2416,9.3108,9.4393,-0.12849999999999895,-1.3613,275224.01,260504.3,9.461,254006.654,9.3952,350739.9685,9.6628,424595.5321,10.2247,782359.7539,10.2428,765595.6392,10.3049,919541.6096
156,601108.SH,20200515,9.5183,9.548,9.4393,9.4393,9.4492,-0.00990000000000002,-0.1048,226888.43,217567.191,9.4986,267507.988,9.3815,368491.1954,9.6928,436756.4262,10.2322,785730.6709,10.2439,766287.9042,10.3331,936026.3869
157,601108.SH,20200514,9.4986,9.548,9.4393,9.4492,9.548,-0.09880000000000067,-1.0348,226850.07,217453.494,9.5362,357490.454,9.3792,371516.1738,9.7137,450165.7435,10.237,787679.5319,10.2453,767151.3636,10.3524,940093.072
158,601108.SH,20200513,9.5183,9.6073,9.4096,9.548,9.5579,-0.00990000000000002,-0.1036,252261.53,243031.136,9.5322,390600.334,9.3861,375536.21,9.7259,464219.895,10.2407,788086.6279,10.2461,767413.4879,10.371,942185.8523
159,601108.SH,20200512,9.5579,9.6271,9.4492,9.5579,9.4986,0.05930000000000035,0.6243,288809.23,279014.404,9.5184,427646.208,9.3838,389116.22,9.7489,476656.3832,10.2429,788082.0162,10.2471,769364.173,10.3892,944687.8869
160,601108.SH,20200511,9.6271,9.6963,9.4393,9.4986,9.6271,-0.12850000000000072,-1.3348,342730.68,331796.011,9.4946,472021.788,9.3937,387800.4354,9.7698,498906.5174,10.2446,788478.4358,10.2469,769874.5398,10.4074,948698.8161
161,601108.SH,20200508,9.5282,9.7753,9.4294,9.6271,9.4294,0.1977000000000011,2.0966,676800.76,658468.3,9.4294,447545.306,9.4073,392824.8,9.7829,516500.0541,10.247,789673.1577,10.2484,769939.4481,10.4287,954184.5109
162,601108.SH,20200507,9.4689,9.5875,9.4096,9.4294,9.4788,-0.04940000000000033,-0.5212,392399.47,377466.924,9.3306,403541.398,9.4134,369329.4746,9.8015,525644.9218,10.2516,788926.5105,10.2489,767814.5219,10.4464,954789.5785
163,601108.SH,20200506,9.2614,9.4887,9.2515,9.4788,9.4393,0.03950000000000031,0.4185,437490.9,414503.701,9.2554,375531.082,9.4294,370431.8515,9.8219,550696.6315,10.2576,793215.9985,10.2509,767621.7524,10.4667,959822.3605
164,601108.SH,20200430,9.2218,9.4887,9.1922,9.4393,9.1724,0.2668999999999997,2.9098,510687.13,484963.336,9.1863,389230.894,9.453,375437.5385,9.8716,573792.2768,10.2632,793222.3518,10.2529,769003.9417,10.4844,969133.3707
165,601108.SH,20200429,9.0538,9.2317,9.0538,9.1724,9.1329,0.03950000000000031,0.4325,220348.27,204239.641,9.1803,340336.098,9.4613,370191.7131,9.9253,589364.4118,10.2702,792603.6651,10.2563,771415.6281,10.5086,975982.3359
166,601108.SH,20200428,9.2712,9.291,8.9945,9.1329,9.0538,0.07909999999999862,0.8737,456781.22,424503.978,9.2535,352088.552,9.5092,434301.7954,9.9916,615938.2491,10.2792,793724.8784,10.2577,772797.6096,10.5354,991371.3384
167,601108.SH,20200427,9.1526,9.2119,9.0538,9.0538,9.1329,-0.07909999999999862,-0.8661,252347.89,233503.479,9.3305,346492.64,9.5989,449951.4262,10.0719,649368.0156,10.2895,794749.0001,10.2593,772865.4406,10.5651,1007468.622
168,601108.SH,20200424,9.4195,9.459,9.0637,9.1329,9.4096,-0.27669999999999995,-2.9406,505989.96,471898.763,9.4571,350363.868,9.6849,462882.3715,10.1431,690226.1938,10.3015,797066.3068,10.2619,773487.3785,10.5925,1024190.5359
169,601108.SH,20200423,9.5579,9.5777,9.3899,9.4096,9.5381,-0.12850000000000072,-1.3472,266213.15,255202.421,9.5658,330775.36,9.7677,479140.1008,10.2254,735784.0371,10.3119,797188.1659,10.2638,772556.3398,10.6202,1033052.2799
170,601108.SH,20200422,9.4393,9.5579,9.3899,9.5381,9.5183,0.01980000000000004,0.208,279110.54,267921.931,9.6251,351805.036,9.8088,486162.2031,10.3222,814293.0797,10.3212,802310.5246,10.2654,773697.5769,10.6433,1053010.5288
171,601108.SH,20200421,9.6271,9.6567,9.3899,9.5183,9.6864,-0.1681000000000008,-1.7354,428801.66,412052.976,9.6449,377329.002,9.8544,501422.8162,10.4059,874663.3503,10.3315,806095.3647,10.2646,774663.8651,10.6582,1072621.6004
172,601108.SH,20200420,9.7358,9.7457,9.6567,9.6864,9.6765,0.00990000000000002,0.1023,271704.03,266406.011,9.6982,392081.636,9.8871,503197.6962,10.4725,908645.6126,10.3423,811996.0171,10.2657,774814.8202,10.6812,1089004.0349
173,601108.SH,20200417,9.7654,9.8149,9.6666,9.6765,9.7061,-0.029599999999998516,-0.305,408047.42,402499.593,9.6706,426239.11,9.9107,511495.0515,10.5268,947781.6235,10.3492,817547.8659,10.2651,775951.9296,10.6975,1103980.5548
174,601108.SH,20200416,9.5875,9.7951,9.5579,9.7061,9.637,0.06909999999999883,0.717,371361.53,364368.725,9.6943,555385.494,9.9365,515382.56,10.5649,986695.5015,10.3562,821491.5249,10.2666,778229.8834,10.7112,1110528.5884
175,601108.SH,20200415,9.7358,9.8742,9.637,9.637,9.7852,-0.14819999999999922,-1.5145,406730.37,400798.441,9.8129,613158.472,9.9707,529989.1385,10.6274,1016460.8929,10.3615,824031.2753,10.2675,779071.8222,10.7218,1123675.3444
176,601108.SH,20200414,9.6468,9.805,9.5678,9.7852,9.548,0.23719999999999963,2.4843,502564.83,492547.442,9.9196,615902.434,10.0072,533743.8338,10.6899,1066153.0529,10.3664,825564.6969,10.2705,780386.992,10.7378,1142193.2593
177,601108.SH,20200413,9.7259,9.7654,9.4887,9.548,9.7951,-0.24709999999999965,-2.5227,442491.4,430283.568,10.0046,658857.556,10.0491,548061.4938,10.7629,1126365.8179,10.3697,831117.5759,10.2756,779815.5378,10.7512,1153557.7811
178,601108.SH,20200410,10.0719,10.1312,9.7852,9.7951,10.2992,-0.5041000000000011,-4.8946,1053779.34,1058522.862,10.0837,641859.372,10.0954,566547.1723,10.8376,1182211.3644,10.3728,833308.5422,10.2832,778597.9292,10.7682,1175883.1493
179,601108.SH,20200409,10.2597,10.4771,10.2399,10.2992,10.1707,0.12850000000000072,1.2634,660226.42,691602.097,10.1509,526603.206,10.1008,539694.24,10.8914,1217516.6262,10.3732,829450.5962,10.2899,774991.3542,10.7764,1184241.1517
180,601108.SH,20200408,10.1114,10.2498,10.1015,10.1707,10.2102,-0.03950000000000031,-0.3869,420450.18,432493.291,10.0798,484932.942,10.103,540838.5254,10.93,1262793.2624,10.3691,827979.3249,10.2928,773610.5528,10.7732,1186674.2517
181,601108.SH,20200407,10.1509,10.2992,10.0817,10.2102,9.9434,0.2667999999999999,2.6832,717340.44,738054.931,10.0442,476756.836,10.1106,588904.9569,10.9457,1296056.6424,10.3645,827783.2597,10.2977,772992.3066,10.7697,1195057.1021
182,601108.SH,20200403,10.0719,10.1015,9.8939,9.9434,10.1312,-0.1877999999999993,-1.8537,357500.48,361210.625,10.0047,425005.754,10.0901,606102.6869,10.9565,1301059.7565,10.3608,825390.7085,10.3026,770962.7703,10.7597,1190147.8707
183,601108.SH,20200402,9.8544,10.1312,9.8149,10.1312,9.9434,0.1877999999999993,1.8887,477498.51,483053.288,10.0462,465755.068,10.1144,654581.5931,10.9742,1330995.6818,10.3584,824791.046,10.309,771390.7048,10.7553,1191945.8568
184,601108.SH,20200401,9.9434,10.1707,9.8939,9.9434,9.9928,-0.04940000000000033,-0.4944,451875.1,458401.815,10.0422,461363.648,10.1137,713555.3692,10.9733,1342578.8735,10.3555,825516.246,10.3142,770718.3628,10.7478,1188389.4275
185,601108.SH,20200331,10.1707,10.2003,9.9829,9.9928,10.0126,-0.01980000000000004,-0.1978,379569.65,387728.616,10.1193,508727.51,10.208,772852.8877,10.9739,1348978.7956,10.3525,824982.8163,10.3202,771998.5418,10.7434,1185200.3676
186,601108.SH,20200330,9.9335,10.1015,9.9038,10.0126,10.1509,-0.1382999999999992,-1.3624,458585.03,462920.176,10.1509,569374.624,10.306,823665.97,10.9786,1362884.1535,10.3508,824803.1672,10.3287,773645.6334,10.7388,1183510.2596
187,601108.SH,20200327,10.2399,10.4277,10.141,10.1509,10.1114,0.03950000000000031,0.3906,561247.05,582535.63,10.1213,618595.862,10.4148,874840.8708,10.978,1370691.7168,10.3488,823824.7172,10.3359,773961.9699,10.7334,1182070.6788
188,601108.SH,20200326,10.1905,10.3091,10.0817,10.1114,10.3288,-0.2173999999999996,-2.1048,455541.41,469696.032,10.1568,641366.878,10.5463,954236.7346,10.9762,1382303.5126,10.3461,822425.9281,10.3433,774055.8421,10.7247,1177279.7444
189,601108.SH,20200325,10.3783,10.4376,10.2399,10.3288,10.1509,0.17789999999999928,1.7526,688694.41,720813.281,10.1885,759321.354,10.6512,1045466.3146,10.9707,1401515.4376,10.3441,823922.7301,10.3513,775045.4764,10.7171,1173908.63
190,601108.SH,20200324,10.0916,10.1806,9.8445,10.1509,9.8643,0.28659999999999997,2.9054,682805.22,694392.671,10.1114,809764.658,10.7744,1150563.4085,10.9539,1417039.5476,10.3418,825516.9504,10.3591,778049.5501,10.7055,1168496.1463
191,601108.SH,20200323,10.0027,10.1707,9.8346,9.8643,10.3288,-0.46449999999999925,-4.4971,704691.22,712335.438,10.1331,870748.866,10.9706,1323849.2069,10.9341,1426994.4824,10.3367,823927.3526,10.3659,779913.3124,10.6959,1161836.3031
192,601108.SH,20200320,10.3585,10.3783,10.1015,10.3288,10.2695,0.059299999999998576,0.5774,675102.13,700565.901,10.1845,978642.142,11.1644,1449003.7085,10.9187,1448935.7738,10.3335,822285.3626,10.3762,785155.5038,10.6895,1154240.1256
193,601108.SH,20200319,10.0027,10.4376,9.8742,10.2695,9.9434,0.3261000000000003,3.2796,1045313.79,1072582.795,10.3526,1088170.284,11.2762,1518934.2046,10.898,1433316.8582,10.3277,820079.4826,10.383,791413.2413,10.6768,1147849.2019
194,601108.SH,20200318,10.3585,10.5068,9.9335,9.9434,10.2597,-0.3163,-3.0829,940910.93,976001.334,10.5522,1087135.47,11.3735,1561781.4823,10.9106,1434532.9409,10.322,815241.5008,10.3888,792267.3752,10.6658,1136777.9853
195,601108.SH,20200317,10.4771,10.5364,9.9236,10.2597,10.1213,0.13840000000000074,1.3674,987726.26,1024916.603,10.8488,1123725.032,11.4526,1622566.7392,10.9504,1435727.6162,10.3202,811895.4681,10.3936,791748.3696,10.659,1126594.8101
196,601108.SH,20200316,11.169,11.169,10.1213,10.1213,11.169,-1.0477000000000007,-9.3804,1244157.6,1346164.59,11.169,1244858.436,11.5735,1653002.0146,10.976,1435415.5491,10.3143,808108.5722,10.3987,791415.8697,10.6475,1117294.5915
197,601108.SH,20200313,10.5265,11.2975,10.5265,11.169,11.2678,-0.09879999999999889,-0.8768,1222742.84,1348193.978,11.4398,1324332.106,11.6997,1718548.6462,11.0143,1443280.9818,10.3113,802623.5407,10.4025,787088.8331,10.6389,1103376.972
198,601108.SH,20200312,11.2184,11.4556,11.0504,11.2678,11.426,-0.15820000000000078,-1.3846,1040139.72,1182459.203,11.592,1490774.864,11.7841,1820629.8769,11.0062,1422961.775,10.3004,797353.6288,10.4001,782287.9638,10.6168,1091343.5137
199,601108.SH,20200311,11.8609,11.9103,11.4161,11.426,11.8609,-0.43490000000000073,-3.6667,1123858.74,1328693.759,11.8787,1869851.04,11.8472,1920714.5123,10.9937,1403657.9182,10.291,795637.5308,10.3982,778675.7636,10.594,1080958.8973
200,601108.SH,20200310,11.5149,11.9597,11.2777,11.8609,11.4754,0.3855000000000004,3.3594,1593393.28,1879254.928,12.0704,2111419.24,11.8624,2007660.6277,10.9786,1383541.9003,10.2802,791399.9645,10.3962,776953.3953,10.5667,1068690.89
201,601108.SH,20200309,11.683,11.9301,11.2481,11.4754,11.9301,-0.454699999999999,-3.8114,1641525.95,1926825.543,12.0546,2109580.3,11.8434,2054294.3792,10.951,1354019.4191,10.2683,784702.7476,10.3899,770165.3409,10.5323,1050844.4247
202,601108.SH,20200306,12.1574,12.3057,11.8905,11.9301,12.701,-0.770900000000001,-6.0696,2054956.63,2506806.882,12.0665,2101740.79,11.7841,2047362.0062,10.9399,1327920.3556,10.2625,776122.6304,10.3863,764010.1601,10.5054,1031730.6155
203,601108.SH,20200305,12.5626,13.0964,12.187,12.701,12.3847,0.3163,2.554,2935520.6,3744751.325,11.8747,2036973.318,11.6799,1957553.5208,10.9111,1288721.0674,10.2548,763495.9563,10.3793,755497.4327,10.4725,1007172.2271
204,601108.SH,20200304,11.7521,12.3946,11.6335,12.3847,11.7818,0.6029,5.1172,2331699.74,2858319.124,11.7007,1726546.166,11.5142,1837538.2392,10.8597,1225025.1121,10.2426,746195.5922,10.3701,743423.3409,10.4308,971192.2475
205,601108.SH,20200303,11.7324,12.0981,11.5742,11.7818,11.5347,0.24709999999999965,2.1422,1584198.58,1895886.098,11.5762,1679458.98,11.3385,1725201.8769,10.8132,1189852.0803,10.2314,732967.6147,10.3628,733968.7915,10.3933,945428.6349
206,601108.SH,20200302,11.169,11.7818,10.9812,11.5347,10.9713,0.5634000000000015,5.1352,1602328.4,1846983.836,11.6731,1872579.032,11.1986,1654838.3285,10.7977,1173386.2256,10.226,724160.448,10.3606,730901.6574,10.3678,928422.1851
207,601108.SH,20200228,11.4062,11.5841,10.8033,10.9713,11.8312,-0.8599000000000014,-7.2681,1731119.27,1960284.086,11.7838,2020361.348,11.0922,1597147.8223,10.7873,1166686.0803,10.2226,715632.8119,10.3597,729826.9447,10.3464,910101.4113
208,601108.SH,20200227,11.9498,12.108,11.7521,11.8312,11.762,0.06920000000000037,0.5883,1383384.84,1669325.364,11.9142,2124969.142,11.0169,1519680.3538,10.7989,1164714.2632,10.223,706596.0212,10.359,726246.5372,10.3316,891643.2455
209,601108.SH,20200226,12.019,12.444,11.505,11.762,12.2661,-0.5040999999999993,-4.1097,2096263.81,2554546.161,11.8708,2288218.584,10.8831,1486808.2977,10.7777,1168335.0453,10.2173,699516.0758,10.3523,721828.2018,10.3083,880199.1001
210,601108.SH,20200225,11.7818,12.3353,11.5446,12.2661,12.0882,0.17789999999999928,1.4717,2549798.84,3104365.664,11.6592,2179246.842,10.7417,1410845.4554,10.7614,1141110.2497,10.2117,689599.1421,10.3472,714922.244,10.284,856662.5192
211,601108.SH,20200224,11.4754,12.4341,11.3963,12.0882,11.6237,0.464500000000001,3.9961,2341239.98,2866760.517,11.3212,1846776.338,10.5486,1308285.0946,10.7283,1117971.5138,10.2059,676461.151,10.337,707298.5388,10.2529,826836.2624
212,601108.SH,20200221,11.5643,12.108,11.3172,11.6237,11.6138,0.00990000000000002,0.0852,2254158.24,2667010.653,11.0128,1653592.73,10.3478,1206749.1731,10.6861,1100580.3647,10.1999,663758.4144,10.3277,697700.1427,10.2229,798703.634
213,601108.SH,20200220,10.7242,11.6533,10.6946,11.6138,10.7044,0.9093999999999998,8.4956,2199632.05,2476657.843,10.7084,1377026.488,10.1722,1144944.3185,10.6751,1083031.1297,10.1984,652112.2561,10.3201,688774.0405,10.1982,772717.3351
214,601108.SH,20200219,10.6649,11.0899,10.5957,10.7044,10.5759,0.12849999999999895,1.215,1551405.1,1706330.241,10.3782,1070994.568,10.0194,986823.3146,10.6541,1059363.8053,10.1973,641161.9614,10.3128,682173.2979,10.1758,748483.4917
215,601108.SH,20200218,10.4672,10.6748,10.4376,10.5759,10.5463,0.029600000000000293,0.2807,887446.32,946492.776,10.2675,931183.912,10.0186,951073.7377,10.6541,1040179.83,10.2039,638696.5292,10.3068,677347.4279,10.169,734889.7431
216,601108.SH,20200217,10.4672,10.6649,10.2498,10.5463,10.1015,0.44480000000000075,4.4033,1375321.94,1448721.12,10.1509,898503.084,10.0741,958310.9354,10.6521,1054001.0626,10.2089,639462.7426,10.3038,674752.0669,10.16,728567.6091
217,601108.SH,20200214,9.9236,10.2399,9.9137,10.1015,9.9631,0.13839999999999897,1.3891,871327.03,889689.803,10.06,814648.318,10.119,927679.7077,10.6605,1066361.4171,10.2162,640957.8789,10.3017,669872.0129,10.1497,714098.7005
218,601108.SH,20200213,10.1213,10.2102,9.9038,9.9631,10.1509,-0.1877999999999993,-1.8501,669472.45,679303.436,10.0244,862132.284,10.2209,976930.1138,10.6809,1080584.2679,10.2258,646939.3562,10.3017,667319.905,10.1449,706303.578
