,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601155.SH,20200715,34.48,34.84,33.21,33.39,34.3,-0.9099999999999966,-2.6531,181091.61,613739.323,34.8674,184995.8,33.7279,204447.0754,31.7753,131968.9903,31.9307,131916.9546,31.8864,132276.3031,30.6982,118398.6248
116,601155.SH,20200714,35.23,35.44,33.9,34.3,35.08,-0.7800000000000011,-2.2235,175865.9,607007.805,35.3747,178513.526,33.4908,202619.8485,31.6664,128334.6574,31.9413,132078.2815,31.8751,132464.7488,30.6066,118138.7745
117,601155.SH,20200713,35.5,35.69,34.1,35.08,35.23,-0.14999999999999858,-0.4258,175597.74,615996.45,35.7267,194607.144,33.1426,197522.3331,31.5299,124848.6818,31.9327,131659.1029,31.8593,132959.0828,30.4931,118767.3439
118,601155.SH,20200710,36.1459,36.3844,34.8199,35.2301,36.3367,-1.1066000000000003,-3.0454,243226.22,905897.953,35.8845,215058.748,32.7666,191103.6046,31.3539,121952.4806,31.9142,131025.7222,31.8313,133789.3368,30.3941,119281.3367
119,601155.SH,20200709,36.5943,36.6706,35.4113,36.3367,35.9265,0.41020000000000323,1.1418,149197.53,564801.536,35.4075,204557.576,32.4269,181253.1269,31.1939,116185.2106,31.8936,129958.0672,31.8105,133365.0491,30.2708,120334.9508
120,601155.SH,20200708,35.8692,36.4225,35.3923,35.9265,36.06,-0.13350000000000506,-0.3702,148680.24,559094.767,34.6634,232649.78,31.9998,177512.1785,31.0071,113103.5176,31.8662,130012.3324,31.7818,133629.3896,30.1388,121124.136
121,601155.SH,20200707,36.4416,37.138,35.3255,36.06,35.8692,0.19080000000000297,0.5319,256333.99,969293.02,33.8087,259888.264,31.6013,172911.3177,30.8342,110665.4809,31.8419,130201.8296,31.7541,134352.7384,30.0301,121993.3477
122,601155.SH,20200706,33.7228,36.1268,33.7228,35.8692,32.8452,3.024000000000001,9.2068,277855.76,1023414.432,32.5571,227152.464,31.1464,157778.6838,30.6639,105040.5497,31.8078,129138.2298,31.7298,134277.9018,29.9328,121288.9441
123,601155.SH,20200703,32.8356,33.2649,32.3109,32.8452,32.6162,0.2289999999999992,0.7021,190720.36,656733.639,31.2539,209992.598,30.6679,142114.4469,30.4908,98215.5109,31.7786,127742.366,31.708,133976.4108,29.8641,120613.4653
124,601155.SH,20200702,31.6718,32.9119,31.4619,32.6162,31.6527,0.9634999999999998,3.044,289658.55,980177.564,30.7464,203316.058,30.4646,132744.3362,30.4058,94980.5138,31.7696,127484.172,31.6978,134646.9149,29.8484,120370.578
125,601155.SH,20200701,29.7448,31.9389,29.6398,31.6527,29.802,1.8506999999999998,6.21,284872.66,930245.531,30.1779,167303.988,30.2966,116370.9962,30.3449,89409.1685,31.7573,126184.2278,31.69,134623.7957,29.8508,118533.2511
126,601155.SH,20200630,29.573,29.8592,29.3823,29.802,29.3536,0.44839999999999947,1.5276,92654.99,287669.704,29.8859,128760.31,30.2445,99136.8608,30.3062,83396.3003,31.7494,125083.5439,31.6788,134283.9667,29.8596,116997.164
127,601155.SH,20200629,30.3362,30.4507,29.2296,29.3536,30.3076,-0.9540000000000006,-3.1477,192056.43,595025.872,30.0882,133263.314,30.3729,96003.69,30.3387,83194.1671,31.7514,125242.9109,31.6723,134735.2778,29.8818,118043.6627
128,601155.SH,20200624,29.8592,30.7178,29.802,30.3076,29.7734,0.534200000000002,1.7942,157337.66,501200.673,30.3744,114965.068,30.5219,86481.7715,30.3814,81403.8935,31.7568,124846.4363,31.6704,135022.937,29.9268,117206.7344
129,601155.SH,20200623,30.2217,30.2408,29.6207,29.7734,30.1931,-0.4197000000000024,-1.3901,109598.2,342929.096,30.4621,101271.346,30.5732,79203.7646,30.3629,79545.0344,31.7586,124655.5234,31.6618,135616.9792,29.9691,117255.7185
130,601155.SH,20200622,30.5175,30.5652,30.05,30.1931,30.8132,-0.6200999999999972,-2.0124,92154.27,292624.641,30.5365,91273.656,30.6804,75473.32,30.3679,80251.9838,31.7701,124610.9009,31.6514,136409.4168,30.014,118998.8447
131,601155.SH,20200619,30.5938,30.9849,30.3362,30.8132,30.7846,0.028599999999997294,0.0929,115170.01,369768.772,30.4278,87686.938,30.778,77480.7308,30.371,81799.7803,31.7757,124771.5008,31.6372,137106.188,30.0354,119889.2312
132,601155.SH,20200618,30.5747,31.2711,30.5747,30.7846,30.7464,0.03819999999999979,0.1242,100565.2,325950.012,30.3057,78434.72,30.8279,77242.1854,30.3705,83842.0035,31.7747,124813.4417,31.6156,137518.3873,30.053,120564.4175
133,601155.SH,20200617,30.2599,31.2711,29.8592,30.7464,30.1454,0.6010000000000026,1.9937,88869.05,283205.401,30.2351,73682.706,30.822,78671.9623,30.323,83771.7191,31.7749,124940.8992,31.592,137957.5798,30.0508,121452.5601
134,601155.SH,20200616,29.9165,30.3744,29.8497,30.1454,29.6494,0.49599999999999866,1.6729,59609.75,188173.78,30.2809,68074.676,30.7538,76931.2408,30.2624,84051.0129,31.7762,125373.899,31.5694,138827.4349,30.0606,122096.3061
135,601155.SH,20200615,29.9165,30.2408,29.6017,29.6494,30.2027,-0.5533000000000001,-1.832,74220.68,232471.912,30.5461,66537.48,30.7354,80880.3669,30.2279,84319.0635,31.7873,125860.9731,31.5531,139958.6138,30.0859,123806.3829
136,601155.SH,20200612,29.9356,30.3744,29.7925,30.2027,30.4316,-0.22889999999999944,-0.7522,68908.92,217623.812,30.8743,65347.642,30.7295,79354.5285,30.2159,84008.1306,31.8,126603.2251,31.5378,141222.1607,30.1144,124792.9023
137,601155.SH,20200611,30.9563,31.1471,30.1836,30.4316,30.9754,-0.543800000000001,-1.7556,76805.13,246197.16,31.0288,64110.572,30.6899,78478.7877,30.185,84539.055,31.8155,127036.0506,31.5137,141939.2373,30.1346,125563.5819
138,601155.SH,20200610,31.481,31.5859,30.8227,30.9754,31.4714,-0.49599999999999866,-1.576,60828.9,198274.376,31.1757,60970.03,30.6305,76981.68,30.1401,86177.935,31.8321,128015.4601,31.4884,143796.8754,30.1567,126373.3019
139,601155.SH,20200609,31.3856,31.6241,31.2043,31.4714,31.2902,0.18120000000000047,0.5791,51923.77,170886.592,31.273,72454.372,30.4859,78235.3723,30.1112,87087.6629,31.839,128673.2918,31.4533,144421.6714,30.179,127478.7713
140,601155.SH,20200608,31.0803,31.8244,31.0803,31.2902,30.9754,0.3147999999999982,1.0163,68271.49,225058.199,31.2711,84483.402,30.3568,77867.3162,30.0733,88622.4088,31.8393,129450.6369,31.4142,144987.5773,30.1934,128682.1008
141,601155.SH,20200605,31.1757,31.3379,30.5556,30.9754,31.1662,-0.19079999999999941,-0.6122,62723.57,202971.933,31.1547,94659.564,30.2562,76032.5838,30.0265,88897.1876,31.8406,130455.2719,31.3749,145523.2079,30.2122,129712.0441
142,601155.SH,20200604,31.8626,31.8721,31.0994,31.1662,31.4619,-0.2957000000000001,-0.9399,61102.42,200669.981,30.9315,95362.784,30.1851,76268.2315,29.9931,89514.0512,31.845,131821.1383,31.3396,146132.185,30.2473,130617.4085
143,601155.SH,20200603,31.5668,32.4063,31.3093,31.4619,31.4619,0.0,0.0,118250.61,394832.712,30.6796,105331.978,30.1161,76574.6862,29.972,91143.5482,31.8394,133590.6401,31.3033,147133.8182,30.2795,131489.1831
144,601155.SH,20200602,30.6701,31.4619,30.5652,31.4619,30.7083,0.7535999999999987,2.4541,112068.92,365515.239,30.3019,92558.812,30.0023,71001.9038,29.9249,89203.6482,31.8412,133960.5775,31.2678,148849.0641,30.2969,131523.0588
145,601155.SH,20200601,29.9451,30.8418,29.8974,30.7083,29.8592,0.8491,2.8437,119152.3,380453.717,29.947,81649.886,29.8864,68591.2531,29.8775,88698.5515,31.8413,134528.648,31.2307,149601.827,30.3133,131112.9612
146,601155.SH,20200529,29.9069,29.9356,29.5349,29.8592,29.9069,-0.047699999999998965,-0.1595,66239.67,206059.626,29.7371,69287.972,29.8739,67135.9077,29.8497,87464.7838,31.845,135582.6333,31.199,151115.8288,30.3413,131193.3612
147,601155.SH,20200528,29.6684,30.6606,29.5921,29.9069,29.573,0.33389999999999986,1.1291,110948.39,350475.406,29.5845,71465.418,29.9106,68227.8669,29.8511,89029.9797,31.8595,136814.9037,31.1707,153088.5502,30.369,132183.3328
148,601155.SH,20200527,29.5635,29.9356,29.4109,29.573,29.6875,-0.1144999999999996,-0.3857,54384.78,169022.669,29.5616,58703.548,29.9877,66292.0262,29.8693,89697.3471,31.8754,137620.1494,31.1389,153524.4146,30.3881,131873.6847
149,601155.SH,20200526,29.8115,29.8306,29.4872,29.6875,29.6589,0.028600000000000847,0.0964,57524.29,178818.055,29.6437,56710.586,30.0823,72199.8992,29.8867,90771.16,31.8862,139353.8354,31.108,153978.1667,30.4147,133002.3608
150,601155.SH,20200525,29.0961,29.8306,28.7622,29.6589,29.0961,0.5627999999999993,1.9343,57342.73,177065.004,29.7162,58363.126,30.0816,75016.2192,29.8966,92484.0853,31.8974,140938.746,31.0763,154729.6839,30.4303,134190.4708
151,601155.SH,20200522,29.7352,29.7448,29.0388,29.0961,29.7925,-0.6964000000000006,-2.3375,77126.9,236787.472,29.8383,59911.846,30.1036,80884.8154,29.8929,95355.2326,31.898,142119.9878,31.044,155192.7336,30.4527,136962.4623
152,601155.SH,20200521,30.0691,30.1836,29.6971,29.7925,29.9833,-0.19079999999999941,-0.6364,47139.04,147650.797,30.0157,53647.354,30.1961,86088.85,29.9145,97646.8321,31.8954,142757.4854,31.0157,156369.2008,30.454,140614.6981
153,601155.SH,20200520,30.0596,30.174,29.6971,29.9833,30.05,-0.06670000000000087,-0.222,44419.97,139099.13,30.0481,60365.638,30.2731,96663.2008,29.9165,102767.2521,31.89,144101.4562,30.9839,157455.6683,30.4892,142735.8877
154,601155.SH,20200519,30.6224,30.7655,29.9642,30.05,30.2694,-0.21940000000000026,-0.7248,65786.99,208565.68,30.1607,71528.206,30.2107,100798.2438,29.9041,106414.1797,31.8823,145582.7815,30.9458,158158.1043,30.5472,143909.5751
155,601155.SH,20200518,29.8783,30.4793,29.7829,30.2694,29.9833,0.28610000000000113,0.9542,65086.33,206602.003,30.2179,74457.836,30.1058,103304.2477,29.8648,111307.9626,31.8681,146817.0395,30.9092,158457.5344,30.5979,145098.2
156,601155.SH,20200515,30.0882,30.279,29.9069,29.9833,29.9546,0.028700000000000614,0.0958,45804.44,144395.181,30.3458,78597.062,30.006,103584.0277,29.8079,117015.4394,31.8508,147822.7497,30.87,159082.4782,30.6662,145473.5567
157,601155.SH,20200514,30.4984,30.4984,29.8783,29.9546,30.5461,-0.5914999999999999,-1.9364,80730.46,255196.951,30.5098,95673.6,29.9488,104956.6831,29.706,120421.2747,31.8313,148788.2168,30.8351,160062.0738,30.7434,145923.2225
158,601155.SH,20200513,30.2217,30.9086,30.05,30.5461,30.3362,0.20989999999999753,0.6919,100232.81,321157.761,30.4545,98354.798,29.8871,105435.9054,29.5834,124605.9259,31.8093,149441.3992,30.8038,160434.0069,30.8263,145857.9913
159,601155.SH,20200512,31.1853,31.1948,30.2599,30.3362,30.9086,-0.5723999999999982,-1.8519,80435.14,257386.004,30.3343,105035.132,29.7609,107920.0777,29.4984,127956.3491,31.7843,150383.3558,30.7687,161312.8566,30.8941,146064.6755
160,601155.SH,20200511,30.7178,31.2902,30.5461,30.9086,30.8037,0.10490000000000066,0.3405,85782.46,278699.848,30.3267,117903.974,29.7345,108791.1938,29.3705,135068.4709,31.7637,151566.2992,30.7316,162102.5411,30.9751,147454.1429
161,601155.SH,20200508,29.8879,30.9754,29.8879,30.8037,29.678,1.1256999999999984,3.793,131187.13,419350.28,30.3038,137668.602,29.6787,110200.63,29.2389,138674.4697,31.7371,152968.9217,30.6942,162766.6648,31.0591,148058.6611
162,601155.SH,20200507,29.9546,29.9546,29.5063,29.678,29.9451,-0.2670999999999992,-0.892,94136.45,292960.416,29.9775,131066.282,29.5936,106079.6177,29.1497,141106.3518,31.7046,153378.0033,30.6565,162776.5136,31.1425,147794.6368
163,601155.SH,20200506,29.9356,30.155,29.4681,29.9451,30.2981,-0.35300000000000153,-1.1651,133634.48,416900.911,29.7791,131912.0,29.6061,105276.5777,29.1227,144323.0362,31.6802,155437.7916,30.6254,163149.3885,31.237,147746.4731
164,601155.SH,20200430,30.8991,31.0517,30.1931,30.2981,30.7941,-0.49599999999999866,-1.6107,144779.35,463229.382,29.5845,118929.798,29.645,103958.95,29.1454,147074.8118,31.6461,155665.4648,30.5942,164156.4906,31.3166,147324.4675
165,601155.SH,20200429,29.7257,30.9563,29.7161,30.7941,29.1724,1.6217000000000006,5.559,184605.6,588368.004,29.3727,102703.72,29.6112,96844.6931,29.1858,147890.2371,31.6084,155684.7878,30.5602,165477.039,31.4042,146378.6053
166,601155.SH,20200428,28.8576,29.2678,28.352,29.1724,28.6859,0.4864999999999995,1.696,98175.53,298070.534,29.0446,83174.67,29.5386,89943.9262,29.2448,146927.1026,31.5657,155505.534,30.5213,167260.4724,31.4777,145183.9019
167,601155.SH,20200427,29.0007,29.4777,28.6095,28.6859,28.972,-0.28610000000000113,-0.9875,98365.04,299043.46,28.9911,90044.974,29.5841,88330.7469,29.3371,149029.7674,31.5368,155974.0422,30.4856,168086.218,31.576,145007.4231
168,601155.SH,20200424,29.2964,29.3632,28.953,28.972,29.2392,-0.267199999999999,-0.9138,68723.47,209843.634,29.2525,88723.896,29.678,89953.1538,29.4187,151170.2776,31.5115,156890.8019,30.4517,168538.5238,31.6881,145416.6427
169,601155.SH,20200423,29.2487,29.4586,29.0388,29.2392,29.1533,0.08589999999999876,0.2946,63648.96,195238.821,29.4948,95800.228,29.7976,94946.6469,29.5293,152951.5524,31.4871,159247.7719,30.4152,168962.9893,31.7943,145938.4075
170,601155.SH,20200422,28.6763,29.1628,28.5332,29.1533,28.9053,0.2480000000000011,0.858,86960.35,263091.275,29.5864,98593.23,29.8688,97042.4515,29.6541,155815.1556,31.4589,160467.4726,30.3778,169587.8981,31.8949,146686.8371
171,601155.SH,20200421,29.7638,29.8115,28.7145,28.9053,29.9928,-1.0874999999999986,-3.6259,132527.05,404455.726,29.7238,97940.546,29.9356,99258.0977,29.7714,160326.1059,31.4326,162467.8771,30.3385,170399.8111,31.9819,146889.018
172,601155.SH,20200420,30.05,30.2694,29.5444,29.9928,30.1836,-0.19079999999999941,-0.6321,91759.65,286306.102,30.0329,94736.2,29.984,100983.8431,29.8564,161102.7591,31.406,164322.7558,30.3042,170826.1542,32.0758,146538.2572
173,601155.SH,20200417,30.05,30.1931,29.6684,30.1836,29.6971,0.4864999999999995,1.6382,104105.13,326623.765,30.0062,86843.072,29.9715,105851.6608,29.9193,163280.6806,31.368,164967.5463,30.2653,172016.4775,32.1444,146076.4732
174,601155.SH,20200416,29.6207,30.0977,29.5444,29.6971,29.8402,-0.14310000000000045,-0.4796,77613.97,241461.172,29.9394,85001.172,29.9466,114861.5215,29.9322,165135.7032,31.3276,165154.7946,30.222,173994.5989,32.2085,145889.3555
175,601155.SH,20200415,30.6129,30.6129,29.573,29.8402,30.4507,-0.6105000000000018,-2.0049,83696.93,263246.298,29.9527,84919.218,29.9363,121846.2554,29.9847,166886.7629,31.2903,165897.2719,30.1861,175357.9197,32.285,146161.6785
176,601155.SH,20200414,30.031,30.6797,29.9069,30.4507,29.8592,0.5914999999999999,1.981,116505.32,371395.726,29.9661,92071.098,29.8497,133267.6923,30.0495,169950.5447,31.251,166257.6968,30.1538,176731.2391,32.3678,146554.1345
177,601155.SH,20200413,29.6303,30.1264,29.573,29.8592,29.8497,0.009500000000002728,0.0318,52294.01,163593.268,29.9813,95497.81,29.6868,144239.6323,30.0887,170883.0244,31.2084,167364.9506,30.1205,177934.2967,32.4357,146186.5127
178,601155.SH,20200410,30.0023,30.6701,29.7448,29.8497,29.7638,0.08589999999999876,0.2886,94895.63,299224.9,30.0424,103217.892,29.4299,152648.0038,30.1435,173071.7268,31.1706,168604.2425,30.0925,179148.6403,32.5152,147794.7871
179,601155.SH,20200409,30.3362,30.3362,29.6971,29.7638,29.9069,-0.14310000000000045,-0.4785,77204.2,243029.776,30.0767,107391.516,29.1173,162502.8477,30.2094,174325.8003,31.1269,169078.1037,30.0665,180198.9892,32.6015,148931.2328
180,601155.SH,20200408,30.4125,30.4125,29.6684,29.9069,30.527,-0.6201000000000008,-2.0313,119456.33,375393.421,30.0309,122943.024,28.9552,173036.9246,30.2941,176282.7094,31.0859,169350.2322,30.0418,181418.9817,32.681,149596.4587
181,601155.SH,20200407,30.8609,30.9658,30.2217,30.527,30.1645,0.3625000000000007,1.2017,133638.88,427989.962,30.0157,130060.014,28.6536,188636.2285,30.3719,176950.8609,31.0424,169706.1037,30.0179,182932.855,32.7532,149552.7728
182,601155.SH,20200403,30.0214,30.4793,29.8402,30.1645,30.0214,0.14310000000000045,0.4767,90894.42,287839.66,29.8821,147578.902,28.3388,194386.0392,30.4358,177300.2244,30.9976,170245.8065,29.9907,184887.0451,32.8139,149511.2204
183,601155.SH,20200402,29.3823,30.05,29.3727,30.0214,29.5349,0.4864999999999995,1.6472,115763.75,361734.176,29.7619,163083.12,28.1546,203845.7854,30.5371,178468.7974,30.9596,170611.7283,29.9645,188568.2327,32.8829,150512.0961
184,601155.SH,20200401,30.0596,30.527,29.3536,29.5349,29.8306,-0.2957000000000001,-0.9913,154961.74,486443.542,29.5005,186365.492,28.0577,210595.0138,30.6418,178784.1432,30.9219,171535.3023,29.9377,193371.0855,32.9533,150761.5013
185,601155.SH,20200331,30.0214,30.5079,29.4967,29.8306,29.8592,-0.028600000000000847,-0.0958,155041.28,486466.133,29.2601,207201.252,28.1487,216151.4069,30.7369,177779.13,30.884,171944.539,29.9306,194932.3974,33.025,151419.6473
186,601155.SH,20200330,29.0961,30.2027,28.6382,29.8592,29.5635,0.2957000000000001,1.0002,221233.32,690033.316,28.5981,208513.564,28.2903,217494.6785,30.8211,175610.61,30.8476,172242.9979,29.9226,197089.3701,33.0681,150892.486
187,601155.SH,20200327,29.1438,29.8306,29.0007,29.5635,28.7145,0.8490000000000002,2.9567,168415.51,520253.58,27.7834,208868.62,28.5163,212158.1946,30.9078,172785.58,30.8099,171629.2358,29.9154,200162.9423,33.1021,149067.9207
188,601155.SH,20200326,28.0467,29.4586,27.8845,28.7145,28.3329,0.3816000000000024,1.3468,232175.61,700161.598,27.4018,218014.958,28.7277,212254.3962,30.9776,171964.1691,30.7741,171551.0192,29.9135,206087.8173,33.1382,148015.4991
189,601155.SH,20200325,27.2358,28.5618,26.9306,28.3329,26.5203,1.8125999999999998,6.8348,259140.54,752267.711,26.8561,236029.292,28.939,207559.5331,31.0548,167715.6153,30.7462,172048.6519,29.9061,210268.4893,33.1871,147013.3139
190,601155.SH,20200324,26.6348,26.8352,25.7858,26.5203,25.7858,0.7345000000000006,2.8485,161602.84,445745.013,26.4765,225878.468,29.2773,197570.7846,31.1499,164183.1138,30.7198,172804.2873,29.8938,212294.4676,33.2418,145904.3445
191,601155.SH,20200323,26.0434,26.7398,25.7572,25.7858,27.6556,-1.8698000000000015,-6.761,223008.6,614689.61,26.7264,236332.124,29.813,197525.2946,31.2776,163742.8109,30.7038,175057.0859,29.8941,217934.939,33.3035,145125.3149
192,601155.SH,20200320,26.6157,27.6556,26.2342,27.6556,25.9861,1.6694999999999993,6.4246,214147.2,606572.049,27.3217,232431.148,30.3788,198857.9146,31.4409,164984.9724,30.6856,175159.2938,29.8944,222355.2333,33.3819,143176.552
193,601155.SH,20200319,25.948,26.7875,24.746,25.9861,26.4345,-0.44839999999999947,-1.6963,322247.28,869845.427,27.9341,235040.678,30.6973,194610.6885,31.486,169011.3662,30.6528,174886.0822,29.8892,227756.3927,33.4338,142368.4616
194,601155.SH,20200318,27.8177,28.3424,26.3391,26.4345,27.77,-1.3354999999999997,-4.8091,208386.42,595277.738,29.0713,205091.984,31.1698,182576.9731,31.6757,165599.0421,30.6308,173623.6576,29.8954,242578.0084,33.4986,139438.0523
195,601155.SH,20200317,28.7049,29.2582,27.0927,27.77,28.7622,-0.9922000000000004,-3.4497,213871.12,625185.379,30.3439,193786.506,31.492,179406.9331,31.908,163365.5156,30.6063,173351.9362,29.9147,241437.7278,33.5529,138344.5557
196,601155.SH,20200316,30.1454,30.4698,28.4569,28.7622,30.7178,-1.9556000000000004,-6.3663,203503.72,630123.818,31.252,184945.508,31.7775,173505.3085,32.0868,161632.0668,30.5698,173423.4815,29.9455,240201.1827,33.5839,137034.3253
197,601155.SH,20200313,29.9737,31.128,29.5826,30.7178,31.6718,-0.9540000000000006,-3.0121,227194.85,717681.392,31.792,178473.242,32.0299,172302.3692,32.2818,158388.9597,30.5305,173430.949,29.9922,239033.2495,33.6021,136120.4636
198,601155.SH,20200312,32.3873,32.8547,31.4714,31.6718,32.7975,-1.1256999999999984,-3.4323,172503.81,577784.366,32.1946,158891.634,32.1121,166226.5831,32.4305,154045.8576,30.4799,173887.4035,30.0514,238816.9773,33.6002,134822.4816
199,601155.SH,20200311,32.1011,33.4652,32.082,32.7975,32.3109,0.4866000000000028,1.506,151859.03,522454.944,32.5571,156593.166,32.1157,162703.9738,32.5629,151202.7491,30.4187,175733.9578,30.0962,238448.4424,33.5969,133898.0649
200,601155.SH,20200310,31.7195,32.5399,31.0994,32.3109,31.4619,0.8489999999999966,2.6985,169666.13,568220.49,32.6257,174287.892,32.0614,161602.0585,32.6462,150140.2518,30.355,176818.3756,30.1341,238238.8763,33.573,133410.3533
201,601155.SH,20200309,31.7672,32.0247,31.4333,31.4619,32.7307,-1.2687999999999988,-3.8765,171142.39,568007.245,32.5227,172141.318,32.0871,159607.6723,32.7669,150580.8126,30.3001,177833.1102,30.1677,237714.3857,33.551,132764.2649
202,601155.SH,20200306,33.1981,33.2935,32.5304,32.7307,33.4843,-0.7535999999999987,-2.2506,129286.81,445271.285,32.6563,171074.636,32.1708,157379.2946,32.9358,149403.7224,30.2539,178865.6079,30.209,237101.868,33.5423,132067.9541
203,601155.SH,20200305,33.055,33.6179,32.7593,33.4843,33.1409,0.3433999999999955,1.0362,161011.47,561507.121,32.2346,178652.454,32.1686,158627.7892,33.0632,148877.2076,30.2011,179756.1028,30.2403,236640.0728,33.5184,132360.4103
204,601155.SH,20200304,31.7672,33.2935,31.6718,33.1409,31.7958,1.3451000000000022,4.2304,240332.66,824662.826,31.834,173880.16,32.1781,156290.4377,33.1597,146804.0518,30.1453,180529.6662,30.2691,236340.1854,33.4953,131943.5695
205,601155.SH,20200303,32.435,32.7211,31.5764,31.7958,32.1297,-0.33389999999999986,-1.0392,158933.26,531021.25,31.6145,163386.73,32.2119,147532.9646,33.2413,142734.9753,30.093,180828.6264,30.3025,235493.2559,33.473,131153.8669
206,601155.SH,20200302,30.7846,32.2919,30.7274,32.1297,30.6224,1.5073000000000008,4.9222,165808.98,553530.591,31.6126,161242.004,32.2867,144598.9669,33.3903,140232.2232,30.0517,182331.1796,30.3367,235076.2914,33.4817,130784.5673
207,601155.SH,20200228,31.0994,31.8626,30.4316,30.6224,31.481,-0.8586000000000027,-2.7274,167175.9,544559.139,31.5306,153422.186,32.33,138099.1685,33.5132,138149.6897,30.0087,184401.2353,30.3712,234709.3722,33.4908,131478.3156
208,601155.SH,20200227,32.0724,32.3873,31.4619,31.481,32.0438,-0.5627999999999957,-1.7563,137150.0,456728.62,31.8244,147493.832,32.4981,134868.8915,33.6875,135730.9756,29.9747,188191.7854,30.4093,234406.4246,33.5087,131323.3925
209,601155.SH,20200226,31.2902,33.036,31.128,32.0438,31.7863,0.25749999999999673,0.8101,187865.51,636338.632,32.0572,148811.654,32.5333,135125.6254,33.8524,135492.9318,29.9332,193679.9512,30.4472,233973.5615,33.5091,131679.5453
210,601155.SH,20200225,31.3951,32.3777,31.1948,31.7863,31.7195,0.06680000000000064,0.2106,148209.63,494463.932,32.1583,139673.248,32.479,127422.4923,33.9964,133139.7059,29.9074,195283.8258,30.4823,233191.6751,33.5016,132013.8576
211,601155.SH,20200224,31.9484,31.958,31.3284,31.7195,32.0915,-0.37200000000000344,-1.1592,126709.89,420853.177,32.3415,139134.77,32.4621,126716.7892,34.1434,132303.575,29.8845,197862.715,30.52,232894.5534,33.4993,133496.5071
212,601155.SH,20200221,32.4827,32.6067,31.958,32.0915,32.6448,-0.553299999999993,-1.6949,137534.13,463174.55,32.7192,139917.972,32.396,128249.3008,34.2598,131580.4582,29.8631,202126.3062,30.5545,232527.067,33.4811,136019.1841
213,601155.SH,20200220,32.435,32.7593,31.9103,32.6448,32.5494,0.09539999999999793,0.2931,143739.11,486830.166,33.0169,137708.248,32.3381,138072.99,34.3732,130659.4541,29.8433,209294.2594,30.5852,232124.6259,33.4762,136472.3504
214,601155.SH,20200219,32.7116,33.1504,32.4063,32.5494,32.7021,-0.15270000000000294,-0.4669,142173.48,486550.667,33.0417,133118.684,32.0724,154019.5654,34.4467,128112.0053,29.8073,214814.8849,30.615,231984.4517,33.4607,137140.7765
215,601155.SH,20200218,33.1981,33.5988,32.5113,32.7021,33.6083,-0.9061999999999983,-2.6964,145517.24,501556.39,33.0703,120946.308,32.0636,158946.8562,34.5185,126579.5882,29.7636,218004.8667,30.6428,231758.7872,33.4432,138857.4793
216,601155.SH,20200217,33.5797,33.7705,32.9596,33.6083,33.5797,0.028599999999997294,0.0852,130625.9,456477.78,33.0913,116879.32,32.1891,157941.4162,34.5988,125183.1459,29.721,224736.2922,30.6629,231339.0461,33.4332,140166.4041
217,601155.SH,20200214,32.8642,33.8468,32.6258,33.5797,32.7688,0.8109000000000037,2.4746,126485.51,442640.434,32.7574,118851.648,32.2075,159811.2592,34.6706,124668.5938,29.6671,230565.5452,30.6759,231303.2539,33.4144,141450.1092
218,601155.SH,20200213,32.9119,33.7133,32.5781,32.7688,32.6925,0.07629999999999626,0.2334,120791.29,419850.089,32.309,111099.502,32.3469,157253.7646,34.7284,123564.1282,29.6198,237513.1676,30.6843,230962.569,33.3816,143817.4432
219,601155.SH,20200212,32.7116,33.0073,32.4922,32.6925,32.807,-0.1144999999999996,-0.349,81311.6,278809.185,32.0686,114748.342,32.5781,154079.7715,34.8182,125097.1665,29.58,256306.9804,30.6999,230816.0305,33.362,146016.9115
220,601155.SH,20200211,32.0534,33.1123,31.958,32.807,31.9389,0.8681000000000019,2.718,125182.3,429910.933,31.7023,127812.53,32.8459,153658.7346,34.9248,128003.5624,29.5591,255851.1985,30.7153,230980.4006,33.3228,147965.3108
221,601155.SH,20200210,31.0422,32.3682,30.7178,31.9389,31.3379,0.6009999999999991,1.9178,140487.54,467791.494,31.4085,155824.488,33.0631,152931.9515,35.0107,128059.8518,29.5604,255015.87,30.7232,230571.4862,33.2682,148548.5676
222,601155.SH,20200207,31.4619,31.4619,30.8418,31.3379,31.5668,-0.22889999999999944,-0.7251,87724.78,285889.38,30.859,197935.898,33.4073,156328.6946,35.1103,127344.9209,29.5931,254082.7829,30.7378,230243.2721,33.2293,149884.3449
223,601155.SH,20200206,31.1566,31.7386,30.6224,31.5668,30.8609,0.7058999999999997,2.2874,139035.49,454886.773,31.0784,221636.594,33.8586,159666.89,35.2203,128603.6759,29.6583,254797.5057,30.761,230474.898,33.1964,152151.0919
224,601155.SH,20200205,31.4619,31.6527,30.7274,30.8609,31.3379,-0.4770000000000003,-1.5221,146632.54,479052.882,31.6317,220318.8,34.2813,157539.9531,35.3314,129395.5762,29.7116,254597.4078,30.7744,230132.4393,33.1489,153544.2207
225,601155.SH,20200204,29.2487,31.4333,29.2392,31.3379,29.1915,2.1464,7.3528,265242.09,855634.014,32.2289,221979.064,34.7355,153223.9246,35.4619,129037.8291,29.7695,254387.7539,30.7873,229694.2433,33.108,154387.9015
